step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.12447469681501389,0.949833333492279,0.009090402163565159,0.009140617606630354,0.13094322383403778
14600,0.1244705468416214,0.949833333492279,0.009116624481976032,0.009114265689701665,0.1309606432914734
14625,0.12446638941764832,0.949833333492279,0.009130915626883507,0.0091226637179181,0.13097801804542542
14650,0.12446223944425583,0.949833333492279,0.00911736860871315,0.009145978010733906,0.13099542260169983
14675,0.12445804476737976,0.949833333492279,0.009127110242843628,0.009186753724103524,0.1310129165649414
14700,0.12445387989282608,0.949833333492279,0.009144891984760761,0.009155465339949409,0.13103052973747253
14725,0.12444969266653061,0.949833333492279,0.009122418239712715,0.009170941988944541,0.13104821741580963
14750,0.12444551289081573,0.949791669845581,0.009121700190007687,0.009168102940660021,0.1310659646987915
14775,0.12444130331277847,0.949791669845581,0.0091499462723732,0.009236469010209239,0.13108384609222412
14800,0.12443707883358002,0.949791669845581,0.00914793275296688,0.00923529683206475,0.13110198080539703
14825,0.12443286180496216,0.949791669845581,0.009128731675446033,0.009213711333504201,0.1311202049255371
14850,0.12442866712808609,0.949791669845581,0.00912527460604906,0.00920818539990913,0.13113856315612793
14875,0.12442445009946823,0.949791669845581,0.009155184961855412,0.009209454650951665,0.13115690648555756
14900,0.12442020326852798,0.949791669845581,0.009203813970088959,0.009194118652217892,0.13117529451847076
14925,0.12441599369049072,0.949791669845581,0.00918226595968008,0.00918108730927252,0.13119365274906158
14950,0.12441176921129227,0.949791669845581,0.009182676672935486,0.009178148859132032,0.1312119960784912
14975,0.124407559633255,0.949791669845581,0.009164518676698208,0.00921427673283891,0.1312304139137268
15000,0.12440335005521774,0.949791669845581,0.009111909195780754,0.009193826506228686,0.13124889135360718
15025,0.12439915537834167,0.949833333492279,0.009141878224909306,0.00921671645790778,0.13126736879348755
15050,0.1243949607014656,0.949791669845581,0.009141085669398308,0.00920959415923476,0.13128595054149628
15075,0.12439074367284775,0.949791669845581,0.009130222722887993,0.009204919260237043,0.13130459189414978
15100,0.12438655644655228,0.949791669845581,0.009139451198279858,0.009212059428735504,0.13132326304912567
15125,0.12438236176967621,0.9497500061988831,0.009099765680730343,0.009219403481272355,0.13134196400642395
15150,0.12437817454338074,0.9497500061988831,0.009127702564001083,0.009182504839652668,0.13136060535907745
15175,0.12437399476766586,0.9497500061988831,0.009126760065555573,0.009161269302228657,0.13137927651405334
15200,0.12436980754137039,0.9497500061988831,0.009054549038410187,0.009224570946120258,0.13139809668064117
15225,0.12436564266681671,0.9497500061988831,0.00907744001597166,0.009201371863800495,0.13141709566116333
15250,0.12436147034168243,0.9497500061988831,0.00908165704458952,0.009193698389129222,0.1314360499382019
15275,0.12435729056596756,0.9497500061988831,0.009040284901857376,0.00925014950142738,0.13145487010478973
15300,0.12435311079025269,0.9497500061988831,0.009064598008990288,0.009216952794346657,0.13147367537021637
15325,0.124348945915699,0.9497500061988831,0.009057927876710892,0.009182162068347774,0.13149261474609375
15350,0.12434480339288712,0.9497500061988831,0.009053397923707962,0.009119060518026651,0.1315116286277771
15375,0.12434068322181702,0.9497500061988831,0.009041666984558105,0.009116584131395149,0.13153070211410522
15400,0.12433657795190811,0.9497500061988831,0.009039882570505142,0.009110655235698616,0.13154977560043335
15425,0.12433246523141861,0.9497500061988831,0.009013950824737549,0.009092409169352252,0.13156887888908386
15450,0.12432834506034851,0.9497500061988831,0.009030078537762165,0.009113726008632783,0.13158799707889557
15475,0.1243242397904396,0.9497500061988831,0.009045508690178394,0.00915026627852998,0.1316070258617401
15500,0.12432008981704712,0.9497500061988831,0.009085537865757942,0.009164639729275463,0.13162603974342346
15525,0.12431593984365463,0.9497500061988831,0.009069723077118397,0.00914712449225333,0.1316450834274292
15550,0.12431177496910095,0.9497083425521851,0.009123945608735085,0.009144962927081052,0.13166405260562897
15575,0.12430761754512787,0.9497083425521851,0.009109966456890106,0.009119873523232227,0.13168303668498993
15600,0.12430346757173538,0.9497083425521851,0.009120042435824871,0.009127751565931291,0.13170205056667328
15625,0.1242993175983429,0.9497083425521851,0.009076627902686596,0.009148310893784452,0.13172118365764618
15650,0.12429516762495041,0.9497083425521851,0.009076214395463467,0.00914922703515063,0.13174034655094147
15675,0.12429101765155792,0.9497083425521851,0.009058861993253231,0.009150263501899172,0.13175952434539795
15700,0.12428686022758484,0.9497083425521851,0.009077703580260277,0.009149180853778187,0.13177873194217682
15725,0.12428270280361176,0.9497083425521851,0.009075508452951908,0.009160002738024713,0.1317979246377945
15750,0.12427856028079987,0.9497083425521851,0.009079457260668278,0.0091572628562345,0.13181714713573456
15775,0.12427441030740738,0.9497083425521851,0.00906428787857294,0.009150783830653226,0.13183647394180298
15800,0.12427026033401489,0.9497500061988831,0.009066538885235786,0.009161620720174523,0.13185584545135498
15825,0.1242661103606224,0.949791669845581,0.009052279405295849,0.009154601539159698,0.13187527656555176
15850,0.12426197528839111,0.949791669845581,0.009056080132722855,0.009149818939002193,0.13189473748207092
15875,0.12425783276557922,0.949791669845581,0.009054207243025303,0.009127934620707953,0.13191424310207367
15900,0.12425370514392853,0.9497500061988831,0.009039431810379028,0.009130039845274189,0.13193379342556
15925,0.12424957007169724,0.9497500061988831,0.009037169627845287,0.009129599525389876,0.1319534033536911
15950,0.12424546480178833,0.9497500061988831,0.009051376953721046,0.00912705789134882,0.1319730132818222
15975,0.12424132972955704,0.9497500061988831,0.009034001268446445,0.009115159840855706,0.13199275732040405
16000,0.12423720210790634,0.9497500061988831,0.009049277752637863,0.009130158161923757,0.13201262056827545
16025,0.12423307448625565,0.9497500061988831,0.00904629472643137,0.00912462856529842,0.13203249871730804
16050,0.12422895431518555,0.9497500061988831,0.009039262309670448,0.009139556752278366,0.13205242156982422
16075,0.12422481924295425,0.9497500061988831,0.009041811339557171,0.00912218882652201,0.1320722997188568
16100,0.12422068417072296,0.9497500061988831,0.009040423668920994,0.009126728615216921,0.1320922076702118
16125,0.12421654909849167,0.9497500061988831,0.009040639735758305,0.009170987230906669,0.1321122795343399
16150,0.12421241402626038,0.9497500061988831,0.009031381458044052,0.009165898797054248,0.1321323812007904
16175,0.12420827150344849,0.9497500061988831,0.009032540023326874,0.00917594063720179,0.1321524828672409
16200,0.124204121530056,0.9497500061988831,0.009042196907103062,0.009178653738501734,0.1321726143360138
16225,0.12419997155666351,0.9497500061988831,0.009060955606400967,0.009201218570026566,0.13219277560710907
16250,0.12419582158327103,0.9497083425521851,0.009019729681313038,0.009201032515618088,0.132212832570076
16275,0.12419165670871735,0.9497083425521851,0.009029868990182877,0.009218618796414502,0.13223282992839813
16300,0.12418749928474426,0.9497083425521851,0.009031543508172035,0.009218740169213265,0.1322527974843979
16325,0.12418334931135178,0.9497083425521851,0.009020436555147171,0.009208592065106935,0.13227282464504242
16350,0.1241791769862175,0.9497083425521851,0.009035029448568821,0.009204941420147815,0.13229288160800934
16375,0.1241750493645668,0.9497500061988831,0.009021617472171783,0.009167778545573652,0.13231289386749268
16400,0.12417090684175491,0.9497500061988831,0.009029597975313663,0.009169837228441759,0.1323329359292984
16425,0.12416677922010422,0.9497500061988831,0.009027640335261822,0.0091669187797653,0.1323530673980713
16450,0.12416263669729233,0.9497500061988831,0.009031184017658234,0.009174050376600193,0.13237322866916656
16475,0.12415851652622223,0.9497500061988831,0.00900043360888958,0.009169782601335061,0.13239341974258423
16500,0.12415437400341034,0.9497500061988831,0.008993917144834995,0.009184486304114278,0.13241371512413025
16525,0.12415024638175964,0.949833333492279,0.009000127203762531,0.009200777838994185,0.13243405520915985
16550,0.12414611876010895,0.949833333492279,0.008992230519652367,0.009189759490753157,0.13245423138141632
16575,0.12414198368787766,0.949874997138977,0.009017669595777988,0.009172848365148813,0.13247433304786682
16600,0.12413783371448517,0.949874997138977,0.00901680625975132,0.009215996173255935,0.13249459862709045
16625,0.12413368374109268,0.949874997138977,0.009032697416841984,0.009203059776004793,0.13251492381095886
16650,0.1241295337677002,0.949874997138977,0.009018776006996632,0.009203818342524872,0.1325351893901825
16675,0.12412537634372711,0.949874997138977,0.009025015868246555,0.009212432873043524,0.13255545496940613
16700,0.12412125617265701,0.949874997138977,0.00901598297059536,0.0091266714310025,0.13257569074630737
16725,0.12411714345216751,0.949874997138977,0.009035355411469936,0.009125978323489936,0.13259588181972504
16750,0.12411302328109741,0.949874997138977,0.00903549138456583,0.009110739808612338,0.1326160430908203
16775,0.12410890311002731,0.949874997138977,0.009051059372723103,0.009110877365751963,0.13263621926307678
16800,0.12410477548837662,0.949874997138977,0.009048723615705967,0.009137413810500214,0.13265648484230042
16825,0.12410063296556473,0.949833333492279,0.00903851818293333,0.009194812329702748,0.13267682492733002
16850,0.12409647554159164,0.949833333492279,0.009056470356881618,0.009195125715133784,0.1326972097158432
16875,0.12409231066703796,0.949833333492279,0.00906930398195982,0.009208730229826517,0.13271763920783997
16900,0.12408814579248428,0.949833333492279,0.009057803079485893,0.009211945036707463,0.13273805379867554
16925,0.12408396601676941,0.949833333492279,0.009072867222130299,0.009216610520125554,0.1327585130929947
16950,0.12407979369163513,0.949874997138977,0.00907562579959631,0.009174903113503953,0.13277894258499146
16975,0.12407564371824265,0.949874997138977,0.009082982316613197,0.009172581026031598,0.13279938697814941
17000,0.12407147139310837,0.949874997138977,0.00908474437892437,0.009166637412006063,0.13281983137130737
17025,0.12406731396913528,0.949874997138977,0.009079525247216225,0.00915956234671231,0.13284030556678772
17050,0.1240631490945816,0.949874997138977,0.009085873141884804,0.009165350739006555,0.13286080956459045
17075,0.12405899912118912,0.949916660785675,0.009083226323127747,0.009160825321344181,0.13288135826587677
17100,0.12405484914779663,0.949916660785675,0.009072582237422466,0.009117208662721378,0.13290202617645264
17125,0.12405072152614594,0.949916660785675,0.009084397926926613,0.009107484191383675,0.13292281329631805
17150,0.12404657900333405,0.949916660785675,0.009083216078579426,0.009104752559957425,0.1329435557126999
17175,0.12404245138168335,0.949916660785675,0.009076710790395737,0.009107765657988218,0.1329643279314041
17200,0.12403831630945206,0.949916660785675,0.009063451550900936,0.0091359127747098,0.1329852193593979
17225,0.12403418123722076,0.949916660785675,0.00907184649258852,0.009128688785853076,0.13300612568855286
17250,0.12403003126382828,0.949916660785675,0.009076912887394428,0.009140484819413442,0.13302719593048096
17275,0.12402588129043579,0.949916660785675,0.009085177443921566,0.009173600751266386,0.13304823637008667
17300,0.12402168661355972,0.949916660785675,0.009136206470429897,0.009166850873677941,0.13306930661201477
17325,0.12401751428842545,0.949916660785675,0.009108775295317173,0.009178115433126525,0.13309037685394287
17350,0.12401332706212997,0.949916660785675,0.009129781275987625,0.009226783220985793,0.13311156630516052
17375,0.12400911003351212,0.949916660785675,0.009099982678890228,0.00923714156902977,0.13313284516334534
17400,0.12400491535663605,0.949916660785675,0.009093649685382843,0.009241563693523382,0.13315404951572418
17425,0.12400071322917938,0.949916660785675,0.009088856168091297,0.00924223844971067,0.1331752985715866
17450,0.12399651855230331,0.949916660785675,0.009099452756345272,0.00923766953788508,0.13319656252861023
17475,0.12399230897426605,0.949916660785675,0.009096944704651833,0.009230086586401735,0.13321776688098907
17500,0.12398811429738998,0.949916660785675,0.009096548892557621,0.009218970010416744,0.13323897123336792
17525,0.12398391962051392,0.949916660785675,0.009099031798541546,0.009249261584044828,0.13326022028923035
17550,0.12397970259189606,0.949916660785675,0.009074380621314049,0.009273311145163388,0.13328152894973755
17575,0.1239754855632782,0.949916660785675,0.009057940915226936,0.009338497124411468,0.13330301642417908
17600,0.12397123128175735,0.949916660785675,0.009076567366719246,0.00934407345016361,0.13332457840442657
17625,0.1239669993519783,0.949916660785675,0.009087619371712208,0.009310238756988066,0.13334614038467407
17650,0.12396277487277985,0.949916660785675,0.009062470868229866,0.009323290281199822,0.133367657661438
17675,0.1239585429430008,0.949916660785675,0.009071137756109238,0.009323617211159957,0.13338913023471832
17700,0.12395432591438293,0.949916660785675,0.009074343368411064,0.0093229763217217,0.1334104686975479
17725,0.12395009398460388,0.949958324432373,0.009083868004381657,0.009317392168503295,0.1334318220615387
17750,0.12394586205482483,0.949916660785675,0.00916722696274519,0.009246839123480531,0.1334531456232071
17775,0.12394163012504578,0.949958324432373,0.009128055535256863,0.009285108841742853,0.1334744542837143
17800,0.12393739819526672,0.949958324432373,0.009158756583929062,0.009267444220747755,0.13349580764770508
17825,0.12393314391374588,0.949916660785675,0.009118372574448586,0.009341790942899265,0.13351722061634064
17850,0.12392888963222504,0.949916660785675,0.009137301705777645,0.009330053735548873,0.13353872299194336
17875,0.12392464280128479,0.949958324432373,0.009086732752621174,0.009387208788575586,0.13356027007102966
17900,0.12392035126686096,0.949958324432373,0.009083922021090984,0.009455564196575852,0.13358183205127716
17925,0.12391607463359833,0.949916660785675,0.009148155339062214,0.009398569919943573,0.13360342383384705
17950,0.1239117830991745,0.949916660785675,0.009115095250308514,0.00942732365808255,0.1336250603199005
17975,0.12390749156475067,0.949916660785675,0.009122107177972794,0.009349772189155892,0.13364671170711517
18000,0.12390322983264923,0.949916660785675,0.009098317474126816,0.009396174635409059,0.13366833329200745
18025,0.1238989531993866,0.949916660785675,0.009152177721261978,0.009356165332938005,0.13368993997573853
18050,0.12389469146728516,0.949916660785675,0.009097897447645664,0.00938971362094965,0.13371174037456512
18075,0.12389042228460312,0.949916660785675,0.009145143441855907,0.009333805886213584,0.13373349606990814
18100,0.12388614565134048,0.949958324432373,0.009124689735472202,0.00942423343369273,0.13375525176525116
18125,0.12388183176517487,0.949958324432373,0.009163415990769863,0.009487726668034905,0.1337769627571106
18150,0.12387748807668686,0.949958324432373,0.009136389940977097,0.009477054737157061,0.1337987780570984
18175,0.12387316673994064,0.949958324432373,0.009149089455604553,0.009459897349694582,0.13382065296173096
18200,0.12386883050203323,0.949958324432373,0.009142477996647358,0.009483589511989446,0.1338425725698471
18225,0.12386448681354523,0.949958324432373,0.009189367294311523,0.009485195605700679,0.13386477530002594
18250,0.12386012822389603,0.949999988079071,0.009171739220619202,0.009481055485905674,0.13388697803020477
18275,0.12385579198598862,0.949999988079071,0.009128112345933914,0.009526168339371493,0.1339091807603836
18300,0.12385144829750061,0.949999988079071,0.009151184931397438,0.00949298765626892,0.13393141329288483
18325,0.1238471046090126,0.949999988079071,0.00915092509239912,0.009435068256839815,0.13395360112190247
18350,0.12384279072284698,0.950041651725769,0.009170755743980408,0.009442263307843729,0.13397566974163055
18375,0.12383847683668137,0.950041651725769,0.009190746583044529,0.009417865782372411,0.13399766385555267
18400,0.12383414804935455,0.950041651725769,0.009170480072498322,0.009437188024515143,0.13401968777179718
18425,0.12382983416318893,0.950041651725769,0.009196537546813488,0.00940291814431822,0.13404172658920288
18450,0.12382552027702332,0.950083315372467,0.009164908900856972,0.00945530629692277,0.13406378030776978
18475,0.1238211989402771,0.950083315372467,0.009190387092530727,0.009401624234127584,0.1340857595205307
18500,0.12381687015295029,0.950083315372467,0.009196500293910503,0.0094039021431219,0.13410772383213043
18525,0.12381254881620407,0.950083315372467,0.009173140861093998,0.00941484104018437,0.13412964344024658
18550,0.12380823493003845,0.950083315372467,0.009185649454593658,0.009386765913191045,0.13415159285068512
18575,0.12380393594503403,0.950083315372467,0.009201413951814175,0.009370288357623761,0.13417354226112366
18600,0.12379960715770721,0.950083315372467,0.009195155464112759,0.009383421329507027,0.134195476770401
18625,0.1237952932715416,0.950083315372467,0.009188990108668804,0.009390215399137638,0.13421741127967834
18650,0.12379097193479538,0.950083315372467,0.00919659435749054,0.009386941874618054,0.13423940539360046
18675,0.12378664314746857,0.950083315372467,0.009221529588103294,0.009439574479031375,0.1342613399028778
18700,0.12378229945898056,0.950083315372467,0.009242463856935501,0.009419282459890132,0.13428327441215515
18725,0.12377794086933136,0.950083315372467,0.009216831997036934,0.00943164989619427,0.13430528342723846
18750,0.12377359718084335,0.950083315372467,0.009242082946002483,0.009414049074450485,0.1343274563550949
18775,0.12376922369003296,0.950083315372467,0.009248974733054638,0.009420437882715429,0.13434959948062897
18800,0.12376487255096436,0.950083315372467,0.009253349155187607,0.009405377246703437,0.13437172770500183
18825,0.12376051396131516,0.950083315372467,0.009210454300045967,0.009445555112928904,0.13439391553401947
18850,0.12375617027282715,0.950083315372467,0.009251143783330917,0.0093995437276172,0.13441605865955353
18875,0.12375182658433914,0.950083315372467,0.009250307455658913,0.00940123260418195,0.13443823158740997
18900,0.12374747544527054,0.950083315372467,0.009245268069207668,0.009408849725031433,0.13446044921875
18925,0.12374313175678253,0.950083315372467,0.009222259745001793,0.00941590140725029,0.134482741355896
18950,0.12373879551887512,0.950083315372467,0.009225615300238132,0.009399648102937603,0.1345049887895584
18975,0.12373446673154831,0.950083315372467,0.009209631010890007,0.00938830733745702,0.13452725112438202
19000,0.1237301453948021,0.950083315372467,0.009220064617693424,0.009384067600456538,0.1345495581626892
19025,0.12372581660747528,0.950083315372467,0.00919746421277523,0.009413935232998336,0.13457196950912476
19050,0.12372149527072906,0.950083315372467,0.009208896197378635,0.009389669972227111,0.13459432125091553
19075,0.12371717393398285,0.950041651725769,0.0091887591406703,0.00939793337501001,0.13461662828922272
19100,0.12371283769607544,0.950041651725769,0.009186185896396637,0.009415407327660597,0.13463902473449707
19125,0.12370851635932922,0.950041651725769,0.009219188243150711,0.009408097988433065,0.1346614509820938
19150,0.12370417267084122,0.950041651725769,0.009215269237756729,0.009414015366525934,0.1346837729215622
19175,0.12369982898235321,0.950041651725769,0.009226694703102112,0.00942191486167484,0.13470610976219177
19200,0.12369547039270401,0.950041651725769,0.009227166883647442,0.009423748833124225,0.13472847640514374
19225,0.1236911192536354,0.950041651725769,0.009274880401790142,0.009445655047706567,0.13475088775157928
19250,0.12368674576282501,0.950041651725769,0.00926137249916792,0.00945849902869321,0.13477331399917603
19275,0.12368234992027283,0.950041651725769,0.00926235318183899,0.00944597739153995,0.13479582965373993
19300,0.12367799878120422,0.950041651725769,0.009266840294003487,0.009454236246437611,0.134818434715271
19325,0.12367362529039383,0.950083315372467,0.00922901090234518,0.009449970896010984,0.13484100997447968
19350,0.12366926670074463,0.950083315372467,0.009240835905075073,0.009445073270997957,0.13486355543136597
19375,0.12366489320993423,0.950083315372467,0.009302186779677868,0.009449559133084911,0.13488608598709106
19400,0.12366048246622086,0.950083315372467,0.009299156256020069,0.009429543370893217,0.13490857183933258
19425,0.12365610897541046,0.950083315372467,0.009287096560001373,0.009435612704074987,0.13493110239505768
19450,0.12365173548460007,0.950124979019165,0.009256726130843163,0.009425770304672504,0.13495367765426636
19475,0.12364737689495087,0.950124979019165,0.009249258786439896,0.009425125681714538,0.1349763423204422
19500,0.12364302575588226,0.950083315372467,0.009256544522941113,0.009420125717416837,0.13499903678894043
19525,0.12363865226507187,0.950124979019165,0.009256413206458092,0.009423484025879874,0.13502176105976105
19550,0.12363429367542267,0.950124979019165,0.00926159881055355,0.009428145388269539,0.13504453003406525
19575,0.12362992018461227,0.950166642665863,0.009280974045395851,0.00945638184214062,0.13506734371185303
19600,0.12362554669380188,0.950166642665863,0.00926471222192049,0.009419113327132784,0.13509026169776917
19625,0.12362117320299149,0.950166642665863,0.009264271706342697,0.00941770265952677,0.13511322438716888
19650,0.12361682206392288,0.950166642665863,0.009256545454263687,0.009428740799078919,0.135136216878891
19675,0.12361244857311249,0.950166642665863,0.009266875684261322,0.009422910084892893,0.13515925407409668
19700,0.12360808998346329,0.950166642665863,0.009263227693736553,0.0094279198778975,0.13518233597278595
19725,0.1236037164926529,0.950166642665863,0.00927331205457449,0.00943734672116457,0.1352054476737976
19750,0.1235993430018425,0.950208306312561,0.009263978339731693,0.009434582182322052,0.13522858917713165
19775,0.1235949695110321,0.950208306312561,0.009282036684453487,0.00942413785001531,0.13525176048278809
19800,0.12359059602022171,0.950208306312561,0.009275462478399277,0.009432840491341878,0.1352749764919281
19825,0.12358622252941132,0.950208306312561,0.009278266690671444,0.009446986298395849,0.1352982521057129
19850,0.12358183413743973,0.950208306312561,0.009277616627514362,0.009441549871735504,0.13532155752182007
19875,0.12357745319604874,0.950208306312561,0.009260579943656921,0.009459260862351998,0.1353449523448944
19900,0.12357307970523834,0.950208306312561,0.009255683049559593,0.009447931769436655,0.13536837697029114
19925,0.12356870621442795,0.950208306312561,0.00929165631532669,0.009454967658024107,0.13539181649684906
19950,0.12356431037187576,0.950208306312561,0.009289777837693691,0.009466894372518738,0.135415181517601
19975,0.12355991452932358,0.950249969959259,0.009264201857149601,0.0094306834924487,0.13543853163719177
20000,0.12355554848909378,0.950249969959259,0.009252049028873444,0.009454521725853352,0.13546177744865417
20025,0.12355116754770279,0.950249969959259,0.009263383224606514,0.00945769431175018,0.13548506796360016
20050,0.1235467940568924,0.950249969959259,0.009284074418246746,0.009465615075865576,0.13550837337970734
20075,0.12354239821434021,0.950249969959259,0.009297785349190235,0.009461357571567287,0.13553161919116974
20100,0.12353799492120743,0.950249969959259,0.009307153522968292,0.00945374912573953,0.13555487990379333
20125,0.12353359162807465,0.950249969959259,0.00927501730620861,0.009525773211739415,0.13557814061641693
20150,0.12352917343378067,0.950249969959259,0.009309336543083191,0.009503341341909225,0.1356014907360077
20175,0.1235247477889061,0.950249969959259,0.009322292171418667,0.009501568054527211,0.1356249451637268
20200,0.12352032214403152,0.950249969959259,0.009296477772295475,0.009500859212697445,0.1356484740972519
20225,0.12351591140031815,0.950249969959259,0.009298084303736687,0.009502923641230615,0.13567213714122772
20250,0.12351149320602417,0.950208306312561,0.009263702668249607,0.009536190413393791,0.13569587469100952
20275,0.12350708246231079,0.950208306312561,0.009267240762710571,0.009523060191194432,0.1357196569442749
20300,0.12350266426801682,0.950208306312561,0.009287042543292046,0.00951573991819365,0.13574343919754028
20325,0.12349823862314224,0.950208306312561,0.009293722920119762,0.009515836061720087,0.13576719164848328
20350,0.12349383533000946,0.950208306312561,0.009286792948842049,0.009514010447925906,0.13579097390174866
20375,0.12348940223455429,0.950208306312561,0.009276480413973331,0.009519000805217026,0.13581483066082
20400,0.12348499149084091,0.950208306312561,0.009277774021029472,0.009521773417556634,0.13583871722221375
20425,0.12348056584596634,0.950208306312561,0.009273133240640163,0.009558890111636412,0.13586267828941345
20450,0.12347613275051117,0.950208306312561,0.00928587093949318,0.009550938013089661,0.13588666915893555
20475,0.1234716922044754,0.950208306312561,0.009293521754443645,0.009575206223579897,0.13591071963310242
20500,0.12346724420785904,0.950208306312561,0.009291383437812328,0.009575090678627649,0.13593481481075287
20525,0.12346278876066208,0.950208306312561,0.009293301962316036,0.009575446194155346,0.13595890998840332
20550,0.12345831841230392,0.950249969959259,0.00932258740067482,0.009597770349564468,0.13598304986953735
20575,0.12345385551452637,0.950249969959259,0.009329049848020077,0.009593020735518726,0.13600720465183258
20600,0.12344937771558762,0.950249969959259,0.009328453801572323,0.00959404770550178,0.13603146374225616
20625,0.12344490736722946,0.950249969959259,0.009357459843158722,0.009560319078094036,0.13605567812919617
20650,0.12344042956829071,0.950291633605957,0.00936212856322527,0.00953785977458691,0.13607990741729736
20675,0.12343595176935196,0.950291633605957,0.009345684200525284,0.009581129228737247,0.13610424101352692
20700,0.1234314888715744,0.950291633605957,0.009376942180097103,0.009530917901834947,0.13612867891788483
20725,0.12342701852321625,0.950291633605957,0.009362805634737015,0.009524135609297055,0.13615307211875916
20750,0.1234225481748581,0.950291633605957,0.009348640218377113,0.009581611354783354,0.1361774504184723
20775,0.12341807037591934,0.950291633605957,0.009378732182085514,0.009553460207761925,0.13620184361934662
20800,0.12341359257698059,0.950333297252655,0.009355546906590462,0.009579771123523087,0.13622626662254333
20825,0.12340910732746124,0.950333297252655,0.00940329022705555,0.009555096800492144,0.13625073432922363
20850,0.1234046220779419,0.950333297252655,0.00940733402967453,0.009558761039950488,0.1362752467393875
20875,0.12340011447668076,0.950333297252655,0.009419935755431652,0.009581270972865149,0.13629980385303497
20900,0.12339560687541962,0.950333297252655,0.009426678530871868,0.00959050189224411,0.13632436096668243
20925,0.12339109182357788,0.950333297252655,0.009408584795892239,0.009585503652975997,0.1363489329814911
20950,0.12338658422231674,0.950374960899353,0.009372934699058533,0.009625819777221807,0.13637356460094452
20975,0.123382069170475,0.950374960899353,0.009421980939805508,0.009594638220441003,0.13639822602272034
21000,0.12337753921747208,0.950374960899353,0.009444200433790684,0.009607840910434906,0.13642294704914093
21025,0.12337300181388855,0.950374960899353,0.00943891704082489,0.009608878201724146,0.1364477276802063
21050,0.12336846441030502,0.950374960899353,0.00947283860296011,0.009615936123956444,0.13647250831127167
21075,0.12336388975381851,0.950374960899353,0.009497526101768017,0.009641763104249862,0.13649730384349823
21100,0.123359315097332,0.950374960899353,0.009519471786916256,0.009625675237781503,0.136522114276886
21125,0.12335473299026489,0.950374960899353,0.00950041227042675,0.009643861803581644,0.13654688000679016
21150,0.12335015833377838,0.950374960899353,0.009519334882497787,0.009614204117811522,0.1365717351436615
21175,0.12334556132555008,0.950374960899353,0.009521075524389744,0.009712116076473402,0.13659672439098358
21200,0.12334094941616058,0.950374960899353,0.009574194438755512,0.009668906847436263,0.13662181794643402
21225,0.12333633005619049,0.950374960899353,0.009592077694833279,0.009630400091205318,0.13664710521697998
21250,0.12333172559738159,0.950374960899353,0.009588097222149372,0.009626556650727378,0.13667240738868713
21275,0.12332708388566971,0.950374960899353,0.009579213336110115,0.009734134474336274,0.1366977095603943
21300,0.12332244962453842,0.950374960899353,0.009581812657415867,0.009677376340725404,0.13672304153442383
21325,0.12331781536340714,0.950374960899353,0.009597819298505783,0.009651354453178048,0.13674841821193695
21350,0.12331317365169525,0.950374960899353,0.009650731459259987,0.009690916387749169,0.13677389919757843
21375,0.12330850958824158,0.950374960899353,0.00962020829319954,0.00971444464230202,0.13679951429367065
21400,0.1233038529753685,0.950374960899353,0.00958628486841917,0.009723927428413132,0.13682517409324646
21425,0.12329920381307602,0.950374960899353,0.009569528512656689,0.009734866991719989,0.1368507742881775
21450,0.12329457700252533,0.950374960899353,0.009566287510097027,0.009687326875578543,0.1368764489889145
21475,0.12328993529081345,0.950374960899353,0.00953428540378809,0.00973369507194334,0.1369021236896515
21500,0.12328530102968216,0.950374960899353,0.00955316610634327,0.009735703924866487,0.13692769408226013
21525,0.12328063696622849,0.950374960899353,0.009583892300724983,0.009777885753317143,0.13695314526557922
21550,0.12327595800161362,0.950374960899353,0.009594019502401352,0.009781737882634802,0.13697867095470428
21575,0.12327124178409576,0.950374960899353,0.009598924778401852,0.009844923917944164,0.1370043009519577
21600,0.12326649576425552,0.950374960899353,0.009672087617218494,0.009874498581465597,0.1370299905538559
21625,0.12326172739267349,0.950374960899353,0.009668081998825073,0.009881707476622056,0.13705548644065857
21650,0.12325697392225266,0.950374960899353,0.009619325399398804,0.009873616826313684,0.13708113133907318
21675,0.12325223535299301,0.950374960899353,0.009640953503549099,0.009833430549858701,0.13710683584213257
21700,0.12324750423431396,0.950374960899353,0.009630153886973858,0.00988367703069554,0.13713249564170837
21725,0.12324275821447372,0.950374960899353,0.00960550457239151,0.009893700934881344,0.13715820014476776
21750,0.12323800474405289,0.950374960899353,0.009630730375647545,0.009870986434870676,0.13718397915363312
21775,0.12323325127363205,0.9504166841506958,0.009650838561356068,0.009858015535642388,0.13720989227294922
21800,0.12322849035263062,0.9504166841506958,0.009701378643512726,0.009898402591195156,0.13723574578762054
21825,0.1232236921787262,0.9504166841506958,0.009743615984916687,0.00989605773942293,0.13726165890693665
21850,0.12321889400482178,0.9504166841506958,0.00972648523747921,0.009895135596407468,0.1372876614332199
21875,0.12321408092975616,0.9504166841506958,0.009721367619931698,0.009892312067569358,0.13731369376182556
21900,0.12320926785469055,0.9504166841506958,0.00972115620970726,0.009934848947631055,0.1373399943113327
21925,0.12320446968078613,0.9504166841506958,0.009708940051496029,0.009866920555528631,0.13736629486083984
21950,0.12319968640804291,0.9504166841506958,0.009710649959743023,0.009865974986505582,0.13739265501499176
