step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18400,0.13529761135578156,0.9460416436195374,0.0,0.020286489768505733,0.0
18425,0.1352873295545578,0.9459999799728394,0.0,0.020245016839841205,0.0
18450,0.13527710735797882,0.9460416436195374,0.0,0.020208754118585453,0.0
18475,0.13526691496372223,0.9460416436195374,0.0,0.02016985650090797,0.0
18500,0.13525676727294922,0.9460416436195374,0.0,0.020120263457562224,0.0
18525,0.13524667918682098,0.9460416436195374,0.0,0.020063548430141645,0.0
18550,0.13523663580417633,0.9460416436195374,0.0,0.0200076062042334,0.0
18575,0.13522665202617645,0.9460416436195374,0.0,0.01996588561740439,0.0
18600,0.13521671295166016,0.9460416436195374,0.0,0.01992044733954046,0.0
18625,0.13520680367946625,0.9460416436195374,0.0,0.019876346168380864,0.0
18650,0.13519695401191711,0.9459999799728394,0.0,0.01983297146617433,0.0
18675,0.13518714904785156,0.9459999799728394,0.0,0.019786463409941273,0.0
18700,0.1351773887872696,0.9459166526794434,0.0,0.019746404099592572,0.0
18725,0.13516764342784882,0.9459166526794434,0.0,0.019705333591164494,0.0
18750,0.13515795767307281,0.9459166526794434,0.0,0.019659601237398294,0.0
18775,0.1351483315229416,0.9459166526794434,0.0,0.019613351559474145,0.0
18800,0.13513872027397156,0.9459166526794434,0.0,0.019582339763223853,0.0
18825,0.1351291537284851,0.9459166526794434,0.0,0.019545669428750172,0.0
18850,0.13511963188648224,0.9459166526794434,0.0,0.01949381077657931,0.0
18875,0.13511013984680176,0.9459166526794434,0.0,0.019452882350729776,0.0
18900,0.13510070741176605,0.9459166526794434,0.0,0.019412056086629027,0.0
18925,0.13509128987789154,0.9459166526794434,0.0,0.0193853174046403,0.0
18950,0.1350819170475006,0.9459166526794434,0.0,0.019353633003537637,0.0
18975,0.13507257401943207,0.9459166526794434,0.0,0.01931413323098002,0.0
19000,0.1350632756948471,0.9459166526794434,0.0,0.019263913577407935,0.0
19025,0.13505402207374573,0.9459166526794434,0.0,0.019232274024937632,0.0
19050,0.13504478335380554,0.9459166526794434,0.0,0.019182096017908358,0.0
19075,0.13503561913967133,0.9459166526794434,0.0,0.01912969694927072,0.0
19100,0.1350264698266983,0.9459166526794434,0.0,0.019110708240005016,0.0
19125,0.13501735031604767,0.9459166526794434,0.0,0.019066828029643903,0.0
19150,0.13500827550888062,0.9459166526794434,0.0,0.019034207645486353,0.0
19175,0.13499924540519714,0.9459166526794434,0.0,0.018997515221452106,0.0
19200,0.13499026000499725,0.9459999799728394,0.0,0.018949497541368057,0.0
19225,0.13498127460479736,0.9459999799728394,0.0,0.01891460107217673,0.0
19250,0.13497236371040344,0.9460416436195374,0.0,0.018882423457888986,0.0
19275,0.13496345281600952,0.9460833072662354,0.0,0.018843738581000392,0.0
19300,0.13495460152626038,0.9460833072662354,0.0,0.0188047866979762,0.0
19325,0.13494578003883362,0.9460833072662354,0.0,0.01877920475761762,0.0
19350,0.13493697345256805,0.9460833072662354,0.0,0.018739645097604517,0.0
19375,0.13492822647094727,0.9460416436195374,0.0,0.01869848486183979,0.0
19400,0.13491949439048767,0.9460416436195374,0.0,0.018663333232706074,0.0
19425,0.13491080701351166,0.9460416436195374,0.0,0.018625634281854868,0.0
19450,0.13490214943885803,0.9460833072662354,0.0,0.018588762735150692,0.0
19475,0.134893536567688,0.9460833072662354,0.0,0.018545879966907004,0.0
19500,0.13488495349884033,0.9461249709129333,0.0,0.018522586025139415,0.0
19525,0.13487637042999268,0.9461249709129333,0.0,0.018484605382821057,0.0
19550,0.1348678469657898,0.9461249709129333,0.0,0.018451311468174414,0.0
19575,0.1348593682050705,0.9461249709129333,0.0,0.018405169586896093,0.0
19600,0.1348509043455124,0.9461249709129333,0.0,0.018360482362002,0.0
19625,0.13484250009059906,0.9461249709129333,0.0,0.01832441145089642,0.0
19650,0.13483412563800812,0.9461249709129333,0.0,0.018288609172152897,0.0
19675,0.13482576608657837,0.9461249709129333,0.0,0.018258191706451113,0.0
19700,0.134817436337471,0.9461249709129333,0.0,0.01822024632947349,0.0
19725,0.13480916619300842,0.9461249709129333,0.0,0.018183894689439352,0.0
19750,0.13480092585086823,0.9461666345596313,0.0,0.018144798908286647,0.0
19775,0.13479270040988922,0.9462082982063293,0.0,0.01811780299461855,0.0
19800,0.1347845196723938,0.9462082982063293,0.0,0.018075159518260782,0.0
19825,0.13477636873722076,0.9462082982063293,0.0,0.018042818741612468,0.0
19850,0.13476823270320892,0.9462082982063293,0.0,0.01799669703789035,0.0
19875,0.13476015627384186,0.9462082982063293,0.0,0.017962681726562534,0.0
19900,0.13475210964679718,0.9461666345596313,0.0,0.01793459868859071,0.0
19925,0.1347440630197525,0.9461666345596313,0.0,0.017912506311294502,0.0
19950,0.1347360610961914,0.9461666345596313,0.0,0.017877838616320564,0.0
19975,0.1347280889749527,0.9461666345596313,0.0,0.017843591370938806,0.0
20000,0.13472014665603638,0.9461249709129333,0.0,0.017821412534626192,0.0
20025,0.13471220433712006,0.9461249709129333,0.0,0.01779145658664439,0.0
20050,0.13470430672168732,0.9461249709129333,0.0,0.017756549563038918,0.0
20075,0.13469645380973816,0.9460833072662354,0.0,0.01772004552040738,0.0
20100,0.1346886157989502,0.9460833072662354,0.0,0.017688757728607864,0.0
20125,0.1346808224916458,0.9460833072662354,0.0,0.01765456669811869,0.0
20150,0.13467302918434143,0.9460833072662354,0.0,0.01762392518901136,0.0
20175,0.13466528058052063,0.9460833072662354,0.0,0.017590636997734575,0.0
20200,0.13465754687786102,0.9460833072662354,0.0,0.01756242140448856,0.0
20225,0.134649857878685,0.9460833072662354,0.0,0.0175360513444072,0.0
20250,0.13464218378067017,0.9460833072662354,0.0,0.017507091002114235,0.0
20275,0.13463453948497772,0.9460833072662354,0.0,0.017475842511453166,0.0
20300,0.13462691009044647,0.9460833072662354,0.0,0.017440798087778847,0.0
20325,0.1346193253993988,0.9460833072662354,0.0,0.017393468388399825,0.0
20350,0.13461178541183472,0.9461249709129333,0.0,0.017360571895745577,0.0
20375,0.13460426032543182,0.9461249709129333,0.0,0.01732739485113819,0.0
20400,0.13459676504135132,0.9461249709129333,0.0,0.017296479780746065,0.0
20425,0.1345892995595932,0.9461249709129333,0.0,0.017267477535852165,0.0
20450,0.13458186388015747,0.9461249709129333,0.0,0.01723198624571111,0.0
20475,0.13457445800304413,0.9461249709129333,0.0,0.017192662715219745,0.0
20500,0.13456708192825317,0.9461249709129333,0.0,0.017167690725467945,0.0
20525,0.13455970585346222,0.9461249709129333,0.0,0.017135791716498025,0.0
20550,0.13455240428447723,0.9461249709129333,0.0,0.01709487252277576,0.0
20575,0.13454510271549225,0.9461249709129333,0.0,0.01706652707869865,0.0
20600,0.13453784584999084,0.9461249709129333,0.0,0.01703175993974829,0.0
20625,0.13453060388565063,0.9461249709129333,0.0,0.01700215906146983,0.0
20650,0.13452337682247162,0.9461249709129333,0.0,0.016968778582841806,0.0
20675,0.13451619446277618,0.9461249709129333,0.0,0.016941623490511034,0.0
20700,0.13450902700424194,0.9461249709129333,0.0,0.016907855237648334,0.0
20725,0.1345018893480301,0.9461249709129333,0.0,0.01687993295163199,0.0
20750,0.13449479639530182,0.9461249709129333,0.0,0.01684900114360974,0.0
20775,0.13448770344257355,0.9461249709129333,0.0,0.0168167559391803,0.0
20800,0.13448065519332886,0.9461666345596313,0.0,0.016786269412799305,0.0
20825,0.13447362184524536,0.9461666345596313,0.0,0.016757596006989832,0.0
20850,0.13446661829948425,0.9462082982063293,0.0,0.016724911693785493,0.0
20875,0.13445962965488434,0.9462082982063293,0.0,0.01669273897407815,0.0
20900,0.1344526708126068,0.9462082982063293,0.0,0.016663027725442422,0.0
20925,0.13444574177265167,0.9462082982063293,0.0,0.016629412037855056,0.0
20950,0.13443884253501892,0.9462499618530273,0.0,0.01660327331633372,0.0
20975,0.13443195819854736,0.9462499618530273,0.0,0.016583377323453604,0.0
21000,0.1344251036643982,0.9462499618530273,0.0,0.016553451221966328,0.0
21025,0.1344182789325714,0.9462499618530273,0.0,0.01651870333688554,0.0
21050,0.13441145420074463,0.9462499618530273,0.0,0.01648149044240861,0.0
21075,0.13440468907356262,0.9462499618530273,0.0,0.01644862522632337,0.0
21100,0.13439792394638062,0.9462499618530273,0.0,0.016418768014576816,0.0
21125,0.13439121842384338,0.9462499618530273,0.0,0.016390517511589004,0.0
21150,0.13438449800014496,0.9462499618530273,0.0,0.016366925226366878,0.0
21175,0.13437782227993011,0.9462499618530273,0.0,0.016342805352916275,0.0
21200,0.13437114655971527,0.9462082982063293,0.0,0.01631618944183392,0.0
21225,0.13436450064182281,0.9462082982063293,0.0,0.016290122950580972,0.0
21250,0.13435788452625275,0.9462082982063293,0.0,0.016264774086627274,0.0
21275,0.13435128331184387,0.9462082982063293,0.0,0.0162243092061485,0.0
21300,0.13434471189975739,0.9462082982063293,0.0,0.016198096263839373,0.0
21325,0.1343381702899933,0.9462082982063293,0.0,0.016163689228045112,0.0
21350,0.13433164358139038,0.9462082982063293,0.0,0.01614346200164311,0.0
21375,0.13432514667510986,0.9462082982063293,0.0,0.016119885697775154,0.0
21400,0.13431864976882935,0.9462082982063293,0.0,0.016105949060048676,0.0
21425,0.13431218266487122,0.9462082982063293,0.0,0.016078341150312852,0.0
21450,0.13430573046207428,0.9462082982063293,0.0,0.01606140600165799,0.0
21475,0.13429927825927734,0.9462082982063293,0.0,0.016040526659298452,0.0
21500,0.1342928558588028,0.9462082982063293,0.0,0.016030944534156443,0.0
21525,0.13428644835948944,0.9462082982063293,0.0,0.01600603874310577,0.0
21550,0.13428005576133728,0.9462916851043701,0.0,0.01597636081645077,0.0
21575,0.1342736929655075,0.9462916851043701,0.0,0.015941965294550893,0.0
21600,0.13426734507083893,0.9462916851043701,0.0,0.01591829968707308,0.0
21625,0.13426102697849274,0.9462916851043701,0.0,0.015891368903175357,0.0
21650,0.13425469398498535,0.9463333487510681,0.0,0.015879769966481,0.0
21675,0.13424840569496155,0.9463333487510681,0.0,0.015854465642425576,0.0
21700,0.13424213230609894,0.9463333487510681,0.0,0.015832628519107453,0.0
21725,0.13423587381839752,0.9463750123977661,0.0,0.015799775449396255,0.0
21750,0.1342296600341797,0.9463750123977661,0.0,0.015779747933279065,0.0
21775,0.13422344624996185,0.9463750123977661,0.0,0.015755619589122624,0.0
21800,0.1342172473669052,0.9463750123977661,0.0,0.015727386753943678,0.0
21825,0.13421107828617096,0.9463750123977661,0.0,0.015703057938054116,0.0
21850,0.1342049092054367,0.9463750123977661,0.0,0.015675184155974933,0.0
21875,0.13419878482818604,0.9463750123977661,0.0,0.015654307611798562,0.0
21900,0.13419266045093536,0.9463750123977661,0.0,0.01562779989636047,0.0
21925,0.13418656587600708,0.9463333487510681,0.0,0.015601947867990303,0.0
21950,0.13418050110340118,0.9463333487510681,0.0,0.01558002228668658,0.0
21975,0.1341744363307953,0.9463333487510681,0.0,0.01555610192239559,0.0
22000,0.13416838645935059,0.9463333487510681,0.0,0.015535475864351939,0.0
22025,0.13416236639022827,0.9463333487510681,0.0,0.015510532912528137,0.0
22050,0.13415636122226715,0.9463333487510681,0.0,0.015491383955173573,0.0
22075,0.13415038585662842,0.9463333487510681,0.0,0.015455876335290384,0.0
22100,0.13414441049098969,0.9463333487510681,0.0,0.015432423769451302,0.0
22125,0.13413846492767334,0.9463333487510681,0.0,0.015413756975360333,0.0
22150,0.1341325342655182,0.9463333487510681,0.0,0.015387596981954865,0.0
22175,0.13412663340568542,0.9463333487510681,0.0,0.015364979730378148,0.0
22200,0.13412073254585266,0.9463333487510681,0.0,0.01533744657790387,0.0
22225,0.13411486148834229,0.9462916851043701,0.0,0.0153056653060846,0.0
22250,0.1341090351343155,0.9462916851043701,0.0,0.015277322698271662,0.0
22275,0.1341031938791275,0.9462916851043701,0.0,0.01525470749620067,0.0
22300,0.1340973824262619,0.9462916851043701,0.0,0.015234829897744162,0.0
22325,0.1340915709733963,0.9462916851043701,0.0,0.0152143068250998,0.0
22350,0.13408580422401428,0.9462916851043701,0.0,0.015184576808492412,0.0
22375,0.13408005237579346,0.9462916851043701,0.0,0.015153282206074637,0.0
22400,0.13407431542873383,0.9462916851043701,0.0,0.015141434404621092,0.0
22425,0.13406860828399658,0.9462916851043701,0.0,0.01511723153964411,0.0
22450,0.13406290113925934,0.9462916851043701,0.0,0.015089174655982307,0.0
22475,0.1340572088956833,0.9462916851043701,0.0,0.015063669998044262,0.0
22500,0.13405154645442963,0.9462916851043701,0.0,0.015037350791646528,0.0
22525,0.13404591381549835,0.9462916851043701,0.0,0.01501026863666289,0.0
22550,0.13404028117656708,0.9462916851043701,0.0,0.01498874188903429,0.0
22575,0.134034663438797,0.9462916851043701,0.0,0.014973080507906467,0.0
22600,0.1340290755033493,0.9462916851043701,0.0,0.014954526134032064,0.0
22625,0.1340235024690628,0.9462916851043701,0.0,0.01493139074101177,0.0
22650,0.1340179294347763,0.9462916851043701,0.0,0.014907939900194133,0.0
22675,0.134012371301651,0.9462916851043701,0.0,0.014890026368760257,0.0
22700,0.13400684297084808,0.9462916851043701,0.0,0.014870833845617914,0.0
22725,0.13400131464004517,0.9462916851043701,0.0,0.01484736844342447,0.0
22750,0.13399581611156464,0.9462916851043701,0.0,0.014827962255646707,0.0
22775,0.1339903324842453,0.9462916851043701,0.0,0.014806661047553085,0.0
22800,0.13398484885692596,0.9462916851043701,0.0,0.014779639934096289,0.0
22825,0.1339794099330902,0.9463750123977661,0.0,0.014759558894580877,0.0
22850,0.13397397100925446,0.9463750123977661,0.0,0.014727538440251865,0.0
22875,0.1339685618877411,0.9463750123977661,0.0,0.014705395395101737,0.0
22900,0.13396315276622772,0.9464166760444641,0.0,0.014684277198525959,0.0
22925,0.13395777344703674,0.9464166760444641,0.0,0.014662271281340357,0.0
22950,0.13395239412784576,0.9464166760444641,0.0,0.014635935810171542,0.0
22975,0.13394705951213837,0.9464166760444641,0.0,0.014610251724635823,0.0
23000,0.13394172489643097,0.9464583396911621,0.0,0.0145948236664295,0.0
23025,0.13393642008304596,0.9464583396911621,0.0,0.0145722704484734,0.0
23050,0.13393111526966095,0.9464583396911621,0.0,0.014548044328211706,0.0
23075,0.13392584025859833,0.9464583396911621,0.0,0.014522345385019083,0.0
23100,0.1339205652475357,0.9464583396911621,0.0,0.014512346625721506,0.0
23125,0.13391530513763428,0.9464583396911621,0.0,0.014493840212512522,0.0
23150,0.13391005992889404,0.9465000033378601,0.0,0.014472433566030857,0.0
23175,0.133904829621315,0.9465000033378601,0.0,0.01445184863455463,0.0
23200,0.13389961421489716,0.9465000033378601,0.0,0.014430752361485803,0.0
23225,0.1338944137096405,0.9465000033378601,0.0,0.014412240785052731,0.0
23250,0.13388924300670624,0.9465000033378601,0.0,0.014392201206196102,0.0
23275,0.13388405740261078,0.9465000033378601,0.0,0.014370387795264894,0.0
23300,0.1338789016008377,0.9465000033378601,0.0,0.014345332855619423,0.0
23325,0.13387376070022583,0.9465000033378601,0.0,0.014329330620596594,0.0
23350,0.13386864960193634,0.9465000033378601,0.0,0.014306616084981032,0.0
23375,0.13386353850364685,0.9465000033378601,0.0,0.014286376153019704,0.0
23400,0.13385844230651855,0.9465000033378601,0.0,0.014269966532326666,0.0
23425,0.13385334610939026,0.9465000033378601,0.0,0.01425171826651901,0.0
23450,0.13384827971458435,0.9465000033378601,0.0,0.014232738465003116,0.0
23475,0.13384321331977844,0.9465000033378601,0.0,0.014216681058915694,0.0
23500,0.13383817672729492,0.9465000033378601,0.0,0.014197693869628044,0.0
23525,0.1338331550359726,0.9465000033378601,0.0,0.01417471955699428,0.0
23550,0.13382813334465027,0.9465000033378601,0.0,0.014154818507536474,0.0
23575,0.13382311165332794,0.9464583396911621,0.0,0.014140413886184557,0.0
23600,0.1338181346654892,0.9464583396911621,0.0,0.014118574062785745,0.0
23625,0.13381315767765045,0.9464583396911621,0.0,0.01410148668054168,0.0
23650,0.1338081955909729,0.9464583396911621,0.0,0.014089788210804715,0.0
23675,0.13380323350429535,0.9464583396911621,0.0,0.01407719855487175,0.0
23700,0.1337982714176178,0.9464583396911621,0.0,0.014057809846068518,0.0
23725,0.13379335403442383,0.9464583396911621,0.0,0.014043763894595374,0.0
23750,0.13378840684890747,0.9464583396911621,0.0,0.01402908850506079,0.0
23775,0.1337835043668747,0.9464583396911621,0.0,0.01400900088285376,0.0
23800,0.13377860188484192,0.9465000033378601,0.0,0.013991341709303407,0.0
23825,0.13377371430397034,0.9465000033378601,0.0,0.013976681342965076,0.0
23850,0.13376884162425995,0.9465000033378601,0.0,0.013961258984832086,0.0
23875,0.13376396894454956,0.9465000033378601,0.0,0.013946847528085435,0.0
23900,0.13375911116600037,0.9465416669845581,0.0,0.01393133925718145,0.0
23925,0.13375426828861237,0.9465416669845581,0.0,0.013912376278584425,0.0
23950,0.13374945521354675,0.9465416669845581,0.0,0.013895521849161244,0.0
23975,0.13374461233615875,0.9465416669845581,0.0,0.013880011656967726,0.0
24000,0.13373979926109314,0.9465416669845581,0.0,0.013862663017441363,0.0
24025,0.13373500108718872,0.9465416669845581,0.0,0.013845506763124028,0.0
24050,0.1337302178144455,0.9465000033378601,0.0,0.01382619053717959,0.0
24075,0.13372544944286346,0.9465416669845581,0.0,0.013808622290806599,0.0
24100,0.13372068107128143,0.9465416669845581,0.0,0.01379710140916623,0.0
24125,0.1337159276008606,0.9465416669845581,0.0,0.013779045787679071,0.0
24150,0.13371118903160095,0.9465416669845581,0.0,0.013762870049898873,0.0
24175,0.1337064653635025,0.9465416669845581,0.0,0.013745130714002001,0.0
24200,0.13370174169540405,0.9465416669845581,0.0,0.013728202871139192,0.0
24225,0.133697047829628,0.9465416669845581,0.0,0.013705107116879228,0.0
24250,0.13369233906269073,0.9465416669845581,0.0,0.013696559965305357,0.0
24275,0.13368766009807587,0.9465416669845581,0.0,0.013685537245589586,0.0
24300,0.133682981133461,0.9465416669845581,0.0,0.013672810726145977,0.0
24325,0.13367831707000732,0.9465416669845581,0.0,0.01365229037170951,0.0
24350,0.13367366790771484,0.9465416669845581,0.0,0.013635232082270627,0.0
24375,0.13366901874542236,0.9465416669845581,0.0,0.013616733788605917,0.0
24400,0.13366438448429108,0.9465833306312561,0.0,0.013597110903384507,0.0
24425,0.13365976512432098,0.9465833306312561,0.0,0.013582418808814485,0.0
24450,0.13365517556667328,0.9465416669845581,0.0,0.013565279922049566,0.0
24475,0.13365057110786438,0.9465416669845581,0.0,0.013536216220299144,0.0
24500,0.13364601135253906,0.9465416669845581,0.0,0.013528731316649669,0.0
24525,0.13364142179489136,0.9465416669845581,0.0,0.013510436663030942,0.0
24550,0.13363687694072723,0.9465416669845581,0.0,0.01349325571941499,0.0
24575,0.13363231718540192,0.9465416669845581,0.0,0.013478082005869038,0.0
24600,0.133627787232399,0.9465416669845581,0.0,0.013462723167430819,0.0
24625,0.13362327218055725,0.9465416669845581,0.0,0.013456266302649761,0.0
24650,0.13361872732639313,0.9465416669845581,0.0,0.013443286714425573,0.0
24675,0.13361422717571259,0.9465416669845581,0.0,0.013437847900972915,0.0
24700,0.13360971212387085,0.9465416669845581,0.0,0.013423601022096908,0.0
24725,0.1336052119731903,0.9465416669845581,0.0,0.013408531375335644,0.0
24750,0.13360072672367096,0.9465416669845581,0.0,0.013392207813434082,0.0
24775,0.1335962563753128,0.9465416669845581,0.0,0.0133777402813571,0.0
24800,0.13359177112579346,0.9465833306312561,0.0,0.013362088893095442,0.0
24825,0.1335873156785965,0.9465833306312561,0.0,0.013344770388591077,0.0
24850,0.13358287513256073,0.9465833306312561,0.0,0.013336126688777419,0.0
24875,0.13357843458652496,0.9465833306312561,0.0,0.013319392082097242,0.0
24900,0.1335740089416504,0.9465833306312561,0.0,0.013300876805502461,0.0
24925,0.13356958329677582,0.9465833306312561,0.0,0.013287774098310603,0.0
24950,0.13356517255306244,0.9465833306312561,0.0,0.013268296294161017,0.0
24975,0.13356077671051025,0.9465833306312561,0.0,0.013235958986752873,0.0
25000,0.13355641067028046,0.9465833306312561,0.0,0.013215138332851324,0.0
25025,0.13355204463005066,0.9465416669845581,0.0,0.01319559968060746,0.0
25050,0.13354770839214325,0.9465416669845581,0.0,0.013187136581839403,0.0
25075,0.13354335725307465,0.9465416669845581,0.0,0.013177181767076072,0.0
25100,0.13353902101516724,0.9465416669845581,0.0,0.013167389981413567,0.0
25125,0.13353468477725983,0.9465416669845581,0.0,0.013154118534286682,0.0
25150,0.1335303634405136,0.9465416669845581,0.0,0.013140011425029281,0.0
25175,0.1335260570049286,0.9465416669845581,0.0,0.013127519290822088,0.0
25200,0.13352175056934357,0.9465416669845581,0.0,0.013122302064610483,0.0
25225,0.13351745903491974,0.9465416669845581,0.0,0.013105624272285362,0.0
25250,0.1335131675004959,0.9465416669845581,0.0,0.01309855588726331,0.0
25275,0.13350887596607208,0.9465833306312561,0.0,0.013083099854893204,0.0
25300,0.13350459933280945,0.9465833306312561,0.0,0.013070953293238126,0.0
25325,0.133500337600708,0.9465416669845581,0.0,0.013056714890779378,0.0
25350,0.13349607586860657,0.9465000033378601,0.0,0.013034004244411425,0.0
25375,0.13349182903766632,0.9465000033378601,0.0,0.013041871135270191,0.0
25400,0.13348758220672607,0.9465000033378601,0.0,0.013030960538223698,0.0
25425,0.13348333537578583,0.9465000033378601,0.0,0.013023538200998639,0.0
25450,0.13347910344600677,0.9464583396911621,0.0,0.013004470279368347,0.0
25475,0.13347487151622772,0.9464583396911621,0.0,0.012995715801981054,0.0
25500,0.13347065448760986,0.9465000033378601,0.0,0.012988371160159573,0.0
25525,0.1334664523601532,0.9465000033378601,0.0,0.012973669677810617,0.0
25550,0.13346226513385773,0.9465000033378601,0.0,0.012960192955659658,0.0
25575,0.13345804810523987,0.9465000033378601,0.0,0.01295155415840906,0.0
25600,0.1334538608789444,0.9465000033378601,0.0,0.012936532560057414,0.0
25625,0.13344968855381012,0.9465000033378601,0.0,0.012923654632249199,0.0
25650,0.13344551622867584,0.9465000033378601,0.0,0.012909739670780409,0.0
25675,0.13344134390354156,0.9465416669845581,0.0,0.012892215651723412,0.0
25700,0.13343720138072968,0.9465416669845581,0.0,0.012873347131537266,0.0
25725,0.13343305885791779,0.9465416669845581,0.0,0.01285510973038872,0.0
25750,0.13342894613742828,0.9465000033378601,0.0,0.012837771794804364,0.0
25775,0.1334248185157776,0.9465000033378601,0.0,0.012824518171451752,0.0
25800,0.13342072069644928,0.9465000033378601,0.0,0.012811757703566044,0.0
25825,0.13341662287712097,0.9465000033378601,0.0,0.012798014298531384,0.0
25850,0.13341251015663147,0.9465000033378601,0.0,0.01278584233992242,0.0
25875,0.13340844213962555,0.9465000033378601,0.0,0.012770379036199299,0.0
25900,0.13340435922145844,0.9465416669845581,0.0,0.012763009563827355,0.0
25925,0.1334003061056137,0.9465416669845581,0.0,0.01274554867071626,0.0
25950,0.1333962380886078,0.9465416669845581,0.0,0.012739875075746683,0.0
25975,0.13339218497276306,0.9465416669845581,0.0,0.012727514195457378,0.0
26000,0.13338814675807953,0.9465416669845581,0.0,0.012714625428709023,0.0
26025,0.133384108543396,0.9465000033378601,0.0,0.012703363528108344,0.0
26050,0.13338007032871246,0.9465416669845581,0.0,0.012685980551814849,0.0
26075,0.13337606191635132,0.9465416669845581,0.0,0.012670616514791165,0.0
26100,0.13337205350399017,0.9465416669845581,0.0,0.012658334240276214,0.0
26125,0.13336804509162903,0.9465416669845581,0.0,0.012645295243041546,0.0
26150,0.13336405158042908,0.9465416669845581,0.0,0.012632094022182565,0.0
26175,0.13336007297039032,0.9465416669845581,0.0,0.01262291970282386,0.0
26200,0.13335609436035156,0.9465416669845581,0.0,0.012607735764056964,0.0
26225,0.133352130651474,0.9465833306312561,0.0,0.012595827043878917,0.0
26250,0.13334816694259644,0.9465833306312561,0.0,0.012587128099239458,0.0
26275,0.13334420323371887,0.9465833306312561,0.0,0.012574432269776035,0.0
26300,0.1333402544260025,0.9465833306312561,0.0,0.012567048984353367,0.0
26325,0.13333630561828613,0.9465833306312561,0.0,0.012550775684678949,0.0
26350,0.13333237171173096,0.9465833306312561,0.0,0.012538644696771871,0.0
26375,0.13332845270633698,0.9465833306312561,0.0,0.012533311783234432,0.0
26400,0.1333245187997818,0.9465833306312561,0.0,0.01251836875365111,0.0
26425,0.133320614695549,0.9465833306312561,0.0,0.012510256650397228,0.0
26450,0.13331671059131622,0.9465833306312561,0.0,0.012506987531873742,0.0
26475,0.13331280648708344,0.9465833306312561,0.0,0.012495333808157481,0.0
26500,0.13330890238285065,0.9465833306312561,0.0,0.012481580883578283,0.0
26525,0.13330501317977905,0.9465833306312561,0.0,0.012474296973723627,0.0
26550,0.13330112397670746,0.9465833306312561,0.0,0.012457175318239876,0.0
26575,0.13329724967479706,0.9465833306312561,0.0,0.01244527511423923,0.0
26600,0.13329337537288666,0.9465833306312561,0.0,0.012430703251120808,0.0
26625,0.13328953087329865,0.9465833306312561,0.0,0.012420141553077076,0.0
26650,0.13328565657138824,0.9465833306312561,0.0,0.012409875488633537,0.0
26675,0.13328181207180023,0.9465833306312561,0.0,0.012392443928877124,0.0
26700,0.1332779824733734,0.9465833306312561,0.0,0.01237899878226043,0.0
26725,0.1332741528749466,0.9465833306312561,0.0,0.012369440102430919,0.0
26750,0.13327033817768097,0.9465833306312561,0.0,0.012357193880429287,0.0
26775,0.13326652348041534,0.9465833306312561,0.0,0.01233899583650353,0.0
26800,0.13326270878314972,0.9465833306312561,0.0,0.012326893254237182,0.0
26825,0.13325892388820648,0.9465833306312561,0.0,0.012317654713463933,0.0
26850,0.13325513899326324,0.9465833306312561,0.0,0.012301876136587871,0.0
26875,0.1332513689994812,0.9465833306312561,0.0,0.012289401572887307,0.0
26900,0.13324759900569916,0.9465833306312561,0.0,0.012276238528964497,0.0
26925,0.13324382901191711,0.9465833306312561,0.0,0.012264953729291794,0.0
26950,0.13324005901813507,0.9465833306312561,0.0,0.012256892189467513,0.0
26975,0.13323630392551422,0.9466249942779541,0.0,0.012231868149737694,0.0
27000,0.13323257863521576,0.9466249942779541,0.0,0.012229827819471286,0.0
27025,0.1332288384437561,0.9466249942779541,0.0,0.01221167639304667,0.0
27050,0.13322511315345764,0.9466249942779541,0.0,0.012205397627796509,0.0
27075,0.13322138786315918,0.9466249942779541,0.0,0.0121946398753255,0.0
27100,0.1332176774740219,0.9466249942779541,0.0,0.012182070509961914,0.0
27125,0.13321396708488464,0.9466249942779541,0.0,0.012170292618000404,0.0
27150,0.13321027159690857,0.9466249942779541,0.0,0.01215899607870588,0.0
27175,0.1332065761089325,0.9466249942779541,0.0,0.012142443537773608,0.0
27200,0.1332029104232788,0.9466249942779541,0.0,0.012130509037136927,0.0
27225,0.13319924473762512,0.9466249942779541,0.0,0.012124578490612473,0.0
27250,0.13319554924964905,0.9466249942779541,0.0,0.01211585169065199,0.0
27275,0.13319189846515656,0.9466249942779541,0.0,0.012105322607939102,0.0
27300,0.13318823277950287,0.9466249942779541,0.0,0.012093901769428735,0.0
27325,0.13318458199501038,0.9466249942779541,0.0,0.012080424764686737,0.0
27350,0.13318093121051788,0.9466249942779541,0.0,0.01206942339597208,0.0
27375,0.13317729532718658,0.9466666579246521,0.0,0.01206969600479955,0.0
27400,0.13317365944385529,0.9466666579246521,0.0,0.0120709987136839,0.0
27425,0.1331700086593628,0.9466666579246521,0.0,0.012073331545207677,0.0
27450,0.1331663578748703,0.9466666579246521,0.0,0.01206317441421388,0.0
27475,0.133162721991539,0.9466666579246521,0.0,0.012051104605062974,0.0
27500,0.1331591010093689,0.9466666579246521,0.0,0.012037926320385738,0.0
27525,0.1331554800271988,0.9466249942779541,0.0,0.012023317255463054,0.0
27550,0.13315187394618988,0.9466249942779541,0.0,0.012011095961940506,0.0
27575,0.13314826786518097,0.9466249942779541,0.0,0.012006386061580228,0.0
