step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.13181206583976746,0.949791669845581,0.008789234794676304,0.011321818146202922,0.11254042387008667
14650,0.13180693984031677,0.949833333492279,0.008811415173113346,0.011329887679592037,0.11256083101034164
14675,0.1318017691373825,0.949874997138977,0.008853103965520859,0.011337578323037948,0.11258132755756378
14700,0.13179661333560944,0.949874997138977,0.008859076537191868,0.011326210973589254,0.11260181665420532
14725,0.13179144263267517,0.949874997138977,0.00885595753788948,0.011321796600492415,0.11262241750955582
14750,0.1317862868309021,0.949874997138977,0.008824854157865047,0.011308187292441528,0.11264316737651825
14775,0.13178114593029022,0.949833333492279,0.008820914663374424,0.011307053820238173,0.11266404390335083
14800,0.13177601993083954,0.949874997138977,0.008806207217276096,0.01129899344603245,0.1126849353313446
14825,0.13177087903022766,0.949916660785675,0.008800092153251171,0.011302073340974666,0.11270587891340256
14850,0.13176575303077698,0.949916660785675,0.00880279578268528,0.011304814738067001,0.1127268597483635
14875,0.1317606121301651,0.949916660785675,0.00883058737963438,0.01129355092798466,0.1127476617693901
14900,0.13175548613071442,0.949916660785675,0.008793695829808712,0.011304931895181669,0.11276848614215851
14925,0.13175036013126373,0.949916660785675,0.008795147761702538,0.011299195352357513,0.1127893477678299
14950,0.13174526393413544,0.949916660785675,0.008747078478336334,0.011277843795352538,0.11281026154756546
14975,0.13174015283584595,0.949916660785675,0.00876338966190815,0.011293288155879325,0.11283120512962341
15000,0.13173504173755646,0.949916660785675,0.008781329728662968,0.011286145247384048,0.11285226047039032
15025,0.13172994554042816,0.949916660785675,0.008748426102101803,0.01127388235399154,0.11287341266870499
15050,0.13172487914562225,0.949916660785675,0.008725385181605816,0.011262994492590137,0.11289438605308533
15075,0.13171978294849396,0.949916660785675,0.00876427348703146,0.011271791271992952,0.11291523277759552
15100,0.13171468675136566,0.949916660785675,0.008750141598284245,0.011284554281488349,0.11293606460094452
15125,0.13170957565307617,0.949916660785675,0.00875997543334961,0.01129639153886684,0.11295700818300247
15150,0.1317044496536255,0.949916660785675,0.00878112856298685,0.011303750082728133,0.11297789961099625
15175,0.131699338555336,0.949916660785675,0.008774480782449245,0.011314996879039056,0.11299869418144226
15200,0.13169421255588531,0.949916660785675,0.008753149770200253,0.011308128438901987,0.11301956325769424
15225,0.13168910145759583,0.949916660785675,0.008760032244026661,0.011310623200439502,0.11304045468568802
15250,0.13168397545814514,0.949916660785675,0.008756633847951889,0.011321417943945292,0.11306138336658478
15275,0.13167886435985565,0.949874997138977,0.00874024722725153,0.011321307254849575,0.11308231204748154
15300,0.13167373836040497,0.949874997138977,0.00873767863959074,0.011319917299592665,0.11310319602489471
15325,0.13166862726211548,0.949833333492279,0.008767190389335155,0.011326979583427065,0.11312415450811386
15350,0.1316634863615036,0.949833333492279,0.008776480332016945,0.011320598167410288,0.11314515769481659
15375,0.13165836036205292,0.949833333492279,0.008795679546892643,0.01134851931658078,0.11316616088151932
15400,0.13165321946144104,0.949833333492279,0.008793812245130539,0.011347299951012262,0.11318714916706085
15425,0.13164804875850677,0.949791669845581,0.00879497081041336,0.011349336948134121,0.11320818215608597
15450,0.1316429078578949,0.949791669845581,0.008799035102128983,0.011342699873904448,0.11322927474975586
15475,0.13163775205612183,0.949791669845581,0.008770357817411423,0.011334722873921853,0.11325056105852127
15500,0.13163261115550995,0.949791669845581,0.008775817230343819,0.0113581485578336,0.11327193677425385
15525,0.13162745535373688,0.949791669845581,0.008797013200819492,0.011359220378304124,0.11329322308301926
15550,0.131622314453125,0.949791669845581,0.008782051503658295,0.01137150424916026,0.11331441253423691
15575,0.13161712884902954,0.949791669845581,0.008814871311187744,0.011368959645523077,0.11333568394184113
15600,0.13161195814609528,0.949791669845581,0.008834213018417358,0.011365611561603518,0.11335713416337967
15625,0.13160677254199982,0.949791669845581,0.008844521827995777,0.0113870750931669,0.1133786216378212
15650,0.13160158693790436,0.949791669845581,0.00887398049235344,0.01138633307850566,0.11340011656284332
15675,0.13159635663032532,0.949791669845581,0.008861805312335491,0.0113930280957438,0.1134214922785759
15700,0.13159117102622986,0.949791669845581,0.008830578997731209,0.011374975892622522,0.1134427934885025
15725,0.1315860003232956,0.949791669845581,0.008845160715281963,0.011379931318275702,0.1134641021490097
15750,0.13158081471920013,0.949791669845581,0.008818157017230988,0.011380359478798256,0.11348546296358109
15775,0.13157561421394348,0.949791669845581,0.008833982050418854,0.01136598823843713,0.11350681632757187
15800,0.13157042860984802,0.949791669845581,0.008864536881446838,0.011381414930867133,0.11352818459272385
15825,0.13156521320343018,0.949791669845581,0.008897199295461178,0.011391983322008598,0.11354969441890717
15850,0.13155998289585114,0.949791669845581,0.008912293240427971,0.01140360883608454,0.11357119679450989
15875,0.1315547525882721,0.949791669845581,0.008894545026123524,0.011409290805032755,0.11359263211488724
15900,0.13154952228069305,0.949791669845581,0.008885120041668415,0.011407695207441825,0.11361394077539444
15925,0.1315443068742752,0.949791669845581,0.008888332173228264,0.011420442146066453,0.11363522708415985
15950,0.13153906166553497,0.949791669845581,0.008889188058674335,0.011424208003633637,0.11365647614002228
15975,0.13153383135795593,0.9497500061988831,0.00888090580701828,0.011412452330223397,0.11367776244878769
16000,0.1315285861492157,0.9497500061988831,0.008920768275856972,0.011421313235560702,0.1136990562081337
16025,0.13152335584163666,0.949791669845581,0.008896995335817337,0.011425594679733668,0.11372041702270508
16050,0.13151811063289642,0.949791669845581,0.008887719362974167,0.011439430828997676,0.11374180018901825
16075,0.131512850522995,0.949791669845581,0.008917605504393578,0.01142264477002089,0.11376302689313889
16100,0.13150760531425476,0.949791669845581,0.008907978422939777,0.01142045002982628,0.1137843206524849
16125,0.13150236010551453,0.949791669845581,0.008904863148927689,0.011427916742549796,0.11380563676357269
16150,0.1314971148967743,0.949791669845581,0.008906681090593338,0.011462715305157358,0.1138269454240799
16175,0.13149183988571167,0.949791669845581,0.008925710804760456,0.011450253576345295,0.11384818702936172
16200,0.13148656487464905,0.949791669845581,0.00892298948019743,0.01147133314169276,0.113869309425354
16225,0.13148127496242523,0.949833333492279,0.008936182595789433,0.011474223214338043,0.11389046907424927
16250,0.13147598505020142,0.949833333492279,0.008932441473007202,0.011480048690697587,0.11391177028417587
16275,0.1314706951379776,0.949833333492279,0.00894337147474289,0.011493783156900955,0.11393309384584427
16300,0.1314653903245926,0.949833333492279,0.008948776870965958,0.01148252256493554,0.11395452916622162
16325,0.13146010041236877,0.949833333492279,0.008926493115723133,0.011474211611680859,0.11397615075111389
16350,0.13145479559898376,0.949833333492279,0.008933063596487045,0.011500604440993135,0.11399775743484497
16375,0.13144950568675995,0.949833333492279,0.008893659338355064,0.011501192528990692,0.1140194833278656
16400,0.13144421577453613,0.949833333492279,0.008863142691552639,0.011508820442481353,0.1140412837266922
16425,0.1314389556646347,0.949833333492279,0.008859766647219658,0.01151576915026567,0.11406304687261581
16450,0.13143368065357208,0.949833333492279,0.008861780166625977,0.011507362351754709,0.11408483237028122
16475,0.13142840564250946,0.949833333492279,0.008856924250721931,0.01151368543816242,0.11410678178071976
16500,0.13142313063144684,0.949833333492279,0.00883763562887907,0.011514591492720154,0.11412883549928665
16525,0.1314178705215454,0.949833333492279,0.008836641907691956,0.011494336570794973,0.11415097117424011
16550,0.13141262531280518,0.949833333492279,0.008813351392745972,0.011503485553682913,0.11417314410209656
16575,0.13140736520290375,0.949833333492279,0.008810536935925484,0.011500255772653116,0.11419529467821121
16600,0.1314021199941635,0.949874997138977,0.008859514258801937,0.01150083064762429,0.11421755701303482
16625,0.1313968449831009,0.949874997138977,0.008846414275467396,0.011490962027519914,0.11423990875482559
16650,0.13139158487319946,0.949874997138977,0.008879363536834717,0.011505848798759231,0.11426224559545517
16675,0.13138629496097565,0.949874997138977,0.0088878832757473,0.01151748130242526,0.11428451538085938
16700,0.13138100504875183,0.949874997138977,0.008868005126714706,0.011514478877982801,0.11430669575929642
16725,0.1313757300376892,0.949874997138977,0.008831186220049858,0.011503022201108448,0.11432880163192749
16750,0.13137048482894897,0.949874997138977,0.00886494666337967,0.011508993162204825,0.11435088515281677
16775,0.13136519491672516,0.949874997138977,0.0088794631883502,0.011513660991230894,0.11437294632196426
16800,0.13135990500450134,0.949874997138977,0.008894526399672031,0.01152803586628157,0.11439508199691772
16825,0.13135460019111633,0.949874997138977,0.008880473673343658,0.01152832598303316,0.11441721767187119
16850,0.13134931027889252,0.949874997138977,0.008865077048540115,0.01152150915487669,0.11443934589624405
16875,0.1313440501689911,0.949916660785675,0.008832000195980072,0.011512678205409745,0.11446143686771393
16900,0.13133877515792847,0.949916660785675,0.008807269856333733,0.011530239461372575,0.11448348313570023
16925,0.13133351504802704,0.949958324432373,0.008808284066617489,0.011531273935486284,0.11450555920600891
16950,0.13132824003696442,0.949958324432373,0.008802732452750206,0.011541407680676116,0.11452767252922058
16975,0.1313229650259018,0.949958324432373,0.008815478533506393,0.011542461712170228,0.11454985290765762
17000,0.13131770491600037,0.949958324432373,0.008819892071187496,0.011539995716929331,0.11457213014364243
17025,0.13131241500377655,0.949958324432373,0.008832140825688839,0.011544580102339923,0.1145944744348526
17050,0.13130713999271393,0.949958324432373,0.008851146325469017,0.011563605345417604,0.11461681127548218
17075,0.13130183517932892,0.949958324432373,0.008866884745657444,0.011562883132578751,0.11463920772075653
17100,0.1312965303659439,0.949958324432373,0.008855069056153297,0.011553607132752936,0.11466167122125626
17125,0.1312912404537201,0.949958324432373,0.008858793415129185,0.011556644570756204,0.11468423902988434
17150,0.1312859207391739,0.949958324432373,0.008924235589802265,0.011569877146157113,0.11470677703619003
17175,0.1312805861234665,0.949958324432373,0.008904526941478252,0.011568050577310293,0.1147293820977211
17200,0.1312752664089203,0.949958324432373,0.00888369046151638,0.01155824665097034,0.11475199460983276
17225,0.13126994669437408,0.949958324432373,0.008895658887922764,0.011554462202639577,0.11477452516555786
17250,0.13126462697982788,0.949958324432373,0.008867982774972916,0.011547621977046469,0.11479712277650833
17275,0.13125933706760406,0.949958324432373,0.008848479948937893,0.011543649139392119,0.11481975764036179
17300,0.13125404715538025,0.949958324432373,0.008848456665873528,0.011536829630034941,0.11484241485595703
17325,0.13124875724315643,0.949958324432373,0.008858447894454002,0.011537500991399663,0.11486516147851944
17350,0.13124346733093262,0.949958324432373,0.008905680850148201,0.011539835665642009,0.114888034760952
17375,0.1312381625175476,0.949958324432373,0.008886049501597881,0.01153528770126384,0.11491096019744873
17400,0.1312328726053238,0.949958324432373,0.008886669762432575,0.011536935064384994,0.11493396759033203
17425,0.13122756779193878,0.949958324432373,0.008868956938385963,0.011541997739009718,0.11495698243379593
17450,0.13122227787971497,0.949958324432373,0.008848355151712894,0.01153700669260048,0.1149800568819046
17475,0.13121700286865234,0.949958324432373,0.0088451337069273,0.011521735520508483,0.11500326544046402
17500,0.13121171295642853,0.949958324432373,0.008863001130521297,0.011554338805859998,0.11502669751644135
17525,0.1312064230442047,0.949958324432373,0.00886539462953806,0.011557438030905897,0.11505026370286942
17550,0.1312011033296585,0.949958324432373,0.008902687579393387,0.011565102123072215,0.11507391929626465
17575,0.1311957836151123,0.949958324432373,0.008925272151827812,0.011560514584191411,0.11509758234024048
17600,0.1311904489994049,0.949958324432373,0.008883269503712654,0.011569843074734477,0.11512115597724915
17625,0.1311851292848587,0.949958324432373,0.008901060558855534,0.011566918505407002,0.11514469236135483
17650,0.1311797946691513,0.949958324432373,0.008962628431618214,0.011587158319619815,0.11516827344894409
17675,0.13117443025112152,0.949958324432373,0.00894700177013874,0.011584188909882142,0.11519189178943634
17700,0.13116908073425293,0.949958324432373,0.008956506848335266,0.011585926989288188,0.11521556228399277
17725,0.13116371631622314,0.949958324432373,0.008970985189080238,0.011580312009070429,0.11523927003145218
17750,0.13115835189819336,0.949958324432373,0.008952558971941471,0.011584730753062055,0.11526302993297577
17775,0.13115298748016357,0.949958324432373,0.008939599618315697,0.011586109964905264,0.11528678238391876
17800,0.13114766776561737,0.949958324432373,0.008895093575119972,0.011566503796929391,0.11531054973602295
17825,0.13114234805107117,0.949958324432373,0.008891833946108818,0.011566126796782499,0.1153344064950943
17850,0.13113702833652496,0.949958324432373,0.008916310966014862,0.011574016194983184,0.1153583899140358
17875,0.13113167881965637,0.949958324432373,0.008944869041442871,0.011590493815264469,0.1153823658823967
17900,0.1311262995004654,0.949958324432373,0.008960215374827385,0.011601784926521615,0.115406334400177
17925,0.1311209350824356,0.949958324432373,0.008976818062365055,0.0116030178845251,0.1154303178191185
17950,0.13111555576324463,0.949958324432373,0.0089859738945961,0.01159213598685372,0.11545433104038239
17975,0.13111016154289246,0.949958324432373,0.008982527069747448,0.0116007885651915,0.1154782623052597
18000,0.13110479712486267,0.949958324432373,0.008956875652074814,0.01160109016714433,0.11550230532884598
18025,0.1310994178056717,0.949958324432373,0.008961857296526432,0.01161110385893728,0.11552639305591583
18050,0.1310940533876419,0.949958324432373,0.008923930115997791,0.01162170052712331,0.11555040627717972
18075,0.13108868896961212,0.949958324432373,0.00892437994480133,0.011620591099732363,0.11557437479496002
18100,0.13108329474925995,0.949958324432373,0.008964858017861843,0.011624743491593302,0.11559838056564331
18125,0.13107793033123016,0.949958324432373,0.008939169347286224,0.01161769871324598,0.11562247574329376
18150,0.13107255101203918,0.949958324432373,0.008944137021899223,0.01162646801797056,0.11564673483371735
18175,0.1310671716928482,0.949958324432373,0.008940109051764011,0.011622007605978188,0.11567097902297974
18200,0.13106182217597961,0.949958324432373,0.008913100697100163,0.011617432793753142,0.11569523811340332
18225,0.13105645775794983,0.949958324432373,0.008926546201109886,0.011623233841330908,0.11571954190731049
18250,0.13105107843875885,0.949958324432373,0.008905462920665741,0.01162753836784218,0.11574377864599228
18275,0.13104572892189026,0.949999988079071,0.008877424523234367,0.011616888597477303,0.1157679408788681
18300,0.13104037940502167,0.949999988079071,0.008850788697600365,0.01163410410753428,0.1157921776175499
18325,0.13103505969047546,0.949999988079071,0.008856389671564102,0.011637938375601625,0.11581648141145706
18350,0.13102969527244568,0.949999988079071,0.008858966641128063,0.011647008175081616,0.1158408671617508
18375,0.1310243308544159,0.949999988079071,0.008874227292835712,0.011656218720213546,0.1158652976155281
18400,0.1310189664363861,0.949999988079071,0.008872304111719131,0.01166791125495739,0.11588992178440094
18425,0.13101357221603394,0.949999988079071,0.008872955106198788,0.01166222754657845,0.11591470241546631
18450,0.13100820779800415,0.949999988079071,0.008892691694200039,0.011663690445749818,0.11593945324420929
18475,0.13100282847881317,0.949999988079071,0.008918177336454391,0.01166542091267451,0.11596429347991943
18500,0.1309974193572998,0.949999988079071,0.008955824188888073,0.011669908278703284,0.11598909646272659
18525,0.13099201023578644,0.949999988079071,0.008970396593213081,0.011674333381165365,0.11601387709379196
18550,0.13098658621311188,0.949999988079071,0.008958620950579643,0.011686963972815613,0.11603876948356628
18575,0.13098116219043732,0.949999988079071,0.00895572081208229,0.011691768032227033,0.11606377363204956
18600,0.13097573816776276,0.949999988079071,0.008994163013994694,0.011692561700518373,0.1160888820886612
18625,0.13097026944160461,0.949999988079071,0.009011689573526382,0.011713838678456311,0.11611413955688477
18650,0.13096481561660767,0.949999988079071,0.009017921052873135,0.01170815852733819,0.11613938957452774
18675,0.13095934689044952,0.949999988079071,0.009025080129504204,0.011704317407722596,0.11616459488868713
18700,0.13095389306545258,0.949999988079071,0.00903418380767107,0.011696238693774298,0.11618980765342712
18725,0.13094842433929443,0.949999988079071,0.009068865329027176,0.011708033767835784,0.11621511727571487
18750,0.1309429556131363,0.949999988079071,0.009047838859260082,0.011713829838613328,0.11624038219451904
18775,0.13093745708465576,0.949999988079071,0.0090622054412961,0.011732885107414697,0.11626570671796799
18800,0.13093197345733643,0.949999988079071,0.00901965145021677,0.01172964942040607,0.11629114300012589
18825,0.13092651963233948,0.949958324432373,0.009016999043524265,0.011739494160880772,0.11631660908460617
18850,0.13092103600502014,0.949916660785675,0.00899775791913271,0.011736851418265184,0.11634209007024765
18875,0.130915567278862,0.949916660785675,0.009000972844660282,0.011729151399579222,0.11636751145124435
18900,0.13091009855270386,0.949958324432373,0.009007580578327179,0.011725201823250604,0.11639291048049927
18925,0.1309046447277069,0.949958324432373,0.008998217061161995,0.011737140438908868,0.11641832441091537
18950,0.13089916110038757,0.949958324432373,0.009000743739306927,0.011739127344968656,0.11644378304481506
18975,0.13089372217655182,0.949958324432373,0.008999110199511051,0.0117386831714334,0.11646929383277893
19000,0.1308882236480713,0.949958324432373,0.00899600237607956,0.011744477035743295,0.11649489402770996
19025,0.13088275492191315,0.949958324432373,0.00901825726032257,0.01176439602044629,0.11652068048715591
19050,0.13087724149227142,0.949958324432373,0.009018058888614178,0.011751283082110863,0.11654657125473022
19075,0.1308717578649521,0.949958324432373,0.009010819718241692,0.011764413784337175,0.11657252907752991
19100,0.13086627423763275,0.949958324432373,0.009011090733110905,0.011773268874403772,0.11659856140613556
19125,0.13086079061031342,0.949958324432373,0.008998299948871136,0.011775814493370031,0.11662474274635315
19150,0.13085530698299408,0.949958324432373,0.008977205492556095,0.01176414799978577,0.1166510060429573
19175,0.13084983825683594,0.949958324432373,0.008942161686718464,0.011754841791753791,0.11667715758085251
19200,0.130844384431839,0.949958324432373,0.008992903865873814,0.011761184026128082,0.11670338362455368
19225,0.13083888590335846,0.949958324432373,0.008975764736533165,0.011759061995450982,0.11672957241535187
19250,0.13083341717720032,0.949958324432373,0.008961999788880348,0.011764938076895114,0.11675579100847244
19275,0.13082796335220337,0.949916660785675,0.008959206752479076,0.011769733529055948,0.11678194999694824
19300,0.13082249462604523,0.949916660785675,0.008971786126494408,0.011769165313180553,0.11680808663368225
19325,0.1308170109987259,0.949916660785675,0.008977108635008335,0.011765059713371958,0.11683448404073715
19350,0.13081152737140656,0.949916660785675,0.009009105153381824,0.011780383054411448,0.11686082929372787
19375,0.13080602884292603,0.949916660785675,0.009012093767523766,0.011785802261391802,0.11688728630542755
19400,0.1308005005121231,0.949916660785675,0.009061495773494244,0.011801288526626465,0.11691372841596603
19425,0.1307949721813202,0.949916660785675,0.009050076827406883,0.011792553485102901,0.11694005131721497
19450,0.13078944385051727,0.949916660785675,0.009043172933161259,0.01178884475194642,0.1169663816690445
19475,0.13078394532203674,0.949916660785675,0.009001703932881355,0.011765858580727918,0.11699283868074417
19500,0.1307784616947174,0.949958324432373,0.008991259150207043,0.011770932952948083,0.11701929569244385
19525,0.13077296316623688,0.949958324432373,0.0089816153049469,0.011761329449505602,0.11704583466053009
19550,0.13076749444007874,0.949958324432373,0.008985056541860104,0.01176595917572561,0.1170724406838417
19575,0.1307619959115982,0.949958324432373,0.009029672481119633,0.011773783958686588,0.11709915101528168
19600,0.13075649738311768,0.949958324432373,0.009040103293955326,0.01177501468058354,0.11712589859962463
19625,0.13075099885463715,0.949958324432373,0.009021945297718048,0.01178549430726337,0.11715265363454819
19650,0.13074547052383423,0.949958324432373,0.009033127687871456,0.011798799548163368,0.11717938631772995
19675,0.1307399421930313,0.949958324432373,0.009048763662576675,0.011809092637622374,0.11720607429742813
19700,0.1307343989610672,0.949958324432373,0.009060070849955082,0.0118060873542589,0.11723282933235168
19725,0.1307288557291031,0.949958324432373,0.00905626267194748,0.011813199337175976,0.11725964397192001
19750,0.13072332739830017,0.949958324432373,0.00903888139873743,0.011822941948518313,0.11728649586439133
19775,0.13071779906749725,0.949958324432373,0.00902529712766409,0.01181215259363008,0.11731329560279846
19800,0.13071228563785553,0.949958324432373,0.009016760624945164,0.01181928230110738,0.11734017729759216
19825,0.1307067573070526,0.949958324432373,0.00898562092334032,0.011830202955300247,0.11736702919006348
19850,0.1307012289762497,0.949958324432373,0.00901615060865879,0.011832905262373539,0.11739382892847061
19875,0.13069570064544678,0.949958324432373,0.009013430215418339,0.011835974292566822,0.11742063611745834
19900,0.13069015741348267,0.949958324432373,0.00901910662651062,0.011825322644528166,0.11744747310876846
19925,0.13068464398384094,0.949958324432373,0.009024178609251976,0.01182950720492675,0.11747434735298157
19950,0.13067910075187683,0.949958324432373,0.009010004810988903,0.011820137940389396,0.11750130355358124
19975,0.1306735873222351,0.949958324432373,0.008990149945020676,0.011811946929677833,0.11752831190824509
20000,0.13066807389259338,0.949958324432373,0.009006456471979618,0.011799760621486785,0.11755529046058655
20025,0.13066256046295166,0.949958324432373,0.00899953581392765,0.01180785978614462,0.11758233606815338
20050,0.13065706193447113,0.949958324432373,0.00898832269012928,0.011811117777788599,0.11760935932397842
20075,0.1306515634059906,0.949958324432373,0.00897460337728262,0.011811757598505713,0.11763622611761093
20100,0.13064604997634888,0.949958324432373,0.008996491320431232,0.011816320480573066,0.11766308546066284
20125,0.13064053654670715,0.949958324432373,0.008990136906504631,0.011824563532045236,0.11768995225429535
20150,0.13063500821590424,0.949958324432373,0.008996599353849888,0.01182576292036,0.11771675944328308
20175,0.1306294947862625,0.949958324432373,0.008963387459516525,0.011813747149647495,0.1177435964345932
20200,0.13062399625778198,0.949958324432373,0.008957406505942345,0.011813822064357432,0.1177704706788063
20225,0.13061849772930145,0.949958324432373,0.008962824940681458,0.01182170825865759,0.11779732257127762
20250,0.13061299920082092,0.949958324432373,0.008991384878754616,0.011815121814007661,0.11782417446374893
20275,0.1306074857711792,0.949958324432373,0.008969263173639774,0.011831786006048207,0.11785098165273666
20300,0.13060197234153748,0.949958324432373,0.008986759930849075,0.011837594200276464,0.11787784844636917
20325,0.13059642910957336,0.949958324432373,0.009000038728117943,0.011839035100112642,0.11790480464696884
20350,0.13059090077877045,0.949958324432373,0.008988434448838234,0.011859116155307204,0.1179317906498909
20375,0.13058537244796753,0.949958324432373,0.00900294166058302,0.011863345053902222,0.11795869469642639
20400,0.13057981431484222,0.949958324432373,0.009001846425235271,0.011874350398713915,0.11798558384180069
20425,0.13057425618171692,0.949958324432373,0.00899980403482914,0.011874618740463349,0.11801251024007797
20450,0.1305686980485916,0.949958324432373,0.00902472622692585,0.011872333309619428,0.11803951114416122
20475,0.13056312501430511,0.949958324432373,0.009041315875947475,0.011882018110027657,0.11806667596101761
20500,0.13055755198001862,0.949958324432373,0.00903405249118805,0.01188874186487068,0.11809388548135757
20525,0.13055197894573212,0.949958324432373,0.009037496522068977,0.01189399184967128,0.11812113225460052
20550,0.13054640591144562,0.949958324432373,0.009049697779119015,0.011902479744339271,0.11814837157726288
20575,0.13054081797599792,0.949958324432373,0.009059121832251549,0.011906839226280466,0.11817555129528046
20600,0.13053521513938904,0.949958324432373,0.009086739271879196,0.011900038789682441,0.11820275336503983
20625,0.13052962720394135,0.949958324432373,0.009066103957593441,0.011895041686663567,0.11822991818189621
20650,0.13052402436733246,0.949958324432373,0.009084020741283894,0.011890452990313622,0.1182570531964302
20675,0.13051842153072357,0.949958324432373,0.009114569053053856,0.011904472149837917,0.11828424781560898
20700,0.1305127888917923,0.949958324432373,0.009124125353991985,0.011911874669847063,0.11831142753362656
20725,0.13050715625286102,0.949958324432373,0.009148163720965385,0.011930052492500254,0.11833862215280533
20750,0.13050150871276855,0.949958324432373,0.009143629111349583,0.011929855657575886,0.11836593598127365
20775,0.1304958462715149,0.949958324432373,0.00914235319942236,0.011926258836931785,0.11839329451322556
20800,0.13049021363258362,0.949958324432373,0.009142087772488594,0.011942930404390076,0.11842066049575806
20825,0.13048455119132996,0.949958324432373,0.009126473218202591,0.011959562954107094,0.11844798177480698
20850,0.1304789036512375,0.949999988079071,0.009127365425229073,0.011966910729541905,0.11847537010908127
20875,0.13047324120998383,0.949999988079071,0.009120472706854343,0.011965173855563024,0.11850281804800034
20900,0.13046756386756897,0.950041651725769,0.009141634218394756,0.011975267789241809,0.11853031814098358
20925,0.1304618865251541,0.950041651725769,0.009100096300244331,0.012001879076971486,0.1185578778386116
20950,0.13045622408390045,0.950041651725769,0.009076815098524094,0.012001948245450067,0.11858538538217545
20975,0.1304505616426468,0.950041651725769,0.009078757837414742,0.012011200915981663,0.11861298233270645
21000,0.13044489920139313,0.950041651725769,0.00906421709805727,0.012017738917801786,0.11864052712917328
21025,0.13043922185897827,0.950041651725769,0.009089820086956024,0.012017143242939763,0.11866823583841324
21050,0.13043354451656342,0.950041651725769,0.0091084074229002,0.012010967786469876,0.11869612336158752
21075,0.13042785227298737,0.950041651725769,0.009122652933001518,0.01201075218895856,0.11872412264347076
21100,0.1304221749305725,0.950041651725769,0.009128020144999027,0.012007905953286937,0.11875223368406296
21125,0.13041646778583527,0.950041651725769,0.009168637916445732,0.01200615321338158,0.11878039687871933
21150,0.13041077554225922,0.950041651725769,0.009149380028247833,0.012005556039565978,0.11880865693092346
21175,0.13040506839752197,0.950041651725769,0.009166249074041843,0.012007152271767133,0.1188369169831276
21200,0.13039937615394592,0.950041651725769,0.00916789099574089,0.012012871226857453,0.1188652440905571
21225,0.13039365410804749,0.950041651725769,0.009174328297376633,0.012016832150981815,0.11889368295669556
21250,0.13038791716098785,0.950041651725769,0.009219600819051266,0.012007487535204467,0.11892203986644745
21275,0.13038219511508942,0.950041651725769,0.009191486984491348,0.01200503968698038,0.11895038932561874
21300,0.13037650287151337,0.950041651725769,0.009180070832371712,0.01200642957447735,0.11897876113653183
21325,0.13037078082561493,0.950041651725769,0.00918484665453434,0.012014168709541596,0.11900711804628372
21350,0.1303650438785553,0.950041651725769,0.00918610580265522,0.012029699778089518,0.11903552711009979
21375,0.13035933673381805,0.950041651725769,0.009213333018124104,0.012029628809322054,0.11906395107507706
21400,0.13035356998443604,0.950041651725769,0.009227339178323746,0.012037505290798835,0.11909249424934387
21425,0.1303478330373764,0.950041651725769,0.009218343533575535,0.012035513748068575,0.11912117153406143
21450,0.13034206628799438,0.950041651725769,0.009260316379368305,0.012068733926783278,0.11914990097284317
21475,0.13033629953861237,0.950083315372467,0.009244338609278202,0.01207554324137183,0.11917861551046371
21500,0.13033051788806915,0.950083315372467,0.009221107698976994,0.012075683430803843,0.11920730024576187
21525,0.13032476603984833,0.950083315372467,0.00916416384279728,0.012089169745469463,0.11923585087060928
21550,0.1303190290927887,0.950083315372467,0.009132931008934975,0.012074295206225745,0.11926443874835968
21575,0.13031329214572906,0.950083315372467,0.009134534746408463,0.012081287357982024,0.1192929819226265
21600,0.13030755519866943,0.950083315372467,0.009151866659522057,0.012081380987005223,0.1193215548992157
21625,0.1303018182516098,0.950083315372467,0.009207719936966896,0.012075113903719894,0.11935023963451385
21650,0.13029605150222778,0.950083315372467,0.009204140864312649,0.012083165541139076,0.1193789541721344
21675,0.13029028475284576,0.950083315372467,0.0092111611738801,0.012084860054213768,0.11940764635801315
21700,0.13028450310230255,0.950083315372467,0.009225976653397083,0.012100308162220045,0.11943642795085907
21725,0.13027870655059814,0.950083315372467,0.009210770018398762,0.012097045981096849,0.11946527659893036
21750,0.13027292490005493,0.950083315372467,0.009246311150491238,0.012110416996790744,0.11949420720338821
21775,0.13026711344718933,0.950083315372467,0.009229155257344246,0.012129846402997406,0.11952324956655502
21800,0.13026131689548492,0.950083315372467,0.009222929365932941,0.012122208289205343,0.11955250054597855
21825,0.13025550544261932,0.950083315372467,0.009240237064659595,0.012128398118692724,0.11958184838294983
21850,0.13024970889091492,0.950083315372467,0.009233715943992138,0.012100952563128256,0.11961118131875992
21875,0.1302439123392105,0.950124979019165,0.0092478571459651,0.012114940694662403,0.11964057385921478
21900,0.1302381008863449,0.950124979019165,0.00923403725028038,0.012116548961602008,0.11967000365257263
21925,0.1302323043346405,0.950124979019165,0.009253645315766335,0.012107412551513796,0.11969955265522003
21950,0.1302264928817749,0.950166642665863,0.00922591332346201,0.012118715411836746,0.11972920596599579
21975,0.1302207112312317,0.950166642665863,0.00924993958324194,0.012104394211213157,0.11975891888141632
22000,0.1302148997783661,0.950166642665863,0.009238128550350666,0.012117312938124196,0.11978866904973984
22025,0.13020911812782288,0.950166642665863,0.009215524420142174,0.01211011609004481,0.11981844902038574
