step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.13264331221580505,0.9482499957084656,0.01828841120004654,0.11054946546161011,0.34403303265571594
14600,0.13263379037380219,0.9482499957084656,0.018231194466352463,0.11034424697374862,0.34413403272628784
14625,0.1326242834329605,0.9482499957084656,0.01820215955376625,0.1101295453701457,0.34423473477363586
14650,0.13261482119560242,0.9482916593551636,0.018157513812184334,0.10991148644949827,0.3443352282047272
14675,0.1326054334640503,0.9483333230018616,0.018117479979991913,0.10975826524560238,0.34443551301956177
14700,0.13259606063365936,0.9483333230018616,0.01806361973285675,0.10957886067120613,0.3445355296134949
14725,0.1325867474079132,0.9483749866485596,0.01804724708199501,0.10943755786782679,0.3446353077888489
14750,0.13257744908332825,0.9483333230018616,0.018005743622779846,0.1092202037735235,0.3447348475456238
14775,0.13256818056106567,0.9483333230018616,0.01798555999994278,0.10908138451754422,0.3448340594768524
14800,0.1325589120388031,0.9483333230018616,0.017985442653298378,0.10894762241628018,0.34493309259414673
14825,0.1325496882200241,0.9483333230018616,0.017974045127630234,0.10883349293223406,0.3450319170951843
14850,0.13254046440124512,0.9483333230018616,0.017939895391464233,0.10866435144360134,0.3451305627822876
14875,0.1325313001871109,0.9483333230018616,0.017852097749710083,0.10840288272795272,0.34522905945777893
14900,0.13252221047878265,0.9483333230018616,0.017812443897128105,0.10817595206070345,0.3453272879123688
14925,0.132513165473938,0.9483333230018616,0.017774764448404312,0.10801257222577558,0.3454253375530243
14950,0.1325041502714157,0.9483333230018616,0.017743567004799843,0.10783769022492157,0.34552302956581116
14975,0.13249517977237701,0.9483333230018616,0.017700575292110443,0.10765979038423189,0.3456205427646637
15000,0.1324862390756607,0.9483333230018616,0.0176706500351429,0.10748402399678832,0.34571781754493713
15025,0.13247732818126678,0.9483333230018616,0.01764913834631443,0.10732461885304097,0.34581488370895386
15050,0.13246846199035645,0.9483333230018616,0.01758597604930401,0.1071449910373049,0.3459116816520691
15075,0.1324596405029297,0.9484166502952576,0.017566047608852386,0.10698241933979952,0.34600830078125
15100,0.13245081901550293,0.9484166502952576,0.017538662999868393,0.10682013205306876,0.3461047410964966
15125,0.13244204223155975,0.9484166502952576,0.017521563917398453,0.10672464016962814,0.3462009131908417
15150,0.13243328034877777,0.9484583139419556,0.017518876120448112,0.10656894131614812,0.34629687666893005
15175,0.1324245184659958,0.9484583139419556,0.017477113753557205,0.10638907108573453,0.34639260172843933
15200,0.13241581618785858,0.9484583139419556,0.01743810623884201,0.10619149152481486,0.34648820757865906
15225,0.13240712881088257,0.9484583139419556,0.017415612936019897,0.10600771275735937,0.3465834856033325
15250,0.13239847123622894,0.9484583139419556,0.017331670969724655,0.10564717292158116,0.34667861461639404
15275,0.13238990306854248,0.9484583139419556,0.01729796826839447,0.1054967715604711,0.3467734754085541
15300,0.1323813498020172,0.9484583139419556,0.017275895923376083,0.1053343152097631,0.346868097782135
15325,0.13237285614013672,0.9484166502952576,0.017247283831238747,0.1050855650827771,0.346962571144104
15350,0.13236437737941742,0.9484166502952576,0.017208240926265717,0.10493136374848679,0.3470568358898163
15375,0.1323559284210205,0.9484166502952576,0.0171823650598526,0.10476411795459432,0.34715092182159424
15400,0.13234750926494598,0.9484166502952576,0.017143554985523224,0.10457756922993826,0.34724482893943787
15425,0.13233913481235504,0.9484166502952576,0.017104288563132286,0.10438757556961333,0.34733846783638
15450,0.1323307752609253,0.9484166502952576,0.01707644760608673,0.1042254373838012,0.3474319279193878
15475,0.13232244551181793,0.9483749866485596,0.01706085167825222,0.10414260096950011,0.34752511978149414
15500,0.13231414556503296,0.9483749866485596,0.01701667718589306,0.10400543745434222,0.3476181924343109
15525,0.13230587542057037,0.9483749866485596,0.016986500471830368,0.10391610704682364,0.3477110266685486
15550,0.13229762017726898,0.9483749866485596,0.0169625673443079,0.1037806245696194,0.3478035628795624
15575,0.13228942453861237,0.9483749866485596,0.016920993104577065,0.10361070995517815,0.34789589047431946
15600,0.13228124380111694,0.9483749866485596,0.01687714457511902,0.1034509303106964,0.3479880392551422
15625,0.1322731077671051,0.9483749866485596,0.016837099567055702,0.10324987290973947,0.34807997941970825
15650,0.13226498663425446,0.9483749866485596,0.016830848529934883,0.1030989112904419,0.3481716811656952
15675,0.1322568953037262,0.9483749866485596,0.01679898239672184,0.10295587434764551,0.34826311469078064
15700,0.13224883377552032,0.9483333230018616,0.016790002584457397,0.10286180260922123,0.34835439920425415
15725,0.13224078714847565,0.9483333230018616,0.016749046742916107,0.10266728173377386,0.34844547510147095
15750,0.13223275542259216,0.9483333230018616,0.0167374424636364,0.10259429191937852,0.3485364019870758
15775,0.13222475349903107,0.9483333230018616,0.016713250428438187,0.10247412671888906,0.3486271798610687
15800,0.13221678137779236,0.9483333230018616,0.016670797020196915,0.10229608585486916,0.34871774911880493
15825,0.13220883905887604,0.9482499957084656,0.016628393903374672,0.10211298729072564,0.3488081097602844
15850,0.1322009414434433,0.9482499957084656,0.016584763303399086,0.10193809805870188,0.348898321390152
15875,0.13219307363033295,0.9482499957084656,0.0165456123650074,0.10178224240108331,0.34898829460144043
15900,0.13218523561954498,0.9482499957084656,0.016560422256588936,0.10167562864955411,0.34907808899879456
15925,0.13217738270759583,0.9482499957084656,0.0165605079382658,0.10160858231331209,0.34916767477989197
15950,0.13216955959796906,0.9482499957084656,0.016500240191817284,0.10135772428300042,0.34925705194473267
15975,0.13216178119182587,0.9482499957084656,0.016472913324832916,0.1011664614598037,0.34934625029563904
16000,0.13215403258800507,0.9482499957084656,0.016437925398349762,0.10104064966859336,0.3494352698326111
16025,0.13214629888534546,0.9482499957084656,0.01641918160021305,0.10084200147716893,0.3495241403579712
16050,0.13213859498500824,0.9482499957084656,0.0163860023021698,0.10066700148411603,0.3496127426624298
16075,0.1321309208869934,0.9482499957084656,0.0163493100553751,0.10051559924556171,0.3497011065483093
16100,0.13212327659130096,0.9482916593551636,0.016310730949044228,0.10033631504380322,0.3497892916202545
16125,0.1321156769990921,0.9482916593551636,0.016271455213427544,0.10016808803501852,0.3498772382736206
16150,0.13210810720920563,0.9482916593551636,0.01623167097568512,0.09997380422666217,0.34996503591537476
16175,0.13210056722164154,0.9482916593551636,0.016186309978365898,0.09977382731317301,0.3500525951385498
16200,0.13209307193756104,0.9482916593551636,0.01616002433001995,0.09963205332906053,0.35013991594314575
16225,0.1320856213569641,0.9482916593551636,0.01610092632472515,0.0994275070429967,0.35022711753845215
16250,0.13207820057868958,0.9482916593551636,0.01607459783554077,0.09925945363365773,0.3503141403198242
16275,0.13207079470157623,0.9482916593551636,0.016055535525083542,0.09908746696885364,0.35040101408958435
16300,0.13206341862678528,0.9482916593551636,0.01603318750858307,0.09898771291967996,0.35048767924308777
16325,0.13205604255199432,0.9483333230018616,0.01600780338048935,0.0988346299057672,0.35057419538497925
16350,0.13204869627952576,0.9483333230018616,0.016010014340281487,0.09872742790644698,0.3506605923175812
16375,0.132041335105896,0.9483333230018616,0.015990911051630974,0.09857245670905876,0.3507467210292816
16400,0.132034033536911,0.9482499957084656,0.015934579074382782,0.09834297946466301,0.3508327603340149
16425,0.1320267766714096,0.9482499957084656,0.01589561626315117,0.09818898028796147,0.35091856122016907
16450,0.1320195496082306,0.9482499957084656,0.015836795791983604,0.09796058077791374,0.35100415349006653
16475,0.13201236724853516,0.9482499957084656,0.0157987829297781,0.09779878566483773,0.35108959674835205
16500,0.13200519979000092,0.9482499957084656,0.015772046521306038,0.09755155924424948,0.3511747717857361
16525,0.13199809193611145,0.9482499957084656,0.01575591415166855,0.09740949634776098,0.35125982761383057
16550,0.1319909691810608,0.9482083320617676,0.01576945185661316,0.09734702125242145,0.35134464502334595
16575,0.13198383152484894,0.9482083320617676,0.015744930133223534,0.0972078905984547,0.351429283618927
16600,0.13197670876979828,0.9481666684150696,0.015725770965218544,0.09711301925455307,0.35151374340057373
16625,0.1319696307182312,0.9481666684150696,0.0156802199780941,0.09693347050564179,0.35159799456596375
16650,0.1319625973701477,0.9481666684150696,0.015655789524316788,0.09675675323300892,0.35168203711509705
16675,0.1319555640220642,0.9481666684150696,0.015642305836081505,0.09656301975314797,0.3517659306526184
16700,0.1319485604763031,0.9482083320617676,0.015609978698194027,0.09639176413485188,0.35184967517852783
16725,0.13194158673286438,0.9482083320617676,0.015588265843689442,0.09624889594487973,0.35193318128585815
16750,0.13193462789058685,0.9482083320617676,0.015545491129159927,0.0960865404117929,0.35201650857925415
16775,0.1319276988506317,0.9482083320617676,0.015523688867688179,0.095970524602924,0.35209962725639343
16800,0.13192076981067657,0.9482083320617676,0.015494068153202534,0.0957364597022714,0.352182537317276
16825,0.1319139152765274,0.9481666684150696,0.015459234826266766,0.09549241436899791,0.352265328168869
16850,0.13190707564353943,0.9482083320617676,0.01541685126721859,0.09531710799127409,0.3523479700088501
16875,0.13190028071403503,0.9481666684150696,0.015339610166847706,0.09509105781489258,0.3524303138256073
16900,0.13189353048801422,0.9481666684150696,0.015320791862905025,0.09494041232483784,0.35251250863075256
16925,0.1318867951631546,0.9481666684150696,0.015286777168512344,0.09478915180055572,0.3525945544242859
16950,0.13188010454177856,0.9482083320617676,0.015243412926793098,0.09459284105238867,0.3526763916015625
16975,0.1318734586238861,0.9482083320617676,0.015172945335507393,0.09436061304070041,0.3527580797672272
17000,0.13186682760715485,0.9482083320617676,0.015156077221035957,0.094255249027154,0.3528396189212799
17025,0.13186025619506836,0.9482083320617676,0.015079491771757603,0.09400187487634304,0.3529209792613983
17050,0.13185372948646545,0.9482083320617676,0.01506636943668127,0.09382811649815644,0.3530021011829376
17075,0.13184720277786255,0.9482083320617676,0.015066557563841343,0.09369273906471115,0.353083074092865
17100,0.13184069097042084,0.9482083320617676,0.014997350983321667,0.09333784904457905,0.3531639575958252
17125,0.1318342238664627,0.9482083320617676,0.01494552381336689,0.09314114217512912,0.35324472188949585
17150,0.13182780146598816,0.9482499957084656,0.014931734651327133,0.09303046852437674,0.3533253073692322
17175,0.1318213939666748,0.9482499957084656,0.014911131002008915,0.09291505155549326,0.3534057140350342
17200,0.13181501626968384,0.9482499957084656,0.014897224493324757,0.09272040949728802,0.35348597168922424
17225,0.13180863857269287,0.9483333230018616,0.014883864670991898,0.09262598305853655,0.35356605052948
17250,0.1318022757768631,0.9483333230018616,0.01485513336956501,0.09249423444438133,0.3536459803581238
17275,0.1317959576845169,0.9483749866485596,0.014836394228041172,0.09236209275866356,0.3537256717681885
17300,0.13178962469100952,0.9483749866485596,0.014813946560025215,0.09221157825274777,0.3538052439689636
17325,0.13178332149982452,0.9483333230018616,0.014782533049583435,0.0921645534594713,0.35388463735580444
17350,0.1317770630121231,0.9483333230018616,0.014751749113202095,0.0920413474125485,0.35396382212638855
17375,0.1317708045244217,0.9483333230018616,0.014723645523190498,0.0918905369125065,0.3540428876876831
17400,0.13176459074020386,0.9483333230018616,0.014688258059322834,0.09171177411944027,0.35412174463272095
17425,0.1317584067583084,0.9483333230018616,0.014657970517873764,0.09160172285290391,0.35420048236846924
17450,0.13175222277641296,0.9483333230018616,0.01463514007627964,0.09148258747457988,0.3542790710926056
17475,0.1317460685968399,0.9483333230018616,0.014602984301745892,0.0913264792770444,0.35435739159584045
17500,0.13173994421958923,0.9483333230018616,0.014582820236682892,0.091139816921887,0.35443562269210815
17525,0.13173384964466095,0.9483333230018616,0.014529820531606674,0.09096975218798595,0.3545137047767639
17550,0.13172778487205505,0.9483333230018616,0.014492269605398178,0.09082900058850903,0.3545915484428406
17575,0.13172173500061035,0.9483333230018616,0.014451993629336357,0.0906561015828136,0.3546693027019501
17600,0.13171574473381042,0.9483333230018616,0.014440950937569141,0.0905124562097861,0.35474684834480286
17625,0.13170970976352692,0.9483333230018616,0.014453385025262833,0.09043425507481476,0.3548241853713989
17650,0.131703719496727,0.9483333230018616,0.014408869668841362,0.09028730320763978,0.35490140318870544
17675,0.13169775903224945,0.9483333230018616,0.014380637556314468,0.0901280993372931,0.3549785017967224
17700,0.1316918134689331,0.9483333230018616,0.014353755861520767,0.09011630240801284,0.3550553619861603
17725,0.13168588280677795,0.9483333230018616,0.014329131692647934,0.08994205230851891,0.3551321029663086
17750,0.131679967045784,0.9483333230018616,0.014330818317830563,0.0897969200737346,0.3552086353302002
17775,0.13167408108711243,0.9483333230018616,0.014266516081988811,0.08965497558815004,0.355285108089447
17800,0.13166822493076324,0.9483333230018616,0.014235440641641617,0.08948163114517861,0.35536137223243713
17825,0.13166238367557526,0.9482916593551636,0.014218387193977833,0.08939646935705049,0.3554375171661377
17850,0.13165657222270966,0.9482916593551636,0.01420557126402855,0.08923764019145462,0.35551348328590393
17875,0.13165076076984406,0.9482499957084656,0.014204111881554127,0.08912682359005257,0.35558927059173584
17900,0.13164496421813965,0.9482499957084656,0.014166825450956821,0.08897574225975874,0.3556649088859558
17925,0.13163918256759644,0.9482499957084656,0.014115828089416027,0.088725944373795,0.35574042797088623
17950,0.131633460521698,0.9482499957084656,0.014116731472313404,0.08860801868330966,0.3558157682418823
17975,0.13162773847579956,0.9482499957084656,0.014075551182031631,0.08844272243072371,0.35589098930358887
18000,0.13162201642990112,0.9482499957084656,0.014060928486287594,0.08832182058430538,0.35596606135368347
18025,0.13161633908748627,0.9482499957084656,0.014024578966200352,0.08820696970146122,0.356040894985199
18050,0.1316106766462326,0.9482499957084656,0.0140162268653512,0.08809276207026008,0.35611557960510254
18075,0.13160501420497894,0.9482499957084656,0.014000117778778076,0.08793471411681715,0.35619014501571655
18100,0.13159936666488647,0.9482499957084656,0.013969561085104942,0.08781586492667003,0.3562646210193634
18125,0.1315937489271164,0.9482499957084656,0.013952960260212421,0.08764434355125832,0.3563389480113983
18150,0.1315881609916687,0.9482499957084656,0.013909616507589817,0.08747046855663322,0.35641318559646606
18175,0.1315826028585434,0.9482499957084656,0.013883966021239758,0.08733671810968907,0.3564872443675995
18200,0.1315770447254181,0.9482499957084656,0.0138195576146245,0.08713303536617367,0.35656115412712097
18225,0.13157154619693756,0.9482499957084656,0.013793781399726868,0.08699562433427754,0.3566349446773529
18250,0.13156606256961823,0.9482916593551636,0.013782340101897717,0.0868660841613493,0.3567085862159729
18275,0.1315605789422989,0.9482916593551636,0.013751864433288574,0.08673029564152362,0.35678210854530334
18300,0.13155514001846313,0.9482916593551636,0.013725871220231056,0.08660135123209255,0.3568554222583771
18325,0.13154970109462738,0.9482916593551636,0.013694455847144127,0.08646255482992167,0.35692861676216125
18350,0.1315443068742752,0.9482916593551636,0.013647020794451237,0.08626672690187229,0.3570016920566559
18375,0.13153892755508423,0.9482916593551636,0.013625831343233585,0.08616355616165677,0.3570745885372162
18400,0.13153357803821564,0.9482916593551636,0.013590624555945396,0.08592934421780267,0.3571473956108093
18425,0.13152825832366943,0.9482916593551636,0.013576777651906013,0.08574899575240061,0.35722002387046814
18450,0.13152292370796204,0.9482916593551636,0.01357993669807911,0.08566868395496138,0.3572925329208374
18475,0.13151761889457703,0.9482916593551636,0.013540569692850113,0.08551120063355408,0.35736486315727234
18500,0.1315123289823532,0.9482916593551636,0.013522668741643429,0.0853385081029777,0.3574371039867401
18525,0.1315070539712906,0.9483333230018616,0.013524566777050495,0.08525314225467669,0.35750916600227356
18550,0.13150179386138916,0.9482916593551636,0.013517006300389767,0.08514006768439676,0.35758116841316223
18575,0.13149651885032654,0.9482916593551636,0.013487158343195915,0.08502888667064173,0.3576529622077942
18600,0.13149124383926392,0.9482916593551636,0.013494451530277729,0.0849270673154319,0.357724666595459
18625,0.13148601353168488,0.9482499957084656,0.013475531712174416,0.08477097989151612,0.35779622197151184
18650,0.13148076832294464,0.9482499957084656,0.01346163172274828,0.0846753331960601,0.35786765813827515
18675,0.131475567817688,0.9482499957084656,0.013395716436207294,0.08438491867467535,0.3579389154911041
18700,0.13147039711475372,0.9482499957084656,0.013362521305680275,0.08423578529231947,0.35801002383232117
18725,0.13146524131298065,0.9482499957084656,0.013350623659789562,0.08413821109025994,0.35808101296424866
18750,0.13146010041236877,0.9482499957084656,0.013338740915060043,0.08397858771080934,0.3581518530845642
18775,0.13145498931407928,0.9482499957084656,0.013297388330101967,0.0838104720152355,0.35822251439094543
18800,0.131449893116951,0.9482499957084656,0.01326935738325119,0.08366589143053296,0.3582930564880371
18825,0.1314447969198227,0.9482499957084656,0.013245169073343277,0.08356736736815319,0.35836341977119446
18850,0.13143976032733917,0.9482499957084656,0.013173924759030342,0.08335564262602951,0.35843366384506226
18875,0.13143475353717804,0.9482499957084656,0.013163679279386997,0.08321336709220016,0.3585037291049957
18900,0.1314297467470169,0.9482499957084656,0.013156992383301258,0.08310982055672245,0.35857370495796204
18925,0.13142476975917816,0.9482499957084656,0.01313609629869461,0.08297840513107262,0.3586435317993164
18950,0.13141979277133942,0.9482499957084656,0.013079604133963585,0.08275460974579103,0.35871315002441406
18975,0.13141486048698425,0.9482499957084656,0.013061780482530594,0.0826449519404271,0.35878267884254456
19000,0.1314099282026291,0.9482499957084656,0.013049514964222908,0.08248966093283805,0.3588520884513855
19025,0.13140501081943512,0.9482499957084656,0.013039820827543736,0.08234553402166586,0.3589213788509369
19050,0.13140010833740234,0.9482916593551636,0.013064205646514893,0.08222400356612701,0.35899055004119873
19075,0.13139519095420837,0.9482916593551636,0.013042744249105453,0.08212379188494348,0.35905954241752625
19100,0.1313903033733368,0.9482916593551636,0.013018582947552204,0.08196989122106615,0.3591284155845642
19125,0.13138540089130402,0.9482916593551636,0.013020141050219536,0.08188524290289359,0.3591971695423126
19150,0.13138051331043243,0.9482916593551636,0.012982938438653946,0.08175697432454986,0.3592657148838043
19175,0.13137565553188324,0.9482083320617676,0.012952522374689579,0.0816157094659147,0.35933420062065125
19200,0.13137084245681763,0.9482083320617676,0.012914345599710941,0.08145641463558767,0.359402596950531
19225,0.13136602938175201,0.9482083320617676,0.012902497313916683,0.08134876151533946,0.3594708740711212
19250,0.1313612312078476,0.9482083320617676,0.01288811955600977,0.08129418683074364,0.3595389425754547
19275,0.13135646283626556,0.9482083320617676,0.012865978293120861,0.08112298081207824,0.3596068322658539
19300,0.13135167956352234,0.9482083320617676,0.012840086594223976,0.08098999047677521,0.3596746325492859
19325,0.1313469260931015,0.9482916593551636,0.012813405133783817,0.08085844265492846,0.35974228382110596
19350,0.13134220242500305,0.9483333230018616,0.01278004702180624,0.080718739379107,0.35980987548828125
19375,0.1313374787569046,0.9482916593551636,0.01275322213768959,0.0805677148441207,0.3598772883415222
19400,0.13133279979228973,0.9482916593551636,0.012735584750771523,0.08045732226800976,0.359944611787796
19425,0.13132812082767487,0.9482916593551636,0.01271617691963911,0.080327509699,0.3600117862224579
19450,0.13132347166538239,0.9483333230018616,0.012682950124144554,0.08019942192792624,0.3600788414478302
19475,0.1313188225030899,0.9483333230018616,0.0126642482355237,0.08009790691366984,0.3601457178592682
19500,0.13131418824195862,0.9482916593551636,0.012656651437282562,0.07996404082057318,0.360212504863739
19525,0.13130956888198853,0.9482916593551636,0.012649527750909328,0.0798525270920278,0.3602791428565979
19550,0.13130494952201843,0.9482916593551636,0.012625940144062042,0.0797079728274508,0.36034566164016724
19575,0.13130035996437073,0.9482916593551636,0.012623956426978111,0.07958150067199457,0.360412061214447
19600,0.13129575550556183,0.9482916593551636,0.01261097751557827,0.07942062838406279,0.36047834157943726
19625,0.13129118084907532,0.9482916593551636,0.012562897056341171,0.07929283753252762,0.36054447293281555
19650,0.1312866359949112,0.9482916593551636,0.012546708807349205,0.0791574887427145,0.3606104552745819
19675,0.13128209114074707,0.9482916593551636,0.012522910721600056,0.07901642493761638,0.3606763184070587
19700,0.13127757608890533,0.9482916593551636,0.012490694411098957,0.07887927946869368,0.36074206233024597
19725,0.1312730759382248,0.9482916593551636,0.012470058165490627,0.0787590056262854,0.3608076572418213
19750,0.13126857578754425,0.9482916593551636,0.012462206184864044,0.07871690343427304,0.36087310314178467
19775,0.1312640756368637,0.9482916593551636,0.0124609200283885,0.07859909425908036,0.3609384596347809
19800,0.13125960528850555,0.9482916593551636,0.012448739260435104,0.07852256673556868,0.3610036373138428
19825,0.1312551349401474,0.9482916593551636,0.01242712140083313,0.07839041219886038,0.36106860637664795
19850,0.13125066459178925,0.9482916593551636,0.012427227571606636,0.07830474474056356,0.3611335754394531
19875,0.13124620914459229,0.9482499957084656,0.01241147518157959,0.07815162461029551,0.361198365688324
19900,0.1312417984008789,0.9482083320617676,0.01234117615967989,0.0778642638369994,0.3612630069255829
19925,0.13123740255832672,0.9482499957084656,0.01231424231082201,0.07768579052115292,0.361327588558197
19950,0.13123305141925812,0.9482499957084656,0.012258301489055157,0.07756780101216325,0.3613920509815216
19975,0.1312287151813507,0.9482499957084656,0.012243364937603474,0.07744715032509802,0.36145633459091187
20000,0.1312243938446045,0.9482499957084656,0.012207991443574429,0.07732095733068924,0.36152052879333496
20025,0.13122008740901947,0.9482499957084656,0.012187140062451363,0.07719250866197908,0.3615845739841461
20050,0.13121579587459564,0.9482499957084656,0.012182224541902542,0.07705259070698006,0.3616485297679901
20075,0.131211519241333,0.9482499957084656,0.012159175239503384,0.07690228247211091,0.36171236634254456
20100,0.13120725750923157,0.9482916593551636,0.01213927660137415,0.07674276579355889,0.36177608370780945
20125,0.13120301067829132,0.9482916593551636,0.01211800891906023,0.0766054820814023,0.36183962225914
20150,0.13119876384735107,0.9482916593551636,0.0121631920337677,0.07654278329102149,0.36190304160118103
20175,0.13119451701641083,0.9482916593551636,0.012126293033361435,0.07639338918603249,0.3619663715362549
20200,0.13119028508663177,0.9482499957084656,0.01210097037255764,0.07626470706164305,0.3620295524597168
20225,0.13118606805801392,0.9482083320617676,0.012090013362467289,0.0761691477940656,0.3620925545692444
20250,0.13118186593055725,0.9482083320617676,0.012065720744431019,0.07605025789433484,0.3621554672718048
20275,0.13117769360542297,0.9482083320617676,0.012040467001497746,0.07590754342123847,0.3622182011604309
20300,0.1311735212802887,0.9482083320617676,0.012019172310829163,0.07578224933080828,0.3622809052467346
20325,0.1311693638563156,0.9482083320617676,0.011998647823929787,0.07563956203277476,0.36234337091445923
20350,0.13116523623466492,0.9482083320617676,0.011982182040810585,0.0755960231129931,0.36240577697753906
20375,0.13116110861301422,0.9482083320617676,0.011956775560975075,0.07542192418173582,0.3624681234359741
20400,0.13115699589252472,0.9482083320617676,0.011953512206673622,0.07530994575810178,0.36253032088279724
20425,0.1311528980731964,0.9482083320617676,0.01193201169371605,0.07518736420834127,0.3625923991203308
20450,0.1311487853527069,0.9482083320617676,0.011943316087126732,0.07514061219048704,0.36265429854393005
20475,0.1311446875333786,0.9482083320617676,0.01194670982658863,0.07504052454767335,0.36271610856056213
20500,0.1311405897140503,0.9482083320617676,0.011944855563342571,0.07496419950259098,0.36277785897254944
20525,0.13113649189472198,0.9482083320617676,0.011931514367461205,0.07487774880730229,0.3628394305706024
20550,0.13113240897655487,0.9482083320617676,0.011886242777109146,0.07470103880281423,0.36290088295936584
20575,0.13112834095954895,0.9482083320617676,0.011873840354382992,0.07459096917538027,0.3629622459411621
20600,0.13112428784370422,0.9482083320617676,0.011870535090565681,0.07444734584842912,0.3630234897136688
20625,0.1311202496290207,0.9482083320617676,0.011833450756967068,0.0742826559685995,0.36308470368385315
20650,0.13111622631549835,0.9482083320617676,0.011823862791061401,0.07413428040458307,0.36314570903778076
20675,0.1311122179031372,0.9482083320617676,0.011816980317234993,0.07404987354667303,0.3632065951824188
20700,0.13110820949077606,0.9482083320617676,0.011794810183346272,0.07392275256789892,0.3632673919200897
20725,0.13110420107841492,0.9482083320617676,0.011778577230870724,0.07370435284896071,0.36332812905311584
20750,0.13110023736953735,0.9482083320617676,0.011759808287024498,0.0735468467451453,0.36338871717453003
20775,0.1310962587594986,0.9482083320617676,0.011775908060371876,0.07347747231765372,0.36344918608665466
20800,0.13109228014945984,0.9482083320617676,0.01178758591413498,0.07341992824353032,0.36350956559181213
20825,0.13108830153942108,0.9482083320617676,0.011768621392548084,0.07328941198317505,0.36356982588768005
20850,0.13108433783054352,0.9481666684150696,0.01174259651452303,0.07317485229646219,0.3636299967765808
20875,0.13108038902282715,0.9481666684150696,0.01171968225389719,0.07305815192492798,0.363690048456192
20900,0.13107644021511078,0.9481666684150696,0.011711839586496353,0.07293716051713048,0.3637499213218689
20925,0.131072536110878,0.9482083320617676,0.011666566133499146,0.0727832861479562,0.3638097047805786
20950,0.131068617105484,0.9482083320617676,0.011644878424704075,0.07265181320787616,0.3638693392276764
20975,0.1310647428035736,0.9482083320617676,0.011629553511738777,0.07252872540473608,0.363928884267807
21000,0.13106085360050201,0.9482499957084656,0.011617504060268402,0.0724176497430922,0.36398831009864807
21025,0.1310569792985916,0.9482499957084656,0.011613977141678333,0.07232527414905457,0.36404767632484436
21050,0.1310531049966812,0.9482499957084656,0.011617470532655716,0.07223153694270389,0.3641069829463959
21075,0.1310492306947708,0.9482499957084656,0.011609175242483616,0.07212701609494822,0.3641662299633026
21100,0.1310453712940216,0.9482499957084656,0.01160389743745327,0.07213708633286692,0.36422526836395264
21125,0.1310414969921112,0.9482499957084656,0.011609707027673721,0.07191950589209381,0.3642842769622803
21150,0.131037637591362,0.9482499957084656,0.011570035479962826,0.07187965995873634,0.36434319615364075
21175,0.13103380799293518,0.9482499957084656,0.011541303247213364,0.07175228669278301,0.36440199613571167
21200,0.13102999329566956,0.9482499957084656,0.011528907343745232,0.07155204774005376,0.36446070671081543
21225,0.13102617859840393,0.9482499957084656,0.011522513814270496,0.07146491584447119,0.3645192086696625
21250,0.1310223788022995,0.9482499957084656,0.011513199657201767,0.071348043601672,0.36457765102386475
21275,0.13101857900619507,0.9482499957084656,0.011527657508850098,0.07139490507340171,0.36463597416877747
21300,0.13101476430892944,0.9482499957084656,0.011532828211784363,0.07115369143510497,0.36469414830207825
21325,0.13101094961166382,0.9482499957084656,0.011525067500770092,0.07107385395753127,0.36475232243537903
21350,0.1310071498155594,0.9482499957084656,0.011509879492223263,0.07098584238513601,0.36481037735939026
21375,0.13100335001945496,0.9482499957084656,0.011489007622003555,0.07085514936795473,0.3648683726787567
21400,0.13099956512451172,0.9482499957084656,0.011489109136164188,0.07093830120180439,0.3649262487888336
21425,0.13099578022956848,0.9482083320617676,0.011504544876515865,0.07077756922830583,0.36498403549194336
21450,0.13099201023578644,0.9482083320617676,0.011482788249850273,0.07073678078600268,0.36504167318344116
21475,0.1309882253408432,0.9482083320617676,0.011473060585558414,0.07065498718874173,0.3650991916656494
21500,0.13098445534706116,0.9482083320617676,0.011487754061818123,0.07048352288227147,0.3651566505432129
21525,0.1309806853532791,0.9482499957084656,0.011489779688417912,0.07036097405958586,0.3652139902114868
21550,0.13097693026065826,0.9482083320617676,0.011467896401882172,0.0703358674555914,0.36527127027511597
21575,0.13097316026687622,0.9482083320617676,0.011470280587673187,0.07018535210916214,0.36532843112945557
21600,0.13096940517425537,0.9482083320617676,0.011478746309876442,0.07023384358854709,0.365385502576828
21625,0.13096563518047333,0.9482083320617676,0.011472879908978939,0.07002516204876486,0.3654424846172333
21650,0.13096188008785248,0.9482499957084656,0.011440867558121681,0.06991514490513306,0.36549943685531616
21675,0.13095815479755402,0.9482499957084656,0.011421922594308853,0.06980854588596752,0.3655562996864319
21700,0.13095442950725555,0.9482916593551636,0.011390713043510914,0.06967391139103397,0.36561307311058044
21725,0.13095074892044067,0.9482916593551636,0.011366639286279678,0.0695587415677688,0.36566972732543945
21750,0.1309470534324646,0.9482916593551636,0.01136009395122528,0.06947243550744563,0.3657262921333313
21775,0.13094335794448853,0.9482916593551636,0.011351115070283413,0.06945224458748099,0.36578279733657837
21800,0.13093969225883484,0.9482916593551636,0.011354461312294006,0.06935219712434491,0.3658391833305359
21825,0.13093601167201996,0.9482916593551636,0.011311684735119343,0.06922147867437145,0.36589547991752625
