step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14675,0.12285063415765762,0.9504166841506958,0.007813996635377407,0.012773272033142302,0.09874530881643295
14700,0.12284503877162933,0.9504166841506958,0.007788273971527815,0.012775830390655883,0.09877380728721619
14725,0.12283943593502045,0.9504166841506958,0.007806180510669947,0.012777146431015348,0.09880227595567703
14750,0.12283384054899216,0.9504166841506958,0.007789704017341137,0.012777648350292142,0.0988307073712349
14775,0.12282824516296387,0.9504166841506958,0.007799950893968344,0.012774605427094146,0.09885906428098679
14800,0.12282264232635498,0.9504166841506958,0.0078016831539571285,0.012775150682428987,0.09888749569654465
14825,0.1228170320391655,0.9504166841506958,0.0077896760776638985,0.012776954766762874,0.09891588240861893
14850,0.1228114441037178,0.9504166841506958,0.007804465480148792,0.01277587927357823,0.09894422441720963
14875,0.12280584871768951,0.9504166841506958,0.007801143452525139,0.012773999674301269,0.09897256642580032
14900,0.12280023843050003,0.9504166841506958,0.00780568877235055,0.012778378969049223,0.09900087863206863
14925,0.12279463559389114,0.9504166841506958,0.007801149506121874,0.012781203848380268,0.09902916848659515
14950,0.12278903275728226,0.9504166841506958,0.007793144788593054,0.012781212849132929,0.09905745834112167
14975,0.12278342247009277,0.9504166841506958,0.0077973236329853535,0.012775236175012401,0.09908550977706909
15000,0.12277782708406448,0.9504583477973938,0.007806433830410242,0.012775078343057193,0.0991135910153389
15025,0.122772216796875,0.9505000114440918,0.007830750197172165,0.01277822192929507,0.09914174675941467
15050,0.12276659905910492,0.9505000114440918,0.007817892357707024,0.012785434332979538,0.09916994720697403
15075,0.12276099622249603,0.9505000114440918,0.007830357179045677,0.012788527417172797,0.09919809550046921
15100,0.12275537103414536,0.9505000114440918,0.00782511755824089,0.012788203263166122,0.09922629594802856
15125,0.12274975329637527,0.9505000114440918,0.007824894040822983,0.012790433492281855,0.09925462305545807
15150,0.12274414300918579,0.9505000114440918,0.007830241695046425,0.012790801361764777,0.09928295016288757
15175,0.12273850291967392,0.9505000114440918,0.007835011929273605,0.012790872136787848,0.09931127727031708
15200,0.12273287773132324,0.9504583477973938,0.007849477231502533,0.0127950249533537,0.09933959692716599
15225,0.12272725254297256,0.9504583477973938,0.007858929224312305,0.012799648672199383,0.09936799108982086
15250,0.1227216050028801,0.9504583477973938,0.007839415222406387,0.012797583354645101,0.09939631074666977
15275,0.12271597236394882,0.9504583477973938,0.00785622838884592,0.012793978275141813,0.09942471981048584
15300,0.12271034717559814,0.9504583477973938,0.007859248667955399,0.01279523957633971,0.0994531586766243
15325,0.12270470708608627,0.9504583477973938,0.00786389410495758,0.012799575948058608,0.09948164224624634
15350,0.12269905209541321,0.9504583477973938,0.007872848771512508,0.012801922946824904,0.099510058760643
15375,0.12269341200590134,0.9504583477973938,0.007870648056268692,0.01280272030915685,0.09953849017620087
15400,0.12268776446580887,0.9504583477973938,0.00786359142512083,0.012801085457303046,0.09956696629524231
15425,0.122682124376297,0.9504583477973938,0.007865060120821,0.01280243075877043,0.09959547221660614
15450,0.12267646938562393,0.9504583477973938,0.007866324856877327,0.012802211592046937,0.09962408244609833
15475,0.12267083674669266,0.9504583477973938,0.007845969870686531,0.012809719389158612,0.09965277463197708
15500,0.12266520410776138,0.9504583477973938,0.007843663915991783,0.012813946119839098,0.09968143701553345
15525,0.12265955656766891,0.9504583477973938,0.00783718191087246,0.012818073242638277,0.09971006214618683
15550,0.12265391647815704,0.9504583477973938,0.007831066846847534,0.01282365564782316,0.099738709628582
15575,0.12264827638864517,0.9504583477973938,0.007833737879991531,0.01282351474181408,0.09976741671562195
15600,0.12264261394739151,0.9504583477973938,0.007836946286261082,0.012824888938249322,0.09979609400033951
15625,0.12263698130846024,0.9504583477973938,0.007858533412218094,0.012827327745383102,0.09982472658157349
15650,0.12263132631778717,0.9504583477973938,0.007861729711294174,0.012829564418996901,0.09985339641571045
15675,0.12262564897537231,0.9504583477973938,0.007881149649620056,0.012830945283310581,0.09988220036029816
15700,0.12261999398469925,0.9504583477973938,0.007896263152360916,0.012834199568672473,0.0999111533164978
15725,0.1226142942905426,0.9504583477973938,0.00791744515299797,0.012841616633840612,0.09994018077850342
15750,0.12260860204696655,0.9504583477973938,0.007917311042547226,0.012845358882576758,0.0999692976474762
15775,0.1226029247045517,0.9504583477973938,0.007896121591329575,0.012849064196881947,0.09999840706586838
15800,0.12259723991155624,0.9504583477973938,0.00789374765008688,0.012853932228927601,0.10002749413251877
15825,0.12259155511856079,0.9504583477973938,0.007911434397101402,0.012859197832907775,0.10005661100149155
15850,0.12258583307266235,0.9504583477973938,0.007924595847725868,0.012862791929458025,0.10008586198091507
15875,0.1225801408290863,0.9504583477973938,0.007931934669613838,0.01286248215583034,0.10011521726846695
15900,0.12257441878318787,0.9504583477973938,0.00795027893036604,0.01286629490265515,0.10014469921588898
15925,0.12256870418787003,0.9504583477973938,0.007957175374031067,0.012864880825867495,0.10017430037260056
15950,0.12256298959255219,0.9504583477973938,0.007964015938341618,0.012861964892324282,0.10020393878221512
15975,0.12255726009607315,0.9505416750907898,0.007963728159666061,0.012865524451035878,0.10023368149995804
16000,0.12255153059959412,0.9505416750907898,0.007991367019712925,0.01286380508922313,0.10026342421770096
16025,0.12254580855369568,0.9505416750907898,0.008006047457456589,0.012864014566765931,0.10029316693544388
16050,0.12254007160663605,0.9505416750907898,0.007995867170393467,0.012864042243671235,0.10032300651073456
16075,0.12253434211015701,0.9505416750907898,0.007974322885274887,0.012871920072284446,0.10035283118486404
16100,0.12252860516309738,0.9505833387374878,0.007988296449184418,0.012866871570561616,0.10038267076015472
16125,0.12252286821603775,0.9505833387374878,0.007976698689162731,0.012872605083585379,0.10041248798370361
16150,0.12251713126897812,0.9505833387374878,0.007966749370098114,0.012876610032610524,0.10044225305318832
16175,0.12251140922307968,0.9505833387374878,0.007970061153173447,0.012881284478329721,0.10047201812267303
16200,0.12250566482543945,0.9505833387374878,0.007989782840013504,0.012882882924218408,0.10050179064273834
16225,0.12249992042779922,0.9505833387374878,0.00799915287643671,0.012884405002697372,0.10053154081106186
16250,0.1224941611289978,0.9505833387374878,0.00801071897149086,0.012888776433679857,0.10056125372648239
16275,0.12248840183019638,0.9505416750907898,0.007994159124791622,0.012893632306100758,0.10059098154306412
16300,0.12248264253139496,0.9505416750907898,0.007997620850801468,0.012899130967335703,0.10062072426080704
16325,0.12247688323259354,0.9505416750907898,0.007992743514478207,0.01290747392618494,0.10065057873725891
16350,0.12247113138437271,0.9505416750907898,0.007984106428921223,0.012918928582154147,0.10068047046661377
16375,0.12246536463499069,0.9505416750907898,0.007970372214913368,0.012917973643038934,0.10071040689945221
16400,0.12245959043502808,0.9505833387374878,0.007960558868944645,0.012922323232412916,0.10074035078287125
16425,0.12245383858680725,0.9505833387374878,0.007962805218994617,0.012924879080435422,0.1007702574133873
16450,0.12244807928800583,0.9505833387374878,0.007952062413096428,0.012925867188066176,0.10080017149448395
16475,0.1224423199892044,0.9505833387374878,0.007939456030726433,0.012927877277136032,0.10083013772964478
16500,0.12243656069040298,0.9505833387374878,0.007937736809253693,0.012927966728165924,0.10086019337177277
16525,0.12243080884218216,0.9505833387374878,0.007962320931255817,0.012928354755011513,0.10089032351970673
16550,0.12242504954338074,0.9505833387374878,0.00795306358486414,0.012932521194741855,0.10092058777809143
16575,0.12241928279399872,0.9505833387374878,0.007937629707157612,0.012933934218454372,0.1009507104754448
16600,0.1224135309457779,0.9505833387374878,0.007913967594504356,0.012937264539926814,0.10098080337047577
16625,0.12240777164697647,0.9505833387374878,0.00792567990720272,0.012941788806742512,0.10101091116666794
16650,0.12240201979875565,0.9505833387374878,0.007946946658194065,0.012947612723434117,0.10104110091924667
16675,0.12239623814821243,0.9505833387374878,0.00792294554412365,0.012946597864542496,0.10107119381427765
16700,0.12239047884941101,0.9505833387374878,0.007917001843452454,0.012944019884731376,0.10110124200582504
16725,0.12238472700119019,0.9505833387374878,0.00790758989751339,0.012945574688707481,0.10113129764795303
16750,0.12237896770238876,0.9506250023841858,0.007895680144429207,0.01294764007782126,0.10116135329008102
16775,0.12237323075532913,0.9506250023841858,0.00788288377225399,0.012949522268809657,0.10119149088859558
16800,0.1223674789071083,0.9506250023841858,0.007866605184972286,0.01295347052573646,0.1012217327952385
16825,0.12236173450946808,0.9506250023841858,0.007853597402572632,0.012956693813271497,0.10125205665826797
16850,0.12235599756240845,0.9506250023841858,0.007837927900254726,0.01296180133559054,0.10128236562013626
16875,0.12235026061534882,0.9505833387374878,0.007835404016077518,0.012960127734904243,0.10131268948316574
16900,0.12234452366828918,0.9505833387374878,0.007842976599931717,0.012963106921861872,0.1013430580496788
16925,0.12233878672122955,0.9505833387374878,0.007855528965592384,0.012965976186757003,0.10137347877025604
16950,0.12233304977416992,0.9505833387374878,0.007846768014132977,0.012966849043501342,0.10140387713909149
16975,0.1223272979259491,0.9505833387374878,0.007843900471925735,0.012968168091650455,0.10143426805734634
17000,0.12232155352830887,0.9505833387374878,0.007847032509744167,0.012973244545517697,0.10146475583314896
17025,0.12231580168008804,0.9505833387374878,0.007834358140826225,0.012973911470774169,0.10149519890546799
17050,0.12231006473302841,0.9505833387374878,0.007833326235413551,0.01297719735916822,0.10152550786733627
17075,0.12230432033538818,0.9505833387374878,0.00783095695078373,0.012979662157447763,0.10155576467514038
17100,0.12229857593774796,0.9505833387374878,0.0078327227383852,0.01298188443145953,0.10158595442771912
17125,0.12229282408952713,0.9505833387374878,0.007857708260416985,0.012991973813902996,0.10161613672971725
17150,0.12228704988956451,0.9505833387374878,0.007861473597586155,0.012993791439388544,0.10164644569158554
17175,0.12228129059076309,0.9505833387374878,0.007885071448981762,0.01299817575447315,0.10167676955461502
17200,0.12227550148963928,0.9505833387374878,0.007875019684433937,0.013001613532014492,0.1017070934176445
17225,0.12226971238851547,0.9505833387374878,0.007885058410465717,0.013001603422276466,0.10173738747835159
17250,0.12226393818855286,0.9505833387374878,0.007882844656705856,0.013005225320566296,0.10176769644021988
17275,0.12225815653800964,0.9505833387374878,0.007904104888439178,0.01300673052245319,0.10179808735847473
17300,0.12225236743688583,0.9505833387374878,0.007919984869658947,0.013011084418070348,0.10182856023311615
17325,0.12224656343460083,0.9505833387374878,0.007930695079267025,0.013011666801775675,0.10185904800891876
17350,0.12224075943231583,0.9505833387374878,0.0079345703125,0.013017649839675615,0.10188956558704376
17375,0.12223494052886963,0.9505833387374878,0.0079268803820014,0.013018018323992983,0.10192012041807175
17400,0.12222914397716522,0.9505833387374878,0.007915890775620937,0.013021571845907414,0.1019507348537445
17425,0.12222333997488022,0.9505833387374878,0.007904286496341228,0.013024519000005086,0.10198124498128891
17450,0.12221753597259521,0.9505833387374878,0.007916389033198357,0.013025462622160821,0.10201190412044525
17475,0.12221173197031021,0.9505833387374878,0.00792443472892046,0.013028414911918041,0.10204263031482697
17500,0.12220591306686401,0.9506250023841858,0.007939821109175682,0.013029447043928843,0.10207336395978928
17525,0.12220007181167603,0.9506250023841858,0.007966874167323112,0.013037103909046319,0.10210420191287994
17550,0.12219425290822983,0.9506666660308838,0.007947215810418129,0.01303997089393752,0.1021350845694542
17575,0.12218841165304184,0.9506666660308838,0.007939322851598263,0.0130413310203868,0.10216604918241501
17600,0.12218258529901505,0.9506666660308838,0.007947608828544617,0.013047798729980643,0.10219704359769821
17625,0.12217673659324646,0.9506666660308838,0.007979693822562695,0.013046147317237768,0.10222814977169037
17650,0.12217089533805847,0.9507499933242798,0.00798580702394247,0.01304956501685924,0.10225934535264969
17675,0.12216503918170929,0.9507499933242798,0.008000045083463192,0.013059694941818138,0.10229064524173737
17700,0.12215917557477951,0.9507499933242798,0.00798569992184639,0.013060915605313486,0.10232207179069519
17725,0.12215331941843033,0.9507499933242798,0.007979296147823334,0.01306884178937236,0.10235343873500824
17750,0.12214744836091995,0.9507499933242798,0.007999420166015625,0.013070033717506232,0.10238479822874069
17775,0.12214157730340958,0.9507499933242798,0.008011659607291222,0.013072505824911776,0.10241623222827911
17800,0.122135691344738,0.9507499933242798,0.008002979680895805,0.013082343454503674,0.10244780033826828
17825,0.12212982028722763,0.9507499933242798,0.007989498786628246,0.013088446235982905,0.10247945785522461
17850,0.12212394177913666,0.9507499933242798,0.008010915480554104,0.01309336828697013,0.10251124948263168
17875,0.1221180409193039,0.9507499933242798,0.008000710047781467,0.013096525822762797,0.10254314541816711
17900,0.12211214751005173,0.9507499933242798,0.008014294318854809,0.013102999975357145,0.10257520526647568
17925,0.12210623919963837,0.9507499933242798,0.00802302360534668,0.013111320135584975,0.10260730236768723
17950,0.1221003383398056,0.9507499933242798,0.00802544690668583,0.01311305845584341,0.10263942927122116
17975,0.12209442257881165,0.9507499933242798,0.00803995318710804,0.013124796302267804,0.10267149657011032
18000,0.1220884919166565,0.9507499933242798,0.008067410439252853,0.013130802890926307,0.10270364582538605
18025,0.12208256125450134,0.9507499933242798,0.008086644113063812,0.013135675063765909,0.10273590683937073
18050,0.1220766007900238,0.9507499933242798,0.008092902600765228,0.013137260043225376,0.1027681976556778
18075,0.12207064777612686,0.9507499933242798,0.00809203740209341,0.013141741346947141,0.10280056297779083
18100,0.12206469476222992,0.9507499933242798,0.008108366280794144,0.013139575965286254,0.10283282399177551
18125,0.12205872684717178,0.9507499933242798,0.008126153610646725,0.01314253616311949,0.10286515206098557
18150,0.12205276638269424,0.9507499933242798,0.008128774352371693,0.013145100429133553,0.1028975173830986
18175,0.12204678356647491,0.9507916569709778,0.008163301274180412,0.013147735626800371,0.10292995721101761
18200,0.12204079329967499,0.9507916569709778,0.008150054141879082,0.01315552289035351,0.10296245664358139
18225,0.12203481048345566,0.9507916569709778,0.008152543567121029,0.013163675974932678,0.10299499332904816
18250,0.12202880531549454,0.9507916569709778,0.008174027316272259,0.013163198112445628,0.10302764922380447
18275,0.12202280759811401,0.9507916569709778,0.008192583918571472,0.01316764636295171,0.10306032747030258
18300,0.1220167949795723,0.9507916569709778,0.008198040537536144,0.013167190381180674,0.10309306532144547
18325,0.12201078236103058,0.9507916569709778,0.008201406337320805,0.013165786585998335,0.10312578827142715
18350,0.12200476229190826,0.9508333206176758,0.008184295147657394,0.013169244439551897,0.10315840691328049
18375,0.12199874967336655,0.9508333206176758,0.008211694657802582,0.01317322819112692,0.10319109261035919
18400,0.12199272215366364,0.9508333206176758,0.008201940916478634,0.013176515404758296,0.10322385281324387
18425,0.12198669463396072,0.9508333206176758,0.008201319724321365,0.013181625428617411,0.10325663536787033
18450,0.12198067456483841,0.9508333206176758,0.008202188648283482,0.013183680935341748,0.10328954458236694
18475,0.1219746395945549,0.9508333206176758,0.008220378309488297,0.013189898956442899,0.10332247614860535
18500,0.1219685971736908,0.9508333206176758,0.008214798755943775,0.013197261853664028,0.10335547477006912
18525,0.12196255475282669,0.9508333206176758,0.008209368214011192,0.013198415453126408,0.10338855534791946
18550,0.12195651233196259,0.9508333206176758,0.008222892880439758,0.013204151594127925,0.10342158377170563
18575,0.12195045500993729,0.9508333206176758,0.008242334239184856,0.013205465375968202,0.10345464944839478
18600,0.12194439768791199,0.9508333206176758,0.008234674111008644,0.013208186773851265,0.1034877598285675
18625,0.12193835526704788,0.9508333206176758,0.008222665637731552,0.01321058432105324,0.10352085530757904
18650,0.12193229049444199,0.9508333206176758,0.008221365511417389,0.013214746663162873,0.10355395823717117
18675,0.12192622572183609,0.9508333206176758,0.008213957771658897,0.013223326189260245,0.10358712077140808
18700,0.12192016839981079,0.9508333206176758,0.008220325224101543,0.013230880965843404,0.10362033545970917
18725,0.1219141036272049,0.9508333206176758,0.008220537565648556,0.013231395728118496,0.10365357995033264
18750,0.121908038854599,0.9508333206176758,0.008228921331465244,0.013233031686223256,0.10368680953979492
18775,0.12190195918083191,0.9508333206176758,0.008261404000222683,0.013243291520598657,0.10372009128332138
18800,0.12189587205648422,0.9508333206176758,0.0082499198615551,0.013242940812129686,0.1037534549832344
18825,0.12188977003097534,0.9508333206176758,0.008262567222118378,0.013245504502128585,0.10378692299127579
18850,0.12188367545604706,0.9508333206176758,0.008275274187326431,0.013250112548277983,0.10382034629583359
18875,0.12187758088111877,0.9508749842643738,0.008283454924821854,0.013252738091099331,0.10385382920503616
18900,0.1218714565038681,0.9508749842643738,0.008302420377731323,0.013260770664601927,0.10388746112585068
18925,0.12186533212661743,0.9508749842643738,0.008322258479893208,0.01326535765973165,0.10392118990421295
18950,0.12185920774936676,0.9508749842643738,0.008326155133545399,0.013275603639169742,0.10395491123199463
18975,0.1218530684709549,0.9508749842643738,0.00832340121269226,0.013280719859120708,0.10398855805397034
19000,0.12184692174196243,0.9508749842643738,0.00831522699445486,0.013288599069844956,0.10402226448059082
19025,0.12184076756238937,0.9508749842643738,0.008336767554283142,0.013294633615496302,0.10405611246824265
19050,0.12183461338281631,0.9508749842643738,0.008365354500710964,0.013302148405313212,0.10409008711576462
19075,0.12182842940092087,0.9508749842643738,0.00835841428488493,0.013302504775223226,0.10412409901618958
19100,0.12182226777076721,0.9508749842643738,0.008352349512279034,0.013309504557716874,0.10415798425674438
19125,0.12181609123945236,0.9508749842643738,0.00837587658315897,0.01331431723720317,0.10419190675020218
19150,0.12180989235639572,0.9508749842643738,0.008376170881092548,0.013319492474674564,0.104225754737854
19175,0.12180370837450027,0.9508749842643738,0.008382742293179035,0.013326223919010265,0.10425957292318344
19200,0.12179750204086304,0.9508749842643738,0.008378098718822002,0.013332024104946024,0.10429355502128601
19225,0.12179131805896759,0.9508749842643738,0.00832799356430769,0.013337562953683478,0.10432753711938858
19250,0.12178513407707214,0.9508749842643738,0.008341418579220772,0.01333820450832952,0.10436159372329712
19275,0.1217789500951767,0.9508749842643738,0.008353883400559425,0.013343127874447244,0.10439576208591461
19300,0.12177275121212006,0.9509166479110718,0.008343592286109924,0.013349185901918886,0.10443000495433807
19325,0.12176655232906342,0.9509166479110718,0.008362242951989174,0.013352706346829935,0.10446427017450333
19350,0.12176034599542618,0.9509166479110718,0.008360655046999454,0.013361077042919894,0.10449860244989395
19375,0.12175413221120834,0.9509166479110718,0.00834660790860653,0.013368044868679171,0.10453300923109055
19400,0.1217479258775711,0.9509166479110718,0.008359008468687534,0.013369058906273847,0.10456760227680206
19425,0.12174169719219208,0.9509166479110718,0.008360925130546093,0.013377012078018908,0.10460235178470612
19450,0.12173548340797424,0.9509166479110718,0.008371440693736076,0.01338073750313068,0.10463710129261017
19475,0.12172925472259521,0.9509166479110718,0.008358634077012539,0.013384602535668085,0.10467188060283661
19500,0.12172301858663559,0.9509166479110718,0.00837730709463358,0.013389286188668666,0.10470675677061081
19525,0.12171677500009537,0.9509166479110718,0.008393467403948307,0.013394724056269958,0.10474174469709396
19550,0.12171054631471634,0.9509166479110718,0.008381438441574574,0.013394693370851692,0.10477675497531891
19575,0.12170429527759552,0.9509583115577698,0.008402254432439804,0.013399422925176301,0.10481169074773788
19600,0.1216980367898941,0.9509583115577698,0.008419670164585114,0.013405608567344886,0.10484664887189865
19625,0.12169177085161209,0.9509583115577698,0.008413054049015045,0.013417252179705661,0.10488159209489822
19650,0.12168550491333008,0.9509999752044678,0.008402884937822819,0.01342080446655043,0.1049165204167366
19675,0.12167921662330627,0.9509999752044678,0.00844438374042511,0.013423583366730697,0.10495156049728394
19700,0.12167292833328247,0.9510416388511658,0.008435215801000595,0.013431710275729437,0.10498668253421783
19725,0.12166664749383926,0.9510416388511658,0.008443678729236126,0.013440256438962102,0.1050218716263771
19750,0.12166033685207367,0.9510416388511658,0.00844202097505331,0.013443297571041306,0.10505713522434235
19775,0.12165404111146927,0.9510416388511658,0.008436036296188831,0.013453613651383867,0.10509243607521057
19800,0.12164774537086487,0.9510416388511658,0.008412592113018036,0.013456050292259044,0.10512775927782059
19825,0.12164143472909927,0.9510416388511658,0.008438575081527233,0.01346436596074043,0.10516297817230225
19850,0.12163513153791428,0.9510416388511658,0.008427876979112625,0.01346897011110389,0.10519815236330032
19875,0.12162882089614868,0.9510416388511658,0.008408842608332634,0.01347276603861544,0.10523341596126556
19900,0.12162250280380249,0.9510416388511658,0.008423334918916225,0.013478885247143696,0.10526876151561737
19925,0.1216161921620369,0.9510416388511658,0.008430580608546734,0.013485490749529034,0.10530415177345276
19950,0.1216098740696907,0.9510416388511658,0.008422420360147953,0.013488239600432494,0.10533961653709412
19975,0.12160353362560272,0.9510416388511658,0.00846104882657528,0.013492226219052205,0.10537514090538025
20000,0.12159720808267593,0.9510416388511658,0.0084755327552557,0.013499128214481475,0.10541072487831116
20025,0.12159086018800735,0.9510416388511658,0.008450093679130077,0.013495737009468217,0.1054464727640152
20050,0.12158451229333878,0.9510416388511658,0.008444469422101974,0.013495774032821437,0.10548224300146103
20075,0.12157818675041199,0.9510416388511658,0.008448532782495022,0.013501395672626652,0.10551802814006805
20100,0.12157183885574341,0.9510416388511658,0.008454442955553532,0.013505053494379336,0.10555393993854523
20125,0.12156546860933304,0.9510416388511658,0.008483238518238068,0.013512752019121596,0.10558999329805374
20150,0.12155912071466446,0.9510416388511658,0.008469853550195694,0.013518091849193479,0.10562599450349808
20175,0.12155275046825409,0.9510416388511658,0.008477702736854553,0.013522096403047622,0.10566194355487823
20200,0.12154637277126312,0.9510416388511658,0.008492140099406242,0.013525509092856021,0.10569793730974197
20225,0.12153999507427216,0.9510416388511658,0.008507292717695236,0.013527269059054168,0.10573393851518631
20250,0.12153361737728119,0.9510416388511658,0.008500144816935062,0.013533958533956052,0.10576997697353363
20275,0.12152723222970963,0.9510416388511658,0.008510597050189972,0.013539406545994913,0.10580599308013916
20300,0.12152083218097687,0.9510416388511658,0.008517952635884285,0.01354839263000507,0.10584207624197006
20325,0.12151442468166351,0.9510416388511658,0.008547032251954079,0.013553127619663097,0.10587828606367111
20350,0.12150801718235016,0.9510416388511658,0.008543595671653748,0.013557044899226881,0.10591442137956619
20375,0.12150158733129501,0.9510416388511658,0.008522171527147293,0.01356818746759072,0.10595053434371948
20400,0.12149515748023987,0.9510416388511658,0.008541177026927471,0.0135745618152147,0.1059868112206459
20425,0.12148872762918472,0.9510416388511658,0.00852842628955841,0.013579867302183761,0.10602313280105591
20450,0.12148229777812958,0.9510416388511658,0.00852290354669094,0.0135857060846577,0.10605950653553009
20475,0.12147586792707443,0.9510416388511658,0.00852894876152277,0.013589418635563965,0.10609592497348785
20500,0.12146943062543869,0.9510416388511658,0.008529886603355408,0.013594014079450531,0.10613246262073517
20525,0.12146299332380295,0.9510416388511658,0.008536577224731445,0.013595535291032685,0.10616900771856308
20550,0.12145654112100601,0.9510416388511658,0.008549485355615616,0.013602764884678478,0.10620557516813278
20575,0.12145008891820908,0.9510416388511658,0.00855992827564478,0.013610671070437551,0.10624215751886368
20600,0.12144362181425095,0.9510416388511658,0.008571239188313484,0.013609959824110328,0.10627874732017517
20625,0.12143715471029282,0.9510416388511658,0.00857133325189352,0.013614129538433477,0.10631534457206726
20650,0.12143068015575409,0.9510416388511658,0.008563743904232979,0.013620072413980066,0.10635191947221756
20675,0.12142420560121536,0.9510416388511658,0.008561575785279274,0.013626473426608669,0.10638853907585144
20700,0.12141773104667664,0.9510416388511658,0.008565307594835758,0.013625734608061123,0.10642511397600174
20725,0.1214112639427185,0.9510416388511658,0.0085441367700696,0.013629248209648503,0.10646171867847443
20750,0.12140479683876038,0.9510833024978638,0.00853646919131279,0.013633299666232862,0.10649839043617249
20775,0.12139832228422165,0.9510833024978638,0.008531727828085423,0.013637993988529893,0.10653521120548248
20800,0.12139186263084412,0.9510833024978638,0.008499794639647007,0.013640372177787382,0.10657208412885666
20825,0.12138539552688599,0.9510833024978638,0.008517822250723839,0.013648645694702763,0.10660894960165024
20850,0.12137891352176666,0.9510833024978638,0.00854461919516325,0.013651101279524382,0.10664589703083038
20875,0.12137244641780853,0.9510833024978638,0.008516810834407806,0.01365225384702048,0.10668283700942993
20900,0.12136596441268921,0.9510833024978638,0.008528686128556728,0.013657211122792322,0.1067197322845459
20925,0.12135947495698929,0.9511249661445618,0.008527771569788456,0.0136624616680084,0.10675656795501709
20950,0.12135298550128937,0.9511249661445618,0.00855100154876709,0.013665466983820259,0.10679346323013306
20975,0.12134649604558945,0.9511249661445618,0.008539161644876003,0.013666900961578776,0.10683035850524902
21000,0.12133999168872833,0.9511249661445618,0.00855233520269394,0.013674626543838973,0.10686732083559036
21025,0.12133349478244781,0.9511249661445618,0.008533523418009281,0.013679684579254161,0.10690423846244812
21050,0.1213269829750061,0.9511249661445618,0.00854259729385376,0.013687174558158946,0.10694114863872528
21075,0.12132047116756439,0.9511249661445618,0.008533039130270481,0.013688961983953155,0.10697814077138901
21100,0.12131397426128387,0.9511249661445618,0.008508780039846897,0.013694789259368812,0.10701505094766617
21125,0.12130746990442276,0.9511249661445618,0.008514679037034512,0.013703347193845422,0.10705205053091049
21150,0.12130096554756165,0.9511249661445618,0.008526168763637543,0.0137097718859372,0.1070890724658966
21175,0.12129443883895874,0.9511249661445618,0.008540737442672253,0.013707925243789658,0.1071261465549469
21200,0.12128791213035583,0.9511249661445618,0.008550974540412426,0.013707844605670075,0.10716325789690018
21225,0.12128137797117233,0.9511249661445618,0.008569237776100636,0.013715317186229415,0.10720043629407883
21250,0.12127483636140823,0.9511249661445618,0.00857355073094368,0.013717831701574397,0.10723769664764404
21275,0.12126830220222473,0.9511249661445618,0.008559681475162506,0.013724590356247188,0.10727503150701523
21300,0.12126176059246063,0.9511249661445618,0.008586405776441097,0.013729800705294387,0.10731241852045059
21325,0.12125518918037415,0.9511249661445618,0.008587565273046494,0.013734371432985764,0.10734996199607849
21350,0.12124863266944885,0.9511249661445618,0.00858896505087614,0.013740504044854811,0.10738751292228699
21375,0.12124206125736237,0.9511249661445618,0.008608853444457054,0.013747913417808526,0.10742509365081787
21400,0.12123548984527588,0.9511249661445618,0.008622883819043636,0.013748665957565019,0.1074628084897995
21425,0.1212289035320282,0.9511249661445618,0.008624524809420109,0.013756495221600593,0.10750052332878113
21450,0.12122230976819992,0.9511249661445618,0.008638860657811165,0.01375282993939034,0.10753828287124634
21475,0.12121571600437164,0.9511249661445618,0.008622809313237667,0.013758512762290988,0.10757599771022797
21500,0.12120912224054337,0.9511249661445618,0.00861392542719841,0.013757503647580353,0.10761372745037079
21525,0.12120253592729568,0.9511249661445618,0.008646585047245026,0.013766904332196411,0.1076514944434166
21550,0.12119591236114502,0.9511249661445618,0.00865283701568842,0.013775968659883526,0.1076892539858818
21575,0.12118929624557495,0.9511249661445618,0.008653292432427406,0.013781843410979643,0.10772694647312164
21600,0.12118268013000488,0.9511249661445618,0.008666136302053928,0.01378735010688621,0.10776455700397491
21625,0.12117605656385422,0.9511249661445618,0.008664382621645927,0.013791646440142651,0.10780217498540878
21650,0.12116941064596176,0.9511249661445618,0.0086777089163661,0.013799333848762745,0.10783980786800385
21675,0.1211627721786499,0.9511666297912598,0.008692770265042782,0.013799873911521583,0.1078774482011795
21700,0.12115612626075745,0.9511666297912598,0.008695144206285477,0.01380291767119467,0.10791511833667755
21725,0.1211494654417038,0.9511666297912598,0.008719266392290592,0.013812050862973813,0.10795283317565918
21750,0.12114278227090836,0.9511666297912598,0.008742008358240128,0.013822284644208569,0.10799061506986618
21775,0.12113609910011292,0.9511666297912598,0.008730958215892315,0.013824226343675198,0.10802841186523438
21800,0.12112941592931747,0.9511666297912598,0.00874131266027689,0.013831756451043672,0.1080663651227951
21825,0.12112271785736084,0.9511666297912598,0.008728436194360256,0.013844431009123161,0.10810437798500061
21850,0.1211160197854042,0.9511666297912598,0.008711394853889942,0.013845365344261359,0.10814235359430313
21875,0.12110933661460876,0.9511666297912598,0.008694094605743885,0.01384978368255358,0.10818030685186386
21900,0.12110264599323273,0.9511666297912598,0.00869819801300764,0.013853356841473333,0.10821834206581116
21925,0.12109596282243729,0.9511666297912598,0.008681375533342361,0.013859060631692784,0.10825628787279129
