step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14650,0.2681967616081238,0.9722916483879089,0.17293497920036316,0.2553521112258546,0.3499186038970947
14675,0.26582834124565125,0.9725832939147949,0.17223148047924042,0.2543196625649378,0.35110706090927124
14700,0.26347923278808594,0.9726666808128357,0.17145293951034546,0.2533262429427224,0.35229045152664185
14725,0.26114970445632935,0.9729999899864197,0.17075449228286743,0.2522475719729774,0.35346871614456177
14750,0.2588394284248352,0.9732083082199097,0.17002853751182556,0.25120156768410457,0.35464224219322205
14775,0.2565489411354065,0.9733749628067017,0.16927409172058105,0.2501344068933146,0.35581013560295105
14800,0.2542778551578522,0.9734583497047424,0.1685894876718521,0.24904342097785812,0.35697242617607117
14825,0.2520263195037842,0.9735416769981384,0.16793003678321838,0.24791042563289917,0.35813042521476746
14850,0.24979451298713684,0.9738333225250244,0.16719265282154083,0.24679991587409172,0.3592836558818817
14875,0.2475828379392624,0.9739999771118164,0.16644300520420074,0.2456713804359032,0.3604316711425781
14900,0.2453916221857071,0.9741666316986084,0.16563744843006134,0.24454613209335832,0.3615744411945343
14925,0.24322070181369781,0.9744166731834412,0.1648089587688446,0.24344662160709324,0.3627118170261383
14950,0.24107016623020172,0.9745833277702332,0.1640591025352478,0.24224380675492882,0.3638438284397125
14975,0.23893973231315613,0.9746666550636292,0.16333681344985962,0.24113060494528482,0.3649705946445465
15000,0.2368292212486267,0.9748333096504211,0.16253650188446045,0.2399580488742537,0.36609193682670593
15025,0.23473891615867615,0.9749166369438171,0.16180063784122467,0.23878199067214978,0.36720749735832214
15050,0.23266898095607758,0.9749999642372131,0.1609475016593933,0.23761570588891343,0.368317574262619
15075,0.2306201159954071,0.9751666784286499,0.16006125509738922,0.23646585609617432,0.3694218397140503
15100,0.22859154641628265,0.9752500057220459,0.159319207072258,0.2352555163784705,0.370520681142807
15125,0.22658345103263855,0.9754166603088379,0.1584700047969818,0.23405676093370517,0.37161391973495483
15150,0.224596306681633,0.9755833148956299,0.15759116411209106,0.23287595438846587,0.37270113825798035
15175,0.22262981534004211,0.9758749604225159,0.15671931207180023,0.23168270492510165,0.37378260493278503
15200,0.22068370878696442,0.9761250019073486,0.15595246851444244,0.2304628479648673,0.37485837936401367
15225,0.21875803172588348,0.9761666655540466,0.15512816607952118,0.2292451573014923,0.3759285807609558
15250,0.21685253083705902,0.9763749837875366,0.15430103242397308,0.22803383588834797,0.3769930303096771
15275,0.2149670571088791,0.9764999747276306,0.15352968871593475,0.2268101269744098,0.3780514895915985
15300,0.21310129761695862,0.9765833020210266,0.15274715423583984,0.22561218146515355,0.3791046440601349
15325,0.2112557590007782,0.9765833020210266,0.1518152356147766,0.2244058986434867,0.38015204668045044
15350,0.20943062007427216,0.9767083525657654,0.1509709656238556,0.2231719091380408,0.3811933696269989
15375,0.20762568712234497,0.9767500162124634,0.15013015270233154,0.2219350269424317,0.3822290003299713
15400,0.2058408111333847,0.9768750071525574,0.14926405251026154,0.2206680508168594,0.3832588195800781
15425,0.20407617092132568,0.9769583344459534,0.14842848479747772,0.21945962547914177,0.3842827081680298
15450,0.20233114063739777,0.9769999980926514,0.1475997418165207,0.21821539543527158,0.38530072569847107
15475,0.20060576498508453,0.9771666526794434,0.14672425389289856,0.21697659262801866,0.3863128423690796
15500,0.19890032708644867,0.9772499799728394,0.14586877822875977,0.21573972416074103,0.387318879365921
15525,0.1972140520811081,0.9773749709129333,0.1450614035129547,0.21449493566667005,0.3883191645145416
15550,0.19554711878299713,0.9774999618530273,0.14424842596054077,0.21327692264156686,0.389313668012619
15575,0.1938992738723755,0.9775833487510681,0.14338792860507965,0.2120150393587741,0.39030250906944275
15600,0.19227099418640137,0.9777916669845581,0.142483189702034,0.21085893896347552,0.39128515124320984
15625,0.1906612515449524,0.9779999852180481,0.14171907305717468,0.20958018424715535,0.3922621011734009
15650,0.18907032907009125,0.9781249761581421,0.14085039496421814,0.20835594709588645,0.3932330012321472
15675,0.18749815225601196,0.9782916307449341,0.14004531502723694,0.20709927523791147,0.39419806003570557
15700,0.18594416975975037,0.9785833358764648,0.1393229216337204,0.2058882705162751,0.39515742659568787
15725,0.1844083070755005,0.9785416722297668,0.13847757875919342,0.20464612082029385,0.39611098170280457
15750,0.1828906387090683,0.9786249995231628,0.13770288228988647,0.203428071987286,0.39705890417099
15775,0.1813908815383911,0.9787083268165588,0.1368618607521057,0.20222250318716886,0.39800122380256653
15800,0.1799090951681137,0.9788333177566528,0.13602381944656372,0.2010349957921148,0.39893776178359985
15825,0.17844446003437042,0.9787916541099548,0.13522063195705414,0.19987117172682586,0.39986884593963623
15850,0.17699727416038513,0.9787916541099548,0.13444305956363678,0.19863148689975355,0.40079420804977417
15875,0.175567626953125,0.9789583086967468,0.13365773856639862,0.19741438556722526,0.4017139971256256
15900,0.1741551160812378,0.9789999723434448,0.13285063207149506,0.1961997511229837,0.40262821316719055
15925,0.17275984585285187,0.9790416359901428,0.13206693530082703,0.19499407777056454,0.40353670716285706
15950,0.17138147354125977,0.9791666269302368,0.13130177557468414,0.19379181712845653,0.40443962812423706
15975,0.1700199693441391,0.9792916774749756,0.13046351075172424,0.19261166517074266,0.405336856842041
16000,0.16867472231388092,0.9794583320617676,0.12971018254756927,0.19144939390601723,0.4062287509441376
16025,0.16734588146209717,0.9796249866485596,0.12895260751247406,0.19026709424362964,0.4071151912212372
16050,0.16603322327136993,0.9795833230018616,0.12813153862953186,0.18910041425887164,0.4079963266849518
16075,0.16473649442195892,0.9796249866485596,0.12741635739803314,0.18791662622037744,0.40887224674224854
16100,0.16345559060573578,0.9796666502952576,0.12663662433624268,0.1867818657942002,0.4097427427768707
16125,0.1621902585029602,0.9797499775886536,0.12585516273975372,0.18563311507449515,0.4106077551841736
16150,0.16094042360782623,0.9797083139419556,0.1250731199979782,0.18450163310441095,0.41146737337112427
16175,0.15970605611801147,0.9797916412353516,0.12430179119110107,0.18332198684165715,0.41232144832611084
16200,0.15848711133003235,0.9800833463668823,0.12352757155895233,0.1821942480430728,0.41317009925842285
16225,0.1572832465171814,0.9802083373069763,0.12275755405426025,0.1810667916551647,0.4140133857727051
16250,0.15609388053417206,0.9802083373069763,0.12207299470901489,0.17996140606422878,0.4148516356945038
16275,0.15491916239261627,0.9803749918937683,0.12133055925369263,0.1788125772817205,0.41568461060523987
16300,0.15375885367393494,0.9804583191871643,0.12060198187828064,0.17769931384027848,0.41651222109794617
16325,0.1526128053665161,0.9805833101272583,0.11989173293113708,0.1766036397566346,0.41733482480049133
16350,0.15148067474365234,0.9806249737739563,0.11917781084775925,0.17550192330236203,0.4181525409221649
16375,0.15036246180534363,0.9807083010673523,0.11839547008275986,0.17443906570531356,0.41896510124206543
16400,0.1492581069469452,0.9807499647140503,0.11764471977949142,0.1733680640682074,0.41977226734161377
16425,0.14816735684871674,0.9807499647140503,0.11697964370250702,0.17228016096677604,0.42057421803474426
16450,0.14708977937698364,0.9807916283607483,0.11629603803157806,0.17124002859763984,0.4213712215423584
16475,0.14602507650852203,0.9808750152587891,0.11558518558740616,0.1701728272983793,0.42216360569000244
16500,0.14497314393520355,0.981083333492279,0.11496907472610474,0.16911177995594934,0.4229511022567749
16525,0.14393392205238342,0.981124997138977,0.11429145932197571,0.16809004289945784,0.4237338900566101
16550,0.14290747046470642,0.981166660785675,0.11360479891300201,0.16702469868693715,0.4245118200778961
16575,0.1418934315443039,0.981291651725769,0.1128901019692421,0.16604149152755765,0.4252849817276001
16600,0.14089196920394897,0.981374979019165,0.11219434440135956,0.16499689992478583,0.42605316638946533
16625,0.13990280032157898,0.981416642665863,0.11154849827289581,0.16393413768353177,0.426816463470459
16650,0.1389254629611969,0.981583297252655,0.11094409227371216,0.1629364076704989,0.4275752305984497
16675,0.13795973360538483,0.9816666841506958,0.11030726879835129,0.161927718126843,0.4283294677734375
16700,0.1370057910680771,0.9817083477973938,0.10963662713766098,0.16092696972310097,0.42907899618148804
16725,0.13606354594230652,0.9817500114440918,0.10896870493888855,0.15995297410561268,0.4298238456249237
16750,0.13513244688510895,0.9818750023841858,0.10838676244020462,0.15898679299944166,0.43056416511535645
16775,0.1342124491930008,0.9818750023841858,0.1076854020357132,0.15802611960356777,0.4312998950481415
16800,0.1333036869764328,0.9818750023841858,0.10707689076662064,0.1570506132919012,0.43203094601631165
16825,0.13240587711334229,0.9820416569709778,0.1064358800649643,0.15608711681468304,0.43275755643844604
16850,0.13151872158050537,0.9820833206176758,0.10590837150812149,0.1551280803630505,0.4334797263145447
16875,0.13064195215702057,0.9820833206176758,0.10526975244283676,0.15418498087682214,0.43419748544692993
16900,0.12977567315101624,0.9821666479110718,0.10462820529937744,0.15325726195213332,0.43491071462631226
16925,0.12892001867294312,0.9822499752044678,0.10396835952997208,0.15233773337061673,0.435619592666626
16950,0.1280747801065445,0.9822499752044678,0.10337119549512863,0.15141068894118165,0.4363242983818054
16975,0.12723955512046814,0.9822083115577698,0.10278632491827011,0.15047273039274808,0.437024861574173
17000,0.1264141947031021,0.9822083115577698,0.10214545577764511,0.14960554201031562,0.4377211928367615
17025,0.12559862434864044,0.9822499752044678,0.1015753448009491,0.14868891911003618,0.4384134113788605
17050,0.12479270994663239,0.9822499752044678,0.10098764300346375,0.14778964241208506,0.43910136818885803
17075,0.12399639934301376,0.9823333024978638,0.10044443607330322,0.1468911120702288,0.43978503346443176
17100,0.12320959568023682,0.9823333024978638,0.09983500838279724,0.14599906520599873,0.4404645264148712
17125,0.12243220210075378,0.9824582934379578,0.09926936030387878,0.14513488105044708,0.4411398768424988
17150,0.12166401743888855,0.9825833439826965,0.09865699708461761,0.14424696109233934,0.44181111454963684
17175,0.12090485543012619,0.9825833439826965,0.09811441600322723,0.14340055395960538,0.442478209733963
17200,0.12015427649021149,0.9826250076293945,0.09760352224111557,0.14255012869961298,0.44314101338386536
17225,0.1194126233458519,0.9827499985694885,0.09700183570384979,0.1416810023544431,0.44379985332489014
17250,0.1186797246336937,0.9827499985694885,0.09647133946418762,0.14083742001474,0.4444546699523926
17275,0.11795540153980255,0.9828333258628845,0.09589018672704697,0.14002536443858948,0.4451056718826294
17300,0.11723946034908295,0.9828333258628845,0.09536995738744736,0.13918532095366254,0.44575271010398865
17325,0.11653192341327667,0.9828333258628845,0.09478987008333206,0.13837548616507117,0.44639572501182556
17350,0.11583264917135239,0.9828333258628845,0.09423313289880753,0.1375781456613238,0.4470348656177521
17375,0.1151413768529892,0.9827916622161865,0.09368491917848587,0.13677174204051654,0.44767022132873535
17400,0.11445831507444382,0.9827499985694885,0.09313711524009705,0.13596146494795405,0.44830167293548584
17425,0.11378304660320282,0.9827499985694885,0.0926228016614914,0.13520284177562517,0.4489293396472931
17450,0.11311542987823486,0.9828333258628845,0.09211886674165726,0.13441394573727242,0.44955340027809143
17475,0.11245562881231308,0.9829166531562805,0.09157562255859375,0.1336026921323235,0.45017382502555847
17500,0.1118035688996315,0.9829583168029785,0.09106959402561188,0.13281689029321453,0.45079052448272705
17525,0.11115891486406326,0.9830833077430725,0.09059698134660721,0.13201392105760662,0.4514036774635315
17550,0.11052172631025314,0.9830833077430725,0.09001608937978745,0.13127220388151517,0.452013224363327
17575,0.10989196598529816,0.9831666350364685,0.08948398381471634,0.13053191536693756,0.4526189863681793
17600,0.10926930606365204,0.9831666350364685,0.08905468136072159,0.12977769346020776,0.4532213509082794
17625,0.10865350067615509,0.9831666350364685,0.08857384324073792,0.12905203425863515,0.45382025837898254
17650,0.10804472863674164,0.9831666350364685,0.08813190460205078,0.12827659756599402,0.45441582798957825
17675,0.10744276642799377,0.9831666350364685,0.08759930729866028,0.12754942574232533,0.45500805974006653
17700,0.1068476140499115,0.9832499623298645,0.08712544292211533,0.12681380091916963,0.45559680461883545
17725,0.10625917464494705,0.9833750128746033,0.08659932017326355,0.1261171163200879,0.45618221163749695
17750,0.10567738860845566,0.9834166765213013,0.0861089900135994,0.12541500843699674,0.45676422119140625
17775,0.10510218888521194,0.9834166765213013,0.08563640713691711,0.12467663783557431,0.45734262466430664
17800,0.10453349351882935,0.9834583401679993,0.08514845371246338,0.1240457097390426,0.4579176604747772
17825,0.1039712131023407,0.9834166765213013,0.08467141538858414,0.12331702012269166,0.45848944783210754
17850,0.10341516137123108,0.9835416674613953,0.08419373631477356,0.12259283571303264,0.45905783772468567
17875,0.10286539793014526,0.9836249947547913,0.08371881395578384,0.12195277293812251,0.45962294936180115
17900,0.10232169181108475,0.9836249947547913,0.0832594558596611,0.12124225912562449,0.46018481254577637
17925,0.1017838642001152,0.9836249947547913,0.08281750231981277,0.1205843883360308,0.4607434868812561
17950,0.10125178098678589,0.9836249947547913,0.08239234983921051,0.11994422310068967,0.4612990915775299
17975,0.10072509944438934,0.9836666584014893,0.08198537677526474,0.11926964325542579,0.4618517756462097
18000,0.10020427405834198,0.9837083220481873,0.08155275881290436,0.11860723516440858,0.46240121126174927
