step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.48297151923179626,0.9128333330154419,0.1855163872241974,0.224724543834286,0.2608432173728943
14625,0.4808416962623596,0.9140833020210266,0.18611596524715424,0.22552353570856395,0.2621450126171112
14650,0.47869741916656494,0.9149166345596313,0.18657776713371277,0.22631293216064083,0.26345115900039673
14675,0.4765393137931824,0.9162499904632568,0.18720100820064545,0.22714968260456045,0.2647610306739807
14700,0.47436612844467163,0.9172083139419556,0.18772931396961212,0.22800365526568178,0.26607492566108704
14725,0.4721790850162506,0.9180416464805603,0.18809856474399567,0.22877043812716735,0.26739272475242615
14750,0.4699794054031372,0.9192500114440918,0.1886407732963562,0.22950485709562718,0.268714040517807
14775,0.4677670896053314,0.9200416803359985,0.189029261469841,0.23023746125585154,0.27003902196884155
14800,0.4655432105064392,0.9211666584014893,0.18949416279792786,0.2309252606930821,0.2713669240474701
14825,0.4633055329322815,0.922208309173584,0.1901179850101471,0.23162920235788834,0.2726985514163971
14850,0.46105438470840454,0.9234583377838135,0.1906362771987915,0.23231752226121513,0.27403396368026733
14875,0.45879068970680237,0.9245416522026062,0.19113796949386597,0.23299296164637534,0.27537253499031067
14900,0.4565143287181854,0.9253333210945129,0.19161905348300934,0.23361292101991177,0.27671465277671814
14925,0.45422589778900146,0.9262083172798157,0.19208075106143951,0.23432951925202955,0.2780599296092987
14950,0.45192450284957886,0.9268333315849304,0.19269737601280212,0.23494803651638888,0.2794087827205658
14975,0.4496104419231415,0.9274166822433472,0.19319188594818115,0.23555882972993752,0.2807620167732239
15000,0.44728413224220276,0.9282083511352539,0.19369159638881683,0.2361521821216701,0.2821190357208252
15025,0.44494807720184326,0.9292916655540466,0.19392308592796326,0.2366797042719931,0.2834790349006653
15050,0.4426017105579376,0.9300000071525574,0.1943812221288681,0.23729010664834682,0.28484198451042175
15075,0.44024422764778137,0.9305832982063293,0.19475652277469635,0.2378622675561997,0.28620776534080505
15100,0.4378763437271118,0.9315000176429749,0.19515368342399597,0.2383702007945793,0.2875761091709137
15125,0.4354991912841797,0.9323750138282776,0.1955927014350891,0.2388063063234318,0.2889471650123596
15150,0.43311235308647156,0.9331250190734863,0.19601096212863922,0.2392980016128589,0.2903212606906891
15175,0.4307156503200531,0.9340000152587891,0.19631077349185944,0.2398088345008106,0.29169797897338867
15200,0.42831069231033325,0.934541642665863,0.19661203026771545,0.2403012765732044,0.29307687282562256
15225,0.42589640617370605,0.9352083206176758,0.19688622653484344,0.24082715927545448,0.2944572865962982
15250,0.42347386479377747,0.9359166622161865,0.1971026211977005,0.24126282891089432,0.2958395481109619
15275,0.4210437834262848,0.9368333220481873,0.19729261100292206,0.24165027184637505,0.29722416400909424
15300,0.4186067581176758,0.937624990940094,0.1975635290145874,0.2420683662290884,0.2986106872558594
15325,0.4161638617515564,0.9387499690055847,0.19757454097270966,0.24245782999554313,0.2999984920024872
15350,0.4137151539325714,0.9394999742507935,0.19780300557613373,0.24284115999399716,0.3013874292373657
15375,0.4112585484981537,0.9401249885559082,0.19810038805007935,0.2432439888531104,0.3027782738208771
15400,0.4087953567504883,0.940666675567627,0.19828224182128906,0.2435862349055658,0.3041706383228302
15425,0.40632593631744385,0.9414166808128357,0.19847911596298218,0.24399189829078177,0.30556440353393555
15450,0.403850257396698,0.9419583082199097,0.19868731498718262,0.24423066383039213,0.30695968866348267
15475,0.4013690948486328,0.9427916407585144,0.19891078770160675,0.2445958464199584,0.30835601687431335
15500,0.39888301491737366,0.9435833096504211,0.19891829788684845,0.24485414147082962,0.3097526729106903
15525,0.39639291167259216,0.9441666603088379,0.19909580051898956,0.24494698548388957,0.3111497759819031
15550,0.3939005434513092,0.9446666836738586,0.1991746574640274,0.24515556735296457,0.3125474452972412
15575,0.3914059102535248,0.9452499747276306,0.19924253225326538,0.24520812554569982,0.3139457702636719
15600,0.38890835642814636,0.9460416436195374,0.19946981966495514,0.24526989376116287,0.3153451681137085
15625,0.3864086866378784,0.9468333125114441,0.19943296909332275,0.24540802545712825,0.3167448937892914
15650,0.38390883803367615,0.9472916722297668,0.19935981929302216,0.2454994872539006,0.3181443512439728
15675,0.3814070224761963,0.9476249814033508,0.19935104250907898,0.24563659260935017,0.31954413652420044
15700,0.378904789686203,0.9481666684150696,0.19926482439041138,0.24578387932694964,0.32094326615333557
15725,0.37640249729156494,0.9485416412353516,0.19912990927696228,0.24568628824495192,0.3223418593406677
15750,0.37390297651290894,0.9492499828338623,0.19892024993896484,0.24573008370266558,0.323739230632782
15775,0.37140607833862305,0.949791669845581,0.19876793026924133,0.24561964742922854,0.3251359462738037
15800,0.3689107894897461,0.9505416750907898,0.1987019032239914,0.24554896165463103,0.3265322148799896
15825,0.3664165437221527,0.9512916803359985,0.19868522882461548,0.24551167118406156,0.32792821526527405
15850,0.36392366886138916,0.9517499804496765,0.19845059514045715,0.24548187015899717,0.3293236792087555
15875,0.36143359541893005,0.9521666765213013,0.19830170273780823,0.24535158000855878,0.33071786165237427
15900,0.35894709825515747,0.9527083039283752,0.19808503985404968,0.24523794248631298,0.33211058378219604
15925,0.3564646244049072,0.953083336353302,0.19791507720947266,0.24499767156339725,0.3335019648075104
15950,0.35398656129837036,0.953416645526886,0.19777019321918488,0.24481177901276294,0.33489203453063965
15975,0.351512610912323,0.953666627407074,0.1974940001964569,0.24465379640623267,0.3362806439399719
16000,0.34904325008392334,0.9540416598320007,0.19730401039123535,0.24445379630430988,0.337667316198349
16025,0.3465774655342102,0.9546250104904175,0.19716493785381317,0.24436648876635064,0.3390527367591858
16050,0.3441162109375,0.9552083015441895,0.19692009687423706,0.2440581683246965,0.3404366075992584
16075,0.3416600823402405,0.9556249976158142,0.19672545790672302,0.24378481447452036,0.34181877970695496
16100,0.3392104208469391,0.956291675567627,0.19645582139492035,0.24344853583247034,0.3431987464427948
16125,0.33676770329475403,0.9566666483879089,0.19617095589637756,0.2430526315862867,0.34457671642303467
16150,0.33433252573013306,0.9569166302680969,0.19581568241119385,0.24263185497894946,0.34595221281051636
16175,0.3319067060947418,0.9572916626930237,0.19555094838142395,0.2421377258032403,0.34732526540756226
16200,0.32948872447013855,0.9576249718666077,0.19515325129032135,0.24178698298060772,0.3486960828304291
16225,0.32708048820495605,0.9582083225250244,0.19470465183258057,0.24121343215655636,0.3500635027885437
16250,0.3246819078922272,0.9586250185966492,0.1943078488111496,0.24083995997827448,0.351428359746933
16275,0.32229238748550415,0.9592499732971191,0.193771094083786,0.24048830880778596,0.3527902066707611
16300,0.319912314414978,0.9596250057220459,0.19334818422794342,0.2400190229774659,0.3541485369205475
16325,0.31754374504089355,0.9599999785423279,0.19271381199359894,0.2395429038367785,0.3555034101009369
16350,0.31518590450286865,0.9601666331291199,0.19218710064888,0.2390627441990184,0.35685455799102783
16375,0.31283828616142273,0.9604166746139526,0.19176825881004333,0.23855901760860623,0.3582019507884979
16400,0.31050175428390503,0.9609999656677246,0.19127024710178375,0.23794357981591438,0.35954612493515015
16425,0.30817750096321106,0.9613749980926514,0.1907796859741211,0.23738293687556528,0.3608868718147278
16450,0.30586478114128113,0.9617499709129333,0.19018124043941498,0.23683794335690592,0.36222413182258606
16475,0.30356404185295105,0.9621666669845581,0.18968749046325684,0.236270172734027,0.36355769634246826
16500,0.3012751340866089,0.9624166488647461,0.18911497294902802,0.23567921309103612,0.3648873269557953
16525,0.2989988923072815,0.9627916812896729,0.18851198256015778,0.23504755985682108,0.36621275544166565
16550,0.2967350482940674,0.9629583358764648,0.18804238736629486,0.23443015091038594,0.3675340712070465
16575,0.2944827377796173,0.9632916450500488,0.18754121661186218,0.23383295083713085,0.3688519299030304
16600,0.2922431230545044,0.9634999632835388,0.18697676062583923,0.2331477238573385,0.37016597390174866
16625,0.2900172770023346,0.9636250138282776,0.18638023734092712,0.2324723168379356,0.37147602438926697
16650,0.2878040671348572,0.9639583230018616,0.1858173906803131,0.23180490584679078,0.3727819621562958
16675,0.2856024205684662,0.9642083048820496,0.18534906208515167,0.23121523699313998,0.37408408522605896
16700,0.28341278433799744,0.9645833373069763,0.18475578725337982,0.2306418743700274,0.3753816783428192
16725,0.2812374532222748,0.9649583101272583,0.18426308035850525,0.22972866024315666,0.3766750693321228
16750,0.2790758013725281,0.9651249647140503,0.18372268974781036,0.22893994632890216,0.3779645562171936
16775,0.27692922949790955,0.965666651725769,0.18302401900291443,0.22812451617211524,0.37924957275390625
16800,0.27479878067970276,0.9660416841506958,0.18226924538612366,0.22725649140125698,0.38052985072135925
16825,0.2726841866970062,0.9661666750907898,0.18163038790225983,0.22658620209238012,0.381804883480072
16850,0.27058348059654236,0.9666249752044678,0.18096892535686493,0.22578871525565422,0.38307520747184753
16875,0.2684969902038574,0.9669583439826965,0.18030758202075958,0.22503505801578305,0.3843410313129425
16900,0.2664262652397156,0.9672499895095825,0.1796613484621048,0.2241767484550294,0.3856021463871002
16925,0.26436999440193176,0.9674166440963745,0.17905867099761963,0.22325318476656345,0.3868584930896759
16950,0.2623303234577179,0.9676249623298645,0.17838485538959503,0.22233063615922116,0.38811010122299194
16975,0.2603071928024292,0.9677916765213013,0.17771978676319122,0.22140173706601188,0.38935697078704834
17000,0.2583002746105194,0.9682083129882812,0.1770213544368744,0.22052142144381454,0.39059895277023315
17025,0.25630834698677063,0.9684582948684692,0.17637965083122253,0.2196622654247712,0.39183634519577026
17050,0.2543313503265381,0.968916654586792,0.1756933331489563,0.21887200699190243,0.39306870102882385
17075,0.25236940383911133,0.969124972820282,0.17497731745243073,0.21809506033484002,0.39429575204849243
17100,0.2504230737686157,0.969291627407074,0.17426371574401855,0.21709180428105967,0.3955176770687103
17125,0.2484930008649826,0.9694166779518127,0.17365901172161102,0.21625315414985408,0.39673447608947754
17150,0.24657662212848663,0.9696666598320007,0.1729540079832077,0.21552529757678301,0.3979465067386627
17175,0.24467457830905914,0.9697916507720947,0.17224395275115967,0.21478036883911542,0.39915338158607483
17200,0.24278882145881653,0.9699999690055847,0.17146547138690948,0.21359664896142536,0.40035486221313477
17225,0.2409207969903946,0.9701666831970215,0.1706407219171524,0.21278033768939225,0.40155094861984253
17250,0.2390679270029068,0.9704583287239075,0.16987939178943634,0.21196694910689332,0.402741402387619
17275,0.2372307926416397,0.9705833196640015,0.16915306448936462,0.2109798189553976,0.4039266109466553
17300,0.2354113608598709,0.9707499742507935,0.1683887243270874,0.20991436913935307,0.4051062762737274
17325,0.2336091548204422,0.9709166288375854,0.16761328279972076,0.20893199393413964,0.406280517578125
17350,0.23182366788387299,0.9712916612625122,0.16684241592884064,0.20788219019642226,0.40744900703430176
17375,0.23005497455596924,0.9715833067893982,0.16607071459293365,0.20695903447763409,0.408611536026001
17400,0.22830341756343842,0.9717082977294922,0.1652711182832718,0.20594422574433574,0.4097682535648346
17425,0.22656722366809845,0.971833348274231,0.16443409025669098,0.2051511119314373,0.4109194874763489
17450,0.2248464971780777,0.971916675567627,0.1636754721403122,0.20429065219166642,0.4120652973651886
17475,0.22314146161079407,0.972041666507721,0.16291067004203796,0.20335196993988253,0.4132055938243866
17500,0.2214537113904953,0.9721666574478149,0.1620611548423767,0.20225410388624512,0.4143403470516205
17525,0.21978242695331573,0.9722916483879089,0.161358043551445,0.2012795654964672,0.41546934843063354
17550,0.21812590956687927,0.9724166393280029,0.1605796217918396,0.20042326568037586,0.416593074798584
17575,0.2164851278066635,0.9726250171661377,0.15975698828697205,0.1993591750657875,0.4177110195159912
17600,0.21486197412014008,0.9728333353996277,0.1589641124010086,0.19829220706601475,0.4188231825828552
17625,0.21325455605983734,0.9729166626930237,0.15809640288352966,0.1975029671073012,0.4199293851852417
17650,0.21166275441646576,0.9730833172798157,0.1573655605316162,0.19642754323512598,0.42102959752082825
17675,0.21008676290512085,0.9730416536331177,0.15651991963386536,0.19546258779753864,0.4221242368221283
17700,0.20852632820606232,0.9733749628067017,0.15579842031002045,0.19447761530049776,0.4232132136821747
17725,0.20698115229606628,0.9734166264533997,0.15501481294631958,0.19354745696414152,0.42429643869400024
17750,0.2054506242275238,0.9735833406448364,0.15429972112178802,0.19267389298268453,0.425373911857605
17775,0.20393452048301697,0.9737083315849304,0.15357756614685059,0.19167898515075107,0.4264459013938904
17800,0.20243322849273682,0.9737916588783264,0.15277084708213806,0.19080281900816484,0.4275122284889221
17825,0.200948566198349,0.9738333225250244,0.15196502208709717,0.18957401161623216,0.4285729229450226
17850,0.1994803100824356,0.9738333225250244,0.15122276544570923,0.18857429629030922,0.42962777614593506
17875,0.19802695512771606,0.9739999771118164,0.15037323534488678,0.18762657499728908,0.4306768476963043
17900,0.19658930599689484,0.9740833044052124,0.14951705932617188,0.18673164009047322,0.43171992897987366
17925,0.1951664239168167,0.9743333458900452,0.14882147312164307,0.18567554449499668,0.43275728821754456
17950,0.19375890493392944,0.9744166731834412,0.14800505340099335,0.18455057701699787,0.43378880620002747
17975,0.192367285490036,0.9746666550636292,0.14718715846538544,0.18353262724049157,0.434814453125
18000,0.19099046289920807,0.9747916460037231,0.1464795172214508,0.18253143856296636,0.43583473563194275
18025,0.18962809443473816,0.9748749732971191,0.14568792283535004,0.18159507355175053,0.4368492662906647
18050,0.18828031420707703,0.9752083420753479,0.14496883749961853,0.18063972436636314,0.4378584623336792
18075,0.18694595992565155,0.9753333330154419,0.1442120522260666,0.1797698515800439,0.43886202573776245
18100,0.18562491238117218,0.9754166603088379,0.14350537955760956,0.17876667722466813,0.43986034393310547
18125,0.18431799113750458,0.9753749966621399,0.14261509478092194,0.17785493099501112,0.4408530294895172
18150,0.1830255091190338,0.9754583239555359,0.14190596342086792,0.17693084331897888,0.44183996319770813
18175,0.18174682557582855,0.9755833148956299,0.1411319375038147,0.17593266300898805,0.4428212344646454
18200,0.18048147857189178,0.9758332967758179,0.14034362137317657,0.1752226319445606,0.44379693269729614
18225,0.17922919988632202,0.9759166836738586,0.13964946568012238,0.17409909103376217,0.4447669982910156
18250,0.17799125611782074,0.9759583473205566,0.1387406885623932,0.17309675436394006,0.4457317888736725
18275,0.17676733434200287,0.9761250019073486,0.13799673318862915,0.1720909307732893,0.44669070839881897
18300,0.17555812001228333,0.9761666655540466,0.13726423680782318,0.17097017138941809,0.44764444231987
18325,0.1743626743555069,0.9762083292007446,0.13650959730148315,0.17008824991376997,0.4485926926136017
18350,0.1731802374124527,0.9762083292007446,0.13568879663944244,0.16912744243646774,0.44953545928001404
18375,0.17201092839241028,0.9762499928474426,0.1349300891160965,0.16828178407688107,0.45047256350517273
18400,0.17085376381874084,0.9763333201408386,0.1341814249753952,0.16750425533779598,0.4514041543006897
18425,0.1697084903717041,0.9764583110809326,0.13341832160949707,0.16646760181773765,0.4523305594921112
18450,0.16857722401618958,0.9766249656677246,0.13263851404190063,0.16552793428809237,0.45325130224227905
18475,0.16745802760124207,0.9767500162124634,0.13193845748901367,0.16467285258503828,0.4541666805744171
18500,0.16635066270828247,0.9767500162124634,0.1312592625617981,0.16374268578104842,0.45507699251174927
18525,0.1652546226978302,0.9767500162124634,0.1305558979511261,0.16302457884295748,0.4559820294380188
18550,0.16417008638381958,0.9768333435058594,0.12984617054462433,0.16213840007663022,0.4568817913532257
18575,0.16309665143489838,0.9769166707992554,0.12906160950660706,0.16147072090011994,0.45777627825737
18600,0.16203519701957703,0.9770833253860474,0.1283193677663803,0.16041190952646725,0.45866578817367554
18625,0.16098542511463165,0.9772083163261414,0.12767472863197327,0.15960653025173296,0.45955029129981995
18650,0.15994709730148315,0.9773749709129333,0.12699636816978455,0.15877094259300942,0.4604300856590271
18675,0.15891914069652557,0.9774582982063293,0.12624064087867737,0.15796414238917714,0.4613052010536194
18700,0.15790285170078278,0.9775833487510681,0.12547063827514648,0.15706631810119712,0.46217504143714905
18725,0.1568974405527115,0.9776666760444641,0.12480336427688599,0.15629644358682077,0.46303999423980713
18750,0.15590281784534454,0.9778749942779541,0.12420686334371567,0.155391229533761,0.4638999402523041
18775,0.15491919219493866,0.9780416488647461,0.1235293298959732,0.15444278119285995,0.46475517749786377
18800,0.1539463847875595,0.9780833125114441,0.12287881225347519,0.15358850328252796,0.46560561656951904
18825,0.15298426151275635,0.9781249761581421,0.12223522365093231,0.15267337991545307,0.46645134687423706
18850,0.15203356742858887,0.9781666398048401,0.12150678038597107,0.15180159556927042,0.4672924876213074
18875,0.15109401941299438,0.9781666398048401,0.12069540470838547,0.1509772090534669,0.46812862157821655
18900,0.15016508102416992,0.9782916307449341,0.12003067135810852,0.15014893526948636,0.4689599871635437
18925,0.1492462158203125,0.9782916307449341,0.11935503035783768,0.14936356569055617,0.46978670358657837
18950,0.1483374387025833,0.9783750176429749,0.11876410245895386,0.14843525688080664,0.4706086814403534
18975,0.1474391669034958,0.9784166812896729,0.11808912456035614,0.14758430782792556,0.47142601013183594
19000,0.14655068516731262,0.9785000085830688,0.11737416684627533,0.1468324961584235,0.4722387194633484
19025,0.14567144215106964,0.9786666631698608,0.11674527823925018,0.1461123862223223,0.4730467200279236
19050,0.1448020190000534,0.9787499904632568,0.11606170982122421,0.1452930781146287,0.473850280046463
19075,0.14394208788871765,0.9788333177566528,0.11535241454839706,0.1447130258436686,0.47464922070503235
19100,0.14309024810791016,0.9789166450500488,0.11474842578172684,0.14397655067731413,0.47544366121292114
19125,0.1422470062971115,0.9789166450500488,0.1141713559627533,0.14326975556383367,0.47623366117477417
19150,0.141411691904068,0.9789583086967468,0.11359007656574249,0.14265961780245576,0.4770190119743347
19175,0.14058414101600647,0.9789999723434448,0.11303142458200455,0.14197066904932143,0.47780001163482666
19200,0.1397644430398941,0.9790832996368408,0.11249235272407532,0.14127332954451907,0.4785769581794739
19225,0.1389533281326294,0.9792916774749756,0.11204162240028381,0.14039644162641132,0.4793497622013092
19250,0.1381513476371765,0.9793750047683716,0.11132356524467468,0.13980553381525887,0.4801183342933655
19275,0.13735812902450562,0.9794999957084656,0.11080176383256912,0.13869539110965262,0.48088258504867554
19300,0.13657453656196594,0.9796249866485596,0.11020203679800034,0.13790640093614073,0.48164254426956177
19325,0.1357995867729187,0.9796666502952576,0.1096201166510582,0.13720891209610794,0.48239845037460327
19350,0.13503269851207733,0.9797499775886536,0.10900841653347015,0.13644227627482955,0.48315009474754333
19375,0.13427478075027466,0.9797916412353516,0.10839323699474335,0.1356350567819855,0.4838974177837372
19400,0.13352489471435547,0.9799166321754456,0.10784395784139633,0.13490861997447318,0.4846407175064087
19425,0.13278278708457947,0.9799582958221436,0.10725415498018265,0.13427953595984463,0.485380083322525
19450,0.13204725086688995,0.9799166321754456,0.10678021609783173,0.13377749804938116,0.48611554503440857
19475,0.13131730258464813,0.9798749685287476,0.10634846240282059,0.1333690577780421,0.4868472218513489
19500,0.13059623539447784,0.9799166321754456,0.10576009005308151,0.1321732535964185,0.4875750243663788
19525,0.12988370656967163,0.9800000190734863,0.10515879839658737,0.13155466904395585,0.4882986843585968
19550,0.12917861342430115,0.9801250100135803,0.104630246758461,0.13084762209154224,0.48901844024658203
19575,0.12848085165023804,0.9802083373069763,0.10407135635614395,0.13017407861316205,0.4897342622280121
19600,0.12778989970684052,0.9802500009536743,0.10350167006254196,0.12957441000652936,0.4904460310935974
19625,0.12710578739643097,0.9802500009536743,0.10298721492290497,0.12885354626125767,0.49115413427352905
19650,0.1264295130968094,0.9803749918937683,0.10241638869047165,0.12810287622894315,0.49185821413993835
19675,0.12576037645339966,0.9804583191871643,0.10190001875162125,0.12747883372355415,0.4925585091114044
19700,0.1250981092453003,0.9805416464805603,0.10129906237125397,0.12678142870740142,0.49325528740882874
19725,0.1244431734085083,0.9805416464805603,0.10077866911888123,0.1260719195237427,0.49394819140434265
19750,0.12379524856805801,0.9806249737739563,0.10027461498975754,0.12543480503440826,0.49463728070259094
19775,0.12315401434898376,0.9806666374206543,0.09964756667613983,0.1248081939154101,0.49532249569892883
19800,0.1225198358297348,0.9807916283607483,0.09908880293369293,0.12412370542933435,0.49600404500961304
19825,0.12189241498708725,0.9808333516120911,0.09855063259601593,0.12349445602956668,0.49668195843696594
19850,0.12127165496349335,0.9808750152587891,0.0980067327618599,0.12282577051090006,0.4973560571670532
19875,0.12065742164850235,0.9809166789054871,0.09744596481323242,0.1222434478543748,0.4980265200138092
19900,0.12004947662353516,0.9810000061988831,0.09694842249155045,0.12163410329307069,0.4986932873725891
19925,0.11944758892059326,0.9809583425521851,0.09642855823040009,0.12105902097589884,0.49935656785964966
19950,0.11885172128677368,0.981083333492279,0.0959804356098175,0.12044408116903096,0.5000163316726685
19975,0.11826162785291672,0.981083333492279,0.09546761959791183,0.11989204054745742,0.5006726980209351
20000,0.11767739802598953,0.981208324432373,0.09496736526489258,0.11929280590915757,0.5013254880905151
20025,0.1170986220240593,0.981249988079071,0.09452667832374573,0.11884822925413596,0.5019748210906982
20050,0.11652546375989914,0.981333315372467,0.09401784837245941,0.11812853994880572,0.5026207566261292
20075,0.1159585565328598,0.981333315372467,0.09357292950153351,0.11749499253761173,0.5032634139060974
20100,0.11539715528488159,0.981333315372467,0.09311788529157639,0.11692192279569633,0.5039028525352478
20125,0.11484148353338242,0.981333315372467,0.09265755116939545,0.11634862587269798,0.504538893699646
20150,0.11429153382778168,0.981416642665863,0.09212593734264374,0.11574910125513221,0.5051716566085815
20175,0.11374706774950027,0.981416642665863,0.09168309718370438,0.11522837876348982,0.5058010816574097
20200,0.11320754140615463,0.981416642665863,0.09126635640859604,0.11468569692312726,0.5064272880554199
20225,0.11267323791980743,0.981458306312561,0.09077306091785431,0.11408712322169741,0.5070505142211914
20250,0.11214439570903778,0.981624960899353,0.09032214432954788,0.11356625532878162,0.5076703429222107
20275,0.11162057518959045,0.9817500114440918,0.08986087143421173,0.11304377027940928,0.5082870721817017
20300,0.11110161989927292,0.9817500114440918,0.08943133056163788,0.11251472628297214,0.5089006423950195
20325,0.11058777570724487,0.9818333387374878,0.08899105340242386,0.11195669883605856,0.5095110535621643
20350,0.11007897555828094,0.9819166660308838,0.08857177942991257,0.11141898303938644,0.5101183652877808
20375,0.10957500338554382,0.9819583296775818,0.08812401443719864,0.11088936096701665,0.5107226371765137
20400,0.10907580703496933,0.9819583296775818,0.08771274983882904,0.11034805599509392,0.5113239288330078
20425,0.10858135670423508,0.9819999933242798,0.08732469379901886,0.10981338300585013,0.5119223594665527
20450,0.1080915629863739,0.9820416569709778,0.08686184883117676,0.10934100182368825,0.5125178694725037
20475,0.10760650783777237,0.9821249842643738,0.08648049086332321,0.10873637676074263,0.5131102800369263
20500,0.10712624341249466,0.9821666479110718,0.08610706031322479,0.10822074940693836,0.5136995911598206
20525,0.1066502034664154,0.9821666479110718,0.0857057124376297,0.10774005230891406,0.5142861604690552
20550,0.10617862641811371,0.9821666479110718,0.08529723435640335,0.10728434317645173,0.5148698687553406
20575,0.10571124404668808,0.9822083115577698,0.08489017188549042,0.10677197770771645,0.5154507160186768
20600,0.10524820536375046,0.9822083115577698,0.08452193439006805,0.10626487074403056,0.5160287022590637
20625,0.10478956997394562,0.9823749661445618,0.08409654349088669,0.10578071315723835,0.5166038274765015
20650,0.10433532297611237,0.9824582934379578,0.08371857553720474,0.10524562263195922,0.5171761512756348
20675,0.10388518869876862,0.9825416803359985,0.0833197608590126,0.10479441168692277,0.5177456736564636
20700,0.10343927145004272,0.9825833439826965,0.08293307572603226,0.10430728287906006,0.518312394618988
20725,0.1029972955584526,0.9827083349227905,0.08260807394981384,0.10385903150698533,0.5188764929771423
20750,0.10255894809961319,0.9827083349227905,0.0822649896144867,0.10338749015841922,0.519437849521637
20775,0.10212457180023193,0.9827499985694885,0.08191798627376556,0.10286989491855482,0.5199967622756958
20800,0.1016942709684372,0.9828749895095825,0.08153750002384186,0.10243033266129171,0.5205528736114502
20825,0.10126782208681107,0.9829166531562805,0.08115022629499435,0.1019637178710995,0.5211064219474792
20850,0.10084521025419235,0.9829999804496765,0.08075277507305145,0.10150931352736889,0.5216572880744934
20875,0.10042652487754822,0.9830833077430725,0.08039780706167221,0.10102396052593042,0.5222055912017822
20900,0.10001159459352493,0.9830833077430725,0.08003870397806168,0.10057872460909809,0.5227513313293457
