step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.12433001399040222,0.9517083168029785,0.015487328171730042,0.019091981217604338,0.23160463571548462
14650,0.12431489676237106,0.9517499804496765,0.015502882190048695,0.019104696758355466,0.2316472828388214
14675,0.12429974228143692,0.9517499804496765,0.015512082725763321,0.01911376975817801,0.2316899448633194
14700,0.12428458780050278,0.9517499804496765,0.015530566684901714,0.01912736396884257,0.23173262178897858
14725,0.12426941096782684,0.9517499804496765,0.015527415089309216,0.01913568076582595,0.23177531361579895
14750,0.12425421923398972,0.9517916440963745,0.015538797713816166,0.01914394748549508,0.2318180948495865
14775,0.1242390125989914,0.9517916440963745,0.015558499842882156,0.019158546206329764,0.2318609654903412
14800,0.12422377616167068,0.9517916440963745,0.015552661381661892,0.0191707999893954,0.23190389573574066
14825,0.12420853227376938,0.9517916440963745,0.01555756013840437,0.019179079184890008,0.2319469302892685
14850,0.12419329583644867,0.9517916440963745,0.0155536700040102,0.01918572930499243,0.2319900244474411
14875,0.12417803704738617,0.9517916440963745,0.01555690262466669,0.019196910575449554,0.23203323781490326
14900,0.12416275590658188,0.9517916440963745,0.015561264008283615,0.019205783823645326,0.2320764809846878
14925,0.12414748221635818,0.9518749713897705,0.015561853535473347,0.019214039184364578,0.23211976885795593
14950,0.1241322010755539,0.9518749713897705,0.015559476800262928,0.01922234562069734,0.23216307163238525
14975,0.12411690503358841,0.9518749713897705,0.015554460696876049,0.01922812195773895,0.23220640420913696
15000,0.12410162389278412,0.9518749713897705,0.015552434138953686,0.01923716980478915,0.23224975168704987
15025,0.12408630549907684,0.9518749713897705,0.015556029975414276,0.019246439608289163,0.23229315876960754
15050,0.12407100200653076,0.9518749713897705,0.015569322742521763,0.019244565817592194,0.23233665525913239
15075,0.1240556612610817,0.9518749713897705,0.01557930838316679,0.01925326629293124,0.23238018155097961
15100,0.12404032051563263,0.9518749713897705,0.015589464455842972,0.019263314299624825,0.23242373764514923
15125,0.12402496486902237,0.9518749713897705,0.015607617795467377,0.019273648817879477,0.23246736824512482
15150,0.12400957196950912,0.9518749713897705,0.015622255392372608,0.01928034102492645,0.2325110286474228
15175,0.12399415671825409,0.9518749713897705,0.01562524028122425,0.01928970902378627,0.23255468904972076
15200,0.12397874146699905,0.9519166350364685,0.015648934990167618,0.019297813223144177,0.23259839415550232
15225,0.12396330386400223,0.9519582986831665,0.01566638983786106,0.01930607527295284,0.23264212906360626
15250,0.12394784390926361,0.9519999623298645,0.015669437125325203,0.01931258151559222,0.23268592357635498
15275,0.123932383954525,0.9519999623298645,0.01567172072827816,0.019325052344854543,0.23272977769374847
15300,0.12391688674688339,0.9519999623298645,0.01567615382373333,0.01933818795645066,0.23277366161346436
15325,0.12390140444040298,0.9519999623298645,0.015666000545024872,0.019345555455830332,0.232817605137825
15350,0.12388590723276138,0.9519999623298645,0.015682071447372437,0.019355050397652507,0.23286151885986328
15375,0.1238703802227974,0.9519999623298645,0.015718961134552956,0.01937469071412002,0.23290544748306274
15400,0.12385479360818863,0.9519999623298645,0.015739653259515762,0.01938360820050671,0.23294948041439056
15425,0.12383921444416046,0.9519999623298645,0.015726802870631218,0.01939686768108541,0.2329934984445572
15450,0.1238236203789711,0.9520416855812073,0.015739502385258675,0.01940330876160525,0.233037531375885
15475,0.12380800396203995,0.9520416855812073,0.01574079692363739,0.019413780055289393,0.2330816239118576
15500,0.1237923800945282,0.9520416855812073,0.015750562772154808,0.019425412486379565,0.2331257313489914
15525,0.12377671152353287,0.9520416855812073,0.01577932760119438,0.019441193957373093,0.23316988348960876
15550,0.12376103550195694,0.9520416855812073,0.015785474330186844,0.01944744085838624,0.23321406543254852
15575,0.12374535202980042,0.9520416855812073,0.01580609381198883,0.0194529206944878,0.23325829207897186
15600,0.12372961640357971,0.9520833492279053,0.015836505219340324,0.019468902462165358,0.23330259323120117
15625,0.1237138882279396,0.9521250128746033,0.0158317182213068,0.01946979925682255,0.23334702849388123
15650,0.12369811534881592,0.9521250128746033,0.015844235196709633,0.019481172119840427,0.23339152336120605
15675,0.12368234992027283,0.9521250128746033,0.01584179326891899,0.01948990390686893,0.23343606293201447
15700,0.12366657704114914,0.9521250128746033,0.01583941839635372,0.0195017473226459,0.23348067700862885
15725,0.12365079671144485,0.9521666765213013,0.015847178176045418,0.019508695155107367,0.233525350689888
15750,0.12363497912883759,0.9521666765213013,0.015878701582551003,0.019518599763585047,0.23357005417346954
15775,0.12361913919448853,0.9521666765213013,0.01588600128889084,0.0195301115188413,0.23361483216285706
15800,0.12360329180955887,0.9521666765213013,0.015889039263129234,0.019538521739922564,0.23365971446037292
15825,0.12358742207288742,0.9521666765213013,0.01589767262339592,0.019548198113269584,0.23370462656021118
15850,0.12357154488563538,0.9521666765213013,0.015908461064100266,0.019562780120812275,0.23374958336353302
15875,0.12355563044548035,0.9522500038146973,0.015936048701405525,0.019583756479643426,0.23379461467266083
15900,0.12353967875242233,0.9522500038146973,0.015949852764606476,0.019596473943105208,0.2338397055864334
15925,0.12352371960878372,0.9522500038146973,0.015954917296767235,0.019610629409207696,0.23388487100601196
15950,0.12350770831108093,0.9522916674613953,0.015976494178175926,0.01961776676018451,0.2339300960302353
15975,0.12349171936511993,0.9522916674613953,0.015970531851053238,0.019622111240085467,0.23397532105445862
16000,0.12347570806741714,0.9522916674613953,0.015980146825313568,0.019627528691689988,0.23402062058448792
16025,0.12345967441797256,0.9522916674613953,0.015986798331141472,0.019634958394826943,0.23406599462032318
16050,0.12344364076852798,0.9522916674613953,0.016009747982025146,0.01964692400027759,0.23411142826080322
16075,0.12342756986618042,0.9522916674613953,0.016025425866246223,0.019656554441077143,0.234156996011734
16100,0.12341147661209106,0.9522916674613953,0.016058379784226418,0.019673643848100993,0.23420263826847076
16125,0.12339533120393753,0.9522500038146973,0.01607448421418667,0.01969407224161655,0.2342483103275299
16150,0.1233791708946228,0.9522500038146973,0.01607474498450756,0.01970406470448216,0.23429399728775024
16175,0.12336300313472748,0.9522916674613953,0.01606852374970913,0.019711878886336662,0.23433972895145416
16200,0.12334682792425156,0.9523333311080933,0.016082361340522766,0.019721970727725014,0.23438550531864166
16225,0.12333062291145325,0.9523333311080933,0.01608622819185257,0.019737100347221263,0.23443132638931274
16250,0.12331441044807434,0.9523333311080933,0.016085952520370483,0.01974854904782441,0.2344771772623062
16275,0.12329818308353424,0.9523749947547913,0.0161026269197464,0.01974908253766829,0.23452307283878326
16300,0.12328194826841354,0.9523749947547913,0.016103092581033707,0.019764990487606618,0.2345690131187439
16325,0.12326568365097046,0.9524166584014893,0.016112912446260452,0.01977461802523799,0.2346150428056717
16350,0.12324941903352737,0.9524166584014893,0.016106432303786278,0.019783631084892974,0.23466110229492188
16375,0.1232331320643425,0.9524166584014893,0.016137925907969475,0.019793812206378575,0.23470726609230042
16400,0.12321682274341583,0.9524166584014893,0.01613946445286274,0.019801607831890007,0.2347535341978073
16425,0.12320049852132797,0.9524583220481873,0.016140157356858253,0.019810615839557275,0.2347998321056366
16450,0.12318415939807892,0.9524583220481873,0.01614978350698948,0.01982034493788154,0.23484624922275543
16475,0.12316780537366867,0.9524583220481873,0.01615600660443306,0.01982873878350899,0.23489272594451904
16500,0.12315145879983902,0.9524583220481873,0.01615268737077713,0.01983656810642983,0.23493929207324982
16525,0.12313509732484818,0.9524999856948853,0.01614324189722538,0.019843824560344406,0.23498590290546417
16550,0.12311872094869614,0.9524999856948853,0.016158051788806915,0.01985078293566016,0.2350325733423233
16575,0.1231023445725441,0.9524999856948853,0.016167841851711273,0.019850604721170406,0.2350793182849884
16600,0.12308593839406967,0.9524999856948853,0.016195518895983696,0.019865505534935005,0.23512613773345947
16625,0.12306950986385345,0.9524999856948853,0.016204681247472763,0.01987529131796015,0.2351730763912201
16650,0.12305305153131485,0.9524999856948853,0.01622586138546467,0.019885690942334694,0.2352200448513031
16675,0.12303657084703445,0.9524999856948853,0.01624204032123089,0.019903559312962598,0.23526707291603088
16700,0.12302008271217346,0.9524999856948853,0.016238046810030937,0.019905870959363584,0.23531420528888702
16725,0.12300357967615128,0.9524999856948853,0.016242360696196556,0.01990868765929211,0.23536142706871033
16750,0.1229870617389679,0.9524999856948853,0.01626429706811905,0.019923964081641068,0.2354086935520172
16775,0.12297050654888153,0.9524999856948853,0.016251780092716217,0.01993940063507009,0.23545604944229126
16800,0.12295395880937576,0.9525416493415833,0.016259904950857162,0.01994659622767152,0.2355034053325653
16825,0.1229373887181282,0.9525416493415833,0.01627165637910366,0.01996734752078377,0.23555074632167816
16850,0.12292079627513885,0.9525416493415833,0.016272980719804764,0.019976622928695866,0.23559817671775818
16875,0.12290419638156891,0.9525416493415833,0.016278967261314392,0.019987491041948514,0.23564563691616058
16900,0.12288757413625717,0.9525416493415833,0.016300812363624573,0.01999789590710033,0.23569317162036896
16925,0.12287090718746185,0.9525416493415833,0.016335856169462204,0.02001498912609951,0.23574073612689972
16950,0.12285420298576355,0.9525833129882812,0.01634865067899227,0.020024812443674326,0.235788494348526
16975,0.12283750623464584,0.9525833129882812,0.01635286770761013,0.02003515808983793,0.23583632707595825
17000,0.12282075732946396,0.9526249766349792,0.01636688783764839,0.020052662554751553,0.23588420450687408
17025,0.12280399352312088,0.9526249766349792,0.016383444890379906,0.020062850245029087,0.2359321117401123
17050,0.1227872222661972,0.9526666402816772,0.016381625086069107,0.020073209495536138,0.2359800785779953
17075,0.12277043610811234,0.9526666402816772,0.016393830999732018,0.020082074877307416,0.23602810502052307
17100,0.12275362014770508,0.9527083039283752,0.016406500712037086,0.020090079321096153,0.23607617616653442
17125,0.12273679673671722,0.9527499675750732,0.016420533880591393,0.02010110117049941,0.23612430691719055
17150,0.12271993607282639,0.9527499675750732,0.016439128667116165,0.02011264673446441,0.23617254197597504
17175,0.12270306050777435,0.9527499675750732,0.016451425850391388,0.02012171156329617,0.2362208515405655
17200,0.12268616259098053,0.9527499675750732,0.016461359336972237,0.02012944015008481,0.23626923561096191
17225,0.12266924977302551,0.9527916312217712,0.016468580812215805,0.02014759453914797,0.2363176941871643
17250,0.12265229970216751,0.9528332948684692,0.01650288701057434,0.020161233323524243,0.23636625707149506
17275,0.12263530492782593,0.952875018119812,0.01652129739522934,0.02017209795633983,0.2364148497581482
17300,0.12261831760406494,0.95291668176651,0.01651296764612198,0.02018050260203033,0.2364635318517685
17325,0.12260130792856216,0.95291668176651,0.01654101349413395,0.02019372605239503,0.23651230335235596
17350,0.12258423864841461,0.95291668176651,0.016582554206252098,0.020192711051308314,0.23656122386455536
17375,0.12256715446710587,0.95291668176651,0.016598204150795937,0.020204943901188703,0.23661024868488312
17400,0.12255007028579712,0.952958345413208,0.016604624688625336,0.02021999957443735,0.23665937781333923
17425,0.1225329339504242,0.953000009059906,0.01662568375468254,0.020236575369984546,0.23670858144760132
17450,0.12251579016447067,0.953000009059906,0.016614962369203568,0.020250371634352313,0.23675785958766937
17475,0.12249861657619476,0.953000009059906,0.016640841960906982,0.020262492530317644,0.2368071973323822
17500,0.12248140573501587,0.953041672706604,0.0166512168943882,0.02027570559042318,0.2368565797805786
17525,0.12246419489383698,0.953041672706604,0.016654927283525467,0.02029352026686434,0.2369060069322586
17550,0.12244696170091629,0.953041672706604,0.016652006655931473,0.02030299318331188,0.23695553839206696
17575,0.12242971360683441,0.953041672706604,0.016638195142149925,0.020317220674807287,0.2370050549507141
17600,0.12241245061159134,0.953041672706604,0.01664094440639019,0.020325847498560937,0.23705466091632843
17625,0.12239520251750946,0.953041672706604,0.016636788845062256,0.020343689207175004,0.23710428178310394
17650,0.12237793207168579,0.953041672706604,0.01664852537214756,0.020352557141628754,0.23715397715568542
17675,0.12236063182353973,0.953041672706604,0.016655564308166504,0.020360020339466472,0.23720373213291168
17700,0.12234333902597427,0.953041672706604,0.01665053702890873,0.02037273764620628,0.23725354671478271
17725,0.12232600897550583,0.953041672706604,0.016661491245031357,0.020387935844866634,0.2373034805059433
17750,0.12230867147445679,0.953041672706604,0.016673335805535316,0.020397672003154066,0.23735342919826508
17775,0.12229131907224655,0.953041672706604,0.016674866899847984,0.02040627722951596,0.23740343749523163
17800,0.12227394431829453,0.953041672706604,0.016698509454727173,0.020421700407566905,0.23745352029800415
17825,0.12225653231143951,0.953041672706604,0.016723431646823883,0.020437980346052955,0.23750363290309906
17850,0.12223909050226212,0.953041672706604,0.016721760854125023,0.02044592954555869,0.23755376040935516
17875,0.12222164124250412,0.953083336353302,0.016730519011616707,0.020456813672456494,0.23760397732257843
17900,0.12220418453216553,0.953125,0.016736235469579697,0.02046879674330794,0.23765426874160767
17925,0.12218668311834335,0.953125,0.01674751378595829,0.020483103733700832,0.23770461976528168
17950,0.12216916680335999,0.953125,0.016764774918556213,0.02049757430733019,0.23775506019592285
17975,0.12215162813663483,0.953166663646698,0.01678435504436493,0.02050646093088961,0.23780560493469238
18000,0.12213407456874847,0.953166663646698,0.016780242323875427,0.020513081937333384,0.23785622417926788
18025,0.12211649119853973,0.953166663646698,0.016809528693556786,0.020528466200685467,0.23790696263313293
18050,0.1220988854765892,0.953208327293396,0.0168201494961977,0.02053775340667629,0.23795777559280396
18075,0.12208126485347748,0.953208327293396,0.016832446679472923,0.020549482690294104,0.23800866305828094
18100,0.12206360697746277,0.953208327293396,0.016866328194737434,0.02056087588261753,0.23805968463420868
18125,0.12204590439796448,0.953208327293396,0.01688873954117298,0.0205798064224707,0.23811078071594238
18150,0.12202819436788559,0.953208327293396,0.016886165365576744,0.020588069981754054,0.23816192150115967
18175,0.12201045453548431,0.953249990940094,0.016888588666915894,0.020602252687997664,0.2382132112979889
18200,0.12199271470308304,0.953249990940094,0.016894549131393433,0.020613797630243326,0.2382645457983017
18225,0.12197494506835938,0.953249990940094,0.01690933108329773,0.020628694243363863,0.23831592500209808
18250,0.12195713073015213,0.953249990940094,0.01692228391766548,0.02063646272464116,0.23836743831634521
18275,0.12193933129310608,0.953249990940094,0.016921918839216232,0.020649108133647776,0.23841899633407593
18300,0.12192150950431824,0.953249990940094,0.016943980008363724,0.020657543152930523,0.238470658659935
18325,0.12190364301204681,0.953249990940094,0.016967756673693657,0.020673432898933326,0.23852241039276123
18350,0.1218857616186142,0.953249990940094,0.016978329047560692,0.02068419655135453,0.23857422173023224
18375,0.121867835521698,0.953291654586792,0.016986576840281487,0.0207022343162722,0.2386261224746704
18400,0.1218498945236206,0.953291654586792,0.017005544155836105,0.020711873300589295,0.23867811262607574
18425,0.12183193117380142,0.953291654586792,0.01701686717569828,0.02072273914605545,0.23873010277748108
18450,0.12181394547224045,0.953291654586792,0.017030170187354088,0.02073378022349483,0.23878219723701477
18475,0.12179593741893768,0.953291654586792,0.01705213449895382,0.02073985773059511,0.23883435130119324
18500,0.12177791446447372,0.953291654586792,0.017067741602659225,0.020749865147623146,0.23888659477233887
18525,0.12175985425710678,0.953291654586792,0.017065729945898056,0.02076371333167923,0.2389388531446457
18550,0.12174177914857864,0.953291654586792,0.01709524542093277,0.020778880881056536,0.23899118602275848
18575,0.12172367423772812,0.953291654586792,0.01708458922803402,0.02079016934062662,0.23904357850551605
18600,0.121705561876297,0.95333331823349,0.017098331823945045,0.020812733061609613,0.2390960305929184
18625,0.1216874048113823,0.95333331823349,0.017110388725996017,0.02082868169130739,0.23914848268032074
18650,0.1216692253947258,0.95333331823349,0.017128733918070793,0.020847894271057307,0.23920100927352905
18675,0.12165102362632751,0.953374981880188,0.01712588034570217,0.020858102737433,0.23925356566905975
18700,0.12163281440734863,0.953374981880188,0.01713431254029274,0.020871548975978052,0.23930621147155762
18725,0.12161458283662796,0.953374981880188,0.01712437905371189,0.020881541685298256,0.23935888707637787
18750,0.1215963289141655,0.953374981880188,0.01712787337601185,0.020892280710796154,0.23941169679164886
18775,0.12157808244228363,0.953374981880188,0.017127638682723045,0.020909448077393922,0.23946461081504822
18800,0.12155980616807938,0.953374981880188,0.017139064148068428,0.020918637847507613,0.23951750993728638
18825,0.12154150009155273,0.953374981880188,0.01715696044266224,0.020929685785071046,0.23957054316997528
18850,0.12152319401502609,0.953416645526886,0.01715904101729393,0.020940887367495026,0.23962363600730896
18875,0.12150484323501587,0.953416645526886,0.017180370166897774,0.020954255036733906,0.2396768033504486
18900,0.12148647010326385,0.953416645526886,0.017195144668221474,0.02096679339465442,0.23973001539707184
18925,0.12146807461977005,0.953416645526886,0.017217786982655525,0.020975085321654374,0.23978328704833984
18950,0.12144965678453445,0.953416645526886,0.01723870448768139,0.020985024428767315,0.23983661830425262
18975,0.12143120914697647,0.953416645526886,0.017243647947907448,0.020997636923729298,0.23989003896713257
19000,0.1214127391576767,0.953416645526886,0.017259782180190086,0.02100975874231132,0.2399435043334961
19025,0.12139424681663513,0.953416645526886,0.017270172014832497,0.021021057909007265,0.2399970293045044
19050,0.12137572467327118,0.953416645526886,0.017295777797698975,0.021035261726227224,0.24005059897899628
19075,0.12135715782642365,0.953416645526886,0.017309853807091713,0.021050924614116076,0.24010424315929413
19100,0.12133856862783432,0.953416645526886,0.01734643429517746,0.021054887210853655,0.24015791714191437
19125,0.1213199645280838,0.953416645526886,0.017359748482704163,0.021065334877079525,0.24021168053150177
19150,0.1213013306260109,0.953416645526886,0.01738635078072548,0.021074886083577004,0.24026551842689514
19175,0.12128264456987381,0.953499972820282,0.017417989671230316,0.02108870088774089,0.24031952023506165
19200,0.12126393616199493,0.953499972820282,0.0174047090113163,0.02109960381467077,0.24037356674671173
19225,0.12124523520469666,0.953499972820282,0.017398416996002197,0.021116166189006434,0.24042773246765137
19250,0.12122651189565659,0.953499972820282,0.01740526221692562,0.021126176681320885,0.24048195779323578
19275,0.12120775878429413,0.95354163646698,0.01741047576069832,0.021142822195427076,0.24053621292114258
19300,0.12118900567293167,0.953583300113678,0.017414959147572517,0.021152240506961795,0.24059057235717773
19325,0.12117024511098862,0.953583300113678,0.01739446073770523,0.02116271333061629,0.24064500629901886
19350,0.12115146964788437,0.953583300113678,0.01741289161145687,0.02118072951109524,0.24069944024085999
19375,0.12113267183303833,0.953583300113678,0.017410945147275925,0.021194397811160743,0.24075396358966827
19400,0.1211138516664505,0.953583300113678,0.01741018332540989,0.021205247466085788,0.24080856144428253
19425,0.12109501659870148,0.953583300113678,0.01741778291761875,0.021215552148842676,0.24086324870586395
19450,0.12107618153095245,0.953583300113678,0.017423326149582863,0.021223378166050338,0.24091804027557373
19475,0.12105732411146164,0.953583300113678,0.017429301515221596,0.021233902071243205,0.24097289144992828
19500,0.12103845179080963,0.953583300113678,0.017423896118998528,0.021246232698912747,0.24102783203125
19525,0.12101957201957703,0.953583300113678,0.017441721633076668,0.021252883180435774,0.24108284711837769
19550,0.12100066244602203,0.953583300113678,0.0174529030919075,0.021269138068495508,0.24113792181015015
19575,0.12098173052072525,0.953583300113678,0.017489707097411156,0.021283273173742775,0.24119310081005096
19600,0.12096274644136429,0.953583300113678,0.017501242458820343,0.021298294320538425,0.24124841392040253
19625,0.12094373255968094,0.953583300113678,0.017499692738056183,0.021313189162898868,0.24130378663539886
19650,0.12092471867799759,0.953583300113678,0.01749504543840885,0.021329656849763155,0.24135923385620117
19675,0.12090568989515305,0.953583300113678,0.017496371641755104,0.02134274877843032,0.24141472578048706
19700,0.12088662385940552,0.953583300113678,0.01752135343849659,0.02134585133801475,0.24147027730941772
19725,0.1208675354719162,0.953583300113678,0.01754423975944519,0.021358454576745966,0.24152590334415436
19750,0.12084843963384628,0.953583300113678,0.017546851187944412,0.021374966123546266,0.24158161878585815
19775,0.12082929164171219,0.953624963760376,0.017565207555890083,0.0213875490920419,0.2416374385356903
19800,0.1208101361989975,0.953666627407074,0.017579488456249237,0.021399077066582384,0.24169334769248962
19825,0.12079095095396042,0.953666627407074,0.01759975589811802,0.02141147899295333,0.24174930155277252
19850,0.12077175080776215,0.953666627407074,0.017598237842321396,0.02141573670885702,0.2418053150177002
19875,0.12075252085924149,0.953666627407074,0.017609218135476112,0.021428370223898506,0.24186140298843384
19900,0.12073329836130142,0.953666627407074,0.017595605924725533,0.021439306363626356,0.24191755056381226
19925,0.12071406841278076,0.953666627407074,0.017587849870324135,0.021457737882061186,0.24197374284267426
19950,0.12069480121135712,0.953666627407074,0.017595674842596054,0.021474878914903166,0.24203002452850342
19975,0.12067551910877228,0.953666627407074,0.017621571198105812,0.021493834325934286,0.24208644032478333
20000,0.12065619975328445,0.953666627407074,0.017628926783800125,0.02149973618427793,0.24214282631874084
20025,0.12063687294721603,0.953666627407074,0.017629550769925117,0.02151728995893365,0.24219930171966553
20050,0.12061750143766403,0.953666627407074,0.017661012709140778,0.02152716276356177,0.24225586652755737
20075,0.12059810012578964,0.9537500143051147,0.01767260953783989,0.021540250570376188,0.24231253564357758
20100,0.12057868391275406,0.9537500143051147,0.01767466776072979,0.021552938500693758,0.24236926436424255
20125,0.12055924534797668,0.9537500143051147,0.01768978126347065,0.02156118987196247,0.24242611229419708
20150,0.12053979188203812,0.9537500143051147,0.01770291104912758,0.021574905768541704,0.24248307943344116
20175,0.12052030116319656,0.9537500143051147,0.017722519114613533,0.021586269244508027,0.2425401359796524
20200,0.12050079554319382,0.9537500143051147,0.01772698201239109,0.021603301365654626,0.24259725213050842
20225,0.12048125267028809,0.9537500143051147,0.017747363075613976,0.021614542977203274,0.2426544576883316
20250,0.12046168744564056,0.9537500143051147,0.017757968977093697,0.021622185463582074,0.24271179735660553
20275,0.12044211477041245,0.9537916779518127,0.017750699073076248,0.02164104327145983,0.24276919662952423
20300,0.12042253464460373,0.9537916779518127,0.017721092328429222,0.021642488651300144,0.2428266555070877
20325,0.12040295451879501,0.9537916779518127,0.01775321550667286,0.02165506513044516,0.24288420379161835
20350,0.12038333714008331,0.9537916779518127,0.017766311764717102,0.021666070970201925,0.24294184148311615
20375,0.12036369740962982,0.9537916779518127,0.017776183784008026,0.021688063412035448,0.24299955368041992
20400,0.12034402042627335,0.9537916779518127,0.01778300665318966,0.02170488710624396,0.24305737018585205
20425,0.12032432109117508,0.9537916779518127,0.017801234498620033,0.021732418306279748,0.24311517179012299
20450,0.12030456215143204,0.9538750052452087,0.01782211847603321,0.021739584340287884,0.24317312240600586
20475,0.12028481066226959,0.9539583325386047,0.017840096727013588,0.021746732733668356,0.2432311624288559
20500,0.12026501446962357,0.9539583325386047,0.017861535772681236,0.02176165288864779,0.2432892620563507
20525,0.12024517357349396,0.9539999961853027,0.017877725884318352,0.021774869548002267,0.2433474361896515
20550,0.12022531032562256,0.9540416598320007,0.017921188846230507,0.021785767669630106,0.24340572953224182
20575,0.12020540237426758,0.9540416598320007,0.01793530210852623,0.02180191774904865,0.2434641271829605
20600,0.12018546462059021,0.9540416598320007,0.017948780208826065,0.021808025376521496,0.24352261424064636
20625,0.12016550451517105,0.9540416598320007,0.01795540750026703,0.021820437362030258,0.24358125030994415
20650,0.1201455295085907,0.9540416598320007,0.017981180921196938,0.021832622693729493,0.2436399757862091
20675,0.12012550979852676,0.9540833234786987,0.017986835911870003,0.021850893160138253,0.24369876086711884
20700,0.12010546773672104,0.9540833234786987,0.01800118014216423,0.021854965741140722,0.24375763535499573
20725,0.12008542567491531,0.9541249871253967,0.018002144992351532,0.021865453380306255,0.2438165545463562
20750,0.1200653538107872,0.9541249871253967,0.017999378964304924,0.021879435247633344,0.24387554824352264
20775,0.12004527449607849,0.9541249871253967,0.018005400896072388,0.021896510778062813,0.24393460154533386
20800,0.1200251653790474,0.9541249871253967,0.018030326813459396,0.021915124283069444,0.24399377405643463
20825,0.12000502645969391,0.9541249871253967,0.018048198893666267,0.021928017179488425,0.24405306577682495
20850,0.11998484283685684,0.9541249871253967,0.018061963841319084,0.021940273779668912,0.24411244690418243
20875,0.11996462941169739,0.9541249871253967,0.01808846928179264,0.021951643852428454,0.2441718727350235
20900,0.11994439363479614,0.9541249871253967,0.01810291036963463,0.021965169925273496,0.2442314177751541
20925,0.11992412060499191,0.9541249871253967,0.018113289028406143,0.021980553123873398,0.2442910373210907
20950,0.11990382522344589,0.9541249871253967,0.018127096816897392,0.021993846683502048,0.24435071647167206
20975,0.11988350003957748,0.9541249871253967,0.01812920905649662,0.02201018662428232,0.2444104105234146
21000,0.11986315995454788,0.9541249871253967,0.018141506239771843,0.022025682366438617,0.24447016417980194
21025,0.1198427826166153,0.9541666507720947,0.018157515674829483,0.02204194834974606,0.2445300668478012
21050,0.11982236802577972,0.9541666507720947,0.018187258392572403,0.022055620608125708,0.24459008872509003
21075,0.11980191618204117,0.9541666507720947,0.01819862425327301,0.022068838664981414,0.24465017020702362
21100,0.11978144943714142,0.9542083144187927,0.018206212669610977,0.022084124753476018,0.24471034109592438
21125,0.11976096779108047,0.9542083144187927,0.01821095310151577,0.02210123516089486,0.2447706162929535
21150,0.11974045634269714,0.9542083144187927,0.018202276900410652,0.022118286569961638,0.244830921292305
21175,0.11971992999315262,0.9542083144187927,0.01822945661842823,0.022127801932626166,0.24489133059978485
21200,0.1196993812918663,0.9542083144187927,0.018222728744149208,0.02213884227394645,0.24495181441307068
21225,0.11967878043651581,0.9542083144187927,0.01825370267033577,0.02215889676115717,0.24501235783100128
21250,0.11965816468000412,0.9542083144187927,0.018264511600136757,0.022168858182943986,0.24507302045822144
21275,0.11963751912117004,0.9542083144187927,0.018282737582921982,0.022184407264927947,0.24513372778892517
21300,0.11961684376001358,0.9542083144187927,0.018306344747543335,0.022200519456279582,0.24519449472427368
21325,0.11959611624479294,0.9542499780654907,0.0183128472417593,0.022220869299009394,0.24525535106658936
21350,0.1195753887295723,0.9542499780654907,0.018310898914933205,0.022232810557545904,0.2453162521123886
21375,0.11955463886260986,0.9542499780654907,0.018331939354538918,0.022244857131507294,0.24537725746631622
21400,0.11953386664390564,0.9542499780654907,0.018325721845030785,0.022257036082658093,0.2454383373260498
21425,0.11951305717229843,0.9542499780654907,0.018348252400755882,0.022271958315061503,0.24549949169158936
21450,0.11949221789836884,0.9542499780654907,0.018368786200881004,0.02228573807192603,0.24556078016757965
21475,0.11947136372327805,0.9542499780654907,0.018356939777731895,0.02231173223251482,0.24562211334705353
21500,0.11945048719644547,0.9542499780654907,0.018367307260632515,0.022324329372848388,0.24568353593349457
21525,0.1194295808672905,0.9542916417121887,0.018387416377663612,0.022340318147057895,0.24574507772922516
21550,0.11940862983465195,0.9542916417121887,0.01841837726533413,0.022357770619991654,0.2458067536354065
21575,0.1193876564502716,0.9542916417121887,0.018429148942232132,0.022370036807931294,0.24586859345436096
21600,0.11936662346124649,0.9543333053588867,0.018444066867232323,0.02238597136530934,0.2459304928779602
21625,0.11934558302164078,0.9543749690055847,0.018463466316461563,0.022400326074043336,0.2459925264120102
21650,0.11932450532913208,0.9543749690055847,0.018473440781235695,0.02241290009700064,0.24605460464954376
21675,0.1193033829331398,0.9543749690055847,0.01850736513733864,0.02243390266179494,0.2461167424917221
21700,0.11928222328424454,0.9543749690055847,0.018520578742027283,0.02244803258181625,0.24617899954319
21725,0.11926104873418808,0.9543749690055847,0.01854151487350464,0.02245836304221008,0.24624134600162506
21750,0.11923982948064804,0.9543749690055847,0.018561145290732384,0.022472206805915305,0.2463037520647049
21775,0.11921857297420502,0.9543749690055847,0.01856258139014244,0.0224850489727938,0.24636627733707428
21800,0.1191972941160202,0.9543749690055847,0.01860087923705578,0.02250263881907893,0.24642890691757202
21825,0.11917596310377121,0.9543749690055847,0.018631484359502792,0.022521977862281817,0.2464916706085205
21850,0.11915457993745804,0.9543749690055847,0.018646173179149628,0.022535527348789525,0.24655452370643616
21875,0.11913319677114487,0.9544166326522827,0.018654484301805496,0.022549250849111097,0.24661751091480255
21900,0.11911176145076752,0.9544582962989807,0.01866677962243557,0.02257316986375951,0.2466806024312973
21925,0.11909031122922897,0.9545000195503235,0.018674641847610474,0.022585930133026132,0.24674376845359802
