step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.14121437072753906,0.9472916722297668,0.025930749252438545,0.09791804145069083,0.45458984375
14625,0.14118264615535736,0.9473333358764648,0.025872893631458282,0.09771560189158902,0.4547402858734131
14650,0.1411510705947876,0.9473333358764648,0.025815172120928764,0.09751203533466632,0.45489034056663513
14675,0.14111962914466858,0.9473333358764648,0.025764543563127518,0.0973245443866841,0.4550398588180542
14700,0.14108829200267792,0.9473749995231628,0.02570437639951706,0.09710383342784815,0.4551890790462494
14725,0.1410571038722992,0.9473749995231628,0.025643324479460716,0.09691771876337042,0.45533791184425354
14750,0.1410260647535324,0.9474166631698608,0.025586549192667007,0.0967177447352438,0.45548638701438904
14775,0.14099512994289398,0.9474166631698608,0.02553543448448181,0.09653461028410282,0.4556345045566559
14800,0.1409643292427063,0.9474583268165588,0.025475064292550087,0.09633362887564587,0.4557821452617645
14825,0.14093367755413055,0.9474583268165588,0.025430308654904366,0.09616135087471574,0.45592933893203735
14850,0.14090313017368317,0.9474583268165588,0.02537216991186142,0.09598113102745061,0.4560762345790863
14875,0.14087270200252533,0.9474583268165588,0.025318393483757973,0.09582574696035205,0.456222802400589
14900,0.14084239304065704,0.9474999904632568,0.025250397622585297,0.0956243317938077,0.45636892318725586
14925,0.14081218838691711,0.9474999904632568,0.025207819417119026,0.09544904989890517,0.4565146863460541
14950,0.14078214764595032,0.9475416541099548,0.025153251364827156,0.09525823387906272,0.45666006207466125
14975,0.14075219631195068,0.9475833177566528,0.025110041722655296,0.09506445775569876,0.4568050801753998
15000,0.1407223790884018,0.9475416541099548,0.025048647075891495,0.09486329290952371,0.45694980025291443
15025,0.14069268107414246,0.9475416541099548,0.02499486692249775,0.0946755196517911,0.4570941627025604
15050,0.14066313207149506,0.9475416541099548,0.024915112182497978,0.09444771181548563,0.457238107919693
15075,0.1406337320804596,0.9475416541099548,0.024867994710803032,0.09424535327558652,0.4573816955089569
15100,0.14060445129871368,0.9475416541099548,0.02482209913432598,0.09407943175029522,0.4575249254703522
15125,0.14057525992393494,0.9475416541099548,0.02477557212114334,0.09389365586715562,0.4576677680015564
15150,0.14054620265960693,0.9475416541099548,0.024724651128053665,0.09370393537454565,0.45781025290489197
15175,0.1405172497034073,0.9475833177566528,0.02468331903219223,0.09353934077596485,0.4579523801803589
15200,0.1404884159564972,0.9475833177566528,0.024629050865769386,0.0933328701276985,0.4580940902233124
15225,0.14045970141887665,0.9476249814033508,0.024574844166636467,0.09314103996619284,0.4582354724407196
15250,0.14043109118938446,0.9476249814033508,0.024556368589401245,0.09302737637203311,0.45837652683258057
15275,0.14040257036685944,0.9476666450500488,0.02450123056769371,0.09283624537531208,0.4585172235965729
15300,0.14037413895130157,0.9477083086967468,0.02444719523191452,0.09266265358230089,0.4586575925350189
15325,0.14034584164619446,0.9477499723434448,0.024383576586842537,0.09247268446689821,0.4587976038455963
15350,0.14031769335269928,0.9477499723434448,0.024333393201231956,0.09228592612508439,0.45893725752830505
15375,0.14028966426849365,0.9477916359901428,0.02426881715655327,0.09207765934038513,0.45907655358314514
15400,0.14026173949241638,0.9477916359901428,0.02422102726995945,0.09191182018717443,0.45921555161476135
15425,0.14023391902446747,0.9478332996368408,0.02416345290839672,0.09171375184809923,0.4593541622161865
15450,0.1402062326669693,0.9478332996368408,0.02413218840956688,0.09154179608522123,0.4594924747943878
15475,0.1401786059141159,0.9478749632835388,0.02408260852098465,0.09136854964486987,0.45963048934936523
15500,0.14015115797519684,0.9479166269302368,0.024022003635764122,0.09116986475026921,0.45976802706718445
15525,0.14012378454208374,0.9479166269302368,0.023980598896741867,0.090984126347087,0.4599052369594574
15550,0.1400965303182602,0.9479166269302368,0.023931507021188736,0.09081628210602874,0.46004220843315125
15575,0.1400693655014038,0.9479166269302368,0.02388700470328331,0.09065442197544796,0.46017882227897644
15600,0.14004233479499817,0.9479166269302368,0.023810848593711853,0.09043886020747431,0.460315078496933
15625,0.14001545310020447,0.9479166269302368,0.023757953196763992,0.0902484887639473,0.4604509472846985
15650,0.13998869061470032,0.9479583501815796,0.0236962903290987,0.09005544660442463,0.46058642864227295
15675,0.13996201753616333,0.9479166269302368,0.023645276203751564,0.08987107250789511,0.46072158217430115
15700,0.1399354636669159,0.9479583501815796,0.023605136200785637,0.08970950916779984,0.4608564078807831
15725,0.13990899920463562,0.9479583501815796,0.023562824353575706,0.08953621211684593,0.46099090576171875
15750,0.1398826539516449,0.9479583501815796,0.023511579260230064,0.08934211725317702,0.46112507581710815
15775,0.13985639810562134,0.9479583501815796,0.023465164005756378,0.08917531582624809,0.46125900745391846
15800,0.13983027637004852,0.9479166269302368,0.02341051585972309,0.08899665947353966,0.46139249205589294
15825,0.13980427384376526,0.9479583501815796,0.023351889103651047,0.08877775284186915,0.46152567863464355
15850,0.13977836072444916,0.9479583501815796,0.023298384621739388,0.08859113730086743,0.4616585373878479
15875,0.1397525817155838,0.9479583501815796,0.023248879238963127,0.08841303296705395,0.461791068315506
15900,0.1397268921136856,0.9479583501815796,0.023202719166874886,0.08826314917215679,0.4619233012199402
15925,0.13970129191875458,0.9480000138282776,0.023157265037298203,0.0880990593059275,0.4620552361011505
15950,0.1396758258342743,0.9479583501815796,0.023103471845388412,0.08790812670561225,0.4621868431568146
15975,0.13965046405792236,0.9479166269302368,0.023063398897647858,0.08773720617243234,0.46231818199157715
16000,0.1396252065896988,0.9479583501815796,0.023010529577732086,0.08755067116209941,0.4624490737915039
16025,0.13960003852844238,0.9479583501815796,0.022967040538787842,0.0874041090897827,0.4625796973705292
16050,0.13957495987415314,0.9479583501815796,0.02292599342763424,0.08724391561097676,0.4627099931240082
16075,0.13954998552799225,0.9479583501815796,0.02288088947534561,0.08707963616261978,0.4628400504589081
16100,0.13952508568763733,0.9479583501815796,0.02282913401722908,0.08689743599101783,0.46296972036361694
16125,0.13950031995773315,0.9479583501815796,0.022772209718823433,0.08671689088350736,0.46309906244277954
16150,0.13947564363479614,0.9480000138282776,0.0227194894105196,0.08652913295975909,0.46322813630104065
16175,0.1394510716199875,0.9480000138282776,0.022684352472424507,0.08641355835781178,0.4633568823337555
16200,0.139426589012146,0.9479166269302368,0.022634876891970634,0.0862519726574824,0.46348533034324646
16225,0.13940221071243286,0.9478749632835388,0.02258801832795143,0.08608894829047083,0.46361348032951355
16250,0.1393779218196869,0.9478749632835388,0.022540148347616196,0.08591627253424691,0.4637412130832672
16275,0.13935373723506927,0.9478749632835388,0.022500284016132355,0.08576773998133659,0.4638687074184418
16300,0.13932962715625763,0.9478332996368408,0.02246524766087532,0.08560052143287528,0.46399587392807007
16325,0.13930562138557434,0.9478332996368408,0.02241523563861847,0.0854157468578723,0.4641227424144745
16350,0.1392817199230194,0.9478332996368408,0.02236974611878395,0.08524831085807191,0.46424928307533264
16375,0.13925789296627045,0.9478332996368408,0.022328944876790047,0.08507203860898226,0.4643755853176117
16400,0.13923417031764984,0.9478749632835388,0.022274641320109367,0.08488920244017728,0.46450164914131165
16425,0.1392105519771576,0.9479166269302368,0.022220700979232788,0.08470039688856033,0.46462735533714294
16450,0.1391870379447937,0.9479166269302368,0.02217629924416542,0.08452602628206063,0.464752733707428
16475,0.13916362822055817,0.9479166269302368,0.02213096059858799,0.08437106834013813,0.4648778736591339
16500,0.139140322804451,0.9479583501815796,0.022080454975366592,0.08418371257115533,0.4650026559829712
16525,0.13911712169647217,0.9479583501815796,0.022030653432011604,0.08400247825363263,0.4651271402835846
16550,0.1390940397977829,0.9479583501815796,0.021977823227643967,0.08382993079045148,0.46525123715400696
16575,0.1390710026025772,0.9479583501815796,0.0219431109726429,0.08368584383909351,0.46537506580352783
16600,0.13904806971549988,0.9480000138282776,0.021887673065066338,0.08350854478529894,0.4654986560344696
16625,0.1390252411365509,0.9479583501815796,0.021844826638698578,0.08335340399005359,0.4656218886375427
16650,0.1390025019645691,0.9479583501815796,0.021808357909321785,0.08322689135617338,0.46574488282203674
16675,0.13897983729839325,0.9479583501815796,0.021766001358628273,0.08307541115674533,0.4658675193786621
16700,0.13895724713802338,0.9479583501815796,0.021724088117480278,0.08289477351755505,0.4659900367259979
16725,0.13893477618694305,0.9479166269302368,0.02166859619319439,0.0827005998682103,0.4661121964454651
16750,0.1389123946428299,0.9479166269302368,0.021622637286782265,0.08253899283579819,0.4662340581417084
16775,0.1388901025056839,0.9479166269302368,0.021574653685092926,0.08237444036770761,0.466355562210083
16800,0.13886791467666626,0.9479166269302368,0.021527322009205818,0.08220189780891655,0.4664768576622009
16825,0.1388458013534546,0.9479166269302368,0.02148783579468727,0.08204170699644624,0.46659785509109497
16850,0.13882380723953247,0.9479166269302368,0.02143821120262146,0.08187176719523427,0.46671855449676514
16875,0.13880187273025513,0.9479166269302368,0.021396446973085403,0.08172020333462736,0.4668390154838562
16900,0.13878004252910614,0.9479166269302368,0.02135532908141613,0.08156862407451745,0.4669591784477234
16925,0.13875827193260193,0.9479166269302368,0.021313002333045006,0.08141075573664501,0.4670790731906891
16950,0.13873659074306488,0.9479166269302368,0.021284639835357666,0.08127033398181868,0.4671986699104309
16975,0.1387149840593338,0.9479583501815796,0.02124622091650963,0.08110478486062715,0.46731793880462646
17000,0.13869348168373108,0.9480000138282776,0.021193882450461388,0.0809301061038108,0.4674370288848877
17025,0.13867205381393433,0.9479583501815796,0.021137060597538948,0.08076104190843807,0.46755579113960266
17050,0.13865076005458832,0.9479583501815796,0.02108873799443245,0.08060187757096761,0.46767422556877136
17075,0.1386295109987259,0.9480000138282776,0.021050380542874336,0.08045106631963865,0.46779245138168335
17100,0.13860835134983063,0.9480000138282776,0.02101961523294449,0.08032238349822193,0.4679103493690491
17125,0.13858728110790253,0.9480000138282776,0.020982883870601654,0.080167923456134,0.4680279791355133
17150,0.138566255569458,0.9480000138282776,0.02094319649040699,0.08001449275586706,0.46814537048339844
17175,0.13854533433914185,0.9480000138282776,0.020909111946821213,0.07988633499819128,0.4682624340057373
17200,0.13852447271347046,0.9480000138282776,0.02085743099451065,0.0797357112837772,0.4683791697025299
17225,0.13850370049476624,0.9479166269302368,0.020817779004573822,0.07957669758637352,0.46849560737609863
17250,0.13848300278186798,0.9479166269302368,0.02077479287981987,0.07942075739890925,0.46861183643341064
17275,0.1384623944759369,0.9479583501815796,0.020735466852784157,0.07926721279185027,0.468727707862854
17300,0.13844187557697296,0.9479583501815796,0.02068544551730156,0.07910569042820706,0.46884340047836304
17325,0.1384214460849762,0.9479583501815796,0.020647622644901276,0.07893761554072161,0.4689588248729706
17350,0.1384010910987854,0.9479166269302368,0.0206137727946043,0.07879534322386107,0.46907395124435425
17375,0.13838081061840057,0.9479166269302368,0.020572086796164513,0.07863539722903884,0.4691888093948364
17400,0.1383606195449829,0.9479166269302368,0.020528336986899376,0.07848777589852976,0.4693033695220947
17425,0.13834048807621002,0.9479166269302368,0.020487448200583458,0.0783185285480298,0.46941763162612915
17450,0.13832047581672668,0.9479166269302368,0.02044712007045746,0.07814797474642839,0.46953168511390686
17475,0.13830050826072693,0.9479166269302368,0.02040228620171547,0.07799636086177957,0.4696454107761383
17500,0.13828064501285553,0.9479166269302368,0.020363807678222656,0.07783897673037042,0.4697589576244354
17525,0.1382608413696289,0.9479166269302368,0.020322062075138092,0.07768923467912678,0.46987223625183105
17550,0.13824111223220825,0.9479166269302368,0.020289292559027672,0.07755368743051103,0.4699852168560028
17575,0.13822147250175476,0.9479166269302368,0.020261460915207863,0.07742964358692887,0.47009792923927307
17600,0.13820187747478485,0.9479166269302368,0.020217876881361008,0.07726125415552972,0.47021040320396423
17625,0.1381823867559433,0.9479166269302368,0.02017113007605076,0.07711898176542113,0.4703225791454315
17650,0.13816295564174652,0.9479166269302368,0.020139602944254875,0.07698496498088853,0.4704344868659973
17675,0.1381435990333557,0.9479166269302368,0.020096315070986748,0.07683257285411126,0.47054609656333923
17700,0.13812433183193207,0.9479166269302368,0.020047137513756752,0.07665342053457558,0.47065743803977966
17725,0.1381051391363144,0.9479166269302368,0.020003221929073334,0.07649380331351607,0.4707684814929962
17750,0.13808605074882507,0.9479166269302368,0.01994825154542923,0.07626855301611718,0.4708794057369232
17775,0.13806705176830292,0.9479166269302368,0.01989254541695118,0.07611358599162732,0.4709899127483368
17800,0.13804815709590912,0.9479166269302368,0.019833587110042572,0.07596352250131229,0.47110024094581604
17825,0.1380293369293213,0.9479166269302368,0.019790716469287872,0.07582524955437023,0.4712103605270386
17850,0.13801059126853943,0.9479583501815796,0.01972789131104946,0.07565336357596386,0.47132018208503723
17875,0.13799196481704712,0.9479583501815796,0.019694646820425987,0.07552111974911685,0.471429705619812
17900,0.1379733830690384,0.9479583501815796,0.019674314185976982,0.07542308269656979,0.4715390205383301
17925,0.13795484602451324,0.9479583501815796,0.019632278010249138,0.0752767139172638,0.47164806723594666
17950,0.13793639838695526,0.9480000138282776,0.01959230750799179,0.0751233743562126,0.47175684571266174
17975,0.13791804015636444,0.9480000138282776,0.019544266164302826,0.0749354804039844,0.4718654453754425
18000,0.1378997564315796,0.9479583501815796,0.01951019838452339,0.07480570373535297,0.4719737470149994
18025,0.13788153231143951,0.9479583501815796,0.01947128213942051,0.0746588325088462,0.4720817506313324
18050,0.1378633975982666,0.9479583501815796,0.019427485764026642,0.07449901832533648,0.4721894860267639
18075,0.13784533739089966,0.9480000138282776,0.019386131316423416,0.07434449492802453,0.4722970128059387
18100,0.1378273218870163,0.9480000138282776,0.019356008619070053,0.07422563283425929,0.47240424156188965
18125,0.1378093808889389,0.9479583501815796,0.01931113190948963,0.07407843135056402,0.47251132130622864
18150,0.13779154419898987,0.9479583501815796,0.019262809306383133,0.07390968381713055,0.47261810302734375
18175,0.1377737671136856,0.9480000138282776,0.01922331564128399,0.0737648876886962,0.4727246165275574
18200,0.13775606453418732,0.9480000138282776,0.01917516626417637,0.07361911666550842,0.4728308916091919
18225,0.137738436460495,0.9480000138282776,0.019128860905766487,0.07346788314793005,0.47293686866760254
18250,0.13772089779376984,0.9480000138282776,0.01907690428197384,0.07332374261820598,0.4730425179004669
18275,0.13770344853401184,0.9480000138282776,0.019043343141674995,0.07318294223606073,0.4731479287147522
18300,0.13768602907657623,0.9480416774749756,0.019018804654479027,0.07305630486385525,0.4732531011104584
18325,0.1376686841249466,0.9480833411216736,0.018973156809806824,0.07290665194708278,0.47335800528526306
18350,0.13765141367912292,0.9480833411216736,0.01893339678645134,0.07276912656017763,0.47346270084381104
18375,0.13763421773910522,0.9480833411216736,0.018877092748880386,0.07260627688772868,0.47356724739074707
18400,0.1376170814037323,0.9480833411216736,0.018837731331586838,0.072462364222348,0.47367143630981445
18425,0.13760004937648773,0.9481250047683716,0.018792774528265,0.07230408082073717,0.47377535700798035
18450,0.13758307695388794,0.9481250047683716,0.018755532801151276,0.0721720059041076,0.4738790690898895
18475,0.13756616413593292,0.9481250047683716,0.018724219873547554,0.07206893105197539,0.4739825129508972
18500,0.13754931092262268,0.9481250047683716,0.01868772879242897,0.07196267286275412,0.4740857183933258
18525,0.1375325322151184,0.9480833411216736,0.01865331269800663,0.07181493371267958,0.4741886556148529
18550,0.1375158131122589,0.9481250047683716,0.01862395368516445,0.07170364559133445,0.4742913544178009
18575,0.137499138712883,0.9481250047683716,0.01857900060713291,0.07156160717769487,0.4743938446044922
18600,0.13748253881931305,0.9481250047683716,0.01854284480214119,0.07144892718726356,0.47449612617492676
18625,0.13746599853038788,0.9481666684150696,0.01850646175444126,0.07131126595090076,0.4745980501174927
18650,0.13744951784610748,0.9482499957084656,0.01847747340798378,0.07118011144896469,0.47469985485076904
18675,0.13743309676647186,0.9482499957084656,0.018437644466757774,0.0710223898693963,0.4748013913631439
18700,0.1374167650938034,0.9482499957084656,0.018396612256765366,0.07087946491424765,0.4749026596546173
18725,0.13740049302577972,0.9482499957084656,0.01835721731185913,0.07073680988079384,0.4750036597251892
18750,0.13738428056240082,0.9482499957084656,0.01832122728228569,0.07059313106266768,0.475104421377182
18775,0.1373681277036667,0.9482499957084656,0.018278591334819794,0.0704519041846271,0.4752049744129181
18800,0.13735204935073853,0.9482916593551636,0.01823858730494976,0.0703117538362305,0.47530534863471985
18825,0.13733603060245514,0.9482916593551636,0.01820720173418522,0.07021717824281268,0.47540539503097534
18850,0.13732005655765533,0.9482916593551636,0.018179193139076233,0.07008280870857868,0.4755052626132965
18875,0.1373041570186615,0.9482916593551636,0.01814945787191391,0.06995635858438685,0.4756048917770386
18900,0.13728831708431244,0.9483333230018616,0.01811182126402855,0.06980453340593012,0.4757044315338135
18925,0.13727253675460815,0.9483749866485596,0.01806887611746788,0.06964253493722207,0.4758037030696869
18950,0.13725683093070984,0.9483749866485596,0.018033824861049652,0.06950793427168152,0.47590282559394836
18975,0.1372411847114563,0.9483749866485596,0.018003126606345177,0.06940218119449926,0.4760016202926636
19000,0.13722559809684753,0.9482916593551636,0.017963679507374763,0.06924737446871268,0.47610020637512207
19025,0.13721007108688354,0.9483333230018616,0.017926011234521866,0.06909738194036366,0.4761985242366791
19050,0.13719460368156433,0.9483333230018616,0.0178928691893816,0.06897890141962097,0.47629663348197937
19075,0.1371791958808899,0.9483333230018616,0.017850009724497795,0.06884101808935114,0.47639450430870056
19100,0.13716386258602142,0.9483749866485596,0.017802024260163307,0.06869507803936249,0.4764921963214874
19125,0.13714860379695892,0.9483749866485596,0.017768388614058495,0.06854721566372915,0.4765896797180176
19150,0.1371333748102188,0.9483749866485596,0.017734000459313393,0.0684540984547326,0.47668689489364624
19175,0.13711822032928467,0.9484166502952576,0.017696864902973175,0.06833359164512855,0.4767839014530182
19200,0.1371031403541565,0.9484166502952576,0.01765621080994606,0.06820662944839137,0.47688066959381104
19225,0.1370881050825119,0.9484166502952576,0.017617810517549515,0.06807391595196961,0.4769771993160248
19250,0.1370731145143509,0.9483749866485596,0.01759413816034794,0.06797964096074731,0.4770735502243042
19275,0.13705819845199585,0.9483333230018616,0.017552806064486504,0.0678329459357604,0.4771696925163269
19300,0.1370433270931244,0.9483333230018616,0.017516236752271652,0.06770787799175473,0.47726571559906006
19325,0.1370285153388977,0.9483333230018616,0.017487220466136932,0.06759084389203854,0.4773615300655365
19350,0.137013778090477,0.9483333230018616,0.01745779626071453,0.06746981520730833,0.47745704650878906
19375,0.13699905574321747,0.9482916593551636,0.017421774566173553,0.06735475255623369,0.4775523841381073
19400,0.13698440790176392,0.9482916593551636,0.017405161634087563,0.0672355942953252,0.47764745354652405
19425,0.13696978986263275,0.9482916593551636,0.017383042722940445,0.0670882154302597,0.4777423143386841
19450,0.13695524632930756,0.9482916593551636,0.017353853210806847,0.06695533416071463,0.4778369069099426
19475,0.13694073259830475,0.9482916593551636,0.01731647364795208,0.06682928389317634,0.47793129086494446
19500,0.1369262933731079,0.9483333230018616,0.01729203388094902,0.06672120533374538,0.47802555561065674
19525,0.13691188395023346,0.9483333230018616,0.017268123105168343,0.06660453339152143,0.4781194031238556
19550,0.1368975192308426,0.9483333230018616,0.017238283529877663,0.06648244438976272,0.4782131314277649
19575,0.1368832141160965,0.9483333230018616,0.017201954498887062,0.06635465980716185,0.4783066213130951
19600,0.1368689388036728,0.9483749866485596,0.017175205051898956,0.0662347849460256,0.47839993238449097
19625,0.13685473799705505,0.9483749866485596,0.017145855352282524,0.06610885736314462,0.47849300503730774
19650,0.1368405967950821,0.9483749866485596,0.017109032720327377,0.06597751878236013,0.4785858988761902
19675,0.13682647049427032,0.9483749866485596,0.017092302441596985,0.06590080741606594,0.47867852449417114
19700,0.13681243360042572,0.9483749866485596,0.017061494290828705,0.06577315918974393,0.47877100110054016
19725,0.1367984116077423,0.9482916593551636,0.01702743209898472,0.06564962700267281,0.47886329889297485
19750,0.13678446412086487,0.9482916593551636,0.016992252320051193,0.06552198081904995,0.47895529866218567
19775,0.136770561337471,0.9483333230018616,0.01697012223303318,0.06540733778633583,0.47904714941978455
19800,0.13675668835639954,0.9482916593551636,0.016945982351899147,0.06530472113853322,0.4791387617588043
19825,0.13674286007881165,0.9482916593551636,0.016912318766117096,0.06517811680980923,0.47923028469085693
19850,0.13672910630702972,0.9482916593551636,0.016881609335541725,0.06505530956210788,0.47932153940200806
19875,0.13671539723873138,0.9482916593551636,0.01684180274605751,0.06492329576006864,0.47941264510154724
19900,0.13670173287391663,0.9483333230018616,0.016807585954666138,0.06482461031928316,0.4795035421848297
19925,0.13668812811374664,0.9483333230018616,0.01678522117435932,0.06470022173233966,0.47959426045417786
19950,0.13667458295822144,0.9483333230018616,0.01675204001367092,0.0645691461795486,0.4796847105026245
19975,0.136661097407341,0.9483333230018616,0.01672036200761795,0.06444659239868734,0.47977492213249207
20000,0.13664762675762177,0.9483333230018616,0.01669270731508732,0.06429545637787223,0.4798649847507477
20025,0.1366342157125473,0.9483333230018616,0.016662484034895897,0.06418599548962398,0.47995486855506897
20050,0.13662086427211761,0.9483333230018616,0.01662524975836277,0.06405875250984601,0.48004457354545593
20075,0.1366075724363327,0.9483333230018616,0.016592299565672874,0.06394592021016973,0.4801340103149414
20100,0.13659432530403137,0.9483333230018616,0.016551440581679344,0.06382170264112684,0.48022326827049255
20125,0.13658113777637482,0.9483333230018616,0.016519900411367416,0.06372267796592768,0.4803122878074646
20150,0.13656799495220184,0.9482916593551636,0.016467567533254623,0.06358675942231827,0.4804011881351471
20175,0.13655492663383484,0.9482916593551636,0.016437966376543045,0.06345720959386258,0.4804898500442505
20200,0.13654190301895142,0.9482916593551636,0.01640470139682293,0.06333766936210519,0.48057830333709717
20225,0.13652892410755157,0.9482916593551636,0.016369255259633064,0.06322302898985131,0.48066651821136475
20250,0.1365160048007965,0.9482916593551636,0.016339432448148727,0.06311952018140113,0.480754554271698
20275,0.13650313019752502,0.9482916593551636,0.016305921599268913,0.06300047529721407,0.4808424115180969
20300,0.13649030029773712,0.9482916593551636,0.01627851277589798,0.06288263461753381,0.48093003034591675
20325,0.1364775151014328,0.9483333230018616,0.016243871301412582,0.06276732611223171,0.48101750016212463
20350,0.13646480441093445,0.9483333230018616,0.016212118789553642,0.06265272534705467,0.4811047613620758
20375,0.13645212352275848,0.9483333230018616,0.016174310818314552,0.06253626811383715,0.48119187355041504
20400,0.1364394873380661,0.9483749866485596,0.01614570803940296,0.06242318811077356,0.48127877712249756
20425,0.1364269256591797,0.9483749866485596,0.01611378602683544,0.06230419971778342,0.48136550188064575
20450,0.13641439378261566,0.9483749866485596,0.016074800863862038,0.0621561962859724,0.48145201802253723
20475,0.1364019215106964,0.9483749866485596,0.0160527341067791,0.06205097604999143,0.48153841495513916
20500,0.13638947904109955,0.9483749866485596,0.01601702906191349,0.06192453327731211,0.4816246032714844
20525,0.13637709617614746,0.9483749866485596,0.015983976423740387,0.06181997334511076,0.4817105233669281
20550,0.13636475801467896,0.9483749866485596,0.015957966446876526,0.06170066797483106,0.4817962646484375
20575,0.13635244965553284,0.9483749866485596,0.015926215797662735,0.061568357533664346,0.4818817973136902
20600,0.1363402158021927,0.9483749866485596,0.015896517783403397,0.06145149796804618,0.48196715116500854
20625,0.13632804155349731,0.9483749866485596,0.01586228981614113,0.0613313723254029,0.4820522665977478
20650,0.13631588220596313,0.9483333230018616,0.015849687159061432,0.061248445494188376,0.4821372628211975
20675,0.13630376756191254,0.9483333230018616,0.015821920707821846,0.061139039413917594,0.4822219908237457
20700,0.13629168272018433,0.9482916593551636,0.015790864825248718,0.061028532149418106,0.4823065996170044
20725,0.1362796425819397,0.9482916593551636,0.01576775684952736,0.060936266034157666,0.48239102959632874
20750,0.13626766204833984,0.9482499957084656,0.015737313777208328,0.06081359622673874,0.48247525095939636
20775,0.13625569641590118,0.9482499957084656,0.01571379043161869,0.06070444266064352,0.48255935311317444
20800,0.1362437903881073,0.9482499957084656,0.015699362382292747,0.06061673343290344,0.4826432466506958
20825,0.13623188436031342,0.9482916593551636,0.015673840418457985,0.060508819554328755,0.48272693157196045
20850,0.1362200528383255,0.9482916593551636,0.015648599714040756,0.06039358471834146,0.48281043767929077
20875,0.13620823621749878,0.9482916593551636,0.015625741332769394,0.06029719740342259,0.4828937351703644
20900,0.13619646430015564,0.9482916593551636,0.015613117255270481,0.06019380258162682,0.48297685384750366
20925,0.1361847072839737,0.9482916593551636,0.015593276359140873,0.0601082533505851,0.4830597937107086
20950,0.13617300987243652,0.9482916593551636,0.015556848607957363,0.05998866307299171,0.48314255475997925
20975,0.13616135716438293,0.9482916593551636,0.015542600303888321,0.05987708206936513,0.4832250475883484
21000,0.13614973425865173,0.9483333230018616,0.015512346290051937,0.059769470348539216,0.48330748081207275
21025,0.1361381560564041,0.9483333230018616,0.015485692769289017,0.05966934073721465,0.483389675617218
21050,0.13612662255764008,0.9483333230018616,0.015443622134625912,0.05955783551324846,0.48347175121307373
21075,0.1361151486635208,0.9483333230018616,0.01541871577501297,0.05948785134675181,0.48355358839035034
21100,0.13610370457172394,0.9483749866485596,0.015393633395433426,0.05939305189420911,0.4836352467536926
21125,0.13609226047992706,0.9483749866485596,0.015374783426523209,0.05929511896294944,0.483716756105423
21150,0.13608087599277496,0.9483749866485596,0.015350770205259323,0.0592240759469736,0.4837981164455414
21175,0.13606953620910645,0.9483749866485596,0.0153200663626194,0.05911274886491915,0.4838792681694031
21200,0.13605821132659912,0.9483749866485596,0.015310465358197689,0.05905312724762729,0.48396024107933044
21225,0.13604693114757538,0.9483749866485596,0.015276509337127209,0.05893969035283265,0.4840410351753235
21250,0.13603568077087402,0.9484166502952576,0.015253094024956226,0.05883463248681888,0.484121710062027
21275,0.13602446019649506,0.9484583139419556,0.015224960632622242,0.05872406621039985,0.48420220613479614
21300,0.13601329922676086,0.9484583139419556,0.015202529728412628,0.05864182639164331,0.4842824637889862
21325,0.13600215315818787,0.9484583139419556,0.015180547721683979,0.058556680241688135,0.48436248302459717
21350,0.13599106669425964,0.9484999775886536,0.015154148451983929,0.0584467813780271,0.48444244265556335
21375,0.13597999513149261,0.9484999775886536,0.015133598819375038,0.058363383822280436,0.4845222234725952
21400,0.13596895337104797,0.9484999775886536,0.015109327621757984,0.05825506687037681,0.48460185527801514
21425,0.13595795631408691,0.9484999775886536,0.015083900652825832,0.058150582856211296,0.48468124866485596
21450,0.13594700396060944,0.9484999775886536,0.015061645768582821,0.05805144755059136,0.48476046323776245
21475,0.13593608140945435,0.9484999775886536,0.015031654387712479,0.057930006698354734,0.48483946919441223
21500,0.13592520356178284,0.9484999775886536,0.015004635788500309,0.0578104036824987,0.48491838574409485
21525,0.1359143704175949,0.9485416412353516,0.01497721578925848,0.05770193071390452,0.48499709367752075
21550,0.13590356707572937,0.9485833048820496,0.014953016303479671,0.05759272600768999,0.4850756824016571
21575,0.1358928233385086,0.9486249685287476,0.01492629200220108,0.05748552069397618,0.48515403270721436
21600,0.13588212430477142,0.9485833048820496,0.01490221917629242,0.057365449941419386,0.48523223400115967
21625,0.13587145507335663,0.9485833048820496,0.014866622164845467,0.05725052403558371,0.48531025648117065
21650,0.13586081564426422,0.9485833048820496,0.014848925173282623,0.05715210023316615,0.4853881299495697
21675,0.1358502209186554,0.9485833048820496,0.014818403869867325,0.0570445453885931,0.4854658246040344
21700,0.13583968579769135,0.9486249685287476,0.014797274023294449,0.05692962613503736,0.48554328083992004
21725,0.1358291506767273,0.9486249685287476,0.014770683832466602,0.05684472588161737,0.4856206476688385
21750,0.13581866025924683,0.9486249685287476,0.014756277203559875,0.056781324228441545,0.48569783568382263
21775,0.13580819964408875,0.9486666321754456,0.014730839058756828,0.056675446001857074,0.48577481508255005
21800,0.13579776883125305,0.9486666321754456,0.014706178568303585,0.056577199588477615,0.4858517050743103
21825,0.13578736782073975,0.9487082958221436,0.014682219363749027,0.05648234516937725,0.48592841625213623
21850,0.13577701151371002,0.9487082958221436,0.01466099452227354,0.05639155307158497,0.4860049784183502
