step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.4660246670246124,0.9203333258628845,0.18971917033195496,0.25196140312453985,0.27611982822418213
14625,0.46353068947792053,0.9214166402816772,0.19028271734714508,0.25254157909770086,0.27743789553642273
14650,0.4610288143157959,0.922249972820282,0.19078242778778076,0.2526203712680823,0.27875903248786926
14675,0.45851951837539673,0.9233333468437195,0.19113720953464508,0.2528700058016564,0.28008297085762024
14700,0.4560012221336365,0.9246249794960022,0.1915692389011383,0.2535371528740516,0.2814098596572876
14725,0.4534739553928375,0.9256249666213989,0.19190992414951324,0.25378682173043665,0.28273916244506836
14750,0.4509366750717163,0.9266250133514404,0.1922183334827423,0.25436611884182625,0.2840712368488312
14775,0.4483923017978668,0.9273750185966492,0.1925487518310547,0.254586746355541,0.28540557622909546
14800,0.4458431899547577,0.9284583330154419,0.1926896870136261,0.2547148445818026,0.2867415249347687
14825,0.4432913064956665,0.9289166331291199,0.19284924864768982,0.2550248270186097,0.2880791127681732
14850,0.44073209166526794,0.9298750162124634,0.1930813193321228,0.25545119700870855,0.28941860795021057
14875,0.4381650686264038,0.9307916760444641,0.19320613145828247,0.255780957784449,0.2907598912715912
14900,0.4355940818786621,0.9319583177566528,0.19343052804470062,0.2560547392710752,0.29210275411605835
14925,0.43301546573638916,0.9327499866485596,0.19362685084342957,0.2564823028086592,0.29344749450683594
14950,0.43043139576911926,0.9337083101272583,0.19378289580345154,0.2567026589700554,0.2947934865951538
14975,0.4278440773487091,0.9340833425521851,0.19387918710708618,0.25686325398121823,0.29614031314849854
15000,0.42525291442871094,0.934416651725769,0.19396726787090302,0.25705614337271554,0.297488272190094
15025,0.4226591885089874,0.9350000023841858,0.1940389722585678,0.25726542717627543,0.2988366186618805
15050,0.4200613498687744,0.9360416531562805,0.19409863650798798,0.2575118752152867,0.3001859486103058
15075,0.41746076941490173,0.9367916584014893,0.19409766793251038,0.2576573467782617,0.30153557658195496
15100,0.41485774517059326,0.937541663646698,0.19410569965839386,0.2578422235694116,0.3028852343559265
15125,0.4122520387172699,0.9384999871253967,0.19417978823184967,0.25804159384749775,0.3042353093624115
15150,0.4096425771713257,0.9390416741371155,0.19428211450576782,0.25828420591045087,0.3055858016014099
15175,0.40702953934669495,0.9397916793823242,0.19429942965507507,0.25846996083163143,0.3069365918636322
15200,0.4044153690338135,0.9404166340827942,0.1943250447511673,0.2585317484637524,0.308287650346756
15225,0.4018002152442932,0.9412916302680969,0.19426272809505463,0.2585846857168439,0.3096387982368469
15250,0.3991846442222595,0.9418749809265137,0.19424213469028473,0.25867453348746533,0.31098970770835876
15275,0.39656949043273926,0.9427499771118164,0.1940959095954895,0.25866109179190694,0.31233999133110046
15300,0.3939550817012787,0.9432083368301392,0.19405320286750793,0.25867661142260023,0.31368961930274963
15325,0.3913411796092987,0.9438333511352539,0.1939423829317093,0.2587013636486598,0.3150387406349182
15350,0.3887287676334381,0.9442083239555359,0.1937839835882187,0.25864885734124227,0.31638675928115845
15375,0.38611900806427,0.9444999694824219,0.19353912770748138,0.2585498873657487,0.31773343682289124
15400,0.3835127055644989,0.9449583292007446,0.1933726966381073,0.2584380681469745,0.31907859444618225
15425,0.3809100389480591,0.9457916617393494,0.19315972924232483,0.25830775154476154,0.320422500371933
15450,0.3783109486103058,0.9461666345596313,0.19297152757644653,0.25817085182109667,0.32176464796066284
15475,0.375715970993042,0.9464583396911621,0.19275525212287903,0.2579636329806446,0.3231053054332733
15500,0.37312620878219604,0.9471250176429749,0.19248737394809723,0.2577401306196056,0.32444411516189575
15525,0.37054213881492615,0.9475416541099548,0.1921810358762741,0.2574598659439689,0.3257806897163391
15550,0.3679649531841278,0.9477083086967468,0.1919313669204712,0.2571176315330194,0.3271150588989258
15575,0.3653942346572876,0.9480416774749756,0.1916521191596985,0.2568325465873434,0.3284474313259125
15600,0.3628295361995697,0.9483749866485596,0.19140122830867767,0.256520383805512,0.3297778367996216
15625,0.36027297377586365,0.9488333463668823,0.19101296365261078,0.25614849789537586,0.3311053216457367
15650,0.3577238619327545,0.9491666555404663,0.19074521958827972,0.2558256765703862,0.3324303925037384
15675,0.35518211126327515,0.9494166374206543,0.19038861989974976,0.25543027161309084,0.33375295996665955
15700,0.35264885425567627,0.9497083425521851,0.19002611935138702,0.25502162920369237,0.33507269620895386
15725,0.35012516379356384,0.950124979019165,0.1896136850118637,0.2545880201738626,0.33638936281204224
15750,0.3476104736328125,0.950333297252655,0.18924930691719055,0.2541329860735674,0.337703138589859
15775,0.3451057970523834,0.9508333206176758,0.18878749012947083,0.2536335576752807,0.33901387453079224
15800,0.34261173009872437,0.9513333439826965,0.18834123015403748,0.2531028896404378,0.34032127261161804
15825,0.3401285707950592,0.9516666531562805,0.1879068911075592,0.2525780230548544,0.3416254222393036
15850,0.3376564383506775,0.9519999623298645,0.18740981817245483,0.25203324655769294,0.3429260849952698
15875,0.3351956605911255,0.9523749947547913,0.18695351481437683,0.25150050718340816,0.34422317147254944
15900,0.3327462077140808,0.9527083039283752,0.18649093806743622,0.25092649242635284,0.34551671147346497
15925,0.33030810952186584,0.953083336353302,0.18602745234966278,0.25036506549021714,0.34680691361427307
15950,0.32788190245628357,0.953458309173584,0.18552394211292267,0.24976033177186593,0.3480934798717499
15975,0.32546764612197876,0.9542499780654907,0.18506260216236115,0.24915494215384118,0.34937629103660583
16000,0.32306575775146484,0.9544582962989807,0.18453022837638855,0.24850454156764276,0.35065534710884094
16025,0.3206771910190582,0.9547916650772095,0.18398739397525787,0.2478328024722679,0.35193032026290894
16050,0.3183020055294037,0.9552083015441895,0.18341435492038727,0.2471535305054794,0.3532010614871979
16075,0.31594035029411316,0.9555833339691162,0.18286505341529846,0.24646729573028725,0.35446757078170776
16100,0.31359273195266724,0.9557083249092102,0.1822958141565323,0.24570442104754048,0.3557297885417938
16125,0.31125935912132263,0.9561249613761902,0.18172860145568848,0.24500955684671685,0.35698792338371277
16150,0.30894026160240173,0.9564999938011169,0.18112586438655853,0.24425379368739636,0.35824182629585266
16175,0.3066355288028717,0.9567916393280029,0.18055544793605804,0.2435178483522383,0.35949140787124634
16200,0.30434465408325195,0.9569166302680969,0.17998483777046204,0.2427719310901952,0.3607368469238281
16225,0.30206915736198425,0.9571666717529297,0.17934295535087585,0.24192869242631718,0.361977756023407
16250,0.299809068441391,0.9573749899864197,0.17868557572364807,0.24117698822265415,0.3632136285305023
16275,0.2975645363330841,0.9576666355133057,0.17800137400627136,0.24034563046347315,0.3644445836544037
16300,0.29533612728118896,0.9578333497047424,0.17737054824829102,0.23947164402013196,0.3656706213951111
16325,0.29312369227409363,0.9580833315849304,0.17670994997024536,0.23862953992082403,0.36689168214797974
16350,0.2909271717071533,0.9582916498184204,0.1760333627462387,0.23781257003890752,0.36810779571533203
16375,0.28874635696411133,0.9585832953453064,0.17538005113601685,0.23696235995714682,0.3693188726902008
16400,0.28658124804496765,0.9589166641235352,0.174737349152565,0.23614117128803525,0.3705247640609741
16425,0.2844315767288208,0.9589999914169312,0.17404046654701233,0.23528949584903894,0.37172549962997437
16450,0.28229862451553345,0.9591666460037231,0.17331674695014954,0.23443019158420764,0.37292081117630005
16475,0.2801821529865265,0.9595833420753479,0.17260967195034027,0.2335044480196443,0.3741109371185303
16500,0.2780819833278656,0.9597916603088379,0.1719396859407425,0.23260943128674014,0.3752959370613098
16525,0.2759983241558075,0.9600416421890259,0.17125722765922546,0.23168903807242483,0.3764759302139282
16550,0.2739315629005432,0.9602499604225159,0.17052516341209412,0.2307561709267224,0.37765082716941833
16575,0.27188119292259216,0.9605416655540466,0.1698218435049057,0.22987454390434622,0.3788205087184906
16600,0.2698475420475006,0.9605833292007446,0.1691190004348755,0.22892373279412798,0.3799847960472107
16625,0.2678304612636566,0.9609166383743286,0.16843049228191376,0.22800827365973406,0.38114404678344727
16650,0.2658296525478363,0.9611666798591614,0.16774769127368927,0.22709284146201314,0.38229814171791077
16675,0.26384562253952026,0.9612500071525574,0.16700053215026855,0.22609212039800777,0.3834468424320221
16700,0.2618787884712219,0.9615416526794434,0.16631874442100525,0.22512093231434166,0.38458991050720215
16725,0.2599283456802368,0.9616249799728394,0.16559776663780212,0.22417473270330088,0.38572779297828674
16750,0.25799480080604553,0.9617083072662354,0.16487467288970947,0.2232010282220603,0.3868604898452759
16775,0.25607767701148987,0.9619583487510681,0.16418643295764923,0.222268393871519,0.38798788189888
16800,0.25417694449424744,0.9621666669845581,0.16348284482955933,0.2212883986437939,0.38910990953445435
16825,0.25229230523109436,0.9623749852180481,0.16278666257858276,0.22036050245860436,0.3902267515659332
16850,0.25042399764060974,0.9626666307449341,0.1620580404996872,0.2194055146746392,0.39133796095848083
16875,0.24857234954833984,0.9627916812896729,0.161286860704422,0.21840570570709722,0.3924437165260315
16900,0.24673748016357422,0.9629166722297668,0.16057266294956207,0.21739982855716394,0.39354410767555237
16925,0.24491971731185913,0.9632083177566528,0.15979212522506714,0.21641095523331172,0.39463916420936584
16950,0.24311867356300354,0.9634582996368408,0.15902476012706757,0.21544355698119885,0.39572852849960327
16975,0.2413339465856552,0.9637916684150696,0.15829798579216003,0.21445059739175792,0.3968125581741333
17000,0.23956599831581116,0.9638333320617676,0.15754258632659912,0.21345791670546607,0.397891104221344
17025,0.237814262509346,0.9640833139419556,0.15682198107242584,0.21247922140479272,0.39896437525749207
17050,0.23607899248600006,0.9642499685287476,0.1560884416103363,0.21148095443765708,0.4000321328639984
17075,0.23435981571674347,0.9644583463668823,0.1553073227405548,0.21051842189718034,0.4010942876338959
17100,0.23265689611434937,0.9646250009536743,0.15456871688365936,0.20952461736307634,0.40215083956718445
17125,0.23097005486488342,0.9648749828338623,0.15383629500865936,0.20855892583871755,0.4032018780708313
17150,0.22929856181144714,0.9650833010673523,0.15310165286064148,0.20762302136560942,0.40424761176109314
17175,0.2276427000761032,0.9652500152587891,0.1523739993572235,0.2066060421787444,0.4052879512310028
17200,0.2260022908449173,0.965541660785675,0.15170608460903168,0.2056593906148457,0.4063231348991394
17225,0.22437699139118195,0.965541660785675,0.15100601315498352,0.20465810360618303,0.4073532521724701
17250,0.22276797890663147,0.965708315372467,0.1502305120229721,0.2036271100693837,0.40837788581848145
17275,0.2211749404668808,0.965833306312561,0.1495124250650406,0.20259783252948427,0.4093971252441406
17300,0.2195974439382553,0.9661666750907898,0.14877282083034515,0.2016108392894617,0.4104108512401581
17325,0.21803539991378784,0.9663333296775818,0.14801780879497528,0.20065525767502224,0.41141921281814575
17350,0.21648836135864258,0.9664583206176758,0.14731019735336304,0.19968238781282005,0.4124222695827484
17375,0.21495646238327026,0.9664166569709778,0.14659328758716583,0.19868739580540273,0.4134201109409332
17400,0.21343989670276642,0.9665416479110718,0.14583350718021393,0.19771438253085014,0.4144125282764435
17425,0.21193847060203552,0.9665833115577698,0.1451125591993332,0.1967058984801115,0.4153994619846344
17450,0.21045221388339996,0.9666666388511658,0.14435379207134247,0.19570811150325446,0.4163810610771179
17475,0.20898103713989258,0.9668332934379578,0.1435975730419159,0.19470920482933443,0.4173572361469269
17500,0.20752516388893127,0.9671249985694885,0.14282627403736115,0.1937351664328561,0.41832783818244934
17525,0.20608365535736084,0.9673333168029785,0.14213982224464417,0.19280909600431584,0.41929319500923157
17550,0.20465607941150665,0.9674166440963745,0.1414358913898468,0.19185365938669707,0.4202533960342407
17575,0.20324255526065826,0.9674166440963745,0.14070259034633636,0.19093122120012243,0.42120829224586487
17600,0.20184269547462463,0.9675416350364685,0.14002825319766998,0.19000017427648933,0.42215827107429504
17625,0.20045654475688934,0.9676666855812073,0.13931423425674438,0.189077910490371,0.4231031835079193
17650,0.19908441603183746,0.9677500128746033,0.1386047899723053,0.18812851596513624,0.42404302954673767
17675,0.1977262794971466,0.9681249856948853,0.13791948556900024,0.18715369436516446,0.4249778687953949
17700,0.19638171792030334,0.9682083129882812,0.13720524311065674,0.18618802929277994,0.42590761184692383
17725,0.19505086541175842,0.9682916402816772,0.1365242451429367,0.18528295804159514,0.4268321692943573
17750,0.19373328983783722,0.9683749675750732,0.13580968976020813,0.1843618807733652,0.42775171995162964
17775,0.19242919981479645,0.96854168176651,0.1351485252380371,0.1833709232573929,0.428666353225708
17800,0.19113850593566895,0.96854168176651,0.1344316005706787,0.18247260191398157,0.42957592010498047
17825,0.1898607611656189,0.968666672706604,0.13374896347522736,0.18151885497193468,0.4304806590080261
17850,0.18859590590000153,0.96875,0.1330997794866562,0.1806260980264464,0.4313805401325226
17875,0.1873433142900467,0.96895831823349,0.1324584186077118,0.17978202057153772,0.43227556347846985
17900,0.1861031949520111,0.969041645526886,0.13174456357955933,0.17881765659271442,0.4331657588481903
17925,0.18487587571144104,0.9695000052452087,0.13111619651317596,0.17788894816583123,0.434050977230072
17950,0.1836615353822708,0.9695833325386047,0.13041996955871582,0.17692394908525594,0.43493136763572693
17975,0.18245959281921387,0.9697499871253967,0.12974567711353302,0.1760240291855439,0.43580687046051025
18000,0.18126952648162842,0.9699583053588867,0.12911255657672882,0.1752363328817971,0.43667763471603394
18025,0.1800909787416458,0.9701249599456787,0.1284397840499878,0.17438354198609207,0.437543660402298
18050,0.17892400920391083,0.9702916741371155,0.12781357765197754,0.173519825356113,0.43840494751930237
18075,0.17776857316493988,0.9703750014305115,0.12711608409881592,0.1726738398150047,0.4392613470554352
18100,0.17662514746189117,0.9704166650772095,0.12644825875759125,0.1717818342865645,0.4401128590106964
18125,0.17549319565296173,0.9705833196640015,0.12579792737960815,0.17088902182730495,0.440959632396698
18150,0.1743728369474411,0.9707083106040955,0.1251760870218277,0.17008230757014345,0.4418017566204071
18175,0.17326350510120392,0.9707916378974915,0.12452543526887894,0.16928447308939246,0.4426392614841461
18200,0.17216497659683228,0.9709166288375854,0.12388052046298981,0.1684802900727186,0.44347238540649414
18225,0.17107681930065155,0.9710833430290222,0.12323490530252457,0.16769139157847385,0.44430094957351685
18250,0.16999946534633636,0.9713749885559082,0.1225585862994194,0.16684151008505244,0.44512486457824707
18275,0.16893316805362701,0.9716249704360962,0.12194418907165527,0.16606140792777538,0.44594404101371765
18300,0.1678769439458847,0.9717082977294922,0.12131498754024506,0.16532801711283962,0.4467587172985077
18325,0.16683155298233032,0.971833348274231,0.12067345529794693,0.16441036923432872,0.4475688636302948
18350,0.1657969206571579,0.972041666507721,0.12004159390926361,0.16355987127239469,0.44837453961372375
18375,0.16477280855178833,0.9722499847412109,0.11942142248153687,0.16272432094210193,0.44917577505111694
18400,0.16375982761383057,0.9723749756813049,0.11880848556756973,0.1618050583167776,0.44997262954711914
18425,0.16275757551193237,0.9723749756813049,0.11819072812795639,0.16096743069903413,0.4507651627063751
18450,0.16176597774028778,0.9724999666213989,0.11758170276880264,0.16004508543928408,0.4515533745288849
18475,0.16078492999076843,0.9725832939147949,0.11701059341430664,0.15924502791960457,0.45233744382858276
18500,0.15981383621692657,0.9725832939147949,0.1163688376545906,0.15843268531552282,0.45311713218688965
18525,0.15885253250598907,0.9726250171661377,0.11577028036117554,0.1576532054603141,0.453892320394516
18550,0.15790113806724548,0.9726250171661377,0.115146704018116,0.15679582879993345,0.45466312766075134
18575,0.15695929527282715,0.9727916717529297,0.11462830007076263,0.15602133578114716,0.4554298222064972
18600,0.156026691198349,0.9728749990463257,0.11407261341810226,0.15528450009539962,0.4561927020549774
18625,0.15510308742523193,0.9729166626930237,0.11348415166139603,0.15450267979507679,0.4569515585899353
18650,0.15418857336044312,0.9729583263397217,0.11290799826383591,0.1537657917173977,0.45770615339279175
18675,0.15328285098075867,0.9730833172798157,0.11233458667993546,0.15309454961576308,0.45845648646354675
18700,0.15238572657108307,0.9732083082199097,0.11178132146596909,0.15239370205051175,0.45920276641845703
18725,0.15149664878845215,0.9733332991600037,0.11121249943971634,0.1517651804711615,0.45994487404823303
18750,0.15061527490615845,0.9733749628067017,0.11067361384630203,0.15113538245639313,0.4606829285621643
18775,0.14974229037761688,0.9734166264533997,0.11011367291212082,0.15031243077836065,0.4614171087741852
18800,0.14887839555740356,0.9736250042915344,0.10955055058002472,0.1495943439062835,0.4621472954750061
18825,0.14802315831184387,0.9737083315849304,0.1090327799320221,0.1487908454929528,0.4628736674785614
18850,0.14717695116996765,0.9737083315849304,0.10848969966173172,0.14805931843574732,0.46359628438949585
18875,0.14633886516094208,0.9737916588783264,0.10795649141073227,0.14724860727852235,0.46431517601013184
18900,0.14550945162773132,0.9738333225250244,0.10742740333080292,0.14654905596795534,0.46503016352653503
18925,0.14468830823898315,0.9738749861717224,0.10689409077167511,0.14574767068743041,0.46574151515960693
18950,0.14387555420398712,0.9740833044052124,0.10638976097106934,0.14500310749034134,0.46644920110702515
18975,0.14307114481925964,0.9742082953453064,0.10584195703268051,0.14432743219091818,0.4671532213687897
19000,0.14227402210235596,0.9743750095367432,0.10531087964773178,0.1436483052598149,0.46785348653793335
19025,0.14148461818695068,0.9744166731834412,0.10478296130895615,0.1429729272569032,0.4685501158237457
19050,0.1407022625207901,0.9745000004768372,0.10430319607257843,0.14239577123884625,0.4692431092262268
19075,0.13992685079574585,0.9745833277702332,0.10382048040628433,0.1417492084946641,0.46993252635002136
19100,0.1391589194536209,0.9746666550636292,0.10329830646514893,0.14098667868308773,0.47061848640441895
19125,0.13839836418628693,0.9748749732971191,0.10277445614337921,0.14041406302801807,0.47130078077316284
19150,0.13764499127864838,0.9750416278839111,0.10225122421979904,0.13974700555198863,0.47197937965393066
19175,0.1368984580039978,0.9750833511352539,0.1017560288310051,0.13913736897617118,0.47265440225601196
19200,0.1361590176820755,0.9752916693687439,0.10122009366750717,0.13848691396750198,0.47332578897476196
19225,0.1354273408651352,0.9754166603088379,0.10070481896400452,0.13765632884583057,0.47399356961250305
19250,0.13470324873924255,0.9755416512489319,0.10022349655628204,0.1369969082813871,0.4746578335762024
19275,0.1339859664440155,0.9756666421890259,0.0997377410531044,0.13641938636654294,0.4753186106681824
19300,0.13327544927597046,0.9757499694824219,0.09929221868515015,0.13569973283596864,0.4759759306907654
19325,0.1325719654560089,0.9759166836738586,0.09882188588380814,0.13503602797046121,0.47663000226020813
19350,0.13187505304813385,0.9761250019073486,0.09832808375358582,0.13447797829436725,0.4772806763648987
19375,0.13118435442447662,0.9762499928474426,0.09782886505126953,0.1338418212201782,0.477928102016449
19400,0.1305004507303238,0.9762916564941406,0.09736006706953049,0.13318600369981806,0.47857216000556946
19425,0.1298234611749649,0.9763333201408386,0.09687669575214386,0.1324818727145326,0.47921305894851685
19450,0.12915335595607758,0.9764166474342346,0.09638652950525284,0.13179653966767532,0.4798506498336792
19475,0.1284899115562439,0.9765416383743286,0.09596720337867737,0.13124172181077268,0.4804849326610565
19500,0.12783217430114746,0.9766666293144226,0.09548778831958771,0.13063621129509886,0.48111608624458313
19525,0.12718038260936737,0.9767500162124634,0.09504004567861557,0.13005632935408432,0.48174411058425903
19550,0.1265348345041275,0.9769166707992554,0.094570592045784,0.1293902613959083,0.4823690950870514
19575,0.12589602172374725,0.9768750071525574,0.09412480145692825,0.12863517336277297,0.48299092054367065
19600,0.125263512134552,0.9769999980926514,0.09366481751203537,0.12807759859828208,0.48360946774482727
19625,0.12463698536157608,0.9770416617393494,0.09321444481611252,0.12748634252260901,0.48422497510910034
19650,0.12401700764894485,0.9770416617393494,0.09278587996959686,0.12666284133140812,0.4848374128341675
19675,0.12340396642684937,0.9773333072662354,0.09231877326965332,0.1259762300989936,0.4854466915130615
19700,0.12279725074768066,0.9774582982063293,0.091920405626297,0.12532781469430251,0.48605313897132874
19725,0.12219604104757309,0.9775416851043701,0.09153138101100922,0.12472344622535741,0.48665669560432434
19750,0.12160050123929977,0.9776250123977661,0.09112664312124252,0.1241374485009967,0.48725730180740356
19775,0.12101007252931595,0.9777083396911621,0.09071744978427887,0.12359206880743975,0.48785507678985596
19800,0.12042496353387833,0.9777916669845581,0.09031255543231964,0.12303823842287709,0.48844996094703674
19825,0.11984551697969437,0.9778333306312561,0.089899942278862,0.1223815865101965,0.48904192447662354
19850,0.11927180737257004,0.9780416488647461,0.08950363099575043,0.12176340806646455,0.48963111639022827
19875,0.1187034472823143,0.9780833125114441,0.08908902108669281,0.12122229174888753,0.4902174174785614
19900,0.11814015358686447,0.9782499670982361,0.08869452774524689,0.12066561631738666,0.49080100655555725
19925,0.11758220940828323,0.9782083034515381,0.08829805999994278,0.1200541349961802,0.4913816750049591
19950,0.11702915281057358,0.9782083034515381,0.08793014287948608,0.11957747233294726,0.49195951223373413
19975,0.11648064851760864,0.9783332943916321,0.08752399682998657,0.11908406798309921,0.4925345778465271
20000,0.11593739688396454,0.9783750176429749,0.08715057373046875,0.1184441054362856,0.4931069016456604
20025,0.11539921164512634,0.9784583449363708,0.0867367684841156,0.11792487912803779,0.49367663264274597
20050,0.11486590653657913,0.9785416722297668,0.08634759485721588,0.1173626638064096,0.4942436218261719
20075,0.1143377274274826,0.9785833358764648,0.08595944195985794,0.11676465262939723,0.4948079288005829
20100,0.11381427198648453,0.9786249995231628,0.08555526286363602,0.11632349350481917,0.495369553565979
20125,0.11329526454210281,0.9787499904632568,0.08520308136940002,0.1158044333972328,0.4959283173084259
20150,0.11278082430362701,0.9788333177566528,0.08483019471168518,0.11529661247786194,0.4964844584465027
20175,0.11227090656757355,0.9788749814033508,0.08445524424314499,0.1147283200770939,0.4970380365848541
20200,0.11176575720310211,0.9788749814033508,0.08404236286878586,0.11422065020513512,0.49758896231651306
20225,0.11126512289047241,0.9788749814033508,0.08369053155183792,0.11371822937645873,0.4981372654438019
20250,0.11076869815587997,0.9788749814033508,0.08328809589147568,0.11324521607471576,0.49868303537368774
20275,0.11027707159519196,0.9789999723434448,0.08294152468442917,0.11268409830008498,0.49922606348991394
20300,0.10978985577821732,0.9791249632835388,0.08255559951066971,0.11219894704610868,0.49976658821105957
20325,0.10930701345205307,0.9791249632835388,0.08218015730381012,0.11167949667991056,0.5003044605255127
20350,0.1088283360004425,0.9792083501815796,0.08181867748498917,0.11123033393896953,0.5008398294448853
20375,0.10835381597280502,0.9792083501815796,0.08145641535520554,0.11072276058875677,0.5013726353645325
20400,0.10788336396217346,0.9793750047683716,0.08109378814697266,0.11025006654768324,0.5019030570983887
20425,0.1074170246720314,0.9794583320617676,0.08074738830327988,0.10979272097430479,0.5024309158325195
20450,0.10695464164018631,0.9794999957084656,0.08039026707410812,0.10932465352961908,0.5029562711715698
20475,0.10649625211954117,0.9795833230018616,0.08001022785902023,0.10881941436702607,0.5034791231155396
20500,0.10604215413331985,0.9795833230018616,0.07966388761997223,0.10833135080614764,0.5039994120597839
20525,0.10559193044900894,0.9795833230018616,0.07934606075286865,0.10790560965099247,0.504517138004303
20550,0.10514522343873978,0.9796666502952576,0.079017773270607,0.10745136908489906,0.5050327181816101
20575,0.1047024354338646,0.9798333048820496,0.07866261899471283,0.10700234269662849,0.5055457949638367
20600,0.10426340997219086,0.9799582958221436,0.07829000800848007,0.10657372147270722,0.5060566067695618
20625,0.10382785648107529,0.9800416827201843,0.07798881828784943,0.10615166594284219,0.5065649151802063
20650,0.10339589416980743,0.9800833463668823,0.0776510089635849,0.10573087556040134,0.5070709586143494
20675,0.10296764224767685,0.9801250100135803,0.07732369750738144,0.10524154170469645,0.5075746774673462
20700,0.10254301130771637,0.9801666736602783,0.07703328132629395,0.10475725044354187,0.5080761313438416
20725,0.10212204605340958,0.9802500009536743,0.07673230767250061,0.10430860790936308,0.5085755586624146
20750,0.1017046794295311,0.9802916646003723,0.07636452466249466,0.10388489764487495,0.5090726017951965
20775,0.10129087418317795,0.9802916646003723,0.07604993879795074,0.10341041744886253,0.5095673203468323
20800,0.10088051110506058,0.9803749918937683,0.07574806362390518,0.10299186986243189,0.5100598335266113
20825,0.10047341138124466,0.9804166555404663,0.07542622834444046,0.10264072369300982,0.5105502009391785
20850,0.10006942600011826,0.9803749918937683,0.07513001561164856,0.10220983089707758,0.5110383629798889
