step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.12753985822200775,0.949958324432373,0.009177615866065025,0.011517483616212004,0.13114003837108612
14650,0.12753444910049438,0.949958324432373,0.009159286506474018,0.011514418115538952,0.1311657875776291
14675,0.12752902507781982,0.949958324432373,0.0091554569080472,0.011488576839893828,0.13119164109230042
14700,0.12752364575862885,0.949958324432373,0.00915615912526846,0.011493256763067571,0.1312175840139389
14725,0.12751825153827667,0.949958324432373,0.009130301885306835,0.0115052109952908,0.13124343752861023
14750,0.1275128573179245,0.949958324432373,0.009110978804528713,0.011486497088421938,0.1312691867351532
14775,0.12750749289989471,0.949958324432373,0.009102139621973038,0.011469834093118293,0.1312948614358902
14800,0.12750211358070374,0.949958324432373,0.009140788577497005,0.011478871798994652,0.13132056593894958
14825,0.12749671936035156,0.949958324432373,0.009152154438197613,0.011486647664930991,0.13134625554084778
14850,0.1274913251399994,0.949958324432373,0.009175828658044338,0.011503196471792541,0.13137206435203552
14875,0.12748591601848602,0.949958324432373,0.009176898747682571,0.011503573422912442,0.13139794766902924
14900,0.12748050689697266,0.949958324432373,0.009164264425635338,0.011506665657582653,0.13142389059066772
14925,0.1274750828742981,0.949958324432373,0.009189605712890625,0.011503440160489183,0.13144992291927338
14950,0.12746965885162354,0.949958324432373,0.00921036209911108,0.0115091164267405,0.1314759999513626
14975,0.12746423482894897,0.949958324432373,0.009191767312586308,0.011510725512191726,0.13150207698345184
15000,0.1274588257074356,0.949958324432373,0.009178083389997482,0.011511602058505979,0.13152813911437988
15025,0.12745340168476105,0.949958324432373,0.009144298732280731,0.01150986033280628,0.13155417144298553
15050,0.12744802236557007,0.949999988079071,0.009127038531005383,0.011502733519224123,0.13158018887043
15075,0.1274426281452179,0.949999988079071,0.009121982380747795,0.011491641601564136,0.13160617649555206
15100,0.12743724882602692,0.949999988079071,0.009149042889475822,0.011493978645606315,0.1316322386264801
15125,0.12743183970451355,0.949999988079071,0.009137858636677265,0.011486622518151225,0.13165836036205292
15150,0.12742647528648376,0.949999988079071,0.009115747176110744,0.011486001239369348,0.13168445229530334
15175,0.12742109596729279,0.950041651725769,0.009114563465118408,0.011483285256971117,0.13171061873435974
15200,0.127415731549263,0.950041651725769,0.009122442454099655,0.011482354036802886,0.1317368447780609
15225,0.12741035223007202,0.950041651725769,0.00912404339760542,0.011485397131376144,0.13176310062408447
15250,0.12740497291088104,0.950041651725769,0.009153791703283787,0.011493947058884605,0.1317894011735916
15275,0.12739954888820648,0.950041651725769,0.009148869663476944,0.011496676211377685,0.13181577622890472
15300,0.1273941695690155,0.950041651725769,0.009150116704404354,0.01150539835746588,0.13184207677841187
15325,0.12738876044750214,0.950041651725769,0.009138213470578194,0.011510625386741543,0.13186845183372498
15350,0.12738336622714996,0.950041651725769,0.00911001581698656,0.01149786364838332,0.13189482688903809
15375,0.12737798690795898,0.949999988079071,0.0090993857011199,0.011519634446106002,0.13192109763622284
15400,0.1273725926876068,0.949999988079071,0.009120170958340168,0.011544414677473067,0.13194754719734192
15425,0.12736716866493225,0.949999988079071,0.009135137312114239,0.011540489473730854,0.13197408616542816
15450,0.12736175954341888,0.949999988079071,0.009111007675528526,0.01155352588450273,0.1320006400346756
15475,0.12735633552074432,0.949999988079071,0.009103820659220219,0.01155452969252339,0.13202713429927826
15500,0.12735094130039215,0.950041651725769,0.009096958674490452,0.011556551422715507,0.1320536881685257
15525,0.12734553217887878,0.950041651725769,0.009086609818041325,0.011549386853475698,0.13208024203777313
15550,0.1273401528596878,0.950041651725769,0.009096148423850536,0.01156061962604431,0.13210679590702057
15575,0.12733472883701324,0.950041651725769,0.009130332618951797,0.011555476734859954,0.13213340938091278
15600,0.12732931971549988,0.950041651725769,0.009144128300249577,0.011563042765015009,0.13216011226177216
15625,0.12732386589050293,0.950041651725769,0.009169993922114372,0.011552390762069861,0.1321869194507599
15650,0.12731841206550598,0.950041651725769,0.009212926030158997,0.011559818149419232,0.13221383094787598
15675,0.12731294333934784,0.950041651725769,0.009222330525517464,0.011566385390294823,0.13224098086357117
15700,0.1273074895143509,0.950041651725769,0.009214464575052261,0.011565847963570932,0.13226817548274994
15725,0.12730202078819275,0.950041651725769,0.009182531386613846,0.01155876857176829,0.1322954297065735
15750,0.127296581864357,0.950041651725769,0.009176891297101974,0.011555290619395054,0.13232266902923584
15775,0.12729114294052124,0.950041651725769,0.009176957421004772,0.011561460271698753,0.13234993815422058
15800,0.1272856891155243,0.950041651725769,0.009172537364065647,0.011565455336225359,0.13237720727920532
15825,0.12728023529052734,0.950041651725769,0.009203371591866016,0.011583260028889484,0.13240450620651245
15850,0.127274751663208,0.950041651725769,0.009223470464348793,0.01159375795236414,0.13243189454078674
15875,0.12726926803588867,0.950041651725769,0.009243170730769634,0.011607074051905034,0.13245931267738342
15900,0.12726372480392456,0.950041651725769,0.009297552518546581,0.011621742028636596,0.13248680531978607
15925,0.12725819647312164,0.950041651725769,0.00931105948984623,0.011625156036400472,0.13251447677612305
15950,0.12725263833999634,0.950041651725769,0.00935009028762579,0.011623331486054258,0.1325421929359436
15975,0.12724709510803223,0.950041651725769,0.009320741519331932,0.011622136359969792,0.13257001340389252
16000,0.12724153697490692,0.950041651725769,0.009365919977426529,0.011620606290163805,0.1325978934764862
16025,0.12723596394062042,0.950041651725769,0.009338583797216415,0.011634597813238248,0.13262592256069183
16050,0.12723040580749512,0.950041651725769,0.009342370554804802,0.011625309174965933,0.1326538473367691
16075,0.12722481787204742,0.950041651725769,0.00933862291276455,0.0116558771361432,0.13268189132213593
16100,0.12721922993659973,0.950041651725769,0.009338371455669403,0.011663796707354327,0.13270999491214752
16125,0.12721365690231323,0.950041651725769,0.009319659322500229,0.011666040712261735,0.13273806869983673
16150,0.12720808386802673,0.950041651725769,0.00932343490421772,0.011667674638537035,0.13276620209217072
16175,0.12720251083374023,0.950083315372467,0.009288455359637737,0.011683488862390517,0.13279424607753754
16200,0.12719693779945374,0.950083315372467,0.00927856657654047,0.01167872483479834,0.13282229006290436
16225,0.12719137966632843,0.950083315372467,0.009303612634539604,0.011678895990170829,0.13285040855407715
16250,0.12718580663204193,0.950083315372467,0.009308959357440472,0.01167043231496602,0.13287854194641113
16275,0.12718021869659424,0.950083315372467,0.009325427003204823,0.01167005629814337,0.13290664553642273
16300,0.12717466056346893,0.950083315372467,0.009285529144108295,0.01167073078829231,0.1329347938299179
16325,0.12716910243034363,0.950083315372467,0.009305015206336975,0.011662468974008664,0.13296294212341309
16350,0.12716352939605713,0.950083315372467,0.00929192453622818,0.01165591427892083,0.1329910308122635
16375,0.12715797126293182,0.950083315372467,0.009301760233938694,0.011661764748367498,0.13301892578601837
16400,0.1271524280309677,0.950083315372467,0.009267359972000122,0.011671164444936264,0.13304683566093445
16425,0.1271468698978424,0.950083315372467,0.009289553388953209,0.01167697124003402,0.13307473063468933
16450,0.1271412968635559,0.950083315372467,0.009303843602538109,0.011690279094944982,0.13310270011425018
16475,0.1271357238292694,0.950083315372467,0.009275561198592186,0.011686163060737416,0.13313060998916626
16500,0.1271301507949829,0.950124979019165,0.00929616205394268,0.0116861349845135,0.13315851986408234
16525,0.1271245777606964,0.950083315372467,0.009300880134105682,0.011675515036749627,0.13318637013435364
16550,0.1271190196275711,0.950083315372467,0.00928995106369257,0.011682091732345612,0.13321426510810852
16575,0.1271134465932846,0.950083315372467,0.00925836805254221,0.011671407362657028,0.1332421749830246
16600,0.1271079033613205,0.950083315372467,0.009248887188732624,0.01167267468212191,0.13327017426490784
16625,0.12710236012935638,0.950124979019165,0.00923997350037098,0.01167462561119307,0.13329818844795227
16650,0.12709681689739227,0.950124979019165,0.009217627346515656,0.011673407425151416,0.13332632184028625
16675,0.12709128856658936,0.950124979019165,0.009207691997289658,0.01167849877197312,0.13335449993610382
16700,0.12708577513694763,0.950124979019165,0.009172644466161728,0.011681483711946796,0.13338257372379303
16725,0.12708024680614471,0.950124979019165,0.009176152758300304,0.01168500233949601,0.13341061770915985
16750,0.127074733376503,0.950124979019165,0.009167024865746498,0.011696845166547619,0.1334386020898819
16775,0.12706919014453888,0.950124979019165,0.009206843562424183,0.01171248971248392,0.13346652686595917
16800,0.12706363201141357,0.950124979019165,0.009222631342709064,0.01171977568065172,0.13349443674087524
16825,0.12705807387828827,0.950166642665863,0.009224435314536095,0.011730893549166491,0.13352246582508087
16850,0.12705251574516296,0.950166642665863,0.00922576617449522,0.011746656857096964,0.13355065882205963
16875,0.12704691290855408,0.950166642665863,0.009237668476998806,0.011740237949371525,0.13357900083065033
16900,0.12704133987426758,0.950208306312561,0.009203736670315266,0.01174988913963379,0.13360737264156342
16925,0.12703578174114227,0.950208306312561,0.009190879762172699,0.011745357915650232,0.1336357146501541
16950,0.12703023850917816,0.950208306312561,0.00916408933699131,0.011732437749687793,0.13366404175758362
16975,0.12702469527721405,0.950249969959259,0.009161051362752914,0.01172358641281335,0.1336924135684967
17000,0.12701916694641113,0.950249969959259,0.009158693253993988,0.011733551872339505,0.13372071087360382
17025,0.12701362371444702,0.950208306312561,0.009171532467007637,0.01173245451283731,0.13374899327754974
17050,0.1270080804824829,0.950208306312561,0.009162256494164467,0.011739960824915989,0.13377723097801208
17075,0.1270025372505188,0.950208306312561,0.009172921068966389,0.011734973224085442,0.133805513381958
17100,0.1269969791173935,0.950208306312561,0.009161899797618389,0.011739159574220913,0.1338338702917099
17125,0.12699143588542938,0.950208306312561,0.009154011495411396,0.011740610994937287,0.13386231660842896
17150,0.12698592245578766,0.950208306312561,0.009104643948376179,0.011722064238176346,0.1338908076286316
17175,0.12698040902614594,0.950208306312561,0.009069597348570824,0.011726765357933896,0.13391925394535065
17200,0.1269749253988266,0.950208306312561,0.009073394350707531,0.011730137576818398,0.1339476853609085
17225,0.12696942687034607,0.950208306312561,0.009064555168151855,0.011727085517484777,0.13397617638111115
17250,0.12696392834186554,0.950208306312561,0.009047259576618671,0.01173590991315398,0.13400468230247498
17275,0.1269584447145462,0.950208306312561,0.009048687294125557,0.011741422832109579,0.13403314352035522
17300,0.12695294618606567,0.950208306312561,0.00905415415763855,0.011728863727677194,0.13406169414520264
17325,0.12694746255874634,0.950208306312561,0.009032451547682285,0.011736978408428475,0.13409028947353363
17350,0.126941978931427,0.950208306312561,0.009026499465107918,0.01173813972358446,0.13411889970302582
17375,0.12693649530410767,0.950208306312561,0.009035364724695683,0.01174369943651477,0.1341475546360016
17400,0.12693101167678833,0.950208306312561,0.009048134088516235,0.011738884669844523,0.13417629897594452
17425,0.126925528049469,0.950208306312561,0.009036772884428501,0.011749004362426775,0.13420501351356506
17450,0.12692002952098846,0.950166642665863,0.009038245305418968,0.011751893422321458,0.13423381745815277
17475,0.12691453099250793,0.950166642665863,0.009021492674946785,0.011759051434815544,0.1342625468969345
17500,0.1269090324640274,0.950166642665863,0.009015947580337524,0.011771976261368718,0.13429121673107147
17525,0.12690356373786926,0.950166642665863,0.008962484076619148,0.01176465054782911,0.13431993126869202
17550,0.12689808011054993,0.950166642665863,0.008977468125522137,0.011778312016579355,0.13434858620166779
17575,0.1268925964832306,0.950208306312561,0.008972098119556904,0.011793159024198665,0.13437728583812714
17600,0.12688709795475006,0.950208306312561,0.008998227305710316,0.011799393061113916,0.13440601527690887
17625,0.12688159942626953,0.950208306312561,0.00899903941899538,0.011802161894660221,0.1344347596168518
17650,0.126876100897789,0.950208306312561,0.008999438025057316,0.011795708069386544,0.13446350395679474
17675,0.12687060236930847,0.950208306312561,0.00896739773452282,0.011788007598114445,0.13449230790138245
17700,0.12686511874198914,0.950208306312561,0.008966732770204544,0.011794569080407862,0.13452103734016418
17725,0.1268596351146698,0.950208306312561,0.008947215043008327,0.01179833447044981,0.13454973697662354
17750,0.12685415148735046,0.950208306312561,0.008959202095866203,0.011802552724498292,0.13457846641540527
17775,0.12684865295886993,0.950208306312561,0.008963151834905148,0.011809502320748674,0.1346072256565094
17800,0.1268431544303894,0.950208306312561,0.008971115574240685,0.011804155344479558,0.13463588058948517
17825,0.12683765590190887,0.950208306312561,0.00895195547491312,0.011810521177898338,0.1346645951271057
17850,0.12683215737342834,0.950208306312561,0.008984054438769817,0.011807066228149058,0.13469325006008148
17875,0.12682665884494781,0.950208306312561,0.009016670286655426,0.011814775280955491,0.1347220540046692
17900,0.1268211305141449,0.950208306312561,0.009053995832800865,0.011815987507789902,0.13475094735622406
17925,0.1268155872821808,0.950208306312561,0.00899516325443983,0.011825572818727011,0.13477984070777893
17950,0.12681007385253906,0.950208306312561,0.009010747075080872,0.011829737101508126,0.13480868935585022
17975,0.12680453062057495,0.950208306312561,0.009031401947140694,0.011832944065173294,0.1348375827074051
18000,0.12679901719093323,0.950208306312561,0.009023481048643589,0.011833388331388035,0.13486646115779877
18025,0.12679347395896912,0.950249969959259,0.009014724753797054,0.011836494655445059,0.13489538431167603
18050,0.126787930727005,0.950249969959259,0.009041016921401024,0.011850997756534322,0.13492435216903687
18075,0.1267823725938797,0.950249969959259,0.00903315655887127,0.011858651362484525,0.1349533498287201
18100,0.1267768144607544,0.950249969959259,0.009033930487930775,0.011863837849436057,0.13498245179653168
18125,0.1267712563276291,0.950249969959259,0.009052854962646961,0.011861505178600833,0.13501162827014923
18150,0.1267656832933426,0.950291633605957,0.009068035520613194,0.011863720403996346,0.135040745139122
18175,0.12676012516021729,0.950291633605957,0.009046572260558605,0.01186174299591008,0.13506987690925598
18200,0.1267545521259308,0.950249969959259,0.009041184559464455,0.011867707788482233,0.13509902358055115
18225,0.12674899399280548,0.950249969959259,0.009036011062562466,0.011868641439822573,0.1351281702518463
18250,0.12674342095851898,0.950249969959259,0.009045072831213474,0.011867125640714769,0.13515745103359222
18275,0.12673784792423248,0.950249969959259,0.009057777933776379,0.011873062026489519,0.1351868063211441
18300,0.12673227488994598,0.950249969959259,0.009052480570971966,0.011880861388379113,0.1352161318063736
18325,0.12672671675682068,0.950249969959259,0.009014200419187546,0.011895479637817232,0.1352454572916031
18350,0.12672114372253418,0.950249969959259,0.008997339755296707,0.0118920800666581,0.13527485728263855
18375,0.12671560049057007,0.950249969959259,0.008969488553702831,0.011893296051411262,0.13530421257019043
18400,0.12671002745628357,0.950249969959259,0.008992224000394344,0.011897696724587887,0.1353335827589035
18425,0.12670446932315826,0.950249969959259,0.008985788561403751,0.011911949296586503,0.13536281883716583
18450,0.12669891119003296,0.950249969959259,0.008985533379018307,0.011908979742866779,0.13539204001426697
18475,0.12669335305690765,0.950249969959259,0.008980901911854744,0.0118989568912414,0.13542135059833527
18500,0.12668780982494354,0.950291633605957,0.008965974673628807,0.011893389326327662,0.1354505717754364
18525,0.12668225169181824,0.950333297252655,0.008971849456429482,0.01189456380350451,0.13547980785369873
18550,0.12667669355869293,0.950333297252655,0.008992391638457775,0.011910622994941267,0.13550910353660583
18575,0.12667113542556763,0.950291633605957,0.008956537581980228,0.011904669849299955,0.13553838431835175
18600,0.1266656070947647,0.950291633605957,0.008951866999268532,0.011910431171648053,0.1355677992105484
18625,0.1266600489616394,0.950291633605957,0.008922701701521873,0.011917255215207869,0.13559715449810028
18650,0.1266545057296753,0.950291633605957,0.008950671181082726,0.011926194843119702,0.13562652468681335
18675,0.1266489326953888,0.950291633605957,0.00896498467773199,0.011938155639667238,0.13565604388713837
18700,0.1266433447599411,0.950291633605957,0.008997378870844841,0.011943001347152385,0.13568556308746338
18725,0.1266377568244934,0.950291633605957,0.008991790004074574,0.011950010121319687,0.13571518659591675
18750,0.1266321837902069,0.950291633605957,0.008942793123424053,0.011955081811249844,0.13574475049972534
18775,0.1266266107559204,0.950291633605957,0.008953336626291275,0.011961879281606,0.13577423989772797
18800,0.12662102282047272,0.950291633605957,0.008949686773121357,0.011964795889844507,0.13580377399921417
18825,0.12661541998386383,0.950291633605957,0.008990541100502014,0.01197810670270566,0.13583338260650635
18850,0.12660981714725494,0.950333297252655,0.009021040052175522,0.011986141899202909,0.13586308062076569
18875,0.12660418450832367,0.950333297252655,0.009049591608345509,0.01198848208331791,0.13589292764663696
18900,0.1265985518693924,0.950333297252655,0.009013134054839611,0.01197990502140864,0.13592280447483063
18925,0.12659291923046112,0.950333297252655,0.009023173712193966,0.011996355655909815,0.13595277070999146
18950,0.12658727169036865,0.950333297252655,0.009044577367603779,0.012016643112851744,0.13598279654979706
18975,0.12658163905143738,0.950333297252655,0.00905588362365961,0.012014543122147258,0.13601286709308624
19000,0.1265759915113449,0.950333297252655,0.009032150730490685,0.012001307003708453,0.1360429972410202
19025,0.12657034397125244,0.9504166841506958,0.009013364091515541,0.01200237133304263,0.13607309758663177
19050,0.12656469643115997,0.9504166841506958,0.009057605639100075,0.012012799587452803,0.13610321283340454
19075,0.1265590339899063,0.9504166841506958,0.009047548286616802,0.012012695820817142,0.13613338768482208
19100,0.12655340135097504,0.9504166841506958,0.00901886448264122,0.012000606768136258,0.1361636072397232
19125,0.12654776871204376,0.9504166841506958,0.009019474498927593,0.01199421165292901,0.13619376718997955
19150,0.1265421360731125,0.9504166841506958,0.009053042158484459,0.011989399001667282,0.13622397184371948
19175,0.1265365034341812,0.9504166841506958,0.009066911414265633,0.011988102535308989,0.13625432550907135
19200,0.12653082609176636,0.9504166841506958,0.009075348265469074,0.011996878251747526,0.13628467917442322
19225,0.1265251636505127,0.9504166841506958,0.009070998057723045,0.012001353605556174,0.1363150179386139
19250,0.12651951611042023,0.9504166841506958,0.009067683480679989,0.011998789160842379,0.13634538650512695
19275,0.12651386857032776,0.9504166841506958,0.009069953113794327,0.012006826373155147,0.1363757997751236
19300,0.1265082061290741,0.9504166841506958,0.00905639212578535,0.011997858341246281,0.13640618324279785
19325,0.12650255858898163,0.9504583477973938,0.009080315940082073,0.011999528104153626,0.13643665611743927
19350,0.12649688124656677,0.9504583477973938,0.00912083312869072,0.012002385748041808,0.1364673227071762
19375,0.12649120390415192,0.9504166841506958,0.009107880294322968,0.012000806998970354,0.13649794459342957
19400,0.12648552656173706,0.9504583477973938,0.009099442511796951,0.011993358482630785,0.13652858138084412
19425,0.1264798641204834,0.9504583477973938,0.00911804474890232,0.011983619402128875,0.13655917346477509
19450,0.12647420167922974,0.9505000114440918,0.009104438126087189,0.011992254043174671,0.13658975064754486
19475,0.12646853923797607,0.9505416750907898,0.009145286865532398,0.01197110578240024,0.13662032783031464
19500,0.12646286189556122,0.9505416750907898,0.009139550849795341,0.01197437536012939,0.1366509199142456
19525,0.12645719945430756,0.9505416750907898,0.009149408899247646,0.011965387021309786,0.13668151199817657
19550,0.1264515221118927,0.9505416750907898,0.009139792993664742,0.011984392756785598,0.13671216368675232
19575,0.12644584476947784,0.9505416750907898,0.009141041897237301,0.011978672145416702,0.13674296438694
19600,0.1264401376247406,0.9505416750907898,0.009158940054476261,0.012010098602401074,0.13677377998828888
19625,0.12643443048000336,0.9505416750907898,0.009166511707007885,0.012018921408587672,0.13680462539196014
19650,0.1264287233352661,0.9505416750907898,0.009175720624625683,0.012018748899366985,0.1368355005979538
19675,0.12642303109169006,0.9505416750907898,0.00914663728326559,0.012025656620808258,0.13686639070510864
19700,0.12641730904579163,0.9505416750907898,0.009147309698164463,0.012037552935392149,0.13689731061458588
19725,0.12641160190105438,0.9505416750907898,0.009168700315058231,0.012036051290142761,0.13692830502986908
19750,0.12640587985515594,0.9505416750907898,0.00918683409690857,0.012042350858064791,0.13695937395095825
19775,0.1264001429080963,0.9505416750907898,0.00916748121380806,0.012059135798986813,0.13699054718017578
19800,0.1263943910598755,0.9505000114440918,0.009195663034915924,0.012048039203009165,0.1370217204093933
19825,0.12638865411281586,0.9505000114440918,0.009178154170513153,0.012066433548836334,0.1370529681444168
19850,0.12638288736343384,0.9505000114440918,0.009237819351255894,0.01206432485061527,0.13708429038524628
19875,0.12637712061405182,0.9505000114440918,0.009255395270884037,0.012063167049191893,0.13711567223072052
19900,0.12637130916118622,0.9505000114440918,0.009320396929979324,0.012082930643794497,0.13714715838432312
19925,0.12636548280715942,0.9505000114440918,0.009330694563686848,0.012079943446071875,0.13717873394489288
19950,0.12635965645313263,0.9505000114440918,0.009342142380774021,0.012093867345969855,0.13721035420894623
19975,0.12635381519794464,0.9505000114440918,0.00934419222176075,0.012102005754097723,0.13724201917648315
20000,0.12634797394275665,0.9505416750907898,0.009354465641081333,0.01210386686629596,0.13727377355098724
20025,0.12634211778640747,0.9505416750907898,0.009381427429616451,0.01211561734146497,0.1373056322336197
20050,0.1263362467288971,0.9505416750907898,0.009404963813722134,0.012115738029365615,0.13733749091625214
20075,0.12633036077022552,0.9505416750907898,0.009422667324543,0.012117506196992504,0.13736939430236816
20100,0.12632445991039276,0.9505416750907898,0.00941417645663023,0.01212441006454815,0.13740137219429016
20125,0.1263185739517212,0.9505416750907898,0.00940674263983965,0.012123771103813264,0.13743339478969574
20150,0.12631270289421082,0.9505416750907898,0.009345423430204391,0.012129126563614792,0.1374654620885849
20175,0.12630684673786163,0.9505416750907898,0.009321979247033596,0.012137530083818833,0.13749757409095764
20200,0.12630099058151245,0.9505416750907898,0.009334963746368885,0.012136324460937018,0.1375298798084259
20225,0.12629511952400208,0.9505416750907898,0.009367521852254868,0.012141876780874097,0.13756228983402252
20250,0.1262892335653305,0.9505416750907898,0.009383614175021648,0.012156653677660771,0.13759469985961914
20275,0.12628333270549774,0.9505416750907898,0.009451955556869507,0.012167633582210478,0.13762719929218292
20300,0.1262774020433426,0.9505416750907898,0.009457533247768879,0.01216888482676503,0.13765975832939148
20325,0.12627145648002625,0.9505416750907898,0.009409628808498383,0.012171557668422699,0.13769228756427765
20350,0.1262655407190323,0.9505416750907898,0.009410611353814602,0.012194666955449499,0.1377248466014862
20375,0.12625959515571594,0.9505416750907898,0.009411206468939781,0.012197446941370706,0.13775748014450073
20400,0.12625367939472198,0.9505416750907898,0.009401078335940838,0.012207209015921698,0.13779014348983765
20425,0.12624773383140564,0.9505416750907898,0.009390801191329956,0.012203884457453731,0.13782282173633575
20450,0.12624181807041168,0.9505416750907898,0.009411419741809368,0.012208257861880092,0.13785552978515625
20475,0.12623588740825653,0.9505416750907898,0.009379983879625797,0.012210161257463334,0.13788819313049316
20500,0.12622995674610138,0.9505416750907898,0.00936017744243145,0.012210050058814344,0.13792075216770172
20525,0.12622405588626862,0.9505416750907898,0.009376158006489277,0.012202943325105143,0.13795340061187744
20550,0.12621812522411346,0.9505416750907898,0.009393736720085144,0.012198863719879672,0.13798613846302032
20575,0.1262121945619583,0.9505416750907898,0.009419124573469162,0.01220919317557734,0.13801898062229156
20600,0.12620624899864197,0.9505416750907898,0.009427174925804138,0.012212126283660451,0.13805191218852997
20625,0.12620028853416443,0.9505416750907898,0.009426295757293701,0.01221443432956657,0.13808490335941315
20650,0.12619435787200928,0.9505416750907898,0.009416717104613781,0.012202243180151728,0.1381179690361023
20675,0.12618841230869293,0.9505416750907898,0.009426594711840153,0.01221071329353771,0.1381511390209198
20700,0.1261824518442154,0.9505416750907898,0.009436334483325481,0.012219083952206567,0.1381843388080597
20725,0.12617649137973785,0.9505416750907898,0.009426706470549107,0.012223891089621398,0.13821761310100555
20750,0.1261705458164215,0.9505416750907898,0.0094385277479887,0.012213306359342967,0.1382509022951126
20775,0.12616458535194397,0.9505416750907898,0.00943535752594471,0.012218913244458502,0.13828420639038086
20800,0.12615862488746643,0.9505416750907898,0.009460129775106907,0.012233211428177952,0.1383175104856491
20825,0.1261526495218277,0.9505416750907898,0.009474704973399639,0.0122331199360912,0.1383509337902069
20850,0.12614665925502777,0.9505000114440918,0.00945062842220068,0.01223988005904526,0.13838434219360352
20875,0.12614068388938904,0.9505000114440918,0.00943984929472208,0.012257235414031606,0.13841775059700012
20900,0.1261346936225891,0.9505000114440918,0.00944491010159254,0.012274421058097252,0.13845115900039673
20925,0.12612870335578918,0.9505000114440918,0.00945102609694004,0.01227898507260343,0.13848455250263214
20950,0.12612269818782806,0.9505000114440918,0.00944844726473093,0.01228930734515141,0.13851797580718994
20975,0.12611669301986694,0.9505000114440918,0.009448052383959293,0.01229019608381547,0.1385514885187149
21000,0.12611068785190582,0.9505000114440918,0.009451180696487427,0.012292017039102857,0.13858512043952942
21025,0.1261046677827835,0.9505000114440918,0.009461231529712677,0.012279993286490189,0.13861873745918274
21050,0.12609867751598358,0.9505000114440918,0.009469005279242992,0.012291684086224313,0.13865236937999725
21075,0.12609265744686127,0.9505000114440918,0.009449810720980167,0.012281326158317854,0.1386858969926834
21100,0.12608665227890015,0.9505000114440918,0.009485408663749695,0.012285489756247553,0.13871946930885315
21125,0.12608063220977783,0.9505000114440918,0.009496551938354969,0.012287240966589185,0.13875307142734528
21150,0.12607458233833313,0.9505000114440918,0.00952882133424282,0.012296139530122234,0.1387866884469986
21175,0.12606853246688843,0.9505416750907898,0.009531551040709019,0.012282870755540886,0.1388203352689743
21200,0.12606249749660492,0.9505416750907898,0.009494449011981487,0.012271771185924199,0.13885392248630524
21225,0.1260564774274826,0.9505416750907898,0.009492446668446064,0.01226728184809041,0.1388874650001526
21250,0.12605047225952148,0.9505416750907898,0.009493648074567318,0.01226622929090435,0.1389210969209671
21275,0.12604445219039917,0.9505416750907898,0.009502721019089222,0.012278312590509571,0.13895483314990997
21300,0.12603841722011566,0.9505833387374878,0.009501527063548565,0.012277787008766193,0.1389886438846588
21325,0.12603238224983215,0.9505833387374878,0.009519361890852451,0.012283447425325897,0.13902243971824646
21350,0.12602633237838745,0.9505833387374878,0.009545335546135902,0.012301940641767987,0.13905632495880127
21375,0.12602026760578156,0.9505833387374878,0.009542789310216904,0.01230987088420679,0.13909026980400085
21400,0.12601420283317566,0.9505833387374878,0.00952915195375681,0.012312572427451976,0.1391242891550064
21425,0.12600815296173096,0.9505833387374878,0.009555908851325512,0.0123138138784699,0.13915830850601196
21450,0.12600207328796387,0.9505833387374878,0.009541523642838001,0.012322467920744387,0.1391923576593399
21475,0.12599599361419678,0.9505833387374878,0.009558948688209057,0.01234094579173203,0.139226496219635
21500,0.1259898990392685,0.9505416750907898,0.009572395123541355,0.012351235716261923,0.13926072418689728
21525,0.1259838044643402,0.9505416750907898,0.009570542722940445,0.012360461602216462,0.13929499685764313
21550,0.12597769498825073,0.9505416750907898,0.009560676291584969,0.012363345394343691,0.13932931423187256
21575,0.12597157061100006,0.9505416750907898,0.009529320523142815,0.01237242844948981,0.1393636018037796
21600,0.12596547603607178,0.9505416750907898,0.009539148770272732,0.012370958748342181,0.13939787447452545
21625,0.1259593665599823,0.9505416750907898,0.00956526305526495,0.012385385524761372,0.13943222165107727
21650,0.12595324218273163,0.9505416750907898,0.009583384729921818,0.012383521924229856,0.13946661353111267
21675,0.12594713270664215,0.9505416750907898,0.009526635520160198,0.012380572296313808,0.13950097560882568
21700,0.12594102323055267,0.9505416750907898,0.009513802826404572,0.012389208190115514,0.13953514397144318
21725,0.1259349137544632,0.9505416750907898,0.009533310309052467,0.012394208491012406,0.13956935703754425
21750,0.12592880427837372,0.9505416750907898,0.00953849870711565,0.012389230954431637,0.1396036595106125
21775,0.12592269480228424,0.9505416750907898,0.009564144536852837,0.012398772798352237,0.1396380066871643
21800,0.12591657042503357,0.9505416750907898,0.009558223187923431,0.012406045258018077,0.13967235386371613
21825,0.1259104311466217,0.9505416750907898,0.009560556150972843,0.012402024777721265,0.13970674574375153
21850,0.12590430676937103,0.9505416750907898,0.00954396277666092,0.012414006022226112,0.13974116742610931
21875,0.12589816749095917,0.9505416750907898,0.009574265219271183,0.012423265068336237,0.13977564871311188
21900,0.1258920133113861,0.9505416750907898,0.009621335193514824,0.012433217403424497,0.13981026411056519
21925,0.12588582932949066,0.9505416750907898,0.00963404681533575,0.01243589098888033,0.13984501361846924
21950,0.12587963044643402,0.9505416750907898,0.009649905376136303,0.012437314233625789,0.13987982273101807
21975,0.1258734166622162,0.9505416750907898,0.009665307588875294,0.012448580666530911,0.13991470634937286
