step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21925,0.1248171404004097,0.9505833387374878,0.014635254628956318,0.015222743932381448,0.24355031549930573
21950,0.1248059868812561,0.9505833387374878,0.01463478896766901,0.015240411696271,0.24358797073364258
21975,0.1247948408126831,0.9505833387374878,0.014622680842876434,0.015229517521641029,0.24362564086914062
22000,0.12478368729352951,0.9505833387374878,0.014613068662583828,0.015236628036715869,0.24366334080696106
22025,0.12477253377437592,0.9505833387374878,0.014615117572247982,0.015242887706344816,0.2437010407447815
22050,0.12476137280464172,0.9505833387374878,0.014636253006756306,0.01524551344895163,0.24373877048492432
22075,0.12475020438432693,0.9505833387374878,0.014647627249360085,0.015252791883399975,0.24377653002738953
22100,0.12473901361227036,0.9505833387374878,0.014656369574368,0.015256162740671191,0.24381433427333832
22125,0.12472782284021378,0.9505833387374878,0.014665280468761921,0.015259012895754277,0.24385221302509308
22150,0.1247166097164154,0.9505833387374878,0.014695554971694946,0.015271703163213536,0.24389012157917023
22175,0.12470540404319763,0.9505833387374878,0.014696750789880753,0.015273254482302007,0.24392808973789215
22200,0.12469415366649628,0.9506250023841858,0.014710689894855022,0.015277427916852588,0.24396610260009766
22225,0.12468290328979492,0.9506666660308838,0.014718019403517246,0.015301415395884442,0.24400416016578674
22250,0.12467163056135178,0.9506666660308838,0.014718339778482914,0.01530716177220694,0.2440422773361206
22275,0.12466033548116684,0.9506666660308838,0.01473428774625063,0.015325610650685216,0.24408042430877686
22300,0.1246490329504013,0.9506666660308838,0.014737128280103207,0.015333245453150754,0.2441186159849167
22325,0.12463773787021637,0.9506666660308838,0.014742523431777954,0.015325705732231678,0.24415677785873413
22350,0.12462642043828964,0.9506666660308838,0.014762522652745247,0.015329505967861517,0.24419493973255157
22375,0.12461508810520172,0.9506666660308838,0.014764055609703064,0.015342818862236528,0.2442331165075302
22400,0.1246037408709526,0.9506666660308838,0.014782785438001156,0.01534840981031408,0.24427133798599243
22425,0.12459239363670349,0.9506666660308838,0.014792312867939472,0.015344121622336728,0.24430963397026062
22450,0.12458102405071259,0.9506666660308838,0.014792729169130325,0.015361238032014892,0.24434803426265717
22475,0.12456963956356049,0.9506666660308838,0.014794774353504181,0.015365218676640667,0.24438641965389252
22500,0.12455824762582779,0.9507083296775818,0.014821760356426239,0.015371729065566978,0.24442490935325623
22525,0.1245468407869339,0.9507083296775818,0.014828150160610676,0.015373197008279433,0.24446344375610352
22550,0.12453542649745941,0.9507083296775818,0.014838950708508492,0.015380328621234994,0.2445019781589508
22575,0.12452400475740433,0.9507083296775818,0.01484617404639721,0.015382982439820647,0.2445405274629593
22600,0.12451258301734924,0.9507083296775818,0.014846582897007465,0.015392399105748996,0.24457910656929016
22625,0.12450113892555237,0.9507083296775818,0.014854727312922478,0.015393517452531235,0.24461773037910461
22650,0.1244896948337555,0.9507083296775818,0.01486191339790821,0.015400534798346572,0.24465636909008026
22675,0.12447825074195862,0.9507083296775818,0.014858228154480457,0.015399935750165333,0.24469499289989471
22700,0.12446681410074234,0.9507083296775818,0.014849948696792126,0.015411330255629447,0.24473370611667633
22725,0.12445534020662308,0.9507083296775818,0.014866982586681843,0.015420403702958451,0.24477238953113556
22750,0.12444387376308441,0.9507083296775818,0.014863514341413975,0.015435148529366529,0.24481116235256195
22775,0.12443239241838455,0.9507083296775818,0.014876339584589005,0.015442857976814231,0.2448500394821167
22800,0.1244208961725235,0.9507083296775818,0.014879509806632996,0.01544939865622957,0.24488893151283264
22825,0.12440938502550125,0.9507083296775818,0.014882012270390987,0.015459004730813358,0.24492792785167694
22850,0.12439786642789841,0.9507083296775818,0.014896306209266186,0.015460848676630388,0.24496698379516602
22875,0.12438633292913437,0.9507083296775818,0.014913767576217651,0.01547037623356147,0.24500609934329987
22900,0.12437477707862854,0.9507499933242798,0.014926822856068611,0.015481542979867162,0.2450452446937561
22925,0.12436320632696152,0.9507499933242798,0.01493734773248434,0.015500116880216797,0.2450844645500183
22950,0.1243516206741333,0.9507499933242798,0.014945520088076591,0.015515056080686788,0.2451237291097641
22975,0.1243400052189827,0.9507499933242798,0.014948133379220963,0.015527486622341668,0.24516303837299347
23000,0.12432838976383209,0.9507499933242798,0.01497202180325985,0.015541875717238232,0.24520236253738403
23025,0.1243167370557785,0.9507499933242798,0.014967117458581924,0.015550863632546723,0.24524174630641937
23050,0.12430509179830551,0.9507499933242798,0.014964485540986061,0.015554089051262576,0.24528110027313232
23075,0.12429343163967133,0.9507499933242798,0.014961994253098965,0.015569848264694125,0.24532045423984528
23100,0.12428177893161774,0.9507499933242798,0.014959513209760189,0.015577208465605868,0.24535983800888062
23125,0.12427009642124176,0.9507499933242798,0.01497469563037157,0.015588349155104585,0.24539926648139954
23150,0.12425842136144638,0.9507916569709778,0.01498898584395647,0.015591003795084104,0.24543870985507965
23175,0.12424672394990921,0.9507916569709778,0.014987892471253872,0.015590292115707133,0.24547812342643738
23200,0.12423502653837204,0.9507916569709778,0.014995874837040901,0.015595098434571375,0.2455175817012787
23225,0.12422332912683487,0.9507916569709778,0.014990265481173992,0.015593798685856048,0.24555708467960358
23250,0.1242116242647171,0.9507916569709778,0.014982284978032112,0.015611087707986531,0.24559667706489563
23275,0.12419989705085754,0.9507916569709778,0.015013626776635647,0.015631320035941587,0.24563628435134888
23300,0.1241881474852562,0.9507916569709778,0.01503327302634716,0.01564136060485161,0.2456759661436081
23325,0.12417638301849365,0.9507916569709778,0.015033124946057796,0.015648071124249662,0.2457156777381897
23350,0.12416460365056992,0.9507916569709778,0.015032269060611725,0.015658046721690723,0.2457554191350937
23375,0.12415283173322678,0.9507916569709778,0.015019159764051437,0.01565254396959826,0.24579519033432007
23400,0.12414107471704483,0.9507916569709778,0.015012749470770359,0.01565887019032808,0.24583493173122406
23425,0.12412931025028229,0.9507916569709778,0.015004162676632404,0.015656660940860278,0.24587471783161163
23450,0.12411754578351974,0.9507916569709778,0.015001443214714527,0.01567924897464962,0.24591456353664398
23475,0.12410575151443481,0.9507916569709778,0.015013620257377625,0.015686976117400265,0.24595442414283752
23500,0.12409394979476929,0.9507916569709778,0.015037461183965206,0.015687333667551588,0.2459944188594818
23525,0.12408215552568436,0.9507916569709778,0.015043314546346664,0.015699593976911244,0.2460343837738037
23550,0.12407033890485764,0.9507916569709778,0.01504199393093586,0.015687870102077468,0.2460743933916092
23575,0.12405852973461151,0.9507916569709778,0.015040159225463867,0.015688509848544138,0.24611443281173706
23600,0.12404672801494598,0.9507916569709778,0.015029892325401306,0.01569551001423205,0.24615450203418732
23625,0.12403491139411926,0.9507916569709778,0.015042286366224289,0.01571303674822417,0.24619463086128235
23650,0.12402307242155075,0.9507916569709778,0.015054414048790932,0.015720373208292487,0.246234729886055
23675,0.12401121854782104,0.9507916569709778,0.015078265219926834,0.015722940587930653,0.2462748885154724
23700,0.12399934977293015,0.9507916569709778,0.015092290937900543,0.015721181505951323,0.2463151216506958
23725,0.12398747354745865,0.9507916569709778,0.015082367695868015,0.015733097975259874,0.246355339884758
23750,0.12397559732198715,0.9507916569709778,0.015078357420861721,0.015743592820367427,0.24639560282230377
23775,0.12396370619535446,0.9507916569709778,0.015069433487951756,0.015764974094353946,0.24643591046333313
23800,0.12395181506872177,0.9507916569709778,0.015087589621543884,0.015764499621170703,0.24647624790668488
23825,0.12393990159034729,0.9507916569709778,0.01508362591266632,0.01577769842586916,0.24651667475700378
23850,0.12392798066139221,0.9507916569709778,0.015094825066626072,0.01577447972494439,0.24655716121196747
23875,0.12391605228185654,0.9507916569709778,0.01510726846754551,0.01577712303076257,0.24659770727157593
23900,0.12390410900115967,0.9507916569709778,0.015114548616111279,0.015784458406226085,0.24663834273815155
23925,0.1238921731710434,0.9507916569709778,0.015124617144465446,0.015791835929059514,0.24667900800704956
23950,0.12388020753860474,0.9507916569709778,0.015133981592953205,0.015797852750577584,0.24671968817710876
23975,0.12386824190616608,0.9507916569709778,0.015130448155105114,0.015811728751243516,0.24676039814949036
24000,0.12385626137256622,0.9507916569709778,0.015149425715208054,0.015819348269554424,0.24680116772651672
24025,0.12384425848722458,0.9508333206176758,0.015152259729802608,0.01582314779697729,0.2468419224023819
24050,0.12383225560188293,0.9508749842643738,0.015155350789427757,0.015838799866746894,0.24688273668289185
24075,0.1238202378153801,0.9508749842643738,0.015160837210714817,0.015856338003913065,0.246923565864563
24100,0.12380820512771606,0.9508749842643738,0.015162850730121136,0.015863724098012913,0.24696442484855652
24125,0.12379617244005203,0.9508749842643738,0.015152420848608017,0.015855373956247334,0.24700531363487244
24150,0.1237841472029686,0.9509166479110718,0.015167106874287128,0.015855431831979887,0.24704624712467194
24175,0.12377211451530457,0.9509166479110718,0.015171823091804981,0.01585889881788745,0.24708719551563263
24200,0.12376005947589874,0.9509166479110718,0.015180310234427452,0.015869395732710297,0.2471282184123993
24225,0.12374799698591232,0.9509583115577698,0.015189120545983315,0.015881596796687346,0.24716927111148834
24250,0.12373591959476471,0.9509583115577698,0.015206639654934406,0.015882850724511545,0.24721038341522217
24275,0.12372381240129471,0.9509583115577698,0.01521221175789833,0.015892971618415564,0.24725155532360077
24300,0.1237117126584053,0.9509583115577698,0.015226361341774464,0.015896832800036596,0.24729271233081818
24325,0.1236996054649353,0.9509583115577698,0.015221605077385902,0.015898875944397397,0.24733388423919678
24350,0.1236874982714653,0.9509583115577698,0.01521797850728035,0.015909422799367447,0.2473750114440918
24375,0.1236753761768341,0.9509583115577698,0.015225308015942574,0.01592088095983023,0.24741621315479279
24400,0.12366323918104172,0.9509583115577698,0.0152206402271986,0.015934049259955545,0.24745745956897736
24425,0.12365110218524933,0.9509583115577698,0.015240649692714214,0.015926148285054155,0.2474987655878067
24450,0.12363893538713455,0.9509583115577698,0.015252090990543365,0.01593850858059206,0.24754014611244202
24475,0.12362676858901978,0.9509583115577698,0.015250117518007755,0.01595593954818902,0.24758151173591614
24500,0.12361457198858261,0.9509583115577698,0.015260853804647923,0.015974996062464816,0.24762293696403503
24525,0.12360237538814545,0.9509583115577698,0.015272846445441246,0.01597990606373956,0.24766439199447632
24550,0.1235901489853859,0.9509166479110718,0.015276605263352394,0.015989089914347946,0.24770589172840118
24575,0.12357790768146515,0.9509166479110718,0.015291365794837475,0.01600726386922623,0.24774743616580963
24600,0.12356562912464142,0.9509166479110718,0.01532919704914093,0.01602122143828525,0.24778904020786285
24625,0.12355334311723709,0.9509166479110718,0.0153174614533782,0.01602295879084042,0.24783070385456085
24650,0.12354105710983276,0.9509166479110718,0.015316721051931381,0.016042613499910992,0.24787236750125885
24675,0.12352874875068665,0.9509166479110718,0.015325268730521202,0.016047963475796134,0.247914120554924
24700,0.12351642549037933,0.9509166479110718,0.01534298062324524,0.016056023565572775,0.24795593321323395
24725,0.12350408732891083,0.9509166479110718,0.01535312831401825,0.01606987283468704,0.24799777567386627
24750,0.12349174171686172,0.9509166479110718,0.015348594635725021,0.01607928477537321,0.24803966283798218
24775,0.12347938865423203,0.9509166479110718,0.015344983898103237,0.01608510735677294,0.24808157980442047
24800,0.12346702069044113,0.9509166479110718,0.015365967527031898,0.016092825191151596,0.24812361598014832
24825,0.12345465272665024,0.9509166479110718,0.015368666499853134,0.01610305463586289,0.24816560745239258
24850,0.12344226241111755,0.9509583115577698,0.015372082591056824,0.016103978410492804,0.2482077181339264
24875,0.12342987209558487,0.9509583115577698,0.01537365559488535,0.01611387344012986,0.248249813914299
24900,0.1234174370765686,0.9509999752044678,0.015402969904243946,0.01613790193735215,0.2482919692993164
24925,0.12340500950813293,0.9509999752044678,0.015403619036078453,0.016150362041130996,0.24833419919013977
24950,0.12339253723621368,0.9510416388511658,0.015417858958244324,0.016154265042221894,0.24837647378444672
24975,0.12338006496429443,0.9510416388511658,0.015428085811436176,0.016155166626965107,0.24841879308223724
25000,0.12336759269237518,0.9510416388511658,0.015439465641975403,0.016167332012295317,0.24846115708351135
25025,0.12335508316755295,0.9510833024978638,0.01544696930795908,0.01618383309486375,0.24850347638130188
25050,0.12334256619215012,0.9510833024978638,0.015444512479007244,0.016189909932277008,0.24854588508605957
25075,0.12333004921674728,0.9510833024978638,0.015461945906281471,0.016192073444686008,0.24858838319778442
25100,0.12331750243902206,0.9511249661445618,0.015475832857191563,0.016188132860083866,0.24863091111183167
25125,0.12330497056245804,0.9511666297912598,0.01548660546541214,0.01619034550817575,0.24867357313632965
25150,0.12329240888357162,0.9511666297912598,0.01549533661454916,0.01620142287218285,0.24871623516082764
25175,0.12327983230352402,0.9511666297912598,0.015511679463088512,0.01620807589183133,0.24875898659229279
25200,0.12326724082231522,0.9511666297912598,0.015522085130214691,0.016225607225244125,0.24880175292491913
25225,0.12325461953878403,0.9511666297912598,0.015544028952717781,0.016236808294193206,0.24884463846683502
25250,0.12324197590351105,0.9511666297912598,0.015553697943687439,0.01624668351163751,0.2488875389099121
25275,0.12322932481765747,0.9511666297912598,0.015570462681353092,0.016257436123729364,0.24893046915531158
25300,0.1232166439294815,0.9511666297912598,0.01557655818760395,0.01626653258970557,0.24897345900535583
25325,0.12320395559072495,0.9511666297912598,0.015559596009552479,0.01627401044949969,0.24901649355888367
25350,0.12319128215312958,0.9511666297912598,0.015578155405819416,0.01628469888252007,0.2490594983100891
25375,0.12317856401205063,0.9511666297912598,0.015586275607347488,0.016306654969041285,0.24910256266593933
25400,0.12316585332155228,0.9511666297912598,0.015597011893987656,0.016316357957044544,0.24914558231830597
25425,0.12315309792757034,0.9511666297912598,0.015613558702170849,0.016318355970213808,0.24918867647647858
25450,0.12314034253358841,0.9512082934379578,0.015631213784217834,0.016336028599960542,0.24923183023929596
25475,0.1231275424361229,0.9512082934379578,0.015639426186680794,0.01634340682839363,0.24927496910095215
25500,0.12311474233865738,0.9512500166893005,0.01564430445432663,0.016351606772726346,0.2493182122707367
25525,0.12310194969177246,0.9512500166893005,0.01564740017056465,0.016356212299295948,0.2493615299463272
25550,0.12308914214372635,0.9512500166893005,0.015640487894415855,0.01635564756878774,0.2494048774242401
25575,0.12307635694742203,0.9512500166893005,0.01564549282193184,0.01633676668953978,0.24944829940795898
25600,0.12306355684995651,0.9513333439826965,0.015639817342162132,0.016354188935669766,0.24949173629283905
25625,0.1230507418513298,0.9513333439826965,0.015644576400518417,0.01636465908165856,0.2495351880788803
25650,0.12303793430328369,0.9513333439826965,0.015642989426851273,0.016375656343436348,0.24957865476608276
25675,0.12302510440349579,0.9513750076293945,0.015652377158403397,0.01638678879669634,0.2496221661567688
25700,0.1230122447013855,0.9513750076293945,0.01566424034535885,0.016407143498172596,0.24966566264629364
25725,0.12299938499927521,0.9513750076293945,0.015671882778406143,0.01641583418732513,0.24970921874046326
25750,0.12298648804426193,0.9513750076293945,0.015694331377744675,0.01642480839920967,0.24975283443927765
25775,0.12297359108924866,0.9514166712760925,0.015701305121183395,0.01643646381437111,0.2497965395450592
25800,0.1229606494307518,0.9514166712760925,0.015713466331362724,0.01644630013684877,0.24984031915664673
25825,0.12294771522283554,0.9514166712760925,0.015724560245871544,0.01645336626805297,0.24988412857055664
25850,0.1229347512125969,0.9514583349227905,0.01573357917368412,0.01646816911937915,0.24992796778678894
25875,0.12292177230119705,0.9514583349227905,0.015739846974611282,0.016480850701088807,0.2499718964099884
25900,0.12290879338979721,0.9514999985694885,0.01574426144361496,0.016495715101654138,0.25001582503318787
25925,0.12289578467607498,0.9514999985694885,0.015764182433485985,0.016506179782339002,0.2500598132610321
25950,0.12288275361061096,0.9514999985694885,0.01576906628906727,0.016518061105227334,0.25010380148887634
25975,0.12286970764398575,0.9514999985694885,0.015773599967360497,0.016531228763327976,0.25014787912368774
26000,0.12285664677619934,0.9514999985694885,0.01579374074935913,0.01654277020819059,0.25019195675849915
26025,0.12284356355667114,0.9514999985694885,0.015807898715138435,0.01654867186164136,0.2502360939979553
26050,0.12283046543598175,0.9514999985694885,0.015821481123566628,0.016546011308037803,0.2502802014350891
26075,0.12281735986471176,0.9514999985694885,0.015834162011742592,0.01657031213732816,0.25032439827919006
26100,0.12280421704053879,0.9515416622161865,0.01584216021001339,0.016574778340219688,0.2503686547279358
26125,0.12279107421636581,0.9515833258628845,0.01584266498684883,0.016589409530558947,0.2504129409790039
26150,0.12277790904045105,0.9515833258628845,0.015865910798311234,0.016596531095063944,0.250457227230072
26175,0.12276472896337509,0.9515833258628845,0.015871400013566017,0.01660126404937574,0.2505015432834625
26200,0.12275153398513794,0.9516249895095825,0.01589401252567768,0.016604917874205864,0.2505459189414978
26225,0.1227383241057396,0.9516249895095825,0.015905611217021942,0.01661541955059475,0.25059035420417786
26250,0.12272509932518005,0.9516249895095825,0.015918457880616188,0.016614293956495853,0.2506348788738251
26275,0.12271184474229813,0.9516249895095825,0.015929030254483223,0.016627880576194267,0.2506794333457947
26300,0.122698575258255,0.9516249895095825,0.01594320684671402,0.01664088975532831,0.25072404742240906
26325,0.12268529832363129,0.9516249895095825,0.015941279008984566,0.016639603396289795,0.25076866149902344
26350,0.12267200648784637,0.9516249895095825,0.015948299318552017,0.016658283977906432,0.25081339478492737
26375,0.12265870720148087,0.9516249895095825,0.01596049591898918,0.01667328146963737,0.2508581876754761
26400,0.12264538556337357,0.9516249895095825,0.015962300822138786,0.01666713606909291,0.2509029507637024
26425,0.12263207882642746,0.9516249895095825,0.01596621237695217,0.016672368801371518,0.2509477734565735
26450,0.12261874973773956,0.9516249895095825,0.015975238755345345,0.016682783219888597,0.25099262595176697
26475,0.12260540574789047,0.9516249895095825,0.015987325459718704,0.01668478650623327,0.25103750824928284
26500,0.12259206175804138,0.9516666531562805,0.015998292714357376,0.016685018380512867,0.2510824501514435
26525,0.1225786805152893,0.9516666531562805,0.0160070713609457,0.016701322601517462,0.2511274814605713
26550,0.12256530672311783,0.9516666531562805,0.016004178673028946,0.016711017337401123,0.25117257237434387
26575,0.12255191802978516,0.9516666531562805,0.016002245247364044,0.016716014903001855,0.25121766328811646
26600,0.12253851443529129,0.9516666531562805,0.01602042280137539,0.016731818780823846,0.2512628436088562
26625,0.12252509593963623,0.9516666531562805,0.016029704362154007,0.016736192248960297,0.2513080835342407
26650,0.12251166999340057,0.9516666531562805,0.016039134934544563,0.016742041589423468,0.2513534128665924
26675,0.12249822914600372,0.9516666531562805,0.016046136617660522,0.01674808375649684,0.25139883160591125
26700,0.12248475849628448,0.9516666531562805,0.01607074774801731,0.01675983570157549,0.2514442801475525
26725,0.12247127294540405,0.9516666531562805,0.016074588522315025,0.016772346268542654,0.2514898180961609
26750,0.12245776504278183,0.9516666531562805,0.01608450710773468,0.016783450981712668,0.2515353858470917
26775,0.12244424223899841,0.9516666531562805,0.01609065942466259,0.016804436042764607,0.2515810430049896
26800,0.1224307045340538,0.9517083168029785,0.01609913632273674,0.016815082389910745,0.2516267001628876
26825,0.122417151927948,0.9517499804496765,0.016127049922943115,0.01682468881262664,0.2516724467277527
26850,0.12240356206893921,0.9517916440963745,0.01613718271255493,0.016834137841318427,0.25171828269958496
26875,0.12238994985818863,0.9517916440963745,0.016156593337655067,0.01685114895383087,0.2517641484737396
26900,0.12237630039453506,0.9517916440963745,0.016176985576748848,0.016862325481735788,0.2518099546432495
26925,0.1223626509308815,0.9517916440963745,0.016172822564840317,0.01687440104179003,0.25185585021972656
26950,0.12234897911548615,0.9517916440963745,0.01619192585349083,0.016888605106572783,0.251901775598526
26975,0.12233530730009079,0.9517916440963745,0.01618543639779091,0.01689802045219087,0.2519477605819702
27000,0.12232161313295364,0.9517916440963745,0.016175955533981323,0.016919936010144406,0.2519938051700592
27025,0.1223079040646553,0.9517916440963745,0.016188299283385277,0.01694106201391275,0.25203990936279297
27050,0.12229418009519577,0.9518749713897705,0.016185102984309196,0.016946231793659648,0.2520860433578491
27075,0.12228043377399445,0.9518749713897705,0.01619916968047619,0.016957198731607587,0.25213220715522766
27100,0.12226668000221252,0.9518749713897705,0.016193002462387085,0.016959129571384676,0.252178430557251
27125,0.1222529411315918,0.9518749713897705,0.016214698553085327,0.016958106135709913,0.25222480297088623
27150,0.12223916500806808,0.9518749713897705,0.016221990808844566,0.01697098296556645,0.25227123498916626
27175,0.12222538143396378,0.9518749713897705,0.016240695491433144,0.016991644658006587,0.2523176670074463
27200,0.12221154570579529,0.9518749713897705,0.01626751944422722,0.017010626001843793,0.2523641288280487
27225,0.1221976950764656,0.9518749713897705,0.016266588121652603,0.01702250777147901,0.2524106204509735
27250,0.12218381464481354,0.9518333077430725,0.016292748972773552,0.017031798242406682,0.2524571716785431
27275,0.12216991186141968,0.9518333077430725,0.016324689611792564,0.017039621414475296,0.25250375270843506
27300,0.12215598672628403,0.9518333077430725,0.016339076682925224,0.017050756408135068,0.2525503635406494
27325,0.12214202433824539,0.9518333077430725,0.01635374128818512,0.01706928091053884,0.25259706377983093
27350,0.12212803959846497,0.9518333077430725,0.01637219451367855,0.017081834005183653,0.2526438534259796
27375,0.12211405485868454,0.9518333077430725,0.01637861505150795,0.017094817475405283,0.2526906728744507
27400,0.12210003286600113,0.9518749713897705,0.016375428065657616,0.01710851214281877,0.2527376115322113
27425,0.12208599597215652,0.9518749713897705,0.01638607308268547,0.017125305010745155,0.2527845799922943
27450,0.12207193672657013,0.9518749713897705,0.01638740673661232,0.01713969610897389,0.2528316378593445
27475,0.12205786257982254,0.9518749713897705,0.01643276773393154,0.017168983878939677,0.25287869572639465
27500,0.12204372137784958,0.9518749713897705,0.016446417197585106,0.01718709005005242,0.2529258728027344
27525,0.12202955037355423,0.9519166350364685,0.016469277441501617,0.01720243880980312,0.2529730796813965
27550,0.12201537191867828,0.9519166350364685,0.016481200233101845,0.017215412186833087,0.25302034616470337
27575,0.12200115621089935,0.9519166350364685,0.016504481434822083,0.01722661495324445,0.25306764245033264
27600,0.12198692560195923,0.9519166350364685,0.016506757587194443,0.017235867985196596,0.2531149983406067
27625,0.12197266519069672,0.9519166350364685,0.016525380313396454,0.01726073241684287,0.2531625032424927
27650,0.12195838987827301,0.9519582986831665,0.01653379015624523,0.01726808282221203,0.25321003794670105
27675,0.12194409221410751,0.9519582986831665,0.01654045842587948,0.0172785718542909,0.2532576322555542
27700,0.12192976474761963,0.9519999623298645,0.01657390221953392,0.01729092234555321,0.25330525636672974
27725,0.12191541492938995,0.9520416855812073,0.016598740592598915,0.017299577821560802,0.25335294008255005
27750,0.1219010278582573,0.9520416855812073,0.0166107676923275,0.017317097421567052,0.25340062379837036
27775,0.12188662588596344,0.9520416855812073,0.01661898009479046,0.01732957660248217,0.25344839692115784
27800,0.12187220901250839,0.9520833492279053,0.016621511429548264,0.017337736356723903,0.2534961700439453
27825,0.12185777723789215,0.9520833492279053,0.016645152121782303,0.017353120430001832,0.25354403257369995
27850,0.12184330821037292,0.9520833492279053,0.016677379608154297,0.017365326693495,0.2535918951034546
27875,0.12182881683111191,0.9520833492279053,0.016668176278471947,0.017374595490070338,0.2536398470401764
27900,0.1218143105506897,0.9520833492279053,0.016676966100931168,0.01738030542437782,0.25368788838386536
27925,0.12179981172084808,0.9520833492279053,0.016669396311044693,0.017390853881089408,0.2537359595298767
27950,0.12178529798984528,0.9520833492279053,0.016668876633048058,0.017402856113850826,0.2537841200828552
27975,0.12177078425884247,0.9521250128746033,0.016669878736138344,0.01741620671260926,0.2538323402404785
28000,0.12175625562667847,0.9521250128746033,0.0166621170938015,0.017427149499702747,0.2538805902004242
28025,0.12174171954393387,0.9521250128746033,0.01666281372308731,0.017436249193155902,0.25392889976501465
28050,0.12172716856002808,0.9521250128746033,0.01666317693889141,0.017448486753610173,0.2539772391319275
28075,0.1217125952243805,0.9521250128746033,0.016677578911185265,0.01745542253508611,0.25402557849884033
28100,0.12169801443815231,0.9521250128746033,0.01668396219611168,0.01746444597213986,0.2540740370750427
28125,0.12168342620134354,0.9521250128746033,0.016703709959983826,0.01747375234342833,0.2541225254535675
28150,0.12166879326105118,0.9521250128746033,0.01674644649028778,0.0174876380490942,0.25417110323905945
28175,0.12165412306785583,0.9521250128746033,0.01676538959145546,0.017495138417791035,0.2542197108268738
28200,0.1216394454240799,0.9521250128746033,0.016751766204833984,0.017506970608596472,0.2542683482170105
28225,0.12162477523088455,0.9521250128746033,0.01674625463783741,0.017522073161124415,0.2543170154094696
28250,0.12161006778478622,0.9521250128746033,0.016749262809753418,0.01753252014927712,0.2543657422065735
28275,0.1215953677892685,0.9521250128746033,0.016764745116233826,0.017553572247604135,0.25441449880599976
28300,0.12158061563968658,0.9521250128746033,0.016786474734544754,0.017571402452454428,0.25446340441703796
28325,0.12156584858894348,0.9521250128746033,0.016801580786705017,0.01758692604003514,0.25451236963272095
28350,0.1215510442852974,0.9521250128746033,0.016818303614854813,0.01760525891836582,0.2545614242553711
28375,0.12153623253107071,0.9521250128746033,0.016807015985250473,0.01762032554653158,0.25461047887802124
28400,0.12152139842510223,0.9521250128746033,0.01681547798216343,0.017630765109483068,0.25465959310531616
28425,0.12150654196739197,0.9521250128746033,0.016829391941428185,0.017641104262803246,0.25470876693725586
28450,0.12149167060852051,0.9521250128746033,0.016858775168657303,0.01764694791251409,0.25475794076919556
28475,0.12147676199674606,0.9522083401679993,0.016864392906427383,0.017654895714366244,0.25480714440345764
28500,0.12146185338497162,0.9522083401679993,0.016857782378792763,0.017667540834677007,0.2548563778400421
28525,0.12144693732261658,0.9522083401679993,0.01685851253569126,0.01767708293906419,0.25490570068359375
28550,0.12143200635910034,0.9522083401679993,0.016887011006474495,0.017694799779959178,0.25495508313179016
28575,0.12141703814268112,0.9522083401679993,0.016915729269385338,0.01770917134886243,0.2550045847892761
28600,0.12140204012393951,0.9522083401679993,0.01692422665655613,0.01772110162763043,0.25505420565605164
28625,0.12138701230287552,0.9522083401679993,0.016930552199482918,0.01774913295453127,0.25510385632514954
28650,0.12137196958065033,0.9522500038146973,0.01693619042634964,0.017753232548398203,0.2551535665988922
28675,0.12135691195726395,0.9523333311080933,0.016961099579930305,0.017763598769938063,0.25520336627960205
28700,0.12134183943271637,0.9523333311080933,0.016965415328741074,0.017763264124585638,0.2552531659603119
28725,0.12132672965526581,0.9523333311080933,0.016988154500722885,0.017768216336931094,0.2553030252456665
28750,0.12131162732839584,0.9523333311080933,0.016980137676000595,0.017783853096820873,0.25535300374031067
28775,0.1212964877486229,0.9523749947547913,0.016997704282402992,0.017797997232024517,0.25540295243263245
28800,0.12128133326768875,0.9523749947547913,0.0170131865888834,0.017807739076879586,0.25545305013656616
28825,0.12126617133617401,0.9524166584014893,0.017022080719470978,0.017805643477325085,0.25550320744514465
28850,0.12125098705291748,0.9524583220481873,0.017031481489539146,0.017822085789804917,0.2555534541606903
28875,0.12123578786849976,0.9524999856948853,0.017047427594661713,0.017834405824769056,0.25560370087623596
28900,0.12122055888175964,0.9525416493415833,0.017063450068235397,0.01783987828406422,0.25565409660339355
28925,0.12120530754327774,0.9525416493415833,0.01707572676241398,0.01784835295142507,0.2557045519351959
28950,0.12119006365537643,0.9525416493415833,0.017083650454878807,0.017851641504881225,0.25575509667396545
28975,0.12117478251457214,0.9525416493415833,0.01710144244134426,0.017864388376468993,0.25580570101737976
29000,0.12115949392318726,0.9525833129882812,0.01710839755833149,0.017869264895238754,0.2558564245700836
29025,0.12114418298006058,0.9525833129882812,0.017108693718910217,0.017873992925344275,0.25590720772743225
29050,0.1211288645863533,0.9526249766349792,0.017116455361247063,0.017894501259675826,0.25595805048942566
29075,0.12111354619264603,0.9526249766349792,0.01709749549627304,0.017912296862060226,0.25600898265838623
29100,0.12109820544719696,0.9526249766349792,0.017119603231549263,0.017925792751169022,0.2560599744319916
29125,0.1210828572511673,0.9526249766349792,0.017107686027884483,0.017923630565112203,0.2561110556125641
29150,0.12106749415397644,0.9526249766349792,0.0171239972114563,0.017936470851847325,0.25616219639778137
29175,0.12105211615562439,0.9526249766349792,0.017119767144322395,0.017956231108836804,0.2562134265899658
