step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.12414868175983429,0.95291668176651,0.015397749841213226,0.017388071043125314,0.26111865043640137
14600,0.12413518875837326,0.95291668176651,0.015402872115373611,0.017396032540094624,0.26115256547927856
14625,0.12412170320749283,0.952958345413208,0.015391656197607517,0.01741087332582984,0.26118654012680054
14650,0.1241081953048706,0.953000009059906,0.015412699431180954,0.017393599858129823,0.2612206041812897
14675,0.12409469485282898,0.953000009059906,0.015401657670736313,0.017418724125146574,0.2612546682357788
14700,0.12408117204904556,0.953000009059906,0.015424462966620922,0.017409558777701475,0.2612888216972351
14725,0.12406764924526215,0.953000009059906,0.01541403029114008,0.01743488749191025,0.261322945356369
14750,0.12405409663915634,0.953000009059906,0.015442055650055408,0.017437706319722253,0.2613570988178253
14775,0.12404051423072815,0.953000009059906,0.01544010266661644,0.01746278156835588,0.2613913118839264
14800,0.12402692437171936,0.953000009059906,0.015430067665874958,0.01748822343381994,0.2614254951477051
14825,0.12401331216096878,0.953000009059906,0.015472114086151123,0.01748250878528542,0.26145973801612854
14850,0.123999685049057,0.953000009059906,0.015462815761566162,0.017508529193925308,0.2614940404891968
14875,0.12398604303598404,0.953000009059906,0.015475190244615078,0.017491337050398528,0.2615284025669098
14900,0.12397240102291107,0.953000009059906,0.015493874438107014,0.017479920456316692,0.261562705039978
14925,0.12395875155925751,0.953000009059906,0.01548624038696289,0.017505748735878974,0.2615970969200134
14950,0.12394508719444275,0.953000009059906,0.015499244444072247,0.017496041117911292,0.26163148880004883
14975,0.1239313930273056,0.953000009059906,0.015530681237578392,0.01752915470497158,0.261665940284729
15000,0.12391769140958786,0.953000009059906,0.015532061457633972,0.0175179064233013,0.26170051097869873
15025,0.12390398979187012,0.953041672706604,0.015519246459007263,0.017543550015729742,0.26173508167266846
15050,0.12389025837182999,0.953041672706604,0.01557361800223589,0.017522155464074606,0.26176974177360535
15075,0.12387651205062866,0.953041672706604,0.015566028654575348,0.017541555744046564,0.261804461479187
15100,0.12386275082826614,0.953041672706604,0.015589929185807705,0.017532682317121344,0.26183921098709106
15125,0.12384899705648422,0.953041672706604,0.015541781671345234,0.01756879090568349,0.2618739604949951
15150,0.1238352358341217,0.953041672706604,0.015562745742499828,0.01756795106436757,0.2619086802005768
15175,0.12382146716117859,0.953083336353302,0.015558620914816856,0.017581831153958557,0.2619434595108032
15200,0.12380768358707428,0.953083336353302,0.015594862401485443,0.017561226337435475,0.26197829842567444
15225,0.12379390001296997,0.953083336353302,0.015612440183758736,0.017549375440469493,0.26201319694519043
15250,0.12378010898828506,0.953083336353302,0.015600346960127354,0.01757442824118264,0.2620481252670288
15275,0.12376629561185837,0.953083336353302,0.01560582872480154,0.017552473695713753,0.26208311319351196
15300,0.12375250458717346,0.953083336353302,0.015606372617185116,0.01756829901030035,0.2621181011199951
15325,0.12373870611190796,0.953083336353302,0.01560671441257,0.0175589293900482,0.2621530592441559
15350,0.12372490018606186,0.953083336353302,0.01557344850152731,0.017591112011565713,0.26218801736831665
15375,0.12371108680963516,0.953083336353302,0.015580306760966778,0.01760005146029392,0.2622229754924774
15400,0.12369727343320847,0.953083336353302,0.015614548698067665,0.017592756986602696,0.26225796341896057
15425,0.12368343025445938,0.953083336353302,0.015592770650982857,0.01761975252324537,0.2622929513454437
15450,0.1236695870757103,0.953083336353302,0.015621096827089787,0.017612739896815614,0.26232802867889404
15475,0.12365572154521942,0.953083336353302,0.01558658480644226,0.017616255318566615,0.26236313581466675
15500,0.12364188581705093,0.953083336353302,0.01559372153133154,0.01762509375472452,0.26239827275276184
15525,0.12362805008888245,0.953083336353302,0.015595466829836369,0.01761810176554375,0.2624334692955017
15550,0.12361419200897217,0.953083336353302,0.015600821934640408,0.0176270302524026,0.26246869564056396
15575,0.12360034137964249,0.953083336353302,0.015608282759785652,0.017646975833523235,0.262503981590271
15600,0.12358646839857101,0.953083336353302,0.015635930001735687,0.017639789646273937,0.2625392973423004
15625,0.12357257306575775,0.953083336353302,0.015649212524294853,0.017639886780278023,0.26257461309432983
15650,0.1235586628317833,0.953083336353302,0.015638038516044617,0.0176697540719358,0.26260998845100403
15675,0.12354473024606705,0.953083336353302,0.015664028003811836,0.017683687354242746,0.2626453638076782
15700,0.12353076785802841,0.953083336353302,0.015722014009952545,0.017669321834001134,0.26268088817596436
15725,0.12351677566766739,0.953083336353302,0.01571642979979515,0.017696758732233038,0.2627164423465729
15750,0.12350276857614517,0.953083336353302,0.015725910663604736,0.017706634837702764,0.26275211572647095
15775,0.12348873913288116,0.953083336353302,0.015730703249573708,0.01771869135740763,0.26278775930404663
15800,0.12347468733787537,0.953083336353302,0.01574951969087124,0.017731518376760347,0.2628234624862671
15825,0.12346061319112778,0.953083336353302,0.015758585184812546,0.01774569090465721,0.26285919547080994
15850,0.123446524143219,0.953083336353302,0.015789316967129707,0.01774675447558442,0.26289495825767517
15875,0.12343241274356842,0.953083336353302,0.015779737383127213,0.017774784155585047,0.26293084025382996
15900,0.12341826409101486,0.953083336353302,0.015836911275982857,0.017774280463835498,0.26296669244766235
15925,0.12340408563613892,0.953083336353302,0.015822574496269226,0.01780511681427522,0.2630026042461395
15950,0.12338989228010178,0.953083336353302,0.015819508582353592,0.017814609580700025,0.2630385458469391
15975,0.12337569147348404,0.953083336353302,0.01583220064640045,0.017826354545400352,0.26307451725006104
16000,0.12336147576570511,0.953083336353302,0.015827007591724396,0.017838766139924328,0.26311054825782776
16025,0.12334724515676498,0.953125,0.01584770902991295,0.017837004027824923,0.26314660906791687
16050,0.12333302944898605,0.953125,0.015851357951760292,0.017837416226600223,0.2631828486919403
16075,0.12331876158714294,0.953125,0.015870314091444016,0.01785488471839391,0.26321911811828613
16100,0.12330449372529984,0.953166663646698,0.015845736488699913,0.01789239438223454,0.2632553279399872
16125,0.12329021841287613,0.953166663646698,0.015850838273763657,0.017897782748961106,0.2632916271686554
16150,0.12327592074871063,0.953166663646698,0.015925802290439606,0.017864101664075357,0.2633279263973236
16175,0.12326161563396454,0.953166663646698,0.015875043347477913,0.017897277191059286,0.26336419582366943
16200,0.12324729561805725,0.953166663646698,0.01591491885483265,0.017882976771561466,0.2634005844593048
16225,0.12323296815156937,0.953208327293396,0.015888961032032967,0.017920385427000075,0.2634369432926178
16250,0.12321862578392029,0.953208327293396,0.015881430357694626,0.01793314449243508,0.2634733319282532
16275,0.1232042908668518,0.953208327293396,0.015912065282464027,0.017916854403189464,0.26350972056388855
16300,0.12318994104862213,0.953208327293396,0.015897726640105247,0.017943626152016483,0.2635461688041687
16325,0.12317555397748947,0.953208327293396,0.01590288057923317,0.017980811788349708,0.26358264684677124
16350,0.12316115200519562,0.953208327293396,0.015910670161247253,0.017993443143801347,0.26361918449401855
16375,0.12314670532941818,0.953208327293396,0.015971725806593895,0.017998776031209494,0.26365575194358826
16400,0.12313222885131836,0.953208327293396,0.015958718955516815,0.01802655266028043,0.26369231939315796
16425,0.12311773747205734,0.953208327293396,0.01596178114414215,0.01802990130932873,0.26372894644737244
16450,0.12310323864221573,0.953249990940094,0.0159661453217268,0.01802914483512562,0.26376551389694214
16475,0.12308872491121292,0.953249990940094,0.015984689816832542,0.018046564645279848,0.2638021409511566
16500,0.12307417392730713,0.953249990940094,0.0159939955919981,0.01805704560606133,0.2638387978076935
16525,0.12305963039398193,0.953249990940094,0.01600046083331108,0.01806826574156992,0.2638755440711975
16550,0.12304506450891495,0.953249990940094,0.016011731699109077,0.018085804278056436,0.26391229033470154
16575,0.12303045392036438,0.953249990940094,0.01601816900074482,0.018096092479756423,0.26394909620285034
16600,0.12301585078239441,0.953249990940094,0.016023265197873116,0.01810912749081282,0.26398590207099915
16625,0.12300123274326324,0.95333331823349,0.01599574275314808,0.018131379903082716,0.2640227973461151
16650,0.12298661470413208,0.95333331823349,0.016016023233532906,0.01811561994113702,0.2640596628189087
16675,0.12297198176383972,0.95333331823349,0.01602408103644848,0.018125705095764336,0.26409652829170227
16700,0.12295734882354736,0.95333331823349,0.01601683534681797,0.01814682588819553,0.264133483171463
16725,0.12294270843267441,0.95333331823349,0.016019584611058235,0.018150242270259166,0.2641703188419342
16750,0.12292806059122086,0.95333331823349,0.01602279208600521,0.018152273651986565,0.26420727372169495
16775,0.12291339039802551,0.95333331823349,0.01603013649582863,0.01815957956042792,0.2642442286014557
16800,0.12289869785308838,0.95333331823349,0.016058430075645447,0.01818255653740087,0.264281302690506
16825,0.12288398295640945,0.953374981880188,0.01607259176671505,0.018203960932033192,0.2643183767795563
16850,0.12286922335624695,0.953374981880188,0.016079604625701904,0.018212976495283306,0.26435548067092896
16875,0.12285444885492325,0.953374981880188,0.016109123826026917,0.018222956885122318,0.2643927335739136
16900,0.12283965945243835,0.953374981880188,0.016115060076117516,0.018233608616020896,0.2644300162792206
16925,0.12282484024763107,0.953458309173584,0.01611867919564247,0.018258012789669924,0.26446732878685
16950,0.122809998691082,0.953458309173584,0.016150936484336853,0.018258041886231025,0.26450464129447937
16975,0.12279512733221054,0.953458309173584,0.01617012731730938,0.018263122641068833,0.2645420432090759
17000,0.12278024107217789,0.953458309173584,0.01617996022105217,0.01827573866923117,0.2645794451236725
17025,0.12276532500982285,0.953458309173584,0.016202500090003014,0.018278314555052754,0.26461687684059143
17050,0.1227504089474678,0.953458309173584,0.016205525025725365,0.018286859432208924,0.26465436816215515
17075,0.12273548543453217,0.953458309173584,0.01619541086256504,0.01829628661828856,0.26469185948371887
17100,0.12272056192159653,0.953458309173584,0.01619686745107174,0.01830439448095114,0.26472944021224976
17125,0.12270563840866089,0.953458309173584,0.016179528087377548,0.018309153764439794,0.2647670805454254
17150,0.12269069999456406,0.953458309173584,0.016186969354748726,0.01831999443107605,0.26480478048324585
17175,0.12267574667930603,0.953458309173584,0.016203783452510834,0.01832718995890263,0.26484254002571106
17200,0.12266078591346741,0.953458309173584,0.016206741333007812,0.018336262358639423,0.26488032937049866
17225,0.12264581024646759,0.953458309173584,0.016215620562434196,0.018338421708624056,0.26491817831993103
17250,0.12263081967830658,0.953499972820282,0.016220388934016228,0.0183422132430487,0.2649560272693634
17275,0.12261582165956497,0.953499972820282,0.016219601035118103,0.018362198141482308,0.2649938464164734
17300,0.12260080873966217,0.95354163646698,0.016225824132561684,0.018373220740212973,0.26503172516822815
17325,0.12258577346801758,0.95354163646698,0.01623562164604664,0.018400647036594227,0.2650696635246277
17350,0.1225707083940506,0.95354163646698,0.016250327229499817,0.018410758033985834,0.2651076018810272
17375,0.12255563586950302,0.95354163646698,0.01626194268465042,0.018407083347717783,0.26514559984207153
17400,0.12254054844379425,0.953499972820282,0.016269778832793236,0.018421501994033408,0.265183687210083
17425,0.12252543121576309,0.953499972820282,0.01627632975578308,0.018432911904760783,0.26522180438041687
17450,0.12251031398773193,0.953499972820282,0.01628120243549347,0.018440550908282435,0.2652599811553955
17475,0.12249517440795898,0.953499972820282,0.016286436468362808,0.018449653517658,0.2652982473373413
17500,0.12248001992702484,0.953499972820282,0.016292868182063103,0.018461762953908407,0.2653365731239319
17525,0.1224648654460907,0.953499972820282,0.016282042488455772,0.018507923094979124,0.26537495851516724
17550,0.12244965136051178,0.953499972820282,0.016293872147798538,0.018518777202442927,0.26541340351104736
17575,0.12243444472551346,0.953499972820282,0.016299208626151085,0.01853239694657828,0.2654518485069275
17600,0.12241920828819275,0.953499972820282,0.016306478530168533,0.01854239395104637,0.2654902935028076
17625,0.12240394949913025,0.953499972820282,0.016316797584295273,0.01855024192312012,0.2655288279056549
17650,0.12238868325948715,0.953499972820282,0.016348185017704964,0.01854129851011603,0.265567421913147
17675,0.12237339466810226,0.953499972820282,0.016340849921107292,0.0185511059465304,0.2656061053276062
17700,0.12235811352729797,0.953499972820282,0.016338862478733063,0.01856720481777932,0.2656448483467102
17725,0.12234281003475189,0.953499972820282,0.01633676141500473,0.01857468476800441,0.265683650970459
17750,0.12232750654220581,0.953499972820282,0.01635594479739666,0.018584115379461242,0.2657225430011749
17775,0.12231217324733734,0.95354163646698,0.01635684259235859,0.018589377269150293,0.26576152443885803
17800,0.12229683250188828,0.95354163646698,0.016370248049497604,0.018602953137286507,0.2658005356788635
17825,0.12228148430585861,0.95354163646698,0.01637592352926731,0.018610013858296727,0.26583966612815857
17850,0.12226609140634537,0.95354163646698,0.01639806479215622,0.018625102010749166,0.2658787965774536
17875,0.12225069850683212,0.95354163646698,0.016446882858872414,0.018612622677702556,0.26591798663139343
17900,0.1222352609038353,0.953583300113678,0.01645895466208458,0.018627194917936834,0.265957236289978
17925,0.12221980839967728,0.953583300113678,0.01646224968135357,0.018654249699988995,0.2659965753555298
17950,0.12220433354377747,0.953583300113678,0.016475820913910866,0.018651950805447317,0.2660360038280487
17975,0.12218882888555527,0.953583300113678,0.01647750288248062,0.018669342168605583,0.26607558131217957
18000,0.12217331677675247,0.953583300113678,0.01648677885532379,0.018682373115683378,0.2661151885986328
18025,0.12215779721736908,0.953583300113678,0.01649385504424572,0.018689532816698752,0.26615482568740845
18050,0.1221422478556633,0.953583300113678,0.016502130776643753,0.01870095337534747,0.26619455218315125
18075,0.12212669104337692,0.953583300113678,0.016518672928214073,0.018707868131729796,0.2662343382835388
18100,0.12211110442876816,0.953583300113678,0.016529006883502007,0.018724952376824557,0.26627418398857117
18125,0.1220954954624176,0.953583300113678,0.016527824103832245,0.018735008037577768,0.2663140892982483
18150,0.12207987159490585,0.953583300113678,0.016578610986471176,0.01875194876591312,0.2663540542125702
18175,0.12206421047449112,0.953583300113678,0.01658817194402218,0.018763619798910357,0.26639410853385925
18200,0.1220485046505928,0.953583300113678,0.016593484207987785,0.01880734005897787,0.2664341926574707
18225,0.1220327764749527,0.953583300113678,0.016599953174591064,0.01882265717573423,0.2664743661880493
18250,0.12201700359582901,0.953583300113678,0.016610149294137955,0.018829310356077,0.2665146291255951
18275,0.12200123816728592,0.953583300113678,0.016619093716144562,0.01884205259325154,0.26655495166778564
18300,0.12198545038700104,0.953624963760376,0.016646578907966614,0.018869200841852667,0.2665953040122986
18325,0.12196960300207138,0.953624963760376,0.016655389219522476,0.018880951153749444,0.2666357457637787
18350,0.12195375561714172,0.953624963760376,0.016642987728118896,0.01889283482505116,0.2666762173175812
18375,0.12193790823221207,0.953624963760376,0.01665283367037773,0.018901415079109536,0.26671671867370605
18400,0.12192202359437943,0.953624963760376,0.01663796976208687,0.01893210317902724,0.2667572796344757
18425,0.12190614640712738,0.953624963760376,0.016634875908493996,0.018936003576304428,0.26679790019989014
18450,0.12189025431871414,0.953666627407074,0.016653452068567276,0.018946201218408603,0.26683858036994934
18475,0.12187434732913971,0.953666627407074,0.01666094921529293,0.018956769556268866,0.26687929034233093
18500,0.12185841053724289,0.953666627407074,0.016660643741488457,0.018975479972756015,0.2669200003147125
18525,0.12184246629476547,0.953666627407074,0.016669152304530144,0.018977272950911693,0.2669607996940613
18550,0.12182651460170746,0.953666627407074,0.016667259857058525,0.01899354338754854,0.2670016288757324
18575,0.12181054800748825,0.9537500143051147,0.016674380749464035,0.019006217383471805,0.2670425474643707
18600,0.12179454416036606,0.9537500143051147,0.016683194786310196,0.019015349815057953,0.2670835256576538
18625,0.12177852541208267,0.9537500143051147,0.0167031642049551,0.01904740650887388,0.2671245038509369
18650,0.1217624694108963,0.9537916779518127,0.016713785007596016,0.019060026714969227,0.26716548204421997
18675,0.12174639105796814,0.9537916779518127,0.016724402084946632,0.019068797900888727,0.2672065496444702
18700,0.12173029780387878,0.9537916779518127,0.016734475269913673,0.01908036185523224,0.26724773645401
18725,0.12171418219804764,0.9537916779518127,0.01675100438296795,0.01909459742184151,0.2672889530658722
18750,0.1216980442404747,0.9537916779518127,0.016788385808467865,0.01910747605839708,0.26733019948005676
18775,0.12168186157941818,0.9537916779518127,0.01679958961904049,0.019117623610805812,0.26737141609191895
18800,0.12166564911603928,0.9537916779518127,0.016810240224003792,0.01913511209426715,0.2674126625061035
18825,0.12164941430091858,0.9537916779518127,0.016841571778059006,0.01914533722707179,0.26745396852493286
18850,0.12163316458463669,0.9538333415985107,0.01680772379040718,0.019161771797101726,0.2674952745437622
18875,0.1216169223189354,0.9538333415985107,0.01684759184718132,0.01915269995931484,0.26753661036491394
18900,0.12160061299800873,0.9538750052452087,0.01687314733862877,0.01918369075493503,0.2675780951976776
18925,0.12158428877592087,0.9538750052452087,0.01688447967171669,0.019197969506688443,0.26761966943740845
18950,0.12156794220209122,0.9538750052452087,0.016891026869416237,0.019206550545552214,0.26766133308410645
18975,0.12155157327651978,0.9539166688919067,0.016891440376639366,0.019215898703061663,0.26770302653312683
19000,0.12153521925210953,0.9539583325386047,0.016902418807148933,0.019226666770681945,0.2677447497844696
19025,0.12151885032653809,0.9539583325386047,0.016913728788495064,0.019192191575924354,0.26778659224510193
19050,0.12150248140096664,0.9539999961853027,0.016914017498493195,0.01920065531399251,0.26782843470573425
19075,0.1214861050248146,0.9539999961853027,0.016920780763030052,0.019209167252153384,0.2678702771663666
19100,0.12146970629692078,0.9539999961853027,0.01692119799554348,0.019229690218681216,0.2679121494293213
19125,0.12145328521728516,0.9539999961853027,0.01694372668862343,0.019242787404569178,0.26795414090156555
19150,0.12143683433532715,0.9540416598320007,0.016948707401752472,0.01925583488149947,0.2679961919784546
19175,0.12142037600278854,0.9540416598320007,0.01696140691637993,0.01927835103563452,0.2680383622646332
19200,0.12140386551618576,0.9540416598320007,0.01698911376297474,0.019271757720040392,0.2680805027484894
19225,0.12138736993074417,0.9540416598320007,0.016995342448353767,0.01928309976883506,0.2681228220462799
19250,0.12137085199356079,0.9540416598320007,0.016991298645734787,0.019295430084720237,0.26816514134407043
19275,0.12135429680347443,0.9540416598320007,0.017002830281853676,0.0193109676279651,0.26820749044418335
19300,0.12133774906396866,0.9540416598320007,0.01700683683156967,0.019317084373914568,0.26824989914894104
19325,0.1213211864233017,0.9540416598320007,0.016997525468468666,0.01933340985500088,0.2682923674583435
19350,0.12130462378263474,0.9540416598320007,0.016996407881379128,0.019335181536882847,0.26833483576774597
19375,0.12128802388906479,0.9540416598320007,0.01703580655157566,0.01934720775217463,0.2683773636817932
19400,0.12127140164375305,0.9540833234786987,0.01704307273030281,0.019360717331152542,0.26841995120048523
19425,0.12125475704669952,0.9540833234786987,0.017042500898241997,0.019377563269208982,0.26846256852149963
19450,0.1212380975484848,0.9540833234786987,0.01705341786146164,0.01939893797291855,0.2685052752494812
19475,0.1212214007973671,0.9540833234786987,0.017064442858099937,0.019412059045429843,0.2685479521751404
19500,0.12120471149682999,0.9540833234786987,0.017051462084054947,0.019446062667182285,0.2685908079147339
19525,0.1211879700422287,0.9540833234786987,0.01704651117324829,0.01945128578552632,0.2686336934566498
19550,0.12117123603820801,0.9540833234786987,0.01704782247543335,0.01947355846412945,0.26867660880088806
19575,0.12115450203418732,0.9541249871253967,0.017045656219124794,0.019470239871219076,0.2687195837497711
19600,0.12113775312900543,0.9541249871253967,0.01705726608633995,0.019481330986962378,0.26876258850097656
19625,0.12112098187208176,0.9541249871253967,0.017067264765501022,0.019491046083024967,0.26880568265914917
19650,0.12110418826341629,0.9541249871253967,0.01711062714457512,0.0195067376545744,0.26884886622428894
19675,0.12108734250068665,0.9541666507720947,0.01712317019701004,0.01951769062172872,0.2688921093940735
19700,0.121070496737957,0.9541666507720947,0.01712805964052677,0.019523608146801825,0.2689354121685028
19725,0.12105360627174377,0.9542083144187927,0.0171364638954401,0.019523219014059238,0.2689787745475769
19750,0.12103673070669174,0.9542083144187927,0.01713213324546814,0.019545798440043796,0.2690221965312958
19775,0.12101983278989792,0.9542083144187927,0.01712622120976448,0.01955633609855209,0.2690657377243042
19800,0.1210029274225235,0.9542083144187927,0.017142415046691895,0.019569178744804988,0.269109308719635
19825,0.12098599970340729,0.9542083144187927,0.01715405099093914,0.019583238079103244,0.2691529393196106
19850,0.12096903473138809,0.9542083144187927,0.01719418168067932,0.019578759341067502,0.2691965401172638
19875,0.1209520474076271,0.9542083144187927,0.017217397689819336,0.019596386495851867,0.26924023032188416
19900,0.12093503028154373,0.9542083144187927,0.01723521575331688,0.019606357662425723,0.2692839503288269
19925,0.12091797590255737,0.9542083144187927,0.01724490150809288,0.019621174694866798,0.2693277597427368
19950,0.12090090662240982,0.9542083144187927,0.017251862213015556,0.01964100058057213,0.2693715989589691
19975,0.12088380753993988,0.9542083144187927,0.017248986288905144,0.019687294498475946,0.2694154977798462
20000,0.12086667865514755,0.9542083144187927,0.01725686341524124,0.01969507697582009,0.26945945620536804
20025,0.12084952741861343,0.9542083144187927,0.01726711355149746,0.019706219443896295,0.2695034146308899
20050,0.12083235383033752,0.9542083144187927,0.017274677753448486,0.019713059971727585,0.2695474326610565
20075,0.12081515043973923,0.9542083144187927,0.01728099398314953,0.01972471828798493,0.26959142088890076
20100,0.12079796195030212,0.9542083144187927,0.0172928124666214,0.01973696851524633,0.26963546872138977
20125,0.12078074365854263,0.9542083144187927,0.017310218885540962,0.019741432130091777,0.26967963576316833
20150,0.12076348811388016,0.9542083144187927,0.017316307872533798,0.01975899189805348,0.2697238624095917
20175,0.12074622511863708,0.9542499780654907,0.0173297468572855,0.019768925999815348,0.2697681784629822
20200,0.12072896212339401,0.9542499780654907,0.017329974099993706,0.019760453804829787,0.26981252431869507
20225,0.12071167677640915,0.9542916417121887,0.017337020486593246,0.019775649948469688,0.26985692977905273
20250,0.12069437652826309,0.9542916417121887,0.017347849905490875,0.019784714501534573,0.26990142464637756
20275,0.12067706882953644,0.9542916417121887,0.01735224388539791,0.019793344035502286,0.26994600892066956
20300,0.120659738779068,0.9542916417121887,0.01737223193049431,0.019804640557692044,0.26999062299728394
20325,0.12064235657453537,0.9542916417121887,0.01738196425139904,0.01982536926268936,0.27003535628318787
20350,0.12062498182058334,0.9542916417121887,0.01739940606057644,0.019837154773419442,0.2700801193714142
20375,0.12060755491256714,0.9542916417121887,0.017409060150384903,0.019850107278666512,0.27012497186660767
20400,0.12059009820222855,0.9542916417121887,0.017410719767212868,0.019887537177532576,0.27016979455947876
20425,0.12057263404130936,0.9543333053588867,0.017417561262845993,0.019899344383130808,0.270214706659317
20450,0.12055513262748718,0.9543333053588867,0.01744021475315094,0.019911100468405475,0.27025964856147766
20475,0.12053760886192322,0.9543333053588867,0.01743394136428833,0.019925566850522037,0.27030473947525024
20500,0.12052007764577866,0.9543333053588867,0.01744856871664524,0.019922656064036245,0.2703498899936676
20525,0.1205025389790535,0.9543749690055847,0.01745867356657982,0.019936087040017175,0.27039507031440735
20550,0.12048498541116714,0.9543749690055847,0.017473526298999786,0.01993428209941465,0.27044036984443665
20575,0.120467409491539,0.9543749690055847,0.017470642924308777,0.019948407747745197,0.27048566937446594
20600,0.12044981867074966,0.9543749690055847,0.017483610659837723,0.01996219846863449,0.27053102850914
20625,0.12043219804763794,0.9543749690055847,0.017525753006339073,0.019964646179885723,0.27057647705078125
20650,0.12041454762220383,0.9543749690055847,0.01752992533147335,0.019978643307128126,0.27062204480171204
20675,0.12039688229560852,0.9543749690055847,0.017532464116811752,0.020000068117784202,0.2706676423549652
20700,0.12037918716669083,0.9543749690055847,0.01753942482173443,0.020016031957202918,0.27071332931518555
20725,0.12036146968603134,0.9543749690055847,0.01754961907863617,0.02002918646929091,0.27075904607772827
20750,0.12034372985363007,0.9543749690055847,0.017564496025443077,0.020038437068886066,0.27080488204956055
20775,0.120325967669487,0.9543749690055847,0.017574837431311607,0.020051375753102164,0.2708507776260376
20800,0.12030816823244095,0.9543749690055847,0.017590787261724472,0.02006758402513285,0.2708967328071594
20825,0.1202903613448143,0.9544166326522827,0.01759066991508007,0.02007602040420657,0.2709428071975708
20850,0.12027253955602646,0.9544166326522827,0.017611078917980194,0.020086767450641113,0.27098897099494934
20875,0.12025468051433563,0.9544166326522827,0.01761932298541069,0.02010091276652208,0.27103522419929504
20900,0.12023679167032242,0.9544166326522827,0.017650892958045006,0.020112615982869217,0.27108147740364075
20925,0.1202189028263092,0.9544582962989807,0.01763925515115261,0.02012314300396744,0.27112776041030884
20950,0.1202009990811348,0.9544582962989807,0.01766563393175602,0.020142151105744077,0.2711741626262665
20975,0.12018304318189621,0.9544582962989807,0.017670851200819016,0.020165151005384744,0.2712206542491913
21000,0.12016505748033524,0.9544582962989807,0.017680447548627853,0.020177199119568893,0.2712671160697937
21025,0.12014704942703247,0.9544582962989807,0.01771058514714241,0.020182019475169455,0.27131372690200806
21050,0.12012900412082672,0.9544582962989807,0.017735302448272705,0.020190289132811803,0.27136045694351196
21075,0.12011094391345978,0.9545000195503235,0.017749672755599022,0.020204920762263115,0.2714073061943054
21100,0.12009285390377045,0.9545000195503235,0.017758049070835114,0.02021793840503863,0.27145424485206604
21125,0.12007472664117813,0.9545416831970215,0.01778464950621128,0.020226297689442178,0.2715013027191162
21150,0.12005659192800522,0.9545416831970215,0.017796382308006287,0.02024011091509677,0.27154844999313354
21175,0.12003841251134872,0.9545416831970215,0.017819387838244438,0.020258240866477293,0.27159565687179565
21200,0.12002020329236984,0.9545416831970215,0.01782844215631485,0.020270230066664462,0.27164292335510254
21225,0.12000197172164917,0.9545833468437195,0.017843792214989662,0.02030168524701158,0.2716901898384094
21250,0.11998370289802551,0.9546250104904175,0.017849870026111603,0.02030879945851365,0.27173760533332825
21275,0.11996541172266006,0.9546250104904175,0.017854534089565277,0.02028564037658239,0.27178508043289185
21300,0.11994714289903641,0.9546250104904175,0.01787176914513111,0.020279528114649687,0.27183255553245544
21325,0.11992887407541275,0.9546250104904175,0.01789366640150547,0.020277392342760155,0.2718801498413086
21350,0.11991056054830551,0.9546250104904175,0.017913125455379486,0.020298667630539165,0.27192774415016174
21375,0.11989221721887589,0.9546666741371155,0.017946342006325722,0.02030536953786444,0.27197542786598206
21400,0.11987385153770447,0.9546666741371155,0.017980696633458138,0.020311339698934353,0.27202317118644714
21425,0.11985543370246887,0.9546666741371155,0.017990930005908012,0.020326502943926787,0.2720710337162018
21450,0.11983700096607208,0.9546666741371155,0.017987055703997612,0.020342715702583447,0.2721189260482788
21475,0.11981856822967529,0.9546666741371155,0.017985206097364426,0.020354677463629154,0.2721668779850006
21500,0.11980010569095612,0.9546666741371155,0.017998123541474342,0.02036114706899081,0.2722148895263672
21525,0.11978163570165634,0.9546666741371155,0.017992530018091202,0.020384190514370515,0.2722630202770233
21550,0.11976315081119537,0.9546666741371155,0.018005939200520515,0.020402457471331504,0.2723112404346466
21575,0.11974462866783142,0.9546666741371155,0.018016736954450607,0.02041185891602378,0.2723595201969147
21600,0.11972609162330627,0.9546666741371155,0.018022172152996063,0.020427193689428472,0.2724079191684723
21625,0.11970751732587814,0.9546666741371155,0.018022719770669937,0.02045663120371198,0.2724563777446747
21650,0.11968892067670822,0.9546666741371155,0.018007703125476837,0.02051628840728292,0.27250492572784424
21675,0.11967028677463531,0.9546666741371155,0.018015624955296516,0.020526496560684192,0.2725535035133362
21700,0.11965163052082062,0.9546666741371155,0.01802445761859417,0.020542076945500656,0.2726021409034729
21725,0.11963293701410294,0.9546666741371155,0.01803935319185257,0.02056626834015497,0.27265089750289917
21750,0.11961417645215988,0.9546666741371155,0.018022604286670685,0.020648691220274285,0.2726998031139374
21775,0.11959537863731384,0.9546666741371155,0.01803499087691307,0.02065474067925863,0.272748738527298
21800,0.11957656592130661,0.9546666741371155,0.018048513680696487,0.020667599293858502,0.27279767394065857
21825,0.11955773830413818,0.9546666741371155,0.018064191564917564,0.020683603832016582,0.27284669876098633
21850,0.11953888088464737,0.9547083377838135,0.018081599846482277,0.02069588820790417,0.2728957235813141
21875,0.11951998621225357,0.9547083377838135,0.018083779141306877,0.020714053157938794,0.2729448974132538
21900,0.11950107663869858,0.9547083377838135,0.018084265291690826,0.02071906704388956,0.27299410104751587
21925,0.11948216706514359,0.9547083377838135,0.018102465197443962,0.020724122951178734,0.27304336428642273
