step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.31007835268974304,0.9667499661445618,0.17415234446525574,0.2617895847203514,0.33024612069129944
14650,0.3076144754886627,0.9670416712760925,0.17346972227096558,0.26104383586918617,0.3314557671546936
14675,0.3051665127277374,0.9671249985694885,0.17281821370124817,0.2602249988292223,0.33266037702560425
14700,0.3027346134185791,0.9672499895095825,0.17228522896766663,0.259374173634938,0.3338601291179657
14725,0.30031904578208923,0.9676666855812073,0.1716061681509018,0.2585332191165399,0.3350555896759033
14750,0.2979203760623932,0.9680416584014893,0.17084689438343048,0.25769765991609883,0.33624595403671265
14775,0.29553869366645813,0.9683749675750732,0.170124813914299,0.25688418207032654,0.3374313414096832
14800,0.2931741774082184,0.968583345413208,0.16939902305603027,0.2559631575080465,0.3386114835739136
14825,0.2908274829387665,0.968874990940094,0.16869696974754333,0.255026738731469,0.33978599309921265
14850,0.28849849104881287,0.969124972820282,0.1679839938879013,0.25415496995466047,0.3409554660320282
14875,0.2861866056919098,0.9693333506584167,0.16726019978523254,0.2532785196567525,0.3421197831630707
14900,0.2838924825191498,0.9696666598320007,0.1664871871471405,0.2523208087200053,0.3432789742946625
14925,0.2816162407398224,0.9698749780654907,0.16588154435157776,0.2513563944616296,0.34443292021751404
14950,0.2793572247028351,0.9702916741371155,0.16516011953353882,0.25042561919133866,0.3455820381641388
14975,0.2771158814430237,0.9704583287239075,0.1645316183567047,0.2494414096518819,0.34672585129737854
15000,0.2748923599720001,0.9706249833106995,0.16378115117549896,0.2484801026376484,0.34786444902420044
15025,0.2726873755455017,0.9708749651908875,0.16308341920375824,0.24745522664368036,0.3489978611469269
15050,0.27050071954727173,0.9710833430290222,0.16233032941818237,0.246465835101445,0.35012590885162354
15075,0.26833316683769226,0.9713749885559082,0.16150857508182526,0.2454395168122117,0.3512481451034546
15100,0.26618391275405884,0.9716249704360962,0.16080932319164276,0.24442906853734353,0.35236498713493347
15125,0.2640531063079834,0.9717499613761902,0.16004271805286407,0.24336789128652042,0.3534764349460602
15150,0.26194101572036743,0.972041666507721,0.15921491384506226,0.2424071405575075,0.3545822203159332
15175,0.25984740257263184,0.9721249938011169,0.15843763947486877,0.2413708474008024,0.35568276047706604
15200,0.257772296667099,0.9722083210945129,0.157678484916687,0.2403162764146553,0.3567778766155243
15225,0.2557159662246704,0.9723749756813049,0.15697917342185974,0.23923955021624704,0.3578675389289856
15250,0.25367820262908936,0.9725416302680969,0.15617382526397705,0.23819176764343358,0.358951598405838
15275,0.25165921449661255,0.9725832939147949,0.1553816795349121,0.23713264865995287,0.3600299060344696
15300,0.24965912103652954,0.9727916717529297,0.15458355844020844,0.2360687441404075,0.36110246181488037
15325,0.24767789244651794,0.9729166626930237,0.1538170427083969,0.23496457087561087,0.3621695339679718
15350,0.2457151859998703,0.9729583263397217,0.15308921039104462,0.23385527296820238,0.36323124170303345
15375,0.2437712550163269,0.9731249809265137,0.15233594179153442,0.23275813482707322,0.36428722739219666
15400,0.2418455332517624,0.9734166264533997,0.15160024166107178,0.2316797477309079,0.36533790826797485
15425,0.23993822932243347,0.9735000133514404,0.1508653461933136,0.2305605406613623,0.36638325452804565
15450,0.23804935812950134,0.9736250042915344,0.15010590851306915,0.22946266436142942,0.367422878742218
15475,0.23617887496948242,0.9737083315849304,0.14927369356155396,0.22838521934653402,0.36845695972442627
15500,0.23432649672031403,0.9737916588783264,0.1485757678747177,0.22728973268587363,0.3694854974746704
15525,0.23249198496341705,0.9739166498184204,0.14780904352664948,0.22619692028817806,0.37050873041152954
15550,0.23067574203014374,0.9742082953453064,0.14704087376594543,0.2250929923922997,0.37152665853500366
15575,0.2288774847984314,0.9743333458900452,0.14629846811294556,0.22397846908815677,0.37253931164741516
15600,0.2270973026752472,0.9745416641235352,0.1455203741788864,0.222865279375837,0.37354665994644165
15625,0.22533506155014038,0.9746666550636292,0.1447669416666031,0.22174062592747854,0.37454843521118164
15650,0.22359079122543335,0.9748333096504211,0.14405031502246857,0.2205772859891375,0.37554460763931274
15675,0.22186464071273804,0.9749166369438171,0.1432095319032669,0.21947783000038226,0.3765353262424469
15700,0.22015611827373505,0.9750833511352539,0.1424754112958908,0.21839935952464695,0.37752068042755127
15725,0.2184647172689438,0.9751666784286499,0.14171168208122253,0.21728514807924149,0.37850069999694824
15750,0.2167907953262329,0.9752500057220459,0.14092853665351868,0.21618476030743178,0.37947505712509155
15775,0.21513421833515167,0.9753749966621399,0.14018017053604126,0.21507782341028164,0.3804436922073364
15800,0.21349495649337769,0.9753749966621399,0.13943922519683838,0.21397237681143308,0.3814065754413605
15825,0.2118724286556244,0.9754166603088379,0.13879968225955963,0.21285144373693454,0.38236457109451294
15850,0.21026676893234253,0.9754999876022339,0.13803541660308838,0.2117169880127801,0.3833174705505371
15875,0.20867809653282166,0.9756249785423279,0.13729050755500793,0.21062045651157485,0.3842645585536957
15900,0.20710588991641998,0.9756249785423279,0.1365809589624405,0.2095429006437597,0.3852063715457916
15925,0.20555008947849274,0.9757499694824219,0.13581761717796326,0.20845527189329777,0.3861429989337921
15950,0.20401069521903992,0.9758332967758179,0.13511042296886444,0.20734455659634757,0.3870742917060852
15975,0.20248709619045258,0.9760000109672546,0.13443507254123688,0.2062864434136635,0.38800036907196045
16000,0.20097948610782623,0.9761250019073486,0.13369297981262207,0.20518970273590303,0.3889215290546417
16025,0.1994878649711609,0.9762083292007446,0.13297942280769348,0.20409807512826067,0.3898373246192932
16050,0.19801224768161774,0.9763749837875366,0.1322655975818634,0.20298197994446115,0.39074787497520447
16075,0.19655248522758484,0.9764583110809326,0.13157054781913757,0.20190689475145498,0.3916530907154083
16100,0.1951083540916443,0.9765833020210266,0.13082291185855865,0.2008369337589219,0.39255326986312866
16125,0.19367943704128265,0.9767500162124634,0.1301310807466507,0.1997662984573289,0.3934485614299774
16150,0.19226586818695068,0.9768333435058594,0.12943702936172485,0.1986839621235378,0.3943389356136322
16175,0.1908675879240036,0.9768333435058594,0.12875202298164368,0.19761133367720465,0.3952241539955139
16200,0.18948449194431305,0.9768333435058594,0.1279851645231247,0.19655104435765325,0.39610376954078674
16225,0.1881164163351059,0.9768333435058594,0.12726926803588867,0.19551879839815156,0.39697787165641785
16250,0.1867629438638687,0.9768750071525574,0.1266159862279892,0.19444819396245647,0.397847056388855
16275,0.18542402982711792,0.9769999980926514,0.1258791834115982,0.1934422951771708,0.3987113833427429
16300,0.18409936130046844,0.9769999980926514,0.12517106533050537,0.192414272402667,0.39957085251808167
16325,0.18278898298740387,0.9769999980926514,0.12448213249444962,0.19139133356859642,0.40042534470558167
16350,0.18149250745773315,0.9770833253860474,0.12384725362062454,0.1903551665593806,0.4012746810913086
16375,0.1802104413509369,0.9771666526794434,0.12315627932548523,0.18931691888443347,0.40211889147758484
16400,0.17894238233566284,0.9773333072662354,0.12246791273355484,0.18827060414169106,0.4029580354690552
16425,0.17768794298171997,0.9775416851043701,0.12185157835483551,0.18723854436681694,0.4037923812866211
16450,0.1764470636844635,0.9775416851043701,0.1211288720369339,0.18623779797049753,0.404621958732605
16475,0.17521992325782776,0.9776666760444641,0.12043579667806625,0.18520813206726183,0.40544646978378296
16500,0.17400643229484558,0.9778333306312561,0.11976925283670425,0.18418725109974524,0.40626588463783264
16525,0.17280596494674683,0.9778333306312561,0.11915191262960434,0.18317585044442716,0.4070805311203003
16550,0.17161862552165985,0.9779999852180481,0.11846696585416794,0.18218685256510694,0.40789052844047546
16575,0.17044435441493988,0.9781249761581421,0.11780337989330292,0.18119278141052858,0.40869569778442383
16600,0.1692826896905899,0.9782083034515381,0.11714877188205719,0.1802198663119955,0.4094962775707245
16625,0.16813354194164276,0.9782083034515381,0.11651752144098282,0.17927055788159946,0.4102923274040222
16650,0.1669970601797104,0.9782499670982361,0.11585111171007156,0.1782597119598139,0.41108381748199463
16675,0.16587315499782562,0.9784166812896729,0.11520110815763474,0.1772872746068734,0.41187071800231934
16700,0.16476184129714966,0.9785000085830688,0.11456380784511566,0.17629345921487705,0.4126528203487396
16725,0.1636626124382019,0.9785000085830688,0.11393038183450699,0.175338124541687,0.41343027353286743
16750,0.16257520020008087,0.9785833358764648,0.11332832276821136,0.17440351107233076,0.41420355439186096
16775,0.16149912774562836,0.9787083268165588,0.11280185729265213,0.17344375110068386,0.4149722754955292
16800,0.16043482720851898,0.9787499904632568,0.1121915653347969,0.1724790631264936,0.41573652625083923
16825,0.15938228368759155,0.9787916541099548,0.11155156046152115,0.17152654427382658,0.4164961576461792
16850,0.15834113955497742,0.9789583086967468,0.110989049077034,0.17060131435320922,0.41725143790245056
16875,0.15731100738048553,0.9790832996368408,0.11040738970041275,0.16968071133857432,0.418002724647522
16900,0.15629218518733978,0.9792500138282776,0.10974308103322983,0.16877421622825936,0.41874977946281433
16925,0.15528476238250732,0.9793333411216736,0.1090695858001709,0.16787336983558518,0.41949236392974854
16950,0.15428829193115234,0.9794166684150696,0.10846773535013199,0.1669492344788949,0.4202306866645813
16975,0.1533026546239853,0.9793750047683716,0.1078910380601883,0.1660342298342124,0.42096465826034546
17000,0.15232770144939423,0.9795416593551636,0.10734180361032486,0.1651281212246644,0.42169466614723206
17025,0.1513630896806717,0.9795416593551636,0.10677967220544815,0.16425009997457846,0.422420471906662
17050,0.15040907263755798,0.9795833230018616,0.10616982728242874,0.1633748284483694,0.42314207553863525
17075,0.1494654417037964,0.9796249866485596,0.10558345913887024,0.1624562606246845,0.42385947704315186
17100,0.1485319882631302,0.9797916412353516,0.10499937832355499,0.16159652915544642,0.4245727062225342
17125,0.14760863780975342,0.9799166321754456,0.10442251712083817,0.16070348009129284,0.4252820909023285
17150,0.14669525623321533,0.9799166321754456,0.10386597365140915,0.15982650679679092,0.4259875416755676
17175,0.14579178392887115,0.9800416827201843,0.10326288640499115,0.1589762457073956,0.4266889989376068
17200,0.14489813148975372,0.9801666736602783,0.10271010547876358,0.15811948846689097,0.42738643288612366
17225,0.14401409029960632,0.9802083373069763,0.10215181857347488,0.15726361991888924,0.428079754114151
17250,0.14313937723636627,0.9801666736602783,0.10162583738565445,0.15642843491240357,0.4287690222263336
17275,0.1422739177942276,0.9801666736602783,0.1010853499174118,0.15560147766406277,0.4294544756412506
17300,0.14141784608364105,0.9802083373069763,0.10051178932189941,0.15476406238030102,0.43013614416122437
17325,0.14057102799415588,0.9802083373069763,0.09995284676551819,0.15392921529336698,0.43081387877464294
17350,0.1397331953048706,0.9803333282470703,0.09945078194141388,0.15311822597871333,0.43148794770240784
17375,0.13890418410301208,0.9803333282470703,0.09889985620975494,0.15230072049956178,0.4321582615375519
17400,0.13808397948741913,0.9803333282470703,0.09841203689575195,0.15148065143954811,0.4328247904777527
17425,0.13727214932441711,0.9803333282470703,0.09801504760980606,0.1506949478364923,0.4334877133369446
17450,0.13646836578845978,0.9803749918937683,0.09756185114383698,0.14989847531310987,0.4341472089290619
17475,0.13567279279232025,0.9804583191871643,0.09705305844545364,0.1491065412268327,0.434803307056427
17500,0.13488547503948212,0.9805833101272583,0.09654978662729263,0.14834140410254884,0.43545588850975037
17525,0.1341063529253006,0.9806249737739563,0.09606492519378662,0.14755197695548364,0.4361048936843872
17550,0.13333553075790405,0.9806249737739563,0.09552658349275589,0.14678739937448582,0.4367503225803375
17575,0.13257265090942383,0.9806249737739563,0.09500458836555481,0.14601743797082964,0.4373922049999237
17600,0.13181793689727783,0.9807083010673523,0.09448764473199844,0.14525618378007743,0.4380304515361786
17625,0.13107122480869293,0.9807499647140503,0.09395471960306168,0.14449666432444846,0.4386652112007141
17650,0.13033239543437958,0.9807499647140503,0.0934830754995346,0.14374839367483447,0.4392963945865631
17675,0.12960121035575867,0.9808333516120911,0.092972032725811,0.14299327601429926,0.43992406129837036
17700,0.12887775897979736,0.9809166789054871,0.09247616678476334,0.14224296040065199,0.4405481219291687
17725,0.12816184759140015,0.9810000061988831,0.09200050681829453,0.14149099316051697,0.4411686658859253
17750,0.12745332717895508,0.981124997138977,0.09152350574731827,0.14076662615571692,0.4417860805988312
17775,0.12675218284130096,0.981249988079071,0.09101726114749908,0.14006304159164937,0.442400187253952
17800,0.1260581910610199,0.981333315372467,0.09061985462903976,0.13932569712524942,0.4430108666419983
17825,0.12537111341953278,0.981374979019165,0.09013300389051437,0.13862062931753824,0.4436182975769043
17850,0.12469106167554855,0.981416642665863,0.08967539668083191,0.13790963523583558,0.44422227144241333
17875,0.12401800602674484,0.981374979019165,0.08920570462942123,0.13719373891607733,0.4448229670524597
17900,0.12335188686847687,0.981374979019165,0.0887443795800209,0.13648724955112715,0.4454204738140106
17925,0.12269262224435806,0.981458306312561,0.08828052133321762,0.1357898173588499,0.44601479172706604
17950,0.1220400407910347,0.981624960899353,0.08783967792987823,0.13510431147838642,0.44660595059394836
17975,0.12139403820037842,0.9817083477973938,0.08741550892591476,0.13441317834918595,0.44719409942626953
18000,0.12075454741716385,0.9818333387374878,0.0869750902056694,0.13372577344856837,0.4477790296077728
18025,0.12012150138616562,0.9819166660308838,0.08655184507369995,0.13304289632163185,0.44836094975471497
18050,0.11949481070041656,0.9819999933242798,0.08609951287508011,0.132435041344222,0.4489399492740631
18075,0.11887451261281967,0.9821249842643738,0.08563817292451859,0.13174645511555377,0.44951578974723816
18100,0.11826037615537643,0.9821249842643738,0.0851617082953453,0.13112227353968756,0.4500884711742401
18125,0.11765256524085999,0.9821249842643738,0.08472857624292374,0.13042122348939517,0.45065799355506897
18150,0.11705081164836884,0.9822083115577698,0.08431170135736465,0.12977716352400762,0.45122450590133667
18175,0.11645501852035522,0.9822083115577698,0.08392444252967834,0.12911780814152676,0.45178818702697754
18200,0.11586494743824005,0.9822083115577698,0.08352230489253998,0.12848208578754158,0.4523490071296692
18225,0.11528070271015167,0.9822499752044678,0.08310704678297043,0.12784752519802778,0.4529067575931549
18250,0.11470216512680054,0.9822499752044678,0.0827011838555336,0.12723927984696742,0.4534617066383362
18275,0.11412931978702545,0.9822916388511658,0.08228826522827148,0.12659709078648562,0.45401379466056824
18300,0.11356218159198761,0.9822916388511658,0.08186434209346771,0.1259813464900775,0.4545629918575287
18325,0.11300060898065567,0.9822916388511658,0.08146768808364868,0.12536157633043052,0.45510929822921753
18350,0.11244451999664307,0.9824166297912598,0.08108633011579514,0.12473993737463336,0.4556528627872467
18375,0.11189378798007965,0.9825000166893005,0.08070959150791168,0.12412434392383258,0.45619362592697144
18400,0.11134836822748184,0.9825000166893005,0.08029700070619583,0.12354106871846313,0.4567316472530365
18425,0.11080822348594666,0.9825833439826965,0.07993094623088837,0.12292802314862433,0.4572668671607971
18450,0.11027325689792633,0.9825833439826965,0.07956354320049286,0.12234154844934647,0.45779949426651
18475,0.1097431629896164,0.9826666712760925,0.07926147431135178,0.12177890996293497,0.45832952857017517
18500,0.10921779274940491,0.9827083349227905,0.07886991649866104,0.12120128789719627,0.45885664224624634
18525,0.10869748890399933,0.9827916622161865,0.0784914493560791,0.12062796487344624,0.4593811631202698
18550,0.10818184167146683,0.9828749895095825,0.07821281999349594,0.12004150533593895,0.4599030613899231
18575,0.10767064988613129,0.9828749895095825,0.07784577459096909,0.1195211327908207,0.4604223072528839
18600,0.10716457664966583,0.9829166531562805,0.07747536897659302,0.11891434429133928,0.4609392285346985
18625,0.10666333138942719,0.9829999804496765,0.07712431252002716,0.11834870782697846,0.4614536762237549
18650,0.10616682469844818,0.9830833077430725,0.07675312459468842,0.11779043036776475,0.46196556091308594
18675,0.10567502677440643,0.9831666350364685,0.0763968750834465,0.11722797233451691,0.4624749422073364
18700,0.10518783330917358,0.9832916855812073,0.07603485882282257,0.11673529334744814,0.46298179030418396
18725,0.10470528900623322,0.9833333492279053,0.07564163208007812,0.11611891016730636,0.4634861648082733
18750,0.10422727465629578,0.9833333492279053,0.07529764622449875,0.1155796113575629,0.46398815512657166
18775,0.10375378280878067,0.9833750128746033,0.07494653016328812,0.11503541371015971,0.4644877314567566
18800,0.10328473150730133,0.9834166765213013,0.07459130138158798,0.1144996993846164,0.46498483419418335
18825,0.1028200089931488,0.9834166765213013,0.07423272728919983,0.11398336766686233,0.46547946333885193
18850,0.10235964506864548,0.9834166765213013,0.07386846095323563,0.11345561261213158,0.4659717381000519
18875,0.10190356522798538,0.9835416674613953,0.07354547083377838,0.11292071886033514,0.46646156907081604
18900,0.10145162045955658,0.9835416674613953,0.073191337287426,0.11239999729978642,0.46694910526275635
18925,0.10100385546684265,0.9835416674613953,0.07288205623626709,0.11186990700615336,0.4674341678619385
18950,0.10055983066558838,0.9835833311080933,0.07258020341396332,0.1113814955726379,0.4679168462753296
18975,0.10012003779411316,0.9836249947547913,0.07225053757429123,0.11086110547479033,0.46839720010757446
