step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.13114307820796967,0.949999988079071,0.02351965196430683,0.09657063865320445,0.48878103494644165
14625,0.13111475110054016,0.949999988079071,0.023453593254089355,0.09634689705529982,0.48893505334854126
14650,0.1310865730047226,0.949999988079071,0.023393550887703896,0.09614414425303919,0.48908859491348267
14675,0.13105851411819458,0.950083315372467,0.023334411904215813,0.09593221307735796,0.4892418086528778
14700,0.1310306042432785,0.950083315372467,0.023273032158613205,0.09572436854872977,0.48939448595046997
14725,0.1310027837753296,0.950124979019165,0.023221369832754135,0.09550773087930485,0.48954689502716064
14750,0.13097511231899261,0.950166642665863,0.023164469748735428,0.0953056526768397,0.4896988272666931
14775,0.13094757497310638,0.950166642665863,0.023107605054974556,0.09510005904472522,0.48985034227371216
14800,0.1309201419353485,0.950166642665863,0.023058312013745308,0.09491675813349709,0.49000149965286255
14825,0.13089284300804138,0.950166642665863,0.02300368808209896,0.09471124853355843,0.49015218019485474
14850,0.1308656483888626,0.950166642665863,0.022949619218707085,0.09451094293993566,0.49030253291130066
14875,0.13083858788013458,0.950208306312561,0.022904299199581146,0.09432027369504842,0.49045246839523315
14900,0.13081161677837372,0.950208306312561,0.022852685302495956,0.0941226492960228,0.4906020164489746
14925,0.1307847946882248,0.950208306312561,0.022790705785155296,0.09391042041892837,0.49075111746788025
14950,0.13075809180736542,0.950249969959259,0.022731728851795197,0.0937075697545783,0.49089983105659485
14975,0.1307315230369568,0.950208306312561,0.0226726196706295,0.09350153453261759,0.491048127412796
15000,0.1307050585746765,0.950208306312561,0.022616008296608925,0.09329969844312692,0.49119606614112854
15025,0.13067872822284698,0.950208306312561,0.022552883252501488,0.09307444358111147,0.49134361743927
15050,0.1306525468826294,0.950208306312561,0.02249266766011715,0.09286629711703022,0.49149075150489807
15075,0.13062648475170135,0.950208306312561,0.022440200671553612,0.09268496943565191,0.49163758754730225
15100,0.13060051202774048,0.950208306312561,0.022388415411114693,0.09249272202550775,0.4917839765548706
15125,0.13057468831539154,0.950208306312561,0.022332124412059784,0.09229313032550082,0.49192994832992554
15150,0.13054895401000977,0.950208306312561,0.022270740941166878,0.09208798487079758,0.49207553267478943
15175,0.13052336871623993,0.950166642665863,0.02221987023949623,0.09189693519996953,0.49222075939178467
15200,0.13049788773059845,0.950166642665863,0.02216716669499874,0.09170265595626284,0.49236565828323364
15225,0.13047252595424652,0.950208306312561,0.022123204544186592,0.09151910940327924,0.4925101399421692
15250,0.13044726848602295,0.950208306312561,0.022065043449401855,0.09132664857202331,0.4926542639732361
15275,0.13042210042476654,0.950208306312561,0.02200988493859768,0.09112513304747187,0.49279800057411194
15300,0.13039708137512207,0.950249969959259,0.021954385563731194,0.09092636903735524,0.49294134974479675
15325,0.13037216663360596,0.950291633605957,0.02190243825316429,0.09072872161158592,0.4930844008922577
15350,0.1303473711013794,0.950249969959259,0.021848242729902267,0.09052360336514684,0.4932269752025604
15375,0.1303226798772812,0.950291633605957,0.021789081394672394,0.09030476470715439,0.4933692514896393
15400,0.13029812276363373,0.950333297252655,0.021737834438681602,0.0901159239463761,0.4935110807418823
15425,0.13027368485927582,0.950291633605957,0.021687690168619156,0.08992740434188083,0.4936525225639343
15450,0.13024935126304626,0.950291633605957,0.02163683995604515,0.08973251481932994,0.4937935769557953
15475,0.13022509217262268,0.950291633605957,0.02158527448773384,0.08955549585401992,0.4939343333244324
15500,0.13020098209381104,0.950291633605957,0.021535269916057587,0.08938116059252238,0.4940747022628784
15525,0.13017694652080536,0.950291633605957,0.02149476855993271,0.08920839174894761,0.4942147135734558
15550,0.13015300035476685,0.950291633605957,0.021447811275720596,0.08901865285455451,0.4943544566631317
15575,0.13012917339801788,0.950291633605957,0.021395085379481316,0.08881334630324013,0.4944937825202942
15600,0.13010545074939728,0.950291633605957,0.021339382976293564,0.08861647687290963,0.49463266134262085
15625,0.13008186221122742,0.950291633605957,0.021288424730300903,0.08841338852867471,0.494771271944046
15650,0.13005836308002472,0.950291633605957,0.02123742364346981,0.08823014907129545,0.49490952491760254
15675,0.13003496825695038,0.950291633605957,0.021185534074902534,0.08803697512667097,0.495047390460968
15700,0.1300116926431656,0.950333297252655,0.021133171394467354,0.08784592219274513,0.49518489837646484
15725,0.12998850643634796,0.950333297252655,0.021080827340483665,0.08765754068813156,0.4953221082687378
15750,0.12996545433998108,0.950333297252655,0.02102525718510151,0.08745382543310841,0.4954589009284973
15775,0.12994252145290375,0.950333297252655,0.020971085876226425,0.0872447849256766,0.4955953061580658
15800,0.12991967797279358,0.950333297252655,0.020924564450979233,0.08707539260087674,0.495731383562088
15825,0.12989692389965057,0.950333297252655,0.02086583711206913,0.08688145558257004,0.4958670735359192
15850,0.1298743039369583,0.950333297252655,0.020819218829274178,0.08670605225943137,0.4960023760795593
15875,0.1298517882823944,0.950374960899353,0.02076074294745922,0.08651600633440744,0.4961373805999756
15900,0.12982936203479767,0.950333297252655,0.020712828263640404,0.08634866991092288,0.49627214670181274
15925,0.12980704009532928,0.950333297252655,0.02066190354526043,0.08617391642087086,0.4964064955711365
15950,0.12978480756282806,0.950291633605957,0.020614096894860268,0.08599365914591577,0.49654051661491394
15975,0.1297626793384552,0.950291633605957,0.020567066967487335,0.08580486542215028,0.496674120426178
16000,0.1297406554222107,0.950291633605957,0.020517149940133095,0.08562662247240964,0.4968074858188629
16025,0.12971872091293335,0.950291633605957,0.020466767251491547,0.0854502153150276,0.4969404935836792
16050,0.12969689071178436,0.950249969959259,0.020420344546437263,0.08527239828214236,0.4970729947090149
16075,0.12967514991760254,0.950291633605957,0.020373595878481865,0.08509869415475411,0.49720528721809387
16100,0.12965349853038788,0.950291633605957,0.020327532663941383,0.08492386622918244,0.4973371624946594
16125,0.12963193655014038,0.950291633605957,0.02027265913784504,0.08473984391889347,0.4974686801433563
16150,0.12961050868034363,0.950291633605957,0.02022773213684559,0.08456591473241461,0.49759984016418457
16175,0.12958915531635284,0.950291633605957,0.020181313157081604,0.08438779058858606,0.4977306127548218
16200,0.12956787645816803,0.950249969959259,0.020144151523709297,0.08423094647383184,0.4978611469268799
16225,0.12954668700695038,0.950291633605957,0.020099638029932976,0.08404558865440354,0.4979913532733917
16250,0.12952561676502228,0.950208306312561,0.020053157582879066,0.08387046464507977,0.4981212019920349
16275,0.12950460612773895,0.950208306312561,0.02001306042075157,0.08371917364267518,0.49825072288513184
16300,0.1294836848974228,0.950208306312561,0.019965680316090584,0.08355621676033491,0.4983798861503601
16325,0.12946286797523499,0.950249969959259,0.01992168463766575,0.0833793414511184,0.4985087513923645
16350,0.12944211065769196,0.950291633605957,0.01987926848232746,0.08321295255054247,0.498637318611145
16375,0.12942145764827728,0.950291633605957,0.019826343283057213,0.0830353055709334,0.4987655580043793
16400,0.12940089404582977,0.950291633605957,0.019780265167355537,0.08286815927482703,0.49889346957206726
16425,0.12938043475151062,0.950291633605957,0.019732603803277016,0.08269949628393561,0.4990210235118866
16450,0.12936006486415863,0.950291633605957,0.019685756415128708,0.08252967328129242,0.49914827942848206
16475,0.1293397843837738,0.950291633605957,0.019644172862172127,0.08236404576440119,0.49927523732185364
16500,0.12931957840919495,0.950333297252655,0.019601302221417427,0.0822063449137427,0.4994018077850342
16525,0.12929946184158325,0.950333297252655,0.019568469375371933,0.08204065085812112,0.499528169631958
16550,0.12927938997745514,0.950333297252655,0.019524548202753067,0.08189094556399826,0.4996541738510132
16575,0.12925942242145538,0.950291633605957,0.01948288455605507,0.08174525171352351,0.4997798800468445
16600,0.1292395442724228,0.950333297252655,0.0194452665746212,0.08158712803047703,0.49990522861480713
16625,0.12921972572803497,0.950333297252655,0.019399354234337807,0.08142220869934037,0.5000302791595459
16650,0.12919999659061432,0.950333297252655,0.019352372735738754,0.08123041546646927,0.5001550912857056
16675,0.12918037176132202,0.950333297252655,0.019308436661958694,0.08104301961574413,0.5002795457839966
16700,0.1291608214378357,0.950374960899353,0.01926644705235958,0.0808820881308642,0.500403642654419
16725,0.12914136052131653,0.950374960899353,0.019220620393753052,0.08071919299370622,0.5005275011062622
16750,0.12912200391292572,0.950333297252655,0.019179491326212883,0.08055868539657883,0.500650942325592
16775,0.12910272181034088,0.950333297252655,0.019141744822263718,0.08040559266745655,0.5007741451263428
16800,0.12908349931240082,0.950333297252655,0.019096406176686287,0.08024223134056709,0.5008971095085144
16825,0.12906436622142792,0.950333297252655,0.01905183121562004,0.08008723734884346,0.5010197162628174
16850,0.12904532253742218,0.950374960899353,0.01901191845536232,0.07995324597017493,0.5011419653892517
16875,0.12902632355690002,0.950333297252655,0.01897420361638069,0.07980904035315788,0.5012639164924622
16900,0.12900739908218384,0.950333297252655,0.018936771899461746,0.07965834729463407,0.5013856291770935
16925,0.128988578915596,0.950333297252655,0.01889277622103691,0.07949956798930545,0.5015069842338562
16950,0.12896980345249176,0.950374960899353,0.01885559968650341,0.07934189258679543,0.5016281008720398
16975,0.12895110249519348,0.950333297252655,0.018830981105566025,0.07920614848947377,0.5017488598823547
17000,0.12893247604370117,0.950333297252655,0.018787436187267303,0.0790503006790106,0.5018693804740906
17025,0.12891390919685364,0.950333297252655,0.018742024898529053,0.07888035292122558,0.5019895434379578
17050,0.12889546155929565,0.950333297252655,0.018699510022997856,0.0787229095748002,0.5021094679832458
17075,0.12887705862522125,0.950333297252655,0.018657580018043518,0.07856591248145467,0.5022291541099548
17100,0.1288587599992752,0.950374960899353,0.01861741952598095,0.07841240119099784,0.5023484230041504
17125,0.12884052097797394,0.950374960899353,0.018574748188257217,0.07825202463136409,0.5024674534797668
17150,0.12882237136363983,0.9504166841506958,0.018526524305343628,0.07808829220630446,0.5025860667228699
17175,0.1288042962551117,0.9504166841506958,0.018493006005883217,0.07795431239906936,0.5027045607566833
17200,0.12878628075122833,0.9504166841506958,0.018452724441885948,0.07780280356707381,0.5028226971626282
17225,0.12876835465431213,0.950374960899353,0.018415288999676704,0.07765956697876664,0.5029405951499939
17250,0.12875047326087952,0.950374960899353,0.018379027023911476,0.07750239557782382,0.5030580759048462
17275,0.12873268127441406,0.950374960899353,0.0183386392891407,0.0773577309921711,0.5031753778457642
17300,0.12871496379375458,0.950374960899353,0.018290497362613678,0.07718841330583838,0.5032923817634583
17325,0.12869732081890106,0.9504166841506958,0.018246883526444435,0.07703325090037966,0.5034090876579285
17350,0.12867975234985352,0.9504166841506958,0.018205253407359123,0.07688733749266395,0.50352543592453
17375,0.12866227328777313,0.9504166841506958,0.018165618181228638,0.07673482986469699,0.5036415457725525
17400,0.12864486873149872,0.9504166841506958,0.018128234893083572,0.07658936122634667,0.5037573575973511
17425,0.12862750887870789,0.9504166841506958,0.018090592697262764,0.07644442937996017,0.5038729310035706
17450,0.12861022353172302,0.9504166841506958,0.018058622255921364,0.07630352050766966,0.5039882063865662
17475,0.12859301269054413,0.950374960899353,0.018018130213022232,0.07615073056393683,0.5041032433509827
17500,0.12857586145401,0.950374960899353,0.017978213727474213,0.07600211854461983,0.5042178630828857
17525,0.12855879962444305,0.950374960899353,0.017935793846845627,0.07585337663298024,0.5043323040008545
17550,0.12854181230068207,0.950374960899353,0.01790403015911579,0.0757179910541076,0.5044465065002441
17575,0.12852485477924347,0.950374960899353,0.0178596843034029,0.07557241103095008,0.5045604705810547
17600,0.12850801646709442,0.950374960899353,0.017824824899435043,0.07541461077270042,0.504673957824707
17625,0.12849122285842896,0.950374960899353,0.017775515094399452,0.0752484865916903,0.5047872066497803
17650,0.12847453355789185,0.950333297252655,0.017741480842232704,0.07511574526365898,0.5049002170562744
17675,0.12845785915851593,0.950333297252655,0.01770329289138317,0.07497775414817538,0.5050129890441895
17700,0.12844127416610718,0.950333297252655,0.01766498014330864,0.07482018694596242,0.5051254630088806
17725,0.1284247636795044,0.950333297252655,0.01762945018708706,0.07467962147966517,0.5052377581596375
17750,0.1284082978963852,0.950333297252655,0.017599696293473244,0.07454592540420792,0.5053496956825256
17775,0.12839192152023315,0.950333297252655,0.017563384026288986,0.0743982572964123,0.5054614543914795
17800,0.1283755898475647,0.950333297252655,0.017532099038362503,0.07426193061063936,0.5055728554725647
17825,0.12835931777954102,0.950333297252655,0.017502620816230774,0.07415208521793835,0.5056840181350708
17850,0.12834307551383972,0.950333297252655,0.01746978610754013,0.07401235597227837,0.5057949423789978
17875,0.1283269226551056,0.950333297252655,0.01743161492049694,0.0738699643274466,0.5059055685997009
17900,0.12831082940101624,0.950333297252655,0.01739194616675377,0.07372746400488946,0.506015956401825
17925,0.12829479575157166,0.950333297252655,0.01736454665660858,0.07360619077580309,0.5061259865760803
17950,0.12827882170677185,0.950333297252655,0.017328793182969093,0.07346734577827367,0.5062358975410461
17975,0.12826290726661682,0.950333297252655,0.017290815711021423,0.07332579890719411,0.5063454508781433
18000,0.12824706733226776,0.950333297252655,0.01725800521671772,0.07318836859301658,0.5064547061920166
18025,0.1282312572002411,0.950333297252655,0.017222972586750984,0.07305433828523039,0.5065637230873108
18050,0.12821555137634277,0.950333297252655,0.01718464493751526,0.07290898059125446,0.5066725015640259
18075,0.12819990515708923,0.950333297252655,0.01715230755507946,0.07278197512941327,0.5067810416221619
18100,0.12818430364131927,0.950333297252655,0.017123710364103317,0.07266098061117426,0.5068892240524292
18125,0.1281687468290329,0.950374960899353,0.01709393598139286,0.07254280247891008,0.506997287273407
18150,0.1281532347202301,0.950374960899353,0.017059192061424255,0.07241259241459885,0.5071049928665161
18175,0.12813779711723328,0.950374960899353,0.017026713117957115,0.07227514612352542,0.5072124600410461
18200,0.12812241911888123,0.950374960899353,0.016989056020975113,0.0721702954838749,0.5073196291923523
18225,0.12810707092285156,0.950374960899353,0.01695648394525051,0.07203862922147405,0.5074266195297241
18250,0.12809181213378906,0.9504166841506958,0.016923708841204643,0.07190167091889016,0.5075333118438721
18275,0.12807659804821014,0.9504583477973938,0.016901230439543724,0.07179731655683073,0.5076396465301514
18300,0.1280614137649536,0.9504583477973938,0.016867201775312424,0.07166348663280954,0.5077458024024963
18325,0.12804631888866425,0.9504583477973938,0.016826391220092773,0.07151404915268138,0.5078516602516174
18350,0.12803128361701965,0.9504583477973938,0.01678834855556488,0.07137880124091844,0.5079573392868042
18375,0.12801630795001984,0.9504583477973938,0.016756005585193634,0.07125569047205729,0.5080627202987671
18400,0.1280013769865036,0.9504583477973938,0.01672874391078949,0.07113202999606415,0.5081679224967957
18425,0.12798650562763214,0.9504583477973938,0.01669713668525219,0.0710096673224185,0.5082727670669556
18450,0.12797169387340546,0.9504166841506958,0.016665076836943626,0.07088901280631854,0.5083774328231812
18475,0.12795692682266235,0.9504166841506958,0.016627134755253792,0.07075148058910415,0.5084818005561829
18500,0.12794221937656403,0.950374960899353,0.01659567654132843,0.07062077835240112,0.5085858702659607
18525,0.12792755663394928,0.950374960899353,0.016559993848204613,0.07048153089464156,0.5086897015571594
18550,0.1279129683971405,0.950374960899353,0.01652979478240013,0.07036056312052386,0.5087934732437134
18575,0.1278984248638153,0.950374960899353,0.016495805233716965,0.07022727120272601,0.5088969469070435
18600,0.1278839409351349,0.9504166841506958,0.016469761729240417,0.07009510544155467,0.5090001225471497
18625,0.12786950170993805,0.9504166841506958,0.016447732225060463,0.06998375303515282,0.5091030597686768
18650,0.1278551071882248,0.9504166841506958,0.016432665288448334,0.06989047412606347,0.5092057585716248
18675,0.12784074246883392,0.950374960899353,0.01640801876783371,0.06976459058737365,0.5093082189559937
18700,0.12782643735408783,0.950374960899353,0.016376186162233353,0.06963854662102643,0.5094104409217834
18725,0.12781217694282532,0.950333297252655,0.016340959817171097,0.06951166955471946,0.5095124244689941
18750,0.12779797613620758,0.950333297252655,0.016316881403326988,0.06939628319390134,0.5096141695976257
18775,0.12778383493423462,0.950333297252655,0.016284946352243423,0.0692870113953119,0.5097156763076782
18800,0.12776972353458405,0.950291633605957,0.016252024099230766,0.0691594474472454,0.5098168849945068
18825,0.12775567173957825,0.950291633605957,0.016223454847931862,0.06903088950307992,0.5099179148674011
18850,0.12774166464805603,0.950291633605957,0.01619906909763813,0.06893036114552527,0.5100187063217163
18875,0.1277277022600174,0.950291633605957,0.01616864837706089,0.06881297687448878,0.5101193189620972
18900,0.12771379947662354,0.950291633605957,0.016135234385728836,0.06869231822275218,0.5102196335792542
18925,0.12769994139671326,0.950291633605957,0.016107147559523582,0.0685685266192374,0.510319709777832
18950,0.12768611311912537,0.950249969959259,0.01607748679816723,0.06844920968228807,0.5104195475578308
18975,0.12767235934734344,0.950208306312561,0.016043435782194138,0.0683153346877422,0.5105190873146057
19000,0.1276586651802063,0.950208306312561,0.016010912135243416,0.06818874592099135,0.5106184482574463
19025,0.12764501571655273,0.950208306312561,0.015981243923306465,0.06805360755587364,0.5107175707817078
19050,0.12763142585754395,0.950208306312561,0.01595003716647625,0.06793592096253857,0.5108163952827454
19075,0.12761788070201874,0.950208306312561,0.01591751165688038,0.06781644041848518,0.5109151005744934
19100,0.1276043951511383,0.950208306312561,0.01588735729455948,0.0676924780672008,0.5110135674476624
19125,0.12759093940258026,0.950208306312561,0.015857914462685585,0.06756624258106057,0.5111117959022522
19150,0.12757755815982819,0.950208306312561,0.01582370325922966,0.06745693214168927,0.5112097263336182
19175,0.1275642067193985,0.950208306312561,0.015790726989507675,0.06733521489496232,0.511307418346405
19200,0.1275508999824524,0.950208306312561,0.015761807560920715,0.06721470182957781,0.5114049911499023
19225,0.12753766775131226,0.950208306312561,0.015735121443867683,0.06710000401973215,0.5115022659301758
19250,0.1275244504213333,0.950208306312561,0.015706799924373627,0.06698618992861065,0.5115993022918701
19275,0.12751130759716034,0.950249969959259,0.015677738934755325,0.06686609153029725,0.5116961598396301
19300,0.12749819457530975,0.950249969959259,0.015654658898711205,0.06676079722255197,0.511792778968811
19325,0.12748511135578156,0.950249969959259,0.01563345082104206,0.06666132756998618,0.5118892192840576
19350,0.12747205793857574,0.950208306312561,0.01560524757951498,0.06653451422319209,0.5119854211807251
19375,0.1274590790271759,0.950208306312561,0.01557841431349516,0.06642110060680079,0.5120814442634583
19400,0.12744614481925964,0.950166642665863,0.015546523965895176,0.06630490131054695,0.5121772885322571
19425,0.12743324041366577,0.950166642665863,0.01552136242389679,0.0661936532400771,0.5122730135917664
19450,0.12742039561271667,0.950208306312561,0.015491516329348087,0.06607397245153984,0.5123683214187622
19475,0.12740759551525116,0.950208306312561,0.01546418946236372,0.06595635221915677,0.5124635100364685
19500,0.12739485502243042,0.950208306312561,0.015435188077390194,0.06584774862183916,0.5125584602355957
19525,0.12738214433193207,0.950208306312561,0.015405415557324886,0.06574100990243292,0.5126531720161438
19550,0.1273694783449173,0.950208306312561,0.015375256538391113,0.06562039394564835,0.5127476453781128
19575,0.1273568719625473,0.950249969959259,0.015352241694927216,0.06551293979259568,0.5128419995307922
19600,0.1273442953824997,0.950249969959259,0.015328940004110336,0.06540621000590378,0.5129360556602478
19625,0.12733174860477448,0.950291633605957,0.015299981459975243,0.06529297301196711,0.513029932975769
19650,0.12731924653053284,0.950291633605957,0.015271206386387348,0.06517838302394761,0.5131235718727112
19675,0.12730681896209717,0.950291633605957,0.015242204070091248,0.06506072329150514,0.513217031955719
19700,0.1272943913936615,0.950291633605957,0.015226325020194054,0.06496649166413418,0.5133102536201477
19725,0.1272820234298706,0.950291633605957,0.015204855240881443,0.06486750584857849,0.5134032368659973
19750,0.1272696703672409,0.950291633605957,0.015177827328443527,0.0647675967897863,0.5134959816932678
19775,0.12725737690925598,0.950291633605957,0.015151015482842922,0.0646664551113417,0.5135886073112488
19800,0.12724512815475464,0.950291633605957,0.01512506976723671,0.0645586970500097,0.5136809349060059
19825,0.12723292410373688,0.950291633605957,0.015088118612766266,0.06442628582056996,0.5137730836868286
19850,0.1272207647562027,0.950291633605957,0.015072892419993877,0.06432873696960396,0.5138651132583618
19875,0.1272086203098297,0.950291633605957,0.015056724660098553,0.06421927889762703,0.5139569044113159
19900,0.1271965354681015,0.950291633605957,0.01502890232950449,0.06410684634296705,0.5140483975410461
19925,0.12718448042869568,0.950291633605957,0.015004110522568226,0.06399892483724727,0.5141397714614868
19950,0.12717248499393463,0.950291633605957,0.014969609677791595,0.06386440861754104,0.5142309665679932
19975,0.12716051936149597,0.950291633605957,0.014945012517273426,0.0637773325633429,0.5143219232559204
20000,0.1271486133337021,0.950291633605957,0.01491913478821516,0.06367356075125519,0.5144127607345581
20025,0.12713675200939178,0.950291633605957,0.014886886812746525,0.06357024753138821,0.5145033001899719
20050,0.12712492048740387,0.950291633605957,0.01485942117869854,0.06346683564839223,0.5145937204360962
20075,0.12711313366889954,0.950291633605957,0.014833856374025345,0.06337178411380989,0.5146838426589966
20100,0.1271013766527176,0.950291633605957,0.01480897981673479,0.06326446734543664,0.5147738456726074
20125,0.12708966434001923,0.950291633605957,0.014782163314521313,0.06316128040886465,0.5148636698722839
20150,0.12707798182964325,0.950291633605957,0.014757136814296246,0.06305687147480991,0.5149532556533813
20175,0.12706634402275085,0.950291633605957,0.014733901247382164,0.06295341637377798,0.5150426030158997
20200,0.12705475091934204,0.950291633605957,0.014709259383380413,0.06286390921165051,0.5151318311691284
20225,0.12704318761825562,0.950333297252655,0.014688934199512005,0.06276810668936143,0.5152208209037781
20250,0.12703165411949158,0.950333297252655,0.014659726992249489,0.0626611775853878,0.5153096318244934
20275,0.12702016532421112,0.950333297252655,0.014630590565502644,0.06253762208273046,0.5153982043266296
20300,0.12700870633125305,0.950333297252655,0.014607962220907211,0.062441881588057746,0.5154865980148315
20325,0.12699730694293976,0.950333297252655,0.014581916853785515,0.06234595952144478,0.5155748128890991
20350,0.12698593735694885,0.950333297252655,0.014543836005032063,0.062213572109653545,0.5156629085540771
20375,0.12697462737560272,0.950333297252655,0.014517314732074738,0.06211154547413425,0.5157506465911865
20400,0.12696334719657898,0.950333297252655,0.01449695322662592,0.06201945572890322,0.5158382654190063
20425,0.12695208191871643,0.950333297252655,0.014472768642008305,0.06190936896560213,0.5159257650375366
20450,0.12694087624549866,0.950333297252655,0.014445493929088116,0.06179933670196946,0.516012966632843
20475,0.12692973017692566,0.950333297252655,0.014420521445572376,0.061694933244812816,0.5160999894142151
20500,0.12691859900951385,0.950208306312561,0.014393576420843601,0.0615822531526202,0.5161868929862976
20525,0.12690749764442444,0.950208306312561,0.014371911063790321,0.06147871933010205,0.5162734985351562
20550,0.1268964558839798,0.950291633605957,0.014340100809931755,0.06138102597730591,0.5163599252700806
20575,0.12688544392585754,0.950291633605957,0.01431664265692234,0.0612859199219039,0.5164461731910706
20600,0.12687447667121887,0.950291633605957,0.014294780790805817,0.061181887971104416,0.5165322422981262
20625,0.1268635392189026,0.950291633605957,0.014271027408540249,0.06107006514900376,0.5166181325912476
20650,0.1268526166677475,0.950291633605957,0.014248749241232872,0.06097884041773693,0.5167038440704346
20675,0.12684176862239838,0.950291633605957,0.014215532690286636,0.06087348830041743,0.5167894959449768
20700,0.12683093547821045,0.950291633605957,0.014190765097737312,0.06076836769423929,0.5168749094009399
20725,0.1268201470375061,0.950291633605957,0.014165429398417473,0.06066540747596515,0.516960084438324
20750,0.12680940330028534,0.950291633605957,0.014145823195576668,0.060568782246510654,0.5170450210571289
20775,0.12679865956306458,0.950291633605957,0.014133496209979057,0.060471649165954294,0.5171298980712891
20800,0.1267879754304886,0.950291633605957,0.014107887633144855,0.060375895695957124,0.5172145962715149
20825,0.12677732110023499,0.950291633605957,0.014086619950830936,0.06028943092596047,0.5172989964485168
20850,0.12676669657230377,0.950291633605957,0.01406338345259428,0.060190273994442725,0.5173832774162292
20875,0.12675611674785614,0.950291633605957,0.014042393304407597,0.06009879717503242,0.5174673795700073
20900,0.1267455667257309,0.950291633605957,0.01403205655515194,0.06002243118877892,0.5175513625144958
20925,0.12673503160476685,0.950291633605957,0.014008119702339172,0.059912019235506035,0.5176351070404053
20950,0.12672452628612518,0.950291633605957,0.013980829156935215,0.05980617311430683,0.5177187323570251
20975,0.1267140805721283,0.950291633605957,0.013959650881588459,0.05971684933448671,0.5178021192550659
21000,0.1267036497592926,0.950291633605957,0.013934610411524773,0.05962253883294183,0.5178852677345276
21025,0.1266932636499405,0.950291633605957,0.013912555761635303,0.05952586983335368,0.5179682970046997
21050,0.12668289244174957,0.950291633605957,0.013891786336898804,0.05943229333949452,0.5180511474609375
21075,0.12667256593704224,0.950291633605957,0.01386749092489481,0.0593438353258818,0.5181337594985962
21100,0.1266622543334961,0.950291633605957,0.013844911940395832,0.059252395312803956,0.5182163119316101
21125,0.12665200233459473,0.950291633605957,0.01382353063672781,0.05918038097871626,0.5182986259460449
21150,0.12664176523685455,0.950291633605957,0.013794916681945324,0.05909388611921144,0.5183807611465454
21175,0.12663157284259796,0.950291633605957,0.013771823607385159,0.05900139419717795,0.5184627175331116
21200,0.12662139534950256,0.950291633605957,0.01375094149261713,0.05891048064465094,0.5185444951057434
21225,0.12661126255989075,0.950291633605957,0.013728560879826546,0.058827782796742424,0.5186260938644409
21250,0.12660115957260132,0.950291633605957,0.013705451041460037,0.05874268808796208,0.5187074542045593
21275,0.12659108638763428,0.950333297252655,0.013681711629033089,0.058643467161226856,0.5187886953353882
21300,0.12658104300498962,0.950333297252655,0.013667473569512367,0.05856446546768615,0.5188696980476379
21325,0.12657102942466736,0.950291633605957,0.013651402667164803,0.058491768945121383,0.5189505815505981
21350,0.1265610307455063,0.950291633605957,0.013630497269332409,0.058401535660091604,0.519031286239624
21375,0.1265510618686676,0.950291633605957,0.013609430752694607,0.05831365976313194,0.5191118717193604
21400,0.1265411376953125,0.950291633605957,0.01359863206744194,0.058243380139277254,0.5191922187805176
21425,0.1265312284231186,0.950291633605957,0.013574074022471905,0.05814852270545688,0.5192724466323853
21450,0.12652133405208588,0.950291633605957,0.013553755357861519,0.05805893958398039,0.5193524360656738
21475,0.12651151418685913,0.950333297252655,0.013533937744796276,0.05797255428594986,0.5194322466850281
21500,0.12650169432163239,0.950333297252655,0.013516533188521862,0.057892805489480885,0.5195119380950928
21525,0.12649190425872803,0.950374960899353,0.013486994430422783,0.05779259466444349,0.5195914506912231
21550,0.12648215889930725,0.950374960899353,0.013465505093336105,0.05769947408546889,0.519670844078064
21575,0.12647241353988647,0.9504166841506958,0.013446264900267124,0.05761289988549442,0.5197500586509705
21600,0.12646274268627167,0.9504166841506958,0.01342163048684597,0.05752347434616665,0.5198289752006531
21625,0.12645308673381805,0.9504166841506958,0.013400895521044731,0.057436135941035416,0.5199078321456909
21650,0.12644344568252563,0.9504583477973938,0.013384069316089153,0.057349069838745624,0.5199864506721497
21675,0.126433864235878,0.9504583477973938,0.01336447149515152,0.057259910065355586,0.5200650095939636
21700,0.12642426788806915,0.9504583477973938,0.01334642805159092,0.05717945895545351,0.5201433897018433
21725,0.1264147311449051,0.9504583477973938,0.013326825574040413,0.05709765874235264,0.5202215909957886
21750,0.12640520930290222,0.9504583477973938,0.013303748331964016,0.05701674319473235,0.5202995538711548
21775,0.12639571726322174,0.9504583477973938,0.01328337099403143,0.05693186778446538,0.5203773975372314
21800,0.12638624012470245,0.9504583477973938,0.013263692148029804,0.05684689020378703,0.5204550623893738
21825,0.12637679278850555,0.9504583477973938,0.01324923150241375,0.05677400249056383,0.5205326080322266
21850,0.12636739015579224,0.9504583477973938,0.01322887372225523,0.0566882538986714,0.5206099152565002
21875,0.1263580322265625,0.9504583477973938,0.013209658674895763,0.056601207911635684,0.5206870436668396
21900,0.12634867429733276,0.9505000114440918,0.013189774937927723,0.05651599760375208,0.5207640528678894
21925,0.1263393610715866,0.9505000114440918,0.013170461170375347,0.056436062371514634,0.5208408832550049
21950,0.12633004784584045,0.9505000114440918,0.013153629377484322,0.05635258331391675,0.5209174156188965
21975,0.12632077932357788,0.9505000114440918,0.01313055120408535,0.05626130630639341,0.5209938883781433
