step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.13824181258678436,0.9472916722297668,0.018027164041996002,0.09495228493056715,0.2990711033344269
14600,0.13823284208774567,0.9472500085830688,0.018010281026363373,0.09475334327365849,0.2991626560688019
14625,0.13822388648986816,0.9472916722297668,0.018011949956417084,0.09471104752170624,0.2992539405822754
14650,0.13821493089199066,0.9472916722297668,0.017978796735405922,0.09455969025350827,0.29934513568878174
14675,0.13820599019527435,0.9472916722297668,0.017941080033779144,0.09438744149533039,0.29943615198135376
14700,0.13819710910320282,0.9472916722297668,0.01789865456521511,0.09425170620019818,0.29952695965766907
14725,0.13818825781345367,0.9472916722297668,0.0178788173943758,0.09416799490666516,0.29961755871772766
14750,0.13817943632602692,0.9472916722297668,0.017814425751566887,0.09405045258747248,0.29970797896385193
14775,0.13817067444324493,0.9472916722297668,0.017804166302084923,0.09386041010209066,0.2997981309890747
14800,0.13816189765930176,0.9472916722297668,0.017776140943169594,0.0937214412285229,0.29988813400268555
14825,0.13815318048000336,0.9473333358764648,0.017730912193655968,0.09355934799749775,0.2999779284000397
14850,0.13814449310302734,0.9473333358764648,0.01768551580607891,0.09336265832579668,0.3000675141811371
14875,0.13813583552837372,0.9473333358764648,0.017657477408647537,0.09318582512096191,0.30015692114830017
14900,0.13812720775604248,0.9473749995231628,0.017650485038757324,0.0930263442653914,0.3002461791038513
14925,0.13811859488487244,0.9473749995231628,0.01759346015751362,0.09287611783757094,0.3003352880477905
14950,0.13811004161834717,0.9473749995231628,0.017567995935678482,0.09272177199098931,0.30042415857315063
14975,0.1381015032529831,0.9473749995231628,0.017542527988553047,0.09253694680451564,0.3005129396915436
15000,0.1380929946899414,0.9473749995231628,0.017504703253507614,0.09247599966784217,0.3006014823913574
15025,0.1380845159292221,0.9473749995231628,0.01751081459224224,0.09238870602700537,0.3006899058818817
15050,0.138076052069664,0.9474166631698608,0.017454108223319054,0.092203753771411,0.30077818036079407
15075,0.1380675882101059,0.9474166631698608,0.01750277541577816,0.09205065966279455,0.3008663058280945
15100,0.1380591243505478,0.9474166631698608,0.01747405342757702,0.09191252513789575,0.30095431208610535
15125,0.13805067539215088,0.9474583268165588,0.01745922490954399,0.09179786216377567,0.3010420501232147
15150,0.13804224133491516,0.9474583268165588,0.01745210774242878,0.09166871626273118,0.30112969875335693
15175,0.13803383708000183,0.9474583268165588,0.017411915585398674,0.09153537597565728,0.3012171685695648
15200,0.13802547752857208,0.9474999904632568,0.017366230487823486,0.0914073622714054,0.3013043701648712
15225,0.13801714777946472,0.9474999904632568,0.017329521477222443,0.09121740526812924,0.3013914227485657
15250,0.13800886273384094,0.9474583268165588,0.01731361448764801,0.0910932332672585,0.3014783561229706
15275,0.13800057768821716,0.9474583268165588,0.017296655103564262,0.0909092363378681,0.3015652298927307
15300,0.13799235224723816,0.9474583268165588,0.017218291759490967,0.0906863977093478,0.30165186524391174
15325,0.13798418641090393,0.9474583268165588,0.017168981954455376,0.09061418086428988,0.30173835158348083
15350,0.1379760503768921,0.9474583268165588,0.01714942418038845,0.09046044996877436,0.3018246591091156
15375,0.13796791434288025,0.9474583268165588,0.017139501869678497,0.09037285842712145,0.3019108176231384
15400,0.13795976340770721,0.9474583268165588,0.01716432347893715,0.09030539553051317,0.3019968569278717
15425,0.13795161247253418,0.9474583268165588,0.01718425564467907,0.0901076104045532,0.30208271741867065
15450,0.13794347643852234,0.9474583268165588,0.01714792288839817,0.0899829022047045,0.30216851830482483
15475,0.13793537020683289,0.9474999904632568,0.017111362889409065,0.08988405176360521,0.3022540807723999
15500,0.13792726397514343,0.9474999904632568,0.01708797924220562,0.08977649930019334,0.3023396134376526
15525,0.13791920244693756,0.9475416541099548,0.017078176140785217,0.08965405838779504,0.30242493748664856
15550,0.13791115581989288,0.9475416541099548,0.01702081225812435,0.08954119075269759,0.302510142326355
15575,0.1379031538963318,0.9475416541099548,0.016987405717372894,0.08936803043634947,0.30259519815444946
15600,0.13789518177509308,0.9475416541099548,0.016973726451396942,0.08925123228660829,0.30268004536628723
15625,0.13788722455501556,0.9474999904632568,0.01694139465689659,0.08913754930916885,0.3027646541595459
15650,0.13787932693958282,0.9474999904632568,0.01687350496649742,0.08894047307772508,0.302849143743515
15675,0.13787145912647247,0.9474999904632568,0.01684022694826126,0.08883064344679259,0.3029334247112274
15700,0.1378636211156845,0.9474999904632568,0.01681523397564888,0.08869964594277967,0.3030174970626831
15725,0.13785582780838013,0.9474999904632568,0.016757266595959663,0.08851836403370358,0.30310139060020447
15750,0.13784806430339813,0.9474583268165588,0.016723502427339554,0.08833620987080622,0.3031851053237915
15775,0.13784031569957733,0.9474583268165588,0.016718415543437004,0.08822311063587149,0.30326858162879944
15800,0.13783259689807892,0.9474583268165588,0.016675524413585663,0.08803342849407765,0.30335187911987305
15825,0.1378249228000641,0.9474583268165588,0.016637055203318596,0.08788803027389573,0.3034350275993347
15850,0.13781727850437164,0.9474583268165588,0.016600236296653748,0.08774101266607512,0.30351802706718445
15875,0.1378096640110016,0.9474583268165588,0.016571512445807457,0.0876006292816986,0.3036007881164551
15900,0.1378020942211151,0.9474999904632568,0.01653786189854145,0.08738755314758768,0.303683340549469
15925,0.13779450953006744,0.9474583268165588,0.01652165688574314,0.0872280577842046,0.30376583337783813
15950,0.13778696954250336,0.9474999904632568,0.01651175692677498,0.08710127419660967,0.3038482367992401
15975,0.13777941465377808,0.9474999904632568,0.016534261405467987,0.08702704367087416,0.30393046140670776
16000,0.1377718597650528,0.9474999904632568,0.016486167907714844,0.0868648115555838,0.3040125072002411
16025,0.1377643644809723,0.9474999904632568,0.016460131853818893,0.08674209419670972,0.30409443378448486
16050,0.1377568542957306,0.9474999904632568,0.016456810757517815,0.08654855483477586,0.3041762113571167
16075,0.13774937391281128,0.9475416541099548,0.016432294622063637,0.08635627025710874,0.30425789952278137
16100,0.13774190843105316,0.9475416541099548,0.016414321959018707,0.08621987290257181,0.3043394088745117
16125,0.13773445785045624,0.9475416541099548,0.016410725191235542,0.08614330232099533,0.3044207692146301
16150,0.13772700726985931,0.9475416541099548,0.016389349475502968,0.08600463802013733,0.30450204014778137
16175,0.13771961629390717,0.9475416541099548,0.01633436419069767,0.08580043576979328,0.30458304286003113
16200,0.1377122551202774,0.9475416541099548,0.016302186995744705,0.08564422943503242,0.30466383695602417
16225,0.13770490884780884,0.9475416541099548,0.016217229887843132,0.08544037030019545,0.30474454164505005
16250,0.13769763708114624,0.9475833177566528,0.016201669350266457,0.08517138175077921,0.3048250675201416
16275,0.13769039511680603,0.9475416541099548,0.01617593690752983,0.08504944426724068,0.30490541458129883
16300,0.13768316805362701,0.9475416541099548,0.016125844791531563,0.08487227407892034,0.3049856722354889
16325,0.13767598569393158,0.9475416541099548,0.01611393876373768,0.08475503419306311,0.3050655722618103
16350,0.13766881823539734,0.9475416541099548,0.016081616282463074,0.08458752832953371,0.30514541268348694
16375,0.1376616358757019,0.9475416541099548,0.016096044331789017,0.08449631174299448,0.30522504448890686
16400,0.13765451312065125,0.9475416541099548,0.016051646322011948,0.08429986780337402,0.30530455708503723
16425,0.13764740526676178,0.9475416541099548,0.016025105491280556,0.08415842406271284,0.3053838908672333
16450,0.1376403123140335,0.9475416541099548,0.016005901619791985,0.08401716512042301,0.30546310544013977
16475,0.13763323426246643,0.9475416541099548,0.015985213220119476,0.08389678506572605,0.30554211139678955
16500,0.13762620091438293,0.9475416541099548,0.01592678390443325,0.08379244843575931,0.3056209683418274
16525,0.13761919736862183,0.9475416541099548,0.015905393287539482,0.08368968919503951,0.30569979548454285
16550,0.1376122087240219,0.9475416541099548,0.01588849164545536,0.08358886601778635,0.305778443813324
16575,0.13760524988174438,0.9475416541099548,0.015819044783711433,0.08358253634876503,0.30585697293281555
16600,0.13759832084178925,0.9475416541099548,0.015818269923329353,0.08347116010834223,0.3059353828430176
16625,0.1375914365053177,0.9475416541099548,0.015776649117469788,0.08334973639750477,0.30601367354393005
16650,0.13758455216884613,0.9475416541099548,0.015749510377645493,0.08328238206737937,0.3060917854309082
16675,0.13757769763469696,0.9475416541099548,0.015723759308457375,0.08313806290235967,0.30616965889930725
16700,0.13757087290287018,0.9475833177566528,0.015676384791731834,0.08292230853601605,0.30624744296073914
16725,0.13756409287452698,0.9475833177566528,0.01565401628613472,0.08281584143711572,0.3063250184059143
16750,0.1375572830438614,0.9475833177566528,0.01564299501478672,0.0826960179856806,0.3064024746417999
16775,0.13755053281784058,0.9475416541099548,0.015607716515660286,0.08261522752273177,0.306479811668396
16800,0.13754378259181976,0.9475416541099548,0.015608932822942734,0.08254897935554036,0.30655696988105774
16825,0.13753704726696014,0.9475416541099548,0.015593910589814186,0.08244032215935548,0.3066340982913971
16850,0.13753031194210052,0.9475833177566528,0.015561191365122795,0.08230862969127113,0.3067110478878021
16875,0.1375236213207245,0.9475833177566528,0.015542453154921532,0.08223257493194162,0.3067878186702728
16900,0.13751693069934845,0.9475833177566528,0.015501851215958595,0.08204801106415503,0.306864470243454
16925,0.137510284781456,0.9475833177566528,0.015468546189367771,0.08189315328358107,0.30694088339805603
16950,0.13750365376472473,0.9475833177566528,0.015438329428434372,0.08177744280540768,0.30701708793640137
16975,0.13749706745147705,0.9475833177566528,0.015410439111292362,0.08158162071796697,0.30709314346313477
17000,0.13749049603939056,0.9475833177566528,0.015378057025372982,0.08140194228172644,0.30716899037361145
17025,0.13748396933078766,0.9475833177566528,0.015325176529586315,0.0813092102400066,0.3072446286678314
17050,0.13747747242450714,0.9475416541099548,0.015317538753151894,0.08119624011447678,0.30732014775276184
17075,0.13747096061706543,0.9475416541099548,0.015346048399806023,0.08117903419084267,0.3073956370353699
17100,0.13746443390846252,0.9475416541099548,0.015328684821724892,0.08119224897516811,0.30747097730636597
17125,0.1374579221010208,0.9475416541099548,0.015316667035222054,0.08106881641629031,0.3075462877750397
17150,0.1374514400959015,0.9475416541099548,0.01529016438871622,0.08094896034563283,0.3076213300228119
17175,0.13744494318962097,0.9475416541099548,0.015303947031497955,0.08079453852971802,0.3076963424682617
17200,0.13743847608566284,0.9475416541099548,0.015288285911083221,0.08069036602345937,0.307771235704422
17225,0.13743197917938232,0.9475416541099548,0.015295826829969883,0.08061441780930972,0.3078460991382599
17250,0.1374255120754242,0.9475416541099548,0.015282326377928257,0.08048521877220627,0.3079208433628082
17275,0.13741905987262726,0.9475416541099548,0.015238134190440178,0.08039185909459533,0.30799540877342224
17300,0.1374126374721527,0.9475416541099548,0.015215284191071987,0.08026730745418968,0.30806976556777954
17325,0.13740622997283936,0.9475416541099548,0.015214293263852596,0.08021450417094055,0.3081440031528473
17350,0.1373997926712036,0.9475416541099548,0.015246408991515636,0.08014467732397282,0.30821824073791504
17375,0.13739337027072906,0.9474999904632568,0.015239221043884754,0.08004631448741686,0.3082923889160156
17400,0.13738694787025452,0.9474999904632568,0.015223843976855278,0.07991747485217608,0.30836641788482666
17425,0.13738054037094116,0.9474999904632568,0.01520274206995964,0.07986109305985625,0.30844032764434814
17450,0.1373741626739502,0.9474999904632568,0.01517622359097004,0.07962022819785147,0.30851414799690247
17475,0.13736779987812042,0.9474999904632568,0.015158787369728088,0.07949500898200584,0.30858781933784485
17500,0.13736145198345184,0.9474999904632568,0.015109951607882977,0.07942869233680704,0.3086613416671753
17525,0.13735514879226685,0.9474999904632568,0.015081064775586128,0.07933494811166077,0.3087347447872162
17550,0.13734886050224304,0.9474999904632568,0.015036559663712978,0.07925791652797481,0.30880799889564514
17575,0.13734260201454163,0.9474999904632568,0.014985315501689911,0.0789907004645391,0.30888113379478455
17600,0.1373363882303238,0.9474999904632568,0.014979266561567783,0.0788996711790175,0.30895406007766724
17625,0.13733017444610596,0.9474999904632568,0.01498187705874443,0.07880183700268396,0.30902692675590515
17650,0.13732397556304932,0.9474999904632568,0.014955231919884682,0.07868982308022421,0.30909955501556396
17675,0.13731776177883148,0.9474999904632568,0.014936674386262894,0.0786161424161167,0.3091720938682556
17700,0.13731159269809723,0.9475416541099548,0.01492395531386137,0.07852944452972387,0.3092445433139801
17725,0.13730543851852417,0.9475416541099548,0.014899488538503647,0.07839492038075645,0.30931684374809265
17750,0.1372992992401123,0.9475833177566528,0.014876171015202999,0.07830032985650753,0.30938899517059326
17775,0.13729317486286163,0.9475416541099548,0.014870155602693558,0.07819419663121,0.3094610869884491
17800,0.13728706538677216,0.9475416541099548,0.014851673506200314,0.07803428794502916,0.30953308939933777
17825,0.13728097081184387,0.9475416541099548,0.014824922196567059,0.07780466681558534,0.3096049427986145
17850,0.13727490603923798,0.9475416541099548,0.014797856099903584,0.0776940208706767,0.3096767067909241
17875,0.13726884126663208,0.9475416541099548,0.0147576117888093,0.07757089705813609,0.3097482919692993
17900,0.13726282119750977,0.9475416541099548,0.014745250344276428,0.07749230720732891,0.30981966853141785
17925,0.13725681602954865,0.9475416541099548,0.014713224954903126,0.07741556846041144,0.3098909556865692
17950,0.13725082576274872,0.9475416541099548,0.014694388955831528,0.07733542032587394,0.3099621534347534
17975,0.13724486529827118,0.9474999904632568,0.014656491577625275,0.07718267583925369,0.31003323197364807
18000,0.13723891973495483,0.9474999904632568,0.014632081612944603,0.0770553570579479,0.31010422110557556
18025,0.13723298907279968,0.9474999904632568,0.014608118683099747,0.07694555887600969,0.3101750612258911
18050,0.1372271031141281,0.9474999904632568,0.014568346552550793,0.07681684290538167,0.3102457821369171
18075,0.13722123205661774,0.9474583268165588,0.014546279795467854,0.07672494804346587,0.3103162944316864
18100,0.13721537590026855,0.9474166631698608,0.01449148915708065,0.07647255765873899,0.31038662791252136
18125,0.13720956444740295,0.9474166631698608,0.014485323801636696,0.0763714804051783,0.3104568123817444
18150,0.13720375299453735,0.9474166631698608,0.014477664604783058,0.07628764765818496,0.3105270266532898
18175,0.13719797134399414,0.9474166631698608,0.014423985034227371,0.07610448267361838,0.31059709191322327
18200,0.13719220459461212,0.9473749995231628,0.014409120194613934,0.07601632266821004,0.3106670379638672
18225,0.1371864676475525,0.9473749995231628,0.01438808348029852,0.07585670014461612,0.31073689460754395
18250,0.13718073070049286,0.9473749995231628,0.014367152005434036,0.0757893546177943,0.3108065128326416
18275,0.13717500865459442,0.9474166631698608,0.014372700825333595,0.07570769675983348,0.3108760118484497
18300,0.13716928660869598,0.9474166631698608,0.014354467391967773,0.07561389113079063,0.3109454810619354
18325,0.13716359436511993,0.9474166631698608,0.014334112405776978,0.07552373411770365,0.3110148012638092
18350,0.13715791702270508,0.9474166631698608,0.014312357641756535,0.07540641250284662,0.31108400225639343
18375,0.13715225458145142,0.9474166631698608,0.014249106869101524,0.07524798859628672,0.31115302443504333
18400,0.13714663684368134,0.9474583268165588,0.014218594878911972,0.07514492080958532,0.31122198700904846
18425,0.13714103400707245,0.9474583268165588,0.014213163405656815,0.0750546084632061,0.3112908601760864
18450,0.13713543117046356,0.9474583268165588,0.014201478101313114,0.07495864300594558,0.31135961413383484
18475,0.13712985813617706,0.9474583268165588,0.01418331265449524,0.07483521188208635,0.3114282488822937
18500,0.13712430000305176,0.9474583268165588,0.014154551550745964,0.07475751148009849,0.311496764421463
18525,0.13711877167224884,0.9474583268165588,0.014111782424151897,0.07463374867475922,0.3115650713443756
18550,0.13711325824260712,0.9474583268165588,0.014105801470577717,0.07450946595589054,0.31163331866264343
18575,0.1371077597141266,0.9474999904632568,0.014073419384658337,0.07437746162117473,0.3117014467716217
18600,0.13710227608680725,0.9475416541099548,0.01406556461006403,0.07425673144635542,0.3117694556713104
18625,0.1370968073606491,0.9475416541099548,0.014067665673792362,0.07409671536104903,0.311837375164032
18650,0.13709132373332977,0.9475416541099548,0.0140326963737607,0.07399557273106695,0.3119052052497864
18675,0.1370858997106552,0.9475416541099548,0.013951746746897697,0.07394405090067842,0.31197288632392883
18700,0.13708050549030304,0.9475833177566528,0.01392831839621067,0.07383177442213762,0.3120403289794922
18725,0.13707512617111206,0.9475833177566528,0.013925339095294476,0.07372265537228063,0.31210771203041077
18750,0.13706974685192108,0.9475833177566528,0.013925163075327873,0.0736522004621946,0.3121749460697174
18775,0.1370643973350525,0.9476249814033508,0.013897444121539593,0.07354731786020376,0.3122420608997345
18800,0.1370590329170227,0.9476249814033508,0.01387658528983593,0.0734199182352321,0.3123091459274292
18825,0.1370536983013153,0.9476249814033508,0.013876747339963913,0.07330513908295032,0.31237614154815674
18850,0.1370483785867691,0.9476249814033508,0.013855911791324615,0.0731948627421913,0.3124430477619171
18875,0.1370430439710617,0.9476666450500488,0.013850275427103043,0.07303945216042462,0.31250980496406555
18900,0.1370377391576767,0.9476666450500488,0.013814063742756844,0.07292815134181221,0.31257644295692444
18925,0.13703246414661407,0.9476666450500488,0.01378381997346878,0.07281794878299712,0.3126429319381714
18950,0.13702720403671265,0.9476666450500488,0.013764550909399986,0.0727284633745263,0.31270933151245117
18975,0.13702194392681122,0.9476666450500488,0.013755668886005878,0.07263428201484307,0.3127754330635071
19000,0.13701674342155457,0.9476666450500488,0.013672096654772758,0.07252355141880035,0.3128414452075958
19025,0.1370115578174591,0.9476666450500488,0.013653156347572803,0.07237853786480238,0.3129073977470398
19050,0.13700637221336365,0.9476666450500488,0.01365727186203003,0.07229866958300736,0.312973290681839
19075,0.13700120151042938,0.9476666450500488,0.01369443442672491,0.07223052271825339,0.313039094209671
19100,0.13699598610401154,0.9476666450500488,0.013690866529941559,0.07214979530451593,0.31310486793518066
19125,0.13699080049991608,0.9476249814033508,0.013694150373339653,0.07207907530245727,0.313170462846756
19150,0.1369856297969818,0.9476249814033508,0.013672808185219765,0.07198438401185829,0.3132360279560089
19175,0.13698044419288635,0.9476249814033508,0.013644039630889893,0.07194171746390587,0.3133015036582947
19200,0.13697530329227448,0.9475833177566528,0.01361915934830904,0.07179237449682467,0.31336677074432373
19225,0.1369701772928238,0.9475833177566528,0.013601033017039299,0.07168073093574315,0.31343191862106323
19250,0.1369650661945343,0.9475833177566528,0.013585447333753109,0.07162978493766957,0.3134969472885132
19275,0.1369599550962448,0.9475833177566528,0.01356437336653471,0.07152611159208394,0.31356188654899597
19300,0.13695485889911652,0.9475833177566528,0.013549230061471462,0.07142619154564012,0.3136266767978668
19325,0.1369497925043106,0.9475833177566528,0.013520745560526848,0.0713206009329616,0.3136913478374481
19350,0.1369447261095047,0.9475833177566528,0.013520097360014915,0.07132128922790613,0.3137558698654175
19375,0.13693967461585999,0.9475833177566528,0.01347093004733324,0.07128212224456845,0.3138201832771301
19400,0.13693462312221527,0.9475833177566528,0.013502168469130993,0.07119646275842262,0.3138842284679413
19425,0.13692960143089294,0.9475833177566528,0.013467184267938137,0.07107915072392805,0.3139481246471405
19450,0.13692457973957062,0.9475833177566528,0.013430834747850895,0.07094495744671425,0.31401193141937256
19475,0.13691957294940948,0.9475833177566528,0.013410022482275963,0.07091524875897813,0.3140755891799927
19500,0.13691461086273193,0.9475833177566528,0.013366732746362686,0.07094750862012973,0.31413912773132324
19525,0.13690966367721558,0.9475833177566528,0.013343133963644505,0.07082976219260385,0.31420257687568665
19550,0.13690471649169922,0.9475833177566528,0.013343368656933308,0.07074063948734845,0.3142658472061157
19575,0.13689978420734406,0.9475416541099548,0.013334143906831741,0.07062179610169211,0.31432896852493286
19600,0.13689486682415009,0.9475416541099548,0.01331428624689579,0.0705240754317047,0.31439200043678284
19625,0.13688994944095612,0.9475833177566528,0.013285494409501553,0.07043468343210951,0.3144548237323761
19650,0.13688504695892334,0.9475833177566528,0.0133023327216506,0.07043080602706929,0.314517617225647
19675,0.13688014447689056,0.9475833177566528,0.013330694288015366,0.0703671181203292,0.3145802915096283
19700,0.1368752270936966,0.9475833177566528,0.013303144834935665,0.07028398000514818,0.3146429657936096
19725,0.13687032461166382,0.9475833177566528,0.013314797542989254,0.07031081052559517,0.3147055506706238
19750,0.13686540722846985,0.9475833177566528,0.013333930633962154,0.07027749102973127,0.31476810574531555
19775,0.13686047494411469,0.9475833177566528,0.013309461995959282,0.07019019074655333,0.31483060121536255
19800,0.13685554265975952,0.9475833177566528,0.013305647298693657,0.07011793925141949,0.31489303708076477
19825,0.13685066998004913,0.9475833177566528,0.013256415724754333,0.07000022400198229,0.31495535373687744
19850,0.13684578239917755,0.9475833177566528,0.013287622481584549,0.06994173757777418,0.3150174915790558
19875,0.13684089481830597,0.9475833177566528,0.013270198367536068,0.06983561676196127,0.3150795102119446
19900,0.13683602213859558,0.9475833177566528,0.013286610133945942,0.0697495931306977,0.315141499042511
19925,0.136831134557724,0.9475833177566528,0.013269231654703617,0.0696676852411119,0.31520339846611023
19950,0.1368262767791748,0.9475833177566528,0.01322388555854559,0.06952209930188737,0.3152651786804199
19975,0.1368214339017868,0.9475833177566528,0.013229244388639927,0.0694332031793871,0.31532686948776245
20000,0.1368165910243988,0.9475833177566528,0.013203179463744164,0.069306907498899,0.3153885006904602
20025,0.136811763048172,0.9475833177566528,0.013210691511631012,0.06923700853269603,0.3154500424861908
20050,0.1368069350719452,0.9476249814033508,0.013214066624641418,0.06916875798852999,0.3155115842819214
20075,0.13680210709571838,0.9476249814033508,0.013215042650699615,0.06908863355445946,0.3155730664730072
20100,0.13679727911949158,0.9476249814033508,0.01320345513522625,0.06895046757393493,0.31563448905944824
20125,0.13679248094558716,0.9476249814033508,0.013173898681998253,0.06885254984194283,0.3156958520412445
20150,0.13678765296936035,0.9475833177566528,0.013195222243666649,0.06886262923659282,0.3157571852207184
20175,0.13678283989429474,0.9475833177566528,0.013189798220992088,0.06877755544381059,0.3158183991909027
20200,0.1367780566215515,0.9475833177566528,0.013156922534108162,0.06857391811127857,0.3158794939517975
20225,0.1367732733488083,0.9475833177566528,0.013156723231077194,0.0684294625215581,0.31594058871269226
20250,0.13676850497722626,0.9475833177566528,0.013112463057041168,0.06833911808950227,0.3160015344619751
20275,0.1367637664079666,0.9475833177566528,0.01308497041463852,0.06826494408890241,0.31606239080429077
20300,0.13675904273986816,0.9475833177566528,0.013059963472187519,0.06819146714400762,0.31612318754196167
20325,0.1367543488740921,0.9475833177566528,0.013022186234593391,0.06810562110751171,0.31618380546569824
20350,0.13674965500831604,0.9475833177566528,0.013014419004321098,0.06801800968123965,0.31624430418014526
20375,0.13674497604370117,0.9475833177566528,0.013009641319513321,0.06794144547877416,0.3163047730922699
20400,0.1367403119802475,0.9475833177566528,0.012984964065253735,0.06781658670355037,0.3163650929927826
20425,0.13673564791679382,0.9475833177566528,0.012989180162549019,0.067719951122266,0.31642529368400574
20450,0.13673099875450134,0.9475833177566528,0.012979471124708652,0.06762736886728292,0.3164854645729065
20475,0.13672633469104767,0.9475833177566528,0.0129734817892313,0.06760156111445677,0.3165454566478729
20500,0.13672170042991638,0.9475833177566528,0.012962334789335728,0.06751311992213223,0.31660541892051697
20525,0.1367170661687851,0.9476249814033508,0.012944025918841362,0.06740477028432203,0.3166652321815491
20550,0.136712446808815,0.9476249814033508,0.012919021770358086,0.06733517806579005,0.3167250454425812
20575,0.1367078274488449,0.9475833177566528,0.012926151975989342,0.06720482607080402,0.31678467988967896
20600,0.13670320808887482,0.9475833177566528,0.012933352030813694,0.06711082297168944,0.31684425473213196
20625,0.13669858872890472,0.9475833177566528,0.012945388443768024,0.06708914920591086,0.3169037699699402
20650,0.13669395446777344,0.9475833177566528,0.012902935035526752,0.06698348700899061,0.3169633150100708
20675,0.13668936491012573,0.9475833177566528,0.012889576144516468,0.06692102857223282,0.3170226812362671
20700,0.13668477535247803,0.9475833177566528,0.012872781604528427,0.06684874974222893,0.3170819878578186
20725,0.1366802155971527,0.9475833177566528,0.01286858506500721,0.06679850704760616,0.31714117527008057
20750,0.1366756409406662,0.9475833177566528,0.012860005721449852,0.06668464825990289,0.317200243473053
20775,0.13667108118534088,0.9475833177566528,0.012866059318184853,0.06673787512219234,0.317259281873703
20800,0.13666652143001556,0.9475833177566528,0.012832669541239738,0.06661707092558712,0.31731823086738586
20825,0.13666199147701263,0.9475833177566528,0.012796120718121529,0.06650550054271945,0.31737709045410156
20850,0.1366574764251709,0.9475833177566528,0.01275906153023243,0.06641889336590495,0.3174358606338501
20875,0.13665297627449036,0.9475833177566528,0.012758783996105194,0.0663141168774004,0.31749454140663147
20900,0.13664847612380981,0.9475416541099548,0.012743525207042694,0.06623375069122464,0.3175531327724457
20925,0.13664400577545166,0.9475416541099548,0.01275383960455656,0.06607549701159281,0.3176116347312927
20950,0.1366395205259323,0.9474999904632568,0.012727250345051289,0.065976192342658,0.3176700174808502
20975,0.13663505017757416,0.9474999904632568,0.012719251215457916,0.0658995132773673,0.3177282214164734
21000,0.136630579829216,0.9474999904632568,0.012718996964395046,0.06580701285781072,0.3177863359451294
21025,0.13662612438201904,0.9474999904632568,0.012714562937617302,0.0658026876493201,0.317844420671463
21050,0.1366216540336609,0.9474999904632568,0.012729896232485771,0.06572480100553527,0.31790250539779663
21075,0.13661718368530273,0.9474999904632568,0.012702839449048042,0.06562541382987704,0.3179604411125183
21100,0.13661275804042816,0.9475833177566528,0.012660245411098003,0.06549371933096365,0.3180183470249176
21125,0.1366083174943924,0.9475833177566528,0.012645077891647816,0.06533228508889943,0.3180761933326721
21150,0.1366039216518402,0.9475833177566528,0.012618289329111576,0.0652462196216903,0.3181338906288147
21175,0.13659954071044922,0.9475833177566528,0.01258820854127407,0.0651007089068537,0.3181915581226349
21200,0.13659517467021942,0.9475833177566528,0.012566781602799892,0.06500786267397805,0.31824907660484314
21225,0.13659082353115082,0.9475833177566528,0.012530950829386711,0.0649058896199191,0.318306565284729
21250,0.1365865021944046,0.9475833177566528,0.012485646642744541,0.06478665346190139,0.3183639645576477
21275,0.13658221065998077,0.9475833177566528,0.012439404614269733,0.06472586749346586,0.31842124462127686
21300,0.13657793402671814,0.9475833177566528,0.012453841045498848,0.06465613905174346,0.3184783458709717
21325,0.1365736722946167,0.9475833177566528,0.012438939884305,0.06457532938104538,0.31853538751602173
21350,0.13656939566135406,0.9475833177566528,0.012446871027350426,0.06440792578810974,0.318592369556427
21375,0.13656511902809143,0.9475833177566528,0.01242942363023758,0.06451641956467892,0.31864920258522034
21400,0.13656088709831238,0.9475833177566528,0.012380380183458328,0.06441219318138981,0.3187060058116913
21425,0.13655665516853333,0.9475416541099548,0.012362656183540821,0.06425278517975913,0.3187626302242279
21450,0.13655245304107666,0.9475416541099548,0.012345172464847565,0.0641626850271951,0.31881922483444214
21475,0.1365482360124588,0.9475416541099548,0.012342527508735657,0.06405804660024125,0.3188757598400116
21500,0.13654401898384094,0.9475416541099548,0.012354589067399502,0.06396810996846045,0.3189321756362915
21525,0.13653981685638428,0.9475416541099548,0.012333359569311142,0.0638707852864151,0.318988561630249
21550,0.13653564453125,0.9475416541099548,0.012316719628870487,0.06378447149013025,0.319044828414917
21575,0.13653147220611572,0.9475833177566528,0.012303815223276615,0.06375278008026858,0.3191010355949402
21600,0.13652731478214264,0.9475833177566528,0.01224418543279171,0.06369928054377967,0.31915709376335144
21625,0.13652317225933075,0.9475833177566528,0.012241614051163197,0.06358691630983378,0.3192130923271179
21650,0.13651904463768005,0.9476249814033508,0.012236924842000008,0.06353382664626533,0.319269061088562
21675,0.13651493191719055,0.9476249814033508,0.012207724153995514,0.06344129058916452,0.3193248510360718
21700,0.13651081919670105,0.9475833177566528,0.012185580097138882,0.06339551430948277,0.31938064098358154
21725,0.13650672137737274,0.9475833177566528,0.012165779247879982,0.06331255847915329,0.31943628191947937
21750,0.13650263845920563,0.9475833177566528,0.012161941267549992,0.06318144487775326,0.3194919228553772
21775,0.1364985555410385,0.9475833177566528,0.0121849300339818,0.06312995598698976,0.3195474445819855
21800,0.13649442791938782,0.9475833177566528,0.012243646197021008,0.06315224540491794,0.31960296630859375
21825,0.13649030029773712,0.9475833177566528,0.012228123843669891,0.06305108643877809,0.31965845823287964
