step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.12663710117340088,0.9497083425521851,0.010825852863490582,0.03554577694469845,0.2875874936580658
14600,0.1266322135925293,0.9497083425521851,0.010794730857014656,0.03547976822537161,0.28761863708496094
14625,0.1266273409128189,0.9497083425521851,0.01079946756362915,0.035454667176252966,0.2876496911048889
14650,0.12662245333194733,0.9497083425521851,0.010809834115207195,0.035406987916348005,0.28768065571784973
14675,0.12661756575107574,0.9497083425521851,0.010831417515873909,0.03532982674975733,0.2877115309238434
14700,0.12661267817020416,0.9497083425521851,0.01084489468485117,0.035313678084802576,0.28774240612983704
14725,0.12660779058933258,0.9497500061988831,0.010843534022569656,0.03525737261451709,0.28777313232421875
14750,0.12660294771194458,0.9497500061988831,0.010770377703011036,0.035146381750975106,0.2878037989139557
14775,0.12659811973571777,0.9497500061988831,0.010754024609923363,0.03507826565998051,0.28783443570137024
14800,0.12659330666065216,0.9497500061988831,0.01075917948037386,0.034995983455815546,0.2878649830818176
14825,0.12658852338790894,0.9497500061988831,0.010716304183006287,0.034911299777917404,0.28789541125297546
14850,0.1265837550163269,0.9497500061988831,0.010711409151554108,0.03486959543750791,0.2879258096218109
14875,0.12657900154590607,0.9497500061988831,0.010706407018005848,0.03484702186943278,0.2879560887813568
14900,0.12657426297664642,0.9497500061988831,0.010657903738319874,0.03481198098425107,0.2879863381385803
14925,0.12656953930854797,0.9497500061988831,0.010646632872521877,0.03475046224827313,0.2880164384841919
14950,0.12656481564044952,0.9497500061988831,0.010623007081449032,0.034668855466863775,0.2880464494228363
14975,0.12656015157699585,0.9497500061988831,0.010589462704956532,0.034545588395670596,0.28807634115219116
15000,0.12655548751354218,0.9497500061988831,0.010587932541966438,0.03448498932229488,0.28810617327690125
15025,0.1265508234500885,0.9497500061988831,0.010566205717623234,0.03443368350249497,0.28813591599464417
15050,0.12654618918895721,0.9497500061988831,0.010540751740336418,0.034397783745791916,0.28816553950309753
15075,0.12654158473014832,0.9497500061988831,0.01051372941583395,0.03433437305839481,0.28819504380226135
15100,0.12653698027133942,0.9497500061988831,0.010504243895411491,0.034272730813549514,0.2882244288921356
15125,0.1265323907136917,0.9497500061988831,0.010497593320906162,0.034219601203056865,0.28825366497039795
15150,0.1265278160572052,0.9497500061988831,0.010502578690648079,0.034178499219183825,0.2882827818393707
15175,0.1265232264995575,0.9497500061988831,0.010513576678931713,0.03416054888115586,0.28831183910369873
15200,0.12651865184307098,0.9497500061988831,0.01048904750496149,0.034118420867883754,0.2883407771587372
15225,0.12651412189006805,0.949791669845581,0.010385861620306969,0.034041518515881594,0.28836965560913086
15250,0.12650960683822632,0.949833333492279,0.01037998404353857,0.0339821645833982,0.288398414850235
15275,0.12650512158870697,0.949833333492279,0.010348321869969368,0.03393331626701417,0.2884271442890167
15300,0.12650065124034882,0.949833333492279,0.010336984880268574,0.0339140555495892,0.28845569491386414
15325,0.12649616599082947,0.949833333492279,0.010368231683969498,0.033933917162454794,0.2884843051433563
15350,0.1264917105436325,0.949833333492279,0.010342029854655266,0.03383132483340486,0.2885127365589142
15375,0.12648725509643555,0.949833333492279,0.01033906638622284,0.03377720018978033,0.28854113817214966
15400,0.1264827996492386,0.949833333492279,0.010346982628107071,0.03375362631512161,0.28856945037841797
15425,0.12647834420204163,0.949833333492279,0.010339926928281784,0.03371943657737578,0.2885976731777191
15450,0.12647388875484467,0.949833333492279,0.010325989685952663,0.03367366400160475,0.2886258363723755
15475,0.1264694780111313,0.949833333492279,0.010350387543439865,0.03366534818688986,0.28865382075309753
15500,0.12646503746509552,0.949833333492279,0.010324103757739067,0.03360736114984454,0.2886817753314972
15525,0.12646061182022095,0.949833333492279,0.010326184332370758,0.033497051754844256,0.2887095808982849
15550,0.12645620107650757,0.949874997138977,0.010322385467588902,0.03347005551689317,0.2887372672557831
15575,0.1264517903327942,0.949874997138977,0.01031520590186119,0.03343303247659134,0.2887648940086365
15600,0.1264473795890808,0.949874997138977,0.010319563560187817,0.03338832660791011,0.2887924611568451
15625,0.12644296884536743,0.949874997138977,0.010353733785450459,0.0333374797013639,0.28881996870040894
15650,0.12643855810165405,0.949874997138977,0.010343446396291256,0.03328175230960015,0.2888474762439728
15675,0.12643416225910187,0.949874997138977,0.010311279445886612,0.03325190589923262,0.28887492418289185
15700,0.12642978131771088,0.949874997138977,0.010308337397873402,0.03319661591125003,0.28890231251716614
15725,0.12642541527748108,0.949833333492279,0.010268797166645527,0.03315880825007567,0.2889295816421509
15750,0.12642109394073486,0.949833333492279,0.010219280607998371,0.03308038058362879,0.28895673155784607
15775,0.12641677260398865,0.949833333492279,0.01020971592515707,0.03305673540451998,0.2889837622642517
15800,0.12641248106956482,0.949874997138977,0.01019243709743023,0.0329879190608901,0.2890107333660126
15825,0.12640820443630219,0.949874997138977,0.010132321156561375,0.03292185082483088,0.2890375852584839
15850,0.12640394270420074,0.949874997138977,0.010108399204909801,0.03287510500925552,0.2890644073486328
15875,0.1263997107744217,0.949874997138977,0.010104604996740818,0.03283111512962791,0.2890912592411041
15900,0.12639543414115906,0.949874997138977,0.01018324214965105,0.0329224673354882,0.2891179919242859
15925,0.12639115750789642,0.949874997138977,0.01019675936549902,0.0328855039657756,0.28914472460746765
15950,0.1263868659734726,0.949874997138977,0.010186383500695229,0.03283704989419299,0.2891713082790375
15975,0.12638258934020996,0.949874997138977,0.010157677344977856,0.032753068397021703,0.2891978323459625
16000,0.12637834250926971,0.949874997138977,0.010162433609366417,0.03267152234221958,0.289224237203598
16025,0.12637408077716827,0.949874997138977,0.010149548761546612,0.0326349362160085,0.28925058245658875
16050,0.12636986374855042,0.949874997138977,0.010111943818628788,0.03256400718119063,0.2892768085002899
16075,0.12636564671993256,0.949874997138977,0.010104749351739883,0.03250939836128086,0.2893029451370239
16100,0.12636145949363708,0.949874997138977,0.010060777887701988,0.03246824192843711,0.28932899236679077
16125,0.1263572871685028,0.949874997138977,0.010013262741267681,0.03240007330270113,0.28935492038726807
16150,0.12635314464569092,0.949874997138977,0.010005144402384758,0.03236274774070805,0.28938066959381104
16175,0.12634900212287903,0.949874997138977,0.010005874559283257,0.032319720133518554,0.28940635919570923
16200,0.12634488940238953,0.949874997138977,0.009965544566512108,0.032248639496725004,0.28943192958831787
16225,0.12634077668190002,0.949916660785675,0.009948067367076874,0.03220161107367322,0.28945741057395935
16250,0.1263366937637329,0.949958324432373,0.009931997396051884,0.032171776064988354,0.28948283195495605
16275,0.1263326108455658,0.949958324432373,0.00990703608840704,0.03209658809332044,0.289508193731308
16300,0.12632855772972107,0.949958324432373,0.00988165382295847,0.03205971137901806,0.28953349590301514
16325,0.12632451951503754,0.949958324432373,0.009861110709607601,0.03200948431603013,0.2895587682723999
16350,0.1263204962015152,0.949958324432373,0.00987424049526453,0.03199245194606245,0.2895839810371399
16375,0.12631644308567047,0.949958324432373,0.009900420904159546,0.03197457075116242,0.2896091938018799
16400,0.12631238996982574,0.949958324432373,0.009893432259559631,0.03192696602668768,0.2896343171596527
16425,0.1263083666563034,0.949958324432373,0.009852523915469646,0.031834973752213,0.28965941071510315
16450,0.12630435824394226,0.949958324432373,0.009815116412937641,0.0318171582380984,0.2896844446659088
16475,0.1263003945350647,0.949916660785675,0.009781680069863796,0.031737298503476064,0.28970950841903687
16500,0.12629643082618713,0.949874997138977,0.00979696400463581,0.03169650533173444,0.28973445296287537
16525,0.12629245221614838,0.949833333492279,0.009813487529754639,0.03166010586430949,0.28975942730903625
16550,0.1262884885072708,0.949833333492279,0.009817703627049923,0.031665130395162944,0.28978434205055237
16575,0.12628450989723206,0.949833333492279,0.009838425554335117,0.0316365436887498,0.28980928659439087
16600,0.1262805163860321,0.949833333492279,0.009819628670811653,0.03159501302953561,0.2898341417312622
16625,0.12627655267715454,0.949833333492279,0.0098259337246418,0.031505538515202026,0.2898589074611664
16650,0.12627258896827698,0.949833333492279,0.009802160784602165,0.03148636781777507,0.2898837625980377
16675,0.1262686401605606,0.949833333492279,0.009818154387176037,0.03148971951644199,0.2899085581302643
16700,0.12626469135284424,0.949833333492279,0.009790278039872646,0.03144045690172958,0.28993329405784607
16725,0.12626074254512787,0.949833333492279,0.009779269807040691,0.031432523928573736,0.2899579703807831
16750,0.1262568086385727,0.949833333492279,0.00976967066526413,0.03139695002198041,0.2899825870990753
16775,0.1262528896331787,0.949833333492279,0.00979082752019167,0.0313846620829186,0.2900071442127228
16800,0.12624894082546234,0.949874997138977,0.009800088591873646,0.03130710741776895,0.29003164172172546
16825,0.12624502182006836,0.949874997138977,0.00977385975420475,0.031270920350078266,0.29005610942840576
16850,0.12624110281467438,0.949916660785675,0.009799064137041569,0.031248753104163276,0.29008057713508606
16875,0.1262371987104416,0.949916660785675,0.009783977642655373,0.031199656407981807,0.29010501503944397
16900,0.1262332797050476,0.949916660785675,0.009836285375058651,0.031190378311991476,0.2901294231414795
16925,0.12622933089733124,0.949916660785675,0.009836312383413315,0.031160918499426437,0.29015374183654785
16950,0.12622541189193726,0.949916660785675,0.009824308566749096,0.031116010076240336,0.29017794132232666
16975,0.12622149288654327,0.949916660785675,0.009792796336114407,0.031037852002397323,0.2902020514011383
17000,0.12621758878231049,0.949916660785675,0.009769834578037262,0.030988387721002236,0.2902260720729828
17025,0.12621372938156128,0.949958324432373,0.009765042923390865,0.030929955661476268,0.29025012254714966
17050,0.12620984017848969,0.949958324432373,0.009739900007843971,0.030894499762106144,0.2902740240097046
17075,0.12620598077774048,0.949958324432373,0.009728537872433662,0.03086188892484221,0.29029786586761475
17100,0.12620212137699127,0.949958324432373,0.009707068093121052,0.030830971493692034,0.29032155871391296
17125,0.12619830667972565,0.949958324432373,0.009680776856839657,0.03077284218255285,0.29034513235092163
17150,0.12619449198246002,0.949958324432373,0.009647072292864323,0.030732359546360773,0.2903686761856079
17175,0.1261906772851944,0.949958324432373,0.00965812336653471,0.03071678317704344,0.290392130613327
17200,0.12618686258792877,0.949958324432373,0.009637578390538692,0.0306645111848731,0.29041561484336853
17225,0.12618310749530792,0.949958324432373,0.009583167731761932,0.030584025265942238,0.2904389500617981
17250,0.12617936730384827,0.949958324432373,0.009574498981237411,0.03056329122766201,0.29046231508255005
17275,0.12617559731006622,0.949958324432373,0.009587852284312248,0.030565351844321367,0.2904856503009796
17300,0.12617182731628418,0.949958324432373,0.009571604430675507,0.030524209486134282,0.29050886631011963
17325,0.12616808712482452,0.949916660785675,0.009588615037500858,0.030484666493067553,0.29053211212158203
17350,0.12616433203220367,0.949916660785675,0.009587940759956837,0.030457835247640924,0.29055529832839966
17375,0.1261606067419052,0.949916660785675,0.009591113775968552,0.03039035983188529,0.2905785143375397
17400,0.12615685164928436,0.949916660785675,0.009593313559889793,0.03034065399576173,0.29060158133506775
17425,0.1261531114578247,0.949916660785675,0.009625129401683807,0.030306910440745984,0.2906246781349182
17450,0.12614935636520386,0.949916660785675,0.009594333358108997,0.030280717474829365,0.2906477749347687
17475,0.1261456310749054,0.949916660785675,0.009593294933438301,0.03023708972967381,0.290670782327652
17500,0.12614190578460693,0.949916660785675,0.009569262154400349,0.03018435345771978,0.2906937301158905
17525,0.12613819539546967,0.949916660785675,0.00953743513673544,0.030155280909318523,0.29071664810180664
17550,0.1261344999074936,0.949916660785675,0.009565746411681175,0.030122673260301085,0.2907395362854004
17575,0.1261308193206787,0.949916660785675,0.009474528022110462,0.03005450330159438,0.290762335062027
17600,0.12612716853618622,0.949874997138977,0.00945199653506279,0.0300459511243675,0.2907851040363312
17625,0.12612351775169373,0.949874997138977,0.009473124518990517,0.030052401521171446,0.2908078134059906
17650,0.12611986696720123,0.949916660785675,0.009460070170462132,0.030008880801683933,0.29083052277565
17675,0.12611623108386993,0.949916660785675,0.009448072873055935,0.030024335277593128,0.2908531129360199
17700,0.12611259520053864,0.949916660785675,0.009472046978771687,0.02998736880657966,0.2908756732940674
17725,0.12610892951488495,0.949916660785675,0.009471832774579525,0.029943190554264358,0.29089823365211487
17750,0.12610529363155365,0.949916660785675,0.009468983858823776,0.02991673396604475,0.29092076420783997
17775,0.12610167264938354,0.949916660785675,0.009447486139833927,0.029879409563411567,0.2909431457519531
17800,0.12609803676605225,0.949916660785675,0.009424070827662945,0.029894142936478404,0.2909654974937439
17825,0.12609443068504333,0.949916660785675,0.009435982443392277,0.02986312346568064,0.2909877896308899
17850,0.12609080970287323,0.949916660785675,0.009438644163310528,0.029852590195351213,0.2910100817680359
17875,0.12608718872070312,0.949916660785675,0.009450297802686691,0.02986977442814638,0.2910323143005371
17900,0.12608355283737183,0.949916660785675,0.009439117275178432,0.02984133941948675,0.29105445742607117
17925,0.12607993185520172,0.949958324432373,0.009494640864431858,0.029852928232308,0.2910764813423157
17950,0.12607629597187042,0.949958324432373,0.009462413378059864,0.029793239539551562,0.291098415851593
17975,0.12607267498970032,0.949958324432373,0.009431996382772923,0.029740082637563548,0.2911202311515808
18000,0.1260690838098526,0.949958324432373,0.00941651314496994,0.029724998915046482,0.29114198684692383
18025,0.12606549263000488,0.949958324432373,0.009420827031135559,0.029718466415348095,0.29116377234458923
18050,0.12606188654899597,0.949958324432373,0.009451702237129211,0.029663874512119145,0.2911854386329651
18075,0.12605828046798706,0.949958324432373,0.009452233090996742,0.029658732929256124,0.29120704531669617
18100,0.12605468928813934,0.949958324432373,0.009421664290130138,0.029635621917838927,0.2912285327911377
18125,0.12605109810829163,0.949958324432373,0.009415628388524055,0.029599556178376597,0.2912500500679016
18150,0.1260475218296051,0.949958324432373,0.009390201419591904,0.029542868904066103,0.29127147793769836
18175,0.12604396045207977,0.949958324432373,0.009409666992723942,0.029518995153775884,0.29129281640052795
18200,0.12604038417339325,0.949958324432373,0.00939974095672369,0.02948708875205264,0.29131412506103516
18225,0.12603682279586792,0.949958324432373,0.009419565089046955,0.029500750850027124,0.2913353145122528
18250,0.1260332465171814,0.949958324432373,0.009435153566300869,0.02946545716827265,0.2913564145565033
18275,0.12602965533733368,0.949958324432373,0.009449170902371407,0.029473914697834804,0.291377454996109
18300,0.12602606415748596,0.949999988079071,0.009469984099268913,0.029461700292562298,0.29139843583106995
18325,0.12602247297763824,0.949999988079071,0.00945239420980215,0.029457546175876672,0.29141929745674133
18350,0.12601888179779053,0.949999988079071,0.009420747868716717,0.029388392591463502,0.29144006967544556
18375,0.1260153204202652,0.949999988079071,0.009401305578649044,0.029342732263612562,0.29146087169647217
18400,0.12601177394390106,0.949999988079071,0.009413782507181168,0.029322686874807116,0.2914815843105316
18425,0.12600821256637573,0.949999988079071,0.009386821649968624,0.02928383018747,0.2915022373199463
18450,0.12600469589233398,0.950041651725769,0.009351840242743492,0.029217103398697486,0.2915228307247162
18475,0.12600117921829224,0.950083315372467,0.009334128350019455,0.029168731444364587,0.2915434241294861
18500,0.1259976625442505,0.950083315372467,0.009319542907178402,0.02913576647228773,0.29156383872032166
18525,0.12599417567253113,0.950124979019165,0.009308777749538422,0.0291205356117235,0.29158419370651245
18550,0.12599070370197296,0.950083315372467,0.009290226735174656,0.029057660405024836,0.29160454869270325
18575,0.1259872168302536,0.950083315372467,0.009281114675104618,0.029050821533238784,0.2916249632835388
18600,0.12598375976085663,0.950083315372467,0.009249182417988777,0.029001656420621386,0.2916452884674072
18625,0.12598028779029846,0.950083315372467,0.009290206246078014,0.02899121555304669,0.2916654646396637
18650,0.1259768307209015,0.950083315372467,0.009301428683102131,0.028972437271500173,0.29168564081192017
18675,0.12597337365150452,0.950083315372467,0.009250753559172153,0.028923103104170757,0.29170581698417664
18700,0.12596993148326874,0.950083315372467,0.009223492816090584,0.02888054974366253,0.29172590374946594
18725,0.12596648931503296,0.950083315372467,0.009231280535459518,0.028876512270663186,0.2917460501194
18750,0.12596307694911957,0.950083315372467,0.009207680821418762,0.028846673581928467,0.29176607728004456
18775,0.1259596347808838,0.950083315372467,0.009217080660164356,0.02886219640902024,0.2917860448360443
18800,0.1259562224149704,0.950083315372467,0.009222859516739845,0.028875569142705265,0.29180604219436646
18825,0.1259527951478958,0.950124979019165,0.009186947718262672,0.028794217393086786,0.2918260097503662
18850,0.12594938278198242,0.950124979019165,0.009261106140911579,0.028784220788154014,0.29184597730636597
18875,0.12594594061374664,0.950083315372467,0.009265347383916378,0.028755976930221736,0.2918660044670105
18900,0.12594251334667206,0.950083315372467,0.009263151325285435,0.0287171240547534,0.29188600182533264
18925,0.12593910098075867,0.950041651725769,0.00925232470035553,0.028700755171281893,0.2919060289859772
18950,0.12593567371368408,0.950041651725769,0.00923394039273262,0.028654801704155564,0.29192599654197693
18975,0.12593227624893188,0.950041651725769,0.009212804958224297,0.028590922190882075,0.2919458746910095
19000,0.1259288787841797,0.950041651725769,0.009228561073541641,0.02856333798505459,0.29196569323539734
19025,0.1259254515171051,0.950041651725769,0.00926024280488491,0.028549015257250367,0.29198548197746277
19050,0.1259220391511917,0.950124979019165,0.009244798682630062,0.028516213049449814,0.29200518131256104
19075,0.1259186565876007,0.950124979019165,0.0092373201623559,0.028461657829387175,0.2920248806476593
19100,0.1259152591228485,0.950124979019165,0.009176445193588734,0.0284195488298475,0.29204463958740234
19125,0.1259118914604187,0.950124979019165,0.009173021651804447,0.028389650145306485,0.2920643985271454
19150,0.12590855360031128,0.950124979019165,0.009142729453742504,0.028340691415825313,0.29208412766456604
19175,0.12590521574020386,0.950124979019165,0.00913704838603735,0.028298790731051033,0.29210376739501953
19200,0.12590186297893524,0.950124979019165,0.009130979888141155,0.02828123026792607,0.2921234369277954
19225,0.1258985549211502,0.950124979019165,0.009103113785386086,0.02821612112842322,0.2921430766582489
19250,0.12589523196220398,0.950124979019165,0.009093203581869602,0.028208014529308,0.2921626567840576
19275,0.12589192390441895,0.950166642665863,0.009085497818887234,0.02816150841117736,0.2921822667121887
19300,0.1258886456489563,0.950166642665863,0.009044707752764225,0.02813435141629417,0.29220181703567505
19325,0.12588535249233246,0.950124979019165,0.009065264835953712,0.02812650009356696,0.29222142696380615
19350,0.12588205933570862,0.950124979019165,0.00909651629626751,0.028119344355228504,0.2922409772872925
19375,0.12587876617908478,0.950166642665863,0.009124256670475006,0.028118070710489485,0.2922605574131012
19400,0.12587544322013855,0.950166642665863,0.009130002930760384,0.028084706162845825,0.2922801673412323
19425,0.12587213516235352,0.950166642665863,0.009130329824984074,0.028051136576148807,0.29229965806007385
19450,0.1258688122034073,0.950166642665863,0.009138679131865501,0.028037436468901885,0.2923192083835602
19475,0.12586550414562225,0.950166642665863,0.009128222241997719,0.02800240839091955,0.29233863949775696
19500,0.12586219608783722,0.950166642665863,0.009106270037591457,0.027951389221584678,0.29235804080963135
19525,0.12585890293121338,0.950166642665863,0.00906996987760067,0.02791225209501659,0.29237741231918335
19550,0.12585562467575073,0.950166642665863,0.009073436260223389,0.027945388594411504,0.29239678382873535
19575,0.12585236132144928,0.950166642665863,0.009060016833245754,0.027880436886197523,0.2924160957336426
19600,0.12584908306598663,0.950166642665863,0.009064802899956703,0.0278469332724262,0.29243528842926025
19625,0.12584583461284637,0.950166642665863,0.009049939922988415,0.027814407507252687,0.29245445132255554
19650,0.12584258615970612,0.950166642665863,0.009037577547132969,0.027741907694347485,0.29247358441352844
19675,0.12583933770656586,0.950166642665863,0.00901004672050476,0.02772673603882313,0.29249271750450134
19700,0.12583611905574799,0.950166642665863,0.008968130685389042,0.027674141388064965,0.2925117611885071
19725,0.1258329153060913,0.950208306312561,0.008974583819508553,0.027658125359878185,0.29253077507019043
19750,0.12582971155643463,0.950249969959259,0.008976437151432037,0.027624774083191563,0.2925497889518738
19775,0.12582650780677795,0.950249969959259,0.008971537463366985,0.027597754315673986,0.29256874322891235
19800,0.12582330405712128,0.950249969959259,0.008897839114069939,0.027559077213713857,0.2925876975059509
19825,0.12582014501094818,0.950291633605957,0.008888110518455505,0.02754416756278274,0.2926066219806671
19850,0.12581700086593628,0.950291633605957,0.008883862756192684,0.027486863507540357,0.2926254868507385
19875,0.12581384181976318,0.950291633605957,0.008854927495121956,0.0275279336612931,0.29264432191848755
19900,0.12581069767475128,0.950291633605957,0.008856850676238537,0.027488078181062595,0.2926630973815918
19925,0.12580755352973938,0.950291633605957,0.00887201726436615,0.027472273027368935,0.2926819324493408
19950,0.12580442428588867,0.950333297252655,0.008863480761647224,0.02743221607606943,0.2927006483078003
19975,0.12580128014087677,0.950333297252655,0.00885406881570816,0.02740547951815992,0.29271939396858215
20000,0.12579813599586487,0.950333297252655,0.008863642811775208,0.027368965042224542,0.2927381098270416
20025,0.12579502165317535,0.950333297252655,0.008829232305288315,0.02734683815851267,0.2927567660808563
20050,0.12579189240932465,0.950333297252655,0.008836601860821247,0.027317028456152106,0.29277536273002625
20075,0.12578879296779633,0.950374960899353,0.00883199367672205,0.027333605279337862,0.2927939295768738
20100,0.12578566372394562,0.950374960899353,0.008824603632092476,0.027291263738865375,0.2928125262260437
20125,0.1257825493812561,0.950374960899353,0.008833682164549828,0.027242592715383294,0.29283103346824646
20150,0.12577944993972778,0.950374960899353,0.008835069835186005,0.0272162458832509,0.29284951090812683
20175,0.12577635049819946,0.950374960899353,0.008805189281702042,0.0271621112251691,0.292868047952652
20200,0.12577325105667114,0.9504166841506958,0.008804087527096272,0.02713635806163284,0.2928865849971771
20225,0.12577016651630402,0.9504166841506958,0.00878404825925827,0.027111770478505368,0.2929050624370575
20250,0.12576709687709808,0.9504166841506958,0.008768390864133835,0.027083781388471364,0.29292353987693787
20275,0.12576404213905334,0.9504166841506958,0.00876025203615427,0.0270741539576056,0.2929419279098511
20300,0.12576095759868622,0.9504166841506958,0.008807764388620853,0.02706775786557189,0.29296034574508667
20325,0.12575788795948029,0.9504166841506958,0.008789225481450558,0.0270456064347955,0.2929787039756775
20350,0.12575481832027435,0.950374960899353,0.008785492740571499,0.027047538630382287,0.2929970920085907
20375,0.12575173377990723,0.950333297252655,0.00876970961689949,0.027077267906881627,0.2930154502391815
20400,0.1257486492395401,0.950333297252655,0.008796293288469315,0.027105559210860997,0.2930338680744171
20425,0.12574557960033417,0.950291633605957,0.008788161911070347,0.027078311055168693,0.29305219650268555
20450,0.12574249505996704,0.950291633605957,0.00878943596035242,0.027059333753706064,0.293070524930954
20475,0.1257394254207611,0.950291633605957,0.008805230259895325,0.027033689458196133,0.29308879375457764
20500,0.12573634088039398,0.950291633605957,0.008802217431366444,0.027052465700451975,0.2931070923805237
20525,0.12573327124118805,0.950291633605957,0.008806909434497356,0.02704664384742202,0.2931253910064697
20550,0.12573018670082092,0.950291633605957,0.008803630247712135,0.02702676197541713,0.2931436598300934
20575,0.125727117061615,0.950291633605957,0.008794102817773819,0.026987496876547407,0.29316192865371704
20600,0.12572406232357025,0.950291633605957,0.008753427304327488,0.026921272243768758,0.2931801974773407
20625,0.12572099268436432,0.950291633605957,0.008706766180694103,0.02686068955086755,0.2931983768939972
20650,0.12571798264980316,0.950291633605957,0.008692050352692604,0.0268303524997257,0.2932164967060089
20675,0.1257149577140808,0.950333297252655,0.008714966475963593,0.02682384047499238,0.29323458671569824
20700,0.12571193277835846,0.950291633605957,0.008680243045091629,0.026777869139395553,0.2932526171207428
20725,0.1257089376449585,0.950291633605957,0.008687669411301613,0.026741252812662358,0.29327061772346497
20750,0.12570592761039734,0.950291633605957,0.00872456468641758,0.02673994741721304,0.29328858852386475
20775,0.12570291757583618,0.950333297252655,0.008697311393916607,0.026679279516038292,0.2933065891265869
20800,0.12569990754127502,0.950333297252655,0.008708116598427296,0.026680014270523557,0.2933245599269867
20825,0.12569689750671387,0.950333297252655,0.00871160440146923,0.026659664854269363,0.2933425009250641
20850,0.1256939023733139,0.950333297252655,0.00872018188238144,0.02661265909908462,0.2933604419231415
20875,0.12569087743759155,0.950333297252655,0.008733696304261684,0.026610154429815094,0.2933783531188965
20900,0.1256878823041916,0.950333297252655,0.008718782104551792,0.026555718848393816,0.2933961749076843
20925,0.12568487226963043,0.950333297252655,0.008758299984037876,0.026553967078798674,0.29341405630111694
20950,0.12568184733390808,0.950333297252655,0.008781097829341888,0.026545396978670536,0.29343181848526
20975,0.12567880749702454,0.950333297252655,0.0087958462536335,0.02657029192275701,0.2934494912624359
21000,0.12567578256130219,0.950333297252655,0.008799360133707523,0.026536987911940438,0.29346713423728943
21025,0.12567274272441864,0.950291633605957,0.00876377522945404,0.026514809943745582,0.29348477721214294
21050,0.12566973268985748,0.950291633605957,0.00874821376055479,0.02648853615550006,0.2935023903846741
21075,0.12566672265529633,0.950291633605957,0.008752753958106041,0.02645717861968887,0.2935200035572052
21100,0.12566374242305756,0.950291633605957,0.008742060512304306,0.02644760607107091,0.29353758692741394
21125,0.1256607174873352,0.950291633605957,0.008722820319235325,0.02642641199659177,0.2935551702976227
21150,0.12565773725509644,0.950291633605957,0.008724397048354149,0.026427817066690555,0.2935727536678314
21175,0.12565474212169647,0.950291633605957,0.008726459927856922,0.026451453261699683,0.29359033703804016
21200,0.1256517469882965,0.950291633605957,0.008735263720154762,0.026450534736960903,0.2936078608036041
21225,0.12564873695373535,0.950291633605957,0.008747829124331474,0.026429536887303987,0.2936253249645233
21250,0.1256457269191742,0.950291633605957,0.008745478466153145,0.02640567162925687,0.2936428487300873
21275,0.12564271688461304,0.950291633605957,0.00873748678714037,0.02637931460558579,0.2936602830886841
21300,0.12563972175121307,0.950291633605957,0.008767835795879364,0.026366666958008832,0.2936776876449585
21325,0.12563671171665192,0.950291633605957,0.008738934062421322,0.026347651787987897,0.2936951220035553
21350,0.12563371658325195,0.950291633605957,0.008792982436716557,0.02634993706298458,0.2937125265598297
21375,0.1256307065486908,0.950291633605957,0.008782271295785904,0.026330455913960552,0.2937299311161041
21400,0.12562768161296844,0.950291633605957,0.00877264142036438,0.026285905437118746,0.29374733567237854
21425,0.1256246715784073,0.950291633605957,0.008771361783146858,0.026289819175909744,0.2937646806240082
21450,0.12562167644500732,0.950291633605957,0.008788684383034706,0.02627853549197963,0.29378199577331543
21475,0.12561866641044617,0.950249969959259,0.00878149550408125,0.026252959131137066,0.29379940032958984
21500,0.125615656375885,0.950249969959259,0.008777929469943047,0.026184016417779513,0.2938167452812195
21525,0.12561267614364624,0.950249969959259,0.008770226500928402,0.026162150534504675,0.2938340902328491
21550,0.12560968101024628,0.950208306312561,0.008798882365226746,0.02617452947637073,0.29385146498680115
21575,0.12560667097568512,0.950166642665863,0.008778885006904602,0.026136728979787117,0.2938688099384308
21600,0.12560367584228516,0.950166642665863,0.008770644664764404,0.026134454181056047,0.29388606548309326
21625,0.1256006807088852,0.950166642665863,0.008756094612181187,0.02610242285996979,0.29390326142311096
21650,0.12559770047664642,0.950166642665863,0.00872140284627676,0.026064469203981682,0.2939204275608063
21675,0.12559476494789124,0.950166642665863,0.008684649132192135,0.025939551067742945,0.2939375936985016
21700,0.12559182941913605,0.950166642665863,0.0086964787915349,0.025920394177047914,0.2939547598361969
21725,0.12558887898921967,0.950166642665863,0.008715304546058178,0.025910319080283527,0.29397186636924744
21750,0.12558594346046448,0.950166642665863,0.008710125461220741,0.025906027073678846,0.2939889430999756
21775,0.1255829930305481,0.950166642665863,0.008695698343217373,0.02588219470812899,0.2940059006214142
21800,0.1255800724029541,0.950166642665863,0.008685985580086708,0.025847378417532197,0.29402294754981995
21825,0.1255771368741989,0.950166642665863,0.008667102083563805,0.0258358636534343,0.29403990507125854
21850,0.12557421624660492,0.950166642665863,0.008666937239468098,0.025821956377595892,0.29405680298805237
21875,0.12557128071784973,0.950166642665863,0.008665250614285469,0.025797995941545828,0.2940737307071686
21900,0.12556837499141693,0.950166642665863,0.008661812171339989,0.02576789260845144,0.2940905690193176
21925,0.12556546926498413,0.950166642665863,0.008612711913883686,0.025708235596183654,0.2941073477268219
21950,0.12556257843971252,0.950166642665863,0.00860206875950098,0.025675541033483556,0.29412412643432617
