step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18375,0.13054513931274414,0.9492499828338623,0.0,0.009566416920561214,0.0
18400,0.1305428445339203,0.9492499828338623,0.0,0.009557483528660758,0.0
18425,0.13054056465625763,0.9492499828338623,0.0,0.009539547560948667,0.0
18450,0.13053829967975616,0.9492499828338623,0.0,0.009549627301539106,0.0
18475,0.1305360198020935,0.9492499828338623,0.0,0.009534028381203393,0.0
18500,0.13053373992443085,0.9492499828338623,0.0,0.009519434932366195,0.0
18525,0.13053148984909058,0.9492499828338623,0.0,0.009510175062900887,0.0
18550,0.13052920997142792,0.9492083191871643,0.0,0.00951685860915688,0.0
18575,0.13052695989608765,0.9492083191871643,0.0,0.00951800222221444,0.0
18600,0.13052469491958618,0.9492499828338623,0.0,0.009473489120983891,0.0
18625,0.1305224597454071,0.9492499828338623,0.0,0.009461484861480263,0.0
18650,0.13052022457122803,0.9492499828338623,0.0,0.009456481937877568,0.0
18675,0.13051798939704895,0.9492499828338623,0.0,0.009439110802001549,0.0
18700,0.13051576912403107,0.9492499828338623,0.0,0.009409292518099863,0.0
18725,0.13051356375217438,0.9492499828338623,0.0,0.009400478683929825,0.0
18750,0.1305113583803177,0.9492499828338623,0.0,0.009380907422682274,0.0
18775,0.130509153008461,0.9492499828338623,0.0,0.009376430067834672,0.0
18800,0.1305069625377655,0.9492499828338623,0.0,0.009371508042028137,0.0
18825,0.1305047571659088,0.9492499828338623,0.0,0.009364833260650901,0.0
18850,0.13050256669521332,0.9492499828338623,0.0,0.009349991987995465,0.0
18875,0.1305004060268402,0.9492499828338623,0.0,0.009305361690974435,0.0
18900,0.1304982453584671,0.9492499828338623,0.0,0.009297592802675668,0.0
18925,0.130496084690094,0.9492499828338623,0.0,0.009297149584615291,0.0
18950,0.1304939091205597,0.9492499828338623,0.0,0.009302039605829973,0.0
18975,0.13049176335334778,0.9492499828338623,0.0,0.009304839830328477,0.0
19000,0.13048958778381348,0.9492916464805603,0.0,0.00931108507592946,0.0
19025,0.13048742711544037,0.9492916464805603,0.0,0.009313899093031049,0.0
19050,0.13048525154590607,0.9492916464805603,0.0,0.009277845098429634,0.0
19075,0.13048310577869415,0.9492916464805603,0.0,0.009275846050895408,0.0
19100,0.13048096001148224,0.9492499828338623,0.0,0.009268591347105757,0.0
19125,0.13047881424427032,0.9492499828338623,0.0,0.009252165719989642,0.0
19150,0.1304766684770584,0.9492499828338623,0.0,0.009265905301411382,0.0
19175,0.1304745227098465,0.9492499828338623,0.0,0.009234465404019522,0.0
19200,0.13047239184379578,0.9492499828338623,0.0,0.009226089062920911,0.0
19225,0.13047027587890625,0.9492499828338623,0.0,0.009221716663546979,0.0
19250,0.13046814501285553,0.9492499828338623,0.0,0.009201451961823913,0.0
19275,0.1304660439491272,0.9492499828338623,0.0,0.009159793694451248,0.0
19300,0.13046394288539886,0.9492499828338623,0.0,0.009126592680029653,0.0
19325,0.13046185672283173,0.9492499828338623,0.0,0.009119055824397286,0.0
19350,0.13045980036258698,0.9492499828338623,0.0,0.009100896560726521,0.0
19375,0.13045771420001984,0.9492499828338623,0.0,0.009090688203363019,0.0
19400,0.13045565783977509,0.9492499828338623,0.0,0.00909788856029273,0.0
19425,0.13045358657836914,0.9492499828338623,0.0,0.009080032213707888,0.0
19450,0.1304515302181244,0.9492499828338623,0.0,0.009073412934213914,0.0
19475,0.13044948875904083,0.9492499828338623,0.0,0.009047831937184603,0.0
19500,0.13044744729995728,0.9492499828338623,0.0,0.00901899295387027,0.0
19525,0.13044540584087372,0.9492499828338623,0.0,0.009015328313406139,0.0
19550,0.13044337928295135,0.9492499828338623,0.0,0.009009258197328078,0.0
19575,0.1304413378238678,0.9492499828338623,0.0,0.00902561370001895,0.0
19600,0.13043931126594543,0.9492499828338623,0.0,0.00901315727199435,0.0
19625,0.13043728470802307,0.9492499828338623,0.0,0.008986812406042306,0.0
19650,0.1304352730512619,0.9492499828338623,0.0,0.008978515278639698,0.0
19675,0.13043326139450073,0.9492499828338623,0.0,0.00897437416783983,0.0
19700,0.13043124973773956,0.9492499828338623,0.0,0.008968602229977245,0.0
19725,0.1304292380809784,0.9492499828338623,0.0,0.008945201530017429,0.0
19750,0.13042724132537842,0.9492499828338623,0.0,0.008933919590415939,0.0
19775,0.13042524456977844,0.9492499828338623,0.0,0.008885615448712756,0.0
19800,0.13042327761650085,0.9492499828338623,0.0,0.00887604556877987,0.0
19825,0.13042132556438446,0.9492499828338623,0.0,0.0088543337529199,0.0
19850,0.13041934370994568,0.9492499828338623,0.0,0.008834873922715009,0.0
19875,0.13041742146015167,0.9492499828338623,0.0,0.00881874238060354,0.0
19900,0.13041546940803528,0.9492499828338623,0.0,0.00879498482090301,0.0
19925,0.13041353225708008,0.9492499828338623,0.0,0.008788221714980988,0.0
19950,0.13041159510612488,0.9492499828338623,0.0,0.008795450274711278,0.0
19975,0.13040967285633087,0.9492499828338623,0.0,0.00878682225012913,0.0
20000,0.13040775060653687,0.9492499828338623,0.0,0.008771245099388128,0.0
20025,0.13040582835674286,0.9492499828338623,0.0,0.008751466115731788,0.0
20050,0.13040390610694885,0.9492499828338623,0.0,0.008745237914153624,0.0
20075,0.13040199875831604,0.9492499828338623,0.0,0.008756809029202355,0.0
20100,0.13040009140968323,0.9492499828338623,0.0,0.00874629977091798,0.0
20125,0.13039816915988922,0.9492499828338623,0.0,0.008742216500569472,0.0
20150,0.1303962618112564,0.9492499828338623,0.0,0.008732448398359616,0.0
20175,0.1303943395614624,0.9492499828338623,0.0,0.008740550618846566,0.0
20200,0.13039246201515198,0.9492499828338623,0.0,0.008726788707764338,0.0
20225,0.13039053976535797,0.9492499828338623,0.0,0.00873708432148739,0.0
20250,0.13038864731788635,0.9492499828338623,0.0,0.008717321614034079,0.0
20275,0.13038673996925354,0.9492499828338623,0.0,0.008717871951798704,0.0
20300,0.13038484752178192,0.9492499828338623,0.0,0.008710751726695106,0.0
20325,0.1303829401731491,0.9492499828338623,0.0,0.00871557189418716,0.0
20350,0.1303810477256775,0.9492499828338623,0.0,0.008720732594220347,0.0
20375,0.13037914037704468,0.9492499828338623,0.0,0.008724723553447456,0.0
20400,0.13037723302841187,0.9492499828338623,0.0,0.008723122738843061,0.0
20425,0.13037532567977905,0.9492499828338623,0.0,0.00873460795764388,0.0
20450,0.13037343323230743,0.9492499828338623,0.0,0.008728077867509934,0.0
20475,0.13037152588367462,0.9492499828338623,0.0,0.008702372313870204,0.0
20500,0.130369633436203,0.9492499828338623,0.0,0.008706481973406337,0.0
20525,0.13036774098873138,0.9492499828338623,0.0,0.008697142110549685,0.0
20550,0.13036584854125977,0.9492499828338623,0.0,0.008710905038040983,0.0
20575,0.13036395609378815,0.9492499828338623,0.0,0.008695139668237158,0.0
20600,0.13036206364631653,0.9492499828338623,0.0,0.008724272915365186,0.0
20625,0.13036014139652252,0.9492499828338623,0.0,0.008706822783016654,0.0
20650,0.1303582489490509,0.9492499828338623,0.0,0.008692856381962932,0.0
20675,0.13035637140274048,0.9492916464805603,0.0,0.008688588017139296,0.0
20700,0.13035449385643005,0.9492916464805603,0.0,0.00869599989002348,0.0
20725,0.13035260140895844,0.9493333101272583,0.0,0.008686517605779286,0.0
20750,0.13035070896148682,0.9493333101272583,0.0,0.008675951046799392,0.0
20775,0.1303488314151764,0.9493749737739563,0.0,0.008670769311842186,0.0
20800,0.13034695386886597,0.9493749737739563,0.0,0.008680656156218486,0.0
20825,0.13034507632255554,0.9494166374206543,0.0,0.008681883428332215,0.0
20850,0.13034318387508392,0.9494166374206543,0.0,0.008658129160059334,0.0
20875,0.1303413212299347,0.9494166374206543,0.0,0.008633206046799584,0.0
20900,0.13033945858478546,0.9494166374206543,0.0,0.008629726411409931,0.0
20925,0.13033761084079742,0.9494166374206543,0.0,0.00864478861477215,0.0
20950,0.130335733294487,0.9494166374206543,0.0,0.008640002646995965,0.0
20975,0.13033385574817657,0.9494166374206543,0.0,0.008631435131067932,0.0
21000,0.13033199310302734,0.9494166374206543,0.0,0.00863996601680914,0.0
21025,0.1303301304578781,0.9494166374206543,0.0,0.00863968439372068,0.0
21050,0.13032826781272888,0.9494166374206543,0.0,0.008615056092095681,0.0
21075,0.13032642006874084,0.9494166374206543,0.0,0.008608194910415999,0.0
21100,0.1303245574235916,0.9494166374206543,0.0,0.00862966933584828,0.0
21125,0.13032269477844238,0.9493749737739563,0.0,0.008619271469618432,0.0
21150,0.13032084703445435,0.9494166374206543,0.0,0.008576476015534816,0.0
21175,0.1303190141916275,0.9494166374206543,0.0,0.008571168375916436,0.0
21200,0.13031718134880066,0.9494166374206543,0.0,0.008589226094842266,0.0
21225,0.13031533360481262,0.9494166374206543,0.0,0.00859720229050123,0.0
21250,0.13031350076198578,0.9494166374206543,0.0,0.00860091739270323,0.0
21275,0.13031163811683655,0.9494166374206543,0.0,0.008607226649077076,0.0
21300,0.13030977547168732,0.9494166374206543,0.0,0.008609356508418403,0.0
21325,0.13030792772769928,0.9494166374206543,0.0,0.008625739213893356,0.0
21350,0.13030606508255005,0.9494166374206543,0.0,0.008611983631985011,0.0
21375,0.130304217338562,0.9494166374206543,0.0,0.008616161311738956,0.0
21400,0.13030236959457397,0.9494166374206543,0.0,0.00860843798212782,0.0
21425,0.13030052185058594,0.9494166374206543,0.0,0.008589802160268915,0.0
21450,0.1302986592054367,0.9494166374206543,0.0,0.008575462413225706,0.0
21475,0.13029682636260986,0.9494166374206543,0.0,0.008586609498226535,0.0
21500,0.13029497861862183,0.9494166374206543,0.0,0.008569853984254142,0.0
21525,0.13029314577579498,0.9494166374206543,0.0,0.008567838714274776,0.0
21550,0.13029131293296814,0.9494166374206543,0.0,0.008568982883373636,0.0
21575,0.1302894949913025,0.9494166374206543,0.0,0.008552492047737044,0.0
21600,0.13028766214847565,0.9494166374206543,0.0,0.008548760118304254,0.0
21625,0.1302858293056488,0.9494166374206543,0.0,0.008522035115682938,0.0
21650,0.13028402626514435,0.9494166374206543,0.0,0.008518429589500512,0.0
21675,0.1302822083234787,0.9494166374206543,0.0,0.008518536567577329,0.0
21700,0.13028039038181305,0.9494166374206543,0.0,0.008511666781385744,0.0
21725,0.1302785873413086,0.9494583010673523,0.0,0.008504098795969858,0.0
21750,0.13027678430080414,0.9494583010673523,0.0,0.008503973412985692,0.0
21775,0.1302749663591385,0.9494583010673523,0.0,0.008497132931646114,0.0
21800,0.13027317821979523,0.9494583010673523,0.0,0.00849994348506107,0.0
21825,0.13027136027812958,0.9494583010673523,0.0,0.008497912864177596,0.0
21850,0.13026955723762512,0.9494583010673523,0.0,0.0084808771472255,0.0
21875,0.13026775419712067,0.9494583010673523,0.0,0.008478608210031428,0.0
21900,0.1302659511566162,0.9494583010673523,0.0,0.008473871076660085,0.0
21925,0.13026416301727295,0.9494999647140503,0.0,0.008463848616177702,0.0
21950,0.1302623748779297,0.9494999647140503,0.0,0.008467645533814964,0.0
21975,0.13026057183742523,0.9494999647140503,0.0,0.008475265672967114,0.0
22000,0.13025878369808197,0.9494999647140503,0.0,0.008461206265842252,0.0
22025,0.1302570104598999,0.9494999647140503,0.0,0.008456470979143808,0.0
22050,0.13025522232055664,0.9494999647140503,0.0,0.008438757226389428,0.0
22075,0.13025343418121338,0.9494999647140503,0.0,0.008416055837950588,0.0
22100,0.1302516758441925,0.9494999647140503,0.0,0.008414962950548,0.0
22125,0.13024990260601044,0.9494583010673523,0.0,0.008401384889676771,0.0
22150,0.13024814426898956,0.9494583010673523,0.0,0.008403415977562513,0.0
22175,0.1302463710308075,0.9494583010673523,0.0,0.008411687723174478,0.0
22200,0.13024461269378662,0.9494583010673523,0.0,0.008404621967182764,0.0
22225,0.13024283945560455,0.9494583010673523,0.0,0.008406157793992172,0.0
22250,0.13024108111858368,0.9494583010673523,0.0,0.008396757688720146,0.0
22275,0.1302393227815628,0.9494583010673523,0.0,0.008392451253667117,0.0
22300,0.13023756444454193,0.9494583010673523,0.0,0.00839464197374676,0.0
22325,0.13023579120635986,0.9494583010673523,0.0,0.008391912298721138,0.0
22350,0.130234032869339,0.9494999647140503,0.0,0.008401428383810921,0.0
22375,0.13023225963115692,0.9494999647140503,0.0,0.008410958967269596,0.0
22400,0.13023050129413605,0.9494999647140503,0.0,0.00840621852158434,0.0
22425,0.13022872805595398,0.9494999647140503,0.0,0.008426221829207664,0.0
22450,0.1302269548177719,0.9494999647140503,0.0,0.008420892715652186,0.0
22475,0.13022518157958984,0.9494999647140503,0.0,0.008421726934146579,0.0
22500,0.13022340834140778,0.9494999647140503,0.0,0.00840436914129559,0.0
22525,0.1302216351032257,0.9494999647140503,0.0,0.008397208106506439,0.0
22550,0.13021989166736603,0.9494999647140503,0.0,0.00839485088376433,0.0
22575,0.13021811842918396,0.9494999647140503,0.0,0.00838871384101452,0.0
22600,0.13021636009216309,0.9494999647140503,0.0,0.008394421242208629,0.0
22625,0.1302146017551422,0.9494999647140503,0.0,0.008379009922989771,0.0
22650,0.13021284341812134,0.9494999647140503,0.0,0.008377651400294247,0.0
22675,0.13021108508110046,0.9494999647140503,0.0,0.008394878317219868,0.0
22700,0.1302093267440796,0.9494999647140503,0.0,0.008381159849716987,0.0
22725,0.1302075833082199,0.9494999647140503,0.0,0.00837636831185279,0.0
22750,0.13020581007003784,0.9494999647140503,0.0,0.008382870897070077,0.0
22775,0.13020406663417816,0.9494999647140503,0.0,0.008390134954954909,0.0
22800,0.1302022933959961,0.9494999647140503,0.0,0.008411353843584055,0.0
22825,0.13020052015781403,0.9494999647140503,0.0,0.008422641477598995,0.0
22850,0.13019876182079315,0.9494999647140503,0.0,0.008413964652735192,0.0
22875,0.1301969736814499,0.9494999647140503,0.0,0.008407929186862076,0.0
22900,0.13019521534442902,0.9494999647140503,0.0,0.00840215413416709,0.0
22925,0.13019345700740814,0.9494999647140503,0.0,0.008410822613861274,0.0
22950,0.13019168376922607,0.9494999647140503,0.0,0.00839313042154904,0.0
22975,0.1301899254322052,0.9494999647140503,0.0,0.008387224546485529,0.0
23000,0.1301881968975067,0.9494999647140503,0.0,0.008351014684462652,0.0
23025,0.13018642365932465,0.9494999647140503,0.0,0.008377621371150897,0.0
23050,0.13018466532230377,0.9494999647140503,0.0,0.008377518116949737,0.0
23075,0.1301829218864441,0.9494999647140503,0.0,0.008368607509822193,0.0
23100,0.1301811784505844,0.9494999647140503,0.0,0.008360086550572727,0.0
23125,0.13017943501472473,0.9494999647140503,0.0,0.008361034534780529,0.0
23150,0.13017767667770386,0.9494999647140503,0.0,0.00836526127558762,0.0
23175,0.13017593324184418,0.9494999647140503,0.0,0.008369006838910776,0.0
23200,0.1301741898059845,0.9494999647140503,0.0,0.008350964282815598,0.0
23225,0.13017244637012482,0.9494999647140503,0.0,0.008344268593173913,0.0
23250,0.13017070293426514,0.9494999647140503,0.0,0.008337036831429579,0.0
23275,0.13016897439956665,0.9494999647140503,0.0,0.008327402162384614,0.0
23300,0.13016723096370697,0.9494999647140503,0.0,0.00832799281698205,0.0
23325,0.13016550242900848,0.9494999647140503,0.0,0.008338487416388589,0.0
23350,0.1301637589931488,0.9494999647140503,0.0,0.008337865682088256,0.0
23375,0.13016203045845032,0.9494999647140503,0.0,0.008336200533773997,0.0
23400,0.13016030192375183,0.9494999647140503,0.0,0.00833516940716789,0.0
23425,0.13015855848789215,0.9494999647140503,0.0,0.008332929620309598,0.0
23450,0.13015681505203247,0.9494999647140503,0.0,0.008368661713497726,0.0
23475,0.1301550716161728,0.9494999647140503,0.0,0.008364801783371366,0.0
23500,0.13015331327915192,0.9494999647140503,0.0,0.008356315640693852,0.0
23525,0.13015158474445343,0.9494999647140503,0.0,0.00835545062395703,0.0
23550,0.13014984130859375,0.9494999647140503,0.0,0.008336823387649883,0.0
23575,0.13014809787273407,0.9494999647140503,0.0,0.008324521174590547,0.0
23600,0.1301463544368744,0.9494999647140503,0.0,0.008330539104213103,0.0
23625,0.1301446259021759,0.9494999647140503,0.0,0.008324476688272736,0.0
23650,0.13014289736747742,0.9494999647140503,0.0,0.00831654764316825,0.0
23675,0.13014116883277893,0.9494999647140503,0.0,0.008318773722672777,0.0
23700,0.13013944029808044,0.9494999647140503,0.0,0.008320268887376504,0.0
23725,0.13013771176338196,0.9494999647140503,0.0,0.008311969682428847,0.0
23750,0.13013599812984467,0.9494999647140503,0.0,0.00829689080145205,0.0
23775,0.13013426959514618,0.9494999647140503,0.0,0.00828532979332081,0.0
23800,0.13013257086277008,0.9494999647140503,0.0,0.008277627140541916,0.0
23825,0.1301308572292328,0.9494999647140503,0.0,0.008261403865654866,0.0
23850,0.1301291435956955,0.9494999647140503,0.0,0.00826217857059772,0.0
23875,0.1301274597644806,0.9494999647140503,0.0,0.008252050879921419,0.0
23900,0.1301257461309433,0.9494999647140503,0.0,0.008243463560485904,0.0
23925,0.1301240473985672,0.9494999647140503,0.0,0.008274157300217366,0.0
23950,0.1301223337650299,0.9494999647140503,0.0,0.008274338024369117,0.0
23975,0.13012062013149261,0.9494999647140503,0.0,0.008267132329023912,0.0
24000,0.13011892139911652,0.9494999647140503,0.0,0.00824346015462417,0.0
24025,0.13011722266674042,0.9494999647140503,0.0,0.008236814659712634,0.0
24050,0.1301155388355255,0.9494999647140503,0.0,0.008241280642029562,0.0
24075,0.13011382520198822,0.9494999647140503,0.0,0.008258097029302107,0.0
24100,0.13011214137077332,0.9494999647140503,0.0,0.008259006045976727,0.0
24125,0.13011042773723602,0.9494999647140503,0.0,0.008245301788475455,0.0
24150,0.13010872900485992,0.9494999647140503,0.0,0.008236612757110144,0.0
24175,0.13010703027248383,0.9494999647140503,0.0,0.008240739386515756,0.0
24200,0.13010534644126892,0.9494999647140503,0.0,0.008245615868440383,0.0
24225,0.13010364770889282,0.9494999647140503,0.0,0.008234560832539385,0.0
24250,0.13010194897651672,0.9494999647140503,0.0,0.008230307889057886,0.0
24275,0.13010026514530182,0.9494999647140503,0.0,0.008235280325618814,0.0
24300,0.13009856641292572,0.9494999647140503,0.0,0.008233552095613033,0.0
24325,0.13009686768054962,0.9494999647140503,0.0,0.00824098551278941,0.0
24350,0.13009516894817352,0.9494999647140503,0.0,0.008240187577975221,0.0
24375,0.13009347021579742,0.9494999647140503,0.0,0.008234444579916551,0.0
24400,0.13009177148342133,0.9494999647140503,0.0,0.008228407329332143,0.0
24425,0.13009008765220642,0.9494999647140503,0.0,0.008231718946771273,0.0
24450,0.13008838891983032,0.9495416283607483,0.0,0.008246106580322451,0.0
24475,0.13008669018745422,0.9495416283607483,0.0,0.008247917059047198,0.0
24500,0.13008497655391693,0.9495416283607483,0.0,0.008245999582915478,0.0
24525,0.13008329272270203,0.9495416283607483,0.0,0.008229295006155062,0.0
24550,0.13008160889148712,0.9495416283607483,0.0,0.008225665298942844,0.0
24575,0.13007991015911102,0.9495416283607483,0.0,0.00819116220010171,0.0
24600,0.1300782412290573,0.9495416283607483,0.0,0.00817125255485829,0.0
24625,0.1300765722990036,0.9495416283607483,0.0,0.00816444765039812,0.0
24650,0.1300749033689499,0.9495416283607483,0.0,0.008165717367326032,0.0
24675,0.13007323443889618,0.9495416283607483,0.0,0.00815857187279856,0.0
24700,0.13007158041000366,0.9495416283607483,0.0,0.008148015567103421,0.0
24725,0.13006992638111115,0.9495416283607483,0.0,0.008159820085185458,0.0
24750,0.13006825745105743,0.9495416283607483,0.0,0.008139112618089615,0.0
24775,0.13006660342216492,0.9495416283607483,0.0,0.008142647669199747,0.0
24800,0.1300649493932724,0.9495833516120911,0.0,0.008136869240444652,0.0
24825,0.1300632804632187,0.9495833516120911,0.0,0.00815523851894582,0.0
24850,0.13006162643432617,0.9495833516120911,0.0,0.008145297610865451,0.0
24875,0.13005995750427246,0.9496250152587891,0.0,0.008142431184735791,0.0
24900,0.13005830347537994,0.9496250152587891,0.0,0.008138813858354625,0.0
24925,0.13005666434764862,0.9496250152587891,0.0,0.00809900401784569,0.0
24950,0.1300550252199173,0.9496250152587891,0.0,0.008100002180048206,0.0
24975,0.13005338609218597,0.9496250152587891,0.0,0.00809784643390583,0.0
25000,0.13005174696445465,0.9496250152587891,0.0,0.008091497942810645,0.0
25025,0.13005010783672333,0.9496250152587891,0.0,0.008086879194223727,0.0
25050,0.1300484836101532,0.9496250152587891,0.0,0.008084109366421885,0.0
25075,0.13004685938358307,0.9496250152587891,0.0,0.008074223216953834,0.0
25100,0.13004522025585175,0.9496250152587891,0.0,0.0080888503022803,0.0
25125,0.13004358112812042,0.9496250152587891,0.0,0.008092547685137856,0.0
25150,0.1300419420003891,0.9496250152587891,0.0,0.008089249195038901,0.0
25175,0.13004030287265778,0.9496250152587891,0.0,0.00808509736640299,0.0
25200,0.13003867864608765,0.9496250152587891,0.0,0.008075996572865113,0.0
25225,0.13003703951835632,0.9496250152587891,0.0,0.008083502984968058,0.0
25250,0.1300354152917862,0.9496250152587891,0.0,0.008075663303276805,0.0
25275,0.13003377616405487,0.9495833516120911,0.0,0.008068455304957976,0.0
25300,0.13003215193748474,0.9495833516120911,0.0,0.008071973584139261,0.0
25325,0.1300305277109146,0.9495833516120911,0.0,0.008070473723529691,0.0
25350,0.13002890348434448,0.9495833516120911,0.0,0.00805732033305094,0.0
25375,0.13002727925777435,0.9495833516120911,0.0,0.008046825661401082,0.0
25400,0.13002566993236542,0.9495833516120911,0.0,0.008043455338339691,0.0
25425,0.1300240457057953,0.9495833516120911,0.0,0.008033900399034125,0.0
25450,0.13002245128154755,0.9495833516120911,0.0,0.008016000832932167,0.0
25475,0.13002082705497742,0.9495833516120911,0.0,0.008025158414616124,0.0
25500,0.13001921772956848,0.9496250152587891,0.0,0.008046112590581182,0.0
25525,0.13001759350299835,0.9496250152587891,0.0,0.008041172278169953,0.0
25550,0.13001598417758942,0.9496250152587891,0.0,0.008041362217899547,0.0
25575,0.13001437485218048,0.9496250152587891,0.0,0.008035079542068087,0.0
25600,0.13001275062561035,0.9496250152587891,0.0,0.008045098510222838,0.0
25625,0.13001114130020142,0.9496250152587891,0.0,0.008038672115229201,0.0
25650,0.1300095170736313,0.9496250152587891,0.0,0.008041450447719752,0.0
25675,0.13000790774822235,0.9496250152587891,0.0,0.008043491235622353,0.0
25700,0.13000629842281342,0.9496250152587891,0.0,0.008038884482661357,0.0
25725,0.1300046741962433,0.9496250152587891,0.0,0.00802456992821931,0.0
25750,0.13000306487083435,0.9496250152587891,0.0,0.007982255507564104,0.0
25775,0.1300014853477478,0.9496250152587891,0.0,0.007984204702349125,0.0
25800,0.12999989092350006,0.9496250152587891,0.0,0.007976609739917285,0.0
25825,0.12999829649925232,0.9496250152587891,0.0,0.007976499620293141,0.0
25850,0.12999670207500458,0.9496250152587891,0.0,0.007970418765944867,0.0
25875,0.12999512255191803,0.9496250152587891,0.0,0.00796977414875214,0.0
25900,0.12999354302883148,0.9496250152587891,0.0,0.007958911373897011,0.0
25925,0.12999194860458374,0.9496250152587891,0.0,0.007967270622400548,0.0
25950,0.129990354180336,0.9496250152587891,0.0,0.007957585468030593,0.0
25975,0.12998877465724945,0.9496250152587891,0.0,0.00796909202336846,0.0
26000,0.1299871951341629,0.9496250152587891,0.0,0.007959924675517377,0.0
26025,0.12998561561107635,0.9495833516120911,0.0,0.007966065563623025,0.0
26050,0.1299840360879898,0.9495833516120911,0.0,0.007939188085192533,0.0
26075,0.12998245656490326,0.9495833516120911,0.0,0.00793528330852294,0.0
26100,0.1299808770418167,0.9495833516120911,0.0,0.007952834529103347,0.0
26125,0.12997931241989136,0.9495833516120911,0.0,0.007948558771180374,0.0
26150,0.1299777328968048,0.9495833516120911,0.0,0.007938973518256886,0.0
26175,0.12997615337371826,0.9495833516120911,0.0,0.007931198863383102,0.0
26200,0.1299745887517929,0.9495833516120911,0.0,0.007933601110640214,0.0
26225,0.12997299432754517,0.9495416283607483,0.0,0.007935940692868288,0.0
26250,0.1299714297056198,0.9495416283607483,0.0,0.007929958718529632,0.0
26275,0.12996985018253326,0.9495416283607483,0.0,0.007925042678640581,0.0
26300,0.1299682855606079,0.9495833516120911,0.0,0.00791728660528413,0.0
26325,0.12996673583984375,0.9495833516120911,0.0,0.007898896811899996,0.0
26350,0.1299651712179184,0.9495833516120911,0.0,0.007892310386452613,0.0
26375,0.12996362149715424,0.9495833516120911,0.0,0.007894430251615773,0.0
26400,0.12996205687522888,0.9495833516120911,0.0,0.007892100583713228,0.0
26425,0.12996050715446472,0.9495833516120911,0.0,0.00789214920929857,0.0
26450,0.12995894253253937,0.9495833516120911,0.0,0.007893040638232474,0.0
26475,0.129957377910614,0.9495833516120911,0.0,0.007899351414817684,0.0
26500,0.12995581328868866,0.9496250152587891,0.0,0.007899220693171472,0.0
26525,0.1299542635679245,0.9496250152587891,0.0,0.007903241532761288,0.0
26550,0.12995269894599915,0.9496250152587891,0.0,0.00789763646481344,0.0
26575,0.12995114922523499,0.9496250152587891,0.0,0.007888139105464763,0.0
26600,0.12994958460330963,0.9496250152587891,0.0,0.007880788072329998,0.0
26625,0.12994803488254547,0.9496250152587891,0.0,0.007861806983868878,0.0
26650,0.1299464851617813,0.9496250152587891,0.0,0.007850791170085173,0.0
26675,0.12994496524333954,0.9496250152587891,0.0,0.007847123439372715,0.0
26700,0.12994341552257538,0.9496250152587891,0.0,0.007842877955879122,0.0
26725,0.1299418807029724,0.9496250152587891,0.0,0.007839727932464263,0.0
26750,0.12994034588336945,0.9496250152587891,0.0,0.007837018753882484,0.0
26775,0.12993881106376648,0.9496250152587891,0.0,0.007842471133188198,0.0
26800,0.1299372762441635,0.9496250152587891,0.0,0.007832965776742473,0.0
26825,0.12993575632572174,0.9496250152587891,0.0,0.007813498472173278,0.0
26850,0.12993422150611877,0.9496250152587891,0.0,0.007812855996586775,0.0
26875,0.129932701587677,0.9495833516120911,0.0,0.007816514166156372,0.0
26900,0.12993116676807404,0.9495833516120911,0.0,0.007816563164363488,0.0
26925,0.12992964684963226,0.9495833516120911,0.0,0.00781656470263522,0.0
26950,0.1299281269311905,0.9495833516120911,0.0,0.007807407056872431,0.0
26975,0.12992659211158752,0.9495416283607483,0.0,0.007825019773252818,0.0
27000,0.12992505729198456,0.9495416283607483,0.0,0.00781373959681395,0.0
27025,0.12992353737354279,0.9494999647140503,0.0,0.0078091363245845,0.0
27050,0.129922017455101,0.9494999647140503,0.0,0.00781515520265873,0.0
27075,0.12992048263549805,0.9494999647140503,0.0,0.007824142502923372,0.0
27100,0.12991896271705627,0.9495416283607483,0.0,0.007809646542745279,0.0
27125,0.1299174427986145,0.9495416283607483,0.0,0.007804944088090132,0.0
27150,0.12991590797901154,0.9495416283607483,0.0,0.0078105214484089774,0.0
27175,0.12991437315940857,0.9495416283607483,0.0,0.00781787209909679,0.0
27200,0.1299128532409668,0.9494999647140503,0.0,0.00781451264825901,0.0
27225,0.12991131842136383,0.9494999647140503,0.0,0.007803046657368358,0.0
27250,0.12990981340408325,0.9494999647140503,0.0,0.007803279021134746,0.0
27275,0.12990827858448029,0.9494999647140503,0.0,0.007807638374020386,0.0
27300,0.1299067586660385,0.9494999647140503,0.0,0.007801678475575849,0.0
27325,0.12990523874759674,0.9494999647140503,0.0,0.007814396548666688,0.0
27350,0.12990370392799377,0.9494999647140503,0.0,0.007807447451903987,0.0
27375,0.129902184009552,0.9494999647140503,0.0,0.007806842526393969,0.0
27400,0.12990064918994904,0.9494999647140503,0.0,0.0078028954373446134,0.0
27425,0.12989914417266846,0.9494999647140503,0.0,0.00780112304661012,0.0
27450,0.12989762425422668,0.9494999647140503,0.0,0.0078030578074060825,0.0
27475,0.12989608943462372,0.9494999647140503,0.0,0.007800288258966247,0.0
27500,0.12989458441734314,0.9494999647140503,0.0,0.007782485347920273,0.0
27525,0.12989307940006256,0.9494999647140503,0.0,0.0077726811061756135,0.0
