step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14650,0.1309799998998642,0.950291633605957,0.009592951275408268,0.014199169363574038,0.09997376799583435
14675,0.13097265362739563,0.950291633605957,0.009604955092072487,0.014201204000060147,0.10000351071357727
14700,0.13096530735492706,0.950333297252655,0.00965007022023201,0.014204411268728623,0.10003332793712616
14725,0.1309579461812973,0.950333297252655,0.00963567104190588,0.014206452766137998,0.10006329417228699
14750,0.13095057010650635,0.950333297252655,0.009630605578422546,0.014210069538106582,0.10009332746267319
14775,0.1309431940317154,0.950333297252655,0.009662430733442307,0.014211564687893787,0.10012330114841461
14800,0.13093580305576324,0.950333297252655,0.009663272649049759,0.014210879077156074,0.10015331953763962
14825,0.1309284269809723,0.950333297252655,0.009684198535978794,0.01421392072026507,0.10018358379602432
14850,0.13092103600502014,0.950374960899353,0.00967016164213419,0.01421602671977034,0.10021396726369858
14875,0.1309136301279068,0.950374960899353,0.009700022637844086,0.014216498293410554,0.10024436563253403
14900,0.13090622425079346,0.950374960899353,0.009706315584480762,0.014221305063749648,0.10027489811182022
14925,0.13089881837368011,0.9504166841506958,0.009699709713459015,0.014226520534738692,0.10030554980039597
14950,0.13089139759540558,0.9504166841506958,0.009710044600069523,0.014231069840991128,0.10033632069826126
14975,0.13088399171829224,0.9504166841506958,0.009695678949356079,0.014232565238801622,0.10036705434322357
15000,0.1308765709400177,0.9504166841506958,0.009697841480374336,0.014234419863138241,0.10039768368005753
15025,0.13086913526058197,0.9504166841506958,0.009731433354318142,0.014240425420798529,0.10042843222618103
15050,0.13086169958114624,0.9504166841506958,0.009762471541762352,0.0142466665091634,0.10045917332172394
15075,0.13085421919822693,0.9504166841506958,0.009767315350472927,0.0142508069355603,0.10048996657133102
15100,0.1308467835187912,0.9504583477973938,0.009739804081618786,0.014257569040129129,0.10052075982093811
15125,0.13083931803703308,0.9504583477973938,0.009750188328325748,0.014265403704247183,0.10055158287286758
15150,0.13083186745643616,0.9504583477973938,0.009720203466713428,0.014267169116731787,0.10058239102363586
15175,0.13082441687583923,0.9504166841506958,0.009713969193398952,0.014273659038232751,0.10061317682266235
15200,0.1308169662952423,0.9504166841506958,0.009688185527920723,0.014275225493758948,0.10064414888620377
15225,0.1308095008134842,0.9504166841506958,0.009700383059680462,0.014280889830807495,0.10067523270845413
15250,0.13080205023288727,0.9504166841506958,0.009730727411806583,0.014290884641459108,0.10070638358592987
15275,0.13079459965229034,0.9504166841506958,0.009706458076834679,0.014291339939800087,0.10073763132095337
15300,0.13078710436820984,0.9504166841506958,0.009750154800713062,0.014296895845213667,0.10076893121004105
15325,0.13077963888645172,0.9504166841506958,0.009737669490277767,0.01430372292805708,0.10080008953809738
15350,0.13077212870121002,0.9504166841506958,0.0097881518304348,0.014313498570408508,0.1008312925696373
15375,0.13076460361480713,0.9504166841506958,0.009819365106523037,0.014321753522352092,0.1008625403046608
15400,0.13075704872608185,0.9504166841506958,0.009849725291132927,0.014328618580011589,0.10089386254549026
15425,0.13074949383735657,0.9504166841506958,0.009832169860601425,0.014334729698241731,0.1009252518415451
15450,0.1307419389486313,0.9504166841506958,0.009828558191657066,0.01433673475115117,0.10095671564340591
15475,0.130734384059906,0.9504166841506958,0.009829297661781311,0.014341920310279123,0.10098829120397568
15500,0.13072682917118073,0.9504583477973938,0.009858181700110435,0.014348725555868806,0.10101991891860962
15525,0.13071924448013306,0.9504583477973938,0.009833862073719501,0.01435884889111944,0.10105160623788834
15550,0.13071168959140778,0.9504583477973938,0.009781251661479473,0.01436763921342328,0.10108329355716705
15575,0.1307041347026825,0.9504583477973938,0.009781206957995892,0.01437358615740101,0.10111498087644577
15600,0.13069656491279602,0.9504583477973938,0.009817604906857014,0.014380632357603366,0.10114661604166031
15625,0.13068898022174835,0.9504583477973938,0.009843439795076847,0.014386771668897265,0.10117846727371216
15650,0.1306813806295395,0.9504583477973938,0.009842355735599995,0.01438981182325721,0.10121045261621475
15675,0.13067376613616943,0.9504583477973938,0.009872283786535263,0.014391487629498526,0.10124249011278152
15700,0.13066615164279938,0.9504583477973938,0.009867653250694275,0.014393756309784365,0.10127462446689606
15725,0.13065853714942932,0.9504583477973938,0.009876534342765808,0.014398740411875445,0.10130679607391357
15750,0.13065093755722046,0.9504583477973938,0.009863155893981457,0.01439992380993851,0.10133901238441467
15775,0.1306433230638504,0.9504583477973938,0.009840136393904686,0.014400157209895566,0.10137124359607697
15800,0.13063572347164154,0.9504583477973938,0.00982008595019579,0.014404100817138362,0.10140356421470642
15825,0.13062812387943268,0.9504583477973938,0.009802480228245258,0.014412198929419926,0.10143598169088364
15850,0.130620539188385,0.9504583477973938,0.009775817394256592,0.014415951660005774,0.10146834701299667
15875,0.13061295449733734,0.9504583477973938,0.009779920801520348,0.014419929484015524,0.10150076448917389
15900,0.13060536980628967,0.9504583477973938,0.009750963188707829,0.014422187666512308,0.10153315216302872
15925,0.1305977702140808,0.9504583477973938,0.009763866662979126,0.014432873324223872,0.1015656515955925
15950,0.13059018552303314,0.9504583477973938,0.009789363481104374,0.014439864516079395,0.10159817337989807
15975,0.13058258593082428,0.9504583477973938,0.009780545718967915,0.01444486514888303,0.10163068771362305
16000,0.13057497143745422,0.9504583477973938,0.009786930866539478,0.01444670450137887,0.10166319459676743
16025,0.13056735694408417,0.9504583477973938,0.009785909205675125,0.014448086021530391,0.10169574618339539
16050,0.1305597573518753,0.9504583477973938,0.00976064708083868,0.014450850721187103,0.10172826051712036
16075,0.13055214285850525,0.9504583477973938,0.0097383176907897,0.014458976546867564,0.10176075994968414
16100,0.1305445432662964,0.9504583477973938,0.00973669346421957,0.014465034723128342,0.1017933264374733
16125,0.13053694367408752,0.9504583477973938,0.00978050846606493,0.014468496772104062,0.10182594507932663
16150,0.13052931427955627,0.9504583477973938,0.009780858643352985,0.014477786401571529,0.1018584743142128
16175,0.13052168488502502,0.9504583477973938,0.009753619320690632,0.014481174550740286,0.10189095884561539
16200,0.13051405549049377,0.9505000114440918,0.009789446368813515,0.014489987593656807,0.10192353278398514
16225,0.13050641119480133,0.9505000114440918,0.009772654622793198,0.014490398061088778,0.10195606201887131
16250,0.1304987668991089,0.9505000114440918,0.009789817035198212,0.014494775423723568,0.10198856890201569
16275,0.13049110770225525,0.9505416750907898,0.009789473377168179,0.014503948820360716,0.10202120244503021
16300,0.1304834485054016,0.9505416750907898,0.009789517149329185,0.014512298792999149,0.10205382853746414
16325,0.13047578930854797,0.9505833387374878,0.009791744872927666,0.014513894221602512,0.10208640992641449
16350,0.13046811521053314,0.9505833387374878,0.009778675623238087,0.014522560978687522,0.10211902111768723
16375,0.1304604411125183,0.9505833387374878,0.009805677458643913,0.014524639010765103,0.10215167701244354
16400,0.13045275211334229,0.9505833387374878,0.009829971939325333,0.014522397017062934,0.10218427330255508
16425,0.13044506311416626,0.9505833387374878,0.009836585260927677,0.014522730957163658,0.1022169291973114
16450,0.13043738901615143,0.9505833387374878,0.009833378717303276,0.014524842534817119,0.10224971175193787
16475,0.1304297000169754,0.9505833387374878,0.009815425612032413,0.01452659371275693,0.10228264331817627
16500,0.13042201101779938,0.9505833387374878,0.009799911640584469,0.014532948778084668,0.10231554508209229
16525,0.13041433691978455,0.9506250023841858,0.009822189807891846,0.01454103341594126,0.1023484319448471
16550,0.13040661811828613,0.9507083296775818,0.009823410771787167,0.014547850124178828,0.10238143056631088
16575,0.1303989291191101,0.9507083296775818,0.009812617674469948,0.01455030148237609,0.10241447389125824
16600,0.13039124011993408,0.9507083296775818,0.009820105507969856,0.014556958302891818,0.10244742035865784
16625,0.13038350641727448,0.9507083296775818,0.009851575829088688,0.01456816491388486,0.10248030722141266
16650,0.13037577271461487,0.9507083296775818,0.009855975396931171,0.014571094098822367,0.10251317173242569
16675,0.13036802411079407,0.9507083296775818,0.009846973232924938,0.014573257112590252,0.1025460883975029
16700,0.13036030530929565,0.9507083296775818,0.009823125787079334,0.01457786036179236,0.1025790125131607
16725,0.13035260140895844,0.9507083296775818,0.009807501919567585,0.014583792233581729,0.10261199623346329
16750,0.13034486770629883,0.9507083296775818,0.00980208907276392,0.014591934992084082,0.10264503210783005
16775,0.13033714890480042,0.9507083296775818,0.009757967665791512,0.014599949604740628,0.10267811268568039
16800,0.1303294450044632,0.9506666660308838,0.009757140651345253,0.0146020211562972,0.10271113365888596
16825,0.13032174110412598,0.9506666660308838,0.009774706326425076,0.014607387532700697,0.10274429619312286
16850,0.13031400740146637,0.9506666660308838,0.009772853925824165,0.014605601602322672,0.10277752578258514
16875,0.13030628859996796,0.9506666660308838,0.009783009998500347,0.014611486187015738,0.1028108224272728
16900,0.13029852509498596,0.9507083296775818,0.00981396995484829,0.014615309377384427,0.10284411162137985
16925,0.13029079139232635,0.9507083296775818,0.009828885085880756,0.014617825919730954,0.1028774082660675
16950,0.13028302788734436,0.9507083296775818,0.009821243584156036,0.014620551932404397,0.10291069746017456
16975,0.13027526438236237,0.9507083296775818,0.009860105812549591,0.014627580456099163,0.10294406861066818
17000,0.13026747107505798,0.9507083296775818,0.009893640875816345,0.0146354869075939,0.10297754406929016
17025,0.1302596628665924,0.9507499933242798,0.009899943135678768,0.01464310693416484,0.10301104187965393
17050,0.13025185465812683,0.9507499933242798,0.00991475023329258,0.014650555116934997,0.10304459184408188
17075,0.13024403154850006,0.9507499933242798,0.009909710846841335,0.01465773838332793,0.10307817161083221
17100,0.1302361935377121,0.9507499933242798,0.009939977899193764,0.014659992327775128,0.10311181098222733
17125,0.13022835552692413,0.9507499933242798,0.00993511825799942,0.014663846230485129,0.10314557701349258
17150,0.13022050261497498,0.9507499933242798,0.009948345832526684,0.014675019115416325,0.103179432451725
17175,0.13021263480186462,0.9507499933242798,0.009979878552258015,0.014677860639598845,0.1032133623957634
17200,0.13020475208759308,0.9507499933242798,0.01000244077295065,0.014683722963232308,0.1032472476363182
17225,0.13019685447216034,0.9507499933242798,0.009987368248403072,0.014684100870533642,0.10328121483325958
17250,0.13018898665905,0.9507916569709778,0.009977714158594608,0.01468849989321491,0.1033153161406517
17275,0.13018110394477844,0.9507916569709778,0.009977423585951328,0.014696696888676655,0.10334954410791397
17300,0.1301732063293457,0.9507916569709778,0.009996090084314346,0.014698338614429594,0.10338384658098221
17325,0.13016529381275177,0.9507916569709778,0.010041065514087677,0.014704764484087978,0.10341823846101761
17350,0.13015736639499664,0.9507916569709778,0.010051085613667965,0.014714931840209163,0.10345269739627838
17375,0.13014940917491913,0.9507916569709778,0.010084147565066814,0.014721264840053518,0.1034872755408287
17400,0.1301414519548416,0.9507916569709778,0.010069703683257103,0.01472542290588755,0.1035219207406044
17425,0.1301334798336029,0.9508333206176758,0.010105271823704243,0.014732304583472008,0.10355641692876816
17450,0.1301255226135254,0.9508333206176758,0.010079375468194485,0.014739798044108432,0.1035909429192543
17475,0.1301175355911255,0.9508333206176758,0.010086124762892723,0.014749868156447618,0.10362546890974045
17500,0.13010956346988678,0.9508333206176758,0.010119804181158543,0.014756421377685331,0.10366000235080719
17525,0.1301015466451645,0.9508333206176758,0.010122993029654026,0.014762708886223032,0.10369452834129333
17550,0.1300935298204422,0.9508333206176758,0.010108732618391514,0.014768475152931839,0.1037292405962944
17575,0.1300855278968811,0.9508333206176758,0.010120594874024391,0.014776844577949286,0.10376403480768204
17600,0.13007749617099762,0.9508333206176758,0.01013871468603611,0.01478190248524362,0.10379885882139206
17625,0.13006944954395294,0.9508333206176758,0.010138865560293198,0.01479209425226009,0.1038336530327797
17650,0.13006141781806946,0.9508333206176758,0.010127696208655834,0.0147958789267137,0.10386856645345688
17675,0.13005340099334717,0.9508333206176758,0.010112544521689415,0.014800699864826242,0.10390342772006989
17700,0.1300453543663025,0.9508749842643738,0.010113232769072056,0.014807865233756197,0.1039382815361023
17725,0.1300373375415802,0.9508749842643738,0.010076357051730156,0.01481040629369586,0.10397321730852127
17750,0.13002930581569672,0.9508749842643738,0.010081025771796703,0.014819449617912681,0.10400814563035965
17775,0.13002127408981323,0.9508749842643738,0.010073594748973846,0.014829957536277756,0.10404323041439056
17800,0.13001324236392975,0.9508749842643738,0.01006631925702095,0.014831457046945848,0.10407836735248566
17825,0.13000522553920746,0.9508749842643738,0.010079281404614449,0.014832701560449645,0.10411371290683746
17850,0.12999717891216278,0.9509166479110718,0.010057359002530575,0.014840602871742277,0.1041492372751236
17875,0.1299891471862793,0.9509166479110718,0.010050703771412373,0.01484746031688099,0.10418488830327988
17900,0.1299811154603958,0.9509166479110718,0.01006610319018364,0.014853278340224102,0.10422059893608093
17925,0.12997303903102875,0.9509166479110718,0.010084801353514194,0.014855316379633084,0.10425633192062378
17950,0.12996497750282288,0.9509166479110718,0.010074198246002197,0.014861763048106111,0.10429203510284424
17975,0.1299569308757782,0.9509166479110718,0.010054751299321651,0.014864214628598325,0.1043277159333229
18000,0.12994888424873352,0.9509583115577698,0.010055373422801495,0.01487146629648681,0.10436330735683441
18025,0.12994082272052765,0.9509583115577698,0.010073932819068432,0.014877262058008333,0.1043989285826683
18050,0.12993274629116058,0.9509583115577698,0.01006836537271738,0.014881742417471115,0.10443456470966339
18075,0.1299246847629547,0.9509583115577698,0.010072263889014721,0.014887447707081313,0.10447029769420624
18100,0.12991659343242645,0.9509583115577698,0.010066579096019268,0.01489068269602039,0.10450617969036102
18125,0.1299085021018982,0.9509583115577698,0.010055862367153168,0.014898077774960036,0.10454226285219193
18150,0.12990042567253113,0.9509583115577698,0.010066530667245388,0.014903999150218821,0.10457837581634521
18175,0.12989233434200287,0.9509583115577698,0.010070840828120708,0.014911929196960298,0.10461452603340149
18200,0.12988422811031342,0.9509583115577698,0.010093506425619125,0.014920893387018382,0.10465081036090851
18225,0.12987609207630157,0.9509583115577698,0.010099750943481922,0.014925103957856138,0.10468706488609314
18250,0.12986798584461212,0.9509583115577698,0.010098359547555447,0.014935992416758663,0.10472346842288971
18275,0.1298598349094391,0.9509583115577698,0.010109137743711472,0.01494538281155551,0.10476011782884598
18300,0.12985171377658844,0.9509583115577698,0.01008445955812931,0.014953205269182061,0.10479679703712463
18325,0.1298435926437378,0.9509583115577698,0.010088739916682243,0.014956339031969327,0.10483346879482269
18350,0.12983544170856476,0.9509583115577698,0.01011449471116066,0.0149647075089167,0.10487017035484314
18375,0.12982729077339172,0.9509583115577698,0.01011334266513586,0.014967640907382385,0.10490693897008896
18400,0.1298191100358963,0.9509166479110718,0.010118179023265839,0.014973627339901803,0.10494375973939896
18425,0.12981094419956207,0.9509166479110718,0.010134781710803509,0.014984014809972523,0.10498064756393433
18450,0.12980274856090546,0.9509166479110718,0.010120258666574955,0.014996469900594698,0.10501750558614731
18475,0.12979456782341003,0.9509583115577698,0.010131477378308773,0.015004653336644799,0.10505437850952148
18500,0.12978637218475342,0.9509583115577698,0.010158284567296505,0.015013573150402072,0.10509127378463745
18525,0.12977814674377441,0.9509583115577698,0.010171545669436455,0.01501934877903172,0.10512807965278625
18550,0.1297699213027954,0.9509583115577698,0.010178680531680584,0.015022847476895003,0.10516495257616043
18575,0.12976165115833282,0.9509583115577698,0.01024264469742775,0.015029109934824985,0.10520193725824356
18600,0.12975338101387024,0.9509583115577698,0.01025234442204237,0.015034815238882678,0.10523893684148788
18625,0.12974509596824646,0.9509583115577698,0.010296866297721863,0.015035949093759226,0.10527592897415161
18650,0.12973681092262268,0.9509583115577698,0.01025376282632351,0.015040557085161539,0.10531297326087952
18675,0.1297285109758377,0.9509583115577698,0.010275128297507763,0.015045113445377036,0.105350062251091
18700,0.12972021102905273,0.9509583115577698,0.010283777490258217,0.015048740507398817,0.10538718849420547
18725,0.12971189618110657,0.9509583115577698,0.010301283560693264,0.015054479552593102,0.10542450845241547
18750,0.1297035962343216,0.9509583115577698,0.010280689224600792,0.015062247051718991,0.10546191036701202
18775,0.12969526648521423,0.9509583115577698,0.01029809471219778,0.015067336218460693,0.10549934953451157
18800,0.12968692183494568,0.9509583115577698,0.010330716148018837,0.01506649206791214,0.1055368110537529
18825,0.12967859208583832,0.9509583115577698,0.010317526757717133,0.015071320566678568,0.10557425767183304
18850,0.12967026233673096,0.9509583115577698,0.01034078560769558,0.015077916246537171,0.10561172664165497
18875,0.12966188788414001,0.9509583115577698,0.01037336140871048,0.015088271577823439,0.10564933717250824
18900,0.12965349853038788,0.9509583115577698,0.010373735800385475,0.015102622673952522,0.10568703711032867
18925,0.12964512407779694,0.9509583115577698,0.010375555604696274,0.015102141097892294,0.10572481155395508
18950,0.1296367049217224,0.9509583115577698,0.010394002310931683,0.015115729940671986,0.10576282441616058
18975,0.12962830066680908,0.9509166479110718,0.010389132425189018,0.01512069626302693,0.10580108314752579
19000,0.12961989641189575,0.9509166479110718,0.010378262959420681,0.01513059829237609,0.10583936423063278
19025,0.12961146235466003,0.9509166479110718,0.01041716430336237,0.015141237142714401,0.10587765276432037
19050,0.12960299849510193,0.9509166479110718,0.010433386079967022,0.01514706685350836,0.1059160903096199
19075,0.12959453463554382,0.9509166479110718,0.010436971671879292,0.015148048909567073,0.10595481097698212
19100,0.1295860856771469,0.9509166479110718,0.010450521484017372,0.01516078178025005,0.1059936061501503
19125,0.1295776069164276,0.9509583115577698,0.01045268401503563,0.015168828376974969,0.10603249818086624
19150,0.12956911325454712,0.9509583115577698,0.010470292530953884,0.01517185777378933,0.10607153177261353
19175,0.12956060469150543,0.9509583115577698,0.010520858690142632,0.015179103927222506,0.10611072927713394
19200,0.12955206632614136,0.9509583115577698,0.010548523627221584,0.015183402801926102,0.1061500683426857
19225,0.1295435130596161,0.9509583115577698,0.010566278360784054,0.015180296811615781,0.10618944466114044
19250,0.12953497469425201,0.9509583115577698,0.010570695623755455,0.015182132743111573,0.10622882097959518
19275,0.12952640652656555,0.9509583115577698,0.010595272295176983,0.015186632288606228,0.10626827925443649
19300,0.1295178234577179,0.9509583115577698,0.010614408180117607,0.015195992107595932,0.1063077375292778
19325,0.12950924038887024,0.9509583115577698,0.010610664263367653,0.015204382733961855,0.10634734481573105
19350,0.1295006275177002,0.9509583115577698,0.01064356043934822,0.015203083041715094,0.10638697445392609
19375,0.12949202954769135,0.9509166479110718,0.01064816489815712,0.015209825571026809,0.10642670840024948
19400,0.1294834017753601,0.9509166479110718,0.01064357627183199,0.015216708436741617,0.1064663752913475
19425,0.12947477400302887,0.9509166479110718,0.010643239133059978,0.015225396380232811,0.10650604218244553
19450,0.12946614623069763,0.9509166479110718,0.010645346716046333,0.015231255910174176,0.10654573887586594
19475,0.1294575035572052,0.9509166479110718,0.010653385892510414,0.015239657226389402,0.10658561438322067
19500,0.12944887578487396,0.9509166479110718,0.010661088861525059,0.01524486099186788,0.10662553459405899
19525,0.12944020330905914,0.9509166479110718,0.010667734779417515,0.015254943962417375,0.10666550695896149
19550,0.12943153083324432,0.9509166479110718,0.010671214200556278,0.015256872749669885,0.10670560598373413
19575,0.1294228434562683,0.9509166479110718,0.010700496844947338,0.015272842679533397,0.10674586892127991
19600,0.1294141560792923,0.9509166479110718,0.010725256986916065,0.015282381688308097,0.10678616166114807
19625,0.1294054388999939,0.9509166479110718,0.010723083280026913,0.015293084148264557,0.10682652145624161
19650,0.1293967068195343,0.9509166479110718,0.010727981105446815,0.015297130546932523,0.10686708241701126
19675,0.1293879747390747,0.9509166479110718,0.010737261734902859,0.0153065268016444,0.10690763592720032
19700,0.1293792575597763,0.9509166479110718,0.010685806162655354,0.01530896379741812,0.10694802552461624
19725,0.1293705254793167,0.9509166479110718,0.010704980231821537,0.015320548423915972,0.10698848962783813
19750,0.12936179339885712,0.9509166479110718,0.010720288380980492,0.015325764036106138,0.10702909529209137
19775,0.12935303151607513,0.9509166479110718,0.01074974238872528,0.015334024100028777,0.10706966370344162
19800,0.12934428453445435,0.9509166479110718,0.010719755664467812,0.015339562145722484,0.10711024701595306
19825,0.12933552265167236,0.9508749842643738,0.010691930539906025,0.01533976970085581,0.10715073347091675
19850,0.12932677567005157,0.9508749842643738,0.010682683438062668,0.015345808711933565,0.10719120502471924
19875,0.12931804358959198,0.9508333206176758,0.010668870992958546,0.015355605851788098,0.1072317361831665
19900,0.1293092966079712,0.9508749842643738,0.010679149068892002,0.015363315367972284,0.10727234184741974
19925,0.1293005347251892,0.9508749842643738,0.0106922322884202,0.015374044907780063,0.10731297731399536
19950,0.12929177284240723,0.9508749842643738,0.010683209635317326,0.015377620478776848,0.10735365003347397
19975,0.12928302586078644,0.9508749842643738,0.010658521205186844,0.015384590043797892,0.10739443451166153
20000,0.12927423417568207,0.9508749842643738,0.010666475631296635,0.015399040468801596,0.10743526369333267
20025,0.12926547229290009,0.9508749842643738,0.01065808441489935,0.01540718787244202,0.10747600346803665
20050,0.1292566955089569,0.9508749842643738,0.01066166814416647,0.015413863364635474,0.10751666873693466
20075,0.12924790382385254,0.9508749842643738,0.010666444897651672,0.015424337977003696,0.1075574979186058
20100,0.12923909723758698,0.9508749842643738,0.010687566362321377,0.015433821133483034,0.10759835690259933
20125,0.1292302906513214,0.9508749842643738,0.010676993988454342,0.015440179296132289,0.10763927549123764
20150,0.12922145426273346,0.9508749842643738,0.010713008232414722,0.015449187005858405,0.10768023133277893
20175,0.1292126476764679,0.9508749842643738,0.010679974220693111,0.015453685823583047,0.10772120952606201
20200,0.12920381128787994,0.9508749842643738,0.010663900524377823,0.015462268132335309,0.10776227712631226
20225,0.12919498980045319,0.9508749842643738,0.010655879974365234,0.015474132120424486,0.10780344158411026
20250,0.12918615341186523,0.9508749842643738,0.01067710667848587,0.015478824871273052,0.10784465819597244
20275,0.1291773021221161,0.9508749842643738,0.010708127170801163,0.015486723791567255,0.10788604617118835
20300,0.12916843593120575,0.9508749842643738,0.01067926362156868,0.015497198273519626,0.10792757570743561
20325,0.1291595697402954,0.9508749842643738,0.010695729404687881,0.015508113272395572,0.10796909034252167
20350,0.12915068864822388,0.9508749842643738,0.010713664814829826,0.015512561502662829,0.10801070183515549
20375,0.12914180755615234,0.9508749842643738,0.010732091031968594,0.015517411036778691,0.10805235058069229
20400,0.12913289666175842,0.9508749842643738,0.010767625644803047,0.015522485306407563,0.1080939769744873
20425,0.12912395596504211,0.9508749842643738,0.010781023651361465,0.015533967843961159,0.1081356555223465
20450,0.1291150152683258,0.9508749842643738,0.01080755703151226,0.015546690619758503,0.10817750543355942
20475,0.12910602986812592,0.9508333206176758,0.010824054479598999,0.015552680129928382,0.10821933299303055
20500,0.12909705936908722,0.9508333206176758,0.010829196311533451,0.01555539631363952,0.10826101154088974
20525,0.12908807396888733,0.9508333206176758,0.010856267996132374,0.01556276528262591,0.10830268263816833
20550,0.12907907366752625,0.9508333206176758,0.010827939957380295,0.01556734178924254,0.1083444207906723
20575,0.12907008826732635,0.9508333206176758,0.010839465074241161,0.015575538556842359,0.10838627070188522
20600,0.12906108796596527,0.9507916569709778,0.010819795541465282,0.015585621656963923,0.10842826962471008
20625,0.1290520876646042,0.9507916569709778,0.01084069348871708,0.015596288452010018,0.10847028344869614
20650,0.1290430724620819,0.9507916569709778,0.010842321440577507,0.015602886760322602,0.10851233452558517
20675,0.12903404235839844,0.9507916569709778,0.010870561935007572,0.015611200168509427,0.10855438560247421
20700,0.12902498245239258,0.9507916569709778,0.010887965559959412,0.01562609554551263,0.10859667509794235
20725,0.12901592254638672,0.9508333206176758,0.010914615355432034,0.015632198750234163,0.10863900929689407
20750,0.12900681793689728,0.9508333206176758,0.010939392261207104,0.015641650453980603,0.10868141800165176
20775,0.12899769842624664,0.9508749842643738,0.010953335091471672,0.01564867898183301,0.1087239682674408
20800,0.128988578915596,0.9508749842643738,0.01094981748610735,0.015654175847795913,0.10876663774251938
20825,0.12897944450378418,0.9508749842643738,0.010975907556712627,0.015662201697539742,0.10880939662456512
20850,0.12897031009197235,0.9508749842643738,0.010989724658429623,0.01566912708770139,0.10885238647460938
20875,0.12896114587783813,0.9508749842643738,0.01099802553653717,0.015679818191519184,0.1088954359292984
20900,0.12895193696022034,0.9509166479110718,0.011040355078876019,0.015686121472047804,0.10893863439559937
20925,0.12894277274608612,0.9509166479110718,0.01101499143987894,0.01568949572568363,0.10898193717002869
20950,0.12893357872962952,0.9509166479110718,0.011008423753082752,0.01570478547756975,0.1090252697467804
20975,0.12892436981201172,0.9509166479110718,0.01099872961640358,0.015711124707149582,0.10906873643398285
21000,0.12891517579555511,0.9509166479110718,0.011011260561645031,0.015716036847302776,0.10911229997873306
21025,0.12890596687793732,0.9509166479110718,0.011017999611794949,0.015721234932296043,0.1091560497879982
21050,0.12889674305915833,0.9509166479110718,0.011038783006370068,0.01573234742516459,0.10919981449842453
21075,0.12888748943805695,0.9509166479110718,0.01111876592040062,0.015745633463211686,0.10924366116523743
21100,0.12887819111347198,0.9509166479110718,0.011133329942822456,0.015753235709100623,0.10928753018379211
21125,0.12886887788772583,0.9509166479110718,0.011143029667437077,0.015762063590497286,0.10933143645524979
21150,0.12885956466197968,0.9509166479110718,0.011143757961690426,0.015768187848094785,0.10937542468309402
21175,0.12885026633739471,0.9509166479110718,0.011111385188996792,0.01577553635692528,0.10941950231790543
21200,0.12884093821048737,0.9509583115577698,0.01112764049321413,0.01578896721367675,0.10946368426084518
21225,0.12883159518241882,0.9509583115577698,0.01116134598851204,0.015795336208677836,0.10950794816017151
21250,0.1288222372531891,0.9509583115577698,0.011171785183250904,0.015805969080487245,0.10955213755369186
21275,0.12881287932395935,0.9509583115577698,0.011190062388777733,0.015810576949516857,0.1095963642001152
21300,0.12880349159240723,0.9509583115577698,0.011197255924344063,0.015822937811378182,0.10964056849479675
21325,0.1287940889596939,0.9509583115577698,0.011211210861802101,0.01583677831110279,0.10968467593193054
21350,0.1287846714258194,0.9509583115577698,0.011228619143366814,0.0158470036966817,0.10972899198532104
21375,0.1287752389907837,0.9509583115577698,0.011232235468924046,0.015849627756034834,0.1097734197974205
21400,0.12876580655574799,0.9509583115577698,0.011239301413297653,0.01586298670030797,0.10981790721416473
21425,0.1287563294172287,0.9509583115577698,0.01130063459277153,0.01587192241497812,0.10986240953207016
21450,0.1287468522787094,0.9509583115577698,0.011284632608294487,0.015878058126836195,0.1099068894982338
21475,0.12873734533786774,0.9509583115577698,0.011327644810080528,0.015885527585839127,0.1099514439702034
21500,0.12872783839702606,0.9509583115577698,0.011313248425722122,0.015891552032389445,0.10999619215726852
21525,0.1287183165550232,0.9509583115577698,0.011321588419377804,0.015899750626961553,0.11004115641117096
21550,0.12870877981185913,0.9509583115577698,0.011347558349370956,0.01591312835333114,0.11008622497320175
21575,0.12869921326637268,0.9509583115577698,0.011357957497239113,0.01592725134406514,0.1101314052939415
21600,0.12868966162204742,0.9509583115577698,0.011361493729054928,0.01593820224636103,0.11017672717571259
21625,0.1286800652742386,0.9509583115577698,0.011370687745511532,0.015947296208370848,0.11022201180458069
21650,0.12867046892642975,0.9509583115577698,0.011369196698069572,0.015957529872338966,0.11026734858751297
21675,0.1286608725786209,0.9509583115577698,0.011363613419234753,0.015965741216675846,0.11031275987625122
21700,0.12865126132965088,0.9509583115577698,0.011385226622223854,0.015976794861510244,0.11035817861557007
21725,0.12864162027835846,0.9509583115577698,0.011411036364734173,0.015980672416898767,0.11040381342172623
21750,0.12863199412822723,0.9509583115577698,0.011408815160393715,0.015985683144871244,0.11044958233833313
21775,0.12862233817577362,0.9509999752044678,0.0114666149020195,0.01599303537122613,0.11049540340900421
21800,0.12861265242099762,0.9509999752044678,0.011462016962468624,0.01600355287476368,0.11054128408432007
21825,0.12860293686389923,0.9509999752044678,0.011520102620124817,0.016020742448948983,0.11058735102415085
21850,0.12859319150447845,0.9509999752044678,0.011537862941622734,0.01603207204658086,0.11063354462385178
21875,0.1285834163427353,0.9510416388511658,0.011554879136383533,0.016042397956487008,0.11067987978458405
21900,0.12857365608215332,0.9510416388511658,0.011541399173438549,0.016045733228378885,0.11072633415460587
