step,loss,acc_train,gnorm_theta,gnorm_phi,disp
21975,0.115644671022892,0.9542083144187927,0.01577468402683735,0.019988924536534614,0.26539796590805054
22000,0.1156284436583519,0.9542083144187927,0.015796540305018425,0.02000592260206126,0.2654414474964142
22025,0.1156122013926506,0.9542083144187927,0.015787290409207344,0.020019783792736893,0.26548492908477783
22050,0.11559592932462692,0.9542083144187927,0.015807827934622765,0.020028982601774756,0.26552850008010864
22075,0.11557964980602264,0.9542083144187927,0.015813173726201057,0.020032604377404662,0.26557213068008423
22100,0.11556336283683777,0.9542083144187927,0.015828298404812813,0.02004123544920266,0.2656157910823822
22125,0.11554703861474991,0.9542499780654907,0.01582707278430462,0.020072988067137844,0.26565951108932495
22150,0.11553069949150085,0.9542499780654907,0.01583855412900448,0.020075771637249083,0.2657032907009125
22175,0.1155143454670906,0.9542499780654907,0.015843775123357773,0.020087779701245173,0.2657471299171448
22200,0.11549797654151917,0.9542499780654907,0.015843039378523827,0.020099964913390944,0.26579099893569946
22225,0.11548158526420593,0.9542499780654907,0.01586122438311577,0.020112862112848733,0.2658349573612213
22250,0.1154651865363121,0.9542499780654907,0.015864701941609383,0.020114525678473872,0.26587894558906555
22275,0.11544875800609589,0.9542499780654907,0.015883298590779305,0.020129929310269107,0.26592299342155457
22300,0.11543229967355728,0.9542083144187927,0.015908846631646156,0.02014208603951028,0.26596716046333313
22325,0.11541581153869629,0.9542499780654907,0.01591750606894493,0.02016097170221992,0.26601141691207886
22350,0.1153993234038353,0.9542499780654907,0.015925578773021698,0.02016406741953899,0.26605573296546936
22375,0.11538279801607132,0.9542499780654907,0.015935692936182022,0.020178378829442345,0.26610007882118225
22400,0.11536627262830734,0.9542499780654907,0.015944072976708412,0.02016995541198115,0.2661444842815399
22425,0.11534973978996277,0.9542916417121887,0.015939505770802498,0.020182536107443597,0.26618894934654236
22450,0.1153331995010376,0.9542916417121887,0.015932997688651085,0.020201536673600303,0.26623353362083435
22475,0.11531663686037064,0.9542916417121887,0.015949690714478493,0.020220435178330207,0.26627808809280396
22500,0.11530004441738129,0.9542916417121887,0.0159589983522892,0.020228809084803227,0.2663227915763855
22525,0.11528344452381134,0.9542916417121887,0.015962209552526474,0.02023183821064483,0.26636743545532227
22550,0.1152668222784996,0.9542916417121887,0.015971848741173744,0.020243992477960764,0.2664121687412262
22575,0.11525021493434906,0.9542499780654907,0.01596529223024845,0.020262577213929624,0.2664569616317749
22600,0.11523356288671494,0.9542499780654907,0.015974242240190506,0.02027240185368258,0.2665018141269684
22625,0.11521689593791962,0.9542499780654907,0.015971308574080467,0.0202816288956006,0.26654672622680664
22650,0.1152002140879631,0.9542499780654907,0.015994394198060036,0.020297270236474742,0.26659175753593445
22675,0.115183524787426,0.9542499780654907,0.016003955155611038,0.020307894986662224,0.26663681864738464
22700,0.1151667907834053,0.9542499780654907,0.01601855829358101,0.020327387970055448,0.2666819989681244
22725,0.11515001952648163,0.9542499780654907,0.01605837792158127,0.02033338951365037,0.2667272388935089
22750,0.11513324826955795,0.9542499780654907,0.016054218634963036,0.020341557535024955,0.26677247881889343
22775,0.11511645466089249,0.9542499780654907,0.016051627695560455,0.020348563340017035,0.26681771874427795
22800,0.11509964615106583,0.9542499780654907,0.01606774516403675,0.020352215663855693,0.26686304807662964
22825,0.11508284509181976,0.9542499780654907,0.01607373356819153,0.020350131692115473,0.2669084370136261
22850,0.11506602168083191,0.9542499780654907,0.016080930829048157,0.020361940236956182,0.2669539153575897
22875,0.11504919081926346,0.9542916417121887,0.01608932949602604,0.020369302199258085,0.26699942350387573
22900,0.11503233015537262,0.9542916417121887,0.016110489144921303,0.02038206559629187,0.26704496145248413
22925,0.1150154396891594,0.9542916417121887,0.016126371920108795,0.020401330852890635,0.2670905590057373
22950,0.11499853432178497,0.9542916417121887,0.01613352634012699,0.020418827030237445,0.26713624596595764
22975,0.11498158425092697,0.9542916417121887,0.016144266352057457,0.020431846145190946,0.26718202233314514
23000,0.11496461927890778,0.9542916417121887,0.01615902967751026,0.020444283311112775,0.26722782850265503
23025,0.1149476170539856,0.9542916417121887,0.01616695523262024,0.02045952041101932,0.26727375388145447
23050,0.11493062973022461,0.9542916417121887,0.016168728470802307,0.020457260198624472,0.2673197090625763
23075,0.11491363495588303,0.9542916417121887,0.01617542654275894,0.02046574207155579,0.2673657238483429
23100,0.11489660292863846,0.9542916417121887,0.016189996153116226,0.02048001521119799,0.2674117684364319
23125,0.1148795560002327,0.9542916417121887,0.01620953343808651,0.020487367929233353,0.26745790243148804
23150,0.11486248672008514,0.9542916417121887,0.016225570812821388,0.02047432313023004,0.26750409603118896
23175,0.11484542489051819,0.9542916417121887,0.016229474917054176,0.02048908997531345,0.2675503194332123
23200,0.11482834815979004,0.9542916417121887,0.016239657998085022,0.020503576018078437,0.26759663224220276
23225,0.11481121927499771,0.9542916417121887,0.016257477924227715,0.0205160119507013,0.2676430642604828
23250,0.11479408293962479,0.9542916417121887,0.01624258980154991,0.02053815320741009,0.2676895260810852
23275,0.11477693915367126,0.9542916417121887,0.016253136098384857,0.020550140263393225,0.2677360475063324
23300,0.11475976556539536,0.9542916417121887,0.01625855080783367,0.02054905114966746,0.26778265833854675
23325,0.11474259197711945,0.9543333053588867,0.016270244494080544,0.02055952425424868,0.26782935857772827
23350,0.11472538858652115,0.9543333053588867,0.01629280485212803,0.020569599255627704,0.2678760886192322
23375,0.11470817029476166,0.9543333053588867,0.01630508527159691,0.020580342020842822,0.26792284846305847
23400,0.11469091475009918,0.9543333053588867,0.016306836158037186,0.02059687790241707,0.26796969771385193
23425,0.11467365175485611,0.9543749690055847,0.016315365210175514,0.02061608028944344,0.26801660656929016
23450,0.11465637385845184,0.9543749690055847,0.016301726922392845,0.020642100950214914,0.26806357502937317
23475,0.11463905870914459,0.9543749690055847,0.016322197392582893,0.020652338124435905,0.26811060309410095
23500,0.11462172120809555,0.9544166326522827,0.016342630609869957,0.020666693423066082,0.2681576609611511
23525,0.11460436880588531,0.9545000195503235,0.01635708287358284,0.020668935333658583,0.26820477843284607
23550,0.1145869717001915,0.9545000195503235,0.016375258564949036,0.020680367661703322,0.2682519555091858
23575,0.11456958204507828,0.9545000195503235,0.01639362797141075,0.02069564902164042,0.2682991623878479
23600,0.11455215513706207,0.9545000195503235,0.01639546826481819,0.020700367055745964,0.2683464288711548
23625,0.11453469842672348,0.9544582962989807,0.016407202929258347,0.020710555043273533,0.26839375495910645
23650,0.11451724171638489,0.9544582962989807,0.016437921673059464,0.020721200538071045,0.2684411406517029
23675,0.11449973285198212,0.9544582962989807,0.016451789066195488,0.0207353017630774,0.2684885561466217
23700,0.11448219418525696,0.9544166326522827,0.0164762195199728,0.0207439575189823,0.2685360312461853
23725,0.1144646406173706,0.9544166326522827,0.01648983173072338,0.02077393717918568,0.26858362555503845
23750,0.11444704234600067,0.9544166326522827,0.01649169996380806,0.020789546800419927,0.26863130927085876
23775,0.11442942917346954,0.9544582962989807,0.01648743450641632,0.02080651138065255,0.26867908239364624
23800,0.11441178619861603,0.9544582962989807,0.01651105470955372,0.020827992203338936,0.2687268853187561
23825,0.11439410597085953,0.9544582962989807,0.016479946672916412,0.020841105036149374,0.26877477765083313
23850,0.11437645554542542,0.9544582962989807,0.016494231298565865,0.020866080430965935,0.26882272958755493
23875,0.11435874551534653,0.9544582962989807,0.016514785587787628,0.020896251651262358,0.2688707113265991
23900,0.11434100568294525,0.9545000195503235,0.016511479392647743,0.020916017636529775,0.2689187824726105
23925,0.1143232211470604,0.9545000195503235,0.016525350511074066,0.02093128500719859,0.268966943025589
23950,0.11430543661117554,0.9545000195503235,0.016543731093406677,0.0209233999527911,0.2690151333808899
23975,0.11428763717412949,0.9545416831970215,0.016562899574637413,0.02092721155134524,0.26906341314315796
24000,0.11426983773708344,0.9545416831970215,0.016569022089242935,0.020938988484638762,0.2691117525100708
24025,0.11425197124481201,0.9545416831970215,0.016581935808062553,0.020982408006620313,0.26916009187698364
24050,0.1142340824007988,0.9545833468437195,0.01659766025841236,0.020993885864379207,0.26920846104621887
24075,0.1142161414027214,0.9545833468437195,0.016631141304969788,0.021002341659130078,0.2692568898200989
24100,0.11419817805290222,0.9546666741371155,0.016660025343298912,0.02100415965419477,0.26930534839630127
24125,0.11418021470308304,0.9546666741371155,0.016679763793945312,0.021018070882436585,0.2693538963794708
24150,0.11416219174861908,0.9546666741371155,0.016708577051758766,0.021034221413479808,0.26940250396728516
24175,0.11414414644241333,0.9546666741371155,0.016716444864869118,0.02104307180027516,0.26945120096206665
24200,0.11412607878446579,0.9547500014305115,0.01670689880847931,0.021056884004779508,0.2694999575614929
24225,0.11410803347826004,0.9547500014305115,0.016715509817004204,0.02104496108844141,0.2695487439632416
24250,0.1140899658203125,0.9547500014305115,0.01670488715171814,0.021062600771315124,0.26959770917892456
24275,0.11407189071178436,0.9547500014305115,0.0167066790163517,0.021075497164489435,0.2696467339992523
24300,0.11405379325151443,0.9547500014305115,0.016710922122001648,0.021098518120581805,0.26969578862190247
24325,0.11403567343950272,0.9547500014305115,0.01672292686998844,0.021104808996738892,0.2697449326515198
24350,0.1140175387263298,0.9547500014305115,0.016734734177589417,0.021123940148906374,0.26979416608810425
24375,0.11399934440851212,0.9547500014305115,0.016768284142017365,0.02114167246721014,0.2698434889316559
24400,0.11398112028837204,0.9547500014305115,0.016792407259345055,0.02117260228926069,0.26989293098449707
24425,0.11396285891532898,0.9547500014305115,0.016796628013253212,0.021191211839658712,0.2699424922466278
24450,0.11394456028938293,0.9547500014305115,0.01681240275502205,0.021199587982202048,0.26999208331108093
24475,0.1139262467622757,0.9547500014305115,0.016826126724481583,0.021216838656915815,0.270041823387146
24500,0.11390789598226547,0.9547500014305115,0.016866298392415047,0.02121649348800154,0.27009162306785583
24525,0.11388952285051346,0.9547500014305115,0.016873301938176155,0.021240909598187568,0.2701415419578552
24550,0.11387111246585846,0.9547083377838135,0.01688547246158123,0.021252727953807497,0.270191490650177
24575,0.11385267972946167,0.9547083377838135,0.01690622791647911,0.021263683268493594,0.27024152874946594
24600,0.1138342097401619,0.9547083377838135,0.01691974326968193,0.02127666985349779,0.27029168605804443
24625,0.11381573230028152,0.9547083377838135,0.01693381741642952,0.02128702768308375,0.2703419029712677
24650,0.11379721760749817,0.9547083377838135,0.016946306452155113,0.021299529917516578,0.2703922390937805
24675,0.11377868801355362,0.9547500014305115,0.01694352738559246,0.021327117752494292,0.27044257521629333
24700,0.11376012116670609,0.9547500014305115,0.01697271689772606,0.021314141073089155,0.2704930305480957
24725,0.11374155431985855,0.9547500014305115,0.016989557072520256,0.021325050711986506,0.27054354548454285
24750,0.11372295767068863,0.9547500014305115,0.017013097181916237,0.021333943325154574,0.27059412002563477
24775,0.11370432376861572,0.9547500014305115,0.017017779871821404,0.021356118023154687,0.27064481377601624
24800,0.11368566751480103,0.9547500014305115,0.01701224595308304,0.02137172605881242,0.2706955671310425
24825,0.11366698890924454,0.9547500014305115,0.01702881045639515,0.021380324680722342,0.2707464396953583
24850,0.11364831775426865,0.9547500014305115,0.017041727900505066,0.02139300729747755,0.27079740166664124
24875,0.11362959444522858,0.9547916650772095,0.01706446334719658,0.021411213810023897,0.27084845304489136
24900,0.11361084133386612,0.9547916650772095,0.017075315117836,0.021421263286920237,0.27089956402778625
24925,0.11359207332134247,0.9547916650772095,0.017076177522540092,0.021428597895822438,0.27095070481300354
24950,0.11357328295707703,0.9548333287239075,0.017091605812311172,0.021450834807037137,0.2710018754005432
24975,0.1135544702410698,0.9548333287239075,0.017095880582928658,0.021465005774172572,0.27105310559272766
25000,0.11353563517332077,0.9548749923706055,0.01710333302617073,0.02148164010806536,0.2711043953895569
25025,0.11351677030324936,0.9548749923706055,0.017122121527791023,0.021494052976751447,0.2711557447910309
25050,0.11349788308143616,0.9548749923706055,0.017137672752141953,0.021479447653057062,0.27120721340179443
25075,0.11347900331020355,0.9549166560173035,0.01714814081788063,0.02149317598715493,0.27125880122184753
25100,0.11346009373664856,0.9549583196640015,0.017161617055535316,0.02150853976775438,0.2713104486465454
25125,0.11344113945960999,0.9549583196640015,0.017168302088975906,0.021533573755978926,0.2713621258735657
25150,0.11342215538024902,0.9549583196640015,0.01721925102174282,0.021536155413666627,0.2714138925075531
25175,0.11340315639972687,0.9549583196640015,0.017234202474355698,0.02154983942477257,0.2714656889438629
25200,0.11338408291339874,0.9549583196640015,0.017260147258639336,0.021568730739199755,0.2715176045894623
25225,0.11336500942707062,0.9549583196640015,0.017275428399443626,0.02156510514521104,0.2715696394443512
25250,0.11334589868783951,0.9549583196640015,0.01731114275753498,0.02157473146022631,0.2716217637062073
25275,0.11332675069570541,0.9549583196640015,0.01731996424496174,0.0216004671931413,0.2716739773750305
25300,0.11330757290124893,0.9549583196640015,0.017322441563010216,0.02162211127317935,0.2717263698577881
25325,0.11328837275505066,0.9549999833106995,0.017332183197140694,0.02163188768561242,0.27177879214286804
25350,0.1132691502571106,0.9549999833106995,0.017346583306789398,0.021643973381881062,0.2718312442302704
25375,0.11324990540742874,0.9550416469573975,0.01735824905335903,0.021655989838036824,0.2718837559223175
25400,0.11323060840368271,0.9551666378974915,0.017337320372462273,0.021705809194128598,0.2719363272190094
25425,0.11321130394935608,0.9551666378974915,0.017344051972031593,0.02171823681270349,0.27198895812034607
25450,0.11319197714328766,0.9551666378974915,0.017357666045427322,0.021723313336724753,0.2720416486263275
25475,0.11317265033721924,0.9551666378974915,0.017368240281939507,0.021728098074846047,0.2720944583415985
25500,0.11315330117940903,0.9551666378974915,0.017383618280291557,0.021739795611659847,0.2721473276615143
25525,0.11313390731811523,0.9551666378974915,0.017409995198249817,0.0217278814366713,0.27220022678375244
25550,0.11311452090740204,0.9551666378974915,0.01739906333386898,0.021742898699226992,0.2722531259059906
25575,0.11309513449668884,0.9551666378974915,0.017415452748537064,0.02175423921052376,0.2723061144351959
25600,0.11307570338249207,0.9551666378974915,0.017422012984752655,0.02177157042152526,0.27235913276672363
25625,0.1130562424659729,0.9551666378974915,0.017432650551199913,0.021792207600850485,0.2724122107028961
25650,0.11303675919771194,0.9552083015441895,0.017439749091863632,0.021817724914575357,0.2724653482437134
25675,0.113017238676548,0.9552083015441895,0.017447683960199356,0.021831949138485136,0.272518515586853
25700,0.11299770325422287,0.9552083015441895,0.0174499973654747,0.021849196712513837,0.27257171273231506
25725,0.11297814548015594,0.9552083015441895,0.01747744344174862,0.021857906300778333,0.27262502908706665
25750,0.11295856535434723,0.9552083015441895,0.01748031936585903,0.021862979104372862,0.2726784944534302
25775,0.11293896287679672,0.9552083015441895,0.017492128536105156,0.021858940854762976,0.2727320194244385
25800,0.11291936039924622,0.9552083015441895,0.01750330813229084,0.02187543316861298,0.27278566360473633
25825,0.11289972811937332,0.9552499651908875,0.017510579898953438,0.021884443016837816,0.27283939719200134
25850,0.11288008838891983,0.9552916288375854,0.017516277730464935,0.021902747995513325,0.2728932499885559
25875,0.11286041140556335,0.9552916288375854,0.017530320212244987,0.021908957995643616,0.27294716238975525
25900,0.11284070461988449,0.9552916288375854,0.01754085160791874,0.021923055766063963,0.27300116419792175
25925,0.11282098293304443,0.9553333520889282,0.017557159066200256,0.021935649421860076,0.27305519580841064
25950,0.1128012090921402,0.9554166793823242,0.017584655433893204,0.021985074736762474,0.2731093168258667
25975,0.11278138309717178,0.9554583430290222,0.017593393102288246,0.021997509101515107,0.27316349744796753
26000,0.11276151239871979,0.9554583430290222,0.017618494108319283,0.022014580695699656,0.2732177674770355
26025,0.1127416342496872,0.9555000066757202,0.017627593129873276,0.022027807823287775,0.2732720673084259
26050,0.11272171884775162,0.9555000066757202,0.01765104942023754,0.022044410709117605,0.27332645654678345
26075,0.11270178109407425,0.9555000066757202,0.017661061137914658,0.022051083983036058,0.27338093519210815
26100,0.1126817986369133,0.9555000066757202,0.017686840146780014,0.022066756778478577,0.27343547344207764
26125,0.11266179382801056,0.9555000066757202,0.017694752663373947,0.022081327593845023,0.27349013090133667
26150,0.11264174431562424,0.9555000066757202,0.01775103621184826,0.02208339718780334,0.27354490756988525
26175,0.11262166500091553,0.9555000066757202,0.017752042040228844,0.02211092757553477,0.2735997438430786
26200,0.11260154098272324,0.9555000066757202,0.01776553876698017,0.02212729898344097,0.27365463972091675
26225,0.11258140206336975,0.9555000066757202,0.01777781918644905,0.022145309876646174,0.27370965480804443
26250,0.11256121844053268,0.9555416703224182,0.017806196585297585,0.022151418457552516,0.2737647593021393
26275,0.11254101246595383,0.9555833339691162,0.017807260155677795,0.022157438388802218,0.2738199830055237
26300,0.11252081394195557,0.9556249976158142,0.017793292179703712,0.022190948130501705,0.27387535572052
26325,0.11250058561563492,0.9556249976158142,0.017788100987672806,0.02219002598375784,0.2739308178424835
26350,0.11248036473989487,0.9556249976158142,0.017797794193029404,0.022210067571445846,0.2739863693714142
26375,0.11246009171009064,0.9556249976158142,0.01781538315117359,0.022245884919782348,0.274042010307312
26400,0.11243977397680283,0.9556249976158142,0.01782577484846115,0.02225600052993617,0.2740977108478546
26425,0.11241945624351501,0.9556249976158142,0.017831940203905106,0.022255784544696646,0.2741535007953644
26450,0.11239910870790482,0.9556249976158142,0.01783348247408867,0.022281728741903022,0.2742093801498413
26475,0.11237872391939163,0.9556249976158142,0.017840400338172913,0.022294168495589625,0.2742652893066406
26500,0.11235834658145905,0.9556666612625122,0.01785314455628395,0.02230049420656495,0.27432122826576233
26525,0.11233794689178467,0.9556666612625122,0.01784648559987545,0.02231650190872688,0.2743772864341736
26550,0.1123175248503685,0.9556666612625122,0.01786995679140091,0.02232000965781424,0.2744334042072296
26575,0.11229706555604935,0.9556666612625122,0.01788445934653282,0.022335982653546867,0.2744895815849304
26600,0.112276591360569,0.9556666612625122,0.01790464110672474,0.022337865860654667,0.27454590797424316
26625,0.11225607991218567,0.9556666612625122,0.017931712791323662,0.022350605500963606,0.27460235357284546
26650,0.11223553121089935,0.9556666612625122,0.017952369526028633,0.022367873820819822,0.2746588885784149
26675,0.11221496760845184,0.9557083249092102,0.017968498170375824,0.02237145724464958,0.2747155725955963
26700,0.11219437420368195,0.9557499885559082,0.017961177974939346,0.022395825003760535,0.2747723162174225
26725,0.11217374354600906,0.9558333158493042,0.017973758280277252,0.022409097756028517,0.2748292088508606
26750,0.11215310543775558,0.9558749794960022,0.0180002823472023,0.022411978891143724,0.27488619089126587
26775,0.11213243752717972,0.9558749794960022,0.018020717427134514,0.022428494597002857,0.27494320273399353
26800,0.11211172491312027,0.9558749794960022,0.018045304343104362,0.022441108605399617,0.27500030398368835
26825,0.11209098249673843,0.9558749794960022,0.018066251650452614,0.022436865190916658,0.2750575542449951
26850,0.112070232629776,0.9558749794960022,0.018096914514899254,0.0224235360031831,0.27511489391326904
26875,0.11204946786165237,0.9558749794960022,0.01809663325548172,0.02242609968112615,0.2751723527908325
26900,0.11202869564294815,0.9558749794960022,0.018099965527653694,0.022451415373488073,0.27522987127304077
26925,0.11200788617134094,0.9558749794960022,0.018122395500540733,0.02247269358131492,0.2752875089645386
26950,0.11198703944683075,0.9558749794960022,0.018145745620131493,0.022477335459214577,0.27534520626068115
26975,0.11196615546941757,0.9558749794960022,0.01815023459494114,0.022499738311990033,0.2754029929637909
27000,0.1119452491402626,0.9558749794960022,0.018186744302511215,0.022499701918669162,0.2754608392715454
27025,0.11192430555820465,0.9558749794960022,0.018175486475229263,0.022525260941951338,0.2755188047885895
27050,0.1119033619761467,0.9558749794960022,0.0181690976023674,0.022541708421031315,0.27557680010795593
27075,0.11188238114118576,0.9558749794960022,0.018178751692175865,0.022556188570236963,0.27563485503196716
27100,0.11186138540506363,0.9558749794960022,0.01818929985165596,0.02257427257291979,0.27569305896759033
27125,0.1118403747677803,0.9558749794960022,0.01819898933172226,0.022596076808531585,0.2757513225078583
27150,0.1118193119764328,0.9558749794960022,0.018200784921646118,0.02260989739335649,0.27580970525741577
27175,0.1117982342839241,0.9558749794960022,0.018208736553788185,0.02262486655739459,0.27586814761161804
27200,0.11177712678909302,0.9558749794960022,0.018216431140899658,0.022649456946120743,0.2759266495704651
27225,0.11175599694252014,0.9558749794960022,0.018245931714773178,0.022650400306879453,0.2759852409362793
27250,0.11173484474420547,0.9558749794960022,0.018235553056001663,0.02269027982314044,0.27604392170906067
27275,0.11171364039182663,0.9558749794960022,0.018253372982144356,0.022702333292225495,0.2761027216911316
27300,0.11169242113828659,0.9558749794960022,0.01827475056052208,0.022707672668761277,0.27616164088249207
27325,0.11167116463184357,0.9558749794960022,0.018274150788784027,0.02275644615998742,0.2762205898761749
27350,0.11164984107017517,0.9559166431427002,0.01831558719277382,0.022764884797798413,0.2762795388698578
27375,0.11162848025560379,0.9559166431427002,0.018352102488279343,0.022765742487136417,0.2763385474681854
27400,0.11160708218812943,0.9559166431427002,0.018351217731833458,0.022780359874654942,0.27639758586883545
27425,0.11158568412065506,0.9559166431427002,0.018378274515271187,0.02278234407779467,0.27645668387413025
27450,0.11156424880027771,0.9559166431427002,0.01840308867394924,0.022801346047704795,0.2765158712863922
27475,0.11154275387525558,0.9559166431427002,0.018437830731272697,0.022835455737756666,0.2765751779079437
27500,0.11152119934558868,0.9559166431427002,0.018457746133208275,0.022846419907586474,0.2766345739364624
27525,0.11149962246417999,0.9559166431427002,0.018446141853928566,0.02287759508154111,0.27669399976730347
27550,0.11147802323102951,0.9559166431427002,0.018467439338564873,0.022896165818603622,0.2767535448074341
27575,0.11145637184381485,0.9559583067893982,0.018499335274100304,0.022905812924659895,0.2768131494522095
27600,0.1114346906542778,0.9559583067893982,0.018517466261982918,0.022920794395156246,0.2768728733062744
27625,0.11141294986009598,0.9559583067893982,0.018553147092461586,0.022940335603238268,0.27693262696266174
27650,0.11139117181301117,0.9559999704360962,0.018565954640507698,0.022951811646809338,0.276992529630661
27675,0.11136938631534576,0.9559999704360962,0.018573502078652382,0.02296777465163825,0.27705252170562744
27700,0.11134755611419678,0.9560416340827942,0.018582502380013466,0.02297840288245878,0.27711254358291626
27725,0.11132572591304779,0.9560416340827942,0.0185727346688509,0.022992048254795644,0.27717268466949463
27750,0.11130387336015701,0.9560416340827942,0.01858835481107235,0.023002676210012153,0.27723291516304016
27775,0.11128201335668564,0.9560832977294922,0.018569743260741234,0.023023102438697943,0.27729326486587524
27800,0.11126013100147247,0.9561249613761902,0.018590042367577553,0.023031229245677312,0.2773537337779999
27825,0.11123822629451752,0.9561249613761902,0.018606416881084442,0.02303606791805038,0.2774142622947693
27850,0.11121628433465958,0.9561249613761902,0.01862296648323536,0.02305357762911298,0.27747491002082825
27875,0.11119431257247925,0.9561249613761902,0.018616868183016777,0.023077204475672422,0.277535617351532
27900,0.11117233335971832,0.9561249613761902,0.018636178225278854,0.02308049710815653,0.2775963842868805
27925,0.11115030944347382,0.956166684627533,0.01864984631538391,0.02309975953992485,0.2776572108268738
27950,0.11112825572490692,0.956208348274231,0.018662529066205025,0.023116805313913573,0.27771812677383423
27975,0.11110618710517883,0.956208348274231,0.01867513172328472,0.023127601747373668,0.27777913212776184
28000,0.11108406633138657,0.956208348274231,0.018709223717451096,0.0231382408047494,0.2778402268886566
28025,0.1110619306564331,0.956208348274231,0.01873723603785038,0.023144878072159626,0.27790141105651855
28050,0.11103974282741547,0.956250011920929,0.018753517419099808,0.023163561356728413,0.27796268463134766
28075,0.11101751774549484,0.956250011920929,0.018771540373563766,0.02317614065395065,0.2780240476131439
28100,0.11099527031183243,0.956250011920929,0.018792366608977318,0.023191266252243967,0.27808552980422974
28125,0.11097297817468643,0.956250011920929,0.018814900889992714,0.02320947479390979,0.2781471014022827
28150,0.11095064133405685,0.956250011920929,0.01882445067167282,0.023219827245173713,0.27820879220962524
28175,0.11092830449342728,0.956250011920929,0.01885807327926159,0.02321444742092986,0.27827054262161255
28200,0.11090592294931412,0.956291675567627,0.01886291615664959,0.023249694730427383,0.278332382440567
28225,0.11088348180055618,0.956291675567627,0.018885774537920952,0.023258538543051068,0.2783943712711334
28250,0.11086105555295944,0.956333339214325,0.018874183297157288,0.023275197831449757,0.27845636010169983
28275,0.11083859205245972,0.956333339214325,0.018882321193814278,0.023294830489613942,0.278518408536911
28300,0.110816091299057,0.956333339214325,0.018922235816717148,0.023325179820111317,0.27858054637908936
28325,0.11079352349042892,0.956375002861023,0.018924176692962646,0.023341849955022222,0.27864280343055725
28350,0.11077093333005905,0.956375002861023,0.018937967717647552,0.023358907724011644,0.2787051200866699
28375,0.11074831336736679,0.956375002861023,0.01898294687271118,0.02336300435837897,0.27876752614974976
28400,0.11072562634944916,0.956375002861023,0.018996765837073326,0.023382872573981812,0.27883005142211914
28425,0.11070291697978973,0.956375002861023,0.019016241654753685,0.023398499884955386,0.2788926959037781
28450,0.11068016290664673,0.956375002861023,0.019064392894506454,0.02340471328574126,0.2789553999900818
28475,0.11065736413002014,0.956375002861023,0.01907862164080143,0.023424477148831984,0.27901819348335266
28500,0.11063454300165176,0.956375002861023,0.01907353289425373,0.02344495944854299,0.2790811061859131
28525,0.110611692070961,0.956375002861023,0.019107522442936897,0.02344005297707769,0.27914416790008545
28550,0.11058882623910904,0.956416666507721,0.019093429669737816,0.023472143518570906,0.2792072892189026
28575,0.11056593805551529,0.956416666507721,0.019092582166194916,0.02348515595293398,0.2792704403400421
28600,0.11054302006959915,0.956416666507721,0.019117072224617004,0.023498188846938637,0.27933380007743835
28625,0.11052003502845764,0.956416666507721,0.019145481288433075,0.02350561614475314,0.279397189617157
28650,0.11049705743789673,0.956416666507721,0.019147707149386406,0.023531512146825487,0.27946069836616516
28675,0.11047403514385223,0.956416666507721,0.01916373521089554,0.02353833742536482,0.2795242667198181
28700,0.11045099049806595,0.956416666507721,0.019191181287169456,0.02354800600429642,0.27958792448043823
28725,0.11042791604995728,0.956416666507721,0.019186537712812424,0.023563152321359488,0.2796516716480255
28750,0.11040480434894562,0.956416666507721,0.019210001453757286,0.02357414211399061,0.2797154486179352
28775,0.11038169264793396,0.956416666507721,0.019222203642129898,0.023575780655954642,0.2797793745994568
28800,0.11035853624343872,0.956416666507721,0.019243480637669563,0.023584035752711098,0.27984336018562317
28825,0.11033535748720169,0.956416666507721,0.01925833709537983,0.02359173019491964,0.2799074351787567
28850,0.11031217128038406,0.956458330154419,0.01926378719508648,0.02359665869854828,0.27997156977653503
28875,0.11028896272182465,0.9564999938011169,0.019278759136795998,0.023598288382405137,0.2800358831882477
28900,0.11026573926210403,0.9564999938011169,0.019287332892417908,0.02363033525302801,0.2801001965999603
28925,0.11024247109889984,0.9564999938011169,0.019327437505126,0.023620492833476302,0.28016459941864014
28950,0.11021916568279266,0.9564999938011169,0.019332390278577805,0.02365491384986826,0.2802291214466095
28975,0.1101958230137825,0.9564999938011169,0.01935058832168579,0.023662306325811514,0.280293732881546
29000,0.11017244309186935,0.9564999938011169,0.019404692575335503,0.023648376911099257,0.2803584337234497
29025,0.11014902591705322,0.9565833210945129,0.01941763609647751,0.02367598310885106,0.28042322397232056
29050,0.1101255714893341,0.9565833210945129,0.01944536156952381,0.023678321422920274,0.28048810362815857
29075,0.1101020872592926,0.9565833210945129,0.019437052309513092,0.02370316940628751,0.28055307269096375
29100,0.11007857322692871,0.9565833210945129,0.019478963688015938,0.02371154906700683,0.2806181311607361
29125,0.11005502939224243,0.9565833210945129,0.019500024616718292,0.023715764309098754,0.2806832194328308
29150,0.11003145575523376,0.9565833210945129,0.019512712955474854,0.02372829596026212,0.2807483673095703
29175,0.11000785231590271,0.9565833210945129,0.01954050175845623,0.02372465606615926,0.2808135747909546
29200,0.10998421907424927,0.9566249847412109,0.01955697126686573,0.02376809089481749,0.2808789014816284
29225,0.10996052622795105,0.9566249847412109,0.019572649151086807,0.023787387969568773,0.28094422817230225
29250,0.10993678867816925,0.9566249847412109,0.019606275483965874,0.023797557672674663,0.28100961446762085
