step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18375,0.12642619013786316,0.9488333463668823,0.0,0.008481274905954501,0.0
18400,0.1264244019985199,0.9488333463668823,0.0,0.008491458723098585,0.0
18425,0.12642259895801544,0.9488333463668823,0.0,0.00846615426355802,0.0
18450,0.12642081081867218,0.9488333463668823,0.0,0.00847130354878313,0.0
18475,0.12641900777816772,0.9488333463668823,0.0,0.008467480644676744,0.0
18500,0.12641721963882446,0.9488333463668823,0.0,0.008472963466018543,0.0
18525,0.1264154314994812,0.9488333463668823,0.0,0.008485355141236554,0.0
18550,0.12641362845897675,0.9488333463668823,0.0,0.008445209572444356,0.0
18575,0.12641185522079468,0.9488333463668823,0.0,0.008423526509581768,0.0
18600,0.1264100819826126,0.9488333463668823,0.0,0.008426199550948124,0.0
18625,0.12640830874443054,0.9488333463668823,0.0,0.008414725310220934,0.0
18650,0.12640655040740967,0.9488333463668823,0.0,0.008418334179999501,0.0
18675,0.1264047771692276,0.9488333463668823,0.0,0.008406885986865575,0.0
18700,0.12640300393104553,0.9488333463668823,0.0,0.008426882164517145,0.0
18725,0.12640123069286346,0.9488333463668823,0.0,0.00844560274264947,0.0
18750,0.126399427652359,0.9488333463668823,0.0,0.008448970948814102,0.0
18775,0.12639765441417694,0.9488333463668823,0.0,0.008443926241257515,0.0
18800,0.12639586627483368,0.9488333463668823,0.0,0.008462026265861488,0.0
18825,0.12639406323432922,0.9488333463668823,0.0,0.008484333351941995,0.0
18850,0.12639227509498596,0.9488333463668823,0.0,0.008465926759572053,0.0
18875,0.1263904869556427,0.9488333463668823,0.0,0.00846277551617622,0.0
18900,0.12638868391513824,0.9488333463668823,0.0,0.00846112451032596,0.0
18925,0.12638689577579498,0.9488750100135803,0.0,0.008449209423665172,0.0
18950,0.12638510763645172,0.9488750100135803,0.0,0.0084459156806431,0.0
18975,0.12638333439826965,0.9488750100135803,0.0,0.008413542699164087,0.0
19000,0.12638157606124878,0.9488750100135803,0.0,0.008381189943120421,0.0
19025,0.1263798177242279,0.9488750100135803,0.0,0.008380456413241777,0.0
19050,0.12637807428836823,0.9488750100135803,0.0,0.008328480714677402,0.0
19075,0.12637634575366974,0.9488750100135803,0.0,0.008325814060060522,0.0
19100,0.12637461721897125,0.9489166736602783,0.0,0.0083329193478032,0.0
19125,0.12637287378311157,0.9488750100135803,0.0,0.008320974989355153,0.0
19150,0.12637114524841309,0.9488750100135803,0.0,0.008313367349324245,0.0
19175,0.1263694167137146,0.9488750100135803,0.0,0.008317057804136002,0.0
19200,0.1263676881790161,0.9488750100135803,0.0,0.008334326242754578,0.0
19225,0.12636595964431763,0.9488750100135803,0.0,0.00833265375757105,0.0
19250,0.12636421620845795,0.9488750100135803,0.0,0.008345074095080651,0.0
19275,0.12636247277259827,0.9488750100135803,0.0,0.008348043563653222,0.0
19300,0.1263607293367386,0.9488750100135803,0.0,0.008341275614264078,0.0
19325,0.1263590008020401,0.9488750100135803,0.0,0.008330059504208663,0.0
19350,0.1263572722673416,0.9488750100135803,0.0,0.008315547602719013,0.0
19375,0.12635554373264313,0.9488750100135803,0.0,0.008316147887448985,0.0
19400,0.12635381519794464,0.9488750100135803,0.0,0.008334038412144251,0.0
19425,0.12635208666324615,0.9488750100135803,0.0,0.008323617377848338,0.0
19450,0.12635035812854767,0.9488750100135803,0.0,0.008303798002847645,0.0
19475,0.12634864449501038,0.9488750100135803,0.0,0.008300608349218575,0.0
19500,0.1263469159603119,0.9488750100135803,0.0,0.008318448711834157,0.0
19525,0.1263451725244522,0.9488750100135803,0.0,0.008311642382562389,0.0
19550,0.12634344398975372,0.9488750100135803,0.0,0.008311696261000815,0.0
19575,0.12634174525737762,0.9488750100135803,0.0,0.008267141228741438,0.0
19600,0.12634004652500153,0.9488750100135803,0.0,0.008239100789721928,0.0
19625,0.12633834779262543,0.9488750100135803,0.0,0.008238304028503653,0.0
19650,0.12633664906024933,0.9488750100135803,0.0,0.008229721436201121,0.0
19675,0.12633496522903442,0.9488750100135803,0.0,0.008230793303889596,0.0
19700,0.12633326649665833,0.9488750100135803,0.0,0.008247458788119286,0.0
19725,0.12633156776428223,0.9488750100135803,0.0,0.008236872663293947,0.0
19750,0.12632986903190613,0.9488750100135803,0.0,0.00824712166086633,0.0
19775,0.12632817029953003,0.9488750100135803,0.0,0.008244253318084005,0.0
19800,0.12632647156715393,0.9488750100135803,0.0,0.008210743885349415,0.0
19825,0.12632478773593903,0.9488750100135803,0.0,0.008213096664549897,0.0
19850,0.12632310390472412,0.9488750100135803,0.0,0.008183689263589691,0.0
19875,0.1263214349746704,0.9488750100135803,0.0,0.008177484439776372,0.0
19900,0.1263197660446167,0.9488750100135803,0.0,0.008174493538521442,0.0
19925,0.126318097114563,0.9488750100135803,0.0,0.008173750383145372,0.0
19950,0.12631642818450928,0.9488750100135803,0.0,0.008163805435802494,0.0
19975,0.12631477415561676,0.9488750100135803,0.0,0.00815119486816198,0.0
20000,0.12631310522556305,0.9488750100135803,0.0,0.00812225867200043,0.0
20025,0.12631146609783173,0.9488750100135803,0.0,0.008106066155463061,0.0
20050,0.1263098120689392,0.9488750100135803,0.0,0.008106380774980241,0.0
20075,0.12630817294120789,0.9488750100135803,0.0,0.008107752230767524,0.0
20100,0.12630653381347656,0.9488750100135803,0.0,0.00809034692310904,0.0
20125,0.12630489468574524,0.9488750100135803,0.0,0.008087982554307758,0.0
20150,0.1263032704591751,0.9488750100135803,0.0,0.008075286031746226,0.0
20175,0.1263016313314438,0.9488750100135803,0.0,0.008063696754115723,0.0
20200,0.12630000710487366,0.9488750100135803,0.0,0.008056145865609326,0.0
20225,0.12629838287830353,0.9488750100135803,0.0,0.00806059290745934,0.0
20250,0.1262967735528946,0.9488750100135803,0.0,0.008045076330364128,0.0
20275,0.12629514932632446,0.9488750100135803,0.0,0.008041831237793633,0.0
20300,0.12629354000091553,0.9488750100135803,0.0,0.00803745608240373,0.0
20325,0.1262919306755066,0.9488750100135803,0.0,0.008010603738852018,0.0
20350,0.12629032135009766,0.9488750100135803,0.0,0.008026176771212196,0.0
20375,0.12628871202468872,0.9488750100135803,0.0,0.008009819307642805,0.0
20400,0.12628710269927979,0.9488333463668823,0.0,0.008009739288498812,0.0
20425,0.12628550827503204,0.9488333463668823,0.0,0.008007421425237674,0.0
20450,0.1262839138507843,0.9488333463668823,0.0,0.008004289870142376,0.0
20475,0.12628230452537537,0.9488333463668823,0.0,0.008004083016622001,0.0
20500,0.12628071010112762,0.9488333463668823,0.0,0.008006843826179576,0.0
20525,0.12627911567687988,0.9488333463668823,0.0,0.008004742139521012,0.0
20550,0.12627750635147095,0.9488333463668823,0.0,0.00799358300173879,0.0
20575,0.126275897026062,0.9488333463668823,0.0,0.008003705696240537,0.0
20600,0.12627430260181427,0.9488333463668823,0.0,0.008016665439825132,0.0
20625,0.12627269327640533,0.9488333463668823,0.0,0.0080134710067626,0.0
20650,0.1262710690498352,0.9488333463668823,0.0,0.00802438764652127,0.0
20675,0.12626947462558746,0.9488333463668823,0.0,0.008026891537644245,0.0
20700,0.12626786530017853,0.9488333463668823,0.0,0.008009996979599868,0.0
20725,0.1262662559747696,0.9488333463668823,0.0,0.00803444301026247,0.0
20750,0.12626464664936066,0.9488333463668823,0.0,0.00802839698292481,0.0
20775,0.12626303732395172,0.9488333463668823,0.0,0.008033466948739975,0.0
20800,0.12626142799854279,0.9488333463668823,0.0,0.008017042090609008,0.0
20825,0.12625981867313385,0.9488333463668823,0.0,0.00801275967674812,0.0
20850,0.1262582242488861,0.9488333463668823,0.0,0.008018643068817936,0.0
20875,0.12625661492347717,0.9488333463668823,0.0,0.008029247795903575,0.0
20900,0.12625500559806824,0.9488333463668823,0.0,0.008014430847175805,0.0
20925,0.1262533962726593,0.9488333463668823,0.0,0.00799863672146859,0.0
20950,0.12625180184841156,0.9488750100135803,0.0,0.00798956463576408,0.0
20975,0.12625020742416382,0.9488750100135803,0.0,0.007972521027389606,0.0
21000,0.12624861299991608,0.9488750100135803,0.0,0.00796884616526403,0.0
21025,0.12624703347682953,0.9488750100135803,0.0,0.007977092794174634,0.0
21050,0.12624545395374298,0.9488750100135803,0.0,0.007969193485757009,0.0
21075,0.12624385952949524,0.9488750100135803,0.0,0.007942537462156443,0.0
21100,0.12624229490756989,0.9488750100135803,0.0,0.007953745156386707,0.0
21125,0.12624071538448334,0.9488750100135803,0.0,0.007946749212082082,0.0
21150,0.1262391209602356,0.9488750100135803,0.0,0.00796073255187629,0.0
21175,0.12623754143714905,0.9488750100135803,0.0,0.007959323969795628,0.0
21200,0.1262359619140625,0.9488750100135803,0.0,0.007947809416067972,0.0
21225,0.12623438239097595,0.9488750100135803,0.0,0.007955860381511762,0.0
21250,0.1262328028678894,0.9488750100135803,0.0,0.007949513543989647,0.0
21275,0.12623122334480286,0.9488750100135803,0.0,0.007941446419040361,0.0
21300,0.1262296587228775,0.9488750100135803,0.0,0.007960057137894638,0.0
21325,0.12622806429862976,0.9488750100135803,0.0,0.007957306475676815,0.0
21350,0.1262264847755432,0.9488750100135803,0.0,0.00795036228347311,0.0
21375,0.12622492015361786,0.9488750100135803,0.0,0.007941710777988028,0.0
21400,0.12622332572937012,0.9488750100135803,0.0,0.007951053685751913,0.0
21425,0.12622174620628357,0.9488750100135803,0.0,0.007968200086976221,0.0
21450,0.12622016668319702,0.9488750100135803,0.0,0.007953130486582931,0.0
21475,0.12621858716011047,0.9488750100135803,0.0,0.00795617467128309,0.0
21500,0.12621699273586273,0.9488750100135803,0.0,0.007951587685830956,0.0
21525,0.12621542811393738,0.9488750100135803,0.0,0.007945810066347744,0.0
21550,0.12621384859085083,0.9488750100135803,0.0,0.007950757794073037,0.0
21575,0.12621226906776428,0.9488750100135803,0.0,0.007943696271619704,0.0
21600,0.12621068954467773,0.9488750100135803,0.0,0.007933547720206425,0.0
21625,0.12620912492275238,0.9488750100135803,0.0,0.007928056449469876,0.0
21650,0.12620754539966583,0.9488750100135803,0.0,0.007958471432272985,0.0
21675,0.12620596587657928,0.9488750100135803,0.0,0.007957538262753713,0.0
21700,0.12620438635349274,0.9488750100135803,0.0,0.007949731225695564,0.0
21725,0.126202791929245,0.9488750100135803,0.0,0.007950522257970192,0.0
21750,0.12620121240615845,0.9488750100135803,0.0,0.007930075959424757,0.0
21775,0.1261996477842331,0.9488750100135803,0.0,0.00791331073536581,0.0
21800,0.12619808316230774,0.9489166736602783,0.0,0.007913830675391387,0.0
21825,0.12619653344154358,0.9489166736602783,0.0,0.007888871677695987,0.0
21850,0.12619496881961823,0.9489166736602783,0.0,0.007884653425968436,0.0
21875,0.12619341909885406,0.9489166736602783,0.0,0.007886683596510305,0.0
21900,0.1261918693780899,0.9489166736602783,0.0,0.007886334469436993,0.0
21925,0.12619030475616455,0.9489166736602783,0.0,0.007864368661498458,0.0
21950,0.1261887550354004,0.9489166736602783,0.0,0.007866143278349336,0.0
21975,0.12618722021579742,0.9489166736602783,0.0,0.007883866633350585,0.0
22000,0.12618564069271088,0.9489166736602783,0.0,0.007879525954599245,0.0
22025,0.1261841058731079,0.9489166736602783,0.0,0.007870668003487442,0.0
22050,0.12618255615234375,0.9488750100135803,0.0,0.007867054847082198,0.0
22075,0.12618102133274078,0.9488750100135803,0.0,0.00785200170852575,0.0
22100,0.12617947161197662,0.9488750100135803,0.0,0.007852773904180094,0.0
22125,0.12617793679237366,0.9488750100135803,0.0,0.007854862350360082,0.0
22150,0.1261763870716095,0.9488750100135803,0.0,0.007857913512993621,0.0
22175,0.12617483735084534,0.9488750100135803,0.0,0.007854739864821629,0.0
22200,0.12617330253124237,0.9488750100135803,0.0,0.007852979572559596,0.0
22225,0.1261717677116394,0.9488750100135803,0.0,0.00785200862936188,0.0
22250,0.12617023289203644,0.9488750100135803,0.0,0.007842363260216648,0.0
22275,0.12616868317127228,0.9488750100135803,0.0,0.007862544958254006,0.0
22300,0.1261671483516693,0.9488750100135803,0.0,0.007874174836845339,0.0
22325,0.12616558372974396,0.9488750100135803,0.0,0.007871289005622534,0.0
22350,0.1261640340089798,0.9488333463668823,0.0,0.00786823537049294,0.0
22375,0.12616249918937683,0.9488333463668823,0.0,0.007888162662273445,0.0
22400,0.12616093456745148,0.9488333463668823,0.0,0.007914545562042295,0.0
22425,0.12615936994552612,0.9488333463668823,0.0,0.007902776367908575,0.0
22450,0.12615782022476196,0.9488333463668823,0.0,0.007878063501678287,0.0
22475,0.1261562705039978,0.9488333463668823,0.0,0.007870367388875038,0.0
22500,0.12615472078323364,0.9488333463668823,0.0,0.007864203950766644,0.0
22525,0.12615317106246948,0.9488333463668823,0.0,0.00782489673306503,0.0
22550,0.1261516511440277,0.9488333463668823,0.0,0.007822576347837314,0.0
22575,0.12615013122558594,0.9488333463668823,0.0,0.007836590676973404,0.0
22600,0.12614858150482178,0.9488333463668823,0.0,0.007834617231992027,0.0
22625,0.1261470466852188,0.9488333463668823,0.0,0.007821129953946357,0.0
22650,0.12614551186561584,0.9488333463668823,0.0,0.007837292821212698,0.0
22675,0.12614397704601288,0.9488333463668823,0.0,0.007841527675854488,0.0
22700,0.1261424571275711,0.9488333463668823,0.0,0.007842777806333906,0.0
22725,0.12614090740680695,0.9488333463668823,0.0,0.007845381450269988,0.0
22750,0.12613938748836517,0.9488750100135803,0.0,0.007822718604132988,0.0
22775,0.1261378526687622,0.9488750100135803,0.0,0.007819207852951456,0.0
22800,0.12613631784915924,0.9488750100135803,0.0,0.007814126454502022,0.0
22825,0.12613479793071747,0.9488750100135803,0.0,0.007825521967983785,0.0
22850,0.1261332631111145,0.9488750100135803,0.0,0.007828157252638461,0.0
22875,0.12613172829151154,0.9488750100135803,0.0,0.007826379072739713,0.0
22900,0.12613019347190857,0.9488750100135803,0.0,0.007815015540495022,0.0
22925,0.126128688454628,0.9488750100135803,0.0,0.007820255064741613,0.0
22950,0.12612713873386383,0.9488750100135803,0.0,0.00781909666952159,0.0
22975,0.12612563371658325,0.9488750100135803,0.0,0.007800277604715204,0.0
23000,0.12612409889698029,0.9488750100135803,0.0,0.007808451377557701,0.0
23025,0.1261225789785385,0.9488750100135803,0.0,0.00781599019317634,0.0
23050,0.12612105906009674,0.9488750100135803,0.0,0.00780305145090475,0.0
23075,0.12611953914165497,0.9488750100135803,0.0,0.0077824062509411545,0.0
23100,0.1261180341243744,0.9488750100135803,0.0,0.007767909013720876,0.0
23125,0.12611651420593262,0.9488750100135803,0.0,0.007756020304350075,0.0
23150,0.12611500918865204,0.9488750100135803,0.0,0.00776014817355375,0.0
23175,0.12611350417137146,0.9488750100135803,0.0,0.007801232282720609,0.0
23200,0.1261119842529297,0.9488750100135803,0.0,0.007794414274090751,0.0
23225,0.12611046433448792,0.9488750100135803,0.0,0.007805003906892071,0.0
23250,0.12610892951488495,0.9488750100135803,0.0,0.007801404243358396,0.0
23275,0.12610742449760437,0.9488750100135803,0.0,0.00779052895689831,0.0
23300,0.1261059194803238,0.9488750100135803,0.0,0.007759226237366211,0.0
23325,0.1261044144630432,0.9488750100135803,0.0,0.0077536277273858,0.0
23350,0.12610290944576263,0.9488750100135803,0.0,0.007736784286898049,0.0
23375,0.12610140442848206,0.9488750100135803,0.0,0.007733299387783061,0.0
23400,0.12609992921352386,0.9488750100135803,0.0,0.007735312541413915,0.0
23425,0.1260984241962433,0.9488750100135803,0.0,0.007733384801179496,0.0
23450,0.1260969191789627,0.9488750100135803,0.0,0.007743685113509578,0.0
23475,0.12609541416168213,0.9488750100135803,0.0,0.007730767751308253,0.0
23500,0.12609393894672394,0.9488750100135803,0.0,0.007733183303311784,0.0
23525,0.12609243392944336,0.9488750100135803,0.0,0.0077282328307529844,0.0
23550,0.12609094381332397,0.9488750100135803,0.0,0.007736992049077896,0.0
23575,0.1260894387960434,0.9488750100135803,0.0,0.007739476569015123,0.0
23600,0.126087948679924,0.9488750100135803,0.0,0.007735726555590365,0.0
23625,0.12608644366264343,0.9488750100135803,0.0,0.007742043846241077,0.0
23650,0.12608495354652405,0.9488333463668823,0.0,0.007743164412703201,0.0
23675,0.12608344852924347,0.9488333463668823,0.0,0.007737830377127668,0.0
23700,0.12608197331428528,0.9488333463668823,0.0,0.007745261438788341,0.0
23725,0.1260804682970047,0.9488333463668823,0.0,0.007727772816197207,0.0
23750,0.12607897818088531,0.9488333463668823,0.0,0.007722559136251117,0.0
23775,0.12607748806476593,0.9488333463668823,0.0,0.007718093501786674,0.0
23800,0.12607599794864655,0.9488333463668823,0.0,0.007724599212989764,0.0
23825,0.12607450783252716,0.9488333463668823,0.0,0.00773737760844903,0.0
23850,0.12607300281524658,0.9488333463668823,0.0,0.00773979235375134,0.0
23875,0.1260715126991272,0.9488333463668823,0.0,0.007750071508448834,0.0
23900,0.12607000768184662,0.9488333463668823,0.0,0.007733303164865993,0.0
23925,0.12606851756572723,0.9488333463668823,0.0,0.007739541132650361,0.0
23950,0.12606701254844666,0.9488333463668823,0.0,0.007755793307839867,0.0
23975,0.12606550753116608,0.9488333463668823,0.0,0.007760100142320266,0.0
24000,0.1260640025138855,0.9488333463668823,0.0,0.007780648871481292,0.0
24025,0.12606248259544373,0.9488333463668823,0.0,0.007773887694632361,0.0
24050,0.12606097757816315,0.9488333463668823,0.0,0.007782647417186461,0.0
24075,0.12605947256088257,0.9488333463668823,0.0,0.007782095461130481,0.0
24100,0.1260579526424408,0.9488333463668823,0.0,0.007782083931271949,0.0
24125,0.12605643272399902,0.9488333463668823,0.0,0.007777979976486588,0.0
24150,0.12605492770671844,0.9488333463668823,0.0,0.007765782926246942,0.0
24175,0.12605340778827667,0.9488333463668823,0.0,0.007769185386571732,0.0
24200,0.1260519027709961,0.9488333463668823,0.0,0.0077645407234169005,0.0
24225,0.12605039775371552,0.9488333463668823,0.0,0.007764401522478014,0.0
24250,0.12604889273643494,0.9488333463668823,0.0,0.007775300408708522,0.0
24275,0.12604738771915436,0.9488333463668823,0.0,0.007766303112028634,0.0
24300,0.12604588270187378,0.9488333463668823,0.0,0.007762453043519153,0.0
24325,0.1260443776845932,0.9488333463668823,0.0,0.007765721477937564,0.0
24350,0.12604287266731262,0.9488333463668823,0.0,0.007754498916653692,0.0
24375,0.12604135274887085,0.9488333463668823,0.0,0.007750493737854512,0.0
24400,0.12603986263275146,0.9488333463668823,0.0,0.00775089003952205,0.0
24425,0.1260383576154709,0.9488333463668823,0.0,0.007747815751944249,0.0
24450,0.1260368525981903,0.9488333463668823,0.0,0.007765951167561586,0.0
24475,0.12603534758090973,0.9488333463668823,0.0,0.007783105087816129,0.0
24500,0.12603382766246796,0.9488333463668823,0.0,0.00778087123247955,0.0
24525,0.12603232264518738,0.9488333463668823,0.0,0.0077870705893968925,0.0
24550,0.1260308027267456,0.9488333463668823,0.0,0.007807879935213588,0.0
24575,0.12602926790714264,0.9488333463668823,0.0,0.007789836652960163,0.0
24600,0.12602776288986206,0.9488333463668823,0.0,0.007770194630851788,0.0
24625,0.12602625787258148,0.9488333463668823,0.0,0.007794715285054185,0.0
24650,0.1260247379541397,0.9488750100135803,0.0,0.007810067282574948,0.0
24675,0.12602321803569794,0.9488750100135803,0.0,0.007822254900781062,0.0
24700,0.12602168321609497,0.9488750100135803,0.0,0.007810301934681309,0.0
24725,0.1260201632976532,0.9488750100135803,0.0,0.007817894203695757,0.0
24750,0.12601862847805023,0.9488750100135803,0.0,0.0078058095724502065,0.0
24775,0.12601712346076965,0.9488750100135803,0.0,0.007793463190117933,0.0
24800,0.12601560354232788,0.9488750100135803,0.0,0.007791932374068939,0.0
24825,0.1260140836238861,0.9488750100135803,0.0,0.007785668221753418,0.0
24850,0.12601257860660553,0.9488750100135803,0.0,0.007859746861092642,0.0
24875,0.12601102888584137,0.9488750100135803,0.0,0.007861550806108439,0.0
24900,0.12600946426391602,0.9488750100135803,0.0,0.00785914498687787,0.0
24925,0.12600792944431305,0.9488750100135803,0.0,0.00785570117363597,0.0
24950,0.1260063797235489,0.9488750100135803,0.0,0.00785744411595427,0.0
24975,0.12600484490394592,0.9488750100135803,0.0,0.007853493484302273,0.0
25000,0.12600331008434296,0.9488750100135803,0.0,0.007833803680257842,0.0
25025,0.12600177526474,0.9488750100135803,0.0,0.007832591339707451,0.0
25050,0.12600024044513702,0.9488750100135803,0.0,0.007809338012648396,0.0
25075,0.12599872052669525,0.9488750100135803,0.0,0.007823455899393117,0.0
25100,0.12599718570709229,0.9488750100135803,0.0,0.00781536659083781,0.0
25125,0.1259956806898117,0.9488750100135803,0.0,0.00783241402883419,0.0
25150,0.12599414587020874,0.9488750100135803,0.0,0.007837215774291466,0.0
25175,0.12599259614944458,0.9488750100135803,0.0,0.007842712298807336,0.0
25200,0.1259910613298416,0.9488750100135803,0.0,0.007838266248712962,0.0
25225,0.12598952651023865,0.9488750100135803,0.0,0.007827530770255458,0.0
25250,0.12598799169063568,0.9489166736602783,0.0,0.007819584804257464,0.0
25275,0.1259864866733551,0.9489166736602783,0.0,0.007794868559813543,0.0
25300,0.12598496675491333,0.9489166736602783,0.0,0.007782886909300679,0.0
25325,0.12598343193531036,0.9489166736602783,0.0,0.0077890388020529,0.0
25350,0.12598192691802979,0.9489166736602783,0.0,0.007786238078223185,0.0
25375,0.125980406999588,0.9489166736602783,0.0,0.00778424495705532,0.0
25400,0.12597890198230743,0.9489166736602783,0.0,0.0077801134886287164,0.0
25425,0.12597739696502686,0.9489166736602783,0.0,0.007765722466233782,0.0
25450,0.12597587704658508,0.9489166736602783,0.0,0.007767827011299573,0.0
25475,0.1259743720293045,0.9489166736602783,0.0,0.007761999084650288,0.0
25500,0.12597286701202393,0.9489166736602783,0.0,0.007756001178276558,0.0
25525,0.12597136199474335,0.9489166736602783,0.0,0.007774752419566266,0.0
25550,0.12596987187862396,0.9489166736602783,0.0,0.007772138251932439,0.0
25575,0.125968337059021,0.9489583373069763,0.0,0.0077813726089047755,0.0
25600,0.12596683204174042,0.9489583373069763,0.0,0.007778092005846924,0.0
25625,0.12596532702445984,0.9489583373069763,0.0,0.007777233120965595,0.0
25650,0.12596382200717926,0.9489583373069763,0.0,0.007775559820448991,0.0
25675,0.1259623020887375,0.9489583373069763,0.0,0.00777394010889655,0.0
25700,0.1259607970714569,0.9489583373069763,0.0,0.007788854043146541,0.0
25725,0.12595929205417633,0.9489583373069763,0.0,0.007763819778345686,0.0
25750,0.12595777213573456,0.9489583373069763,0.0,0.0077714859430338176,0.0
25775,0.12595626711845398,0.9489583373069763,0.0,0.007763116399724089,0.0
25800,0.1259547770023346,0.9489583373069763,0.0,0.007728157060028523,0.0
25825,0.1259532868862152,0.9489583373069763,0.0,0.007712604698306122,0.0
25850,0.12595179677009583,0.9489583373069763,0.0,0.007699719690752705,0.0
25875,0.12595032155513763,0.9489583373069763,0.0,0.007699621744302088,0.0
25900,0.12594884634017944,0.9489583373069763,0.0,0.007702084161920946,0.0
25925,0.12594737112522125,0.9489583373069763,0.0,0.007681303191051621,0.0
25950,0.12594589591026306,0.9489583373069763,0.0,0.007686947023498611,0.0
25975,0.12594442069530487,0.9489583373069763,0.0,0.007682465949849219,0.0
26000,0.12594294548034668,0.9489583373069763,0.0,0.007669552771109406,0.0
26025,0.1259414702653885,0.9489583373069763,0.0,0.007669801460821725,0.0
26050,0.1259400099515915,0.9489583373069763,0.0,0.007665407542584544,0.0
26075,0.1259385347366333,0.9489583373069763,0.0,0.007663927970280077,0.0
26100,0.1259370744228363,0.9489583373069763,0.0,0.0076717274797910425,0.0
26125,0.1259355992078781,0.9489583373069763,0.0,0.007668964486298185,0.0
26150,0.12593413889408112,0.9490000009536743,0.0,0.007671023360451222,0.0
26175,0.12593266367912292,0.9490000009536743,0.0,0.007679228844931792,0.0
26200,0.12593120336532593,0.9490000009536743,0.0,0.007668226610702151,0.0
26225,0.12592974305152893,0.9490000009536743,0.0,0.007618136993186551,0.0
26250,0.12592828273773193,0.9490000009536743,0.0,0.007612759654696374,0.0
26275,0.12592683732509613,0.9490000009536743,0.0,0.007623823206745876,0.0
26300,0.12592539191246033,0.9490000009536743,0.0,0.0075949308336890325,0.0
26325,0.12592394649982452,0.9490000009536743,0.0,0.00760730194829811,0.0
26350,0.12592250108718872,0.9490000009536743,0.0,0.007638876670940555,0.0
26375,0.12592104077339172,0.9490000009536743,0.0,0.007641189933887971,0.0
26400,0.12591958045959473,0.9490000009536743,0.0,0.0076142684289963874,0.0
26425,0.12591813504695892,0.9490000009536743,0.0,0.007601671936998379,0.0
26450,0.12591670453548431,0.9490000009536743,0.0,0.007599208231842906,0.0
26475,0.1259152591228485,0.9490000009536743,0.0,0.007539401143798168,0.0
26500,0.1259138435125351,0.9490000009536743,0.0,0.007532077227563709,0.0
26525,0.12591242790222168,0.9490000009536743,0.0,0.007529763375075281,0.0
26550,0.12591101229190826,0.9490000009536743,0.0,0.00752867778865826,0.0
26575,0.12590961158275604,0.9490000009536743,0.0,0.007526591301797589,0.0
26600,0.12590818107128143,0.9490000009536743,0.0,0.0075260542903849955,0.0
26625,0.12590675055980682,0.9489583373069763,0.0,0.007540504498119876,0.0
26650,0.1259053498506546,0.9489583373069763,0.0,0.0075486540340260295,0.0
26675,0.1259039342403412,0.9489583373069763,0.0,0.007553175075943624,0.0
26700,0.12590248882770538,0.9489583373069763,0.0,0.007548153386791997,0.0
26725,0.12590108811855316,0.9489583373069763,0.0,0.0075566682709931055,0.0
26750,0.12589964270591736,0.9489583373069763,0.0,0.007554922606650243,0.0
26775,0.12589822709560394,0.9489583373069763,0.0,0.007559308818271091,0.0
26800,0.12589678168296814,0.9489583373069763,0.0,0.007552126219839893,0.0
26825,0.12589536607265472,0.9489583373069763,0.0,0.00754740514980738,0.0
26850,0.1258939504623413,0.9489583373069763,0.0,0.007536755085924849,0.0
26875,0.1258925348520279,0.9489583373069763,0.0,0.007521075337093604,0.0
26900,0.12589111924171448,0.9489583373069763,0.0,0.0075175574775906175,0.0
26925,0.12588970363140106,0.9489583373069763,0.0,0.007527180347877822,0.0
26950,0.12588828802108765,0.9489583373069763,0.0,0.007525444083883629,0.0
26975,0.12588688731193542,0.9489583373069763,0.0,0.007509406492304252,0.0
27000,0.125885471701622,0.9489583373069763,0.0,0.007517104288473406,0.0
27025,0.1258840560913086,0.9489583373069763,0.0,0.007517346134415776,0.0
27050,0.12588265538215637,0.9489583373069763,0.0,0.007520129874784888,0.0
27075,0.12588123977184296,0.9489583373069763,0.0,0.00751984926019291,0.0
27100,0.12587982416152954,0.9489583373069763,0.0,0.007525837156207231,0.0
27125,0.12587840855121613,0.9489583373069763,0.0,0.007514359656522302,0.0
27150,0.1258769929409027,0.9489583373069763,0.0,0.007516334109578311,0.0
27175,0.1258755922317505,0.9489583373069763,0.0,0.007524594390326285,0.0
27200,0.12587416172027588,0.9489583373069763,0.0,0.007527014036087246,0.0
27225,0.12587274610996246,0.9489583373069763,0.0,0.007522987121259578,0.0
27250,0.12587133049964905,0.9489583373069763,0.0,0.007507459659856059,0.0
27275,0.12586994469165802,0.9489583373069763,0.0,0.0075134504602259585,0.0
27300,0.1258685290813446,0.9489583373069763,0.0,0.0075137679082553244,0.0
27325,0.12586709856987,0.9489583373069763,0.0,0.007517922921665919,0.0
27350,0.12586569786071777,0.9489583373069763,0.0,0.007513777087689959,0.0
27375,0.12586429715156555,0.9489583373069763,0.0,0.007507359802633246,0.0
27400,0.12586288154125214,0.9489583373069763,0.0,0.007503896412763604,0.0
27425,0.12586148083209991,0.9489583373069763,0.0,0.007516961772509092,0.0
27450,0.1258600652217865,0.9489583373069763,0.0,0.007508965400973995,0.0
27475,0.12585866451263428,0.9489583373069763,0.0,0.007506151303435739,0.0
27500,0.12585726380348206,0.9489583373069763,0.0,0.0074978952996171905,0.0
27525,0.12585584819316864,0.9489583373069763,0.0,0.0074947086190110335,0.0
