step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.13332043588161469,0.9484999775886536,0.01807534322142601,0.0964889185327345,0.3434787392616272
14600,0.13331137597560883,0.9484999775886536,0.018062546849250793,0.0964075927429804,0.34357836842536926
14625,0.13330233097076416,0.9484999775886536,0.0180368535220623,0.09626676120434144,0.34367772936820984
14650,0.1332933008670807,0.9485833048820496,0.018039602786302567,0.09609772930020544,0.3437768816947937
14675,0.1332843005657196,0.9486666321754456,0.01799182780086994,0.09590559624998538,0.3438758850097656
14700,0.13327530026435852,0.9486666321754456,0.01799720712006092,0.09583206485791546,0.34397464990615845
14725,0.13326632976531982,0.9486249685287476,0.01797245629131794,0.09567303553542834,0.34407317638397217
14750,0.13325737416744232,0.9486666321754456,0.017950160428881645,0.09552212760370551,0.3441714644432068
14775,0.1332484632730484,0.9486249685287476,0.017908867448568344,0.09537420769834425,0.3442695438861847
14800,0.13323956727981567,0.9486249685287476,0.01789427548646927,0.09521795937998706,0.3443674147129059
14825,0.13323068618774414,0.9486249685287476,0.01787344552576542,0.09510616650051783,0.34446510672569275
14850,0.133221834897995,0.9486249685287476,0.017847878858447075,0.09493178827392337,0.3445625901222229
14875,0.13321301341056824,0.9486249685287476,0.017808467149734497,0.09479089441932298,0.34465986490249634
14900,0.13320422172546387,0.9486249685287476,0.01776440255343914,0.0946359130208339,0.3447568416595459
14925,0.13319548964500427,0.9486249685287476,0.017715590074658394,0.0944636074335824,0.34485357999801636
14950,0.13318680226802826,0.9486249685287476,0.017675306648015976,0.09429068537293563,0.3449501395225525
14975,0.13317814469337463,0.9486666321754456,0.017643839120864868,0.09414915147654124,0.34504643082618713
15000,0.1331695169210434,0.9486666321754456,0.017610907554626465,0.09400479238248727,0.34514254331588745
15025,0.13316090404987335,0.9486666321754456,0.01758493110537529,0.09393579074230396,0.3452383875846863
15050,0.1331523358821869,0.9486666321754456,0.01752837374806404,0.0937857454056872,0.3453340530395508
15075,0.1331438273191452,0.9486666321754456,0.017462534829974174,0.0935791612082545,0.34542950987815857
15100,0.1331353634595871,0.9486666321754456,0.017429905012249947,0.09346983328629986,0.3455246686935425
15125,0.13312692940235138,0.9486666321754456,0.017376532778143883,0.09333503055662257,0.34561964869499207
15150,0.13311855494976044,0.9486666321754456,0.017361663281917572,0.09324124301714891,0.34571436047554016
15175,0.1331101953983307,0.9486666321754456,0.01735479012131691,0.09308889645480985,0.34580886363983154
15200,0.13310185074806213,0.9486666321754456,0.017324164509773254,0.09296970512818709,0.3459031581878662
15225,0.13309352099895477,0.9486666321754456,0.017284410074353218,0.09283089352913697,0.34599733352661133
15250,0.1330852210521698,0.9486666321754456,0.017302611842751503,0.09274082861901504,0.34609124064445496
15275,0.13307692110538483,0.9486666321754456,0.0172728281468153,0.0926111488612351,0.34618493914604187
15300,0.13306863605976105,0.9486666321754456,0.017244575545191765,0.09249307651965186,0.3462783694267273
15325,0.13306039571762085,0.9486249685287476,0.017221683636307716,0.09236652330829331,0.3463716208934784
15350,0.13305217027664185,0.9486666321754456,0.017181141301989555,0.09222332768635595,0.34646469354629517
15375,0.13304397463798523,0.9486666321754456,0.017170095816254616,0.09213890406154616,0.34655752778053284
15400,0.1330357939004898,0.9486666321754456,0.017152171581983566,0.0920191621162087,0.34665027260780334
15425,0.13302764296531677,0.9486666321754456,0.01708490215241909,0.09185160711109472,0.34674274921417236
15450,0.1330195665359497,0.9486666321754456,0.017057210206985474,0.0917078204567797,0.3468349575996399
15475,0.13301147520542145,0.9486249685287476,0.017040325328707695,0.09160356930684138,0.3469269275665283
15500,0.13300339877605438,0.9486249685287476,0.01702159456908703,0.09149801422076881,0.34701868891716003
15525,0.1329953670501709,0.9486249685287476,0.016970032826066017,0.09132797525352397,0.34711024165153503
15550,0.1329873651266098,0.9486666321754456,0.01696225069463253,0.09117295965100505,0.3472015857696533
15575,0.1329793930053711,0.9486666321754456,0.016910646110773087,0.09097962715258891,0.3472926914691925
15600,0.13297145068645477,0.9486666321754456,0.016886265948414803,0.09086546905352698,0.3473835587501526
15625,0.13296352326869965,0.9486666321754456,0.016862859949469566,0.09073548619846644,0.34747421741485596
15650,0.1329556256532669,0.9486666321754456,0.01690712757408619,0.0905603516392871,0.3475647270679474
15675,0.13294772803783417,0.9486666321754456,0.01687229424715042,0.09046985084084098,0.34765511751174927
15700,0.13293984532356262,0.9486666321754456,0.01683359593153,0.09035461969294986,0.34774523973464966
15725,0.13293199241161346,0.9486249685287476,0.016779104247689247,0.09023229310447044,0.34783515334129333
15750,0.13292419910430908,0.9486249685287476,0.016753774136304855,0.09011299109355324,0.3479248285293579
15775,0.1329163759946823,0.9486249685287476,0.016759272664785385,0.09004586541620413,0.34801432490348816
15800,0.13290858268737793,0.9486249685287476,0.01672460325062275,0.08991638754336606,0.34810370206832886
15825,0.13290081918239594,0.9486249685287476,0.016681041568517685,0.08976564675035045,0.34819290041923523
15850,0.13289311528205872,0.9486249685287476,0.016635974869132042,0.08963420891539374,0.3482818901538849
15875,0.13288544118404388,0.9485833048820496,0.016602229326963425,0.08948938624005069,0.34837064146995544
15900,0.13287778198719025,0.9485833048820496,0.016570929437875748,0.08939251107621056,0.3484592139720917
15925,0.13287018239498138,0.9485833048820496,0.016525080427527428,0.0892641967766268,0.34854769706726074
15950,0.1328626126050949,0.9485833048820496,0.016493620350956917,0.08914924049294902,0.3486359417438507
15975,0.13285504281520844,0.9485833048820496,0.016449911519885063,0.08903072154991283,0.34872397780418396
16000,0.13284754753112793,0.9485833048820496,0.01641777902841568,0.08890136190590453,0.3488117456436157
16025,0.13284006714820862,0.9485833048820496,0.01639384962618351,0.08878064025353483,0.34889939427375793
16050,0.1328325718641281,0.9485833048820496,0.016392335295677185,0.0886640959418762,0.34898680448532104
16075,0.13282510638237,0.9486249685287476,0.01638682931661606,0.08857325682783926,0.34907397627830505
16100,0.13281764090061188,0.9486666321754456,0.0163645651191473,0.08843808432102351,0.3491610288619995
16125,0.13281017541885376,0.9486666321754456,0.0163795854896307,0.08833968736052865,0.34924784302711487
16150,0.13280273973941803,0.9486666321754456,0.016363048925995827,0.0881915828055116,0.34933459758758545
16175,0.1327953040599823,0.9486666321754456,0.016330821439623833,0.08805509090907897,0.34942102432250977
16200,0.13278788328170776,0.9486249685287476,0.01632528565824032,0.08795765408667514,0.34950727224349976
16225,0.13278047740459442,0.9486249685287476,0.016308970749378204,0.08786699115389753,0.3495933711528778
16250,0.13277307152748108,0.9486249685287476,0.016315296292304993,0.08775190136193449,0.3496793210506439
16275,0.13276569545269012,0.9486249685287476,0.016269885003566742,0.08760848685132197,0.3497650921344757
16300,0.13275833427906036,0.9486249685287476,0.016249097883701324,0.08752433276604014,0.34985074400901794
16325,0.132751002907753,0.9485833048820496,0.016209328547120094,0.08735452709927188,0.3499361276626587
16350,0.1327436864376068,0.9485416412353516,0.016203923150897026,0.08728116240750344,0.3500213921070099
16375,0.1327364146709442,0.9485833048820496,0.016159407794475555,0.08717269963074963,0.35010647773742676
16400,0.1327291578054428,0.9485833048820496,0.016133887693285942,0.08706066138625854,0.3501913249492645
16425,0.1327219158411026,0.9486249685287476,0.016097739338874817,0.08691232404944631,0.35027605295181274
16450,0.13271471858024597,0.9486249685287476,0.016061224043369293,0.08681048465830331,0.3503605127334595
16475,0.13270752131938934,0.9486249685287476,0.016068395227193832,0.0867164829847784,0.35044482350349426
16500,0.1327003538608551,0.9486666321754456,0.01603821851313114,0.08658884044365345,0.35052892565727234
16525,0.13269321620464325,0.9487082958221436,0.016019299626350403,0.08655897665884169,0.35061272978782654
16550,0.1326860785484314,0.9487082958221436,0.01601034589111805,0.08645363707375248,0.3506964147090912
16575,0.13267895579338074,0.9487500190734863,0.015981821343302727,0.08634333340276708,0.3507798910140991
16600,0.13267184793949127,0.9487500190734863,0.015964511781930923,0.08623953218098136,0.35086318850517273
16625,0.1326647698879242,0.9487500190734863,0.01593654975295067,0.08610807525180696,0.3509463369846344
16650,0.1326577067375183,0.9487500190734863,0.015913328155875206,0.08597268838393522,0.35102924704551697
16675,0.13265067338943481,0.9487082958221436,0.015891533344984055,0.0858658942659292,0.3511119782924652
16700,0.1326436549425125,0.9487082958221436,0.01586892455816269,0.08573226867368333,0.3511945307254791
16725,0.1326366513967514,0.9487082958221436,0.01583382673561573,0.0856137979315693,0.3512769341468811
16750,0.13262969255447388,0.9487082958221436,0.015814341604709625,0.08549964677746551,0.35135921835899353
16775,0.13262274861335754,0.9487082958221436,0.015779078006744385,0.08535387999068476,0.35144123435020447
16800,0.1326158195734024,0.9487082958221436,0.015756651759147644,0.08530921981364396,0.35152313113212585
16825,0.13260890543460846,0.9487082958221436,0.01576956734061241,0.08526646381375678,0.3516049087047577
16850,0.13260199129581451,0.9487082958221436,0.01575048454105854,0.08510716000075261,0.3516865074634552
16875,0.13259510695934296,0.9487082958221436,0.015746217221021652,0.08502489791677167,0.3517679274082184
16900,0.1325882077217102,0.9487082958221436,0.015702690929174423,0.08497203503646678,0.35184919834136963
16925,0.13258135318756104,0.9487082958221436,0.015719860792160034,0.08490144651147068,0.35193026065826416
16950,0.13257449865341187,0.9487500190734863,0.01566520892083645,0.08489255720393743,0.35201120376586914
16975,0.13256768882274628,0.9487500190734863,0.01563069224357605,0.0847759027539174,0.3520919680595398
17000,0.13256090879440308,0.9487500190734863,0.015571736730635166,0.08466493137419454,0.35217249393463135
17025,0.13255415856838226,0.9487500190734863,0.015547368675470352,0.0845819427410458,0.35225287079811096
17050,0.13254743814468384,0.9487500190734863,0.015518433414399624,0.08447057853768461,0.35233309864997864
17075,0.1325407177209854,0.9487500190734863,0.015506950207054615,0.0843304384879443,0.352413147687912
17100,0.13253404200077057,0.9487916827201843,0.015484982170164585,0.08423834217909433,0.3524930477142334
17125,0.13252736628055573,0.9487916827201843,0.015447437763214111,0.08408584065234895,0.35257279872894287
17150,0.13252072036266327,0.9487916827201843,0.015424604527652264,0.08400963386743854,0.3526524007320404
17175,0.1325141042470932,0.9487916827201843,0.015392639674246311,0.08391511328758074,0.35273176431655884
17200,0.13250750303268433,0.9487916827201843,0.01535433903336525,0.08377722185230256,0.35281097888946533
17225,0.13250094652175903,0.9487916827201843,0.015338700264692307,0.0836967139004163,0.35289010405540466
17250,0.13249439001083374,0.9487916827201843,0.015339145436882973,0.08358359986172696,0.35296905040740967
17275,0.13248784840106964,0.9487916827201843,0.01528461929410696,0.0834041311247676,0.35304781794548035
17300,0.13248133659362793,0.9487916827201843,0.015269828028976917,0.08328658573640542,0.3531263470649719
17325,0.1324748545885086,0.9487916827201843,0.015239628963172436,0.08318121281881147,0.35320472717285156
17350,0.13246838748455048,0.9487916827201843,0.015261715278029442,0.0832210252043693,0.35328298807144165
17375,0.13246189057826996,0.9487916827201843,0.015228036791086197,0.08310757218333541,0.3533610999584198
17400,0.1324554681777954,0.9487916827201843,0.015153561718761921,0.08297272170116363,0.3534390926361084
17425,0.13244907557964325,0.9487916827201843,0.015156871639192104,0.08288468156581962,0.35351699590682983
17450,0.1324426680803299,0.9487916827201843,0.015138071961700916,0.08277627284640748,0.35359469056129456
17475,0.13243629038333893,0.9487916827201843,0.015131483785808086,0.08269792626187636,0.35367223620414734
17500,0.13242991268634796,0.9487916827201843,0.01511414535343647,0.08259976284792797,0.3537496328353882
17525,0.132423534989357,0.9487916827201843,0.015093684196472168,0.08252170480637193,0.3538269102573395
17550,0.13241718709468842,0.9487916827201843,0.015087662264704704,0.08244287369116235,0.35390400886535645
17575,0.13241085410118103,0.9487916827201843,0.015045936219394207,0.08230149519235382,0.3539809584617615
17600,0.13240455090999603,0.9487916827201843,0.015012193471193314,0.08219822474710367,0.3540576994419098
17625,0.13239827752113342,0.9487916827201843,0.015006545931100845,0.08214359177355243,0.35413429141044617
17650,0.1323920041322708,0.9487916827201843,0.014965436421334743,0.08201906499749709,0.354210764169693
17675,0.1323857605457306,0.9487500190734863,0.014948580414056778,0.08195894792732873,0.3542870581150055
17700,0.13237956166267395,0.9487082958221436,0.014894393272697926,0.08184031829682555,0.3543632924556732
17725,0.1323733627796173,0.9487082958221436,0.0148657551035285,0.08173635600388288,0.35443931818008423
17750,0.13236720860004425,0.9487082958221436,0.014821559190750122,0.08158975857086206,0.3545151948928833
17775,0.13236108422279358,0.9487500190734863,0.014791181311011314,0.0815022014740734,0.35459089279174805
17800,0.1323549747467041,0.9487500190734863,0.014743565581738949,0.08135544980946684,0.35466641187667847
17825,0.1323489099740982,0.9487916827201843,0.014725388959050179,0.08124334234200487,0.35474181175231934
17850,0.1323428601026535,0.9487916827201843,0.014691405929625034,0.08112418198559766,0.3548170328140259
17875,0.13233682513237,0.9487916827201843,0.014679831452667713,0.08102203395380507,0.3548920750617981
17900,0.13233081996440887,0.9487916827201843,0.014656135812401772,0.08091310393513203,0.3549669682979584
17925,0.13232482969760895,0.9487916827201843,0.014645732939243317,0.08084482885056087,0.3550417423248291
17950,0.13231883943080902,0.9487916827201843,0.014626186341047287,0.08073340338929456,0.3551163971424103
17975,0.1323128491640091,0.9487916827201843,0.014623105525970459,0.08062492498403281,0.3551909029483795
18000,0.13230688869953156,0.9487916827201843,0.01460601482540369,0.08053218561016622,0.3552652597427368
18025,0.13230092823505402,0.9487916827201843,0.014609698206186295,0.08043786969825614,0.3553394377231598
18050,0.13229498267173767,0.9487916827201843,0.01457303762435913,0.08029454285750315,0.3554134666919708
18075,0.1322890669107437,0.9487916827201843,0.014541467651724815,0.08014950855846883,0.3554873764514923
18100,0.13228316605091095,0.9487916827201843,0.014499666169285774,0.08006078032947775,0.3555610775947571
18125,0.13227729499340057,0.9487916827201843,0.014473187737166882,0.07998006024427834,0.3556346297264099
18150,0.13227146863937378,0.9487916827201843,0.01445693802088499,0.07989067361644689,0.3557080030441284
18175,0.1322656124830246,0.9487916827201843,0.014464613981544971,0.07982803733811576,0.355781227350235
18200,0.1322597712278366,0.9487916827201843,0.01445412915199995,0.07969491997213939,0.3558542728424072
18225,0.13225394487380981,0.9488333463668823,0.014433865435421467,0.07962270319805495,0.3559272587299347
18250,0.1322481334209442,0.9488333463668823,0.014417820610105991,0.07950714115092637,0.35600003600120544
18275,0.1322423219680786,0.9488750100135803,0.014408394694328308,0.0794039172008019,0.3560726046562195
18300,0.1322365254163742,0.9488750100135803,0.014393131248652935,0.0792966888795263,0.3561450242996216
18325,0.1322307586669922,0.9488750100135803,0.014352136291563511,0.07922014190018475,0.35621732473373413
18350,0.13222499191761017,0.9488750100135803,0.014352505095303059,0.07911720697659115,0.3562893867492676
18375,0.13221925497055054,0.9488750100135803,0.014308261685073376,0.07897340347386013,0.35636135935783386
18400,0.1322135478258133,0.9488750100135803,0.014275718480348587,0.07886801209827163,0.3564331829547882
18425,0.13220785558223724,0.9488750100135803,0.014250951819121838,0.07875958487130492,0.3565048277378082
18450,0.13220219314098358,0.9488750100135803,0.014202560298144817,0.07863210783883781,0.3565762937068939
18475,0.1321965456008911,0.9488750100135803,0.014210429973900318,0.0785632088236512,0.35664764046669006
18500,0.13219091296195984,0.9488750100135803,0.01419729832559824,0.07849288903009148,0.35671886801719666
18525,0.13218529522418976,0.9488750100135803,0.014148595742881298,0.07839611852251283,0.3567899763584137
18550,0.13217970728874207,0.9488750100135803,0.014113174751400948,0.07827884427281848,0.356860876083374
18575,0.13217413425445557,0.9488750100135803,0.014103028923273087,0.07819108705498892,0.3569316267967224
18600,0.13216857612133026,0.9488750100135803,0.014042123220860958,0.0780293882658179,0.35700222849845886
18625,0.13216306269168854,0.9488750100135803,0.01402296219021082,0.07798128481524541,0.35707277059555054
18650,0.132157564163208,0.9488750100135803,0.014010122045874596,0.07785682703296563,0.35714325308799744
18675,0.13215208053588867,0.9488750100135803,0.013991473242640495,0.07777369342746909,0.35721355676651
18700,0.13214661180973053,0.9488750100135803,0.013960658572614193,0.07766497482798007,0.35728365182876587
18725,0.13214117288589478,0.9488333463668823,0.013918274082243443,0.07754362969404203,0.3573535978794098
18750,0.13213573396205902,0.9488333463668823,0.01388954184949398,0.07744760521793498,0.3574233651161194
18775,0.13213035464286804,0.9488333463668823,0.013863359577953815,0.07735076526704984,0.3574930429458618
18800,0.13212497532367706,0.9488333463668823,0.013843758963048458,0.07728665675042613,0.3575626015663147
18825,0.13211961090564728,0.9488333463668823,0.013824623078107834,0.07719579395157884,0.35763198137283325
18850,0.1321142613887787,0.9488333463668823,0.013838589191436768,0.07717819399054446,0.35770130157470703
18875,0.1321088820695877,0.9488333463668823,0.013829492963850498,0.0770902434875548,0.35777047276496887
18900,0.13210353255271912,0.9488333463668823,0.01382167637348175,0.07698040391276174,0.35783955454826355
18925,0.13209819793701172,0.9488333463668823,0.013791187666356564,0.07681994611280736,0.3579084873199463
18950,0.1320928931236267,0.9488750100135803,0.013713054358959198,0.07665490768332688,0.3579772412776947
18975,0.1320876181125641,0.9488750100135803,0.013696543872356415,0.07656547342592587,0.3580458164215088
19000,0.13208237290382385,0.9488750100135803,0.013693139888346195,0.07648376738849286,0.3581143021583557
19025,0.13207712769508362,0.9488750100135803,0.013679085299372673,0.07639375604019806,0.3581826090812683
19050,0.13207188248634338,0.9488750100135803,0.013678803108632565,0.07635335814727949,0.35825082659721375
19075,0.13206665217876434,0.9488750100135803,0.013621731661260128,0.0762268414706888,0.35831886529922485
19100,0.13206148147583008,0.9488750100135803,0.013566999696195126,0.0761703530128349,0.3583868443965912
19125,0.1320563107728958,0.9488750100135803,0.013569554314017296,0.07610025923258712,0.3584546446800232
19150,0.13205115497112274,0.9488750100135803,0.013562976382672787,0.07606425954590659,0.35852232575416565
19175,0.13204599916934967,0.9488750100135803,0.013560893014073372,0.07599938214293156,0.35858991742134094
19200,0.1320408284664154,0.9489166736602783,0.013569394126534462,0.07597356885080127,0.35865744948387146
19225,0.13203567266464233,0.9489166736602783,0.013565476052463055,0.07588008394003501,0.3587248623371124
19250,0.13203053176403046,0.9489166736602783,0.01353569608181715,0.07577478360514828,0.35879212617874146
19275,0.13202539086341858,0.9489166736602783,0.013516077771782875,0.07568733022273944,0.3588593006134033
19300,0.1320202797651291,0.9489166736602783,0.01350315846502781,0.07561276684340625,0.35892626643180847
19325,0.1320151686668396,0.9489166736602783,0.013459919951856136,0.0755193320087542,0.35899314284324646
19350,0.13201011717319489,0.9489166736602783,0.013426707126200199,0.07532108362708145,0.35905978083610535
19375,0.13200505077838898,0.9489166736602783,0.013436777517199516,0.07531071213949211,0.35912635922431946
19400,0.13199999928474426,0.9489166736602783,0.01340868603438139,0.07521887230919894,0.35919278860092163
19425,0.13199496269226074,0.9489166736602783,0.013394349254667759,0.0751275420995277,0.35925909876823425
19450,0.13198994100093842,0.9489166736602783,0.013374192640185356,0.07506786911171129,0.35932525992393494
19475,0.1319849193096161,0.9489166736602783,0.0133686987683177,0.07500103858430485,0.35939136147499084
19500,0.13197991251945496,0.9489166736602783,0.013349346816539764,0.07489627120774955,0.35945725440979004
19525,0.13197490572929382,0.9489166736602783,0.013330800458788872,0.07480437749980219,0.35952308773994446
19550,0.13196994364261627,0.9489166736602783,0.013302328065037727,0.07471381421045346,0.35958874225616455
19575,0.13196498155593872,0.9489166736602783,0.013283558189868927,0.07469032289971606,0.3596542775630951
19600,0.13196003437042236,0.9489166736602783,0.013276924379169941,0.0745605427151901,0.35971975326538086
19625,0.131955087184906,0.9489166736602783,0.013223650865256786,0.07439800314335264,0.3597851097583771
19650,0.13195019960403442,0.9489166736602783,0.01318257674574852,0.07429799154988384,0.3598502278327942
19675,0.13194531202316284,0.9489166736602783,0.01316918060183525,0.07421223596610704,0.35991525650024414
19700,0.13194045424461365,0.9489166736602783,0.013142800889909267,0.07411636746866308,0.35998019576072693
19725,0.13193558156490326,0.9489166736602783,0.013162553310394287,0.07408421216955331,0.36004504561424255
19750,0.13193072378635406,0.9489166736602783,0.013134223408997059,0.0739858022479218,0.36010974645614624
19775,0.13192588090896606,0.9489166736602783,0.013126479461789131,0.07389960938933805,0.3601743280887604
19800,0.13192105293273926,0.9489166736602783,0.013090608641505241,0.07384927433219655,0.3602387607097626
19825,0.13191623985767365,0.9488750100135803,0.013065952807664871,0.07376302241948536,0.36030301451683044
19850,0.13191144168376923,0.9488750100135803,0.013061880134046078,0.07369017605615237,0.36036714911460876
19875,0.131906658411026,0.9488750100135803,0.013025240041315556,0.07358816678773583,0.36043113470077515
19900,0.13190189003944397,0.9488333463668823,0.013009690679609776,0.07352258400084113,0.360495001077652
19925,0.13189715147018433,0.9488333463668823,0.012985718436539173,0.07344535106421453,0.36055874824523926
19950,0.13189241290092468,0.9487916827201843,0.012949526309967041,0.07334056348580421,0.3606224060058594
19975,0.13188771903514862,0.9487916827201843,0.01292244903743267,0.07322637234752447,0.36068588495254517
20000,0.13188301026821136,0.9487916827201843,0.012899360619485378,0.07314157611033041,0.3607492446899414
20025,0.13187836110591888,0.9487916827201843,0.01288496982306242,0.07306303671656364,0.3608125150203705
20050,0.13187368214130402,0.9487916827201843,0.012863952666521072,0.07298785962161046,0.36087566614151
20075,0.13186904788017273,0.9487916827201843,0.012823343276977539,0.07291840244068673,0.36093869805336
20100,0.13186442852020264,0.9487916827201843,0.01279849000275135,0.07280513202457677,0.361001580953598
20125,0.13185982406139374,0.9487916827201843,0.012781997211277485,0.07272618304534866,0.3610643446445465
20150,0.13185521960258484,0.9487916827201843,0.012792743742465973,0.07264323689972504,0.3611270487308502
20175,0.13185061514377594,0.9487916827201843,0.012762099504470825,0.07254439577757404,0.361189603805542
20200,0.13184604048728943,0.9487916827201843,0.01273960992693901,0.07249689121435242,0.3612520396709442
20225,0.1318414807319641,0.9487916827201843,0.012736047618091106,0.07243781373709571,0.36131441593170166
20250,0.1318369209766388,0.9487916827201843,0.012713880278170109,0.07235507312293957,0.3613765835762024
20275,0.13183237612247467,0.9488333463668823,0.012704561464488506,0.0722684721252909,0.3614387512207031
20300,0.13182781636714935,0.9488333463668823,0.012694246135652065,0.07220669182148547,0.3615008294582367
20325,0.13182330131530762,0.9488333463668823,0.012651992961764336,0.07214282114093376,0.3615627884864807
20350,0.13181880116462708,0.9489166736602783,0.012628195807337761,0.072049885491506,0.36162468791007996
20375,0.13181431591510773,0.9489166736602783,0.012631421908736229,0.07200231654408552,0.36168643832206726
20400,0.13180981576442719,0.9489166736602783,0.012619675137102604,0.07194817806358096,0.3617480993270874
20425,0.13180533051490784,0.9489166736602783,0.012610742822289467,0.07183733854608175,0.3618095815181732
20450,0.13180086016654968,0.9488750100135803,0.012604847550392151,0.07177462325295528,0.3618710935115814
20475,0.13179640471935272,0.9488750100135803,0.012562760151922703,0.07166098595164791,0.3619323968887329
20500,0.13179196417331696,0.9488750100135803,0.012527755461633205,0.07155756969203186,0.36199355125427246
20525,0.13178753852844238,0.9488750100135803,0.012511071749031544,0.07146864566447679,0.36205464601516724
20550,0.1317831426858902,0.9488750100135803,0.012498263269662857,0.0713860980197339,0.36211568117141724
20575,0.13177873194217682,0.9488750100135803,0.01251271553337574,0.07132040566268777,0.3621765673160553
20600,0.13177432119846344,0.9488750100135803,0.012529459781944752,0.07124934695206091,0.3622373640537262
20625,0.13176988065242767,0.9488750100135803,0.012539739720523357,0.07116155455140509,0.36229804158210754
20650,0.1317654550075531,0.9488333463668823,0.012520276010036469,0.07106909749322998,0.36235862970352173
20675,0.13176105916500092,0.9488333463668823,0.012483003549277782,0.07109649263438562,0.36241909861564636
20700,0.13175667822360992,0.9488333463668823,0.012476008385419846,0.07105287963371867,0.3624793589115143
20725,0.13175229728221893,0.9488333463668823,0.012453772127628326,0.07099153127321141,0.3625395596027374
20750,0.13174793124198914,0.9488333463668823,0.01244648639112711,0.07093398239940817,0.36259955167770386
20775,0.13174358010292053,0.9488333463668823,0.012430956587195396,0.07087347782393878,0.3626594841480255
20800,0.13173921406269073,0.9488333463668823,0.012433670461177826,0.07080530860269753,0.3627192974090576
20825,0.13173487782478333,0.9488333463668823,0.012425181455910206,0.07074344326821334,0.3627789616584778
20850,0.13173052668571472,0.9488333463668823,0.012401544488966465,0.07066449002566842,0.3628385365009308
20875,0.1317262053489685,0.9488333463668823,0.012390456162393093,0.07058966787706507,0.36289796233177185
20900,0.13172189891338348,0.9488750100135803,0.012346371077001095,0.07049508758915,0.36295726895332336
20925,0.13171760737895966,0.9488750100135803,0.012335040606558323,0.07043715099028956,0.3630164861679077
20950,0.13171331584453583,0.9488750100135803,0.01232976745814085,0.07035506161850931,0.3630755841732025
20975,0.1317090392112732,0.9488750100135803,0.012300570495426655,0.07024391710873197,0.36313462257385254
21000,0.13170479238033295,0.9488750100135803,0.012288771569728851,0.0701856036633077,0.3631935715675354
21025,0.1317005455493927,0.9489166736602783,0.012295716442167759,0.07012827448363804,0.3632524013519287
21050,0.13169628381729126,0.9489166736602783,0.012279841117560863,0.07003836250572734,0.36331114172935486
21075,0.131692036986351,0.9489166736602783,0.01227935217320919,0.0699327443183099,0.3633697032928467
21100,0.13168780505657196,0.9489166736602783,0.012257035821676254,0.06988513615397977,0.36342817544937134
21125,0.1316835731267929,0.9489166736602783,0.012245431542396545,0.06981798892200725,0.3634864389896393
21150,0.13167935609817505,0.9489166736602783,0.012240058742463589,0.06976078816574421,0.3635447025299072
21175,0.13167515397071838,0.9489166736602783,0.01219905074685812,0.06965433217352537,0.36360275745391846
21200,0.1316709667444229,0.9489166736602783,0.012179330922663212,0.06958591740583694,0.36366066336631775
21225,0.13166679441928864,0.9489166736602783,0.012131278403103352,0.06945996852222643,0.3637184500694275
21250,0.13166265189647675,0.9489166736602783,0.012123760767281055,0.06939468467341389,0.36377620697021484
21275,0.13165852427482605,0.9489166736602783,0.012138833291828632,0.06935050381803548,0.36383378505706787
21300,0.13165439665317535,0.9489166736602783,0.012107896618545055,0.06921547290336127,0.3638913929462433
21325,0.13165025413036346,0.9489166736602783,0.012093555182218552,0.06914511492576636,0.36394888162612915
21350,0.13164614140987396,0.9489166736602783,0.01208739448338747,0.06906437878724908,0.36400625109672546
21375,0.13164204359054565,0.9489166736602783,0.012082458473742008,0.06903228100824427,0.3640635311603546
21400,0.13163793087005615,0.9489583373069763,0.012056387960910797,0.06892857248452722,0.3641207814216614
21425,0.13163383305072784,0.9490000009536743,0.01204431802034378,0.06883951992459007,0.36417797207832336
21450,0.13162976503372192,0.9490000009536743,0.012018348090350628,0.06874439385944922,0.3642350137233734
21475,0.131625697016716,0.9490833282470703,0.011998288333415985,0.06868243562746366,0.3642919361591339
21500,0.13162164390087128,0.9490833282470703,0.011974578723311424,0.06860637661170144,0.36434873938560486
21525,0.13161762058734894,0.9490833282470703,0.011959051713347435,0.06853763374534254,0.36440548300743103
21550,0.1316135674715042,0.9490833282470703,0.011967573314905167,0.06847938047273353,0.36446207761764526
21575,0.13160952925682068,0.9490833282470703,0.011969049461185932,0.06841767919462605,0.36451858282089233
21600,0.13160550594329834,0.9490833282470703,0.011957976035773754,0.0683486042989012,0.36457499861717224
21625,0.1316014528274536,0.9490833282470703,0.011981934309005737,0.06825491299840018,0.3646313548088074
21650,0.13159741461277008,0.9491249918937683,0.011971191503107548,0.0682029462452406,0.36468762159347534
21675,0.13159340620040894,0.9491666555404663,0.011943181976675987,0.0681507497988466,0.3647438585758209
21700,0.1315893977880478,0.9491666555404663,0.011916411109268665,0.068060489047086,0.3647998869419098
21725,0.13158538937568665,0.9491666555404663,0.011914163827896118,0.06799743930249469,0.3648558557033539
21750,0.1315813958644867,0.9492083191871643,0.011908074840903282,0.0679071860314198,0.3649117648601532
21775,0.13157741725444794,0.9492083191871643,0.011888823471963406,0.06783850470856248,0.3649675250053406
21800,0.13157342374324799,0.9492083191871643,0.011880292557179928,0.06777965780447255,0.3650232255458832
21825,0.13156946003437042,0.9492083191871643,0.011861568316817284,0.06771351800488079,0.36507877707481384
