step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14575,0.14685094356536865,0.9469999670982361,0.03576245531439781,0.1750338548007133,0.515430212020874
14600,0.14681604504585266,0.9469999670982361,0.03570117428898811,0.1748370601184841,0.5156762003898621
14625,0.14678125083446503,0.9469999670982361,0.03563563525676727,0.17464443101189342,0.5159217119216919
14650,0.14674659073352814,0.9469999670982361,0.0355728454887867,0.17445681489992715,0.5161668062210083
14675,0.1467120498418808,0.9469999670982361,0.03551742807030678,0.1742675191372706,0.5164114236831665
14700,0.14667759835720062,0.9469999670982361,0.035459186881780624,0.1740864381744925,0.5166555643081665
14725,0.1466432511806488,0.9469999670982361,0.035404764115810394,0.17393083267934226,0.5168993473052979
14750,0.14660902321338654,0.9470416307449341,0.035343773663043976,0.1737514045450499,0.5171427726745605
14775,0.146574929356575,0.9470416307449341,0.03528155758976936,0.17356198850765372,0.5173856019973755
14800,0.14654095470905304,0.9470832943916321,0.03522442281246185,0.17338469409880158,0.5176280736923218
14825,0.14650708436965942,0.9470832943916321,0.03516903147101402,0.17320317433041515,0.5178701281547546
14850,0.14647331833839417,0.9470832943916321,0.0351114347577095,0.1730335034468501,0.5181117653846741
14875,0.14643967151641846,0.9470832943916321,0.03505102917551994,0.1728413454714602,0.5183529257774353
14900,0.1464061290025711,0.9470832943916321,0.03499199077486992,0.17264691438315935,0.5185936689376831
14925,0.1463727056980133,0.9470832943916321,0.034931499511003494,0.172455666269291,0.5188340544700623
14950,0.14633937180042267,0.9470832943916321,0.03486938774585724,0.17227003426851378,0.5190739631652832
14975,0.14630618691444397,0.9470832943916321,0.03480593115091324,0.17207587956345954,0.5193134546279907
15000,0.14627309143543243,0.9470832943916321,0.03475019708275795,0.17191748568320367,0.51955246925354
15025,0.14624008536338806,0.9470832943916321,0.034693486988544464,0.17173441515705504,0.5197910666465759
15050,0.14620719850063324,0.9471250176429749,0.03463404253125191,0.17156132994946266,0.5200292468070984
15075,0.14617441594600677,0.9471250176429749,0.03458305448293686,0.17139341117991108,0.5202669501304626
15100,0.14614170789718628,0.9471250176429749,0.03452945873141289,0.1712113416641119,0.520504355430603
15125,0.14610911905765533,0.9471250176429749,0.03447306528687477,0.17103853689339044,0.5207412242889404
15150,0.14607661962509155,0.9471250176429749,0.03441933915019035,0.17086500109953665,0.520977795124054
15175,0.14604420959949493,0.9471250176429749,0.03436579555273056,0.170691820018167,0.521213948726654
15200,0.14601190388202667,0.9470832943916321,0.034308549016714096,0.17051612569133057,0.5214497447013855
15225,0.14597968757152557,0.9470832943916321,0.034257762134075165,0.17034197130096038,0.521685004234314
15250,0.14594757556915283,0.9470832943916321,0.03420199826359749,0.17016904915437053,0.5219199657440186
15275,0.14591558277606964,0.9471250176429749,0.03414228558540344,0.1699766980198626,0.5221544504165649
15300,0.1458836793899536,0.9471250176429749,0.03408560901880264,0.16979771084106138,0.5223885178565979
15325,0.14585188031196594,0.9471250176429749,0.03403310850262642,0.1696234886291591,0.5226222276687622
15350,0.14582017064094543,0.9470832943916321,0.03397795930504799,0.16945518791741443,0.5228554010391235
15375,0.14578856527805328,0.9470832943916321,0.033925142139196396,0.16928935957001354,0.5230883359909058
15400,0.1457570344209671,0.9470832943916321,0.033870402723550797,0.1691257498429687,0.5233207941055298
15425,0.14572562277317047,0.9470832943916321,0.03381289169192314,0.16894535616060055,0.5235528945922852
15450,0.1456943154335022,0.9470832943916321,0.033762719482183456,0.16877355590345158,0.5237845182418823
15475,0.1456630825996399,0.9470832943916321,0.03370865806937218,0.16860191777336286,0.5240157246589661
15500,0.14563195407390594,0.9470832943916321,0.03365359082818031,0.16843687481995728,0.5242466330528259
15525,0.14560091495513916,0.9470832943916321,0.03359881788492203,0.1682643143710872,0.5244771838188171
15550,0.14556998014450073,0.9470832943916321,0.0335405059158802,0.1680895410982706,0.5247072577476501
15575,0.14553914964199066,0.9470832943916321,0.033486027270555496,0.16792435686049587,0.5249370336532593
15600,0.14550843834877014,0.9470832943916321,0.03343087062239647,0.16775300546441616,0.5251663327217102
15625,0.1454778015613556,0.9470832943916321,0.03337789699435234,0.1675900464120787,0.5253952741622925
15650,0.1454472839832306,0.9470832943916321,0.03332694619894028,0.1674326137084479,0.5256237983703613
15675,0.14541682600975037,0.9470832943916321,0.033273473381996155,0.1672647075209092,0.5258519649505615
15700,0.1453864872455597,0.9471250176429749,0.03321986272931099,0.16709144256457872,0.5260797142982483
15725,0.145356222987175,0.9471250176429749,0.03316856920719147,0.16692699907880676,0.5263070464134216
15750,0.14532604813575745,0.9471250176429749,0.033115267753601074,0.16676170265819537,0.5265340805053711
15775,0.14529597759246826,0.9471250176429749,0.033062681555747986,0.16659834410600954,0.5267606377601624
15800,0.14526599645614624,0.9471250176429749,0.03300439193844795,0.1664302337474186,0.526986837387085
15825,0.14523611962795258,0.9471250176429749,0.032949574291706085,0.16626373319422716,0.5272126197814941
15850,0.14520631730556488,0.9471250176429749,0.03289637714624405,0.16609157276676464,0.5274381637573242
15875,0.14517661929130554,0.9471250176429749,0.03283863142132759,0.1659315365083364,0.5276632308959961
15900,0.14514701068401337,0.9471666812896729,0.032790157943964005,0.16577113612110833,0.5278878808021545
15925,0.14511750638484955,0.9471250176429749,0.032740846276283264,0.16561252201005092,0.5281121134757996
15950,0.1450880616903305,0.9471250176429749,0.03268749266862869,0.16543514081087807,0.5283360481262207
15975,0.14505872130393982,0.9471250176429749,0.032639745622873306,0.16528504504766733,0.5285595655441284
16000,0.1450294554233551,0.9471250176429749,0.0325864739716053,0.1651168135200016,0.5287827849388123
16025,0.14500027894973755,0.9471250176429749,0.03253183886408806,0.164940164781499,0.5290057063102722
16050,0.14497122168540955,0.9471250176429749,0.03247647359967232,0.16477743542171766,0.529228150844574
16075,0.14494222402572632,0.9471250176429749,0.03242368623614311,0.16461145842524144,0.5294501781463623
16100,0.14491334557533264,0.9471250176429749,0.03237365558743477,0.16444717936884926,0.529671847820282
16125,0.14488454163074493,0.9471250176429749,0.03232238069176674,0.16428129910549724,0.529893159866333
16150,0.1448558121919632,0.9471250176429749,0.03226957470178604,0.16412164991934855,0.5301141142845154
16175,0.14482717216014862,0.9471250176429749,0.03222142904996872,0.1639593306573269,0.5303347706794739
16200,0.1447986364364624,0.9471250176429749,0.032171059399843216,0.16380211177838597,0.5305549502372742
16225,0.14477017521858215,0.9471666812896729,0.032122280448675156,0.16364503820623408,0.5307747721672058
16250,0.14474180340766907,0.9471666812896729,0.032072652131319046,0.16348796072571026,0.5309942364692688
16275,0.14471350610256195,0.9471666812896729,0.03203030675649643,0.1633449103483424,0.5312133431434631
16300,0.1446852833032608,0.9472083449363708,0.031975917518138885,0.1631814063115564,0.5314320921897888
16325,0.14465714991092682,0.9472083449363708,0.03192339092493057,0.16302461038077817,0.5316504836082458
16350,0.14462910592556,0.9471666812896729,0.031871143728494644,0.16285014785559454,0.5318685173988342
16375,0.14460116624832153,0.9471666812896729,0.031818196177482605,0.16268756001798537,0.5320862531661987
16400,0.14457331597805023,0.9471666812896729,0.031766168773174286,0.1625248155525516,0.5323035717010498
16425,0.1445455700159073,0.9471666812896729,0.03171773999929428,0.1623697164336516,0.5325205326080322
16450,0.1445178985595703,0.9471666812896729,0.031666528433561325,0.16221450831617137,0.5327370166778564
16475,0.1444903314113617,0.9472083449363708,0.031619761139154434,0.16206125767601984,0.5329533219337463
16500,0.14446280896663666,0.9472083449363708,0.031571850180625916,0.1619082216049054,0.5331692695617676
16525,0.14443537592887878,0.9471666812896729,0.03152497112751007,0.1617540742944025,0.5333847403526306
16550,0.14440803229808807,0.9471666812896729,0.03147513046860695,0.16160176340233842,0.5335999131202698
16575,0.14438076317310333,0.9471666812896729,0.03142969682812691,0.16145068325866696,0.5338147282600403
16600,0.14435356855392456,0.9472083449363708,0.03138162940740585,0.16128910835763802,0.5340291261672974
16625,0.14432646334171295,0.9471666812896729,0.03133596479892731,0.16114608352362164,0.5342432856559753
16650,0.1442994326353073,0.9471666812896729,0.03128787502646446,0.16098675819330488,0.5344570279121399
16675,0.14427247643470764,0.9471666812896729,0.031244324520230293,0.16084187039668937,0.5346704721450806
16700,0.14424560964107513,0.9471666812896729,0.031191449612379074,0.16067194041386146,0.5348834991455078
16725,0.1442187875509262,0.9471666812896729,0.031147312372922897,0.16053160424541604,0.5350963473320007
16750,0.14419205486774445,0.9471666812896729,0.031101031228899956,0.16039356330923354,0.5353087782859802
16775,0.14416541159152985,0.9471666812896729,0.03104788437485695,0.16023929842632592,0.5355208516120911
16800,0.1441388577222824,0.9471666812896729,0.030999116599559784,0.16008044816931224,0.5357325673103333
16825,0.14411236345767975,0.9471666812896729,0.030952148139476776,0.15992746221222598,0.5359439253807068
16850,0.14408595860004425,0.9471666812896729,0.030903704464435577,0.15977291871760324,0.5361549258232117
16875,0.14405961334705353,0.9471666812896729,0.030864233151078224,0.15961134330427745,0.5363656282424927
16900,0.14403334259986877,0.9471666812896729,0.030813641846179962,0.15945682101753256,0.5365760922431946
16925,0.14400716125965118,0.9471666812896729,0.030768312513828278,0.15930373219286573,0.5367861390113831
16950,0.14398106932640076,0.9471666812896729,0.03072315827012062,0.15915882988427968,0.5369958281517029
16975,0.1439550518989563,0.9472083449363708,0.03067811019718647,0.15901246121277957,0.5372051000595093
17000,0.14392909407615662,0.9472083449363708,0.030629532411694527,0.1588559645141019,0.5374141931533813
17025,0.1439032107591629,0.9472083449363708,0.030583003535866737,0.1587080401529847,0.5376229882240295
17050,0.14387744665145874,0.9472083449363708,0.030530711635947227,0.1585425331202354,0.5378313064575195
17075,0.14385172724723816,0.9472083449363708,0.030492577701807022,0.158404256195671,0.5380393266677856
17100,0.14382606744766235,0.9472083449363708,0.030446857213974,0.15825142287907018,0.5382470488548279
17125,0.14380048215389252,0.9472500085830688,0.03040049970149994,0.15808708938784347,0.538454532623291
17150,0.14377498626708984,0.9472500085830688,0.030354144051671028,0.15793469451584805,0.5386615991592407
17175,0.14374954998493195,0.9472500085830688,0.030310973525047302,0.1577753679526839,0.5388683080673218
17200,0.1437242031097412,0.9472500085830688,0.030266111716628075,0.1576293564796537,0.539074718952179
17225,0.14369891583919525,0.9472500085830688,0.030225349590182304,0.15747532841865308,0.5392807722091675
17250,0.14367370307445526,0.9472500085830688,0.03018396720290184,0.15732550201907564,0.5394865274429321
17275,0.14364853501319885,0.9472083449363708,0.030142944306135178,0.15718180990469977,0.5396919846534729
17300,0.1436234414577484,0.9472083449363708,0.030099567025899887,0.1570312232656985,0.539897084236145
17325,0.14359842240810394,0.9472083449363708,0.03005117177963257,0.15688813112122363,0.540101945400238
17350,0.14357347786426544,0.9472083449363708,0.030006617307662964,0.15673797413914595,0.5403063893318176
17375,0.1435486078262329,0.9472083449363708,0.029961340129375458,0.1565932935146881,0.5405105352401733
17400,0.14352381229400635,0.9472083449363708,0.029913660138845444,0.15643986978852356,0.5407143831253052
17425,0.14349909126758575,0.9472083449363708,0.029867270961403847,0.15628900424933784,0.5409178137779236
17450,0.14347444474697113,0.9472083449363708,0.02981947921216488,0.15612961721696175,0.5411210656166077
17475,0.14344987273216248,0.9472083449363708,0.029773270711302757,0.1559785205884944,0.5413239598274231
17500,0.1434253752231598,0.9471666812896729,0.02973373420536518,0.15584023899462346,0.5415265560150146
17525,0.14340093731880188,0.9472083449363708,0.029686983674764633,0.15569304547284885,0.5417287945747375
17550,0.14337658882141113,0.9472083449363708,0.02964363433420658,0.15554594216625378,0.5419305562973022
17575,0.14335229992866516,0.9472083449363708,0.029601862654089928,0.15541065339946478,0.5421321988105774
17600,0.14332805573940277,0.9471666812896729,0.029558591544628143,0.15526654906874107,0.5423334240913391
17625,0.14330391585826874,0.9471666812896729,0.029514778405427933,0.15512866892022448,0.5425344109535217
17650,0.14327983558177948,0.9471666812896729,0.029472213238477707,0.15498183198686433,0.5427350997924805
17675,0.1432558000087738,0.9472083449363708,0.029429972171783447,0.154841136075102,0.5429354310035706
17700,0.1432318538427353,0.9472500085830688,0.029386568814516068,0.15468824165534084,0.5431354641914368
17725,0.14320796728134155,0.9472500085830688,0.029340598732233047,0.1545518327902988,0.5433351397514343
17750,0.1431841403245926,0.9472500085830688,0.02929777279496193,0.15441248509422117,0.543534517288208
17775,0.1431603878736496,0.9472500085830688,0.02925584279000759,0.15426060156860608,0.5437335968017578
17800,0.14313669502735138,0.9472500085830688,0.029213085770606995,0.15412303551808784,0.543932318687439
17825,0.14311307668685913,0.9472500085830688,0.02917405776679516,0.15397246127100486,0.5441307425498962
17850,0.14308951795101166,0.9472500085830688,0.029133085161447525,0.1538442291343433,0.5443288087844849
17875,0.14306603372097015,0.9472500085830688,0.02908642403781414,0.15370880852226532,0.5445266366004944
17900,0.14304262399673462,0.9472083449363708,0.02904447540640831,0.15356482918955028,0.54472416639328
17925,0.14301925897598267,0.9472083449363708,0.029002463445067406,0.1534257541703848,0.5449213981628418
17950,0.14299598336219788,0.9472500085830688,0.028962794691324234,0.15329689245099828,0.5451182126998901
17975,0.14297276735305786,0.9472500085830688,0.0289144404232502,0.15314632644581275,0.5453147888183594
18000,0.14294961094856262,0.9472500085830688,0.028874294832348824,0.15300379969447975,0.54551100730896
18025,0.14292651414871216,0.9472500085830688,0.028838742524385452,0.15287675801881392,0.545707106590271
18050,0.14290346205234528,0.9472500085830688,0.028802718967199326,0.1527506709374729,0.5459028482437134
18075,0.14288048446178436,0.9472500085830688,0.028762400150299072,0.15261614807783278,0.5460982322692871
18100,0.14285756647586823,0.9472500085830688,0.028725778684020042,0.1524940245466232,0.5462932586669922
18125,0.14283469319343567,0.9472500085830688,0.0286870114505291,0.1523449489379336,0.5464881658554077
18150,0.1428118795156479,0.9472500085830688,0.02864232286810875,0.15221057812874836,0.5466827750205994
18175,0.14278914034366608,0.9472916722297668,0.028601117432117462,0.15206907363656086,0.5468769669532776
18200,0.14276646077632904,0.9472916722297668,0.028563247993588448,0.15192770775061287,0.5470708608627319
18225,0.14274384081363678,0.9472916722297668,0.02852187305688858,0.15178493132294033,0.5472645163536072
18250,0.1427212953567505,0.9472916722297668,0.028480002656579018,0.1516478347895102,0.5474578738212585
18275,0.14269880950450897,0.9472916722297668,0.02844458445906639,0.15151879609669797,0.547650933265686
18300,0.14267636835575104,0.9472916722297668,0.02840488776564598,0.15138261123923513,0.5478437542915344
18325,0.14265401661396027,0.9472916722297668,0.028368273749947548,0.15124552597667726,0.5480362176895142
18350,0.14263169467449188,0.9472500085830688,0.02832711860537529,0.15110858379638145,0.5482284426689148
18375,0.14260946214199066,0.9472500085830688,0.028287917375564575,0.15096945277408058,0.548420250415802
18400,0.14258725941181183,0.9472500085830688,0.028250334784388542,0.15083654245685005,0.5486118793487549
18425,0.14256511628627777,0.9472500085830688,0.028219467028975487,0.15067601649357532,0.5488032698631287
18450,0.1425430327653885,0.9472500085830688,0.028178956359624863,0.1505369278942884,0.5489943027496338
18475,0.14252100884914398,0.9472500085830688,0.028141139075160027,0.1504090595977251,0.5491850972175598
18500,0.14249904453754425,0.9472500085830688,0.028103748336434364,0.15029662961830353,0.5493755340576172
18525,0.1424771249294281,0.9472500085830688,0.028067028149962425,0.15016544780422417,0.5495657324790955
18550,0.14245525002479553,0.9472500085830688,0.028028693050146103,0.15005470648340133,0.5497556328773499
18575,0.14243343472480774,0.9472500085830688,0.02799459919333458,0.1499331841507824,0.5499452948570251
18600,0.14241169393062592,0.9472500085830688,0.02795262821018696,0.14980131207092015,0.5501346588134766
18625,0.14238999783992767,0.9472500085830688,0.027916017919778824,0.14967455331177426,0.5503236651420593
18650,0.1423683613538742,0.9472500085830688,0.027876032516360283,0.1495399262376141,0.550512433052063
18675,0.14234675467014313,0.9472500085830688,0.027840349823236465,0.149410927392971,0.5507009625434875
18700,0.1423252373933792,0.9472500085830688,0.02780330926179886,0.14929246415878353,0.5508891344070435
18725,0.14230376482009888,0.9472500085830688,0.02776552550494671,0.1491559285175928,0.5510770678520203
18750,0.1422823667526245,0.9472500085830688,0.02772129885852337,0.1490191585906634,0.5512647032737732
18775,0.14226102828979492,0.9472500085830688,0.027677716687321663,0.14887465812680678,0.551452100276947
18800,0.1422397345304489,0.9472500085830688,0.027640976011753082,0.148736310083113,0.5516392588615417
18825,0.14221851527690887,0.9472500085830688,0.02760377712547779,0.14860668778708347,0.5518260598182678
18850,0.1421973556280136,0.9472500085830688,0.02756347693502903,0.14847648309825037,0.5520126223564148
18875,0.14217624068260193,0.9472500085830688,0.0275275819003582,0.1483495425742331,0.5521988272666931
18900,0.14215517044067383,0.9472500085830688,0.027490319684147835,0.14821519804726044,0.5523849129676819
18925,0.1421341598033905,0.9472500085830688,0.027456006035208702,0.14808000291906503,0.552570641040802
18950,0.14211320877075195,0.9472916722297668,0.027421073988080025,0.14795753030111908,0.552756130695343
18975,0.14209230244159698,0.9472916722297668,0.027383673936128616,0.14783662367093475,0.5529412627220154
19000,0.1420714557170868,0.9472916722297668,0.027347683906555176,0.14770253249554657,0.5531261563301086
19025,0.14205065369606018,0.9472916722297668,0.02731020748615265,0.14758097418303273,0.5533108115196228
19050,0.14202991127967834,0.9472916722297668,0.02727547101676464,0.14743321237409573,0.5534952282905579
19075,0.1420091986656189,0.9473333358764648,0.027237901464104652,0.14730990590102894,0.5536792874336243
19100,0.14198856055736542,0.9473333358764648,0.027208250015974045,0.14718478039180494,0.5538631081581116
19125,0.14196796715259552,0.9473333358764648,0.027165953069925308,0.1470461676255991,0.5540466904640198
19150,0.1419474333524704,0.9473333358764648,0.027129104360938072,0.14691816809690242,0.5542298555374146
19175,0.14192694425582886,0.9472916722297668,0.0270907673984766,0.1467940423924206,0.5544129610061646
19200,0.1419065147638321,0.9473333358764648,0.02705778367817402,0.14666255806594916,0.5545957088470459
19225,0.1418861299753189,0.9473333358764648,0.027020055800676346,0.1465409626585286,0.5547782778739929
19250,0.1418657898902893,0.9473749995231628,0.026984119787812233,0.14642366453283026,0.5549604892730713
19275,0.14184552431106567,0.9473749995231628,0.02694942243397236,0.146296444477566,0.5551425218582153
19300,0.14182528853416443,0.9473749995231628,0.026912352070212364,0.146171270054873,0.5553243160247803
19325,0.14180511236190796,0.9473749995231628,0.026871928945183754,0.14604255832595522,0.5555057525634766
19350,0.14178499579429626,0.9473749995231628,0.02683526836335659,0.1459098255656284,0.5556870102882385
19375,0.14176492393016815,0.9473749995231628,0.02680175192654133,0.1457839702358827,0.5558679103851318
19400,0.14174489676952362,0.9473749995231628,0.026772284880280495,0.14566278322181705,0.5560486316680908
19425,0.14172491431236267,0.9473749995231628,0.02673838846385479,0.14554644970836025,0.5562290549278259
19450,0.1417049765586853,0.9474166631698608,0.026709018275141716,0.14542911072696352,0.5564092397689819
19475,0.1416850984096527,0.9474166631698608,0.02667229436337948,0.14530755058524134,0.5565891265869141
19500,0.1416652798652649,0.9474166631698608,0.026632534340023994,0.14516805624290366,0.5567687749862671
19525,0.14164552092552185,0.9474166631698608,0.026594435796141624,0.14503778788610494,0.556948184967041
19550,0.1416258066892624,0.9474166631698608,0.026558861136436462,0.14492135393281808,0.5571272969245911
19575,0.1416061371564865,0.9474166631698608,0.026524601504206657,0.14479770916791407,0.557306170463562
19600,0.1415865421295166,0.9473749995231628,0.02648886851966381,0.14467624283406183,0.5574848055839539
19625,0.14156697690486908,0.9473749995231628,0.026454461738467216,0.14455241721813689,0.5576631426811218
19650,0.14154745638370514,0.9473749995231628,0.026414282619953156,0.14441912316092972,0.5578413009643555
19675,0.14152799546718597,0.9474166631698608,0.026379922404885292,0.14428801096919486,0.5580191612243652
19700,0.1415085792541504,0.9474583268165588,0.02634464018046856,0.1441650710766778,0.5581967234611511
19725,0.14148922264575958,0.9474166631698608,0.026311008259654045,0.14403259718237107,0.5583741068840027
19750,0.14146991074085236,0.9474166631698608,0.026273516938090324,0.14391101351222035,0.5585511922836304
19775,0.1414506435394287,0.9474166631698608,0.02623751014471054,0.1437919050695385,0.5587280988693237
19800,0.14143142104148865,0.9474166631698608,0.0262005478143692,0.1436695713798059,0.558904767036438
19825,0.14141227304935455,0.9474166631698608,0.026164833456277847,0.14353908428296716,0.5590810775756836
19850,0.14139316976070404,0.9474166631698608,0.02613234333693981,0.14341090412595475,0.5592571496963501
19875,0.1413741260766983,0.9473749995231628,0.026099422946572304,0.14329331126764358,0.5594329237937927
19900,0.14135509729385376,0.9473749995231628,0.02606985718011856,0.14318749955907104,0.5596084594726562
19925,0.1413361132144928,0.9473749995231628,0.026033341884613037,0.1430605153608644,0.5597838759422302
19950,0.1413171887397766,0.9473333358764648,0.026004502549767494,0.1429534670979907,0.5599589943885803
19975,0.1412983238697052,0.9473333358764648,0.02597283199429512,0.142839996321545,0.5601338744163513
20000,0.14127947390079498,0.9473333358764648,0.025942068547010422,0.14273223150473596,0.5603085160255432
20025,0.14126066863536835,0.9473333358764648,0.02591194398701191,0.1426223125059018,0.5604827404022217
20050,0.1412419229745865,0.9473333358764648,0.0258732121437788,0.14249765143443818,0.5606569051742554
20075,0.1412232220172882,0.9473333358764648,0.025837061926722527,0.14237912837794375,0.5608307123184204
20100,0.1412045657634735,0.9473333358764648,0.025805814191699028,0.14226888388589276,0.5610043406486511
20125,0.1411859691143036,0.9473333358764648,0.025774382054805756,0.14214991567664964,0.5611777305603027
20150,0.14116741716861725,0.9473333358764648,0.02573654055595398,0.14202499967483287,0.5613508820533752
20175,0.1411489099264145,0.9473333358764648,0.02570326440036297,0.14190461844167726,0.5615237355232239
20200,0.1411304473876953,0.9473333358764648,0.025667350739240646,0.14178650556492461,0.5616962909698486
20225,0.14111202955245972,0.9472916722297668,0.025640152394771576,0.1416787615106851,0.5618686676025391
20250,0.1410936713218689,0.9472916722297668,0.025606486946344376,0.14155856156384772,0.5620408654212952
20275,0.14107534289360046,0.9472916722297668,0.025573158636689186,0.1414474885525639,0.5622128248214722
20300,0.14105704426765442,0.9472916722297668,0.025548100471496582,0.1413405332932196,0.5623845458030701
20325,0.14103879034519196,0.9472916722297668,0.025515010580420494,0.14123257904333458,0.5625560283660889
20350,0.14102059602737427,0.9472916722297668,0.025488149374723434,0.14112467088476574,0.5627272725105286
20375,0.14100244641304016,0.9472916722297668,0.025454886257648468,0.14100673557846186,0.5628982186317444
20400,0.14098431169986725,0.9472916722297668,0.025422876700758934,0.1408908778407932,0.5630689859390259
20425,0.1409662514925003,0.9472916722297668,0.025389689952135086,0.14077092683423037,0.5632395148277283
20450,0.14094823598861694,0.9472500085830688,0.025353720411658287,0.14065978010376334,0.5634098052978516
20475,0.14093028008937836,0.9472083449363708,0.02531907707452774,0.14053941821697022,0.5635799169540405
20500,0.14091235399246216,0.9472083449363708,0.02528788149356842,0.14042791582313954,0.5637497305870056
20525,0.14089447259902954,0.9471250176429749,0.025255028158426285,0.14031416956013187,0.5639193058013916
20550,0.1408766210079193,0.9471250176429749,0.025222139433026314,0.14019175419130817,0.5640886425971985
20575,0.14085884392261505,0.9471250176429749,0.025190971791744232,0.14008129731478108,0.5642577409744263
20600,0.14084108173847198,0.9471250176429749,0.02516310289502144,0.1399751212779435,0.564426600933075
20625,0.1408233791589737,0.9471250176429749,0.02513447217643261,0.13985505613700897,0.5645952224731445
20650,0.1408057063817978,0.9471250176429749,0.025102650746703148,0.13973543820392026,0.5647636651992798
20675,0.14078807830810547,0.9471250176429749,0.02507057785987854,0.1396245893517239,0.5649319291114807
20700,0.14077048003673553,0.9471250176429749,0.02503805048763752,0.13951900485231367,0.565099835395813
20725,0.14075294137001038,0.9471250176429749,0.025006813928484917,0.1394062471874282,0.5652675032615662
20750,0.1407354325056076,0.9471250176429749,0.024974675849080086,0.13929285879197773,0.5654351115226746
20775,0.14071796834468842,0.9471666812896729,0.024942439049482346,0.13917565672646467,0.5656024217605591
20800,0.1407005339860916,0.9471666812896729,0.02490619756281376,0.13905348138955947,0.5657695531845093
20825,0.1406831592321396,0.9471666812896729,0.024873148649930954,0.13895137239744806,0.5659363269805908
20850,0.14066582918167114,0.9471666812896729,0.02484089322388172,0.13883599095543642,0.566102921962738
20875,0.14064855873584747,0.9471666812896729,0.02480459026992321,0.13871202302339225,0.5662692785263062
20900,0.1406313180923462,0.9471666812896729,0.024769682437181473,0.13859612799668053,0.5664353966712952
20925,0.1406141072511673,0.9471666812896729,0.024740731343626976,0.13847917236426802,0.5666013360023499
20950,0.14059697091579437,0.9471666812896729,0.024705491960048676,0.1383656275489861,0.5667670965194702
20975,0.14057987928390503,0.9471666812896729,0.024676913395524025,0.13825091989729538,0.5669324994087219
21000,0.14056280255317688,0.9471666812896729,0.0246408823877573,0.13813594362273496,0.5670977234840393
21025,0.1405458003282547,0.9471250176429749,0.02460506558418274,0.13801830691596392,0.5672627687454224
21050,0.1405288279056549,0.9471250176429749,0.024575624614953995,0.13789656795678096,0.5674275159835815
21075,0.1405119001865387,0.9471250176429749,0.02454638108611107,0.1377855758176673,0.5675919651985168
21100,0.14049501717090607,0.9471250176429749,0.02451442927122116,0.13767871163512527,0.5677562952041626
21125,0.14047816395759583,0.9470832943916321,0.024485843256115913,0.1375650676208219,0.5679203271865845
21150,0.14046137034893036,0.9470832943916321,0.02445376105606556,0.13745493725829666,0.5680842399597168
21175,0.1404445916414261,0.9470832943916321,0.02442031539976597,0.13734331577629835,0.5682478547096252
21200,0.1404278725385666,0.9470832943916321,0.024386459961533546,0.1372192375788412,0.5684113502502441
21225,0.14041119813919067,0.9470832943916321,0.024356136098504066,0.13711025488845202,0.5685744285583496
21250,0.14039455354213715,0.9470832943916321,0.024327171966433525,0.13699885985042742,0.5687373876571655
21275,0.1403779685497284,0.9470832943916321,0.024295607581734657,0.13688059486029613,0.5689001083374023
21300,0.14036141335964203,0.9470832943916321,0.02426590584218502,0.13677620819364314,0.5690625905990601
21325,0.14034487307071686,0.9470832943916321,0.024235188961029053,0.13666183484087244,0.5692249536514282
21350,0.14032839238643646,0.9470832943916321,0.0242064967751503,0.13655651243079978,0.5693870186805725
21375,0.14031195640563965,0.9470832943916321,0.02417653799057007,0.136447642726386,0.5695489048957825
21400,0.14029553532600403,0.9470832943916321,0.024148210883140564,0.13633478796246903,0.5697106719017029
21425,0.14027917385101318,0.9470832943916321,0.024116596207022667,0.13622516042448207,0.5698719620704651
21450,0.14026285707950592,0.9470832943916321,0.02408386580646038,0.13611515216712383,0.5700331330299377
21475,0.14024657011032104,0.9470832943916321,0.024053342640399933,0.13599893969869478,0.5701940655708313
21500,0.14023031294345856,0.9470832943916321,0.024024957790970802,0.13590167778778872,0.5703549385070801
21525,0.14021408557891846,0.9470832943916321,0.023994876071810722,0.13579504856487895,0.570515513420105
21550,0.14019791781902313,0.9470832943916321,0.023969383910298347,0.13570117860439654,0.5706758499145508
21575,0.140181764960289,0.9470832943916321,0.023939456790685654,0.13558048183988522,0.5708359479904175
21600,0.14016567170619965,0.9470832943916321,0.023911362513899803,0.1354727686525511,0.5709959268569946
21625,0.14014959335327148,0.9470832943916321,0.023882633075118065,0.13536933629812462,0.5711556673049927
21650,0.1401335746049881,0.9470416307449341,0.023852258920669556,0.13525813700931993,0.5713151693344116
21675,0.1401175856590271,0.9470416307449341,0.023821091279387474,0.13514582566848696,0.5714744329452515
21700,0.1401016265153885,0.9470416307449341,0.023788366466760635,0.13502923868738567,0.5716336369514465
21725,0.14008571207523346,0.9470416307449341,0.02375876158475876,0.13492402701303158,0.5717926025390625
21750,0.14006982743740082,0.9470416307449341,0.02372872456908226,0.1348141011249703,0.5719512104988098
21775,0.14005398750305176,0.9470416307449341,0.023701433092355728,0.13471575171131098,0.5721097588539124
21800,0.14003820717334747,0.9470416307449341,0.02367096021771431,0.1346023948596869,0.5722679495811462
21825,0.14002244174480438,0.9469999670982361,0.023645296692848206,0.13452362869683973,0.5724260210990906
21850,0.14000670611858368,0.9469999670982361,0.0236141849309206,0.13441455161949264,0.5725839138031006
