step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18325,0.26193124055862427,0.897705078125,0.0,0.05798379988972004,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18350,0.2618473768234253,0.8977508544921875,0.0,0.05784927431813932,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18375,0.2617638111114502,0.8978424072265625,0.0,0.05776398671036918,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18400,0.26168063282966614,0.8978424072265625,0.0,0.05763461565577636,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18425,0.26159772276878357,0.897918701171875,0.0,0.05752504945302053,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18450,0.2615150213241577,0.8979339599609375,0.0,0.05749101417807368,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18475,0.2614327073097229,0.897979736328125,0.0,0.05730329578894681,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18500,0.2613507807254791,0.8979949951171875,0.0,0.05718062489336678,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18525,0.26126915216445923,0.898040771484375,0.0,0.057129225394565296,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18550,0.2611875534057617,0.898101806640625,0.0,0.05707671214854845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18575,0.2611062526702881,0.8981170654296875,0.0,0.05699394135896445,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18600,0.26102522015571594,0.898101806640625,0.0,0.05687135515052905,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18625,0.2609444260597229,0.8981781005859375,0.0,0.05676032622314186,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18650,0.2608639895915985,0.8982086181640625,0.0,0.056656686373990885,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18675,0.26078394055366516,0.8982086181640625,0.0,0.056513079853096525,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18700,0.2607041597366333,0.89825439453125,0.0,0.0564197736878777,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18725,0.26062458753585815,0.898284912109375,0.0,0.056349061449808946,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18750,0.2605452835559845,0.8983612060546875,0.0,0.05624877148653954,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18775,0.26046639680862427,0.8984527587890625,0.0,0.05616907199244656,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18800,0.2603877782821655,0.8985137939453125,0.0,0.05603144559952471,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18825,0.2603093981742859,0.8986053466796875,0.0,0.0559431227225533,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18850,0.2602313160896301,0.8986358642578125,0.0,0.05585383977976047,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18875,0.26015347242355347,0.898712158203125,0.0,0.05574613559902704,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18900,0.26007601618766785,0.898712158203125,0.0,0.05560431329804132,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18925,0.2599990665912628,0.8987579345703125,0.0,0.05538872035674947,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18950,0.2599225640296936,0.898773193359375,0.0,0.05527501344402337,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18975,0.25984621047973633,0.8988037109375,0.0,0.05520523558644874,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19000,0.2597702145576477,0.898834228515625,0.0,0.05508957761990637,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19025,0.2596944272518158,0.8989105224609375,0.0,0.054987151807507156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19050,0.2596189081668854,0.898895263671875,0.0,0.05489881701569215,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19075,0.25954365730285645,0.89892578125,0.0,0.0548290986611715,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19100,0.25946855545043945,0.898956298828125,0.0,0.054832713802731005,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19125,0.25939348340034485,0.89898681640625,0.0,0.054739678891691394,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19150,0.25931859016418457,0.89898681640625,0.0,0.05472050335234932,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19175,0.2592439353466034,0.8990020751953125,0.0,0.05459292719451083,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19200,0.2591696083545685,0.8990936279296875,0.0,0.05445838152621929,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19225,0.25909560918807983,0.899169921875,0.0,0.0543472241949988,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19250,0.2590219974517822,0.899139404296875,0.0,0.054174336255549176,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19275,0.25894874334335327,0.8992767333984375,0.0,0.05407715423477729,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19300,0.2588758170604706,0.8992919921875,0.0,0.053946376344190326,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19325,0.258803129196167,0.8994140625,0.0,0.05388017956196116,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19350,0.25873082876205444,0.8994598388671875,0.0,0.05373671592822177,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19375,0.258658766746521,0.8995361328125,0.0,0.05361363729743578,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19400,0.2585870623588562,0.89959716796875,0.0,0.053477551262829964,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19425,0.2585156559944153,0.899688720703125,0.0,0.05340650800694452,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19450,0.2584446370601654,0.899749755859375,0.0,0.05321984872238524,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19475,0.25837403535842896,0.899749755859375,0.0,0.05306873213863342,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19500,0.258303701877594,0.899749755859375,0.0,0.052991124981315856,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19525,0.25823354721069336,0.8997344970703125,0.0,0.052950786006885686,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19550,0.2581636309623718,0.8997650146484375,0.0,0.052798121293535345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19575,0.25809401273727417,0.899810791015625,0.0,0.05279283563995597,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19600,0.2580244541168213,0.8997802734375,0.0,0.05270512956218875,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19625,0.25795507431030273,0.89984130859375,0.0,0.052661549777624404,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19650,0.2578858733177185,0.8998565673828125,0.0,0.05254656900855993,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19675,0.25781702995300293,0.8999481201171875,0.0,0.05239279192202474,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19700,0.2577486038208008,0.899993896484375,0.0,0.05225215252747455,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19725,0.2576805651187897,0.9000244140625,0.0,0.05204931405335563,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19750,0.25761300325393677,0.900054931640625,0.0,0.05190248476455971,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19775,0.2575458288192749,0.90008544921875,0.0,0.05176219541126006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19800,0.2574790120124817,0.9001617431640625,0.0,0.051646798888917704,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19825,0.2574124336242676,0.9002227783203125,0.0,0.05154641531189277,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19850,0.257345974445343,0.9002685546875,0.0,0.05153649340336982,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19875,0.2572796046733856,0.90032958984375,0.0,0.0515364601576054,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19900,0.25721311569213867,0.900390625,0.0,0.051595368076959656,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19925,0.2571467161178589,0.9004364013671875,0.0,0.051476903466275294,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19950,0.2570805549621582,0.90045166015625,0.0,0.05137251397435919,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19975,0.25701481103897095,0.9004974365234375,0.0,0.051243064058101515,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20000,0.256949245929718,0.9004669189453125,0.0,0.05115234194739383,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20025,0.2568839192390442,0.90045166015625,0.0,0.051031517069678206,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20050,0.25681906938552856,0.90045166015625,0.0,0.050868092852147544,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20075,0.2567545175552368,0.9004974365234375,0.0,0.05074245889741505,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20100,0.25669026374816895,0.9005279541015625,0.0,0.050700884797690596,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20125,0.25662606954574585,0.9005584716796875,0.0,0.05064000328096559,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20150,0.25656211376190186,0.900604248046875,0.0,0.050524886625939916,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20175,0.25649842619895935,0.9006500244140625,0.0,0.05039668151304605,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20200,0.2564350366592407,0.9007415771484375,0.0,0.05037502941427005,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20225,0.25637176632881165,0.9007415771484375,0.0,0.050244353164060604,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20250,0.2563086748123169,0.9007568359375,0.0,0.05019423149298683,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20275,0.25624582171440125,0.900787353515625,0.0,0.05015357967113538,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20300,0.25618308782577515,0.9008026123046875,0.0,0.050044672588008196,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20325,0.25612062215805054,0.9007568359375,0.0,0.04993891053325485,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20350,0.2560584545135498,0.9008331298828125,0.0,0.04978759530819254,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20375,0.2559965252876282,0.9009246826171875,0.0,0.049747316593708346,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20400,0.25593483448028564,0.90093994140625,0.0,0.04962238535145664,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20425,0.2558733820915222,0.9009552001953125,0.0,0.04959108153928358,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20450,0.25581204891204834,0.900970458984375,0.0,0.04947100451314068,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20475,0.2557508945465088,0.9010162353515625,0.0,0.04940520319901386,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20500,0.2556898593902588,0.901092529296875,0.0,0.04931772529265554,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20525,0.2556292414665222,0.901153564453125,0.0,0.049205601052679696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20550,0.25556886196136475,0.90118408203125,0.0,0.049064674854966676,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20575,0.2555088698863983,0.901275634765625,0.0,0.048903249355123794,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20600,0.2554492950439453,0.9013824462890625,0.0,0.04882296781600478,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20625,0.25538983941078186,0.9014129638671875,0.0,0.04871720226473102,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20650,0.2553306818008423,0.90142822265625,0.0,0.048575119468398605,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20675,0.25527164340019226,0.901458740234375,0.0,0.048612083855582806,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20700,0.255212664604187,0.901519775390625,0.0,0.04853894948504978,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20725,0.2551538348197937,0.9014739990234375,0.0,0.04852242810006327,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20750,0.25509506464004517,0.901458740234375,0.0,0.048465902388762666,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20775,0.25503653287887573,0.9014892578125,0.0,0.048319816819435604,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20800,0.2549782395362854,0.9015045166015625,0.0,0.048278945764243734,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20825,0.2549201548099518,0.9015350341796875,0.0,0.0481493862682208,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20850,0.2548621594905853,0.9015655517578125,0.0,0.04814481355400756,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20875,0.2548043131828308,0.901641845703125,0.0,0.04804632382393416,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20900,0.25474655628204346,0.9016876220703125,0.0,0.04801981259442589,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20925,0.25468891859054565,0.90167236328125,0.0,0.04799950749504303,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20950,0.25463148951530457,0.9017181396484375,0.0,0.04784563928560355,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20975,0.25457441806793213,0.901763916015625,0.0,0.047743756984060394,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21000,0.25451749563217163,0.9017486572265625,0.0,0.04769618148264118,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21025,0.2544606924057007,0.90179443359375,0.0,0.047647848793771604,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21050,0.25440406799316406,0.901824951171875,0.0,0.047534098394273694,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21075,0.25434771180152893,0.9018402099609375,0.0,0.047442112579604845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21100,0.25429171323776245,0.90191650390625,0.0,0.04726192345356147,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21125,0.2542359530925751,0.9019622802734375,0.0,0.04715236622064456,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21150,0.2541804909706116,0.9019622802734375,0.0,0.04703723640587214,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21175,0.25412517786026,0.9019775390625,0.0,0.04700614787414179,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21200,0.2540700435638428,0.902069091796875,0.0,0.04687683403625578,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21225,0.2540152072906494,0.902130126953125,0.0,0.046792684027036666,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21250,0.2539605498313904,0.9021759033203125,0.0,0.04669161533328532,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21275,0.2539061903953552,0.9022064208984375,0.0,0.04655269480898423,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21300,0.25385206937789917,0.902252197265625,0.0,0.04654166504849371,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21325,0.2537980079650879,0.9022674560546875,0.0,0.04645994768478535,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21350,0.25374412536621094,0.9023284912109375,0.0,0.04637179854718253,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21375,0.2536904513835907,0.902313232421875,0.0,0.04632040179250508,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21400,0.25363689661026,0.902374267578125,0.0,0.046225316524160884,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21425,0.25358355045318604,0.9024200439453125,0.0,0.04619543805077153,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21450,0.25353026390075684,0.9023895263671875,0.0,0.0461497284703278,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21475,0.25347721576690674,0.902435302734375,0.0,0.046006992615728604,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21500,0.2534244656562805,0.9024658203125,0.0,0.04590465999147693,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21525,0.2533718943595886,0.9024658203125,0.0,0.04585154908071485,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21550,0.2533194124698639,0.902496337890625,0.0,0.04579876666237533,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21575,0.2532670497894287,0.902496337890625,0.0,0.04571350926394337,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21600,0.253214955329895,0.9025115966796875,0.0,0.0455589416365095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21625,0.2531631588935852,0.9025115966796875,0.0,0.04549943826851247,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21650,0.25311148166656494,0.9025421142578125,0.0,0.045405255243268244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21675,0.2530600130558014,0.9025726318359375,0.0,0.04529619317865168,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21700,0.2530088424682617,0.9025726318359375,0.0,0.04524110110564969,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21725,0.2529577314853668,0.9025726318359375,0.0,0.045211069942699675,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21750,0.2529067397117615,0.9025726318359375,0.0,0.04505930976937137,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
