step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
13525,0.2852727770805359,0.8775634765625,0.0,0.041654747724687406,,,,,,,8.718119161256713,0.0
13550,0.28522950410842896,0.8776092529296875,0.0,0.04155196299503922,,,,,,,8.718119161256713,0.0
13575,0.2851864695549011,0.8776397705078125,0.0,0.041451874398235014,,,,,,,8.718119161256713,0.0
13600,0.28514358401298523,0.8777008056640625,0.0,0.04135224142506496,,,,,,,8.718119161256713,0.0
13625,0.28510093688964844,0.8777008056640625,0.0,0.04125436876152175,,,,,,,8.718119161256713,0.0
13650,0.28505849838256836,0.877716064453125,0.0,0.041156784065195726,,,,,,,8.718119161256713,0.0
13675,0.285016268491745,0.877777099609375,0.0,0.04105612412629092,,,,,,,8.718119161256713,0.0
13700,0.28497418761253357,0.8777923583984375,0.0,0.040964652357599836,,,,,,,8.718119161256713,0.0
13725,0.28493231534957886,0.87774658203125,0.0,0.04086821624790999,,,,,,,8.718119161256713,0.0
13750,0.28489065170288086,0.87774658203125,0.0,0.04077539002256942,,,,,,,8.718119161256713,0.0
13775,0.2848491966724396,0.877777099609375,0.0,0.040679127751478014,,,,,,,8.718119161256713,0.0
13800,0.2848079204559326,0.8777618408203125,0.0,0.040593264442050435,,,,,,,8.718119161256713,0.0
13825,0.2847667932510376,0.8778076171875,0.0,0.04049482201016518,,,,,,,8.718119161256713,0.0
13850,0.2847259044647217,0.877838134765625,0.0,0.04040646706248066,,,,,,,8.718119161256713,0.0
13875,0.2846851944923401,0.877838134765625,0.0,0.04031833539987396,,,,,,,8.718119161256713,0.0
13900,0.28464463353157043,0.8779144287109375,0.0,0.04022412209104812,,,,,,,8.718119161256713,0.0
13925,0.2846042513847351,0.8779449462890625,0.0,0.04013297033410661,,,,,,,8.718119161256713,0.0
13950,0.2845640778541565,0.8779144287109375,0.0,0.04004710083738379,,,,,,,8.718119161256713,0.0
13975,0.2845240533351898,0.8779296875,0.0,0.03995541741720022,,,,,,,8.718119161256713,0.0
14000,0.28448426723480225,0.87799072265625,0.0,0.03985518474827873,,,,,,,8.718119161256713,0.0
14025,0.2844446301460266,0.8780364990234375,0.0,0.03975974693960852,,,,,,,8.718119161256713,0.0
14050,0.2844052016735077,0.878082275390625,0.0,0.039664252714886244,,,,,,,8.718119161256713,0.0
14075,0.2843659520149231,0.878143310546875,0.0,0.03959066870311263,,,,,,,8.718119161256713,0.0
14100,0.28432685136795044,0.8781585693359375,0.0,0.039502117677525275,,,,,,,8.718119161256713,0.0
14125,0.2842879295349121,0.8781890869140625,0.0,0.03942216459454244,,,,,,,8.718119161256713,0.0
14150,0.2842491865158081,0.8781280517578125,0.0,0.03932071011794052,,,,,,,8.718119161256713,0.0
14175,0.2842106223106384,0.8781280517578125,0.0,0.03922901766489866,,,,,,,8.718119161256713,0.0
14200,0.2841722369194031,0.8781585693359375,0.0,0.03914693449755635,,,,,,,8.718119161256713,0.0
14225,0.28413400053977966,0.878173828125,0.0,0.03905541829882908,,,,,,,8.718119161256713,0.0
14250,0.2840959429740906,0.8782501220703125,0.0,0.03897206192259887,,,,,,,8.718119161256713,0.0
14275,0.2840580642223358,0.8782806396484375,0.0,0.03888363195624311,,,,,,,8.718119161256713,0.0
14300,0.2840203642845154,0.8783416748046875,0.0,0.038801613730897334,,,,,,,8.718119161256713,0.0
14325,0.2839828133583069,0.878387451171875,0.0,0.03871963670213041,,,,,,,8.718119161256713,0.0
14350,0.28394538164138794,0.8783721923828125,0.0,0.038627865941243456,,,,,,,8.718119161256713,0.0
14375,0.2839081883430481,0.87835693359375,0.0,0.038551940151845855,,,,,,,8.718119161256713,0.0
14400,0.2838710844516754,0.878387451171875,0.0,0.038473996899637715,,,,,,,8.718119161256713,0.0
14425,0.2838341295719147,0.87841796875,0.0,0.03840720496236716,,,,,,,8.718119161256713,0.0
14450,0.28379732370376587,0.8784332275390625,0.0,0.038320225798075695,,,,,,,8.718119161256713,0.0
14475,0.2837606966495514,0.8784637451171875,0.0,0.038233279747747456,,,,,,,8.718119161256713,0.0
14500,0.28372424840927124,0.8784637451171875,0.0,0.038151663822133586,,,,,,,8.718119161256713,0.0
14525,0.283687949180603,0.8784332275390625,0.0,0.03806189174311809,,,,,,,8.718119161256713,0.0
14550,0.28365182876586914,0.8784332275390625,0.0,0.03797049266040533,,,,,,,8.718119161256713,0.0
14575,0.2836158573627472,0.87841796875,0.0,0.037874445278445704,,,,,,,8.718119161256713,0.0
14600,0.28358006477355957,0.8784332275390625,0.0,0.03778735090115848,,,,,,,8.718119161256713,0.0
14625,0.2835444509983063,0.8783721923828125,0.0,0.037700378076151175,,,,,,,8.718119161256713,0.0
14650,0.2835090160369873,0.8783721923828125,0.0,0.03761874200046742,,,,,,,8.718119161256713,0.0
14675,0.2834737300872803,0.8783416748046875,0.0,0.03753010567664023,,,,,,,8.718119161256713,0.0
14700,0.2834385633468628,0.878326416015625,0.0,0.03744901117155799,,,,,,,8.718119161256713,0.0
14725,0.28340357542037964,0.878326416015625,0.0,0.037360756716133176,,,,,,,8.718119161256713,0.0
14750,0.2833687663078308,0.8783111572265625,0.0,0.037276063125367416,,,,,,,8.718119161256713,0.0
14775,0.2833341062068939,0.8782958984375,0.0,0.03719102595888524,,,,,,,8.718119161256713,0.0
14800,0.28329962491989136,0.8782958984375,0.0,0.037114268418645284,,,,,,,8.718119161256713,0.0
14825,0.28326523303985596,0.8783111572265625,0.0,0.037027613572324335,,,,,,,8.718119161256713,0.0
14850,0.2832310199737549,0.87835693359375,0.0,0.03694900879144193,,,,,,,8.718119161256713,0.0
14875,0.28319698572158813,0.8784637451171875,0.0,0.03686579991675063,,,,,,,8.718119161256713,0.0
14900,0.28316307067871094,0.8784332275390625,0.0,0.036783937199722144,,,,,,,8.718119161256713,0.0
14925,0.2831293046474457,0.8784332275390625,0.0,0.03670358793048366,,,,,,,8.718119161256713,0.0
14950,0.28309571743011475,0.8784332275390625,0.0,0.03661722618354786,,,,,,,8.718119161256713,0.0
14975,0.28306227922439575,0.87841796875,0.0,0.03655004630263577,,,,,,,8.718119161256713,0.0
15000,0.2830289304256439,0.8784027099609375,0.0,0.03646894833479288,,,,,,,8.718119161256713,0.0
15025,0.2829957604408264,0.87847900390625,0.0,0.03638306087443808,,,,,,,8.718119161256713,0.0
15050,0.28296273946762085,0.8785247802734375,0.0,0.03630486611656497,,,,,,,8.718119161256713,0.0
15075,0.28292983770370483,0.87847900390625,0.0,0.03622795675225433,,,,,,,8.718119161256713,0.0
15100,0.28289711475372314,0.878509521484375,0.0,0.03614890360514962,,,,,,,8.718119161256713,0.0
15125,0.282864511013031,0.8785858154296875,0.0,0.0360737475294506,,,,,,,8.718119161256713,0.0
15150,0.2828320562839508,0.8785858154296875,0.0,0.03599340180892261,,,,,,,8.718119161256713,0.0
15175,0.28279972076416016,0.878662109375,0.0,0.035918843953120116,,,,,,,8.718119161256713,0.0
15200,0.28276753425598145,0.878692626953125,0.0,0.03583976176409289,,,,,,,8.718119161256713,0.0
15225,0.2827354967594147,0.8787078857421875,0.0,0.035754866163245906,,,,,,,8.718119161256713,0.0
15250,0.2827036380767822,0.8787078857421875,0.0,0.0356843088502775,,,,,,,8.718119161256713,0.0
15275,0.28267180919647217,0.8786773681640625,0.0,0.035615171165978725,,,,,,,8.718119161256713,0.0
15300,0.28264015913009644,0.8786468505859375,0.0,0.03554084339760211,,,,,,,8.718119161256713,0.0
15325,0.28260865807533264,0.87872314453125,0.0,0.035466641992874214,,,,,,,8.718119161256713,0.0
15350,0.2825772762298584,0.87872314453125,0.0,0.03538204060619703,,,,,,,8.718119161256713,0.0
15375,0.2825460433959961,0.8787384033203125,0.0,0.0353057797722642,,,,,,,8.718119161256713,0.0
15400,0.2825149595737457,0.8787689208984375,0.0,0.03523065904196381,,,,,,,8.718119161256713,0.0
15425,0.2824839949607849,0.8787841796875,0.0,0.03515145985741485,,,,,,,8.718119161256713,0.0
15450,0.28245317935943604,0.8787689208984375,0.0,0.03507368602129277,,,,,,,8.718119161256713,0.0
15475,0.2824225127696991,0.878753662109375,0.0,0.034998937718739534,,,,,,,8.718119161256713,0.0
15500,0.2823919653892517,0.8787841796875,0.0,0.034918811271782625,,,,,,,8.718119161256713,0.0
15525,0.2823615074157715,0.8787994384765625,0.0,0.03483828591417809,,,,,,,8.718119161256713,0.0
15550,0.2823312282562256,0.8787689208984375,0.0,0.03476765287531289,,,,,,,8.718119161256713,0.0
15575,0.28230106830596924,0.8787994384765625,0.0,0.034704834569554664,,,,,,,8.718119161256713,0.0
15600,0.28227099776268005,0.8787841796875,0.0,0.03464341943121118,,,,,,,8.718119161256713,0.0
15625,0.2822410762310028,0.8787994384765625,0.0,0.03456113494833724,,,,,,,8.718119161256713,0.0
15650,0.2822113037109375,0.8788299560546875,0.0,0.034485963473922826,,,,,,,8.718119161256713,0.0
15675,0.28218162059783936,0.878814697265625,0.0,0.03441367085608414,,,,,,,8.718119161256713,0.0
15700,0.28215205669403076,0.878875732421875,0.0,0.03434589623625193,,,,,,,8.718119161256713,0.0
15725,0.2821226418018341,0.87896728515625,0.0,0.03427554828500978,,,,,,,8.718119161256713,0.0
15750,0.282093346118927,0.8789520263671875,0.0,0.03420791353725869,,,,,,,8.718119161256713,0.0
15775,0.28206413984298706,0.8789520263671875,0.0,0.03413851690263922,,,,,,,8.718119161256713,0.0
15800,0.28203505277633667,0.87896728515625,0.0,0.03406454591533666,,,,,,,8.718119161256713,0.0
15825,0.2820061147212982,0.8790130615234375,0.0,0.03399968157623061,,,,,,,8.718119161256713,0.0
15850,0.28197726607322693,0.8790130615234375,0.0,0.033937771302611004,,,,,,,8.718119161256713,0.0
15875,0.2819485366344452,0.8790435791015625,0.0,0.033865067767989164,,,,,,,8.718119161256713,0.0
15900,0.2819198966026306,0.87908935546875,0.0,0.033792066259082265,,,,,,,8.718119161256713,0.0
15925,0.281891405582428,0.8790740966796875,0.0,0.033726688809083014,,,,,,,8.718119161256713,0.0
15950,0.2818630337715149,0.879119873046875,0.0,0.03366081971178318,,,,,,,8.718119161256713,0.0
15975,0.28183475136756897,0.87908935546875,0.0,0.03359727590015867,,,,,,,8.718119161256713,0.0
16000,0.2818065881729126,0.87908935546875,0.0,0.03352756054556989,,,,,,,8.718119161256713,0.0
16025,0.28177857398986816,0.8791046142578125,0.0,0.03346427408629339,,,,,,,8.718119161256713,0.0
16050,0.2817506194114685,0.8791046142578125,0.0,0.03339806102922562,,,,,,,8.718119161256713,0.0
16075,0.2817227840423584,0.879180908203125,0.0,0.033327065597223295,,,,,,,8.718119161256713,0.0
16100,0.28169506788253784,0.8791656494140625,0.0,0.0332568448635797,,,,,,,8.718119161256713,0.0
16125,0.28166747093200684,0.8791656494140625,0.0,0.03318727345494092,,,,,,,8.718119161256713,0.0
16150,0.2816399931907654,0.879180908203125,0.0,0.03312593732270269,,,,,,,8.718119161256713,0.0
16175,0.2816126346588135,0.8792724609375,0.0,0.03305328289153347,,,,,,,8.718119161256713,0.0
16200,0.2815853953361511,0.8792877197265625,0.0,0.03298500705120068,,,,,,,8.718119161256713,0.0
16225,0.28155821561813354,0.8792724609375,0.0,0.0329203143478319,,,,,,,8.718119161256713,0.0
16250,0.2815311551094055,0.8793182373046875,0.0,0.03285415463159548,,,,,,,8.718119161256713,0.0
16275,0.28150424361228943,0.87933349609375,0.0,0.03279568402819048,,,,,,,8.718119161256713,0.0
16300,0.2814774215221405,0.87933349609375,0.0,0.03272453285817472,,,,,,,8.718119161256713,0.0
16325,0.28145068883895874,0.879364013671875,0.0,0.032656906757433525,,,,,,,8.718119161256713,0.0
16350,0.28142407536506653,0.879364013671875,0.0,0.03260093210846541,,,,,,,8.718119161256713,0.0
16375,0.28139758110046387,0.879364013671875,0.0,0.032541411677541925,,,,,,,8.718119161256713,0.0
16400,0.281371146440506,0.879425048828125,0.0,0.03246756819356385,,,,,,,8.718119161256713,0.0
16425,0.28134483098983765,0.87939453125,0.0,0.03240935591820511,,,,,,,8.718119161256713,0.0
16450,0.28131866455078125,0.879425048828125,0.0,0.03233646014730049,,,,,,,8.718119161256713,0.0
16475,0.28129255771636963,0.879425048828125,0.0,0.0322661397305772,,,,,,,8.718119161256713,0.0
16500,0.28126657009124756,0.87945556640625,0.0,0.032200396225489016,,,,,,,8.718119161256713,0.0
16525,0.28124070167541504,0.87945556640625,0.0,0.03214989073618913,,,,,,,8.718119161256713,0.0
16550,0.2812148928642273,0.8794708251953125,0.0,0.03209364380548792,,,,,,,8.718119161256713,0.0
16575,0.2811892032623291,0.8794708251953125,0.0,0.03202140797956125,,,,,,,8.718119161256713,0.0
16600,0.28116363286972046,0.8795318603515625,0.0,0.03196362826475662,,,,,,,8.718119161256713,0.0
16625,0.2811381220817566,0.8795318603515625,0.0,0.031898686056891334,,,,,,,8.718119161256713,0.0
16650,0.2811127305030823,0.879547119140625,0.0,0.03183656026709658,,,,,,,8.718119161256713,0.0
16675,0.2810874581336975,0.879547119140625,0.0,0.03176681923305239,,,,,,,8.718119161256713,0.0
16700,0.2810622453689575,0.879547119140625,0.0,0.03170363113990331,,,,,,,8.718119161256713,0.0
16725,0.28103721141815186,0.879547119140625,0.0,0.03163544501604889,,,,,,,8.718119161256713,0.0
16750,0.28101223707199097,0.87957763671875,0.0,0.03156339121670389,,,,,,,8.718119161256713,0.0
16775,0.28098738193511963,0.879608154296875,0.0,0.03150628785636844,,,,,,,8.718119161256713,0.0
16800,0.28096258640289307,0.87957763671875,0.0,0.03144118388735849,,,,,,,8.718119161256713,0.0
16825,0.28093793988227844,0.8796234130859375,0.0,0.03138511105649239,,,,,,,8.718119161256713,0.0
16850,0.2809133529663086,0.8796234130859375,0.0,0.03133303561356249,,,,,,,8.718119161256713,0.0
16875,0.2808888554573059,0.8796539306640625,0.0,0.031275851803087326,,,,,,,8.718119161256713,0.0
16900,0.2808644473552704,0.8796844482421875,0.0,0.031213104365170205,,,,,,,8.718119161256713,0.0
16925,0.280840128660202,0.8796844482421875,0.0,0.031147104255686626,,,,,,,8.718119161256713,0.0
16950,0.2808159291744232,0.87969970703125,0.0,0.031089139955125123,,,,,,,8.718119161256713,0.0
16975,0.2807918190956116,0.87969970703125,0.0,0.031024966322160393,,,,,,,8.718119161256713,0.0
17000,0.2807677984237671,0.87969970703125,0.0,0.030959906354463648,,,,,,,8.718119161256713,0.0
17025,0.2807438373565674,0.87969970703125,0.0,0.030898125225796862,,,,,,,8.718119161256713,0.0
17050,0.280720055103302,0.8797149658203125,0.0,0.03084034954535728,,,,,,,8.718119161256713,0.0
17075,0.2806963324546814,0.879730224609375,0.0,0.030772593292574823,,,,,,,8.718119161256713,0.0
17100,0.28067269921302795,0.8797760009765625,0.0,0.030709221375307967,,,,,,,8.718119161256713,0.0
17125,0.28064918518066406,0.879791259765625,0.0,0.03064441583030452,,,,,,,8.718119161256713,0.0
17150,0.28062573075294495,0.8797454833984375,0.0,0.03059736217040542,,,,,,,8.718119161256713,0.0
17175,0.280602365732193,0.879730224609375,0.0,0.030536282390194708,,,,,,,8.718119161256713,0.0
17200,0.2805791199207306,0.8797454833984375,0.0,0.03048330032109272,,,,,,,8.718119161256713,0.0
17225,0.2805559039115906,0.879791259765625,0.0,0.030421257535403184,,,,,,,8.718119161256713,0.0
17250,0.2805328071117401,0.8798065185546875,0.0,0.030367422122896337,,,,,,,8.718119161256713,0.0
17275,0.2805098295211792,0.87982177734375,0.0,0.03030732033652692,,,,,,,8.718119161256713,0.0
17300,0.2804868817329407,0.87982177734375,0.0,0.03024866542075626,,,,,,,8.718119161256713,0.0
17325,0.2804640829563141,0.87982177734375,0.0,0.030189623551078366,,,,,,,8.718119161256713,0.0
17350,0.2804413437843323,0.8797760009765625,0.0,0.030133329275157744,,,,,,,8.718119161256713,0.0
17375,0.2804186940193176,0.8798370361328125,0.0,0.03007269061081851,,,,,,,8.718119161256713,0.0
17400,0.28039610385894775,0.879852294921875,0.0,0.03000929557398125,,,,,,,8.718119161256713,0.0
17425,0.28037363290786743,0.879852294921875,0.0,0.029960346824426477,,,,,,,8.718119161256713,0.0
17450,0.2803512513637543,0.8798828125,0.0,0.02990285202315862,,,,,,,8.718119161256713,0.0
17475,0.2803289294242859,0.8798675537109375,0.0,0.029845173091993294,,,,,,,8.718119161256713,0.0
17500,0.28030669689178467,0.8798828125,0.0,0.029794985706855272,,,,,,,8.718119161256713,0.0
17525,0.2802845537662506,0.8798828125,0.0,0.029735027024768566,,,,,,,8.718119161256713,0.0
17550,0.28026247024536133,0.8798980712890625,0.0,0.029679355046181796,,,,,,,8.718119161256713,0.0
17575,0.2802405059337616,0.8798828125,0.0,0.029624058074460297,,,,,,,8.718119161256713,0.0
17600,0.28021860122680664,0.879852294921875,0.0,0.029566636575996973,,,,,,,8.718119161256713,0.0
17625,0.28019678592681885,0.8798370361328125,0.0,0.029498154400029848,,,,,,,8.718119161256713,0.0
17650,0.2801750898361206,0.87982177734375,0.0,0.02943528372156564,,,,,,,8.718119161256713,0.0
17675,0.2801534831523895,0.879852294921875,0.0,0.029378215773171852,,,,,,,8.718119161256713,0.0
17700,0.2801319360733032,0.8798370361328125,0.0,0.029321082879959617,,,,,,,8.718119161256713,0.0
17725,0.28011050820350647,0.8798675537109375,0.0,0.02926269945183195,,,,,,,8.718119161256713,0.0
17750,0.2800891101360321,0.8798675537109375,0.0,0.029218749058414532,,,,,,,8.718119161256713,0.0
17775,0.2800678014755249,0.879913330078125,0.0,0.029169376041148817,,,,,,,8.718119161256713,0.0
17800,0.28004658222198486,0.8798980712890625,0.0,0.029115011763984573,,,,,,,8.718119161256713,0.0
17825,0.2800254225730896,0.8798980712890625,0.0,0.029058518422454375,,,,,,,8.718119161256713,0.0
17850,0.2800043821334839,0.8799896240234375,0.0,0.028995316471831588,,,,,,,8.718119161256713,0.0
17875,0.27998340129852295,0.8800201416015625,0.0,0.028939082231043616,,,,,,,8.718119161256713,0.0
17900,0.2799624800682068,0.8800048828125,0.0,0.028879531291309782,,,,,,,8.718119161256713,0.0
17925,0.2799416780471802,0.8800506591796875,0.0,0.028827929540660796,,,,,,,8.718119161256713,0.0
17950,0.27992093563079834,0.880035400390625,0.0,0.028779999384126086,,,,,,,8.718119161256713,0.0
17975,0.2799002528190613,0.88006591796875,0.0,0.028728694637833577,,,,,,,8.718119161256713,0.0
18000,0.27987968921661377,0.8800811767578125,0.0,0.028672511346283406,,,,,,,8.718119161256713,0.0
18025,0.27985912561416626,0.880096435546875,0.0,0.028616715164828534,,,,,,,8.718119161256713,0.0
18050,0.2798387408256531,0.880126953125,0.0,0.028561121669812443,,,,,,,8.718119161256713,0.0
18075,0.2798183560371399,0.8801422119140625,0.0,0.02852062005582624,,,,,,,8.718119161256713,0.0
18100,0.2797980308532715,0.8801422119140625,0.0,0.028461151420274323,,,,,,,8.718119161256713,0.0
18125,0.279777854681015,0.880157470703125,0.0,0.028403414721613424,,,,,,,8.718119161256713,0.0
18150,0.27975770831108093,0.8801422119140625,0.0,0.02834881748632282,,,,,,,8.718119161256713,0.0
18175,0.279737651348114,0.880157470703125,0.0,0.02829242808962121,,,,,,,8.718119161256713,0.0
18200,0.27971768379211426,0.8802032470703125,0.0,0.028229938406380464,,,,,,,8.718119161256713,0.0
18225,0.27969780564308167,0.8802337646484375,0.0,0.028163948207919984,,,,,,,8.718119161256713,0.0
18250,0.2796780467033386,0.8802337646484375,0.0,0.028103664724835636,,,,,,,8.718119161256713,0.0
18275,0.27965831756591797,0.8802490234375,0.0,0.028051080820168457,,,,,,,8.718119161256713,0.0
18300,0.2796386778354645,0.8802642822265625,0.0,0.028001588529624716,,,,,,,8.718119161256713,0.0
18325,0.27961915731430054,0.8803253173828125,0.0,0.027941778823313782,,,,,,,8.718119161256713,0.0
18350,0.279599666595459,0.8803253173828125,0.0,0.02788735621933554,,,,,,,8.718119161256713,0.0
18375,0.2795802354812622,0.8803558349609375,0.0,0.027836898347441824,,,,,,,8.718119161256713,0.0
18400,0.2795608937740326,0.880340576171875,0.0,0.02778238330299306,,,,,,,8.718119161256713,0.0
18425,0.27954164147377014,0.880340576171875,0.0,0.027736459917947237,,,,,,,8.718119161256713,0.0
18450,0.27952244877815247,0.88031005859375,0.0,0.027683267323538836,,,,,,,8.718119161256713,0.0
18475,0.27950331568717957,0.8803253173828125,0.0,0.027634895448512588,,,,,,,8.718119161256713,0.0
18500,0.27948427200317383,0.8803253173828125,0.0,0.02757130488948082,,,,,,,8.718119161256713,0.0
18525,0.27946531772613525,0.8803558349609375,0.0,0.027519370444544545,,,,,,,8.718119161256713,0.0
18550,0.27944642305374146,0.8803558349609375,0.0,0.027470130508733304,,,,,,,8.718119161256713,0.0
18575,0.27942755818367004,0.8803558349609375,0.0,0.02743033293287829,,,,,,,8.718119161256713,0.0
18600,0.2794088125228882,0.880340576171875,0.0,0.02738328772446853,,,,,,,8.718119161256713,0.0
18625,0.2793900668621063,0.8803253173828125,0.0,0.02732939182741819,,,,,,,8.718119161256713,0.0
18650,0.279371440410614,0.8803253173828125,0.0,0.0272735361918291,,,,,,,8.718119161256713,0.0
18675,0.2793528735637665,0.8803253173828125,0.0,0.02722378811940984,,,,,,,8.718119161256713,0.0
18700,0.2793343663215637,0.880340576171875,0.0,0.027178945888380036,,,,,,,8.718119161256713,0.0
18725,0.27931591868400574,0.8803253173828125,0.0,0.027132030339047056,,,,,,,8.718119161256713,0.0
18750,0.27929753065109253,0.880340576171875,0.0,0.02708455306895089,,,,,,,8.718119161256713,0.0
18775,0.2792792320251465,0.880340576171875,0.0,0.027038435188853883,,,,,,,8.718119161256713,0.0
18800,0.2792609930038452,0.8803253173828125,0.0,0.02698644956881957,,,,,,,8.718119161256713,0.0
18825,0.2792428135871887,0.8803253173828125,0.0,0.026945711719033125,,,,,,,8.718119161256713,0.0
18850,0.2792247235774994,0.8803558349609375,0.0,0.026906293545469924,,,,,,,8.718119161256713,0.0
18875,0.27920663356781006,0.88037109375,0.0,0.026867175134750194,,,,,,,8.718119161256713,0.0
18900,0.2791886329650879,0.880340576171875,0.0,0.026827838844324665,,,,,,,8.718119161256713,0.0
18925,0.2791706323623657,0.88031005859375,0.0,0.026788750899568423,,,,,,,8.718119161256713,0.0
18950,0.2791527509689331,0.8803253173828125,0.0,0.02674369110901358,,,,,,,8.718119161256713,0.0
18975,0.2791348695755005,0.88031005859375,0.0,0.026694092292304364,,,,,,,8.718119161256713,0.0
19000,0.2791171073913574,0.880340576171875,0.0,0.026644727127337856,,,,,,,8.718119161256713,0.0
19025,0.27909940481185913,0.88031005859375,0.0,0.026596957220304758,,,,,,,8.718119161256713,0.0
19050,0.2790817320346832,0.8803253173828125,0.0,0.026552311512072133,,,,,,,8.718119161256713,0.0
19075,0.2790641188621521,0.8803558349609375,0.0,0.026503871088334602,,,,,,,8.718119161256713,0.0
19100,0.27904659509658813,0.8803558349609375,0.0,0.026461557226537605,,,,,,,8.718119161256713,0.0
19125,0.27902913093566895,0.8803558349609375,0.0,0.026408492797547582,,,,,,,8.718119161256713,0.0
19150,0.27901172637939453,0.880401611328125,0.0,0.026359905175528206,,,,,,,8.718119161256713,0.0
19175,0.2789943814277649,0.8804473876953125,0.0,0.026310421097978542,,,,,,,8.718119161256713,0.0
19200,0.27897709608078003,0.8804473876953125,0.0,0.026261561535714666,,,,,,,8.718119161256713,0.0
19225,0.27895990014076233,0.8804473876953125,0.0,0.026211601011435593,,,,,,,8.718119161256713,0.0
19250,0.2789427638053894,0.8804473876953125,0.0,0.02616919367353467,,,,,,,8.718119161256713,0.0
19275,0.27892565727233887,0.880462646484375,0.0,0.026123115458360432,,,,,,,8.718119161256713,0.0
19300,0.2789086401462555,0.8804931640625,0.0,0.02607277223294122,,,,,,,8.718119161256713,0.0
19325,0.2788916826248169,0.8804779052734375,0.0,0.02602191067469435,,,,,,,8.718119161256713,0.0
19350,0.2788747549057007,0.8805084228515625,0.0,0.02597397276347963,,,,,,,8.718119161256713,0.0
19375,0.278857946395874,0.8805389404296875,0.0,0.025926346333351478,,,,,,,8.718119161256713,0.0
19400,0.27884116768836975,0.8805694580078125,0.0,0.02588151368330594,,,,,,,8.718119161256713,0.0
19425,0.27882444858551025,0.880584716796875,0.0,0.025834622029211014,,,,,,,8.718119161256713,0.0
19450,0.27880778908729553,0.880584716796875,0.0,0.02578859405117069,,,,,,,8.718119161256713,0.0
19475,0.2787911891937256,0.8805694580078125,0.0,0.02573925487278344,,,,,,,8.718119161256713,0.0
19500,0.2787746787071228,0.8806304931640625,0.0,0.025685593551457192,,,,,,,8.718119161256713,0.0
19525,0.2787581980228424,0.8806304931640625,0.0,0.02564139941429254,,,,,,,8.718119161256713,0.0
19550,0.2787418067455292,0.880615234375,0.0,0.02559377205222014,,,,,,,8.718119161256713,0.0
19575,0.27872544527053833,0.8805999755859375,0.0,0.02556175892701638,,,,,,,8.718119161256713,0.0
19600,0.27870914340019226,0.8805999755859375,0.0,0.02550827542669041,,,,,,,8.718119161256713,0.0
19625,0.27869290113449097,0.8806304931640625,0.0,0.025458026438574408,,,,,,,8.718119161256713,0.0
19650,0.27867674827575684,0.880645751953125,0.0,0.025407438853074473,,,,,,,8.718119161256713,0.0
19675,0.2786606252193451,0.880615234375,0.0,0.0253665938352268,,,,,,,8.718119161256713,0.0
19700,0.2786445617675781,0.880615234375,0.0,0.025323526546828817,,,,,,,8.718119161256713,0.0
19725,0.27862852811813354,0.8806304931640625,0.0,0.025291093201415912,,,,,,,8.718119161256713,0.0
19750,0.2786126136779785,0.880645751953125,0.0,0.025246573544166068,,,,,,,8.718119161256713,0.0
19775,0.2785966694355011,0.8806610107421875,0.0,0.02519954455187953,,,,,,,8.718119161256713,0.0
19800,0.27858084440231323,0.88067626953125,0.0,0.0251577907285326,,,,,,,8.718119161256713,0.0
19825,0.27856504917144775,0.8806915283203125,0.0,0.02511276068477977,,,,,,,8.718119161256713,0.0
19850,0.27854931354522705,0.880706787109375,0.0,0.02506412392714885,,,,,,,8.718119161256713,0.0
19875,0.27853360772132874,0.8807220458984375,0.0,0.02502108632056308,,,,,,,8.718119161256713,0.0
19900,0.2785179913043976,0.8807373046875,0.0,0.024977613543620884,,,,,,,8.718119161256713,0.0
19925,0.2785024046897888,0.8807373046875,0.0,0.02493601736784464,,,,,,,8.718119161256713,0.0
19950,0.2784869074821472,0.8807525634765625,0.0,0.02489611913237362,,,,,,,8.718119161256713,0.0
19975,0.2784714102745056,0.880767822265625,0.0,0.024854438967239687,,,,,,,8.718119161256713,0.0
20000,0.27845603227615356,0.880767822265625,0.0,0.02480988166321267,,,,,,,8.718119161256713,0.0
20025,0.2784406542778015,0.8807525634765625,0.0,0.024775610329472605,,,,,,,8.718119161256713,0.0
20050,0.27842533588409424,0.8807830810546875,0.0,0.02472875667993244,,,,,,,8.718119161256713,0.0
20075,0.27841007709503174,0.8807830810546875,0.0,0.024684928481987622,,,,,,,8.718119161256713,0.0
20100,0.278394877910614,0.880828857421875,0.0,0.024638910179413248,,,,,,,8.718119161256713,0.0
20125,0.2783797085285187,0.8808441162109375,0.0,0.024592648321649604,,,,,,,8.718119161256713,0.0
20150,0.2783646285533905,0.8808441162109375,0.0,0.02454880134396504,,,,,,,8.718119161256713,0.0
20175,0.2783495783805847,0.8808135986328125,0.0,0.024508025802935225,,,,,,,8.718119161256713,0.0
20200,0.2783345878124237,0.8808441162109375,0.0,0.024463972953316617,,,,,,,8.718119161256713,0.0
20225,0.27831965684890747,0.880859375,0.0,0.024427801492083,,,,,,,8.718119161256713,0.0
20250,0.2783047556877136,0.880859375,0.0,0.02438562900449409,,,,,,,8.718119161256713,0.0
20275,0.27828991413116455,0.880859375,0.0,0.024341328858573052,,,,,,,8.718119161256713,0.0
