step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30275,0.1290542185306549,0.949127197265625,0.02487143536997506,0.009214080946538325,,,,,,,8.856514874798576,0.26491141709302773
30300,0.12903665006160736,0.94915771484375,0.0248374133752285,0.00921207297262336,,,,,,,8.856517530815545,0.26495819078028
30325,0.129019096493721,0.94915771484375,0.02485008598791813,0.009206167081009554,,,,,,,8.856520233121131,0.2650049469193986
30350,0.12900154292583466,0.94915771484375,0.02485408187304792,0.009200178877471332,,,,,,,8.856522974449536,0.2650516913263769
30375,0.1289840191602707,0.9491729736328125,0.024823077505236872,0.009195664147905675,,,,,,,8.856525648696447,0.26509834794949677
30400,0.12896651029586792,0.949188232421875,0.024799489629585492,0.00919363562655536,,,,,,,8.856528353343789,0.2651449565041987
30425,0.12894906103610992,0.9492034912109375,0.02478467370073428,0.009188926305903443,,,,,,,8.856531024870796,0.26519152286568326
30450,0.12893161177635193,0.94921875,0.02476330777525871,0.009187886356842036,,,,,,,8.856533617207573,0.265238049563737
30475,0.12891417741775513,0.949249267578125,0.024763649389407373,0.009184715854435276,,,,,,,8.856536334140653,0.26528454114604977
30500,0.12889675796031952,0.9492340087890625,0.024737014227059897,0.009178979981058034,,,,,,,8.856539002880481,0.2653309958915179
30525,0.1288793683052063,0.94921875,0.02472503379567451,0.009176714285705498,,,,,,,8.856541687763006,0.26537741238546003
30550,0.12886199355125427,0.94921875,0.024708206216848785,0.00917183967830897,,,,,,,8.856544390922794,0.26542379181269893
30575,0.12884466350078583,0.94921875,0.02470234158119691,0.009169875843937391,,,,,,,8.856547103136629,0.26547007306205483
30600,0.12882733345031738,0.94921875,0.02469523750439746,0.009165997962752956,,,,,,,8.856549876658937,0.2655163300078435
30625,0.12880998849868774,0.9492340087890625,0.024696851372830928,0.00916224882158924,,,,,,,8.856552624935288,0.2655625551720311
30650,0.1287926733493805,0.9492340087890625,0.02467789770217926,0.009159487161919857,,,,,,,8.85655534419415,0.26560873855149
30675,0.12877537310123444,0.94921875,0.024668608061190485,0.009158953165183706,,,,,,,8.856558154225045,0.26565490187563084
30700,0.12875807285308838,0.94921875,0.024667752642588053,0.009156109344067485,,,,,,,8.856560925182874,0.2657010456732894
30725,0.12874078750610352,0.9492034912109375,0.024643089090347858,0.009149240796251268,,,,,,,8.856563700759184,0.26574716081518207
30750,0.12872356176376343,0.94921875,0.024622308513719226,0.009142518528867587,,,,,,,8.856566371611255,0.26579323733550175
30775,0.12870636582374573,0.9492340087890625,0.024585019185711484,0.00914378346110772,,,,,,,8.85656908584032,0.26583926430560983
30800,0.12868916988372803,0.949249267578125,0.024578616904148063,0.0091375512441371,,,,,,,8.856571836340276,0.265885245009438
30825,0.12867200374603271,0.949249267578125,0.024566669149816853,0.009136515226324405,,,,,,,8.856574548765826,0.26593119309061347
30850,0.1286548376083374,0.9492645263671875,0.024553949674210682,0.00913889550042076,,,,,,,8.856577210379287,0.2659770889328931
30875,0.12863771617412567,0.9492950439453125,0.0245154466705315,0.009136096852861054,,,,,,,8.856579890318798,0.2660229025071103
30900,0.12862062454223633,0.9492950439453125,0.024488047119343624,0.009131897648382601,,,,,,,8.856582564348722,0.2660686374721293
30925,0.12860357761383057,0.9492950439453125,0.024465692342638366,0.009129122411429987,,,,,,,8.85658520119659,0.2661143302777635
30950,0.1285865753889084,0.949310302734375,0.02442438491492817,0.009125133971389412,,,,,,,8.856587908264427,0.2661599909115461
30975,0.1285696029663086,0.949310302734375,0.02440456230725595,0.00912293801644265,,,,,,,8.856590638919386,0.26620559898693935
31000,0.12855264544487,0.949310302734375,0.02439005798704422,0.009117767606068597,,,,,,,8.856593340873356,0.2662511667980705
31025,0.1285356879234314,0.949310302734375,0.024399787364161325,0.009115328393736936,,,,,,,8.85659602645224,0.26629672219514405
31050,0.12851876020431519,0.9493255615234375,0.024387883845558105,0.009111042426492296,,,,,,,8.856598731294829,0.266342235921402
31075,0.12850181758403778,0.9493408203125,0.024374003747053296,0.009105607532873513,,,,,,,8.856601425666106,0.2663877210784646
31100,0.12848490476608276,0.9493255615234375,0.024345019825985754,0.009103673339695788,,,,,,,8.85660416545241,0.2664331826041871
31125,0.12846802175045013,0.9493408203125,0.024339882836838724,0.009098233265520296,,,,,,,8.856606886468,0.2664785867520655
31150,0.12845119833946228,0.9493865966796875,0.024290448838857136,0.009096952457197507,,,,,,,8.85660966162553,0.26652393346427666
31175,0.12843438982963562,0.9493865966796875,0.02426725139711878,0.009090594181344785,,,,,,,8.85661244290819,0.2665692411402344
31200,0.12841762602329254,0.9493865966796875,0.02424955641613327,0.009087832304506377,,,,,,,8.856615101928188,0.26661450076027765
31225,0.12840087711811066,0.9493865966796875,0.024223113865796748,0.009087974866085142,,,,,,,8.85661789936946,0.2666597025733675
31250,0.12838417291641235,0.94940185546875,0.024205078478189,0.00908783039095621,,,,,,,8.856620731390635,0.26670483892676966
31275,0.12836748361587524,0.94940185546875,0.024183524755153372,0.009080756045138123,,,,,,,8.85662353814658,0.2667499224187136
31300,0.12835080921649933,0.949432373046875,0.024169703524332876,0.009074204582017109,,,,,,,8.85662629445701,0.2667949488815526
31325,0.1283341646194458,0.9494476318359375,0.024140344863582193,0.009077713747521874,,,,,,,8.85662903059647,0.2668399116291266
31350,0.12831756472587585,0.949462890625,0.02412496110979245,0.009078258932874495,,,,,,,8.856631796865864,0.2668848047024247
31375,0.1283009648323059,0.9494476318359375,0.02410536070880084,0.00907504529492737,,,,,,,8.85663456227944,0.2669296734371601
31400,0.12828439474105835,0.949462890625,0.024100082691766788,0.009076160535526833,,,,,,,8.856637293111573,0.2669745085417726
31425,0.1282678246498108,0.949493408203125,0.024098238254680143,0.009073881002561337,,,,,,,8.856640012496863,0.26701931628900216
31450,0.12825125455856323,0.94952392578125,0.02408744221058948,0.00906581128794521,,,,,,,8.856642779318989,0.267064094833513
31475,0.12823471426963806,0.9495391845703125,0.02408187675806916,0.00906299821680419,,,,,,,8.856645661582563,0.26710886299136993
31500,0.1282181739807129,0.9495391845703125,0.024070450965960347,0.009059049966085794,,,,,,,8.856648584914202,0.2671536029073166
31525,0.1282016485929489,0.9495391845703125,0.024058663333956096,0.009061870403610504,,,,,,,8.856651480212392,0.26719826393963453
31550,0.12818515300750732,0.94952392578125,0.02404340177940372,0.009057732178336223,,,,,,,8.856654279831766,0.26724287509136
31575,0.12816864252090454,0.94952392578125,0.024030074527127507,0.00905468515146713,,,,,,,8.85665706607542,0.26728747893091076
31600,0.12815217673778534,0.94952392578125,0.024012429547715125,0.009053662680464805,,,,,,,8.856659878337933,0.26733203636383096
31625,0.12813572585582733,0.94952392578125,0.023997874063577267,0.009053690179140114,,,,,,,8.856662772403341,0.2673765571444184
31650,0.12811928987503052,0.9495391845703125,0.02400423895344529,0.009050352479917615,,,,,,,8.856665656315025,0.2674210376306163
31675,0.1281028687953949,0.9495391845703125,0.02399469040397367,0.009045699117600836,,,,,,,8.856668544478213,0.26746547876665244
31700,0.1280864179134369,0.94952392578125,0.023986715491786152,0.009047039949924382,,,,,,,8.856671502089988,0.2675098688365761
31725,0.12807001173496246,0.9495391845703125,0.023978540927803892,0.009046735057195736,,,,,,,8.856674417877146,0.2675542316963078
31750,0.12805360555648804,0.949554443359375,0.02395889344010824,0.00903985193440759,,,,,,,8.85667733450814,0.26759854190712584
31775,0.1280372440814972,0.949554443359375,0.02393767818299221,0.009035467244697564,,,,,,,8.856680266516737,0.2676427947976134
31800,0.12802091240882874,0.949554443359375,0.023923167093972995,0.009033134656162548,,,,,,,8.85668318385917,0.2676870085204429
31825,0.12800458073616028,0.9495849609375,0.02391219273669195,0.009032115752183155,,,,,,,8.85668612480841,0.26773113296844253
31850,0.12798824906349182,0.9495849609375,0.023897402156903415,0.009030623922320263,,,,,,,8.856689012010492,0.2677752021834132
31875,0.12797196209430695,0.949615478515625,0.023875355285148125,0.009026151311312791,,,,,,,8.856691857628451,0.2678192483514331
31900,0.12795567512512207,0.94964599609375,0.023870090421942824,0.009026455874440524,,,,,,,8.856694746322992,0.26786326742135963
31925,0.12793943285942078,0.9496612548828125,0.023838928444464478,0.009026796695941452,,,,,,,8.856697651335406,0.267907217544751
31950,0.12792322039604187,0.949676513671875,0.023810932138488155,0.009023503577297108,,,,,,,8.856700522593501,0.2679511144982665
31975,0.12790700793266296,0.9496917724609375,0.02380277062938227,0.009020577074237904,,,,,,,8.8567034373011,0.26799497980344905
32000,0.12789082527160645,0.949676513671875,0.023784794053326803,0.009018668946543407,,,,,,,8.856706394867059,0.2680387943055748
32025,0.1278746873140335,0.949676513671875,0.0237621546838509,0.009016175170209821,,,,,,,8.856709359038389,0.2680825454877409
32050,0.12785856425762177,0.949676513671875,0.02374935947292183,0.009012610294568275,,,,,,,8.856712351973298,0.2681262668458217
32075,0.12784242630004883,0.94970703125,0.023744855937465933,0.00901158463522207,,,,,,,8.85671530277097,0.26816996534777154
32100,0.12782630324363708,0.949737548828125,0.0237403058470345,0.009012849774190793,,,,,,,8.85671827446026,0.26821362882387684
32125,0.12781020998954773,0.9497528076171875,0.023732045576985338,0.009008057802444304,,,,,,,8.856721314835333,0.2682572522549399
32150,0.12779411673545837,0.9497528076171875,0.023702110858269256,0.009008124361619865,,,,,,,8.856724378363857,0.2683008394513545
32175,0.1277780830860138,0.9497528076171875,0.0236866249909107,0.009005318125292223,,,,,,,8.856727509773288,0.2683443748852008
32200,0.12776203453540802,0.94976806640625,0.023671867551092882,0.009006573447147788,,,,,,,8.85673062779725,0.2683878545048985
32225,0.12774603068828583,0.9497833251953125,0.02363262771490806,0.009001618112648596,,,,,,,8.856733730349374,0.26843130189885617
32250,0.12773004174232483,0.9497833251953125,0.023611474449948048,0.009000203716652102,,,,,,,8.856736862874934,0.26847471773717374
32275,0.1277140974998474,0.949798583984375,0.02360930770233549,0.008996019856193957,,,,,,,8.85673999169855,0.2685180681299662
32300,0.12769815325737,0.949798583984375,0.023598759095700462,0.00899312538596417,,,,,,,8.856743056912983,0.2685613834795618
32325,0.12768225371837616,0.9497833251953125,0.023570472075711776,0.00898915199224797,,,,,,,8.856746123375173,0.26860467112676956
32350,0.1276663839817047,0.94976806640625,0.023541816276211526,0.008988258796065319,,,,,,,8.856749104678023,0.2686478806795559
32375,0.12765051424503326,0.9497528076171875,0.0235578954425689,0.008987841296223062,,,,,,,8.856752077865638,0.268691046366918
32400,0.12763464450836182,0.94976806640625,0.023536560051002162,0.008984323012988965,,,,,,,8.856755077518299,0.2687341890747585
32425,0.12761878967285156,0.94976806640625,0.023525999131917445,0.008978694071240894,,,,,,,8.856758116415666,0.2687772739018269
32450,0.1276029348373413,0.94976806640625,0.02352007269332235,0.00897518332982438,,,,,,,8.85676119587507,0.2688203242581576
32475,0.12758710980415344,0.9497528076171875,0.023494820879285033,0.008972392196888035,,,,,,,8.856764267376596,0.26886332513384414
32500,0.12757134437561035,0.949737548828125,0.0234736381889264,0.008971678544780844,,,,,,,8.856767327568637,0.26890627081931895
32525,0.12755554914474487,0.9497528076171875,0.023466843787758228,0.008969111557637452,,,,,,,8.856770432845778,0.2689491629851951
32550,0.12753979861736298,0.94976806640625,0.023461114989034467,0.008969649926342789,,,,,,,8.85677355534045,0.26899202324106103
32575,0.12752404808998108,0.94976806640625,0.02344266390454326,0.008961732625053913,,,,,,,8.856776608028424,0.269034859866565
32600,0.12750832736492157,0.94976806640625,0.02342154522317783,0.00895845863362819,,,,,,,8.856779779772994,0.269077664049019
32625,0.12749260663986206,0.94976806640625,0.02342406697451023,0.008955658262132245,,,,,,,8.856782969278584,0.2691204512002105
32650,0.12747690081596375,0.9497833251953125,0.02340776068892592,0.008951140684029735,,,,,,,8.85678612771333,0.26916319869770716
32675,0.12746120989322662,0.9497833251953125,0.023388978695324,0.008948153291411656,,,,,,,8.856789281143678,0.26920586916166495
32700,0.1274455487728119,0.94976806640625,0.023375679739924847,0.008943060024724012,,,,,,,8.85679248166217,0.2692485346089016
32725,0.12742990255355835,0.9497833251953125,0.023362609496644784,0.008942533758796922,,,,,,,8.856795696400791,0.26929114176046803
32750,0.1274142861366272,0.9497833251953125,0.02335151124930107,0.008937447262571365,,,,,,,8.856798901512443,0.2693337113734929
32775,0.12739866971969604,0.949798583984375,0.02333420691701988,0.008932077540592314,,,,,,,8.856802134877087,0.26937625130024573
32800,0.12738308310508728,0.949798583984375,0.023319542636805028,0.008930501615309921,,,,,,,8.856805390083881,0.26941877463390834
32825,0.12736749649047852,0.949798583984375,0.02332444912818918,0.008927377982754161,,,,,,,8.85680860464842,0.2694612840535175
32850,0.12735190987586975,0.94976806640625,0.02332010493766151,0.008922788583934325,,,,,,,8.856811781350663,0.26950377137414155
32875,0.12733635306358337,0.9497833251953125,0.0233028747186396,0.008918161312597933,,,,,,,8.856815041931775,0.2695462325777867
32900,0.1273207813501358,0.949798583984375,0.02330408079906103,0.008915208116426352,,,,,,,8.856818337763674,0.26958869339651637
32925,0.12730523943901062,0.9498138427734375,0.023275319401273482,0.008911842135782834,,,,,,,8.856821695081008,0.26963114701521806
32950,0.12728974223136902,0.9498138427734375,0.023245203025336426,0.008908594964431032,,,,,,,8.856825115151231,0.26967351829257014
32975,0.1272742748260498,0.9498138427734375,0.023225122995219633,0.008907612361153448,,,,,,,8.85682851784745,0.2697158355841007
33000,0.1272588074207306,0.9498138427734375,0.023243952864952056,0.008904044148432934,,,,,,,8.856831873005182,0.2697581258378135
33025,0.127243310213089,0.949859619140625,0.023242300454928762,0.008900949129907201,,,,,,,8.856835269007215,0.2698004058405356
33050,0.12722784280776978,0.949859619140625,0.023242236128359236,0.008897285306550465,,,,,,,8.856838726308716,0.2698426841535376
33075,0.12721237540245056,0.949859619140625,0.023214673243813686,0.00889678743186089,,,,,,,8.856842147951948,0.26988493170278444
33100,0.12719693779945374,0.9498748779296875,0.0232039411658815,0.00889179974524161,,,,,,,8.856845542754408,0.26992714993710737
33125,0.1271815299987793,0.9499053955078125,0.023193655372987218,0.008889031902838688,,,,,,,8.856848877718775,0.2699693400185871
33150,0.12716609239578247,0.949920654296875,0.023187240154270632,0.008888457021765581,,,,,,,8.856852329596183,0.2700115039023992
33175,0.12715069949626923,0.949920654296875,0.023184496029473985,0.00888402421419246,,,,,,,8.856855751762875,0.2700536361047848
33200,0.12713530659675598,0.949920654296875,0.023156227954234228,0.008876806996848171,,,,,,,8.856859171038991,0.2700957324652994
33225,0.12711995840072632,0.9499053955078125,0.02312934676375178,0.008875629816897471,,,,,,,8.856862662694143,0.2701377897473865
33250,0.12710464000701904,0.9499359130859375,0.023124987044971693,0.008870350555529151,,,,,,,8.856866128893088,0.2701798056851332
33275,0.12708929181098938,0.949951171875,0.023117141261068466,0.008864648958459067,,,,,,,8.856869565089786,0.2702217699254825
33300,0.1270739883184433,0.949951171875,0.023110600782113175,0.008864639326725503,,,,,,,8.856873001260004,0.270263734055008
33325,0.1270586997270584,0.949981689453125,0.02308571800115793,0.008857364277139346,,,,,,,8.856876394487424,0.27030568412665384
33350,0.12704342603683472,0.949981689453125,0.02306793018558461,0.008859438632468446,,,,,,,8.856879857948668,0.27034759006909687
33375,0.1270281970500946,0.9499969482421875,0.0230667889758208,0.008855222493398433,,,,,,,8.856883280292857,0.27038947378007755
33400,0.1270129382610321,0.95001220703125,0.02305133777878816,0.008853017650625294,,,,,,,8.856886743327326,0.2704313258189054
33425,0.1269976943731308,0.9500274658203125,0.02304509708116271,0.008849700078369598,,,,,,,8.856890216807946,0.2704731497580843
33450,0.12698248028755188,0.9500274658203125,0.023018459924881753,0.008845423075237585,,,,,,,8.85689365089596,0.2705149544649057
33475,0.12696731090545654,0.9500579833984375,0.023020090406526292,0.00883917793533889,,,,,,,8.856897069744358,0.2705567043159533
33500,0.1269521266222,0.9500579833984375,0.02299434526666358,0.008838076149707545,,,,,,,8.856900389198628,0.2705984042245998
33525,0.12693698704242706,0.9500885009765625,0.022975942078823502,0.00883567318469518,,,,,,,8.856903687239171,0.27064005188663953
33550,0.1269218623638153,0.950103759765625,0.022955520141893514,0.008829257838214258,,,,,,,8.856907097277633,0.27068165178653303
33575,0.12690678238868713,0.950103759765625,0.022922166653972488,0.008825418197740244,,,,,,,8.85691053150983,0.27072321618381195
33600,0.12689170241355896,0.950103759765625,0.02289722422241638,0.008827398303898476,,,,,,,8.856913976114647,0.270764744316432
33625,0.12687668204307556,0.950103759765625,0.022868221771321372,0.008830101334292578,,,,,,,8.856917367366815,0.27080623401530507
33650,0.12686166167259216,0.950103759765625,0.022858974914084805,0.008831672049934304,,,,,,,8.856920830641688,0.27084769779942414
33675,0.12684670090675354,0.950103759765625,0.022837625152844394,0.00882567273742065,,,,,,,8.856924329247,0.27088911626947254
33700,0.12683172523975372,0.9501190185546875,0.022812380987019515,0.008822153697143204,,,,,,,8.856927883420939,0.27093049252805174
33725,0.1268167942762375,0.9501190185546875,0.0227989610768589,0.008818997164297978,,,,,,,8.856931424371046,0.2709718027883089
33750,0.12680187821388245,0.9501495361328125,0.022791495353191533,0.008817219257038853,,,,,,,8.856934980699325,0.27101307101989425
33775,0.1267869472503662,0.9501495361328125,0.0227771004989334,0.008815790832566776,,,,,,,8.85693854183594,0.2710542929831399
33800,0.12677206099033356,0.9501800537109375,0.02276468498789412,0.00880900559132146,,,,,,,8.856942117445213,0.27109547548762203
33825,0.1267571747303009,0.9501800537109375,0.02276364850940027,0.008805686268554814,,,,,,,8.856945713226102,0.27113664329382686
33850,0.12674230337142944,0.9501800537109375,0.022747480125107186,0.00880651134035942,,,,,,,8.85694926250625,0.27117778183943014
33875,0.12672744691371918,0.9501953125,0.022749542228070276,0.008801293217559897,,,,,,,8.856952819345357,0.27121890919388547
33900,0.1267125904560089,0.9502105712890625,0.022731987337455125,0.008796828415533225,,,,,,,8.856956390659938,0.2712600258431732
33925,0.12669774889945984,0.9502105712890625,0.02271945737391794,0.008791664746878276,,,,,,,8.856960006210294,0.27130111589141226
33950,0.12668293714523315,0.9502105712890625,0.022707480192050922,0.008787626039688511,,,,,,,8.856963667876967,0.2713421850101949
33975,0.12666815519332886,0.950225830078125,0.02267791646572854,0.008787201124118281,,,,,,,8.8569673341571,0.2713832186005193
34000,0.12665338814258575,0.9502410888671875,0.022644837700349814,0.008789859675454604,,,,,,,8.856970916787887,0.2714242023341162
34025,0.12663865089416504,0.9502410888671875,0.02261416686079635,0.008786631329208587,,,,,,,8.856974490018311,0.27146510907160065
34050,0.1266239583492279,0.9502410888671875,0.02261598087402547,0.00878501433411697,,,,,,,8.856978064888965,0.2715059658384327
34075,0.12660925090312958,0.9502410888671875,0.02260715964129459,0.00878120986289755,,,,,,,8.856981656076067,0.27154679833420314
34100,0.12659457325935364,0.9502716064453125,0.022599501031515815,0.008775454480164865,,,,,,,8.856985225366063,0.2715876009377625
34125,0.1265798807144165,0.95025634765625,0.02259243234575784,0.00877259935929567,,,,,,,8.856988770128252,0.27162837326356454
34150,0.12656521797180176,0.95025634765625,0.022589488901808927,0.008771258516364048,,,,,,,8.856992364296199,0.2716691251998326
34175,0.126550555229187,0.9502716064453125,0.02256635896683261,0.008766298181816796,,,,,,,8.856995959144529,0.2717098500491853
34200,0.12653592228889465,0.9503021240234375,0.022562942590600443,0.008763340936152277,,,,,,,8.856999504903404,0.2717505073996673
34225,0.1265212744474411,0.9503021240234375,0.022551704082202844,0.00875929800273877,,,,,,,8.85700310509956,0.27179112963398183
34250,0.12650667130947113,0.9503021240234375,0.022536028239739433,0.008757934953661122,,,,,,,8.857006800621622,0.27183171504705983
34275,0.12649208307266235,0.9503021240234375,0.02252561500665552,0.00875538180775923,,,,,,,8.85701054580288,0.2718722839346608
34300,0.12647750973701477,0.9503173828125,0.02251520721900581,0.008752094303397805,,,,,,,8.857014277433922,0.27191283928882587
34325,0.1264629364013672,0.9503173828125,0.02249792435137124,0.008749840018089023,,,,,,,8.85701801274696,0.27195336148090554
34350,0.126448392868042,0.9503326416015625,0.022480896744858328,0.008746484914603668,,,,,,,8.85702173659553,0.27199384979672103
34375,0.126433864235878,0.9503326416015625,0.02248119766878026,0.00873984932134434,,,,,,,8.857025453142885,0.2720343242474265
34400,0.12641935050487518,0.9503326416015625,0.022469462909162203,0.008736733481245929,,,,,,,8.857029183122693,0.27207478470423546
34425,0.12640482187271118,0.9503173828125,0.022464331902371674,0.008738027956138858,,,,,,,8.85703292188919,0.2721152252868156
34450,0.12639032304286957,0.9503173828125,0.022466154123417077,0.008735034063969077,,,,,,,8.857036673040708,0.2721556320052157
34475,0.12637580931186676,0.9503326416015625,0.02245059079136335,0.008732583983893063,,,,,,,8.857040363283426,0.27219602802720677
34500,0.12636134028434753,0.9503631591796875,0.022433614598265834,0.008731169373217135,,,,,,,8.857044120264494,0.2722363975777064
34525,0.1263468712568283,0.950347900390625,0.022417657889676805,0.008728759418193252,,,,,,,8.857047912096846,0.2722767223677546
34550,0.12633243203163147,0.950347900390625,0.022400575786729774,0.008730216871551377,,,,,,,8.85705175910285,0.27231702168222666
34575,0.12631797790527344,0.95037841796875,0.022388436874170393,0.008725533522649426,,,,,,,8.857055589239694,0.27235729710382256
34600,0.1263035535812378,0.950408935546875,0.022376330837773538,0.008723894294291424,,,,,,,8.857059466497354,0.27239752816507196
34625,0.12628917396068573,0.950408935546875,0.02235923785723795,0.008719174431004199,,,,,,,8.857063331169881,0.2724377132663478
34650,0.12627476453781128,0.950408935546875,0.0223685363114823,0.008713949506801504,,,,,,,8.85706724607292,0.2724778593432327
34675,0.1262603998184204,0.9504241943359375,0.022354475871545824,0.008713780070453791,,,,,,,8.857071147350187,0.27251797912590475
34700,0.12624602019786835,0.9504241943359375,0.022340845171959785,0.00871010332036409,,,,,,,8.857075021833094,0.27255806880676403
34725,0.12623164057731628,0.950408935546875,0.022355055444625946,0.008709451333670102,,,,,,,8.857078973792488,0.27259812185857113
34750,0.12621726095676422,0.950408935546875,0.022345525395037903,0.008705274757773659,,,,,,,8.85708291344945,0.27263813619380606
34775,0.12620291113853455,0.950408935546875,0.022340442481524603,0.008703140084689974,,,,,,,8.85708683905146,0.27267811313356544
34800,0.12618857622146606,0.950408935546875,0.022309553904285646,0.008700941181443317,,,,,,,8.85709075756929,0.27271806216840383
34825,0.12617424130439758,0.950408935546875,0.02230611418986713,0.00869881222307533,,,,,,,8.857094661486835,0.27275796549875153
34850,0.1261599063873291,0.950408935546875,0.022299986762894543,0.008694501055539402,,,,,,,8.85709858502148,0.2727978307993952
34875,0.126145601272583,0.9504241943359375,0.02228319932151542,0.008689513526747286,,,,,,,8.85710247490534,0.27283766540128435
34900,0.1261313259601593,0.9504241943359375,0.022280767011994905,0.008687442650010872,,,,,,,8.857106413517462,0.2728774819875347
34925,0.1261170208454132,0.9504241943359375,0.02227741859969632,0.00868029215905381,,,,,,,8.857110339229678,0.2729172775293845
34950,0.1261027604341507,0.950439453125,0.022275589774033305,0.008680578016026258,,,,,,,8.857114300131315,0.27295705795919917
34975,0.1260884702205658,0.9504547119140625,0.022262584141981734,0.008682231270989677,,,,,,,8.857118258860792,0.27299682044269286
35000,0.12607422471046448,0.9504547119140625,0.022264805165542433,0.008678371816072493,,,,,,,8.85712226294171,0.27303653744193807
35025,0.12605996429920197,0.950439453125,0.022247968472729654,0.008678993764721898,,,,,,,8.857126208619398,0.27307623619922466
35050,0.12604570388793945,0.950439453125,0.022250012913817237,0.008675087693765684,,,,,,,8.857130204696167,0.27311592027908965
35075,0.12603147327899933,0.950439453125,0.02223752374733732,0.008671644168768691,,,,,,,8.85713423747762,0.27315559652685634
35100,0.1260172575712204,0.950439453125,0.022213608971966545,0.008673330106847744,,,,,,,8.85713826520474,0.2731952431485255
35125,0.12600307166576385,0.950439453125,0.022185227326661165,0.008668025314875656,,,,,,,8.85714227642737,0.2732347958396181
35150,0.1259889006614685,0.950439453125,0.022179517535635393,0.008664094344667125,,,,,,,8.857146316783696,0.27327432918702566
35175,0.12597474455833435,0.950439453125,0.022179411349655204,0.008665731817775963,,,,,,,8.857150329320152,0.27331385844000494
35200,0.1259606033563614,0.950439453125,0.022150456546892763,0.008661920560726144,,,,,,,8.857154338962165,0.2733533498524568
35225,0.12594646215438843,0.9504241943359375,0.022149190095379474,0.008665652516144748,,,,,,,8.857158445327343,0.2733928104026094
35250,0.12593233585357666,0.9504547119140625,0.02214783055291919,0.008661410389674891,,,,,,,8.857162530842015,0.2734322438887736
35275,0.1259182095527649,0.9504547119140625,0.02214398478857842,0.00865979761322147,,,,,,,8.857166631811838,0.2734716641317238
35300,0.12590408325195312,0.9504547119140625,0.022140219064589017,0.008658560570707161,,,,,,,8.857170729095863,0.27351105564175304
35325,0.12588998675346375,0.950469970703125,0.022123951772490224,0.00865442825734089,,,,,,,8.85717481933651,0.27355041265001184
35350,0.12587592005729675,0.950469970703125,0.02209802331630715,0.008655956720839358,,,,,,,8.857178962298484,0.2735897287386974
35375,0.12586185336112976,0.9504852294921875,0.022093080307835192,0.008653768269300834,,,,,,,8.857183128369165,0.27362901240799786
35400,0.12584778666496277,0.9504852294921875,0.022077211098091166,0.00865365290457219,,,,,,,8.857187202193472,0.2736682787032659
35425,0.12583376467227936,0.9504852294921875,0.022066158607490192,0.008650178060175292,,,,,,,8.85719127948003,0.27370753088882743
35450,0.12581974267959595,0.9504852294921875,0.022064186894577384,0.008649339736623147,,,,,,,8.857195388285435,0.27374676852628405
35475,0.12580570578575134,0.9504852294921875,0.022060893263706513,0.008647366572880637,,,,,,,8.857199485764937,0.2737859998282434
35500,0.12579168379306793,0.95050048828125,0.02204699586448034,0.00864632969955042,,,,,,,8.857203628279208,0.2738252107211987
35525,0.1257776916027069,0.95050048828125,0.02202967712692498,0.008639969764060729,,,,,,,8.85720779163891,0.2738643628019976
35550,0.1257636994123459,0.950469970703125,0.02203357617171562,0.008640962734459176,,,,,,,8.85721190407635,0.27390350338406416
35575,0.12574970722198486,0.9504547119140625,0.022025576022280047,0.008636703457857978,,,,,,,8.857216095912674,0.2739426399676759
35600,0.12573572993278503,0.9504547119140625,0.022033294534804473,0.008635145704251876,,,,,,,8.85722027903057,0.27398175867615093
35625,0.1257217526435852,0.9504547119140625,0.022032615906587425,0.008634479883391055,,,,,,,8.857224469821599,0.2740208734304984
35650,0.125707745552063,0.9504547119140625,0.022020742792983078,0.008627923257191963,,,,,,,8.857228677566129,0.2740599745420911
35675,0.12569379806518555,0.9504241943359375,0.022005188463410288,0.008628002710561716,,,,,,,8.857232808601113,0.27409906198513656
35700,0.1256798505783081,0.9504241943359375,0.022008545475120694,0.008624464905982931,,,,,,,8.85723694496422,0.2741381184786942
35725,0.12566588819026947,0.9504241943359375,0.022013680431097197,0.008623666457133451,,,,,,,8.857241170414076,0.27417714760231354
35750,0.12565195560455322,0.950408935546875,0.021983068919289285,0.008617087077584774,,,,,,,8.857245421736543,0.27421614900581603
35775,0.12563802301883698,0.9504241943359375,0.021965577377189655,0.008618784930023498,,,,,,,8.857249659884777,0.2742551024997249
35800,0.1256241351366043,0.9504241943359375,0.021952652245736226,0.008616796305158585,,,,,,,8.85725397121519,0.2742940281550136
35825,0.12561026215553284,0.9504547119140625,0.021935855215642827,0.008614912300830004,,,,,,,8.857258278221927,0.2743329270615447
35850,0.12559640407562256,0.9504852294921875,0.021917910551487313,0.00861329813929976,,,,,,,8.857262623775616,0.27437177549523495
35875,0.12558256089687347,0.9504852294921875,0.02190475784349277,0.008616233058548204,,,,,,,8.857266973677223,0.2744105827125549
35900,0.12556873261928558,0.9504852294921875,0.021887708110847278,0.00860842211328561,,,,,,,8.857271410657797,0.2744493587677414
35925,0.1255549192428589,0.9504852294921875,0.021879254137243044,0.00860576512642778,,,,,,,8.857275810910133,0.27448810107995525
