step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20300,0.295007586479187,0.87353515625,0.0,0.025395215616873402,,,,,,,8.724940336435933,0.0
20325,0.29499149322509766,0.8735198974609375,0.0,0.025354770493117202,,,,,,,8.724940336435933,0.0
20350,0.2949754297733307,0.873504638671875,0.0,0.025314686546557993,,,,,,,8.724940336435933,0.0
20375,0.2949594557285309,0.8735198974609375,0.0,0.025274229332422,,,,,,,8.724940336435933,0.0
20400,0.29494351148605347,0.8735198974609375,0.0,0.02524069363927117,,,,,,,8.724940336435933,0.0
20425,0.29492759704589844,0.8735198974609375,0.0,0.025202165426820192,,,,,,,8.724940336435933,0.0
20450,0.2949117124080658,0.8735504150390625,0.0,0.025163903846038428,,,,,,,8.724940336435933,0.0
20475,0.2948959171772003,0.873565673828125,0.0,0.025126096951771877,,,,,,,8.724940336435933,0.0
20500,0.2948801517486572,0.8735504150390625,0.0,0.02509817696739701,,,,,,,8.724940336435933,0.0
20525,0.2948644459247589,0.8735504150390625,0.0,0.025064196234387135,,,,,,,8.724940336435933,0.0
20550,0.2948487401008606,0.8735809326171875,0.0,0.025036540931726924,,,,,,,8.724940336435933,0.0
20575,0.29483309388160706,0.873565673828125,0.0,0.025000490202160993,,,,,,,8.724940336435933,0.0
20600,0.2948175072669983,0.8735809326171875,0.0,0.02495960288720118,,,,,,,8.724940336435933,0.0
20625,0.2948019504547119,0.873565673828125,0.0,0.02491811492089383,,,,,,,8.724940336435933,0.0
20650,0.2947864532470703,0.8736114501953125,0.0,0.02488327328223375,,,,,,,8.724940336435933,0.0
20675,0.2947710156440735,0.8736114501953125,0.0,0.024850070015084838,,,,,,,8.724940336435933,0.0
20700,0.29475557804107666,0.8736419677734375,0.0,0.024813982436097122,,,,,,,8.724940336435933,0.0
20725,0.2947402000427246,0.8736572265625,0.0,0.02478610716916638,,,,,,,8.724940336435933,0.0
20750,0.29472488164901733,0.8736572265625,0.0,0.024752468349044484,,,,,,,8.724940336435933,0.0
20775,0.29470956325531006,0.8737030029296875,0.0,0.024715879108208615,,,,,,,8.724940336435933,0.0
20800,0.29469430446624756,0.8737030029296875,0.0,0.02467639068565399,,,,,,,8.724940336435933,0.0
20825,0.29467910528182983,0.87371826171875,0.0,0.02464162222753615,,,,,,,8.724940336435933,0.0
20850,0.2946639358997345,0.873748779296875,0.0,0.02460607515085626,,,,,,,8.724940336435933,0.0
20875,0.29464882612228394,0.87371826171875,0.0,0.02457513091765871,,,,,,,8.724940336435933,0.0
20900,0.29463374614715576,0.8737030029296875,0.0,0.024540139332497848,,,,,,,8.724940336435933,0.0
20925,0.29461872577667236,0.8737030029296875,0.0,0.024496946533046238,,,,,,,8.724940336435933,0.0
20950,0.29460373520851135,0.873748779296875,0.0,0.024461331778222486,,,,,,,8.724940336435933,0.0
20975,0.2945888042449951,0.8737640380859375,0.0,0.024424372504684,,,,,,,8.724940336435933,0.0
21000,0.29457390308380127,0.873779296875,0.0,0.024395931550173684,,,,,,,8.724940336435933,0.0
21025,0.2945590615272522,0.8737640380859375,0.0,0.024359056478025765,,,,,,,8.724940336435933,0.0
21050,0.2945442199707031,0.8737640380859375,0.0,0.024338667920327562,,,,,,,8.724940336435933,0.0
21075,0.2945294678211212,0.8737640380859375,0.0,0.024304125886374702,,,,,,,8.724940336435933,0.0
21100,0.2945146858692169,0.8737640380859375,0.0,0.02427175910063408,,,,,,,8.724940336435933,0.0
21125,0.2944999933242798,0.8737640380859375,0.0,0.024241525075805837,,,,,,,8.724940336435933,0.0
21150,0.29448530077934265,0.8737640380859375,0.0,0.024212181260012493,,,,,,,8.724940336435933,0.0
21175,0.2944706678390503,0.873779296875,0.0,0.024181980557769878,,,,,,,8.724940336435933,0.0
21200,0.2944560647010803,0.8737640380859375,0.0,0.024153323000249954,,,,,,,8.724940336435933,0.0
21225,0.2944415211677551,0.873748779296875,0.0,0.024123550117953214,,,,,,,8.724940336435933,0.0
21250,0.29442697763442993,0.873748779296875,0.0,0.0240940409127656,,,,,,,8.724940336435933,0.0
21275,0.2944124937057495,0.8737640380859375,0.0,0.024059858925673708,,,,,,,8.724940336435933,0.0
21300,0.2943980097770691,0.8737640380859375,0.0,0.024027301335585394,,,,,,,8.724940336435933,0.0
21325,0.29438361525535583,0.873748779296875,0.0,0.02399262289364393,,,,,,,8.724940336435933,0.0
21350,0.2943692207336426,0.8737640380859375,0.0,0.023967060448739638,,,,,,,8.724940336435933,0.0
21375,0.2943548858165741,0.873779296875,0.0,0.02393770845127885,,,,,,,8.724940336435933,0.0
21400,0.2943405508995056,0.873779296875,0.0,0.02391113744997452,,,,,,,8.724940336435933,0.0
21425,0.2943263053894043,0.873779296875,0.0,0.02387725037314798,,,,,,,8.724940336435933,0.0
21450,0.29431208968162537,0.8737945556640625,0.0,0.02384370182218265,,,,,,,8.724940336435933,0.0
21475,0.29429787397384644,0.873779296875,0.0,0.02381357813272954,,,,,,,8.724940336435933,0.0
21500,0.2942837178707123,0.873779296875,0.0,0.023771620645660768,,,,,,,8.724940336435933,0.0
21525,0.2942696213722229,0.873779296875,0.0,0.023742603974086684,,,,,,,8.724940336435933,0.0
21550,0.2942555546760559,0.873809814453125,0.0,0.023719437896930536,,,,,,,8.724940336435933,0.0
21575,0.2942414879798889,0.8738250732421875,0.0,0.023679548604644725,,,,,,,8.724940336435933,0.0
21600,0.2942274808883667,0.8738250732421875,0.0,0.023653081922869326,,,,,,,8.724940336435933,0.0
21625,0.29421353340148926,0.873809814453125,0.0,0.023621646063193027,,,,,,,8.724940336435933,0.0
21650,0.2941995859146118,0.873809814453125,0.0,0.023591579719183905,,,,,,,8.724940336435933,0.0
21675,0.29418569803237915,0.8738250732421875,0.0,0.023557001712345715,,,,,,,8.724940336435933,0.0
21700,0.29417183995246887,0.87384033203125,0.0,0.02352765309015452,,,,,,,8.724940336435933,0.0
21725,0.294158011674881,0.8738861083984375,0.0,0.023498306855072783,,,,,,,8.724940336435933,0.0
21750,0.29414424300193787,0.8738861083984375,0.0,0.023472069402227416,,,,,,,8.724940336435933,0.0
21775,0.29413047432899475,0.8739013671875,0.0,0.02343374119659908,,,,,,,8.724940336435933,0.0
21800,0.294116735458374,0.8739013671875,0.0,0.02340434542617968,,,,,,,8.724940336435933,0.0
21825,0.29410311579704285,0.8738861083984375,0.0,0.0233712104766073,,,,,,,8.724940336435933,0.0
21850,0.2940894663333893,0.8738861083984375,0.0,0.02333875438619591,,,,,,,8.724940336435933,0.0
21875,0.2940758466720581,0.8739013671875,0.0,0.023305561051994782,,,,,,,8.724940336435933,0.0
21900,0.2940622866153717,0.8739013671875,0.0,0.023279076026108705,,,,,,,8.724940336435933,0.0
21925,0.2940487563610077,0.8739013671875,0.0,0.02324678964084343,,,,,,,8.724940336435933,0.0
21950,0.29403528571128845,0.873870849609375,0.0,0.023215339517349998,,,,,,,8.724940336435933,0.0
21975,0.2940218150615692,0.873870849609375,0.0,0.023187402073875835,,,,,,,8.724940336435933,0.0
22000,0.29400837421417236,0.87384033203125,0.0,0.023157994582013397,,,,,,,8.724940336435933,0.0
22025,0.2939950227737427,0.8738250732421875,0.0,0.023119359854862125,,,,,,,8.724940336435933,0.0
22050,0.293981671333313,0.8738555908203125,0.0,0.023082055787655136,,,,,,,8.724940336435933,0.0
22075,0.2939683496952057,0.8738555908203125,0.0,0.023054633607843083,,,,,,,8.724940336435933,0.0
22100,0.29395508766174316,0.8738555908203125,0.0,0.023025966386089464,,,,,,,8.724940336435933,0.0
22125,0.293941855430603,0.873870849609375,0.0,0.02300320812789623,,,,,,,8.724940336435933,0.0
22150,0.2939286231994629,0.873870849609375,0.0,0.022967314850089297,,,,,,,8.724940336435933,0.0
22175,0.2939154803752899,0.873870849609375,0.0,0.022937551095005587,,,,,,,8.724940336435933,0.0
22200,0.29390233755111694,0.873870849609375,0.0,0.022913458886860964,,,,,,,8.724940336435933,0.0
22225,0.29388922452926636,0.8738861083984375,0.0,0.022888518806997205,,,,,,,8.724940336435933,0.0
22250,0.29387611150741577,0.8739166259765625,0.0,0.022862227236092648,,,,,,,8.724940336435933,0.0
22275,0.29386308789253235,0.87396240234375,0.0,0.022833395096476028,,,,,,,8.724940336435933,0.0
22300,0.2938500642776489,0.8739471435546875,0.0,0.022809375711323156,,,,,,,8.724940336435933,0.0
22325,0.2938370704650879,0.8739471435546875,0.0,0.022776761552953353,,,,,,,8.724940336435933,0.0
22350,0.29382413625717163,0.873931884765625,0.0,0.02274154146983636,,,,,,,8.724940336435933,0.0
22375,0.29381120204925537,0.873931884765625,0.0,0.022711227523888804,,,,,,,8.724940336435933,0.0
22400,0.2937983274459839,0.8739471435546875,0.0,0.022679758961977436,,,,,,,8.724940336435933,0.0
22425,0.2937855124473572,0.87396240234375,0.0,0.022656111402787924,,,,,,,8.724940336435933,0.0
22450,0.2937726676464081,0.8740081787109375,0.0,0.02263261779192823,,,,,,,8.724940336435933,0.0
22475,0.29375988245010376,0.8740234375,0.0,0.02260698066312098,,,,,,,8.724940336435933,0.0
22500,0.2937471270561218,0.873992919921875,0.0,0.022573138078865723,,,,,,,8.724940336435933,0.0
22525,0.2937344014644623,0.8740234375,0.0,0.022553152253752488,,,,,,,8.724940336435933,0.0
22550,0.2937217056751251,0.8740234375,0.0,0.02252741459430493,,,,,,,8.724940336435933,0.0
22575,0.29370900988578796,0.873992919921875,0.0,0.02250313428111252,,,,,,,8.724940336435933,0.0
22600,0.29369640350341797,0.8739776611328125,0.0,0.02247601974596255,,,,,,,8.724940336435933,0.0
22625,0.2936837673187256,0.8739776611328125,0.0,0.02245251506987955,,,,,,,8.724940336435933,0.0
22650,0.293671190738678,0.8739776611328125,0.0,0.022417630331616357,,,,,,,8.724940336435933,0.0
22675,0.29365861415863037,0.8739776611328125,0.0,0.022389842779779196,,,,,,,8.724940336435933,0.0
22700,0.29364609718322754,0.873992919921875,0.0,0.022366364313816715,,,,,,,8.724940336435933,0.0
22725,0.2936336100101471,0.87396240234375,0.0,0.022344908607193553,,,,,,,8.724940336435933,0.0
22750,0.29362115263938904,0.87396240234375,0.0,0.02231578837695359,,,,,,,8.724940336435933,0.0
22775,0.29360872507095337,0.87396240234375,0.0,0.02228774935625779,,,,,,,8.724940336435933,0.0
22800,0.2935962975025177,0.873931884765625,0.0,0.02225841411730328,,,,,,,8.724940336435933,0.0
22825,0.2935839295387268,0.8739471435546875,0.0,0.02222706186422571,,,,,,,8.724940336435933,0.0
22850,0.2935715913772583,0.8739013671875,0.0,0.022203492545525862,,,,,,,8.724940336435933,0.0
22875,0.29355931282043457,0.8738861083984375,0.0,0.022178000457496724,,,,,,,8.724940336435933,0.0
22900,0.29354700446128845,0.8739166259765625,0.0,0.022149780972663388,,,,,,,8.724940336435933,0.0
22925,0.2935347557067871,0.8739013671875,0.0,0.022126014984586106,,,,,,,8.724940336435933,0.0
22950,0.29352253675460815,0.8738861083984375,0.0,0.022106077577297493,,,,,,,8.724940336435933,0.0
22975,0.2935103178024292,0.8739013671875,0.0,0.022082128006438485,,,,,,,8.724940336435933,0.0
23000,0.293498158454895,0.8738861083984375,0.0,0.02205309177064572,,,,,,,8.724940336435933,0.0
23025,0.29348599910736084,0.873870849609375,0.0,0.02202307707284704,,,,,,,8.724940336435933,0.0
23050,0.29347389936447144,0.8738861083984375,0.0,0.02200059067659612,,,,,,,8.724940336435933,0.0
23075,0.29346179962158203,0.8738555908203125,0.0,0.021970074143188884,,,,,,,8.724940336435933,0.0
23100,0.2934497594833374,0.873870849609375,0.0,0.021939763290359467,,,,,,,8.724940336435933,0.0
23125,0.29343774914741516,0.8738861083984375,0.0,0.021909583693681824,,,,,,,8.724940336435933,0.0
23150,0.2934257388114929,0.8738861083984375,0.0,0.02187935422654733,,,,,,,8.724940336435933,0.0
23175,0.29341378808021545,0.873870849609375,0.0,0.02185443758285243,,,,,,,8.724940336435933,0.0
23200,0.29340189695358276,0.873870849609375,0.0,0.021824001476540945,,,,,,,8.724940336435933,0.0
23225,0.2933900058269501,0.873870849609375,0.0,0.021801672118246965,,,,,,,8.724940336435933,0.0
23250,0.2933781147003174,0.873870849609375,0.0,0.021778576644426437,,,,,,,8.724940336435933,0.0
23275,0.29336628317832947,0.873870849609375,0.0,0.021756072633845845,,,,,,,8.724940336435933,0.0
23300,0.29335445165634155,0.8738861083984375,0.0,0.021726490888683104,,,,,,,8.724940336435933,0.0
23325,0.293342649936676,0.8738861083984375,0.0,0.021695784607462857,,,,,,,8.724940336435933,0.0
23350,0.2933309078216553,0.8738861083984375,0.0,0.021667803279921537,,,,,,,8.724940336435933,0.0
23375,0.2933191955089569,0.8738555908203125,0.0,0.021640551356082456,,,,,,,8.724940336435933,0.0
23400,0.29330748319625854,0.8738250732421875,0.0,0.021620364371192066,,,,,,,8.724940336435933,0.0
23425,0.29329583048820496,0.87384033203125,0.0,0.02160106758488526,,,,,,,8.724940336435933,0.0
23450,0.293284147977829,0.873870849609375,0.0,0.021580187322405867,,,,,,,8.724940336435933,0.0
23475,0.2932725250720978,0.8738861083984375,0.0,0.021551852962718852,,,,,,,8.724940336435933,0.0
23500,0.29326093196868896,0.8739013671875,0.0,0.02152801623705005,,,,,,,8.724940336435933,0.0
23525,0.29324933886528015,0.873931884765625,0.0,0.021500517330559982,,,,,,,8.724940336435933,0.0
23550,0.2932378053665161,0.8739166259765625,0.0,0.021477086918823527,,,,,,,8.724940336435933,0.0
23575,0.29322630167007446,0.873931884765625,0.0,0.02144796683091875,,,,,,,8.724940336435933,0.0
23600,0.2932148277759552,0.873931884765625,0.0,0.021414455398952013,,,,,,,8.724940336435933,0.0
23625,0.29320335388183594,0.873931884765625,0.0,0.021386929630837208,,,,,,,8.724940336435933,0.0
23650,0.29319190979003906,0.873931884765625,0.0,0.02136895734027771,,,,,,,8.724940336435933,0.0
23675,0.29318052530288696,0.8739471435546875,0.0,0.021343854240535778,,,,,,,8.724940336435933,0.0
23700,0.29316917061805725,0.873931884765625,0.0,0.021319417113517466,,,,,,,8.724940336435933,0.0
23725,0.29315781593322754,0.8739013671875,0.0,0.021294666222905764,,,,,,,8.724940336435933,0.0
23750,0.2931464910507202,0.8739013671875,0.0,0.021267283677855204,,,,,,,8.724940336435933,0.0
23775,0.2931351661682129,0.873870849609375,0.0,0.02126000018245794,,,,,,,8.724940336435933,0.0
23800,0.29312390089035034,0.8739166259765625,0.0,0.021241934787332797,,,,,,,8.724940336435933,0.0
23825,0.2931126356124878,0.8739166259765625,0.0,0.02122198309384829,,,,,,,8.724940336435933,0.0
23850,0.29310137033462524,0.8739471435546875,0.0,0.021187357687429343,,,,,,,8.724940336435933,0.0
23875,0.29309016466140747,0.873931884765625,0.0,0.021164715205415217,,,,,,,8.724940336435933,0.0
23900,0.2930790185928345,0.873931884765625,0.0,0.02113665417059896,,,,,,,8.724940336435933,0.0
23925,0.2930678427219391,0.873931884765625,0.0,0.021104817688514865,,,,,,,8.724940336435933,0.0
23950,0.2930567264556885,0.873931884765625,0.0,0.02108127124595135,,,,,,,8.724940336435933,0.0
23975,0.29304561018943787,0.873931884765625,0.0,0.021055549544650623,,,,,,,8.724940336435933,0.0
24000,0.29303455352783203,0.8739013671875,0.0,0.021033117577725042,,,,,,,8.724940336435933,0.0
24025,0.2930235266685486,0.8738861083984375,0.0,0.021005566456672255,,,,,,,8.724940336435933,0.0
24050,0.29301244020462036,0.8739166259765625,0.0,0.020987722560119458,,,,,,,8.724940336435933,0.0
24075,0.2930014729499817,0.8739471435546875,0.0,0.020963913107760492,,,,,,,8.724940336435933,0.0
24100,0.29299047589302063,0.8739776611328125,0.0,0.020942473078117033,,,,,,,8.724940336435933,0.0
24125,0.29297953844070435,0.8740081787109375,0.0,0.020922561712576396,,,,,,,8.724940336435933,0.0
24150,0.29296863079071045,0.873992919921875,0.0,0.02089199685148132,,,,,,,8.724940336435933,0.0
24175,0.29295772314071655,0.8739471435546875,0.0,0.02087297975454759,,,,,,,8.724940336435933,0.0
24200,0.29294681549072266,0.8739776611328125,0.0,0.020850895046032016,,,,,,,8.724940336435933,0.0
24225,0.2929359972476959,0.8740234375,0.0,0.020817141897074794,,,,,,,8.724940336435933,0.0
24250,0.2929251790046692,0.8740386962890625,0.0,0.02079635863243291,,,,,,,8.724940336435933,0.0
24275,0.29291439056396484,0.8740234375,0.0,0.020768248996521906,,,,,,,8.724940336435933,0.0
24300,0.2929036021232605,0.8740386962890625,0.0,0.02074536967348386,,,,,,,8.724940336435933,0.0
24325,0.29289284348487854,0.8740386962890625,0.0,0.020730855751234147,,,,,,,8.724940336435933,0.0
24350,0.29288211464881897,0.874053955078125,0.0,0.020706030509497386,,,,,,,8.724940336435933,0.0
24375,0.2928714156150818,0.87408447265625,0.0,0.020671793993961997,,,,,,,8.724940336435933,0.0
24400,0.292860746383667,0.8740997314453125,0.0,0.020653912074276918,,,,,,,8.724940336435933,0.0
24425,0.2928500771522522,0.874114990234375,0.0,0.020632186165435832,,,,,,,8.724940336435933,0.0
24450,0.2928394675254822,0.874114990234375,0.0,0.020602855671563582,,,,,,,8.724940336435933,0.0
24475,0.29282885789871216,0.874114990234375,0.0,0.02057926357474371,,,,,,,8.724940336435933,0.0
24500,0.2928182780742645,0.874114990234375,0.0,0.020558703048304268,,,,,,,8.724940336435933,0.0
24525,0.2928077280521393,0.874114990234375,0.0,0.02053448691775746,,,,,,,8.724940336435933,0.0
24550,0.2927972078323364,0.874114990234375,0.0,0.020512497241916717,,,,,,,8.724940336435933,0.0
24575,0.2927866578102112,0.8741607666015625,0.0,0.020488057068488958,,,,,,,8.724940336435933,0.0
24600,0.2927761971950531,0.8741607666015625,0.0,0.020464086352676873,,,,,,,8.724940336435933,0.0
24625,0.292765736579895,0.8741607666015625,0.0,0.020442918776507106,,,,,,,8.724940336435933,0.0
24650,0.2927553057670593,0.8741302490234375,0.0,0.020417788945214697,,,,,,,8.724940336435933,0.0
24675,0.29274487495422363,0.8741302490234375,0.0,0.020401807944424047,,,,,,,8.724940336435933,0.0
24700,0.2927345037460327,0.874176025390625,0.0,0.020379735718507274,,,,,,,8.724940336435933,0.0
24725,0.2927241325378418,0.874176025390625,0.0,0.02035575696261292,,,,,,,8.724940336435933,0.0
24750,0.2927137613296509,0.8741607666015625,0.0,0.020333472439051745,,,,,,,8.724940336435933,0.0
24775,0.29270344972610474,0.8741302490234375,0.0,0.020317799983146072,,,,,,,8.724940336435933,0.0
24800,0.2926931381225586,0.8741302490234375,0.0,0.0202970102142012,,,,,,,8.724940336435933,0.0
24825,0.29268282651901245,0.8741455078125,0.0,0.020279511126689978,,,,,,,8.724940336435933,0.0
24850,0.2926725745201111,0.874114990234375,0.0,0.020254943741032115,,,,,,,8.724940336435933,0.0
24875,0.2926623225212097,0.8740997314453125,0.0,0.020235716414858124,,,,,,,8.724940336435933,0.0
24900,0.29265210032463074,0.874114990234375,0.0,0.02021476320926521,,,,,,,8.724940336435933,0.0
24925,0.29264187812805176,0.874114990234375,0.0,0.02019656738188457,,,,,,,8.724940336435933,0.0
24950,0.29263168573379517,0.8740997314453125,0.0,0.02017475216052254,,,,,,,8.724940336435933,0.0
24975,0.29262152314186096,0.8740997314453125,0.0,0.020154591260673753,,,,,,,8.724940336435933,0.0
25000,0.29261139035224915,0.87408447265625,0.0,0.02013468123216688,,,,,,,8.724940336435933,0.0
25025,0.29260125756263733,0.87408447265625,0.0,0.020112206106192528,,,,,,,8.724940336435933,0.0
25050,0.2925911545753479,0.87408447265625,0.0,0.02008415062970466,,,,,,,8.724940336435933,0.0
25075,0.29258108139038086,0.87408447265625,0.0,0.020063034852393188,,,,,,,8.724940336435933,0.0
25100,0.2925710678100586,0.8740692138671875,0.0,0.020046578033817496,,,,,,,8.724940336435933,0.0
25125,0.29256102442741394,0.874053955078125,0.0,0.02002486998272924,,,,,,,8.724940336435933,0.0
25150,0.2925510108470917,0.8740692138671875,0.0,0.019995403588529265,,,,,,,8.724940336435933,0.0
25175,0.2925410270690918,0.87408447265625,0.0,0.019968251816856557,,,,,,,8.724940336435933,0.0
25200,0.2925310730934143,0.8740692138671875,0.0,0.01994289566164478,,,,,,,8.724940336435933,0.0
25225,0.2925211191177368,0.874114990234375,0.0,0.01992578190926786,,,,,,,8.724940336435933,0.0
25250,0.2925112247467041,0.8741455078125,0.0,0.019896212175876365,,,,,,,8.724940336435933,0.0
25275,0.2925013303756714,0.874176025390625,0.0,0.01987444404478051,,,,,,,8.724940336435933,0.0
25300,0.29249146580696106,0.8741607666015625,0.0,0.019855977416133444,,,,,,,8.724940336435933,0.0
25325,0.29248160123825073,0.8741455078125,0.0,0.01984102315542205,,,,,,,8.724940336435933,0.0
25350,0.2924717664718628,0.8741607666015625,0.0,0.019824573269016738,,,,,,,8.724940336435933,0.0
25375,0.29246193170547485,0.8741607666015625,0.0,0.0198005832411453,,,,,,,8.724940336435933,0.0
25400,0.2924521565437317,0.8741607666015625,0.0,0.01977589442565468,,,,,,,8.724940336435933,0.0
25425,0.2924424409866333,0.8741302490234375,0.0,0.019754387433787643,,,,,,,8.724940336435933,0.0
25450,0.29243266582489014,0.874114990234375,0.0,0.01973632481070379,,,,,,,8.724940336435933,0.0
25475,0.29242292046546936,0.874114990234375,0.0,0.019720029626304984,,,,,,,8.724940336435933,0.0
25500,0.29241323471069336,0.874114990234375,0.0,0.01969362805826252,,,,,,,8.724940336435933,0.0
25525,0.29240351915359497,0.874114990234375,0.0,0.019678013495554095,,,,,,,8.724940336435933,0.0
25550,0.29239386320114136,0.8740997314453125,0.0,0.019659709064492735,,,,,,,8.724940336435933,0.0
25575,0.29238420724868774,0.8740997314453125,0.0,0.01963822873899454,,,,,,,8.724940336435933,0.0
25600,0.29237455129623413,0.8740997314453125,0.0,0.019622527942863604,,,,,,,8.724940336435933,0.0
25625,0.2923649549484253,0.87408447265625,0.0,0.019605278185590946,,,,,,,8.724940336435933,0.0
25650,0.29235535860061646,0.87408447265625,0.0,0.019590456440466846,,,,,,,8.724940336435933,0.0
25675,0.2923457622528076,0.874114990234375,0.0,0.01956699949009722,,,,,,,8.724940336435933,0.0
25700,0.29233622550964355,0.8740997314453125,0.0,0.019548692975823574,,,,,,,8.724940336435933,0.0
25725,0.2923266589641571,0.874114990234375,0.0,0.019535826057123177,,,,,,,8.724940336435933,0.0
25750,0.29231712222099304,0.87408447265625,0.0,0.019518271474836608,,,,,,,8.724940336435933,0.0
25775,0.29230761528015137,0.874114990234375,0.0,0.01949137788139893,,,,,,,8.724940336435933,0.0
25800,0.2922981381416321,0.8741302490234375,0.0,0.01947886801881999,,,,,,,8.724940336435933,0.0
25825,0.2922886610031128,0.87408447265625,0.0,0.01946104979664488,,,,,,,8.724940336435933,0.0
25850,0.2922791838645935,0.8741302490234375,0.0,0.0194409641424613,,,,,,,8.724940336435933,0.0
25875,0.2922697365283966,0.8741302490234375,0.0,0.01941883874635135,,,,,,,8.724940336435933,0.0
25900,0.2922603189945221,0.8741302490234375,0.0,0.019400051011410773,,,,,,,8.724940336435933,0.0
25925,0.29225093126296997,0.874114990234375,0.0,0.019381107851008224,,,,,,,8.724940336435933,0.0
25950,0.29224151372909546,0.8740997314453125,0.0,0.019368037571279105,,,,,,,8.724940336435933,0.0
25975,0.2922321557998657,0.8740997314453125,0.0,0.019345508355624506,,,,,,,8.724940336435933,0.0
26000,0.2922228276729584,0.874114990234375,0.0,0.01932368402859437,,,,,,,8.724940336435933,0.0
26025,0.292213499546051,0.8741302490234375,0.0,0.01930631986865433,,,,,,,8.724940336435933,0.0
26050,0.29220420122146606,0.874114990234375,0.0,0.019288758533311752,,,,,,,8.724940336435933,0.0
26075,0.2921949028968811,0.874114990234375,0.0,0.019262087954247983,,,,,,,8.724940336435933,0.0
26100,0.29218563437461853,0.8741302490234375,0.0,0.01924616828820123,,,,,,,8.724940336435933,0.0
26125,0.29217636585235596,0.8741302490234375,0.0,0.01922716247484014,,,,,,,8.724940336435933,0.0
26150,0.29216715693473816,0.8741302490234375,0.0,0.01920321587263725,,,,,,,8.724940336435933,0.0
26175,0.29215794801712036,0.8740997314453125,0.0,0.019180723135789033,,,,,,,8.724940336435933,0.0
26200,0.29214876890182495,0.8740997314453125,0.0,0.01915684734508461,,,,,,,8.724940336435933,0.0
26225,0.29213958978652954,0.8740997314453125,0.0,0.019141821828701198,,,,,,,8.724940336435933,0.0
26250,0.2921304404735565,0.8740997314453125,0.0,0.0191245902719322,,,,,,,8.724940336435933,0.0
26275,0.2921213209629059,0.8740997314453125,0.0,0.01910176794355615,,,,,,,8.724940336435933,0.0
26300,0.29211217164993286,0.8740997314453125,0.0,0.019077561091624604,,,,,,,8.724940336435933,0.0
26325,0.292103111743927,0.874114990234375,0.0,0.019056166298438034,,,,,,,8.724940336435933,0.0
26350,0.29209405183792114,0.874114990234375,0.0,0.019038549277542647,,,,,,,8.724940336435933,0.0
26375,0.2920849919319153,0.874114990234375,0.0,0.019026898565350066,,,,,,,8.724940336435933,0.0
26400,0.2920759320259094,0.8741607666015625,0.0,0.019008884038314033,,,,,,,8.724940336435933,0.0
26425,0.29206693172454834,0.8741455078125,0.0,0.01898552750417239,,,,,,,8.724940336435933,0.0
26450,0.29205793142318726,0.8741607666015625,0.0,0.018965460686783214,,,,,,,8.724940336435933,0.0
26475,0.29204893112182617,0.8741607666015625,0.0,0.0189461084774318,,,,,,,8.724940336435933,0.0
26500,0.29203999042510986,0.8741302490234375,0.0,0.018927973730732732,,,,,,,8.724940336435933,0.0
26525,0.29203104972839355,0.8741455078125,0.0,0.01890431410337762,,,,,,,8.724940336435933,0.0
26550,0.29202210903167725,0.8741455078125,0.0,0.01889322669823025,,,,,,,8.724940336435933,0.0
26575,0.2920131981372833,0.8741455078125,0.0,0.0188719787781933,,,,,,,8.724940336435933,0.0
26600,0.2920042872428894,0.8741607666015625,0.0,0.018848937113023285,,,,,,,8.724940336435933,0.0
26625,0.29199540615081787,0.8741455078125,0.0,0.018829058050552683,,,,,,,8.724940336435933,0.0
26650,0.2919865548610687,0.8741302490234375,0.0,0.01881465893363031,,,,,,,8.724940336435933,0.0
26675,0.29197773337364197,0.8741455078125,0.0,0.01880449940375975,,,,,,,8.724940336435933,0.0
26700,0.2919688820838928,0.8741455078125,0.0,0.01878762999994958,,,,,,,8.724940336435933,0.0
26725,0.29196006059646606,0.8741455078125,0.0,0.018766661739004802,,,,,,,8.724940336435933,0.0
26750,0.2919512391090393,0.8741302490234375,0.0,0.018745655321505846,,,,,,,8.724940336435933,0.0
26775,0.2919424772262573,0.8741302490234375,0.0,0.0187344075002233,,,,,,,8.724940336435933,0.0
26800,0.29193371534347534,0.8741607666015625,0.0,0.018720811783103187,,,,,,,8.724940336435933,0.0
26825,0.29192495346069336,0.8741607666015625,0.0,0.018702191919298675,,,,,,,8.724940336435933,0.0
26850,0.29191625118255615,0.874176025390625,0.0,0.018686360062058434,,,,,,,8.724940336435933,0.0
26875,0.29190751910209656,0.8741912841796875,0.0,0.01866600108255713,,,,,,,8.724940336435933,0.0
26900,0.29189881682395935,0.874176025390625,0.0,0.018647500530628417,,,,,,,8.724940336435933,0.0
26925,0.29189014434814453,0.87420654296875,0.0,0.018625647747269953,,,,,,,8.724940336435933,0.0
26950,0.2918814420700073,0.8741912841796875,0.0,0.018604590380814974,,,,,,,8.724940336435933,0.0
26975,0.2918727993965149,0.8741912841796875,0.0,0.018588198509219004,,,,,,,8.724940336435933,0.0
27000,0.29186421632766724,0.8741912841796875,0.0,0.01856331356368294,,,,,,,8.724940336435933,0.0
27025,0.2918555736541748,0.8741607666015625,0.0,0.018546233507553037,,,,,,,8.724940336435933,0.0
27050,0.29184699058532715,0.8741607666015625,0.0,0.01853818811400006,,,,,,,8.724940336435933,0.0
