step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17025,0.13565802574157715,0.9471435546875,0.04784904062365617,0.03465236626729084,,,,,,,8.866887491331287,0.1561671193267318
17050,0.13557076454162598,0.9471588134765625,0.04787269469526004,0.03464871635006144,,,,,,,8.86693961305297,0.15624635551211838
17075,0.13548342883586884,0.9472198486328125,0.047894995768900335,0.03464368049928245,,,,,,,8.866991660046175,0.15632559070391547
17100,0.1353960484266281,0.9472503662109375,0.04791156391404375,0.03464724958356971,,,,,,,8.867043538803948,0.15640479179084063
17125,0.1353086531162262,0.9472808837890625,0.04792469506774439,0.03463446711102879,,,,,,,8.867095456837664,0.15648397509917789
17150,0.1352212131023407,0.9473419189453125,0.04795200045380635,0.034633544855798774,,,,,,,8.867147269009944,0.15656311263034695
17175,0.13513371348381042,0.9474334716796875,0.047972671624181305,0.03463180110302258,,,,,,,8.867199157496945,0.15664223875498998
17200,0.13504616916179657,0.9474945068359375,0.04799474448266589,0.034630480565597116,,,,,,,8.86725104186595,0.15672135580485702
17225,0.13495856523513794,0.9474945068359375,0.048020243872765565,0.03462790134494881,,,,,,,8.867302839941864,0.15680047279695236
17250,0.13487093150615692,0.947540283203125,0.048017757592145084,0.034631750600361735,,,,,,,8.867354570473557,0.15687952218468879
17275,0.1347832977771759,0.9475555419921875,0.048037668611856335,0.03462491141163465,,,,,,,8.86740625508571,0.1569585299447479
17300,0.1346956193447113,0.9475860595703125,0.04804985164276786,0.034620003570463416,,,,,,,8.867457994481152,0.15703750495586596
17325,0.13460788130760193,0.9476165771484375,0.0480808445114294,0.03462317171851862,,,,,,,8.867509758577148,0.15711648049323085
17350,0.13452011346817017,0.947662353515625,0.048103783068188535,0.034619196114436895,,,,,,,8.867561607910687,0.15719544040313926
17375,0.13443230092525482,0.947662353515625,0.04809868642206482,0.034619541317238746,,,,,,,8.867613440256124,0.15727433097281
17400,0.13434448838233948,0.9476776123046875,0.04811509021381401,0.03461929406741715,,,,,,,8.867665233284164,0.15735318260710224
17425,0.13425664603710175,0.9477386474609375,0.0481139145821148,0.03461974685661317,,,,,,,8.86771699333519,0.15743198537063963
17450,0.134168803691864,0.947784423828125,0.04811802128010758,0.03462648657025991,,,,,,,8.867768678737187,0.15751071400881145
17475,0.1340809464454651,0.9477996826171875,0.04812326139647168,0.03462672913287052,,,,,,,8.867820357829855,0.15758937021329386
17500,0.1339930295944214,0.94781494140625,0.04815373578063225,0.03463349517792145,,,,,,,8.867871985210797,0.1576679765560277
17525,0.13390502333641052,0.94793701171875,0.048186624092538134,0.03464374988896957,,,,,,,8.867923661325209,0.15774660545754943
17550,0.1338169276714325,0.9479827880859375,0.04820537754766515,0.03465234769228745,,,,,,,8.867975401905687,0.15782523189871075
17575,0.13372880220413208,0.9480438232421875,0.04822834866915224,0.03465430758496845,,,,,,,8.868027016604513,0.157903820097481
17600,0.1336406022310257,0.9480743408203125,0.0482425479928464,0.03466200494449558,,,,,,,8.868078623052803,0.15798237539540477
17625,0.13355237245559692,0.9481048583984375,0.04824436554671264,0.034668850932420545,,,,,,,8.868130182942746,0.15806091743379086
17650,0.13346409797668457,0.94818115234375,0.04826110132471427,0.03467810736604401,,,,,,,8.868181775226205,0.15813941528202607
17675,0.13337576389312744,0.9482269287109375,0.04829853370683992,0.034682806954720265,,,,,,,8.868233353727259,0.1582178707389666
17700,0.13328734040260315,0.9482574462890625,0.04831830144057544,0.034685516606794,,,,,,,8.868284914004484,0.15829631829392957
17725,0.13319885730743408,0.9482574462890625,0.0483473727590352,0.034689488683016925,,,,,,,8.868336482935407,0.15837475560892098
17750,0.13311031460762024,0.9482879638671875,0.04835319025996406,0.03470968806153597,,,,,,,8.868388102306316,0.15845319282369155
17775,0.13302168250083923,0.9483184814453125,0.048389794314417374,0.03472348164293525,,,,,,,8.868439781994446,0.1585316339915758
17800,0.13293297588825226,0.948394775390625,0.04839354958108397,0.034741794274310164,,,,,,,8.868491395957207,0.15861004482544408
17825,0.1328442096710205,0.9484100341796875,0.048414835920477156,0.03474134435627244,,,,,,,8.868542937438578,0.1586884180278342
17850,0.13275542855262756,0.94842529296875,0.04842181584137114,0.034750347272237456,,,,,,,8.868594476292197,0.1587667428666771
17875,0.13266658782958984,0.94842529296875,0.04843480241343619,0.0347663157145047,,,,,,,8.868646139303408,0.15884504679288758
17900,0.13257771730422974,0.948455810546875,0.04844104541977185,0.034768169931643396,,,,,,,8.868697772144875,0.15892332572157847
17925,0.13248878717422485,0.948486328125,0.04846213885254272,0.03477522747098444,,,,,,,8.868749394800469,0.15900156899063458
17950,0.1323997974395752,0.948486328125,0.048477585815067045,0.03479974338518368,,,,,,,8.868801104894219,0.1590797897223131
17975,0.13231071829795837,0.9485321044921875,0.04850504318403455,0.03481367862492507,,,,,,,8.868852858751055,0.15915798039714296
18000,0.13222160935401917,0.948516845703125,0.04849767876891391,0.034822209351471026,,,,,,,8.868904604090082,0.15923614006200262
18025,0.13213245570659637,0.94854736328125,0.0485253367573655,0.03482867739938255,,,,,,,8.868956273260213,0.15931427914722013
18050,0.13204322755336761,0.9486083984375,0.04856199413447926,0.03484090890181208,,,,,,,8.869007951309312,0.15939240827968768
18075,0.1319538801908493,0.9486541748046875,0.04857425485093957,0.03486686439542427,,,,,,,8.869059628846834,0.15947055515073763
18100,0.13186445832252502,0.9486846923828125,0.04859089478518792,0.03488759169718443,,,,,,,8.869111430207646,0.15954869081590764
18125,0.13177497684955597,0.9487152099609375,0.04860804526890035,0.034892769389194805,,,,,,,8.869163301388726,0.1596267852750349
18150,0.13168545067310333,0.9487457275390625,0.048617100289069494,0.03490014389120451,,,,,,,8.869215137107943,0.15970485891269093
18175,0.13159586489200592,0.948760986328125,0.048626962669026004,0.0349092173681128,,,,,,,8.869267037246326,0.15978290345621773
18200,0.13150626420974731,0.9488067626953125,0.04864009836822112,0.034929151441170196,,,,,,,8.86931883058522,0.1598608932186621
18225,0.13141652941703796,0.9488372802734375,0.04867228047037767,0.03495964177082316,,,,,,,8.869370561551134,0.15993884905448513
18250,0.13132670521736145,0.9488525390625,0.048698322176384985,0.034978095760278605,,,,,,,8.86942232732296,0.16001678678766926
18275,0.13123682141304016,0.948974609375,0.04869436842786915,0.03498704766248433,,,,,,,8.869474212594472,0.16009470405758724
18300,0.13114690780639648,0.9489898681640625,0.048721390781036336,0.03500091306419551,,,,,,,8.869526139108437,0.1601725658833417
18325,0.13105693459510803,0.949005126953125,0.0487357019531502,0.03500670805732369,,,,,,,8.869577889867514,0.1602503978407261
18350,0.13096687197685242,0.949066162109375,0.048768701432337754,0.035028048287424854,,,,,,,8.869629712180112,0.16032826144567455
18375,0.13087670505046844,0.9490814208984375,0.04877959978648344,0.035045842256239114,,,,,,,8.869681608180342,0.16040611738648677
18400,0.1307864785194397,0.9491424560546875,0.04881082715183413,0.03505882494566017,,,,,,,8.869733497836355,0.1604839531625194
18425,0.1306961476802826,0.9491729736328125,0.04882840496279051,0.035072716993381096,,,,,,,8.869785450470086,0.16056176314349085
18450,0.1306057572364807,0.949188232421875,0.048854162016948734,0.03508536055158696,,,,,,,8.869837443527993,0.1606395660868298
18475,0.13051524758338928,0.949249267578125,0.04889365658576978,0.03509936541454161,,,,,,,8.86988947923901,0.16071736968452563
18500,0.1304246336221695,0.9493255615234375,0.04890407826239829,0.03511331458228907,,,,,,,8.869941487050921,0.16079517660361975
18525,0.13033398985862732,0.949371337890625,0.048927306796573374,0.03513731887281783,,,,,,,8.869993563811269,0.16087293372972924
18550,0.1302432268857956,0.94940185546875,0.04895142851875785,0.03516146767683605,,,,,,,8.870045589475337,0.16095067869569277
18575,0.1301523596048355,0.9494171142578125,0.04898898245245322,0.03518020092539087,,,,,,,8.870097774236685,0.16102845450773995
18600,0.1300613284111023,0.949462890625,0.04903366370397429,0.035214794663681395,,,,,,,8.870149957536544,0.16110625534995124
18625,0.12997019290924072,0.9494781494140625,0.049053525551433975,0.03522170734464122,,,,,,,8.870202213174787,0.16118405698655797
18650,0.12987898290157318,0.949554443359375,0.049074971386385315,0.03525041871902855,,,,,,,8.870254574510605,0.16126184892381612
18675,0.12978768348693848,0.9496307373046875,0.04910268094635858,0.035263330727090064,,,,,,,8.870307052410036,0.16133963539133814
18700,0.12969627976417542,0.9496307373046875,0.049110574993895297,0.0352846324429724,,,,,,,8.8703596276774,0.16141740060508983
18725,0.12960484623908997,0.949676513671875,0.04912483459575273,0.035289981040912834,,,,,,,8.870412169159016,0.16149511435426966
18750,0.12951335310935974,0.949737548828125,0.049138351230987996,0.035301502644333106,,,,,,,8.870464582256139,0.16157275818180256
18775,0.12942177057266235,0.94976806640625,0.04916930828747493,0.035318913683236766,,,,,,,8.870517060798125,0.16165040629068997
18800,0.1293300837278366,0.949798583984375,0.04919457154270161,0.035329768601110735,,,,,,,8.870569555169725,0.1617280624800393
18825,0.1292383372783661,0.9498291015625,0.04922757475900838,0.03534026632569216,,,,,,,8.870622164628198,0.16180574246513427
18850,0.1291465163230896,0.9498291015625,0.049241140247642715,0.035345793995762514,,,,,,,8.870674818463279,0.16188338854058246
18875,0.12905466556549072,0.9498748779296875,0.04924013584153765,0.03536622754963448,,,,,,,8.870727531886205,0.16196099878444872
18900,0.1289626657962799,0.94989013671875,0.04930421178385999,0.03538077707263417,,,,,,,8.870780234568308,0.16203862765387
18925,0.12887057662010193,0.949920654296875,0.04932823586491915,0.03539348341126563,,,,,,,8.870832910191467,0.16211630407894037
18950,0.1287783682346344,0.949951171875,0.049358599143040346,0.035410371468806066,,,,,,,8.870885744367689,0.16219398626229842
18975,0.12868604063987732,0.9499664306640625,0.04939722337245041,0.035438124351321376,,,,,,,8.870938646743776,0.16227167563705577
19000,0.1285935938358307,0.9499969482421875,0.04941372539594591,0.03546562310325942,,,,,,,8.870991599673102,0.16234938732299065
19025,0.1285010576248169,0.9499664306640625,0.049441589045249305,0.035486547148441246,,,,,,,8.871044750657708,0.1624271132939645
19050,0.12840841710567474,0.9499664306640625,0.049458383477072106,0.03550363658340357,,,,,,,8.871097868974513,0.16250480243912369
19075,0.12831571698188782,0.950042724609375,0.04946894433520366,0.0355287349764596,,,,,,,8.871151072312855,0.16258248623114982
19100,0.12822294235229492,0.950042724609375,0.04949902002367055,0.03554662272000351,,,,,,,8.871204315081389,0.16266016145576875
19125,0.12813003361225128,0.9500579833984375,0.049529867345220836,0.03556792919918369,,,,,,,8.87125762161967,0.16273784503130226
19150,0.12803706526756287,0.9501495361328125,0.049542251323436697,0.035594688268600294,,,,,,,8.871311034216854,0.16281553671310597
19175,0.1279439926147461,0.950225830078125,0.04955421987697442,0.035607747317533314,,,,,,,8.871364491761156,0.1628932267035773
19200,0.12785086035728455,0.9502716064453125,0.04957908944496384,0.03562764990718195,,,,,,,8.871418060526748,0.1629709250197314
19225,0.12775760889053345,0.950347900390625,0.04961268069934377,0.035640567451784684,,,,,,,8.871471550953428,0.163048628334641
19250,0.1276642382144928,0.95037841796875,0.049652246340838146,0.035667903551600155,,,,,,,8.871525021873852,0.16312634430438222
19275,0.1275707483291626,0.9504241943359375,0.049675696488954306,0.03569841627454178,,,,,,,8.871578572160262,0.1632040961158268
19300,0.12747713923454285,0.9505157470703125,0.04971244909535465,0.035721327091287905,,,,,,,8.87163216907222,0.1632818556062607
19325,0.12738341093063354,0.9505462646484375,0.049751763031504574,0.03573955336605757,,,,,,,8.871685791377283,0.1633596091114379
19350,0.1272895336151123,0.950592041015625,0.04976864071821748,0.03576118824696093,,,,,,,8.871739461216794,0.16343735061432788
19375,0.1271955668926239,0.95062255859375,0.04980274884135592,0.035810088694055324,,,,,,,8.871793290930217,0.16351510509392297
19400,0.12710145115852356,0.9506378173828125,0.049823059852024294,0.03583486896748828,,,,,,,8.871847197351608,0.1635928646611246
19425,0.12700721621513367,0.95068359375,0.04985698250671642,0.035864014833419396,,,,,,,8.87190117668792,0.16367066596170793
19450,0.12691286206245422,0.950714111328125,0.049873219675472126,0.035886711512710875,,,,,,,8.871955248487115,0.16374850575787955
19475,0.1268184632062912,0.9507293701171875,0.04988214846533339,0.035926655373249225,,,,,,,8.872009416944353,0.16382634664338552
19500,0.12672396004199982,0.950775146484375,0.049896079217991635,0.035940500681002636,,,,,,,8.872063640238306,0.16390416502679736
19525,0.12662936747074127,0.9507598876953125,0.04991508358815863,0.03597103663534991,,,,,,,8.872117977659965,0.16398198084950302
19550,0.12653470039367676,0.9507904052734375,0.049943438511105914,0.0359796845486562,,,,,,,8.872172329211416,0.16405979312217148
19575,0.1264399290084839,0.9507904052734375,0.04996547121114332,0.03599967164639733,,,,,,,8.87222680458263,0.16413761156041953
19600,0.12634503841400146,0.9508514404296875,0.050008623473234294,0.03603274153889779,,,,,,,8.872281309553866,0.16421543646179598
19625,0.1262499988079071,0.950897216796875,0.05003879329681766,0.03604756685475511,,,,,,,8.872335891591169,0.16429326710657863
19650,0.12615488469600677,0.950958251953125,0.050056130498520285,0.03607124076134281,,,,,,,8.872390532647728,0.16437109268794373
19675,0.1260596662759781,0.951019287109375,0.0500915667414306,0.036091901126659616,,,,,,,8.872445136394106,0.16444890706672052
19700,0.12596431374549866,0.9510650634765625,0.050113303937574155,0.03612509725083875,,,,,,,8.872499741313668,0.16452672282614092
19725,0.12586885690689087,0.951141357421875,0.05012257876444598,0.036157398651528776,,,,,,,8.872554613736456,0.1646045615295432
19750,0.1257733404636383,0.9511260986328125,0.05014025228472301,0.036180612744468967,,,,,,,8.872609635212267,0.16468241379264642
19775,0.1256777048110962,0.95123291015625,0.05017475204686188,0.03621445032861464,,,,,,,8.872664806259072,0.16476028892607603
19800,0.12558190524578094,0.951263427734375,0.050211852382794506,0.03623691710825098,,,,,,,8.872719995457839,0.16483818626240143
19825,0.12548600137233734,0.951263427734375,0.050245736935681594,0.036244546247156784,,,,,,,8.872775253554973,0.1649160605778928
19850,0.1253899782896042,0.951263427734375,0.05027763436511492,0.03627418566069984,,,,,,,8.87283068074197,0.1649939277539568
19875,0.12529383599758148,0.9512939453125,0.05030585273548027,0.03630481042225573,,,,,,,8.87288612500077,0.16507183691910723
19900,0.12519754469394684,0.9513397216796875,0.0503455188039862,0.036339455438829806,,,,,,,8.872941697126988,0.16514974556608178
19925,0.12510111927986145,0.9513397216796875,0.05036983210260095,0.03635129467905764,,,,,,,8.872997344571278,0.16522766008074055
19950,0.1250045746564865,0.951385498046875,0.050403811958704595,0.03638488229226966,,,,,,,8.873052995635854,0.16530559476215362
19975,0.12490792572498322,0.9514007568359375,0.050418738899627676,0.036412158022427546,,,,,,,8.873108726070793,0.16538352402955586
20000,0.12481115758419037,0.9514312744140625,0.05045146671671682,0.03643207562646804,,,,,,,8.87316452157199,0.16546144718842393
20025,0.12471427768468857,0.951446533203125,0.05048865869646152,0.036461067529837465,,,,,,,8.873220314278885,0.16553935659051475
20050,0.12461726367473602,0.9514617919921875,0.0504994919807167,0.0364847994209935,,,,,,,8.87327615102709,0.16561731360926826
20075,0.12452017515897751,0.95147705078125,0.05054293895031843,0.036508662268149056,,,,,,,8.87333215423608,0.16569527560802774
20100,0.12442293018102646,0.95147705078125,0.05057651674773774,0.03653777589294145,,,,,,,8.873388275003192,0.16577324897424178
20125,0.12432554364204407,0.951507568359375,0.05061120856772932,0.03655696777569021,,,,,,,8.873444416664785,0.16585125746825868
20150,0.12422802299261093,0.951507568359375,0.050650639739981025,0.036581388426179404,,,,,,,8.873500623979716,0.16592928084536995
20175,0.12413036823272705,0.951568603515625,0.0506740320751278,0.03661619214695781,,,,,,,8.873556907196361,0.16600730530465624
20200,0.12403260171413422,0.95159912109375,0.05070749486262038,0.03664020432944553,,,,,,,8.873613316702706,0.16608531971110502
20225,0.12393468618392944,0.9516143798828125,0.05074252000827574,0.03667210716317923,,,,,,,8.87366983483393,0.16616337121179278
20250,0.12383662164211273,0.951629638671875,0.05076775803587243,0.03670136973335602,,,,,,,8.87372636281681,0.1662414601571463
20275,0.12373843044042587,0.951690673828125,0.05080254617955463,0.0367362103534718,,,,,,,8.873783087425613,0.1663195744202456
20300,0.12364012002944946,0.951751708984375,0.05083677312863531,0.036758565852325197,,,,,,,8.87383983345699,0.16639768408101774
20325,0.1235416904091835,0.95184326171875,0.05085481946572629,0.03677612557765967,,,,,,,8.873896612147346,0.16647581789646473
20350,0.12344314903020859,0.9518585205078125,0.05088489196760415,0.036803850413738334,,,,,,,8.873953520441246,0.166553964328714
20375,0.12334451824426651,0.951904296875,0.050901429376921624,0.036822952321733146,,,,,,,8.874010497065118,0.16663213654600798
20400,0.12324576824903488,0.951934814453125,0.05093927668925394,0.03685028600520323,,,,,,,8.874067659121605,0.16671034552144198
20425,0.12314687669277191,0.951995849609375,0.050960910338119385,0.0368835493703694,,,,,,,8.874124817535751,0.1667885773042556
20450,0.12304793298244476,0.9520416259765625,0.050976698776644715,0.0369043108300403,,,,,,,8.874182085565124,0.1668668325529265
20475,0.12294887006282806,0.9521026611328125,0.05101474896223033,0.03691156697922007,,,,,,,8.874239489177928,0.16694511086875616
20500,0.12284967303276062,0.9521331787109375,0.051049879610937245,0.03692955680571665,,,,,,,8.874296968018033,0.1670233932680412
20525,0.12275036424398422,0.95220947265625,0.051074605416039254,0.03695892777958089,,,,,,,8.874354602371914,0.16710171014636419
20550,0.12265091389417648,0.9522705078125,0.05111939614674626,0.0369859822915863,,,,,,,8.874412317194155,0.16718007972653712
20575,0.12255135178565979,0.95233154296875,0.05113294925600508,0.03701463936170914,,,,,,,8.874470182207698,0.16725849588853697
20600,0.12245167046785355,0.9523468017578125,0.051161812606019194,0.03703867111367731,,,,,,,8.874528142019981,0.16733697168740144
20625,0.12235188484191895,0.9523468017578125,0.051197275959931066,0.037059957925272204,,,,,,,8.874586201267732,0.167415478446126
20650,0.1222519725561142,0.952362060546875,0.051215745357219455,0.03708624000776603,,,,,,,8.874644422421472,0.16749399906173373
20675,0.1221519410610199,0.9523468017578125,0.051252684948061795,0.037103190498081064,,,,,,,8.874702730357297,0.16757251047400135
20700,0.12205179035663605,0.952362060546875,0.05128263238744039,0.037123280194635136,,,,,,,8.874761042412969,0.16765105044386042
20725,0.12195152044296265,0.9524078369140625,0.051319253001439705,0.03714165903232901,,,,,,,8.874819497585069,0.16772962576926123
20750,0.1218511313199997,0.952423095703125,0.05134076823197652,0.037159111162448126,,,,,,,8.874878163853477,0.16780823783486531
20775,0.12175065279006958,0.95245361328125,0.05136998586201431,0.03718634059550479,,,,,,,8.874936911726442,0.167886865620585
20800,0.12165004014968872,0.9524993896484375,0.051399873544220466,0.03721020863339902,,,,,,,8.874995620284455,0.16796553729277802
20825,0.12154931575059891,0.95257568359375,0.05142439749710242,0.03723566848589322,,,,,,,8.875054494922413,0.16804421697240088
20850,0.12144847959280014,0.9526519775390625,0.05145921953812263,0.03725658987868754,,,,,,,8.875113511612128,0.16812291515213368
20875,0.12134751677513123,0.9527587890625,0.05148918602416726,0.037280099779448496,,,,,,,8.875172644432354,0.16820163574374025
20900,0.12124642729759216,0.9527435302734375,0.05153155262487403,0.03731327267724581,,,,,,,8.875231825321979,0.16828039469194156
20925,0.12114517390727997,0.952789306640625,0.05156532910163462,0.037338597423443885,,,,,,,8.87529104961725,0.16835921983476412
20950,0.12104378640651703,0.952880859375,0.05160040717244055,0.03736127388550202,,,,,,,8.87535044792115,0.16843810436622264
20975,0.12094229459762573,0.952880859375,0.051621063765784,0.03738063776375811,,,,,,,8.875410036418629,0.16851700019537513
21000,0.12084068357944489,0.952911376953125,0.051655426666744754,0.03739744146845495,,,,,,,8.875469604843886,0.16859592814949306
21025,0.1207389310002327,0.952972412109375,0.05170143155745634,0.037415002381525245,,,,,,,8.875529392899839,0.16867489056036045
21050,0.12063701450824738,0.9530181884765625,0.05174717988974521,0.03744646114933659,,,,,,,8.875589279934157,0.1687538774189191
21075,0.12053496390581131,0.953094482421875,0.05176638687534885,0.03747056694616162,,,,,,,8.875649281184579,0.16883290146989732
21100,0.12043280899524689,0.953125,0.05180281775509269,0.037489213176591166,,,,,,,8.875709413776077,0.16891197353256485
21125,0.12033051997423172,0.9532012939453125,0.05182512037236057,0.03751427937980592,,,,,,,8.875769671520152,0.16899108607459012
21150,0.1202281042933464,0.9532623291015625,0.05186998694176961,0.03752836578048956,,,,,,,8.875829989045759,0.16907025843370432
21175,0.12012556195259094,0.9533233642578125,0.05190352818971376,0.0375581778586561,,,,,,,8.875890376308492,0.16914949023807208
21200,0.12002290785312653,0.953338623046875,0.051924136153018344,0.03757609080796274,,,,,,,8.87595084459706,0.16922875828733064
21225,0.11992014199495316,0.95343017578125,0.05195460344643861,0.037605728028497244,,,,,,,8.876011359437712,0.1693080459649775
21250,0.11981723457574844,0.9534759521484375,0.051976659590009563,0.03763156495554068,,,,,,,8.876072060261007,0.16938736703262694
21275,0.11971423029899597,0.953521728515625,0.05201753069134323,0.03764783809317097,,,,,,,8.876133044859227,0.1694667062218483
21300,0.11961109191179276,0.9535369873046875,0.052040699816918196,0.03766889657855873,,,,,,,8.876194080498106,0.1695460506527665
21325,0.11950786411762238,0.953582763671875,0.05207135067062273,0.03768515137844737,,,,,,,8.87625517547145,0.16962540250057662
21350,0.11940450966358185,0.9535980224609375,0.05210843532806894,0.03771294786164003,,,,,,,8.876316354684452,0.16970478399691363
21375,0.11930099129676819,0.9536590576171875,0.05214875120746184,0.037746838642332754,,,,,,,8.876377661032063,0.16978423315969954
21400,0.11919733136892319,0.9537506103515625,0.052176539275489105,0.037761456399347124,,,,,,,8.87643901848609,0.16986372569989938
21425,0.11909355223178864,0.95379638671875,0.052209614842332365,0.037781404623472244,,,,,,,8.876500537608273,0.16994328077250598
21450,0.11898963898420334,0.953826904296875,0.05225132995594858,0.0378107693360056,,,,,,,8.876562347640167,0.17002286716646392
21475,0.1188855916261673,0.9538726806640625,0.052278093094086764,0.037833421088501434,,,,,,,8.876624201627475,0.17010250403701507
21500,0.11878141760826111,0.9539031982421875,0.0523149584040081,0.03785275218177508,,,,,,,8.876686183850989,0.1701822244182113
21525,0.11867715418338776,0.9539642333984375,0.05233097331667573,0.03787461387437597,,,,,,,8.876748242406292,0.17026197414412125
21550,0.11857275664806366,0.9540252685546875,0.0523624307732174,0.03790026768462973,,,,,,,8.876810429200495,0.17034176826625114
21575,0.11846823990345001,0.9540863037109375,0.05239372733940708,0.037919766687789784,,,,,,,8.87687270460145,0.17042159202688256
21600,0.11836361140012741,0.954132080078125,0.052413197337050396,0.03794041433491393,,,,,,,8.876935190155558,0.17050144221851474
21625,0.11825889348983765,0.95416259765625,0.05242787771145679,0.03797886363570352,,,,,,,8.876997573078546,0.17058131803096332
21650,0.11815401911735535,0.9542083740234375,0.05245531601821051,0.038033367541507955,,,,,,,8.87706007574961,0.1706612505295449
21675,0.1180490031838417,0.9542694091796875,0.05249277214900833,0.038049838451177855,,,,,,,8.877122684103389,0.1707412047311004
21700,0.11794385313987732,0.954315185546875,0.05252893648500104,0.03806908653969412,,,,,,,8.877185479025648,0.17082123221666137
21725,0.11783856153488159,0.954345703125,0.05255742534130913,0.038096648601629264,,,,,,,8.877248478043013,0.17090131645542075
21750,0.11773315817117691,0.954437255859375,0.05257524591162461,0.038120767167667435,,,,,,,8.87731159850817,0.17098145797756495
21775,0.11762765049934387,0.9544677734375,0.05261091886538311,0.0381692978323164,,,,,,,8.877374827496013,0.17106163006512576
21800,0.11752195656299591,0.954498291015625,0.05265024661071547,0.03819046048404239,,,,,,,8.877438145381367,0.1711418889538483
21825,0.11741611361503601,0.95458984375,0.052692438811276075,0.03822013530180912,,,,,,,8.877501553725141,0.17122219488208298
21850,0.11731014400720596,0.9546051025390625,0.05271712696831267,0.038239339493827504,,,,,,,8.87756510999892,0.1713025679074402
21875,0.11720403283834457,0.9546051025390625,0.05274918635230045,0.03826701423934584,,,,,,,8.87762881583184,0.1713830056801442
21900,0.11709779500961304,0.9547119140625,0.052777307798730015,0.03829224259258106,,,,,,,8.877692612395668,0.17146346155111636
21925,0.11699146777391434,0.9547119140625,0.05280207937869234,0.0383068435754649,,,,,,,8.877756579523878,0.17154391080055625
21950,0.11688500642776489,0.9547271728515625,0.0528401588668044,0.03833017166658508,,,,,,,8.87782055839057,0.17162439963986761
21975,0.1167784035205841,0.954833984375,0.05287477470804974,0.038357665751163506,,,,,,,8.877884711703475,0.1717049622804906
22000,0.11667168140411377,0.9549102783203125,0.052906826490065624,0.03838280474730039,,,,,,,8.877948923382743,0.17178557356959467
22025,0.1165647804737091,0.954925537109375,0.052947486500926844,0.03840401728225035,,,,,,,8.878013306920636,0.17186623381811328
22050,0.1164577454328537,0.9549560546875,0.052973647303141705,0.03844742859795887,,,,,,,8.878077805322576,0.17194693459296853
22075,0.11635055392980576,0.95501708984375,0.052994461490582775,0.03849931044607249,,,,,,,8.878142507970477,0.17202769421192537
22100,0.11624320596456528,0.955047607421875,0.05303588003919753,0.0385159288022367,,,,,,,8.878207358320608,0.17210850043713785
22125,0.11613576114177704,0.9550628662109375,0.05306437341622249,0.038534296624390584,,,,,,,8.878272250169177,0.1721893489771895
22150,0.11602819710969925,0.9551849365234375,0.053082535547532554,0.038545354845806984,,,,,,,8.8783372623734,0.172270233984225
22175,0.11592058092355728,0.9552459716796875,0.05309881679983066,0.03856463104910064,,,,,,,8.87840230681416,0.17235110865000478
22200,0.11581286787986755,0.95526123046875,0.05312725397115209,0.038584546881784684,,,,,,,8.878467432943847,0.1724320138939588
22225,0.11570500582456589,0.955322265625,0.0531635023561965,0.03860992377563535,,,,,,,8.878532792971786,0.1725129619274723
22250,0.11559700965881348,0.9554443359375,0.05319863935245009,0.03862623114980709,,,,,,,8.878598305979285,0.1725939528848168
22275,0.11548887193202972,0.9554901123046875,0.05324078407717225,0.03865712139684683,,,,,,,8.878663961957418,0.17267499623494137
22300,0.11538058519363403,0.955535888671875,0.05326161170151147,0.038695563890487984,,,,,,,8.878729664627302,0.1727561041598098
22325,0.1152721643447876,0.955596923828125,0.0533032107492486,0.03871817264907926,,,,,,,8.878795397136162,0.17283725102523165
22350,0.11516361683607101,0.9556732177734375,0.0533298306775235,0.03873322224354366,,,,,,,8.878861345310579,0.1729184491607804
22375,0.11505492776632309,0.9556884765625,0.05336548465225123,0.03875610193460248,,,,,,,8.878927346748528,0.17299966639210182
22400,0.1149461418390274,0.955718994140625,0.053378470138354096,0.03878635158628365,,,,,,,8.878993504723754,0.173080908969872
22425,0.11483725160360336,0.9557952880859375,0.05338973815044045,0.038811182144711374,,,,,,,8.879059939485042,0.17316220082301775
22450,0.11472830176353455,0.9557952880859375,0.05340573216041133,0.03882825449168154,,,,,,,8.879126495856328,0.17324347361395206
22475,0.11461925506591797,0.955841064453125,0.053433105737799906,0.038850325974970436,,,,,,,8.879193131236988,0.17332478082309966
22500,0.11451007425785065,0.95587158203125,0.05346640647536088,0.038875661065915286,,,,,,,8.879259845157193,0.17340613702673535
22525,0.11440076678991318,0.955963134765625,0.053488565969689046,0.03889377165904424,,,,,,,8.879326692372967,0.17348753407324455
22550,0.11429136246442795,0.956085205078125,0.05352202718916183,0.03892136838279823,,,,,,,8.879393699467114,0.17356896790142887
22575,0.11418181657791138,0.9561614990234375,0.05354557659073937,0.03895262081598889,,,,,,,8.879460848910378,0.17365042050193166
22600,0.11407215893268585,0.9561920166015625,0.05355639909015881,0.03898894862887578,,,,,,,8.879528074315168,0.17373190261687121
22625,0.11396238207817078,0.95623779296875,0.05358949396729326,0.03901530059282481,,,,,,,8.87959543790417,0.1738134357326068
22650,0.11385247111320496,0.9562530517578125,0.0536235889240528,0.03902257979303128,,,,,,,8.879663041924331,0.1738950712939153
22675,0.11374243348836899,0.956298828125,0.05366101476390682,0.03904928851346077,,,,,,,8.879730659483954,0.1739767598485428
