step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
18250,0.24037638306617737,0.900726318359375,0.0,0.037604735705029084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18275,0.24034109711647034,0.900726318359375,0.0,0.037536780346445704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18300,0.24030591547489166,0.900726318359375,0.0,0.03746156738275905,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18325,0.24027085304260254,0.9007415771484375,0.0,0.03741289934056984,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18350,0.24023590981960297,0.9007110595703125,0.0,0.037364305154358624,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18375,0.24020104110240936,0.90069580078125,0.0,0.037347126654350964,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18400,0.24016624689102173,0.90069580078125,0.0,0.037273920786892914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18425,0.24013155698776245,0.9007568359375,0.0,0.03721630675727808,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18450,0.24009698629379272,0.9007720947265625,0.0,0.037167008042661445,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18475,0.24006247520446777,0.900787353515625,0.0,0.03715020472519849,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18500,0.2400280237197876,0.9007415771484375,0.0,0.03710692232281121,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18525,0.2399936020374298,0.900726318359375,0.0,0.03707590226924064,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18550,0.23995931446552277,0.900787353515625,0.0,0.03700796623272547,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18575,0.2399251013994217,0.9008026123046875,0.0,0.0369751597314162,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18600,0.23989099264144897,0.90087890625,0.0,0.036917250146435425,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18625,0.23985692858695984,0.9009552001953125,0.0,0.036878560093977546,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18650,0.23982296884059906,0.9010009765625,0.0,0.03683958422608478,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18675,0.23978909850120544,0.900970458984375,0.0,0.03678032915886973,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18700,0.23975533246994019,0.900970458984375,0.0,0.03673252788475315,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18725,0.2397216558456421,0.9010009765625,0.0,0.03667839644758,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18750,0.23968803882598877,0.901031494140625,0.0,0.03665830292055043,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18775,0.23965448141098022,0.9010772705078125,0.0,0.036603885808682825,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18800,0.23962107300758362,0.901092529296875,0.0,0.03652677780728267,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18825,0.23958775401115417,0.9011077880859375,0.0,0.03649145518113662,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18850,0.2395544946193695,0.901092529296875,0.0,0.036461374459844785,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18875,0.2395213097333908,0.9010772705078125,0.0,0.03641270693276392,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18900,0.23948821425437927,0.901092529296875,0.0,0.03637282511748838,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18925,0.2394551783800125,0.901092529296875,0.0,0.03632005248224213,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18950,0.23942223191261292,0.9010772705078125,0.0,0.03627882416173096,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
18975,0.23938937485218048,0.9011077880859375,0.0,0.03624080158656218,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19000,0.23935657739639282,0.901153564453125,0.0,0.03617979053027081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19025,0.2393239140510559,0.9011688232421875,0.0,0.03612475771989039,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19050,0.23929134011268616,0.901153564453125,0.0,0.036083971371017265,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19075,0.23925882577896118,0.90118408203125,0.0,0.03604479189436128,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19100,0.23922640085220337,0.9011993408203125,0.0,0.03599366548772236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19125,0.23919406533241272,0.9012603759765625,0.0,0.035918485093035704,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19150,0.23916184902191162,0.9012908935546875,0.0,0.03588982316227858,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19175,0.2391296923160553,0.9012908935546875,0.0,0.03583932637847281,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19200,0.23909762501716614,0.9013214111328125,0.0,0.035802257186943943,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19225,0.23906561732292175,0.9013519287109375,0.0,0.03575170859268145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19250,0.23903366923332214,0.9014129638671875,0.0,0.03571330332496824,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19275,0.23900184035301208,0.90142822265625,0.0,0.03563915972060179,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19300,0.23897013068199158,0.901458740234375,0.0,0.035601997245640164,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19325,0.23893843591213226,0.9014434814453125,0.0,0.03558150372600548,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19350,0.2389068305492401,0.9014739990234375,0.0,0.035524834420521255,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19375,0.2388753443956375,0.9014739990234375,0.0,0.0354699452114621,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19400,0.2388439178466797,0.9014434814453125,0.0,0.035431264027444564,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19425,0.23881255090236664,0.9014434814453125,0.0,0.03541048624395589,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19450,0.2387811839580536,0.9014739990234375,0.0,0.03541305375767065,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19475,0.2387499213218689,0.901458740234375,0.0,0.03532361459287168,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19500,0.23871876299381256,0.9014892578125,0.0,0.035264297076628544,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19525,0.23868772387504578,0.9015045166015625,0.0,0.03521417554899037,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19550,0.23865675926208496,0.9014892578125,0.0,0.0351669449580651,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19575,0.2386258989572525,0.9014892578125,0.0,0.035109386457869526,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19600,0.2385951578617096,0.9014892578125,0.0,0.035048339142333435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19625,0.23856447637081146,0.9015045166015625,0.0,0.03502228210447713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19650,0.23853382468223572,0.901519775390625,0.0,0.03502157541346743,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19675,0.23850315809249878,0.901519775390625,0.0,0.035009335915389815,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19700,0.23847255110740662,0.9014892578125,0.0,0.034982863836797086,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19725,0.23844197392463684,0.9015045166015625,0.0,0.034934446898986095,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19750,0.23841151595115662,0.9015350341796875,0.0,0.0348682677874526,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19775,0.23838114738464355,0.90155029296875,0.0,0.034831297897459534,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19800,0.23835086822509766,0.9015960693359375,0.0,0.03477370536757662,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19825,0.23832066357135773,0.9015960693359375,0.0,0.03475084813506977,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19850,0.23829048871994019,0.9016571044921875,0.0,0.034723612460810356,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19875,0.23826034367084503,0.9016571044921875,0.0,0.0346931612945909,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19900,0.23823027312755585,0.9016571044921875,0.0,0.034673709787078726,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19925,0.23820026218891144,0.9016571044921875,0.0,0.034633817801505935,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19950,0.2381702959537506,0.9016571044921875,0.0,0.034607827113773665,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
19975,0.23814034461975098,0.901641845703125,0.0,0.03458766491047716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20000,0.2381104826927185,0.901641845703125,0.0,0.034537006754013,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20025,0.2380806803703308,0.901641845703125,0.0,0.03450968168650411,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20050,0.2380509227514267,0.901611328125,0.0,0.03447593574681195,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20075,0.23802125453948975,0.901611328125,0.0,0.0344276008512904,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20100,0.23799166083335876,0.901641845703125,0.0,0.034370123096029215,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20125,0.23796218633651733,0.9016571044921875,0.0,0.034317944806938644,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20150,0.23793275654315948,0.9016876220703125,0.0,0.03430172268618236,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20175,0.23790334165096283,0.9017181396484375,0.0,0.03428412510469611,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20200,0.23787400126457214,0.9017181396484375,0.0,0.03424790519689272,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20225,0.23784475028514862,0.9017333984375,0.0,0.034167534620675774,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20250,0.23781558871269226,0.9017333984375,0.0,0.03413688751878016,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20275,0.23778647184371948,0.9017181396484375,0.0,0.03410146058898228,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20300,0.23775745928287506,0.9017486572265625,0.0,0.034033947134875654,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20325,0.2377285659313202,0.9017486572265625,0.0,0.033981746761317794,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20350,0.2376996874809265,0.9017333984375,0.0,0.0339624780268247,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20375,0.2376708686351776,0.9017486572265625,0.0,0.033964191109877986,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20400,0.2376420646905899,0.9017181396484375,0.0,0.03390216247376529,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20425,0.23761335015296936,0.901702880859375,0.0,0.03388113757121641,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20450,0.2375846654176712,0.9017181396484375,0.0,0.033858101098012836,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20475,0.23755604028701782,0.9017333984375,0.0,0.03382007514846047,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20500,0.23752747476100922,0.9017791748046875,0.0,0.0337704859326044,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20525,0.23749899864196777,0.9017791748046875,0.0,0.03373152553800433,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20550,0.2374705672264099,0.901763916015625,0.0,0.03370333985658688,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20575,0.23744219541549683,0.9017333984375,0.0,0.033647868222952654,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20600,0.2374139428138733,0.9017486572265625,0.0,0.033607026587440435,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20625,0.23738574981689453,0.901763916015625,0.0,0.03356099306020003,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20650,0.23735761642456055,0.9017333984375,0.0,0.0335307094691618,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20675,0.23732952773571014,0.90179443359375,0.0,0.033503795593255094,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20700,0.2373015284538269,0.90179443359375,0.0,0.03344749169682716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20725,0.23727355897426605,0.9018096923828125,0.0,0.03343252446443145,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20750,0.23724564909934998,0.90179443359375,0.0,0.03339798041945596,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20775,0.2372177690267563,0.90179443359375,0.0,0.03337416331870551,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20800,0.23718996345996857,0.9017791748046875,0.0,0.03333877062231432,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20825,0.23716217279434204,0.9018096923828125,0.0,0.033324074477223194,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20850,0.23713445663452148,0.9018096923828125,0.0,0.03327827184726207,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20875,0.2371068298816681,0.9018096923828125,0.0,0.033228341997018594,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20900,0.23707923293113708,0.9018096923828125,0.0,0.03322191886543401,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20925,0.23705165088176727,0.901824951171875,0.0,0.03320542512653126,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20950,0.23702412843704224,0.9018402099609375,0.0,0.03314516626747659,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
20975,0.23699668049812317,0.90185546875,0.0,0.033116900990622006,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21000,0.23696932196617126,0.90185546875,0.0,0.03306449415863139,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21025,0.23694202303886414,0.901885986328125,0.0,0.03302429384485505,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21050,0.23691481351852417,0.9019317626953125,0.0,0.032968599692816444,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21075,0.23688766360282898,0.9019622802734375,0.0,0.03293458052166769,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21100,0.23686057329177856,0.901947021484375,0.0,0.032886295409390254,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21125,0.2368335723876953,0.9019622802734375,0.0,0.03285614816861156,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21150,0.23680663108825684,0.902008056640625,0.0,0.03280811535941676,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21175,0.23677971959114075,0.9020538330078125,0.0,0.03282232191177599,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21200,0.23675280809402466,0.9020843505859375,0.0,0.03279011107094621,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21225,0.23672598600387573,0.9020538330078125,0.0,0.03275114896188679,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21250,0.2366991937160492,0.90203857421875,0.0,0.032728378274095186,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21275,0.23667243123054504,0.902069091796875,0.0,0.03268113413427672,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21300,0.23664577305316925,0.9020538330078125,0.0,0.03263089012357212,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21325,0.23661917448043823,0.9020538330078125,0.0,0.032607426575773125,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21350,0.23659265041351318,0.9020538330078125,0.0,0.03254550624114525,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21375,0.2365661859512329,0.90203857421875,0.0,0.03250047932578535,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21400,0.2365398108959198,0.90203857421875,0.0,0.03246181000326079,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21425,0.23651349544525146,0.902069091796875,0.0,0.03241313340027027,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21450,0.2364872843027115,0.9020843505859375,0.0,0.03236064540828705,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21475,0.23646113276481628,0.9020843505859375,0.0,0.03232898314228081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21500,0.23643505573272705,0.9021453857421875,0.0,0.03229726589823084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21525,0.23640894889831543,0.902130126953125,0.0,0.032307145305106685,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21550,0.23638290166854858,0.9021453857421875,0.0,0.03225433526497879,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21575,0.2363569140434265,0.90216064453125,0.0,0.03222428386807977,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21600,0.23633098602294922,0.90216064453125,0.0,0.0321822299837568,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21625,0.2363051325082779,0.90216064453125,0.0,0.032150600348204605,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21650,0.23627932369709015,0.90216064453125,0.0,0.03211700553056175,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
21675,0.2362535297870636,0.902191162109375,0.0,0.032094226229922675,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
