step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
11350,0.16106107831001282,0.936065673828125,0.05175547425482578,0.04467820478820177,,,,,,,8.887794678840772,0.13312705000698594
11375,0.16094450652599335,0.9360809326171875,0.05165349873521648,0.044534928695830346,,,,,,,8.887859954764318,0.13322604922686798
11400,0.16082851588726044,0.9361572265625,0.051547761092321544,0.04440650820853386,,,,,,,8.887924763463792,0.1333248651943674
11425,0.1607131063938141,0.9363250732421875,0.0514282853568959,0.04425505543887492,,,,,,,8.887989270078956,0.13342345505734415
11450,0.16059833765029907,0.9363555908203125,0.05131849222834342,0.0441117324702718,,,,,,,8.888053478084865,0.13352179108518195
11475,0.1604841649532318,0.93646240234375,0.05119765496282061,0.04398066994067276,,,,,,,8.888117442393154,0.13361993611589598
11500,0.1603706032037735,0.9365234375,0.051072186937142515,0.04383657413800181,,,,,,,8.888181106966305,0.1337178447003693
11525,0.16025766730308533,0.936614990234375,0.05093480166944579,0.043684957326820886,,,,,,,8.888244399923115,0.13381549768438822
11550,0.16014543175697327,0.9366912841796875,0.05082281582687253,0.04354238329997034,,,,,,,8.888307522305935,0.13391296404577346
11575,0.16003376245498657,0.9367218017578125,0.05072551389792075,0.04337529252682094,,,,,,,8.888370303679539,0.1340102631038539
11600,0.15992259979248047,0.936737060546875,0.05063913450133879,0.04325297938174609,,,,,,,8.888432755660304,0.13410743533669153
11625,0.15981203317642212,0.9368133544921875,0.0505357362035598,0.04311281189250346,,,,,,,8.888494980720685,0.13420440082451576
11650,0.15970197319984436,0.936920166015625,0.05039983506063195,0.042962389379068884,,,,,,,8.88855677823217,0.13430122230827843
11675,0.1595926284790039,0.93695068359375,0.05029953846407791,0.042794672532530824,,,,,,,8.88861833511222,0.13439779884310465
11700,0.15948386490345,0.9369964599609375,0.05017453357800958,0.04267654065603785,,,,,,,8.888679577212628,0.1344941538774787
11725,0.15937572717666626,0.9370574951171875,0.05003562601067585,0.04254706000337827,,,,,,,8.888740571390459,0.13459029460270497
11750,0.1592680811882019,0.9370574951171875,0.04996435568069539,0.042440136846158744,,,,,,,8.8888012170136,0.1346862579501923
11775,0.15916095674037933,0.9370880126953125,0.04982854460021968,0.04229693928453185,,,,,,,8.888861594274525,0.13478205186688835
11800,0.15905438363552094,0.937103271484375,0.04971432416540036,0.04218701538815568,,,,,,,8.888921680413647,0.13487763288399718
11825,0.1589484065771103,0.9371185302734375,0.04958985294240927,0.04202870523724778,,,,,,,8.888981417779938,0.13497302799380637
11850,0.1588430255651474,0.9371185302734375,0.049483749267541566,0.041884866191588724,,,,,,,8.889040777610333,0.13506821578770836
11875,0.15873822569847107,0.9372100830078125,0.04937231936511492,0.041741227697389915,,,,,,,8.889099928977451,0.13516322644271697
11900,0.1586340367794037,0.937255859375,0.04925241759949667,0.04160308215556025,,,,,,,8.889158700349416,0.1352580272887052
11925,0.1585303544998169,0.937286376953125,0.049149381616062665,0.04148209720243542,,,,,,,8.889217112613558,0.13535263966916036
11950,0.15842720866203308,0.9373321533203125,0.04904152600325382,0.041345909870516284,,,,,,,8.889275262899158,0.1354470847477028
11975,0.15832465887069702,0.9374542236328125,0.04891568020591496,0.0411746241098141,,,,,,,8.889333213560693,0.1355413030555382
12000,0.1582227498292923,0.9374847412109375,0.04877119412000244,0.041050826589639905,,,,,,,8.889390881120706,0.13563529470477123
12025,0.15812139213085175,0.9375152587890625,0.04868425270535968,0.04091157511337531,,,,,,,8.889448317400712,0.13572906907760307
12050,0.158020481467247,0.937591552734375,0.04859141568020263,0.04079149589152129,,,,,,,8.889505461326094,0.13582269532880667
12075,0.15792015194892883,0.9376220703125,0.04848258802745736,0.04065683372908181,,,,,,,8.889562292861195,0.13591608120988427
12100,0.15782034397125244,0.9376220703125,0.04835757610074282,0.040522781954099835,,,,,,,8.889618767160602,0.13600927543168662
12125,0.157721146941185,0.937652587890625,0.048216962859128965,0.04037554053553692,,,,,,,8.889674986154454,0.1361022451664674
12150,0.15762245655059814,0.9376983642578125,0.04814684714745364,0.0402390909399883,,,,,,,8.889730909234162,0.13619504471945584
12175,0.15752428770065308,0.9377288818359375,0.048033654492956795,0.04010889522770214,,,,,,,8.889786489068724,0.13628770692738512
12200,0.15742668509483337,0.937744140625,0.0479222911831011,0.03995412101797967,,,,,,,8.889841821205545,0.13638014220042216
12225,0.15732966363430023,0.937774658203125,0.04781205512398571,0.039838017389015615,,,,,,,8.889896804500488,0.1364723297433426
12250,0.1572331339120865,0.937744140625,0.04766803370010499,0.03969073611082534,,,,,,,8.889951591306458,0.1365643396064118
12275,0.15713723003864288,0.9376983642578125,0.04754095016705805,0.039567369000746797,,,,,,,8.890006118980981,0.13665610049607282
12300,0.1570417732000351,0.9377593994140625,0.04744836776799355,0.03945892519181722,,,,,,,8.890060404996587,0.13674768471301565
12325,0.1569468379020691,0.937774658203125,0.04731978300687885,0.039323986468477866,,,,,,,8.890114340415947,0.1368390901418191
12350,0.1568523794412613,0.937774658203125,0.04723096936692203,0.03921070146670098,,,,,,,8.890167965170727,0.1369303015760912
12375,0.15675847232341766,0.937835693359375,0.04710597669166408,0.03907798434981494,,,,,,,8.890221365087578,0.13702131025966818
12400,0.15666507184505463,0.937835693359375,0.047009413945210576,0.038958442885464975,,,,,,,8.890274549458681,0.13711210982210967
12425,0.15657207369804382,0.9379119873046875,0.04693355780567,0.03884677064820277,,,,,,,8.890327630500657,0.13720279382558503
12450,0.15647956728935242,0.9379119873046875,0.04680641394574836,0.038697280044013606,,,,,,,8.890380319072523,0.1372933051919254
12475,0.15638765692710876,0.9379425048828125,0.04667171699387108,0.03855904314497454,,,,,,,8.890432801904463,0.13738358545859058
12500,0.1562962532043457,0.9379119873046875,0.04657924062308632,0.03841256008884806,,,,,,,8.890484958722013,0.137473652736967
12525,0.15620535612106323,0.9379425048828125,0.04648921320784344,0.03828410027060285,,,,,,,8.890536897727426,0.13756354570574517
12550,0.1561148464679718,0.9379730224609375,0.04640240914543173,0.03817840931298554,,,,,,,8.890588551145486,0.13765328718043748
12575,0.15602479875087738,0.93798828125,0.04632348306502426,0.038045137269158535,,,,,,,8.890639780904214,0.13774285822753787
12600,0.15593522787094116,0.9380645751953125,0.046188549485377435,0.03792775081621081,,,,,,,8.890690754095678,0.13783222279230828
12625,0.15584616363048553,0.938018798828125,0.046086261935215166,0.0377809781847414,,,,,,,8.89074149000016,0.13792141183967976
12650,0.15575756132602692,0.9380645751953125,0.045999630657065034,0.03768177266626471,,,,,,,8.890791972363662,0.1380104191859166
12675,0.15566939115524292,0.9381256103515625,0.04588923067037495,0.037561030775278816,,,,,,,8.89084225689754,0.13809925330445627
12700,0.15558171272277832,0.9381561279296875,0.045795960834652025,0.037424696003379644,,,,,,,8.89089229212053,0.1381878887590258
12725,0.15549451112747192,0.938201904296875,0.045690645293122736,0.03731814269230101,,,,,,,8.890942060932494,0.1382763586205776
12750,0.15540772676467896,0.938262939453125,0.0456006693362847,0.037193777033603145,,,,,,,8.890991508215471,0.13836466938171535
12775,0.1553214192390442,0.938323974609375,0.04548514388294864,0.037069218986014583,,,,,,,8.891040778235023,0.13845280617947447
12800,0.15523555874824524,0.9384002685546875,0.04538596649740712,0.03695847909080658,,,,,,,8.891089802988892,0.13854078919163004
12825,0.1551501303911209,0.9384918212890625,0.045279544780036825,0.03684427450774987,,,,,,,8.891138559446574,0.13862861669862214
12850,0.15506511926651,0.9384918212890625,0.04517956881190455,0.036742892097202835,,,,,,,8.891187185154001,0.13871629972188582
12875,0.15498054027557373,0.9385223388671875,0.045084014569310354,0.03663835154618933,,,,,,,8.891235491456158,0.13880381242139586
12900,0.15489637851715088,0.938568115234375,0.04498318021817139,0.03653524423486781,,,,,,,8.89128353385399,0.1388911761607612
12925,0.15481267869472504,0.9386444091796875,0.04485668930452247,0.03641617704373091,,,,,,,8.891331329495639,0.13897831108738726
12950,0.15472941100597382,0.938690185546875,0.04476594977012366,0.036295816144393776,,,,,,,8.891378810660582,0.1390652563421463
12975,0.15464657545089722,0.9387359619140625,0.044654294158715885,0.03617905004709136,,,,,,,8.891426004994948,0.1391520084028928
13000,0.15456420183181763,0.9387664794921875,0.044544107698979374,0.03607568388731849,,,,,,,8.891472941749534,0.139238557229145
13025,0.15448227524757385,0.9388427734375,0.04442954655763427,0.03596843196766597,,,,,,,8.891519682193412,0.13932489095981132
13050,0.15440070629119873,0.93890380859375,0.04435897611208593,0.03588295879616407,,,,,,,8.891566151368261,0.1394110990260473
13075,0.15431952476501465,0.938995361328125,0.044271267372499916,0.03576188760352207,,,,,,,8.891612399771114,0.1394971311185751
13100,0.154238760471344,0.93902587890625,0.044181767919000775,0.035629682829654626,,,,,,,8.89165836771122,0.13958295790937972
13125,0.15415842831134796,0.9389801025390625,0.04409101343029493,0.035491764605266145,,,,,,,8.891704151004882,0.13966863910780364
13150,0.15407849848270416,0.9390106201171875,0.0440201800567636,0.035377199790134095,,,,,,,8.89174972444332,0.1397541507685493
13175,0.1539989709854126,0.9390869140625,0.04393208328431149,0.03526617324411355,,,,,,,8.891795151324281,0.13983948722960304
13200,0.15391981601715088,0.9391326904296875,0.04382272042113281,0.035170971408106703,,,,,,,8.891840315254562,0.13992460951795754
13225,0.1538410484790802,0.9391021728515625,0.043760725666805764,0.03505987078451547,,,,,,,8.891885161049862,0.14000959992345544
13250,0.15376262366771698,0.939117431640625,0.04367418963759238,0.03496412886354195,,,,,,,8.891929782197996,0.14009442660810198
13275,0.1536845862865448,0.939178466796875,0.04358487994945537,0.034871437242446936,,,,,,,8.89197421537827,0.14017909441825513
13300,0.15360687673091888,0.9391937255859375,0.043480680724412024,0.03475366841445911,,,,,,,8.892018555626983,0.14026364055250512
13325,0.1535295844078064,0.9392242431640625,0.04339533610907283,0.03464967004831761,,,,,,,8.892062602797367,0.14034797332420107
13350,0.15345269441604614,0.939300537109375,0.04329987917286268,0.03454165830657891,,,,,,,8.892106410351824,0.1404321416607936
13375,0.15337616205215454,0.9392852783203125,0.043224911698217544,0.034434439869131,,,,,,,8.892149908718979,0.1405161920123343
13400,0.15330003201961517,0.9393310546875,0.043115431142569806,0.03432065581199257,,,,,,,8.89219313570632,0.1406000747973926
13425,0.15322420001029968,0.9393768310546875,0.043043298904971036,0.034249329579869585,,,,,,,8.892236148303375,0.14068379023680952
13450,0.15314871072769165,0.9394378662109375,0.04298999405263959,0.03417523226261028,,,,,,,8.892278990304755,0.14076737371161693
13475,0.15307343006134033,0.9394683837890625,0.0429012700761721,0.03408356159254361,,,,,,,8.892321655309818,0.14085083215713778
13500,0.15299850702285767,0.9394683837890625,0.04283862553713491,0.03400620267142575,,,,,,,8.892364135259891,0.1409341496770124
13525,0.15292389690876007,0.939453125,0.042761343464244844,0.03390355028181258,,,,,,,8.892406322599403,0.14101734947561426
13550,0.15284961462020874,0.9394989013671875,0.04267843729343923,0.03380375807356028,,,,,,,8.89244826153694,0.1411004416283536
13575,0.15277570486068726,0.939544677734375,0.04257257010771603,0.03366997225743154,,,,,,,8.892490023406575,0.1411833170412055
13600,0.1527022421360016,0.939605712890625,0.042476042854190675,0.033569431265093576,,,,,,,8.892531600544658,0.14126596990182275
13625,0.15262910723686218,0.9395904541015625,0.042401507292576225,0.033492552591005455,,,,,,,8.892573013271534,0.14134844431534174
13650,0.15255632996559143,0.9396514892578125,0.04230144593713701,0.033375289811880586,,,,,,,8.892614264875094,0.1414307525814414
13675,0.15248391032218933,0.93975830078125,0.04221841055466869,0.03324831479273173,,,,,,,8.892655331697476,0.14151285699627375
13700,0.15241190791130066,0.9397735595703125,0.04213278714780611,0.033158503205832766,,,,,,,8.892696144607584,0.1415947840575438
13725,0.15234020352363586,0.9398193359375,0.04203922499782562,0.033069642033895084,,,,,,,8.892736752204614,0.1416765208138407
13750,0.15226879715919495,0.93988037109375,0.04200405692049982,0.03296372549135872,,,,,,,8.892777126827882,0.14175810635017785
13775,0.1521976888179779,0.93988037109375,0.04189862533583564,0.032881707381227296,,,,,,,8.892817203787144,0.14183953484695586
13800,0.15212693810462952,0.9398956298828125,0.04182242912663912,0.03279123202893532,,,,,,,8.89285707138954,0.14192080305088323
13825,0.152056485414505,0.9399261474609375,0.041756455387618054,0.03269936877013334,,,,,,,8.892896779339898,0.14200195439902186
13850,0.1519862711429596,0.9399566650390625,0.04171802784996513,0.032621243354177605,,,,,,,8.892936293625285,0.14208302144602053
13875,0.1519162356853485,0.9399871826171875,0.04167483002572407,0.03254753172867701,,,,,,,8.892975619647494,0.14216400190909004
13900,0.1518464833498001,0.9399871826171875,0.041609714256684846,0.03246062814751081,,,,,,,8.893014759726512,0.14224484367383075
13925,0.1517769694328308,0.9400634765625,0.041549608996907184,0.032383647824983285,,,,,,,8.893053617845405,0.14232555498719923
13950,0.1517077088356018,0.940155029296875,0.0414798434680222,0.032317354598495746,,,,,,,8.893092247472929,0.14240613180715983
13975,0.15163874626159668,0.940155029296875,0.04140821034731198,0.03223790078933655,,,,,,,8.893130677084491,0.14248651766846135
14000,0.15157002210617065,0.940216064453125,0.04134599689578842,0.032146327618664136,,,,,,,8.893168939061741,0.1425667537421447
14025,0.15150156617164612,0.9402313232421875,0.04128877029823676,0.03205707521810773,,,,,,,8.893206991579628,0.14264684645251108
14050,0.15143339335918427,0.94024658203125,0.04121256443922192,0.03197998161807258,,,,,,,8.893244983882706,0.14272679543277272
14075,0.1513655185699463,0.9402618408203125,0.041136278968847285,0.03188311711525157,,,,,,,8.893282733777676,0.14280661907282757
14100,0.15129798650741577,0.940338134765625,0.0410426990396092,0.03178689979765215,,,,,,,8.89332025149498,0.14288626280554534
14125,0.15123075246810913,0.9403839111328125,0.04097871529756429,0.031700512031688874,,,,,,,8.893357577576365,0.14296578558649634
14150,0.1511637568473816,0.9403839111328125,0.04092363040700973,0.03160306042562853,,,,,,,8.89339460303903,0.14304519307396302
14175,0.15109702944755554,0.940399169921875,0.04085741273285575,0.03156097400577243,,,,,,,8.893431473666647,0.14312444985972822
14200,0.1510305106639862,0.9404144287109375,0.04078631801875071,0.03148836274493238,,,,,,,8.89346830492218,0.1432035778512474
14225,0.15096423029899597,0.9404449462890625,0.04073673116642302,0.03140895422725693,,,,,,,8.893504780216746,0.14328256987478583
14250,0.15089818835258484,0.940460205078125,0.04068398344072354,0.031345485207193755,,,,,,,8.893541071209219,0.1433614241354851
14275,0.15083235502243042,0.940460205078125,0.04062345244771991,0.03126262901308294,,,,,,,8.89357712016985,0.14344014980357075
14300,0.15076680481433868,0.940521240234375,0.040545449710708746,0.031191784376777682,,,,,,,8.893613116384488,0.1435187335172335
14325,0.15070155262947083,0.9405364990234375,0.04046454859601963,0.031084798364593727,,,,,,,8.893648919324608,0.14359715124454578
14350,0.15063658356666565,0.940582275390625,0.0403851757909236,0.030998348240849998,,,,,,,8.893684565206605,0.14367541591925118
14375,0.15057195723056793,0.94061279296875,0.04029921015075966,0.030898690220554175,,,,,,,8.893720001274472,0.14375346086908772
14400,0.1505076289176941,0.9406280517578125,0.040226255386010656,0.03081295105025587,,,,,,,8.893755318972525,0.14383134997618718
14425,0.15044356882572174,0.9406585693359375,0.04015048061509686,0.030724839497062718,,,,,,,8.893790496411432,0.1439091019418856
14450,0.15037977695465088,0.9406585693359375,0.040068305574865154,0.03067687407561804,,,,,,,8.893825440011573,0.1439867234433096
14475,0.1503162384033203,0.9406585693359375,0.039992065085946986,0.03061962952277527,,,,,,,8.893860210860394,0.14406419791506286
14500,0.15025293827056885,0.9406585693359375,0.039931360563499683,0.03054066470791806,,,,,,,8.89389479360821,0.14414152387970194
14525,0.1501898616552353,0.9406280517578125,0.039896607508592384,0.030457741375993264,,,,,,,8.893929210845771,0.14421868638542823
14550,0.15012697875499725,0.9407196044921875,0.03984952664914061,0.030371075366920602,,,,,,,8.893963482743862,0.14429570403772463
14575,0.15006433427333832,0.94073486328125,0.039802286910727576,0.030295306652871695,,,,,,,8.893997487581066,0.14437258626882374
14600,0.1500018835067749,0.940826416015625,0.03975032635950582,0.030213006062272167,,,,,,,8.894031332303745,0.14444936518280477
14625,0.149939626455307,0.94085693359375,0.03971019185843752,0.03017321303801958,,,,,,,8.89406497356987,0.144526018437299
14650,0.14987757802009583,0.94085693359375,0.03965021910220653,0.0301013682995295,,,,,,,8.894098519144533,0.1446025904958553
14675,0.14981573820114136,0.9408416748046875,0.039600272004802727,0.03002879810340196,,,,,,,8.894131923468802,0.14467902016006456
14700,0.1497541069984436,0.9408416748046875,0.039536196398897536,0.029955996408260546,,,,,,,8.894165063693423,0.14475530327420283
14725,0.14969268441200256,0.94091796875,0.03948428736079638,0.02988555363046842,,,,,,,8.894198086699474,0.14483145868837816
14750,0.14963147044181824,0.9409637451171875,0.039444261326187315,0.029817724826484045,,,,,,,8.894230961139538,0.1449074664932892
14775,0.14957045018672943,0.9409637451171875,0.03937774889511626,0.02977526827565114,,,,,,,8.894263604683436,0.14498337471699455
14800,0.14950959384441376,0.9409942626953125,0.03932517148593193,0.029737557331469405,,,,,,,8.894296064489858,0.14505918518288607
14825,0.1494489312171936,0.9409942626953125,0.03926925406569203,0.029646072395823522,,,,,,,8.894328328197616,0.1451348936912134
14850,0.14938852190971375,0.9409942626953125,0.03922071494405691,0.029568948748359476,,,,,,,8.894360507528166,0.1452104699180152
14875,0.1493283063173294,0.941009521484375,0.039156484664578405,0.02951269966152694,,,,,,,8.894392418336185,0.1452859243555953
14900,0.14926832914352417,0.941070556640625,0.03909391228503281,0.029436223814813794,,,,,,,8.894424207183238,0.14536123915384044
14925,0.14920854568481445,0.9410552978515625,0.03904333109176352,0.029366338629927144,,,,,,,8.894455962507015,0.145436416990811
14950,0.14914897084236145,0.9410858154296875,0.03901429114083742,0.029302658818899676,,,,,,,8.894487570727849,0.14551145819135047
14975,0.149089515209198,0.9411468505859375,0.03897989454828146,0.02925286668814662,,,,,,,8.894519056044333,0.14558643538139893
15000,0.14903026819229126,0.941192626953125,0.03889797545989242,0.0292123733901303,,,,,,,8.894550436493516,0.14566126801218388
15025,0.14897119998931885,0.9412078857421875,0.03884760308134565,0.029154862127952322,,,,,,,8.894581562723753,0.14573595492278765
15050,0.14891231060028076,0.9412384033203125,0.03879845008577511,0.029090548348651817,,,,,,,8.894612466408859,0.14581050370699256
15075,0.14885357022285461,0.941253662109375,0.03877727748428026,0.029036972612248642,,,,,,,8.894643226475628,0.14588494014660922
15100,0.14879494905471802,0.9412994384765625,0.03876658738838768,0.028983821437087047,,,,,,,8.894673904232015,0.145959288542348
15125,0.14873646199703217,0.9412994384765625,0.038715322139758944,0.028930945974654974,,,,,,,8.894704370416775,0.1460335378203138
15150,0.14867816865444183,0.941314697265625,0.03864817370181221,0.02886595953964716,,,,,,,8.894734682193725,0.14610769141046262
15175,0.14862008392810822,0.9413299560546875,0.0385966580909143,0.02881314048608184,,,,,,,8.894764803596983,0.1461817087099352
15200,0.14856213331222534,0.941375732421875,0.03857108992588015,0.028770689008605715,,,,,,,8.894794827275408,0.1462556234993082
15225,0.1485043466091156,0.941436767578125,0.038517551419889474,0.02870815644875222,,,,,,,8.894824718978668,0.14632945019114849
15250,0.14844673871994019,0.94146728515625,0.03847574226587885,0.028665648329814455,,,,,,,8.894854555937306,0.14640316758976474
15275,0.1483892947435379,0.94146728515625,0.038418830490926245,0.028613035125739573,,,,,,,8.894884165292062,0.14647678249852975
15300,0.14833199977874756,0.9415130615234375,0.03838820890839957,0.02856795010507115,,,,,,,8.89491368685067,0.14655027509442914
15325,0.14827483892440796,0.9415130615234375,0.03835415248792154,0.028524707229057356,,,,,,,8.894943160061297,0.1466236846779906
15350,0.14821776747703552,0.9415435791015625,0.03832176031023503,0.028475390864602972,,,,,,,8.894972377098302,0.14669704824286442
15375,0.14816085994243622,0.9415740966796875,0.038283643032470664,0.02843535664404914,,,,,,,8.895001477402074,0.14677033909192308
15400,0.14810407161712646,0.94158935546875,0.038248296676570946,0.02839399125936927,,,,,,,8.895030436666508,0.14684352710563225
15425,0.14804744720458984,0.9416351318359375,0.038187317267751,0.028349419050477623,,,,,,,8.895059310642436,0.14691661403799575
15450,0.14799100160598755,0.9416351318359375,0.03810876632283287,0.02825969351823598,,,,,,,8.89508806596732,0.14698954219719346
15475,0.14793482422828674,0.9416351318359375,0.03804466563829665,0.028194190886202057,,,,,,,8.895116659599946,0.14706229030986073
15500,0.14787887036800385,0.941619873046875,0.03797828674936696,0.028138457381346564,,,,,,,8.895145101478903,0.14713487866207492
15525,0.14782306551933289,0.9416046142578125,0.0379292357298086,0.02809504399231503,,,,,,,8.895173404673036,0.14720734141205472
15550,0.14776740968227386,0.9416961669921875,0.03790524093271407,0.02805196453107107,,,,,,,8.895201592675313,0.14727970327777118
15575,0.147711843252182,0.9417266845703125,0.0378998507581047,0.02802515736546628,,,,,,,8.895229699664512,0.14735196448175247
15600,0.1476563811302185,0.9417877197265625,0.0378874315014765,0.027972261073750043,,,,,,,8.895257714843552,0.14742419683621594
15625,0.14760099351406097,0.9417877197265625,0.03784430443151174,0.027923845500635147,,,,,,,8.895285485923399,0.14749636283375897
15650,0.14754575490951538,0.9418792724609375,0.03782647231173038,0.0278692739364432,,,,,,,8.895313209778354,0.1475684348628056
15675,0.14749060571193695,0.9419403076171875,0.03781297930168074,0.027819970379594133,,,,,,,8.895340823723233,0.14764044388324798
15700,0.14743560552597046,0.9419403076171875,0.037767743800545504,0.027770911174515602,,,,,,,8.895368299508823,0.14771233859330468
15725,0.14738069474697113,0.9419403076171875,0.037719180216614925,0.027752260327383756,,,,,,,8.895395637979012,0.14778413809305443
15750,0.14732599258422852,0.9419403076171875,0.037674088108369023,0.027684280282679104,,,,,,,8.895422776228234,0.1478558423779563
15775,0.14727140963077545,0.941925048828125,0.03764294572820589,0.027619117702114282,,,,,,,8.895449844623851,0.14792744021510884
15800,0.1472170054912567,0.9419097900390625,0.037591298020704766,0.027570874419093276,,,,,,,8.895476796005115,0.14799891458126724
15825,0.14716272056102753,0.941925048828125,0.03754726891700302,0.027539037571690503,,,,,,,8.895503662853338,0.14807028694214194
15850,0.14710859954357147,0.9419708251953125,0.037488018150133036,0.027473300208003995,,,,,,,8.895530349953782,0.14814154532941665
15875,0.14705464243888855,0.9419708251953125,0.03745438529071373,0.027451035636154253,,,,,,,8.895556904963573,0.1482127231950833
15900,0.14700081944465637,0.9419708251953125,0.03739214003341032,0.027392362502725406,,,,,,,8.895583410590586,0.1482837759572997
15925,0.14694717526435852,0.9419708251953125,0.037338534277263954,0.027351122958826093,,,,,,,8.895609878555542,0.1483546501569456
15950,0.1468936949968338,0.9420013427734375,0.037298234596460644,0.02730851364074576,,,,,,,8.895636171561575,0.14842540730282347
15975,0.14684033393859863,0.9420318603515625,0.03727434998872054,0.027248754658922878,,,,,,,8.895662210256587,0.14849605840757205
16000,0.1467871069908142,0.9420623779296875,0.03723857531098687,0.027229516516685457,,,,,,,8.89568823701141,0.1485666378892269
16025,0.14673396944999695,0.942169189453125,0.037197329044077396,0.027199596435859716,,,,,,,8.895714059548892,0.14863713590128155
16050,0.14668095111846924,0.94219970703125,0.037175449553356096,0.027150679287883114,,,,,,,8.895739711676672,0.1487075517494219
16075,0.14662803709506989,0.9421539306640625,0.037132731831364944,0.027112514447887485,,,,,,,8.895765283532684,0.14877788693944602
16100,0.14657524228096008,0.9421539306640625,0.03710182725719232,0.02707738890024677,,,,,,,8.89579074600152,0.14884814208347474
16125,0.14652255177497864,0.94219970703125,0.03706838570090721,0.027039125473058815,,,,,,,8.89581620042099,0.14891830510251736
16150,0.14647001028060913,0.9422607421875,0.03700288786703762,0.026986689446744726,,,,,,,8.89584155753499,0.14898835062164517
16175,0.14641763269901276,0.9423065185546875,0.03696275138594572,0.026965461625011327,,,,,,,8.89586672995378,0.14905826380913811
16200,0.14636534452438354,0.9423065185546875,0.0369341897508532,0.026913331411830336,,,,,,,8.895891732894812,0.1491280779248037
16225,0.14631319046020508,0.9423065185546875,0.03689631495046475,0.026872926966260285,,,,,,,8.895916623670075,0.14919781324595432
16250,0.14626115560531616,0.9423065185546875,0.03686969382798713,0.026814278418661963,,,,,,,8.89594143505483,0.1492674568407372
16275,0.14620926976203918,0.94232177734375,0.03684313437845482,0.02677423883263367,,,,,,,8.89596613407977,0.14933698520891966
16300,0.14615745842456818,0.9423370361328125,0.0368129576248957,0.02675340800199042,,,,,,,8.895990707617036,0.14940644666330682
16325,0.14610573649406433,0.9423675537109375,0.03677372089543656,0.026726432483652113,,,,,,,8.896015159998834,0.14947583292675273
16350,0.14605411887168884,0.9423828125,0.03673343603128073,0.026690665316947654,,,,,,,8.896039612724321,0.14954511423049358
16375,0.1460026353597641,0.942413330078125,0.03670503360011205,0.026660643093644958,,,,,,,8.896063970688152,0.14961429087544212
16400,0.14595124125480652,0.94244384765625,0.036677496059882284,0.026622497241450105,,,,,,,8.896088157467805,0.1496833764237078
16425,0.1458999216556549,0.9424591064453125,0.0366612643417652,0.026570276901637553,,,,,,,8.89611224507294,0.14975236954552218
16450,0.14584869146347046,0.9424896240234375,0.03663975549282206,0.026569037407214734,,,,,,,8.896136177736128,0.1498212714532158
16475,0.1457975208759308,0.9425201416015625,0.03663839415267534,0.02653813201079743,,,,,,,8.896160200253634,0.1498901240463056
16500,0.1457464098930359,0.94256591796875,0.0366021790220321,0.026499968141891525,,,,,,,8.896184198776504,0.1499589228678589
16525,0.14569544792175293,0.942596435546875,0.03656204772835154,0.026442752695715343,,,,,,,8.896208036472027,0.15002760542498636
16550,0.14564457535743713,0.9425811767578125,0.03653345620022734,0.026421420324133395,,,,,,,8.89623171123585,0.15009618786550438
16575,0.1455938220024109,0.9425811767578125,0.036504394615849554,0.026386919676489606,,,,,,,8.89625531401583,0.15016468103579206
16600,0.145543172955513,0.9425811767578125,0.03647643043247985,0.02634292364395889,,,,,,,8.896278702719679,0.15023306473310008
16625,0.14549259841442108,0.942657470703125,0.03646879074355701,0.02630235768896764,,,,,,,8.896301947383328,0.15030135039380685
16650,0.14544208347797394,0.9426727294921875,0.0364579150052593,0.02626088632120086,,,,,,,8.896325206172673,0.15036959464640362
16675,0.14539164304733276,0.9427032470703125,0.036449952550777244,0.026232197901469346,,,,,,,8.896348407237708,0.1504377749799412
16700,0.14534127712249756,0.942718505859375,0.036420445211389416,0.02619831713878293,,,,,,,8.89637148552868,0.15050589209357473
16725,0.14529098570346832,0.9427642822265625,0.036392706640804635,0.026183902363846583,,,,,,,8.896394509215696,0.15057393760767598
16750,0.14524078369140625,0.942779541015625,0.03637044002782634,0.026164516405133332,,,,,,,8.896417555574022,0.15064187866955836
16775,0.14519064128398895,0.9427642822265625,0.03633254598964164,0.0261328058138612,,,,,,,8.896440447778907,0.15070971288697424
16800,0.1451406180858612,0.9427947998046875,0.036295953397474844,0.02609657874138171,,,,,,,8.896463204465634,0.15077740948958387
16825,0.14509066939353943,0.9427947998046875,0.03628054055661293,0.026082862031416475,,,,,,,8.896485932065888,0.15084502893593688
16850,0.14504081010818481,0.9427947998046875,0.03627696687483716,0.026043139604804703,,,,,,,8.896508702021249,0.15091256999498862
16875,0.14499099552631378,0.9428253173828125,0.036250027276147144,0.02600496655410687,,,,,,,8.89653146206193,0.15098002263346086
16900,0.1449412703514099,0.9428253173828125,0.036232387790592936,0.025973893674242406,,,,,,,8.89655406911339,0.1510473648342717
16925,0.144891619682312,0.9428253173828125,0.03621130013138065,0.025922973336729396,,,,,,,8.896576570768563,0.15111462651633473
16950,0.14484208822250366,0.9428558349609375,0.036204370818231656,0.025907305385930137,,,,,,,8.896598926581012,0.15118180742212783
16975,0.1447925567626953,0.94287109375,0.03619734083310805,0.025883835535519678,,,,,,,8.896621220989738,0.15124895072061717
