step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
19825,0.22073687613010406,0.908966064453125,0.0,0.02496793905790901,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19850,0.2207213193178177,0.908966064453125,0.0,0.024942488251112904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19875,0.2207057625055313,0.9089813232421875,0.0,0.02491915311894492,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19900,0.22069025039672852,0.90899658203125,0.0,0.024893316118750262,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19925,0.2206747829914093,0.9090118408203125,0.0,0.02486903051410855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19950,0.22065934538841248,0.909027099609375,0.0,0.024846491324091904,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19975,0.22064392268657684,0.9090728759765625,0.0,0.024822452219424862,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20000,0.2206285297870636,0.909088134765625,0.0,0.024797328714655845,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20025,0.22061318159103394,0.9091033935546875,0.0,0.024776497531428816,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20050,0.22059783339500427,0.90911865234375,0.0,0.024752678300616206,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20075,0.2205825299024582,0.9091339111328125,0.0,0.02473295651487963,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20100,0.2205672562122345,0.909149169921875,0.0,0.024709421778589265,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20125,0.2205520123243332,0.909149169921875,0.0,0.02468552802010787,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20150,0.22053678333759308,0.9091644287109375,0.0,0.024665729969782103,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20175,0.22052158415317535,0.9091644287109375,0.0,0.024642491676268308,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20200,0.22050641477108002,0.9091644287109375,0.0,0.024621320389864164,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20225,0.22049126029014587,0.9091949462890625,0.0,0.02460206767137865,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20250,0.2204761505126953,0.909210205078125,0.0,0.02458153709263725,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20275,0.22046105563640594,0.9092559814453125,0.0,0.024558138697774325,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20300,0.22044599056243896,0.9092559814453125,0.0,0.024535901135659347,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20325,0.22043095529079437,0.9092559814453125,0.0,0.024515721809413464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20350,0.22041594982147217,0.9092559814453125,0.0,0.024491576924171598,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20375,0.22040097415447235,0.9092864990234375,0.0,0.024468478905319068,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20400,0.22038601338863373,0.9092864990234375,0.0,0.024446593566938065,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20425,0.2203710824251175,0.9093017578125,0.0,0.024427758439783873,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20450,0.22035618126392365,0.9093170166015625,0.0,0.024405471775781288,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20475,0.22034130990505219,0.9093170166015625,0.0,0.024384048726752906,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20500,0.22032645344734192,0.9093170166015625,0.0,0.024358590343804255,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20525,0.22031164169311523,0.9093170166015625,0.0,0.024337814591545152,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20550,0.22029685974121094,0.909332275390625,0.0,0.0243125446264855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20575,0.22028207778930664,0.909332275390625,0.0,0.024291124576773033,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20600,0.22026732563972473,0.9093170166015625,0.0,0.024267781079977225,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20625,0.2202526330947876,0.9093017578125,0.0,0.024242847419732882,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20650,0.22023795545101166,0.9093017578125,0.0,0.02422165898762317,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20675,0.2202232927083969,0.9093017578125,0.0,0.024199062044189448,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20700,0.22020867466926575,0.9093170166015625,0.0,0.024181111858604047,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20725,0.22019407153129578,0.909332275390625,0.0,0.02415868557509708,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20750,0.2201794981956482,0.909332275390625,0.0,0.024137731519163517,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20775,0.2201649248600006,0.9093170166015625,0.0,0.024117215899397155,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20800,0.22015038132667542,0.9093170166015625,0.0,0.024096458779051953,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20825,0.220135897397995,0.909332275390625,0.0,0.02407601362861751,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20850,0.22012141346931458,0.90936279296875,0.0,0.02405780618382814,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20875,0.22010695934295654,0.9093780517578125,0.0,0.024035560310410212,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20900,0.2200925350189209,0.9093780517578125,0.0,0.024012182409396118,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20925,0.22007814049720764,0.9094085693359375,0.0,0.02399260939374952,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20950,0.22006376087665558,0.909423828125,0.0,0.023967398061971713,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20975,0.2200494110584259,0.9094085693359375,0.0,0.023948930559159965,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21000,0.22003507614135742,0.9094085693359375,0.0,0.02392815082241319,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21025,0.22002078592777252,0.9094390869140625,0.0,0.023905967003361228,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21050,0.22000651061534882,0.909454345703125,0.0,0.02388753423595824,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21075,0.2199922502040863,0.9094696044921875,0.0,0.02386629076316092,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21100,0.21997803449630737,0.909515380859375,0.0,0.023846352479084437,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21125,0.21996381878852844,0.909515380859375,0.0,0.023827908604767814,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21150,0.2199496328830719,0.909515380859375,0.0,0.023807734696767925,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21175,0.21993547677993774,0.909515380859375,0.0,0.023789312467673608,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21200,0.21992133557796478,0.9095458984375,0.0,0.023770934395059694,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21225,0.2199072241783142,0.9095611572265625,0.0,0.023750025769007255,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21250,0.21989312767982483,0.909576416015625,0.0,0.02372445535295342,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21275,0.21987909078598022,0.9095611572265625,0.0,0.023706577971231237,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21300,0.21986502408981323,0.9095916748046875,0.0,0.023686601890261078,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21325,0.21985101699829102,0.9095916748046875,0.0,0.023665869706102967,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21350,0.2198370397090912,0.909576416015625,0.0,0.023645786559947122,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21375,0.21982306241989136,0.90960693359375,0.0,0.023625752643338827,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21400,0.21980911493301392,0.9095916748046875,0.0,0.02360623610142045,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21425,0.21979519724845886,0.9095916748046875,0.0,0.02358599303906977,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21450,0.2197813093662262,0.909576416015625,0.0,0.02356884618326241,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21475,0.21976742148399353,0.9095611572265625,0.0,0.023547181194290234,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21500,0.21975359320640564,0.9095611572265625,0.0,0.023527634853929207,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21525,0.21973976492881775,0.9095611572265625,0.0,0.02350888498464896,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21550,0.21972595155239105,0.9095916748046875,0.0,0.02349061907995225,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21575,0.21971216797828674,0.9095916748046875,0.0,0.023473079353372756,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21600,0.21969839930534363,0.90960693359375,0.0,0.02345299930106319,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21625,0.2196846604347229,0.9095916748046875,0.0,0.02343532156719157,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21650,0.21967093646526337,0.90960693359375,0.0,0.023416286922568898,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21675,0.21965724229812622,0.9096221923828125,0.0,0.02339721591622117,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21700,0.21964357793331146,0.90960693359375,0.0,0.02337773172823349,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21725,0.2196299135684967,0.909637451171875,0.0,0.02336119035106552,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21750,0.21961626410484314,0.909637451171875,0.0,0.02334432235311247,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21775,0.21960265934467316,0.9096527099609375,0.0,0.023325722276140427,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21800,0.21958906948566437,0.9096527099609375,0.0,0.023305239614095412,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21825,0.21957550942897797,0.90966796875,0.0,0.023287724116040628,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21850,0.21956196427345276,0.90966796875,0.0,0.023267632366719932,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21875,0.21954843401908875,0.9096832275390625,0.0,0.023248323726746907,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21900,0.21953493356704712,0.9096832275390625,0.0,0.02322964693651305,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21925,0.2195214480161667,0.9096832275390625,0.0,0.02321566574052879,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21950,0.21950799226760864,0.9096832275390625,0.0,0.023198384201687496,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
21975,0.2194945514202118,0.909698486328125,0.0,0.02318096016587937,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22000,0.21948111057281494,0.909698486328125,0.0,0.023160121739609973,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22025,0.21946772933006287,0.90972900390625,0.0,0.023141568233265606,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22050,0.2194543331861496,0.90972900390625,0.0,0.023125565728214535,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22075,0.2194409817457199,0.90972900390625,0.0,0.02310870707659893,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22100,0.21942763030529022,0.9097442626953125,0.0,0.023092707711119216,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22125,0.21941432356834412,0.90972900390625,0.0,0.0230744165679106,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22150,0.219401016831398,0.909759521484375,0.0,0.023055272941792302,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22175,0.2193877398967743,0.909759521484375,0.0,0.023036081880590566,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22200,0.21937447786331177,0.909759521484375,0.0,0.023017174611432628,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22225,0.21936124563217163,0.909759521484375,0.0,0.022995512669865333,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22250,0.21934804320335388,0.9097900390625,0.0,0.02297749764494837,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22275,0.21933484077453613,0.9098052978515625,0.0,0.0229604436640488,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22300,0.21932166814804077,0.9097900390625,0.0,0.022944112164278087,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22325,0.2193085253238678,0.909820556640625,0.0,0.022927389739476164,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22350,0.21929539740085602,0.909820556640625,0.0,0.022910975713860707,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22375,0.21928228437900543,0.9098358154296875,0.0,0.022892808180022775,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22400,0.21926918625831604,0.90985107421875,0.0,0.022872663748535933,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22425,0.21925613284111023,0.90985107421875,0.0,0.02285348003435781,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22450,0.21924307942390442,0.90985107421875,0.0,0.022837456249210134,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22475,0.219230055809021,0.90985107421875,0.0,0.022817242796339437,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22500,0.21921703219413757,0.90985107421875,0.0,0.022801037859809446,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22525,0.21920405328273773,0.9098358154296875,0.0,0.022786357838344054,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22550,0.2191910743713379,0.909820556640625,0.0,0.02277122298753741,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22575,0.21917812526226044,0.9098358154296875,0.0,0.022753624344913813,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22600,0.21916520595550537,0.9098358154296875,0.0,0.022735324140271407,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22625,0.2191522866487503,0.9098358154296875,0.0,0.022715860936098013,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22650,0.21913939714431763,0.90985107421875,0.0,0.022698413095155325,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22675,0.21912652254104614,0.9098358154296875,0.0,0.022682483210955406,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22700,0.21911367774009705,0.9098358154296875,0.0,0.022664449554736142,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22725,0.21910083293914795,0.90985107421875,0.0,0.022647985443179006,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22750,0.21908801794052124,0.90985107421875,0.0,0.0226291100984639,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22775,0.21907523274421692,0.90985107421875,0.0,0.02261535196238258,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22800,0.2190624475479126,0.90985107421875,0.0,0.022599302281799828,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22825,0.21904969215393066,0.909881591796875,0.0,0.022584392114534415,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22850,0.21903696656227112,0.909881591796875,0.0,0.022566181002655915,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22875,0.21902424097061157,0.9098968505859375,0.0,0.022548900499398113,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22900,0.21901154518127441,0.9098968505859375,0.0,0.022530925178834402,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22925,0.21899884939193726,0.9098968505859375,0.0,0.02251249307843487,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22950,0.21898618340492249,0.909912109375,0.0,0.02250095287671912,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
22975,0.2189735472202301,0.909912109375,0.0,0.022483028406324296,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23000,0.21896091103553772,0.909912109375,0.0,0.022467984794310523,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23025,0.21894830465316772,0.909912109375,0.0,0.022452976246475086,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23050,0.21893569827079773,0.909942626953125,0.0,0.022437192684580304,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23075,0.21892312169075012,0.9099273681640625,0.0,0.02242233416670477,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23100,0.2189105749130249,0.909942626953125,0.0,0.022408033176160195,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23125,0.21889802813529968,0.9099578857421875,0.0,0.022391455089150147,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23150,0.21888551115989685,0.9099578857421875,0.0,0.02237501695172855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23175,0.21887299418449402,0.9099578857421875,0.0,0.022362442423272705,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23200,0.21886050701141357,0.9099578857421875,0.0,0.02235015456806854,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23225,0.21884801983833313,0.90997314453125,0.0,0.02233334943308705,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
23250,0.21883556246757507,0.90997314453125,0.0,0.022316469483771688,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
