step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20775,0.22516882419586182,0.9076080322265625,0.0,0.02578186772374576,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20800,0.22515222430229187,0.90765380859375,0.0,0.025761562913409097,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20825,0.22513563930988312,0.90765380859375,0.0,0.0257419847344112,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20850,0.22511908411979675,0.9076995849609375,0.0,0.025719743567311774,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20875,0.22510257363319397,0.9077301025390625,0.0,0.025698110100127323,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20900,0.2250860631465912,0.9076995849609375,0.0,0.025679054285014966,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20925,0.22506959736347198,0.90771484375,0.0,0.025658219292807753,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20950,0.22505316138267517,0.90771484375,0.0,0.025638233245511392,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20975,0.22503674030303955,0.9077301025390625,0.0,0.025617028324198796,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21000,0.22502034902572632,0.9076995849609375,0.0,0.02559645743863564,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21025,0.22500398755073547,0.907684326171875,0.0,0.025576551203842272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21050,0.22498764097690582,0.907684326171875,0.0,0.025558633880553093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21075,0.22497132420539856,0.907684326171875,0.0,0.025537672427342686,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21100,0.2249550223350525,0.9076690673828125,0.0,0.025518590257766538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21125,0.2249387502670288,0.907684326171875,0.0,0.025498436206623013,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21150,0.22492250800132751,0.9076995849609375,0.0,0.02548276227445557,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21175,0.22490628063678741,0.907684326171875,0.0,0.025460667692882577,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21200,0.2248900979757309,0.907684326171875,0.0,0.025439953601762898,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21225,0.22487393021583557,0.907684326171875,0.0,0.025422366464917894,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21250,0.22485777735710144,0.907684326171875,0.0,0.02540200235341045,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21275,0.2248416692018509,0.907684326171875,0.0,0.02538063543046546,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21300,0.22482556104660034,0.907684326171875,0.0,0.025361219369326678,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21325,0.22480949759483337,0.907684326171875,0.0,0.025341949032163625,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21350,0.2247934639453888,0.907684326171875,0.0,0.025325174634677535,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21375,0.2247774451971054,0.907684326171875,0.0,0.025304417724261435,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21400,0.22476144134998322,0.9076995849609375,0.0,0.025285330523720537,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21425,0.2247454673051834,0.9076995849609375,0.0,0.025266010035103058,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21450,0.224729523062706,0.90771484375,0.0,0.025246451112400935,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21475,0.22471359372138977,0.90771484375,0.0,0.025227027282206285,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21500,0.22469769418239594,0.9077301025390625,0.0,0.02520660159397187,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21525,0.2246818244457245,0.907745361328125,0.0,0.025187280294987156,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21550,0.22466598451137543,0.907745361328125,0.0,0.02516777500596545,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21575,0.22465015947818756,0.9077301025390625,0.0,0.025144217730239338,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21600,0.22463436424732208,0.9077301025390625,0.0,0.025121629535018022,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21625,0.22461861371994019,0.90771484375,0.0,0.0251035380877385,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21650,0.22460287809371948,0.9077301025390625,0.0,0.02508691687826916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21675,0.22458714246749878,0.9077301025390625,0.0,0.02506987590663001,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21700,0.22457143664360046,0.907745361328125,0.0,0.025050713101048103,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21725,0.22455576062202454,0.9077606201171875,0.0,0.025028637659812152,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21750,0.224540114402771,0.9077606201171875,0.0,0.02500850320818044,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21775,0.22452449798583984,0.90777587890625,0.0,0.024987950259396177,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21800,0.22450889647006989,0.90777587890625,0.0,0.024969462157540954,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21825,0.22449332475662231,0.90777587890625,0.0,0.024951926306598454,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21850,0.22447776794433594,0.9077606201171875,0.0,0.02493457995737531,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21875,0.22446224093437195,0.907745361328125,0.0,0.02491421646619446,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21900,0.22444672882556915,0.907745361328125,0.0,0.024896774487075495,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21925,0.22443124651908875,0.9077606201171875,0.0,0.0248795236673656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21950,0.22441577911376953,0.9077606201171875,0.0,0.024861304971048583,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21975,0.2244003415107727,0.9077606201171875,0.0,0.02484375499522522,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22000,0.22438493371009827,0.9077606201171875,0.0,0.02482626476806163,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22025,0.22436952590942383,0.9077911376953125,0.0,0.02480748527675521,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22050,0.22435414791107178,0.9077911376953125,0.0,0.024789544191267398,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22075,0.22433879971504211,0.907806396484375,0.0,0.024775957984728297,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22100,0.22432345151901245,0.907806396484375,0.0,0.024760148266291623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22125,0.22430813312530518,0.9077911376953125,0.0,0.024744246528858677,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22150,0.2242928445339203,0.907806396484375,0.0,0.02472255903709982,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22175,0.2242775857448578,0.907806396484375,0.0,0.02470544752561691,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22200,0.2242623269557953,0.9078216552734375,0.0,0.024691183788618447,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22225,0.22424709796905518,0.9078369140625,0.0,0.024674560259152087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22250,0.22423189878463745,0.9078369140625,0.0,0.02465895379891312,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22275,0.22421669960021973,0.9078521728515625,0.0,0.024639651920870018,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22300,0.2242015302181244,0.9078521728515625,0.0,0.024623254494114864,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22325,0.22418637573719025,0.9078521728515625,0.0,0.024603778082328408,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22350,0.2241712510585785,0.9078369140625,0.0,0.024585636559699954,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22375,0.22415617108345032,0.9078521728515625,0.0,0.02456678560604229,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22400,0.22414109110832214,0.9078521728515625,0.0,0.024548029241695107,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22425,0.22412602603435516,0.9078521728515625,0.0,0.02453480955128997,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22450,0.22411099076271057,0.9078369140625,0.0,0.024518478010663623,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22475,0.22409597039222717,0.9078521728515625,0.0,0.024504039360748766,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22500,0.22408097982406616,0.907867431640625,0.0,0.02448812486879081,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22525,0.22406597435474396,0.907867431640625,0.0,0.024469912038204332,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22550,0.22405102849006653,0.9078826904296875,0.0,0.024455180957655857,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22575,0.2240360975265503,0.9079132080078125,0.0,0.024436650880371755,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22600,0.22402116656303406,0.907928466796875,0.0,0.02442322061247656,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22625,0.2240062654018402,0.9079437255859375,0.0,0.02440193024873877,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22650,0.22399139404296875,0.907928466796875,0.0,0.02438484617782854,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22675,0.22397653758525848,0.9078826904296875,0.0,0.02437029784030916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22700,0.22396168112754822,0.90789794921875,0.0,0.02435509671750822,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22725,0.22394686937332153,0.9079132080078125,0.0,0.024340692851829642,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22750,0.22393207252025604,0.9079437255859375,0.0,0.02432355797765014,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22775,0.22391727566719055,0.9079742431640625,0.0,0.024307911390964256,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22800,0.22390252351760864,0.907989501953125,0.0,0.024289165261136548,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22825,0.22388780117034912,0.907989501953125,0.0,0.024266334318206014,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22850,0.2238730788230896,0.907989501953125,0.0,0.024250574895391938,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22875,0.22385838627815247,0.9080047607421875,0.0,0.02423436410403213,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22900,0.22384372353553772,0.9080047607421875,0.0,0.024214456688492123,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22925,0.22382907569408417,0.90802001953125,0.0,0.024199735819619667,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22950,0.2238144427537918,0.90802001953125,0.0,0.02418182851733533,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22975,0.22379982471466064,0.9080352783203125,0.0,0.024164187834242037,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23000,0.22378525137901306,0.9080352783203125,0.0,0.024144644959146734,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23025,0.22377067804336548,0.9080657958984375,0.0,0.024127332523589423,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23050,0.22375613451004028,0.9080810546875,0.0,0.024114228971131666,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23075,0.2237415909767151,0.9080810546875,0.0,0.024099932820091322,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23100,0.22372709214687347,0.9080963134765625,0.0,0.02408215858891356,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23125,0.22371259331703186,0.9081268310546875,0.0,0.024067840236804715,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23150,0.22369813919067383,0.9081268310546875,0.0,0.024048231198388247,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23175,0.2236836850643158,0.90814208984375,0.0,0.02403133659637112,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23200,0.22366926074028015,0.9081573486328125,0.0,0.02401304715177689,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23225,0.2236548513174057,0.9081268310546875,0.0,0.023999016237872102,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23250,0.22364047169685364,0.9081573486328125,0.0,0.02398295378604228,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23275,0.22362609207630157,0.9081573486328125,0.0,0.023968206353844248,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23300,0.2236117422580719,0.908203125,0.0,0.02395221450309904,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23325,0.22359740734100342,0.9082183837890625,0.0,0.023938302247886945,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23350,0.22358308732509613,0.9082489013671875,0.0,0.02392151246122936,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23375,0.22356879711151123,0.90826416015625,0.0,0.023903305210806348,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23400,0.22355452179908752,0.9082794189453125,0.0,0.023883918582830253,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23425,0.2235402762889862,0.90826416015625,0.0,0.023865634478969402,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23450,0.22352604568004608,0.9083099365234375,0.0,0.023848489994834285,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23475,0.22351184487342834,0.9083099365234375,0.0,0.023829597695743884,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23500,0.2234976589679718,0.9083251953125,0.0,0.02381223902776916,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23525,0.22348348796367645,0.9083251953125,0.0,0.02379791191282073,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23550,0.2234693467617035,0.908355712890625,0.0,0.023779737643054417,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23575,0.22345520555973053,0.9083709716796875,0.0,0.023766724989742204,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23600,0.22344109416007996,0.9083709716796875,0.0,0.023754277826238554,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23625,0.22342699766159058,0.908355712890625,0.0,0.02373897476337148,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23650,0.2234129160642624,0.9083709716796875,0.0,0.023722454698155385,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23675,0.2233988642692566,0.9083709716796875,0.0,0.023706289820144288,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23700,0.223384827375412,0.908355712890625,0.0,0.023690662156628784,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23725,0.22337079048156738,0.908355712890625,0.0,0.02367944605150416,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23750,0.22335678339004517,0.908355712890625,0.0,0.023665518959526958,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23775,0.22334279119968414,0.9083709716796875,0.0,0.023653044683586807,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23800,0.22332879900932312,0.908355712890625,0.0,0.023636060909060026,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23825,0.22331485152244568,0.908355712890625,0.0,0.023615531341178747,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23850,0.22330093383789062,0.9083709716796875,0.0,0.023598987803187952,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23875,0.22328701615333557,0.90838623046875,0.0,0.023584607824802272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23900,0.2232731133699417,0.90838623046875,0.0,0.023573744872275256,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23925,0.22325922548770905,0.90838623046875,0.0,0.023552564974674218,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23950,0.22324535250663757,0.9084320068359375,0.0,0.02353881861133896,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23975,0.22323152422904968,0.9084320068359375,0.0,0.023523735045844166,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24000,0.2232176959514618,0.9084320068359375,0.0,0.023507979461943385,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24025,0.2232038974761963,0.908447265625,0.0,0.023490407391774583,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24050,0.2231900990009308,0.908447265625,0.0,0.023477563853004136,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24075,0.22317633032798767,0.908447265625,0.0,0.02345969195457619,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24100,0.22316259145736694,0.908447265625,0.0,0.023444555625372628,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24125,0.22314885258674622,0.908447265625,0.0,0.023433267442882304,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24150,0.2231351137161255,0.9084625244140625,0.0,0.02341857476533272,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24175,0.22312143445014954,0.908477783203125,0.0,0.02340383326221281,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24200,0.2231077402830124,0.9084930419921875,0.0,0.023387780843151927,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24225,0.22309407591819763,0.9084930419921875,0.0,0.023369858476714037,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24250,0.22308044135570526,0.90850830078125,0.0,0.023351627644480042,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
