step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
28950,0.2205757200717926,0.9086761474609375,0.0,0.020431373680824514,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
28975,0.2205652892589569,0.9086761474609375,0.0,0.02042353164459357,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29000,0.22055485844612122,0.9086761474609375,0.0,0.020417307573804666,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29025,0.22054444253444672,0.9086761474609375,0.0,0.020410697838021602,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29050,0.22053402662277222,0.908660888671875,0.0,0.020399556308632754,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29075,0.2205236554145813,0.9086456298828125,0.0,0.020392093350217914,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29100,0.2205132395029068,0.90863037109375,0.0,0.020383569336715084,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29125,0.2205028533935547,0.90863037109375,0.0,0.020378769094707604,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29150,0.22049248218536377,0.90863037109375,0.0,0.020369006165466007,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29175,0.22048211097717285,0.90863037109375,0.0,0.020361274168709493,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29200,0.22047176957130432,0.90863037109375,0.0,0.020355506581646702,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29225,0.2204613983631134,0.9086456298828125,0.0,0.020348344819347663,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29250,0.22045104205608368,0.9086456298828125,0.0,0.02034161779403556,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29275,0.22044071555137634,0.9086761474609375,0.0,0.02033367509724006,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29300,0.2204303741455078,0.9087066650390625,0.0,0.020326408207964965,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29325,0.22042003273963928,0.9087066650390625,0.0,0.020320549809923292,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29350,0.22040972113609314,0.90869140625,0.0,0.020308792679788516,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29375,0.2203994244337082,0.908721923828125,0.0,0.020298367200040277,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29400,0.22038912773132324,0.908721923828125,0.0,0.02029317854713653,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29425,0.2203788310289383,0.908721923828125,0.0,0.020282403507913816,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29450,0.22036854922771454,0.908721923828125,0.0,0.020271710895585014,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29475,0.22035828232765198,0.908721923828125,0.0,0.020262882688383874,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29500,0.2203480303287506,0.9087371826171875,0.0,0.020253158389584962,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29525,0.22033777832984924,0.9087371826171875,0.0,0.020245817510330742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29550,0.22032752633094788,0.908721923828125,0.0,0.020237139449873192,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29575,0.2203172892332077,0.908721923828125,0.0,0.02023631372354884,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29600,0.22030705213546753,0.9087066650390625,0.0,0.02023056583925345,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29625,0.22029682993888855,0.9087066650390625,0.0,0.020220160164208835,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29650,0.22028660774230957,0.9087066650390625,0.0,0.02021043505285616,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29675,0.22027641534805298,0.9087066650390625,0.0,0.02020009197618326,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29700,0.2202662080526352,0.9087066650390625,0.0,0.02019384857409317,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29725,0.2202560156583786,0.9087066650390625,0.0,0.020182104507696585,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29750,0.2202458381652832,0.90869140625,0.0,0.0201754706937746,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29775,0.220235675573349,0.9087066650390625,0.0,0.020169576429890375,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29800,0.2202254980802536,0.9087066650390625,0.0,0.020163774918443542,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29825,0.2202153354883194,0.908721923828125,0.0,0.020158293226287736,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29850,0.2202051877975464,0.908721923828125,0.0,0.02015370233517899,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29875,0.22019502520561218,0.9087066650390625,0.0,0.020143616974661705,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29900,0.22018489241600037,0.9086761474609375,0.0,0.020132318329660587,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29925,0.22017475962638855,0.9086761474609375,0.0,0.02012392655631542,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29950,0.22016465663909912,0.9086761474609375,0.0,0.02011741459533382,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
29975,0.2201545387506485,0.9086761474609375,0.0,0.020110628231876718,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30000,0.22014442086219788,0.90869140625,0.0,0.02010546615895081,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30025,0.22013431787490845,0.9087066650390625,0.0,0.02009635778542457,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30050,0.2201242297887802,0.9087066650390625,0.0,0.020085080959661987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30075,0.22011415660381317,0.9087066650390625,0.0,0.020081749941292193,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30100,0.22010406851768494,0.9087066650390625,0.0,0.020078016860376868,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30125,0.2200939953327179,0.9087066650390625,0.0,0.020072915977046583,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30150,0.22008392214775085,0.9087066650390625,0.0,0.02006498961621164,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30175,0.220073863863945,0.9087066650390625,0.0,0.020061359655044807,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30200,0.22006380558013916,0.908721923828125,0.0,0.020055925143784487,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30225,0.2200537621974945,0.908721923828125,0.0,0.020052452109141847,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30250,0.22004370391368866,0.908721923828125,0.0,0.020042644403220976,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30275,0.220033660531044,0.908721923828125,0.0,0.02003639131040493,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30300,0.22002363204956055,0.908721923828125,0.0,0.020025429133389113,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30325,0.22001361846923828,0.908721923828125,0.0,0.020016450345522987,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30350,0.22000360488891602,0.9087066650390625,0.0,0.020006133905475964,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30375,0.21999359130859375,0.9087066650390625,0.0,0.019997500331089303,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30400,0.21998360753059387,0.9087066650390625,0.0,0.019988691770452562,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30425,0.219973623752594,0.9087066650390625,0.0,0.019985262342223507,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30450,0.21996363997459412,0.9087066650390625,0.0,0.019984777214246043,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30475,0.21995365619659424,0.9087066650390625,0.0,0.019978011314931772,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30500,0.21994367241859436,0.9087066650390625,0.0,0.019969589160416322,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30525,0.21993371844291687,0.908721923828125,0.0,0.019960813714859832,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30550,0.21992376446723938,0.9087066650390625,0.0,0.019954812550038798,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30575,0.2199138104915619,0.9086761474609375,0.0,0.019949126284244185,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30600,0.2199038565158844,0.90869140625,0.0,0.019940950439931982,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30625,0.2198939174413681,0.90869140625,0.0,0.01993488215153814,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30650,0.219883993268013,0.90869140625,0.0,0.019926898489280576,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30675,0.2198740690946579,0.90869140625,0.0,0.019920685858387497,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30700,0.2198641449213028,0.908660888671875,0.0,0.019915606874306633,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30725,0.2198542356491089,0.9086761474609375,0.0,0.019909119403826885,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30750,0.21984432637691498,0.90869140625,0.0,0.019903161360547147,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30775,0.21983441710472107,0.90869140625,0.0,0.01989801291741204,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30800,0.21982453763484955,0.90869140625,0.0,0.019891713249492737,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30825,0.21981464326381683,0.9087066650390625,0.0,0.019883614842458004,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30850,0.2198047637939453,0.9087066650390625,0.0,0.019871927686944,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30875,0.21979491412639618,0.9087066650390625,0.0,0.0198639170135801,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30900,0.21978503465652466,0.9087066650390625,0.0,0.019856552934327604,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30925,0.21977519989013672,0.908721923828125,0.0,0.019847300924073934,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30950,0.21976536512374878,0.9087066650390625,0.0,0.01983922575997321,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
30975,0.21975551545619965,0.9087066650390625,0.0,0.01983127442150726,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31000,0.2197456955909729,0.9087371826171875,0.0,0.019824656621319367,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31025,0.21973586082458496,0.9087371826171875,0.0,0.019820947656612402,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31050,0.2197260558605194,0.9087371826171875,0.0,0.01981233992266065,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31075,0.21971625089645386,0.9087371826171875,0.0,0.01980647385070484,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31100,0.2197064310312271,0.9087371826171875,0.0,0.019800944290575967,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31125,0.21969664096832275,0.90875244140625,0.0,0.019795296391810817,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31150,0.2196868360042572,0.9087677001953125,0.0,0.019789302168265795,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31175,0.21967706084251404,0.908782958984375,0.0,0.019780590866947636,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31200,0.21966728568077087,0.908782958984375,0.0,0.019775085557258064,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31225,0.2196575105190277,0.908782958984375,0.0,0.019766881303985455,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31250,0.21964773535728455,0.9087677001953125,0.0,0.019760848509450077,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31275,0.21963798999786377,0.9087677001953125,0.0,0.019753360852172823,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31300,0.2196282297372818,0.9087677001953125,0.0,0.01974796564894744,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31325,0.21961848437786102,0.9087677001953125,0.0,0.019740973139919793,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31350,0.21960875391960144,0.908782958984375,0.0,0.01973806598963684,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31375,0.21959900856018066,0.908782958984375,0.0,0.019733079876991882,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31400,0.21958929300308228,0.908782958984375,0.0,0.01972338530454861,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31425,0.2195795476436615,0.908782958984375,0.0,0.01971972446190269,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31450,0.2195698320865631,0.9087982177734375,0.0,0.01971060800748008,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31475,0.21956013143062592,0.9088134765625,0.0,0.0197017132177599,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31500,0.21955043077468872,0.9088287353515625,0.0,0.019696484506195742,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31525,0.21954074501991272,0.908843994140625,0.0,0.01968746669426083,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31550,0.21953105926513672,0.9088592529296875,0.0,0.019682160945864734,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31575,0.21952137351036072,0.9088592529296875,0.0,0.019676225005730713,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31600,0.2195117026567459,0.9088592529296875,0.0,0.0196698899425702,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31625,0.2195020318031311,0.90887451171875,0.0,0.01966570502838229,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31650,0.2194923609495163,0.908905029296875,0.0,0.01966041240560576,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31675,0.2194826900959015,0.908905029296875,0.0,0.019650664297413464,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31700,0.21947304904460907,0.908905029296875,0.0,0.01964272373737097,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31725,0.21946342289447784,0.908905029296875,0.0,0.01963103564381933,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31750,0.21945378184318542,0.908905029296875,0.0,0.019626433584347562,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31775,0.2194441556930542,0.9088897705078125,0.0,0.019620774354483037,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31800,0.21943452954292297,0.9088897705078125,0.0,0.019616250992744565,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31825,0.21942491829395294,0.908905029296875,0.0,0.01961119506706333,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31850,0.2194153070449829,0.908905029296875,0.0,0.019604795734859966,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31875,0.21940571069717407,0.9089202880859375,0.0,0.019593414434571427,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31900,0.21939611434936523,0.9089202880859375,0.0,0.0195877926308261,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31925,0.2193865180015564,0.9089202880859375,0.0,0.01958040175520379,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31950,0.21937692165374756,0.9089202880859375,0.0,0.019577477397924876,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
31975,0.2193673551082611,0.9089202880859375,0.0,0.019569712647357237,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32000,0.21935778856277466,0.9089202880859375,0.0,0.01956437197604556,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32025,0.2193482220172882,0.9089202880859375,0.0,0.019557923217006182,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32050,0.21933865547180176,0.908905029296875,0.0,0.019550581195989666,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32075,0.2193291038274765,0.9089202880859375,0.0,0.019547982007997438,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32100,0.21931955218315125,0.908935546875,0.0,0.019536256607451716,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32125,0.21931001543998718,0.9089508056640625,0.0,0.019531178276898604,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32150,0.21930047869682312,0.908935546875,0.0,0.019523838489746093,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32175,0.21929095685482025,0.908935546875,0.0,0.019522808391119605,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32200,0.21928143501281738,0.9089508056640625,0.0,0.01951999271047698,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32225,0.21927189826965332,0.908966064453125,0.0,0.019512219507884256,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32250,0.21926239132881165,0.9089508056640625,0.0,0.01950484738485543,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32275,0.21925288438796997,0.908966064453125,0.0,0.019501408137025996,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32300,0.2192433774471283,0.908966064453125,0.0,0.019492864147798217,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32325,0.21923388540744781,0.9089813232421875,0.0,0.01948607033203222,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32350,0.21922439336776733,0.9089813232421875,0.0,0.01947589077903077,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
32375,0.21921491622924805,0.90899658203125,0.0,0.01947000860282434,0.0026724015511806185,0.032272087573605945,0.17617510867263253,0.6122195871615516,0.029236492048839192,0.377094833689866,3.4079537361778094,0.0
