step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
17375,0.24792030453681946,0.897857666015625,0.0,0.04656421959117793,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17400,0.2478661835193634,0.8979339599609375,0.0,0.04650262664885609,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17425,0.2478121817111969,0.897979736328125,0.0,0.04643119834666437,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17450,0.2477584034204483,0.8979644775390625,0.0,0.04634606275424216,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17475,0.24770477414131165,0.8979644775390625,0.0,0.04628316410658661,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17500,0.24765124917030334,0.8979339599609375,0.0,0.046238059639140835,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17525,0.24759791791439056,0.8979034423828125,0.0,0.0461385104370446,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17550,0.24754482507705688,0.89794921875,0.0,0.04602502905354199,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17575,0.2474919855594635,0.897979736328125,0.0,0.04592986534028,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17600,0.24743930995464325,0.8979949951171875,0.0,0.045860480602485654,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17625,0.2473868727684021,0.898040771484375,0.0,0.04576201238458093,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17650,0.2473345696926117,0.898040771484375,0.0,0.045714606493269486,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17675,0.24728243052959442,0.8980560302734375,0.0,0.045652509378012414,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17700,0.2472304105758667,0.8981475830078125,0.0,0.04558154687181549,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17725,0.2471785545349121,0.898193359375,0.0,0.04551107211208501,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17750,0.24712684750556946,0.8982696533203125,0.0,0.045467747773094945,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17775,0.2470751702785492,0.8983306884765625,0.0,0.045464307672626984,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17800,0.24702362716197968,0.8983917236328125,0.0,0.04535456467921779,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17825,0.24697229266166687,0.898406982421875,0.0,0.04528286225580352,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17850,0.2469210922718048,0.8984375,0.0,0.04520700488332455,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17875,0.24687007069587708,0.8984222412109375,0.0,0.04514779422592973,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17900,0.2468191683292389,0.8983917236328125,0.0,0.04510701771060355,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17925,0.24676837027072906,0.8984222412109375,0.0,0.04503684385813069,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17950,0.24671772122383118,0.8984375,0.0,0.04499191023068133,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
17975,0.24666717648506165,0.8984832763671875,0.0,0.04493980431998412,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18000,0.24661676585674286,0.8985443115234375,0.0,0.04487849734200019,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18025,0.246566504240036,0.8985748291015625,0.0,0.044802368498977584,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18050,0.2465164065361023,0.8985443115234375,0.0,0.044743215159247396,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18075,0.24646645784378052,0.8985748291015625,0.0,0.044681068651136996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18100,0.2464165985584259,0.8986053466796875,0.0,0.04460834727017031,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18125,0.246366947889328,0.8986053466796875,0.0,0.044511464214511784,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18150,0.24631746113300323,0.8986358642578125,0.0,0.04444767015102076,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18175,0.2462681233882904,0.8986968994140625,0.0,0.04440978419138908,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18200,0.24621890485286713,0.898712158203125,0.0,0.044332729042645964,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18225,0.2461698353290558,0.89874267578125,0.0,0.044287143590461105,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18250,0.246120885014534,0.8987579345703125,0.0,0.04422150589414437,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18275,0.24607208371162415,0.8987579345703125,0.0,0.04414070814643038,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18300,0.24602347612380981,0.898773193359375,0.0,0.04405360819025694,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18325,0.24597501754760742,0.8988189697265625,0.0,0.0439696339393146,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18350,0.24592672288417816,0.8988494873046875,0.0,0.04394093570756144,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18375,0.24587851762771606,0.8988494873046875,0.0,0.0438582660405762,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18400,0.2458304762840271,0.8988037109375,0.0,0.043805361075325615,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18425,0.24578255414962769,0.8987884521484375,0.0,0.043753818483548326,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18450,0.24573475122451782,0.8988800048828125,0.0,0.04370515278983272,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18475,0.24568703770637512,0.8989105224609375,0.0,0.04364330298262095,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18500,0.24563947319984436,0.8989105224609375,0.0,0.04359054342813432,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18525,0.24559202790260315,0.89892578125,0.0,0.04353948389130907,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18550,0.2455447018146515,0.8988494873046875,0.0,0.043479243852035526,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18575,0.24549752473831177,0.8988189697265625,0.0,0.043421133812773634,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18600,0.2454504519701004,0.898834228515625,0.0,0.04334962265707212,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18625,0.24540355801582336,0.898895263671875,0.0,0.04326889376757303,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18650,0.24535682797431946,0.8989410400390625,0.0,0.043205290448742696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18675,0.2453102469444275,0.898956298828125,0.0,0.04310483499944267,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18700,0.24526384472846985,0.898956298828125,0.0,0.043052715537827135,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18725,0.24521759152412415,0.8989715576171875,0.0,0.042992016057675456,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18750,0.2451714277267456,0.89898681640625,0.0,0.042935894963313924,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18775,0.2451253980398178,0.8990020751953125,0.0,0.0428654890673876,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18800,0.24507959187030792,0.8989715576171875,0.0,0.04276250996146009,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18825,0.24503393471240997,0.89898681640625,0.0,0.0427076951201987,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18850,0.24498838186264038,0.8990020751953125,0.0,0.04266482989767395,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18875,0.24494297802448273,0.898956298828125,0.0,0.04257812787823427,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18900,0.244897723197937,0.89898681640625,0.0,0.04251197015668396,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18925,0.24485263228416443,0.8990478515625,0.0,0.04244494420790228,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18950,0.2448076605796814,0.8990325927734375,0.0,0.0423825573645083,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
18975,0.2447628527879715,0.8991241455078125,0.0,0.042293740061958345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19000,0.24471820890903473,0.8991546630859375,0.0,0.042234786108640204,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19025,0.2446736842393875,0.8991546630859375,0.0,0.042154906800321745,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19050,0.24462933838367462,0.899200439453125,0.0,0.04208802479557331,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19075,0.24458511173725128,0.8992156982421875,0.0,0.042012313429549114,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19100,0.24454103410243988,0.899261474609375,0.0,0.04198322838701233,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19125,0.24449704587459564,0.8992767333984375,0.0,0.041923746468450714,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19150,0.24445313215255737,0.8992462158203125,0.0,0.041871764744157894,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19175,0.24440938234329224,0.8992156982421875,0.0,0.041803977537333135,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19200,0.24436581134796143,0.8992462158203125,0.0,0.0417053680228117,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19225,0.24432238936424255,0.899322509765625,0.0,0.041636434658752185,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19250,0.24427913129329681,0.8993682861328125,0.0,0.04154395178937553,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19275,0.2442360520362854,0.8993988037109375,0.0,0.041480872398902996,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19300,0.24419310688972473,0.8993988037109375,0.0,0.04138745099945881,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19325,0.24415037035942078,0.899383544921875,0.0,0.041329758132197594,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19350,0.2441076636314392,0.8993988037109375,0.0,0.04131753693265855,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19375,0.24406500160694122,0.899383544921875,0.0,0.041281306619219464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19400,0.2440224587917328,0.8994293212890625,0.0,0.04123779122160459,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19425,0.24398000538349152,0.89947509765625,0.0,0.041161489503825345,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19450,0.24393771588802338,0.89947509765625,0.0,0.041097082756837974,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19475,0.2438955456018448,0.89947509765625,0.0,0.041048292216566126,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19500,0.24385346472263336,0.89947509765625,0.0,0.04097022704398464,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19525,0.24381157755851746,0.8994903564453125,0.0,0.04090670065733839,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19550,0.2437698096036911,0.89947509765625,0.0,0.040865116335636505,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19575,0.2437281310558319,0.8994598388671875,0.0,0.04079430758726791,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19600,0.24368655681610107,0.8994598388671875,0.0,0.04074877272954768,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19625,0.24364513158798218,0.899505615234375,0.0,0.04067019768571935,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19650,0.24360382556915283,0.8995208740234375,0.0,0.040631231126556894,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19675,0.24356263875961304,0.8995361328125,0.0,0.04057208747577395,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19700,0.24352151155471802,0.8995513916015625,0.0,0.040532114239866815,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19725,0.24348048865795135,0.8995819091796875,0.0,0.04047354112216811,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19750,0.24343958497047424,0.89959716796875,0.0,0.040420535154232586,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19775,0.2433987706899643,0.8996429443359375,0.0,0.04037111524285206,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19800,0.24335810542106628,0.8996734619140625,0.0,0.04029994362405728,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19825,0.24331757426261902,0.8996734619140625,0.0,0.040235378944415714,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19850,0.2432771474123001,0.8996734619140625,0.0,0.04017735966302564,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19875,0.24323680996894836,0.8996734619140625,0.0,0.040152759883042705,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19900,0.2431965470314026,0.8997039794921875,0.0,0.040099348621954696,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19925,0.24315638840198517,0.89971923828125,0.0,0.040063210505320905,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19950,0.2431163191795349,0.89971923828125,0.0,0.03999669312662727,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
19975,0.2430763691663742,0.89971923828125,0.0,0.03995444817934677,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20000,0.24303649365901947,0.899749755859375,0.0,0.039916050836609575,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20025,0.2429966926574707,0.8997650146484375,0.0,0.03987684296375557,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20050,0.2429569661617279,0.89984130859375,0.0,0.03981173517154941,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20075,0.24291740357875824,0.89984130859375,0.0,0.03975621243863779,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20100,0.24287793040275574,0.8998565673828125,0.0,0.03971020621682732,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20125,0.2428385615348816,0.8998565673828125,0.0,0.03965870704397178,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20150,0.24279925227165222,0.8998565673828125,0.0,0.03963296929879028,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20175,0.2427600622177124,0.8998565673828125,0.0,0.039564299726355154,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20200,0.24272099137306213,0.8998565673828125,0.0,0.03951447642440244,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20225,0.24268199503421783,0.899871826171875,0.0,0.03947656190305608,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20250,0.2426430732011795,0.899871826171875,0.0,0.03942004766816193,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20275,0.24260425567626953,0.899871826171875,0.0,0.03939781474495611,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20300,0.24256548285484314,0.8998870849609375,0.0,0.03934596616981868,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20325,0.2425268441438675,0.8999176025390625,0.0,0.039297583994120124,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20350,0.242488294839859,0.89990234375,0.0,0.03924840874020889,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20375,0.24244984984397888,0.89990234375,0.0,0.03919096615868024,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20400,0.24241149425506592,0.8998870849609375,0.0,0.03912921318915814,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20425,0.2423732876777649,0.899932861328125,0.0,0.039079928171430085,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20450,0.24233515560626984,0.8999176025390625,0.0,0.03902437082704055,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20475,0.24229714274406433,0.899932861328125,0.0,0.038960692618524174,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20500,0.24225923418998718,0.899993896484375,0.0,0.03891767653172558,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20525,0.2422214299440384,0.89996337890625,0.0,0.03885001818303123,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20550,0.24218371510505676,0.8999786376953125,0.0,0.038816142715466156,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20575,0.24214613437652588,0.9000091552734375,0.0,0.03873766039760233,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20600,0.24210867285728455,0.900115966796875,0.0,0.038676788635836686,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20625,0.24207133054733276,0.900146484375,0.0,0.03862605161039375,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20650,0.24203407764434814,0.900146484375,0.0,0.03855332952134175,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20675,0.24199694395065308,0.9001922607421875,0.0,0.0385306640474387,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20700,0.24195988476276398,0.9001922607421875,0.0,0.038475442430693084,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20725,0.24192295968532562,0.90020751953125,0.0,0.0384066899180082,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20750,0.24188606441020966,0.900238037109375,0.0,0.03839364120417894,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20775,0.24184924364089966,0.9002685546875,0.0,0.038345087933679745,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
20800,0.2418125569820404,0.9002838134765625,0.0,0.03826993323629076,0.001964936026556246,0.0242259288887464,0.15501199959979053,0.5442912214485055,0.026728918621048724,0.2903903128770632,3.4969635927742284,0.0
