step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
21400,0.1906287670135498,0.9217376708984375,0.0,0.024236219611303886,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21425,0.19061408936977386,0.921783447265625,0.0,0.024216580896423916,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21450,0.1905994415283203,0.9217987060546875,0.0,0.024197158247402734,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21475,0.19058482348918915,0.92181396484375,0.0,0.024178183668845395,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21500,0.19057020545005798,0.92181396484375,0.0,0.024161325306825583,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21525,0.1905556321144104,0.9217681884765625,0.0,0.02414286339432931,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21550,0.19054105877876282,0.9217681884765625,0.0,0.024121469326748704,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21575,0.19052654504776,0.9217529296875,0.0,0.02410022287784375,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21600,0.1905120313167572,0.9217529296875,0.0,0.024081723869942583,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21625,0.1904975324869156,0.9217529296875,0.0,0.024063193109399132,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21650,0.19048306345939636,0.9217529296875,0.0,0.0240430756794631,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21675,0.19046863913536072,0.9217529296875,0.0,0.024027278109423924,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21700,0.19045421481132507,0.9217681884765625,0.0,0.024008940507572032,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21725,0.19043982028961182,0.9217529296875,0.0,0.023987165598296955,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21750,0.19042544066905975,0.9217681884765625,0.0,0.023967265154019052,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21775,0.19041109085083008,0.9217681884765625,0.0,0.023948193362815846,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21800,0.1903967708349228,0.9217987060546875,0.0,0.023930620808385674,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21825,0.1903824508190155,0.9217987060546875,0.0,0.02391549733110527,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21850,0.1903681755065918,0.92181396484375,0.0,0.023896974726935808,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21875,0.1903539001941681,0.9218292236328125,0.0,0.023875714789584297,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21900,0.19033965468406677,0.921875,0.0,0.023858755980166357,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21925,0.19032543897628784,0.921875,0.0,0.023840080938515504,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21950,0.1903112530708313,0.9218902587890625,0.0,0.023820459921499983,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
21975,0.19029708206653595,0.921875,0.0,0.023802419499966535,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22000,0.1902829259634018,0.921875,0.0,0.023784987283055954,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22025,0.19026878476142883,0.9218902587890625,0.0,0.02377241635000109,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22050,0.19025467336177826,0.9219207763671875,0.0,0.023754446060433768,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22075,0.19024056196212769,0.9219207763671875,0.0,0.023735481885860672,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22100,0.1902264952659607,0.921905517578125,0.0,0.02371884969042821,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22125,0.1902124285697937,0.9219207763671875,0.0,0.023704257117603846,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22150,0.1901983916759491,0.9219207763671875,0.0,0.02368811126342499,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22175,0.19018438458442688,0.92193603515625,0.0,0.023670858608383433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22200,0.19017039239406586,0.92193603515625,0.0,0.02365737242459123,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22225,0.19015640020370483,0.92193603515625,0.0,0.023637957136495157,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22250,0.1901424527168274,0.92193603515625,0.0,0.02362040033153282,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22275,0.19012850522994995,0.9219818115234375,0.0,0.023606006341460196,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22300,0.1901145875453949,0.9219818115234375,0.0,0.023590677339169315,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22325,0.19010068476200104,0.9219818115234375,0.0,0.02357448602712629,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22350,0.19008678197860718,0.9219970703125,0.0,0.023556082147477984,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22375,0.1900729238986969,0.922027587890625,0.0,0.02353820108505591,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22400,0.190059095621109,0.922027587890625,0.0,0.02352142174518519,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22425,0.19004526734352112,0.922027587890625,0.0,0.023503589138347433,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22450,0.1900314837694168,0.922027587890625,0.0,0.02348567892327555,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22475,0.1900177001953125,0.9220428466796875,0.0,0.02346991842869454,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22500,0.19000393152236938,0.92205810546875,0.0,0.02345472011868608,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22525,0.18999017775058746,0.9220428466796875,0.0,0.023441394306365868,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22550,0.18997645378112793,0.922088623046875,0.0,0.02342609763787721,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22575,0.1899627447128296,0.922088623046875,0.0,0.02340949235361705,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22600,0.18994903564453125,0.922088623046875,0.0,0.023392317061593546,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22625,0.18993538618087769,0.922119140625,0.0,0.02337619748501909,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22650,0.18992173671722412,0.922088623046875,0.0,0.023360397121784206,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22675,0.18990810215473175,0.9220733642578125,0.0,0.023346520270147022,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22700,0.18989448249340057,0.9220733642578125,0.0,0.023329651324863743,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22725,0.1898808777332306,0.92205810546875,0.0,0.02331307138712857,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22750,0.1898673176765442,0.922088623046875,0.0,0.023296798008531863,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22775,0.1898537427186966,0.9220733642578125,0.0,0.02328065445204104,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22800,0.1898401975631714,0.9220733642578125,0.0,0.023267484652248024,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22825,0.18982668220996857,0.922088623046875,0.0,0.02325445229042596,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22850,0.18981316685676575,0.9221038818359375,0.0,0.02323885530337392,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22875,0.18979968130588531,0.9221038818359375,0.0,0.023225659314961192,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22900,0.18978619575500488,0.9221038818359375,0.0,0.023214505453479296,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22925,0.18977272510528564,0.922088623046875,0.0,0.02319624744017424,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22950,0.1897592842578888,0.9220733642578125,0.0,0.023178235076821155,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
22975,0.18974587321281433,0.9220733642578125,0.0,0.02316340410694273,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23000,0.18973246216773987,0.922119140625,0.0,0.02315021827919701,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23025,0.1897190809249878,0.922119140625,0.0,0.023133811182391124,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23050,0.18970569968223572,0.922119140625,0.0,0.02311789089934658,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23075,0.18969234824180603,0.9221343994140625,0.0,0.023106679355139107,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23100,0.18967902660369873,0.922149658203125,0.0,0.023085057401549924,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23125,0.18966569006443024,0.9221649169921875,0.0,0.023070137868480407,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23150,0.18965241312980652,0.9221649169921875,0.0,0.023052383917403524,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23175,0.1896391212940216,0.92218017578125,0.0,0.02304205868140206,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23200,0.18962585926055908,0.92218017578125,0.0,0.02302338539935561,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23225,0.18961261212825775,0.9221954345703125,0.0,0.02301150429994659,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23250,0.18959937989711761,0.922210693359375,0.0,0.02299728075364055,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23275,0.18958617746829987,0.9222259521484375,0.0,0.022982091482230807,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23300,0.1895729899406433,0.9222259521484375,0.0,0.02297019050077442,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23325,0.18955978751182556,0.9222259521484375,0.0,0.02295649544563337,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23350,0.1895466297864914,0.9222259521484375,0.0,0.0229421558607978,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23375,0.18953347206115723,0.9222564697265625,0.0,0.022929377152665763,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23400,0.18952032923698425,0.9222412109375,0.0,0.022914300675304672,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23425,0.18950721621513367,0.9222412109375,0.0,0.022901013554847614,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23450,0.18949411809444427,0.9222412109375,0.0,0.022886179796288132,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23475,0.18948101997375488,0.9222412109375,0.0,0.02287187200354453,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23500,0.18946795165538788,0.9222564697265625,0.0,0.02286058772120017,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23525,0.18945489823818207,0.9222869873046875,0.0,0.0228459003363788,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23550,0.18944185972213745,0.9223480224609375,0.0,0.02283083049881859,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23575,0.18942883610725403,0.92236328125,0.0,0.022815165621025518,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23600,0.1894158273935318,0.9223785400390625,0.0,0.022802531597520496,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23625,0.18940284848213196,0.922393798828125,0.0,0.022788274852235273,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23650,0.18938985466957092,0.922393798828125,0.0,0.022770540633877775,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23675,0.18937692046165466,0.9224090576171875,0.0,0.02275507117476172,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23700,0.1893639862537384,0.92242431640625,0.0,0.022737870413940597,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23725,0.18935106694698334,0.92242431640625,0.0,0.022723179157382357,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23750,0.18933816254138947,0.92242431640625,0.0,0.02270818378522654,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23775,0.1893252730369568,0.922454833984375,0.0,0.022696408481679215,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23800,0.1893124133348465,0.922454833984375,0.0,0.022680260485209592,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23825,0.1892995536327362,0.9224853515625,0.0,0.02266756258399615,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23850,0.1892867088317871,0.9224853515625,0.0,0.022655995960840655,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23875,0.1892738789319992,0.922515869140625,0.0,0.022641075087934642,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23900,0.18926109373569489,0.922515869140625,0.0,0.02262820927882907,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23925,0.18924829363822937,0.922515869140625,0.0,0.022616737651257147,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23950,0.18923550844192505,0.9225311279296875,0.0,0.02260337048680377,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
23975,0.18922275304794312,0.9225311279296875,0.0,0.022589051862451952,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24000,0.18920999765396118,0.9225311279296875,0.0,0.02257450531278157,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24025,0.18919727206230164,0.9225311279296875,0.0,0.022564729941364402,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24050,0.1891845464706421,0.9225311279296875,0.0,0.02255345325249126,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24075,0.18917182087898254,0.9225311279296875,0.0,0.02253905247646751,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24100,0.18915913999080658,0.9225311279296875,0.0,0.0225244339627723,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24125,0.18914645910263062,0.92254638671875,0.0,0.022510779539258206,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24150,0.18913380801677704,0.92254638671875,0.0,0.02249863168161663,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24175,0.18912115693092346,0.92254638671875,0.0,0.022483629323130614,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24200,0.18910852074623108,0.9225616455078125,0.0,0.022470975829126733,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24225,0.18909591436386108,0.9225616455078125,0.0,0.02246038948930777,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24250,0.1890833079814911,0.922576904296875,0.0,0.02244472660889071,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24275,0.1890707165002823,0.9226226806640625,0.0,0.022430643999548795,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24300,0.18905815482139587,0.922607421875,0.0,0.022417677392741774,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24325,0.18904559314250946,0.922637939453125,0.0,0.022400410252627602,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24350,0.18903306126594543,0.922698974609375,0.0,0.02238694967810146,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24375,0.1890205293893814,0.9227142333984375,0.0,0.022376187450170854,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24400,0.18900802731513977,0.9227294921875,0.0,0.02236307226937069,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24425,0.18899552524089813,0.9227447509765625,0.0,0.02234935592986616,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24450,0.18898305296897888,0.9227752685546875,0.0,0.022335282757168798,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24475,0.18897058069705963,0.92279052734375,0.0,0.022323860164919145,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24500,0.18895813822746277,0.922821044921875,0.0,0.022312580270870627,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24525,0.1889456808567047,0.922821044921875,0.0,0.02229827408440894,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24550,0.18893326818943024,0.922882080078125,0.0,0.02229172307224622,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24575,0.18892084062099457,0.9228668212890625,0.0,0.022279709289589663,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24600,0.18890845775604248,0.9228668212890625,0.0,0.0222650617724848,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24625,0.1888960599899292,0.9228668212890625,0.0,0.022250410188109068,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24650,0.1888836920261383,0.922882080078125,0.0,0.02223877007012721,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24675,0.1888713389635086,0.922882080078125,0.0,0.02222364450349421,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24700,0.1888589859008789,0.9228668212890625,0.0,0.022206936966805625,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24725,0.1888466775417328,0.922882080078125,0.0,0.022193067680347303,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24750,0.18883436918258667,0.922882080078125,0.0,0.022180973962701425,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24775,0.18882206082344055,0.922882080078125,0.0,0.02217288233479296,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24800,0.18880978226661682,0.922882080078125,0.0,0.02215822539922344,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
24825,0.18879751861095428,0.9228973388671875,0.0,0.022145112931078695,0.004395015859915604,0.034879665316594505,0.22954524469034346,0.6466573697873307,0.060406160718731734,0.4137186334799259,3.4624864055836073,0.0
