step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
20600,0.30285200476646423,0.875213623046875,0.0,0.05228160762797802,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20625,0.3027837574481964,0.875213623046875,0.0,0.05223183564297318,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20650,0.30271559953689575,0.8752899169921875,0.0,0.05217825195347848,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20675,0.3026476204395294,0.8753204345703125,0.0,0.05209984258795649,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20700,0.30257976055145264,0.8753814697265625,0.0,0.05212601445279071,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20725,0.302511990070343,0.8754425048828125,0.0,0.052030693988732196,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20750,0.30244436860084534,0.8755340576171875,0.0,0.05193644985113417,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20775,0.302376925945282,0.875518798828125,0.0,0.05193850884194376,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20800,0.30230969190597534,0.8755645751953125,0.0,0.051802585390613776,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20825,0.3022426962852478,0.875518798828125,0.0,0.051710755903607596,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20850,0.3021758198738098,0.875579833984375,0.0,0.05168325484225842,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20875,0.30210912227630615,0.8755950927734375,0.0,0.051623563139478384,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20900,0.30204251408576965,0.8757171630859375,0.0,0.051557339936291455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20925,0.30197614431381226,0.8757781982421875,0.0,0.05153143486515355,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20950,0.3019099235534668,0.8758392333984375,0.0,0.0513912582172243,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
20975,0.30184388160705566,0.8758087158203125,0.0,0.051397051699868544,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21000,0.30177783966064453,0.875823974609375,0.0,0.051359273689229906,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21025,0.3017120361328125,0.8758544921875,0.0,0.051289625102940946,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21050,0.30164629220962524,0.8758392333984375,0.0,0.05123581293991242,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21075,0.3015808165073395,0.8758544921875,0.0,0.05114282264389063,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21100,0.30151546001434326,0.875885009765625,0.0,0.05107705687855493,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21125,0.30145031213760376,0.87591552734375,0.0,0.05102477650683923,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21150,0.3013852834701538,0.875885009765625,0.0,0.05096907424992093,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21175,0.3013203740119934,0.875946044921875,0.0,0.05101550531107632,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21200,0.301255464553833,0.875946044921875,0.0,0.05090501112395978,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21225,0.3011907637119293,0.8759307861328125,0.0,0.05083167149799676,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21250,0.30112627148628235,0.87591552734375,0.0,0.05074324396143938,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21275,0.3010619282722473,0.8759765625,0.0,0.0507298123557197,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21300,0.30099761486053467,0.8759765625,0.0,0.050720761546029315,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21325,0.30093345046043396,0.87603759765625,0.0,0.05063333416351928,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21350,0.300869345664978,0.876068115234375,0.0,0.05061289756126997,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21375,0.30080515146255493,0.8760223388671875,0.0,0.05068894105880629,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21400,0.3007409870624542,0.8759613037109375,0.0,0.05063234485692042,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21425,0.3006768226623535,0.8759307861328125,0.0,0.05065539087164997,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21450,0.3006126582622528,0.8759307861328125,0.0,0.05065115077445496,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21475,0.3005484938621521,0.875946044921875,0.0,0.05064169201196192,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21500,0.300484299659729,0.87603759765625,0.0,0.050662316508319954,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21525,0.30042028427124023,0.8760833740234375,0.0,0.05061225002454702,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21550,0.300356388092041,0.8760986328125,0.0,0.050477797931395806,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21575,0.3002926707267761,0.8760986328125,0.0,0.050404093993891286,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21600,0.3002292215824127,0.8761444091796875,0.0,0.05036598529552969,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21625,0.3001658320426941,0.876190185546875,0.0,0.050333927342468575,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21650,0.3001025915145874,0.8762054443359375,0.0,0.05027145141338485,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21675,0.3000395894050598,0.8762054443359375,0.0,0.05015839460913263,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21700,0.29997673630714417,0.876190185546875,0.0,0.05014390322490003,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21725,0.29991385340690613,0.876190185546875,0.0,0.05013106645490528,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21750,0.29985105991363525,0.876190185546875,0.0,0.05013713650230451,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21775,0.29978835582733154,0.876251220703125,0.0,0.050054462812294746,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21800,0.29972583055496216,0.8762664794921875,0.0,0.04996503617049428,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21825,0.2996634840965271,0.8762664794921875,0.0,0.04987924583194212,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21850,0.29960137605667114,0.87628173828125,0.0,0.049862220417837784,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21875,0.2995392084121704,0.8763275146484375,0.0,0.04983584596749966,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21900,0.299477219581604,0.87640380859375,0.0,0.04972563674223538,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21925,0.2994154393672943,0.876434326171875,0.0,0.04970114692594881,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21950,0.299353688955307,0.87646484375,0.0,0.04966391019654566,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
21975,0.29929202795028687,0.876434326171875,0.0,0.049653737719606544,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22000,0.2992304563522339,0.87646484375,0.0,0.049617323523160534,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22025,0.2991689145565033,0.8764801025390625,0.0,0.049582870770122495,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22050,0.29910749197006226,0.876495361328125,0.0,0.049570888268027434,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22075,0.2990460991859436,0.8765106201171875,0.0,0.049532356124455265,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22100,0.2989848256111145,0.8765411376953125,0.0,0.04947363594834791,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22125,0.2989235818386078,0.8765716552734375,0.0,0.04946018463571567,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22150,0.2988624572753906,0.8766326904296875,0.0,0.049426089952325496,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22175,0.29880136251449585,0.8766632080078125,0.0,0.04941042425741556,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22200,0.2987405061721802,0.876708984375,0.0,0.049297544724671453,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22225,0.2986798882484436,0.8767242431640625,0.0,0.04921627166312141,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22250,0.29861927032470703,0.8768157958984375,0.0,0.049308512786793976,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22275,0.29855841398239136,0.8768463134765625,0.0,0.049334966150513866,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22300,0.2984975576400757,0.876861572265625,0.0,0.04931509805038708,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22325,0.29843682050704956,0.8768768310546875,0.0,0.04926937668399493,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22350,0.29837608337402344,0.87689208984375,0.0,0.04930694480438935,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22375,0.29831525683403015,0.8768463134765625,0.0,0.04936706772793047,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22400,0.2982543706893921,0.876861572265625,0.0,0.0493050734175515,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22425,0.29819369316101074,0.87689208984375,0.0,0.04924197068777419,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22450,0.2981330454349518,0.8769683837890625,0.0,0.049180823449771975,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22475,0.2980726957321167,0.8770751953125,0.0,0.04911402115435587,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22500,0.29801246523857117,0.8771209716796875,0.0,0.04901031807369951,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22525,0.29795247316360474,0.8771514892578125,0.0,0.04892448627857752,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22550,0.29789280891418457,0.8771820068359375,0.0,0.048807566602492226,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22575,0.29783323407173157,0.877288818359375,0.0,0.048823820406702134,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22600,0.2977735996246338,0.8773651123046875,0.0,0.04881597835344524,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22625,0.2977140545845032,0.8773956298828125,0.0,0.04882713842149047,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22650,0.29765450954437256,0.8774261474609375,0.0,0.04877772066580314,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22675,0.29759514331817627,0.87750244140625,0.0,0.04868792644123983,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22700,0.29753589630126953,0.8775177001953125,0.0,0.04863801675624402,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22725,0.29747676849365234,0.8775177001953125,0.0,0.04863849220548087,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22750,0.2974175810813904,0.8775482177734375,0.0,0.04869239220906825,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22775,0.29735833406448364,0.877593994140625,0.0,0.0486398533691912,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22800,0.29729920625686646,0.87762451171875,0.0,0.04859847160967862,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22825,0.2972401976585388,0.87762451171875,0.0,0.04856529138791434,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22850,0.29718121886253357,0.877685546875,0.0,0.04855460316962961,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22875,0.29712235927581787,0.8777008056640625,0.0,0.048489368433305015,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22900,0.29706358909606934,0.8777313232421875,0.0,0.0484687469271243,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22925,0.2970048189163208,0.877685546875,0.0,0.048482725031384455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22950,0.29694604873657227,0.8777618408203125,0.0,0.04849340912593963,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
22975,0.29688721895217896,0.8777923583984375,0.0,0.04849698252331878,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23000,0.29682838916778564,0.8777923583984375,0.0,0.04849349944333723,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23025,0.2967696785926819,0.8778076171875,0.0,0.048436894891183344,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23050,0.2967110276222229,0.87786865234375,0.0,0.048435699521948455,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23075,0.2966523766517639,0.877899169921875,0.0,0.04839096413542479,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23100,0.2965938448905945,0.8780059814453125,0.0,0.0483932949369465,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23125,0.2965352237224579,0.8780364990234375,0.0,0.04838768415742909,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23150,0.29647666215896606,0.8780364990234375,0.0,0.04837811776288617,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23175,0.2964182496070862,0.8780670166015625,0.0,0.04832109108957261,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23200,0.2963600158691406,0.8780975341796875,0.0,0.04822800522229743,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23225,0.2963019013404846,0.87811279296875,0.0,0.04819427507347527,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23250,0.29624390602111816,0.878143310546875,0.0,0.04811492023470055,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23275,0.2961861789226532,0.878173828125,0.0,0.04802595352706874,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23300,0.2961284816265106,0.8782196044921875,0.0,0.04800830280591466,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23325,0.29607093334198,0.8782958984375,0.0,0.04794809111901479,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23350,0.2960134744644165,0.8782501220703125,0.0,0.047929905432363966,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23375,0.2959560453891754,0.878204345703125,0.0,0.04790466890670275,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23400,0.2958986759185791,0.878204345703125,0.0,0.04788545783692485,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23425,0.29584142565727234,0.8781585693359375,0.0,0.04785388350777773,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23450,0.29578426480293274,0.878204345703125,0.0,0.047803255410769706,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23475,0.2957271337509155,0.878204345703125,0.0,0.04779125623783489,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23500,0.2956699728965759,0.8782196044921875,0.0,0.047840767204782524,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23525,0.29561275243759155,0.8782958984375,0.0,0.04782434402439559,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23550,0.2955557107925415,0.8783721923828125,0.0,0.04771411266089329,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23575,0.295498788356781,0.8783721923828125,0.0,0.04771324948021,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23600,0.2954419255256653,0.878448486328125,0.0,0.04769723363154574,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23625,0.29538512229919434,0.878448486328125,0.0,0.04761832391713892,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23650,0.29532843828201294,0.8784942626953125,0.0,0.047635929906194655,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23675,0.29527172446250916,0.8785858154296875,0.0,0.04759922810139721,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23700,0.2952151298522949,0.8786163330078125,0.0,0.047555232965949955,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23725,0.29515862464904785,0.8786468505859375,0.0,0.04754724059208514,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23750,0.29510217905044556,0.8787078857421875,0.0,0.04748340338993709,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23775,0.29504579305648804,0.8787078857421875,0.0,0.04753865329535156,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23800,0.29498934745788574,0.8787384033203125,0.0,0.04750595549175229,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23825,0.2949329912662506,0.87872314453125,0.0,0.04746465879321701,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23850,0.29487675428390503,0.87872314453125,0.0,0.047402569221196476,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23875,0.2948205769062042,0.878753662109375,0.0,0.0473543970501751,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23900,0.29476457834243774,0.8788604736328125,0.0,0.047284385436636336,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23925,0.2947087287902832,0.8789520263671875,0.0,0.04722737233542509,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23950,0.2946529984474182,0.8790130615234375,0.0,0.04719431565745703,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
23975,0.29459744691848755,0.8790435791015625,0.0,0.04712375366926539,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24000,0.29454168677330017,0.879119873046875,0.0,0.047255751750277956,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24025,0.29448598623275757,0.8791656494140625,0.0,0.047162875542221865,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24050,0.2944304943084717,0.8791961669921875,0.0,0.04707957277489095,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
24075,0.29437506198883057,0.879180908203125,0.0,0.04710553007960782,0.0050038553708904995,0.0277369547482443,0.24270070946957356,0.571410294820385,0.060706368916656706,0.32471459914537304,3.430983832665489,0.0
