step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
34475,0.2370780110359192,0.90838623046875,0.0,0.03312673932237319,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34500,0.2370505928993225,0.908416748046875,0.0,0.03309618123665877,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34525,0.237023264169693,0.908477783203125,0.0,0.03305804716766412,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34550,0.2369959056377411,0.9084930419921875,0.0,0.033048568334424426,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34575,0.23696860671043396,0.908477783203125,0.0,0.03303402249046568,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34600,0.2369413822889328,0.9084625244140625,0.0,0.032975900204306394,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34625,0.23691421747207642,0.908447265625,0.0,0.03293074905834495,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34650,0.23688717186450958,0.908447265625,0.0,0.03286550061061065,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34675,0.23686018586158752,0.9084625244140625,0.0,0.03289601580087621,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34700,0.2368331253528595,0.9084625244140625,0.0,0.03291855799391141,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34725,0.23680603504180908,0.908477783203125,0.0,0.03293247851322348,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34750,0.23677900433540344,0.9084930419921875,0.0,0.032871691398611756,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34775,0.23675201833248138,0.9085540771484375,0.0,0.03281458069371996,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34800,0.23672515153884888,0.9085540771484375,0.0,0.032739201005187984,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34825,0.23669838905334473,0.9085693359375,0.0,0.03270993857398933,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34850,0.23667167127132416,0.9085693359375,0.0,0.03267895131231515,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34875,0.23664501309394836,0.9085235595703125,0.0,0.03262072226614926,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34900,0.23661836981773376,0.9085540771484375,0.0,0.03266396549935801,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34925,0.23659169673919678,0.9085540771484375,0.0,0.03266874982339767,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34950,0.23656505346298218,0.9085540771484375,0.0,0.03261518572705581,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
34975,0.23653842508792877,0.9085693359375,0.0,0.03259948204514124,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35000,0.23651188611984253,0.9085845947265625,0.0,0.03255856055389207,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35025,0.23648545145988464,0.9086456298828125,0.0,0.03248882645985194,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35050,0.23645910620689392,0.908660888671875,0.0,0.03247608690781802,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35075,0.23643283545970917,0.90869140625,0.0,0.032405157769535516,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35100,0.2364065796136856,0.90869140625,0.0,0.03244726729698625,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35125,0.23638030886650085,0.90869140625,0.0,0.032406101617706164,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35150,0.2363540232181549,0.908660888671875,0.0,0.03238478863032464,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35175,0.23632776737213135,0.908660888671875,0.0,0.03238941533798909,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35200,0.23630154132843018,0.9086761474609375,0.0,0.0323777289628295,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35225,0.236275315284729,0.9087066650390625,0.0,0.03240611074271306,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35250,0.23624908924102783,0.908721923828125,0.0,0.032383785774627895,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35275,0.23622292280197144,0.9087371826171875,0.0,0.032353411448181,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35300,0.23619675636291504,0.908721923828125,0.0,0.032402020121764276,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35325,0.23617056012153625,0.90875244140625,0.0,0.032336766947871555,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35350,0.23614437878131866,0.90875244140625,0.0,0.0323911489400942,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35375,0.23611821234226227,0.9087371826171875,0.0,0.03233646497104889,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35400,0.23609213531017303,0.9087982177734375,0.0,0.032285141942935885,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35425,0.23606611788272858,0.9088134765625,0.0,0.03224182886125565,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35450,0.2360401153564453,0.9088287353515625,0.0,0.032237815807046405,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35475,0.23601417243480682,0.9088287353515625,0.0,0.03218938019294355,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35500,0.2359882891178131,0.9088287353515625,0.0,0.03215692431385711,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35525,0.23596248030662537,0.9088897705078125,0.0,0.0321124485218958,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35550,0.2359367161989212,0.908905029296875,0.0,0.032089462705273845,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35575,0.23591098189353943,0.908905029296875,0.0,0.032082401474779906,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35600,0.23588530719280243,0.9088897705078125,0.0,0.032047275956780516,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35625,0.23585963249206543,0.9088897705078125,0.0,0.03204400431361044,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35650,0.235834002494812,0.9089202880859375,0.0,0.032035873502501776,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35675,0.23580828309059143,0.9089508056640625,0.0,0.03207578027685244,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35700,0.23578253388404846,0.908966064453125,0.0,0.03217237454320217,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35725,0.23575671017169952,0.9089508056640625,0.0,0.032090282098726663,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35750,0.23573100566864014,0.908966064453125,0.0,0.032081096387009615,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35775,0.23570525646209717,0.90899658203125,0.0,0.03208047073046681,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35800,0.23567959666252136,0.909027099609375,0.0,0.032043108845246235,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35825,0.23565390706062317,0.9090576171875,0.0,0.032060833052888905,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35850,0.2356281876564026,0.9090423583984375,0.0,0.032068745540812245,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35875,0.2356024980545044,0.9090423583984375,0.0,0.03202913586857786,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35900,0.23557685315608978,0.9091033935546875,0.0,0.03200919555289599,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35925,0.23555132746696472,0.90911865234375,0.0,0.03189030154260492,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35950,0.23552590608596802,0.9091339111328125,0.0,0.03193281576777434,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
35975,0.23550045490264893,0.9091339111328125,0.0,0.0318900301587791,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36000,0.2354750633239746,0.909149169921875,0.0,0.03187135107620772,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36025,0.23544970154762268,0.909149169921875,0.0,0.03188366697647718,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36050,0.23542433977127075,0.9091644287109375,0.0,0.03182294724989548,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36075,0.23539909720420837,0.909210205078125,0.0,0.03176281689032327,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36100,0.23537389934062958,0.909271240234375,0.0,0.031710762470979134,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36125,0.23534885048866272,0.9093017578125,0.0,0.03162226874273479,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36150,0.23532387614250183,0.9093170166015625,0.0,0.03158428304697815,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36175,0.23529893159866333,0.9093017578125,0.0,0.0315933153513773,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36200,0.2352740466594696,0.9093475341796875,0.0,0.03151272852801031,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36225,0.23524928092956543,0.909393310546875,0.0,0.03144224767321499,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36250,0.2352246344089508,0.9094390869140625,0.0,0.03137372913605643,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36275,0.23520006239414215,0.9094085693359375,0.0,0.03133871611042863,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36300,0.2351754903793335,0.909423828125,0.0,0.03132309255574391,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36325,0.2351510226726532,0.9094390869140625,0.0,0.03125813111085158,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36350,0.23512662947177887,0.9094696044921875,0.0,0.031193660120018365,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36375,0.23510229587554932,0.9095306396484375,0.0,0.031160967858384344,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36400,0.23507806658744812,0.9095916748046875,0.0,0.031142943378606985,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36425,0.23505379259586334,0.9095916748046875,0.0,0.031143921906782307,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36450,0.23502951860427856,0.9096221923828125,0.0,0.03115418667579875,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36475,0.2350052446126938,0.909637451171875,0.0,0.031160403196226073,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36500,0.2349810004234314,0.909637451171875,0.0,0.031139656043651223,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36525,0.234956756234169,0.9096527099609375,0.0,0.031125949021870047,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36550,0.2349325567483902,0.90966796875,0.0,0.031103364895291807,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36575,0.23490838706493378,0.909698486328125,0.0,0.031087393289957035,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36600,0.23488424718379974,0.9097137451171875,0.0,0.031067733695470875,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36625,0.2348601371049881,0.9097137451171875,0.0,0.0310335647639627,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36650,0.23483610153198242,0.90972900390625,0.0,0.03103189795093202,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36675,0.23481200635433197,0.90972900390625,0.0,0.031034743466289646,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36700,0.23478791117668152,0.909698486328125,0.0,0.0310335978250819,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36725,0.23476387560367584,0.9097137451171875,0.0,0.03097089480664412,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36750,0.23473991453647614,0.909698486328125,0.0,0.03095228861334647,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36775,0.23471605777740479,0.90966796875,0.0,0.030830346917155593,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36800,0.23469233512878418,0.90966796875,0.0,0.030796210831158893,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36825,0.23466865718364716,0.909698486328125,0.0,0.03076855233688498,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36850,0.23464494943618774,0.9097137451171875,0.0,0.030770682395110202,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36875,0.23462128639221191,0.909698486328125,0.0,0.03077251330322429,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36900,0.2345976084470749,0.909698486328125,0.0,0.0307583828036154,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36925,0.23457401990890503,0.909698486328125,0.0,0.030751155600348346,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36950,0.2345503866672516,0.90972900390625,0.0,0.030743724287666953,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
36975,0.23452675342559814,0.9097442626953125,0.0,0.030729805720137292,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37000,0.23450317978858948,0.909759521484375,0.0,0.030678866831218725,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37025,0.2344796061515808,0.9097442626953125,0.0,0.0306940507015887,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37050,0.2344561219215393,0.9097442626953125,0.0,0.030642973687210057,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37075,0.2344326376914978,0.90972900390625,0.0,0.030617038173810434,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37100,0.23440922796726227,0.9097442626953125,0.0,0.0305762279926928,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37125,0.2343858927488327,0.90972900390625,0.0,0.030534927591127147,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37150,0.23436258733272552,0.909759521484375,0.0,0.030527378615409724,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37175,0.23433931171894073,0.9097747802734375,0.0,0.030491457542773395,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37200,0.23431611061096191,0.9098052978515625,0.0,0.030443022237059098,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37225,0.23429298400878906,0.9098358154296875,0.0,0.03043420292599767,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37250,0.2342698574066162,0.90985107421875,0.0,0.03041048842057043,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37275,0.23424676060676575,0.909881591796875,0.0,0.030413895138736616,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37300,0.23422369360923767,0.909912109375,0.0,0.03035337829620834,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37325,0.2342006266117096,0.9098968505859375,0.0,0.030389368782564038,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37350,0.23417755961418152,0.909881591796875,0.0,0.030373520377689936,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37375,0.23415452241897583,0.9098968505859375,0.0,0.03035088316056081,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37400,0.23413154482841492,0.9099273681640625,0.0,0.030317275482323693,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37425,0.23410849273204803,0.9099578857421875,0.0,0.030340441719461743,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37450,0.23408553004264832,0.9099578857421875,0.0,0.030281313490840428,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37475,0.23406261205673218,0.909942626953125,0.0,0.030237634068425442,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37500,0.2340397834777832,0.9099578857421875,0.0,0.030187598921595487,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37525,0.2340170294046402,0.90997314453125,0.0,0.030159384045817597,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37550,0.23399433493614197,0.9099884033203125,0.0,0.030126045126625194,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37575,0.23397168517112732,0.90997314453125,0.0,0.03007680987099441,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37600,0.23394910991191864,0.90997314453125,0.0,0.030022856483824183,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37625,0.23392653465270996,0.910003662109375,0.0,0.03006022116023656,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37650,0.2339039444923401,0.9100189208984375,0.0,0.030049250378151537,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37675,0.233881413936615,0.9100494384765625,0.0,0.030045061623514488,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37700,0.2338588833808899,0.910064697265625,0.0,0.029997565953398742,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37725,0.23383644223213196,0.91009521484375,0.0,0.029941155587794106,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37750,0.2338140457868576,0.91009521484375,0.0,0.029925378641185645,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37775,0.23379164934158325,0.9101104736328125,0.0,0.029889371326157238,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37800,0.2337692677974701,0.9101409912109375,0.0,0.029928910434036844,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37825,0.23374688625335693,0.91015625,0.0,0.02988020245314467,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37850,0.23372459411621094,0.910186767578125,0.0,0.02982558949380977,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37875,0.23370236158370972,0.910186767578125,0.0,0.029818885448351214,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37900,0.23368017375469208,0.9102020263671875,0.0,0.029829061369861784,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37925,0.23365795612335205,0.9102020263671875,0.0,0.029781996115621222,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37950,0.233635812997818,0.9101715087890625,0.0,0.02974969085057968,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
37975,0.23361369967460632,0.9101715087890625,0.0,0.029717830937394666,0.004407218006131267,0.038078032095115545,0.23032517543984132,0.67701203892871,0.05474612045832117,0.4642450934845632,3.469438102796015,0.0
