step,loss,acc_train,gnorm_theta,gnorm_phi,align_u,align_V,gain_u,gain_V,h_u,h_V,w_norm,disp
30550,0.13614770770072937,0.946197509765625,0.03093023490075891,0.010337553498291215,,,,,,,8.88604435230531,0.2642433953733726
30575,0.13612113893032074,0.94622802734375,0.03087899278405659,0.010340189678308829,,,,,,,8.886047518047109,0.2643046655229015
30600,0.13609462976455688,0.94622802734375,0.030864015576908623,0.010355988859512447,,,,,,,8.886050564716685,0.2643658105999461
30625,0.136068195104599,0.9462432861328125,0.03082563520327346,0.01031758091642368,,,,,,,8.886053646365996,0.26442683552452595
30650,0.1360417902469635,0.9462738037109375,0.030804938150778362,0.010309343346235901,,,,,,,8.8860567362057,0.2644877662659075
30675,0.13601544499397278,0.946319580078125,0.030775327118849834,0.010302462852787098,,,,,,,8.886059697036998,0.26454858057430547
30700,0.13598912954330444,0.946319580078125,0.030765233584309302,0.010287407190858836,,,,,,,8.886062678677273,0.2646093220534493
30725,0.13596287369728088,0.9463043212890625,0.030705057004705303,0.010255854356396817,,,,,,,8.886065739949807,0.2646700334017571
30750,0.1359367072582245,0.9463043212890625,0.03066652826622306,0.010230002142992523,,,,,,,8.886068827494599,0.2647306788605286
30775,0.13591057062149048,0.9463348388671875,0.03067234555866986,0.010236010355015021,,,,,,,8.88607187179155,0.26479123340558725
30800,0.13588446378707886,0.946319580078125,0.030656215636756357,0.010222371739422247,,,,,,,8.886074854373422,0.26485171227998894
30825,0.13585837185382843,0.9463043212890625,0.03064183119982719,0.010221546145292585,,,,,,,8.886077733963532,0.26491215228969023
30850,0.1358323097229004,0.9463043212890625,0.030606814549233693,0.010222721889711957,,,,,,,8.886080616973933,0.2649725235319155
30875,0.13580627739429474,0.946319580078125,0.030598040933901574,0.010206414669151304,,,,,,,8.886083533469437,0.2650327998584822
30900,0.13578028976917267,0.94635009765625,0.03058391270424349,0.010201183451314537,,,,,,,8.886086396514647,0.26509299552630977
30925,0.1357543170452118,0.9463958740234375,0.030552268042470326,0.010191836212149575,,,,,,,8.88608938421729,0.26515312591009665
30950,0.13572841882705688,0.9464569091796875,0.030508282261552763,0.01018471586301269,,,,,,,8.886092269038253,0.2652131739676853
30975,0.13570258021354675,0.94647216796875,0.030495779166799984,0.010182501633093616,,,,,,,8.886095125927069,0.26527312326833363
31000,0.13567674160003662,0.9464874267578125,0.03047820806406729,0.010165940483262841,,,,,,,8.886098046204086,0.2653330154357041
31025,0.13565094769001007,0.946502685546875,0.030484179414015877,0.01014580912913349,,,,,,,8.88610085866822,0.26539283483192516
31050,0.13562516868114471,0.946502685546875,0.03045304202674008,0.010142335130730715,,,,,,,8.886103635644101,0.2654526013734894
31075,0.13559943437576294,0.946502685546875,0.03044646247806294,0.010125514255728645,,,,,,,8.886106416243106,0.2655122797181526
31100,0.13557371497154236,0.946502685546875,0.03040983295452865,0.01011763439120629,,,,,,,8.886109118388847,0.2655718927707601
31125,0.13554805517196655,0.9465179443359375,0.03037587925780268,0.010110722251109167,,,,,,,8.88611185553162,0.2656313911973313
31150,0.13552245497703552,0.9465484619140625,0.03035851726742923,0.010067941319229248,,,,,,,8.886114495563865,0.26569086855212853
31175,0.13549694418907166,0.946563720703125,0.03033520883591938,0.010046217796499082,,,,,,,8.886117091747058,0.2657503098863321
31200,0.1354714184999466,0.946563720703125,0.03031497153112734,0.010041351849875096,,,,,,,8.886119607308494,0.2658096706860658
31225,0.1354459524154663,0.9465789794921875,0.03028551143826865,0.010038851016583547,,,,,,,8.88612214555939,0.2658689523949709
31250,0.1354205310344696,0.9466094970703125,0.030256164308795127,0.010024448141476818,,,,,,,8.886124602909947,0.26592817671627195
31275,0.13539516925811768,0.946624755859375,0.03021834932926016,0.009994263103738316,,,,,,,8.886127031285397,0.2659873573665951
31300,0.13536985218524933,0.9466400146484375,0.0302119050018616,0.00996764806547506,,,,,,,8.886129447667711,0.26604648518793556
31325,0.13534459471702576,0.946624755859375,0.030166839691941307,0.00995775665612183,,,,,,,8.886131795149812,0.26610553384126456
31350,0.13531936705112457,0.946624755859375,0.03013974760218549,0.009941904309271369,,,,,,,8.886134111639645,0.2661644667906957
31375,0.13529421389102936,0.946624755859375,0.03013706277952866,0.00987958395569356,,,,,,,8.886136471903104,0.26622336435131444
31400,0.13526909053325653,0.94659423828125,0.030117861948339895,0.009844130630958755,,,,,,,8.886138808780442,0.266282240167181
31425,0.13524404168128967,0.946624755859375,0.0300835509985346,0.009815443294989332,,,,,,,8.886141114327478,0.2663410697061515
31450,0.135219007730484,0.94659423828125,0.030061960681976908,0.009846525335745001,,,,,,,8.886143395175266,0.26639981656993317
31475,0.13519403338432312,0.9466094970703125,0.03001824814128992,0.009835503577270359,,,,,,,8.886145689029544,0.26645845803329804
31500,0.1351691335439682,0.9466400146484375,0.02996932568510299,0.009821137783938907,,,,,,,8.886147938725445,0.2665170192746075
31525,0.13514426350593567,0.9466400146484375,0.029974996053245374,0.009803548985994084,,,,,,,8.886150141256417,0.2665755590548305
31550,0.13511942327022552,0.9466552734375,0.02995142224147966,0.009789667451214672,,,,,,,8.886152230296354,0.26663405899917336
31575,0.13509461283683777,0.9467315673828125,0.02991684205661544,0.009784296624811745,,,,,,,8.886154303017705,0.2666924705314996
31600,0.13506987690925598,0.9467315673828125,0.02988753895859961,0.009780049764225009,,,,,,,8.886156416588916,0.2667507815205896
31625,0.1350451558828354,0.94677734375,0.029896684314271737,0.009754356538565804,,,,,,,8.886158631781804,0.2668090508706259
31650,0.13502046465873718,0.9467926025390625,0.029875044616856833,0.00972727769467324,,,,,,,8.886160817454215,0.266867275679407
31675,0.13499581813812256,0.9467926025390625,0.02984925753957631,0.009704633898887784,,,,,,,8.886162902344083,0.26692543028542864
31700,0.13497120141983032,0.9468231201171875,0.029821840591577584,0.009695874283819565,,,,,,,8.886164986797873,0.26698354719046763
31725,0.13494665920734406,0.9468231201171875,0.029795509811681567,0.009673548388751469,,,,,,,8.886167096652313,0.2670416149248938
31750,0.13492214679718018,0.946807861328125,0.029782715314703664,0.009650013097156098,,,,,,,8.886169224112933,0.2670996362895589
31775,0.1348976492881775,0.946807861328125,0.029764787781773494,0.009635091184139926,,,,,,,8.886171350708171,0.2671575893408669
31800,0.13487321138381958,0.94683837890625,0.029749845466029864,0.009602387400832699,,,,,,,8.886173524514199,0.2672154716007719
31825,0.13484883308410645,0.946868896484375,0.02969729983065617,0.009602767463882087,,,,,,,8.886175567727976,0.2672732712371173
31850,0.13482451438903809,0.946868896484375,0.029677913822984816,0.009591336101499199,,,,,,,8.886177565406053,0.2673309666987749
31875,0.13480022549629211,0.9468841552734375,0.02965734429074098,0.009571188340184235,,,,,,,8.886179518942525,0.2673885922623938
31900,0.13477599620819092,0.9468841552734375,0.029606155044389775,0.00956713525969611,,,,,,,8.886181394117097,0.2674461364221039
31925,0.1347518116235733,0.9468994140625,0.029573819665597106,0.009554885998269992,,,,,,,8.886183319646294,0.2675035856676175
31950,0.13472768664360046,0.94696044921875,0.029542692236014908,0.009570065504593097,,,,,,,8.886185296240575,0.267560925466718
31975,0.13470357656478882,0.94696044921875,0.02951776892261287,0.009568235887866747,,,,,,,8.886187220787658,0.2676181595453241
32000,0.13467954099178314,0.94696044921875,0.02947295861910802,0.009583227977500943,,,,,,,8.886189043659066,0.2676752727368096
32025,0.13465553522109985,0.94696044921875,0.029455598785966167,0.009565669860695306,,,,,,,8.886190887481577,0.2677323236776163
32050,0.13463157415390015,0.9469757080078125,0.029445085956702206,0.009548251479933,,,,,,,8.88619267279489,0.26778932841933506
32075,0.13460767269134521,0.946990966796875,0.02941287248357478,0.009539427967130658,,,,,,,8.886194398854823,0.2678462767466991
32100,0.13458380103111267,0.946990966796875,0.029372803938488155,0.009525766107818254,,,,,,,8.88619613203622,0.267903149716982
32125,0.13455995917320251,0.9470367431640625,0.02937582070768207,0.009494334805274595,,,,,,,8.886197893583423,0.26795995104875286
32150,0.13453614711761475,0.9470672607421875,0.029359401686994403,0.009484616638936617,,,,,,,8.886199650168424,0.26801670063285277
32175,0.13451239466667175,0.94708251953125,0.029311531260249907,0.009492884114885277,,,,,,,8.88620134801012,0.2680733827182203
32200,0.13448864221572876,0.94708251953125,0.029315756841057368,0.009476462337930706,,,,,,,8.886203017561547,0.26813001665710345
32225,0.13446491956710815,0.94708251953125,0.029299809051737426,0.009467076440848413,,,,,,,8.88620464207384,0.2681866383173104
32250,0.13444124162197113,0.94708251953125,0.029276395945434273,0.009488605058305642,,,,,,,8.886206249212284,0.26824318401585817
32275,0.1344175934791565,0.9470977783203125,0.02924938350430178,0.00949723445295779,,,,,,,8.886207908583277,0.268299649140877
32300,0.13439399003982544,0.9470977783203125,0.029209344904590942,0.009488580118683391,,,,,,,8.886209517426275,0.2683560442099931
32325,0.13437043130397797,0.9470977783203125,0.029181313557893995,0.009477872184061879,,,,,,,8.886211077891893,0.26841235205091996
32350,0.13434691727161407,0.9470977783203125,0.029145871104184703,0.00947309072347542,,,,,,,8.886212590482833,0.2684686396681679
32375,0.13432347774505615,0.9471588134765625,0.029111483241765358,0.009452787305524152,,,,,,,8.886214176803204,0.2685248842686891
32400,0.13430006802082062,0.9471435546875,0.029084967512618107,0.009442866419809468,,,,,,,8.886215765956601,0.2685810469049382
32425,0.13427674770355225,0.9471588134765625,0.029030487370327266,0.009423349819632613,,,,,,,8.886217341943317,0.2686371297836448
32450,0.13425347208976746,0.9471588134765625,0.02900391914593979,0.009408966289526127,,,,,,,8.886218979978127,0.26869314794355953
32475,0.13423025608062744,0.9471893310546875,0.028970723855455002,0.009380005643034378,,,,,,,8.886220579359556,0.2687490895721653
32500,0.1342070996761322,0.9471893310546875,0.028966008752602666,0.009349435193412236,,,,,,,8.88622209928678,0.26880496771354134
32525,0.13418398797512054,0.9471893310546875,0.028902668970667175,0.009364097041128366,,,,,,,8.886223560163243,0.26886076840878653
32550,0.13416096568107605,0.947174072265625,0.028858773855857257,0.009355335284593572,,,,,,,8.886225062532837,0.2689164866149174
32575,0.13413795828819275,0.947174072265625,0.028833003960915583,0.009354252863665037,,,,,,,8.88622657841459,0.2689721274832419
32600,0.13411502540111542,0.947174072265625,0.028810670406432235,0.009329530092642849,,,,,,,8.88622810493968,0.2690276789944129
32625,0.13409215211868286,0.9471588134765625,0.02875564666374382,0.009312706928913015,,,,,,,8.886229556083897,0.26908316086959955
32650,0.1340693235397339,0.9471588134765625,0.02874343782539593,0.009295876444913486,,,,,,,8.886230977108347,0.26913857197368546
32675,0.1340465396642685,0.9471435546875,0.02872143581912671,0.009294171180522403,,,,,,,8.886232415701203,0.2691939036470644
32700,0.1340237855911255,0.9471282958984375,0.028668533101665658,0.00930322089248282,,,,,,,8.886233844115441,0.2692491427357103
32725,0.13400109112262726,0.9471282958984375,0.028636709198501035,0.00929932124707729,,,,,,,8.886235298544548,0.26930427594798706
32750,0.1339784860610962,0.947174072265625,0.028587336435760308,0.009282449461779085,,,,,,,8.886236724106856,0.26935930839509237
32775,0.13395589590072632,0.947174072265625,0.028584874466675042,0.009299974228828261,,,,,,,8.886238134860424,0.26941426153890247
32800,0.13393333554267883,0.94720458984375,0.028540144776451302,0.009293216560504853,,,,,,,8.886239536316184,0.2694691705740393
32825,0.13391083478927612,0.94720458984375,0.028536573302543448,0.009294820826269954,,,,,,,8.886240841945716,0.26952402189945956
32850,0.1338883340358734,0.947235107421875,0.028487555673304882,0.009281363669298966,,,,,,,8.886242149748588,0.2695788297038
32875,0.13386593759059906,0.9472503662109375,0.028453228093331093,0.009259768624735387,,,,,,,8.886243497980635,0.26963356840217795
32900,0.1338435709476471,0.9472503662109375,0.028440428649051178,0.009242939739343481,,,,,,,8.88624477896983,0.26968824651807183
32925,0.1338212490081787,0.947265625,0.028410675479881152,0.009244170457943382,,,,,,,8.886246093859066,0.26974288092549786
32950,0.13379895687103271,0.947265625,0.028369509521656202,0.009250295019443109,,,,,,,8.886247424111106,0.26979741437642446
32975,0.1337767392396927,0.9472808837890625,0.028318331092998625,0.00925305212476648,,,,,,,8.886248737931725,0.26985184404774887
33000,0.13375455141067505,0.947296142578125,0.028315715714025434,0.009241349638859987,,,,,,,8.88625013982764,0.2699061796844318
33025,0.1337323933839798,0.947296142578125,0.028301757976705602,0.009230873294083775,,,,,,,8.88625146721144,0.26996046081636277
33050,0.13371026515960693,0.9473419189453125,0.02826993835421357,0.009213907623693368,,,,,,,8.886252715072628,0.27001468174142734
33075,0.13368821144104004,0.947357177734375,0.0282320259279784,0.009223380099596354,,,,,,,8.886253946063105,0.2700688512796636
33100,0.13366617262363434,0.94732666015625,0.028215991887278115,0.009222695163045375,,,,,,,8.886255191997693,0.27012293162832646
33125,0.13364416360855103,0.94732666015625,0.028208084642698746,0.009213085631373243,,,,,,,8.886256397263939,0.27017697653100564
33150,0.13362213969230652,0.94732666015625,0.028201746728143722,0.009199730657802068,,,,,,,8.886257570264265,0.2702309687234596
33175,0.1336001753807068,0.9473724365234375,0.028153270713620344,0.009227100285212182,,,,,,,8.886258786051402,0.27028488817581486
33200,0.13357824087142944,0.947357177734375,0.02813924907850093,0.009198594224123616,,,,,,,8.886260024972698,0.27033867662481254
33225,0.13355636596679688,0.947357177734375,0.028105798691410572,0.009191692956672135,,,,,,,8.886261201813861,0.2703923784995592
33250,0.13353455066680908,0.9474029541015625,0.028054462676027646,0.00918370977743268,,,,,,,8.886262431992566,0.27044599046661444
33275,0.13351279497146606,0.9474029541015625,0.02802579290635015,0.009177544834042881,,,,,,,8.88626361031155,0.27049949302164805
33300,0.13349106907844543,0.9474029541015625,0.028012804403827182,0.009179388695308892,,,,,,,8.886264705779274,0.2705529362139075
33325,0.13346940279006958,0.9474639892578125,0.02794989682976625,0.009175602031942214,,,,,,,8.886265864732422,0.27060630140441855
33350,0.1334477961063385,0.9474639892578125,0.02793573509505173,0.009173904392973631,,,,,,,8.886266961402878,0.27065959263684486
33375,0.1334262192249298,0.947479248046875,0.027898620917150323,0.009172623107065814,,,,,,,8.886268047868782,0.27071279651512586
33400,0.1334046572446823,0.947479248046875,0.027882536518825198,0.009162408374651172,,,,,,,8.886269203311434,0.270765981675679
33425,0.133383110165596,0.947509765625,0.027900972836160817,0.009157065658589652,,,,,,,8.886270331941821,0.2708191399474795
33450,0.1333615928888321,0.9475250244140625,0.027843207975337743,0.009152955906731661,,,,,,,8.886271426804731,0.2708722421504997
33475,0.13334015011787415,0.9475250244140625,0.02783157493827476,0.009130373465460775,,,,,,,8.88627250366483,0.2709252837508113
33500,0.1333187222480774,0.9475250244140625,0.02779126357803557,0.009118290586303899,,,,,,,8.886273587449374,0.27097829254887207
33525,0.13329735398292542,0.947509765625,0.027769069527700706,0.009113467533249126,,,,,,,8.886274678051523,0.2710312226945026
33550,0.13327603042125702,0.947509765625,0.027742117356526638,0.00910791719994072,,,,,,,8.88627568004052,0.2710840845751938
33575,0.13325472176074982,0.9474945068359375,0.027737555916173717,0.00909128448067797,,,,,,,8.886276684755329,0.27113688676000663
33600,0.1332334280014038,0.947509765625,0.027738720867826704,0.009078613216841006,,,,,,,8.886277658866769,0.27118961442248407
33625,0.1332121640443802,0.947509765625,0.027710924683224572,0.009078746909999337,,,,,,,8.886278652573582,0.27124225020813386
33650,0.13319090008735657,0.947509765625,0.027700108454494877,0.009084674309670783,,,,,,,8.886279611704897,0.271294813618062
33675,0.13316966593265533,0.947540283203125,0.027688291735467857,0.009078370882808476,,,,,,,8.886280619846413,0.27134733158662244
33700,0.1331484615802765,0.9475555419921875,0.0276538070432594,0.00906172378622341,,,,,,,8.886281582882418,0.27139980118118606
33725,0.13312731683254242,0.9475555419921875,0.02762167166872064,0.009058122516780405,,,,,,,8.88628253925145,0.27145221704828815
33750,0.13310620188713074,0.9475860595703125,0.027586474997587672,0.00904200894639405,,,,,,,8.886283550975751,0.27150455610788615
33775,0.13308517634868622,0.94757080078125,0.027545685957158714,0.009030910750349992,,,,,,,8.88628459531401,0.27155682153070554
33800,0.1330641657114029,0.94757080078125,0.027550647253801176,0.009028935496804832,,,,,,,8.886285607935736,0.27160905766816623
33825,0.13304318487644196,0.9475555419921875,0.027518872534517014,0.00900620164202595,,,,,,,8.886286687143366,0.27166121656870584
33850,0.13302218914031982,0.9475555419921875,0.02754560072608423,0.009019449861478462,,,,,,,8.88628777737393,0.27171333459616415
33875,0.1330012083053589,0.94757080078125,0.02751978280509459,0.009000002531321109,,,,,,,8.886288865298996,0.2717654320534034
33900,0.13298025727272034,0.94757080078125,0.027523389932615248,0.008993741078730789,,,,,,,8.886289862506,0.2718174807208389
33925,0.1329592764377594,0.9476165771484375,0.02752676409708381,0.008989764307767751,,,,,,,8.886290894156664,0.27186950292522083
33950,0.13293835520744324,0.947662353515625,0.027487292506041,0.008988288174227317,,,,,,,8.886291987373669,0.27192146589637045
33975,0.13291747868061066,0.947662353515625,0.027454947912477587,0.008981510827967323,,,,,,,8.886293022401572,0.2719733661413766
34000,0.13289663195610046,0.947662353515625,0.02744419695462694,0.008974414480945592,,,,,,,8.886293926405777,0.2720252337960162
34025,0.13287582993507385,0.947662353515625,0.02743049973589535,0.008961801539207372,,,,,,,8.88629483344698,0.27207703495427166
34050,0.13285501301288605,0.94769287109375,0.02740436538819874,0.008949279976579738,,,,,,,8.886295673151563,0.27212881414237555
34075,0.13283425569534302,0.9477081298828125,0.027388521458019528,0.008969809285085673,,,,,,,8.886296505535594,0.27218051787543596
34100,0.1328134834766388,0.9477081298828125,0.027410655269973893,0.008967995085834506,,,,,,,8.886297301522811,0.27223215152989627
34125,0.13279271125793457,0.9477081298828125,0.02736904386380238,0.008932994963560648,,,,,,,8.88629807513451,0.2722837772319902
34150,0.1327720284461975,0.9477081298828125,0.027329720264151883,0.008926889691937211,,,,,,,8.886298812008429,0.2723353325486899
34175,0.13275137543678284,0.9477081298828125,0.027296103442391882,0.008915537637802912,,,,,,,8.88629947513492,0.2723867954165796
34200,0.13273076713085175,0.9477081298828125,0.027315861968265177,0.008892908026777216,,,,,,,8.886300205983181,0.27243821205726965
34225,0.13271015882492065,0.94769287109375,0.027305093176157483,0.008898497223235836,,,,,,,8.886301020274136,0.2724896044296176
34250,0.13268953561782837,0.94769287109375,0.02728758413575361,0.008902819186348223,,,,,,,8.88630178716207,0.2725409328201517
34275,0.13266897201538086,0.9476470947265625,0.027250774772779526,0.008904515667529655,,,,,,,8.886302641515163,0.27259217194843527
34300,0.13264840841293335,0.9477081298828125,0.02726394064084608,0.008892130599921326,,,,,,,8.886303439358825,0.27264339312033814
34325,0.13262784481048584,0.9477081298828125,0.027248421097519935,0.00888065249384264,,,,,,,8.886304245234951,0.27269458104007965
34350,0.1326073408126831,0.9477081298828125,0.027226333885392313,0.008904791942269204,,,,,,,8.886305086791012,0.27274570701165035
34375,0.13258686661720276,0.947723388671875,0.02716360843489879,0.008888139074601405,,,,,,,8.886305930089087,0.27279674218461775
34400,0.13256648182868958,0.9477691650390625,0.027149175416292273,0.008867907573675992,,,,,,,8.88630670462611,0.27284769638441336
34425,0.1325460970401764,0.9477691650390625,0.0271461203083237,0.008839740819507658,,,,,,,8.886307570519708,0.2728986752487304
34450,0.1325257569551468,0.9477996826171875,0.027111138363702946,0.008830149780739574,,,,,,,8.886308434927072,0.2729496263393157
34475,0.13250547647476196,0.947784423828125,0.027087949017298572,0.008812264694197115,,,,,,,8.886309299087804,0.27300052115171936
34500,0.13248519599437714,0.947784423828125,0.02707166849859846,0.008794576657860298,,,,,,,8.886310085707718,0.2730513336498421
34525,0.13246500492095947,0.947784423828125,0.027003167011209975,0.00875878300220177,,,,,,,8.886310881511841,0.2731020989730294
34550,0.13244488835334778,0.947784423828125,0.026960025062732526,0.008767745982887225,,,,,,,8.886311727146122,0.27315279472379117
34575,0.13242480158805847,0.94781494140625,0.026950679429973243,0.008751113969906818,,,,,,,8.886312620897137,0.2732034374318755
34600,0.13240471482276917,0.9478302001953125,0.026970247209089547,0.008742543849751505,,,,,,,8.886313518731464,0.27325402861034076
34625,0.13238462805747986,0.9478302001953125,0.026954740912907612,0.008752904497623766,,,,,,,8.88631435197818,0.27330453632472046
34650,0.13236457109451294,0.9478607177734375,0.026937506588634117,0.008744951728740482,,,,,,,8.886315137281686,0.2733549730481242
34675,0.13234452903270721,0.9478759765625,0.026932504806905677,0.008752364034964138,,,,,,,8.886315930128745,0.2734053581349331
34700,0.1323244571685791,0.9478759765625,0.026937369068245308,0.008743905239130764,,,,,,,8.886316637217233,0.27345569010899107
34725,0.13230443000793457,0.9478759765625,0.026925079302850246,0.008734312583149259,,,,,,,8.886317374368165,0.2735059873126153
34750,0.13228443264961243,0.9478759765625,0.02690765259065456,0.008684430991141275,,,,,,,8.88631811514212,0.27355625202227646
34775,0.13226445019245148,0.9478759765625,0.026929064742748383,0.008676011345623746,,,,,,,8.886318789537347,0.27360651192589874
34800,0.13224446773529053,0.947906494140625,0.02690806424176387,0.008662389518624717,,,,,,,8.886319565263614,0.2736567716312113
34825,0.13222448527812958,0.9478759765625,0.026902815094251686,0.008676499765075217,,,,,,,8.886320345830704,0.27370696832692243
34850,0.13220453262329102,0.9478759765625,0.026863387433428195,0.008683641844953514,,,,,,,8.8863211017411,0.2737570910353833
34875,0.13218465447425842,0.9478759765625,0.026841302271527465,0.008679394499440043,,,,,,,8.886321842681904,0.2738071494431266
34900,0.13216477632522583,0.9478912353515625,0.026822154819465337,0.00866767705236178,,,,,,,8.88632255230363,0.2738571884814606
34925,0.13214492797851562,0.947906494140625,0.026785476504993612,0.008659414476051092,,,,,,,8.886323255349824,0.2739071916765331
34950,0.1321251541376114,0.9479217529296875,0.02676160489077166,0.008651037942866197,,,,,,,8.88632396297352,0.2739571423499285
34975,0.13210538029670715,0.9479217529296875,0.026742586501361028,0.008642691900923104,,,,,,,8.886324645742514,0.2740070633642288
35000,0.1320856213569641,0.9479217529296875,0.026759624111739044,0.008656108216484843,,,,,,,8.886325358162017,0.2740569279632252
35025,0.13206586241722107,0.947967529296875,0.02675385706980533,0.008643277912876085,,,,,,,8.886326077394378,0.27410676729288797
35050,0.13204610347747803,0.947998046875,0.02674425742186102,0.008629560018690221,,,,,,,8.886326791612118,0.27415652968146065
35075,0.13202634453773499,0.948028564453125,0.026736929356574884,0.008646501495489263,,,,,,,8.886327537967292,0.2742062410415997
35100,0.13200664520263672,0.9480438232421875,0.026697192858484403,0.008639626826330842,,,,,,,8.88632819162142,0.2742558745279419
35125,0.13198703527450562,0.94805908203125,0.02662866299154058,0.008629839231022467,,,,,,,8.886328802604364,0.27430540962319017
35150,0.1319674551486969,0.9480438232421875,0.02657943837071588,0.00861181417309869,,,,,,,8.88632950312836,0.27435485505174406
35175,0.13194796442985535,0.94805908203125,0.02654087534619776,0.00860391970903086,,,,,,,8.886330251871229,0.2744042112451207
35200,0.13192850351333618,0.9480743408203125,0.02652791826437201,0.008607069848818661,,,,,,,8.88633099858557,0.2744534890358921
35225,0.1319090723991394,0.94805908203125,0.026493009262019477,0.008616057244745373,,,,,,,8.886331784886886,0.2745027214111849
35250,0.1318897157907486,0.94805908203125,0.026443889345428157,0.00861125000249251,,,,,,,8.886332486516984,0.2745518456529121
35275,0.13187043368816376,0.9480743408203125,0.026391985140297416,0.008621738310227804,,,,,,,8.886333167378305,0.27460088420710244
35300,0.1318511813879013,0.9481353759765625,0.02637908738417092,0.008629450071846761,,,,,,,8.886333934137777,0.2746498178948545
35325,0.13183192908763885,0.9481201171875,0.026375303028084496,0.008652087906940801,,,,,,,8.886334640140705,0.27469869702248856
35350,0.1318126618862152,0.9481201171875,0.026367691126039906,0.008681424755542257,,,,,,,8.886335268566391,0.27474746371992187
35375,0.13179340958595276,0.94818115234375,0.02635018365332285,0.008714243202921471,,,,,,,8.886335860963817,0.27479619558190965
35400,0.1317741721868515,0.9481964111328125,0.026322587411861182,0.008711890456254458,,,,,,,8.886336455582137,0.2748448834336323
35425,0.13175496459007263,0.948211669921875,0.026307615415805383,0.008716836687728846,,,,,,,8.886337081483557,0.27489350206077606
35450,0.13173577189445496,0.948211669921875,0.026323465734091122,0.00868814964829541,,,,,,,8.886337743058993,0.27494210730504837
35475,0.13171657919883728,0.948211669921875,0.02631455096875893,0.008661269352630481,,,,,,,8.886338433797297,0.27499072209845604
35500,0.13169735670089722,0.948211669921875,0.02635424716781114,0.008655475710108518,,,,,,,8.886339087414887,0.2750393535309182
35525,0.13167813420295715,0.9482269287109375,0.026330221276119475,0.008637992639873204,,,,,,,8.886339717585992,0.27508795398098607
35550,0.13165895640850067,0.9482269287109375,0.02631315307578158,0.008618136971192007,,,,,,,8.886340287541564,0.2751365275263046
35575,0.13163980841636658,0.9482574462890625,0.026291969779589003,0.008597485377576472,,,,,,,8.886340886847426,0.2751850888015483
35600,0.13162070512771606,0.9482574462890625,0.02627382628699756,0.008585250263441336,,,,,,,8.886341417608191,0.27523362342287244
35625,0.13160161674022675,0.948272705078125,0.026263114328614775,0.008565991241260926,,,,,,,8.886341976120372,0.2752821278972745
35650,0.13158255815505981,0.9482879638671875,0.026242518945929313,0.00855618779724418,,,,,,,8.886342502500119,0.27533061359414884
35675,0.13156351447105408,0.9482879638671875,0.02622805389978123,0.008578071827110978,,,,,,,8.886343064583775,0.2753790503387292
35700,0.13154450058937073,0.948272705078125,0.026216370161916445,0.008568473288886316,,,,,,,8.886343718560699,0.2754274392329584
35725,0.13152550160884857,0.94830322265625,0.02619037325430654,0.008564842367949738,,,,,,,8.886344395549001,0.2754757855242592
35750,0.13150650262832642,0.94830322265625,0.02621697838508284,0.008566433006342727,,,,,,,8.886345018484507,0.2755240613218947
35775,0.13148751854896545,0.94830322265625,0.026197633049462526,0.008548213109310213,,,,,,,8.886345660728642,0.2755722523763167
35800,0.13146856427192688,0.9483184814453125,0.02615979227038886,0.008540749736451903,,,,,,,8.88634630051843,0.27562038227684277
35825,0.1314496546983719,0.9483184814453125,0.02614531953409149,0.008539553354238692,,,,,,,8.886346989517723,0.2756684882821334
35850,0.1314307600259781,0.9483184814453125,0.026121906539713035,0.008529646483836521,,,,,,,8.88634765574189,0.2757165437864961
35875,0.13141191005706787,0.9483184814453125,0.02609436242990315,0.00852331572619236,,,,,,,8.886348309229236,0.2757645695884822
35900,0.13139308989048004,0.948333740234375,0.026049299246430565,0.008518003891126667,,,,,,,8.886348938615578,0.2758125230217377
35925,0.131374329328537,0.9483642578125,0.026034038348876652,0.00850487307083379,,,,,,,8.886349580464836,0.2758604292311858
35950,0.13135561347007751,0.9483795166015625,0.02600222159672971,0.008472437768113527,,,,,,,8.88635018633646,0.27590829485546636
35975,0.13133695721626282,0.948394775390625,0.025954431181164368,0.008469725555678036,,,,,,,8.886350763549375,0.2759561086531992
36000,0.1313183307647705,0.94842529296875,0.02594484403619077,0.00846015545434393,,,,,,,8.886351359294213,0.27600386378895375
36025,0.13129973411560059,0.94842529296875,0.025937083201535482,0.008455614514500174,,,,,,,8.88635191957369,0.2760516020858851
36050,0.13128115236759186,0.94842529296875,0.025919944017123737,0.008445504744647349,,,,,,,8.88635251385506,0.276099293477397
36075,0.13126260042190552,0.94842529296875,0.025872659182422094,0.00843106938202638,,,,,,,8.886353050414206,0.276146954309964
36100,0.13124410808086395,0.9484405517578125,0.025874270664431067,0.008418591896970336,,,,,,,8.886353575046552,0.27619457650875584
36125,0.1312256157398224,0.948455810546875,0.02584833912999855,0.008388273761457699,,,,,,,8.88635410659569,0.2762421699258834
36150,0.1312071532011032,0.94842529296875,0.025838851733087323,0.008387561994658453,,,,,,,8.886354741810717,0.27628973342542024
36175,0.13118872046470642,0.9484405517578125,0.025808990006031953,0.008396181228803215,,,,,,,8.886355260855971,0.2763372403840544
36200,0.13117030262947083,0.948455810546875,0.02583230771024217,0.008388760587150549,,,,,,,8.886355766893795,0.2763847010165874
