step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.10988521575927734,0.9532085061073303,0.025035157799720764,0.11762735813605144,0.3548702895641327
14625,0.10986830294132233,0.9532085061073303,0.02496826834976673,0.11775155038536976,0.35499244928359985
14650,0.10985146462917328,0.9532085061073303,0.024926122277975082,0.11747519345288955,0.355114221572876
14675,0.10983458161354065,0.9532085061073303,0.024947896599769592,0.11718551404544955,0.35523557662963867
14700,0.10981768369674683,0.9532085061073303,0.02497238665819168,0.11709775879312095,0.3553565442562103
14725,0.1098007783293724,0.9532085061073303,0.024955671280622482,0.11691492222954226,0.3554774224758148
14750,0.10978392511606216,0.9532085061073303,0.02486267313361168,0.11675381723876407,0.35559824109077454
14775,0.10976716876029968,0.9532085061073303,0.024857250973582268,0.11655984416143443,0.3557186722755432
14800,0.10975034534931183,0.9532085061073303,0.024999042972922325,0.11623749847076932,0.3558390438556671
14825,0.10973343998193741,0.9532085061073303,0.024985773488879204,0.11616769340435903,0.355959415435791
14850,0.10971639305353165,0.9532085061073303,0.025296518579125404,0.11660308127807745,0.3560800552368164
14875,0.10969911515712738,0.9532085061073303,0.025286894291639328,0.11612592469141349,0.3562012314796448
14900,0.10968189686536789,0.9532085061073303,0.025203993543982506,0.11624429244563304,0.3563222587108612
14925,0.10966473817825317,0.9532085061073303,0.025184547528624535,0.11611823424344948,0.356442391872406
14950,0.10964760929346085,0.9532085061073303,0.025117458775639534,0.11591900135630377,0.3565621078014374
14975,0.10963054746389389,0.9532085061073303,0.025089558213949203,0.11579349642978165,0.3566817045211792
15000,0.10961354523897171,0.9532085061073303,0.025063039734959602,0.11565482210050133,0.35680103302001953
15025,0.10959645360708237,0.9532085061073303,0.02525034360587597,0.11592481187604534,0.356920450925827
15050,0.10957925021648407,0.9532085061073303,0.025251004844903946,0.11621915275621135,0.3570399284362793
15075,0.10956208407878876,0.9532085061073303,0.02509971149265766,0.11523930848647052,0.357159286737442
15100,0.10954509675502777,0.9532085061073303,0.025014113634824753,0.11518877808225107,0.35727840662002563
15125,0.10952829569578171,0.9536541700363159,0.024883292615413666,0.11535055406550786,0.3573963940143585
15150,0.10951157659292221,0.9536541700363159,0.024842016398906708,0.11522000527036542,0.357513964176178
15175,0.10949490964412689,0.9536541700363159,0.024807550013065338,0.1147196623271684,0.35763120651245117
15200,0.10947820544242859,0.9536541700363159,0.024852247908711433,0.11467542952745262,0.3577486276626587
15225,0.10946135967969894,0.9536541700363159,0.025087330490350723,0.11519615587556799,0.3578660190105438
15250,0.10944440960884094,0.9536541700363159,0.02503277361392975,0.11512995106637261,0.3579831123352051
15275,0.1094275563955307,0.9536541700363159,0.02495773509144783,0.11470769821951397,0.35810035467147827
15300,0.10941072553396225,0.9536541700363159,0.02495761588215828,0.1146389469569084,0.3582174777984619
15325,0.10939393192529678,0.9536541700363159,0.02492382749915123,0.1141549612417149,0.35833436250686646
15350,0.10937716066837311,0.9536541700363159,0.024897431954741478,0.1140430804733933,0.3584509491920471
15375,0.10936043411493301,0.9536541700363159,0.024866869673132896,0.11427919559969284,0.3585674464702606
15400,0.10934370756149292,0.9536541700363159,0.024876076728105545,0.11385834051113423,0.3586837947368622
15425,0.109327033162117,0.9536541700363159,0.025107378140091896,0.11452293374692192,0.35880017280578613
15450,0.10931005328893661,0.9536541700363159,0.025081494823098183,0.11439789761481585,0.358917772769928
15475,0.10929292440414429,0.9536541700363159,0.025208234786987305,0.11436796090770998,0.35903531312942505
15500,0.10927581787109375,0.9536541700363159,0.02516365237534046,0.1138923598050971,0.3591526746749878
15525,0.1092587560415268,0.9536541700363159,0.025139495730400085,0.11377189047792244,0.3592698574066162
15550,0.10924170911312103,0.9536541700363159,0.025162501260638237,0.11394189576922956,0.35938701033592224
15575,0.10922444611787796,0.9536541700363159,0.025453122332692146,0.11448965172013893,0.3595048487186432
15600,0.10920700430870056,0.9536541700363159,0.025439023971557617,0.11436986539676496,0.3596234917640686
15625,0.10918959230184555,0.9536541700363159,0.025426380336284637,0.11389083577474045,0.3597419559955597
15650,0.10917219519615173,0.9536541700363159,0.025401020422577858,0.11378178552903051,0.3598601520061493
15675,0.10915478318929672,0.9536541700363159,0.02556600421667099,0.11369468627852691,0.3599781095981598
15700,0.10913719981908798,0.9536541700363159,0.025532785803079605,0.11383602221009412,0.36009538173675537
15725,0.10911969095468521,0.9536541700363159,0.025434479117393494,0.11362914388735275,0.36021244525909424
15750,0.1091022938489914,0.9536541700363159,0.025395862758159637,0.1134891115829459,0.36032935976982117
15775,0.10908490419387817,0.9536541700363159,0.025405248627066612,0.11337176710620972,0.36044609546661377
15800,0.10906753689050674,0.9536541700363159,0.025379987433552742,0.11325725270635516,0.36056268215179443
15825,0.10905016958713531,0.9536541700363159,0.02539639174938202,0.11294922669656653,0.36067864298820496
15850,0.10903283953666687,0.9536541700363159,0.025367610156536102,0.11285214563403273,0.360794335603714
15875,0.10901568084955215,0.9536541700363159,0.025164788588881493,0.1128795943496521,0.3609095513820648
15900,0.10899854451417923,0.9536541700363159,0.025225818157196045,0.11278268742980589,0.3610246479511261
15925,0.10898138582706451,0.9536541700363159,0.02525823563337326,0.1132275797964341,0.361139714717865
15950,0.10896429419517517,0.9536541700363159,0.025173582136631012,0.11301447561174047,0.36125457286834717
15975,0.10894723236560822,0.9536541700363159,0.025170467793941498,0.11276458094831224,0.36136940121650696
16000,0.10893023759126663,0.9536541700363159,0.025111425668001175,0.1122803359721378,0.3614840805530548
16025,0.1089133471250534,0.9536541700363159,0.025043528527021408,0.11248252318733488,0.36159828305244446
16050,0.10889646410942078,0.9536541700363159,0.025042641907930374,0.11232351055931895,0.3617123067378998
16075,0.10887966305017471,0.9536541700363159,0.02495620958507061,0.11192092173040356,0.3618263304233551
16100,0.10886282473802567,0.9536541700363159,0.025046376511454582,0.11257472007117095,0.36194029450416565
16125,0.10884582251310349,0.9536541700363159,0.025126900523900986,0.11198018006531639,0.36205387115478516
16150,0.1088288351893425,0.9536541700363159,0.025074779987335205,0.1118136807852851,0.36216726899147034
16175,0.10881222784519196,0.9536541700363159,0.024590563029050827,0.11162312942059123,0.3622802793979645
16200,0.10879594087600708,0.9536541700363159,0.024564100429415703,0.1114837656585529,0.362392395734787
16225,0.10877970606088638,0.9536541700363159,0.02447514235973358,0.11187806561558915,0.3625045716762543
16250,0.10876356065273285,0.9536541700363159,0.024441005662083626,0.1114260753461908,0.3626165986061096
16275,0.10874759405851364,0.9536541700363159,0.024269744753837585,0.11146617206752639,0.3627285063266754
16300,0.10873176157474518,0.9536541700363159,0.0241745263338089,0.11082805719825094,0.3628399670124054
16325,0.10871599614620209,0.9536541700363159,0.02419491671025753,0.11129772641643637,0.36295127868652344
16350,0.1087002158164978,0.9536541700363159,0.024182429537177086,0.11107423433775897,0.36306267976760864
16375,0.10868445038795471,0.9536541700363159,0.024160262197256088,0.11066635244931293,0.3631739914417267
16400,0.1086687445640564,0.9536541700363159,0.024088077247142792,0.11026812657815695,0.36328524351119995
16425,0.10865304619073868,0.9536541700363159,0.024106711149215698,0.11007171448801376,0.3633962869644165
16450,0.10863742232322693,0.9536541700363159,0.02406451664865017,0.11038587169587522,0.36350709199905396
16475,0.10862185060977936,0.9536541700363159,0.023974627256393433,0.11144584974637567,0.363617867231369
16500,0.10860631614923477,0.9536541700363159,0.02412993647158146,0.11123438887646538,0.36372867226600647
16525,0.10859064012765884,0.9536541700363159,0.024058852344751358,0.11077117112147054,0.3638395667076111
16550,0.10857502371072769,0.9536541700363159,0.0239673163741827,0.110849287310554,0.36395028233528137
16575,0.10855941474437714,0.9536541700363159,0.02407226525247097,0.11072515607319908,0.36406102776527405
16600,0.1085437461733818,0.9536541700363159,0.024051997810602188,0.11060465778181816,0.3641718029975891
16625,0.10852815955877304,0.9536541700363159,0.02395838312804699,0.11050968954451738,0.3642824590206146
16650,0.10851265490055084,0.9536541700363159,0.023754872381687164,0.11033465844313498,0.3643932044506073
16675,0.10849752277135849,0.9536541700363159,0.023580487817525864,0.11003199740937752,0.3645041584968567
16700,0.10848250985145569,0.9536541700363159,0.0235240887850523,0.10929246230220012,0.3646150827407837
16725,0.1084674671292305,0.9536541700363159,0.023604772984981537,0.10951923046358657,0.3647259473800659
16750,0.10845239460468292,0.9536541700363159,0.023626277223229408,0.10975522124728261,0.36483684182167053
16775,0.10843734443187714,0.9536541700363159,0.02361210621893406,0.10970871590644266,0.3649475872516632
16800,0.10842232406139374,0.9536541700363159,0.023562349379062653,0.10894008509950176,0.36505815386772156
16825,0.10840731859207153,0.9536541700363159,0.023525377735495567,0.1089192196949113,0.3651687204837799
16850,0.10839233547449112,0.9536541700363159,0.023505836725234985,0.10881495097859073,0.3652791678905487
16875,0.10837740451097488,0.9536541700363159,0.023459943011403084,0.10889008573829416,0.36538931727409363
16900,0.10836263746023178,0.9532085061073303,0.023265542462468147,0.10832471245601263,0.3654990792274475
16925,0.10834798216819763,0.9536541700363159,0.023242423310875893,0.1082243945672925,0.3656086027622223
16950,0.10833335667848587,0.9536541700363159,0.023222049698233604,0.10813111411374662,0.3657180070877075
16975,0.10831880569458008,0.9536541700363159,0.02313057705760002,0.10790318632394093,0.3658280670642853
17000,0.10830431431531906,0.9540997743606567,0.023118881508708,0.10812033587631936,0.3659380078315735
17025,0.10828982293605804,0.9540997743606567,0.023106809705495834,0.10770692254571984,0.36604782938957214
17050,0.10827536880970001,0.9540997743606567,0.02311851643025875,0.10795477737233619,0.36615779995918274
17075,0.10826096683740616,0.9540997743606567,0.022781316190958023,0.10744780155175149,0.366267591714859
17100,0.10824690014123917,0.9540997743606567,0.022768763825297356,0.10797325028417504,0.36637651920318604
17125,0.10823290050029755,0.9540997743606567,0.02292812615633011,0.1081070258184963,0.366485059261322
17150,0.10821863263845444,0.9540997743606567,0.02291726879775524,0.10799659055227942,0.36659303307533264
17175,0.1082044243812561,0.9540997743606567,0.022830810397863388,0.10773104037628846,0.366700679063797
17200,0.10819026827812195,0.9540997743606567,0.022846641018986702,0.10771313479781458,0.3668079376220703
17225,0.1081760823726654,0.9540997743606567,0.022921711206436157,0.1078260336112144,0.36691537499427795
17250,0.10816186666488647,0.9540997743606567,0.022862639278173447,0.10740429831378366,0.36702290177345276
17275,0.10814769566059113,0.9540997743606567,0.02284638024866581,0.10760662954366186,0.3671303391456604
17300,0.10813359916210175,0.9545454382896423,0.02277415059506893,0.10766713367542477,0.3672376871109009
17325,0.10811954736709595,0.9545454382896423,0.02272520586848259,0.10730574000449256,0.36734485626220703
17350,0.10810557752847672,0.9545454382896423,0.022634007036685944,0.10739002364633224,0.3674516975879669
17375,0.1080917939543724,0.9545454382896423,0.022490032017230988,0.10691004354344363,0.3675583004951477
17400,0.10807802528142929,0.9545454382896423,0.02256866544485092,0.10686770363952054,0.36766499280929565
17425,0.1080641821026802,0.9545454382896423,0.022600669413805008,0.10702720929928505,0.36777201294898987
17450,0.10805033892393112,0.9545454382896423,0.0226011723279953,0.10700753388807127,0.3678789734840393
17475,0.10803650319576263,0.9545454382896423,0.022565029561519623,0.10686661261165992,0.3679858446121216
17500,0.10802270472049713,0.9545454382896423,0.022541193291544914,0.10649243192707795,0.3680925965309143
17525,0.10800892859697342,0.9545454382896423,0.022534431889653206,0.10696977144000798,0.3681991398334503
17550,0.10799518972635269,0.9545454382896423,0.022499892860651016,0.10622725545037784,0.368305504322052
17575,0.10798145830631256,0.9545454382896423,0.02245759405195713,0.1064929022501795,0.36841174960136414
17600,0.10796775668859482,0.9545454382896423,0.022450407966971397,0.1063541061083311,0.3685179352760315
17625,0.10795407742261887,0.9545454382896423,0.02237757109105587,0.10670144508662875,0.36862388253211975
17650,0.10794059932231903,0.9545454382896423,0.022099891677498817,0.10581924919453338,0.36872923374176025
17675,0.10792732983827591,0.9545454382896423,0.02209506556391716,0.10541221192841643,0.36883416771888733
17700,0.10791406035423279,0.9545454382896423,0.022137215360999107,0.10556863032511235,0.36893925070762634
17725,0.10790076851844788,0.9545454382896423,0.022118786349892616,0.10520031223734795,0.36904463171958923
17750,0.10788749903440475,0.9545454382896423,0.02209322154521942,0.10513295430409689,0.3691500723361969
17775,0.10787427425384521,0.9545454382896423,0.022067049518227577,0.10481429614694625,0.3692551851272583
17800,0.10786110162734985,0.9545454382896423,0.022000456228852272,0.10470006464287408,0.3693600594997406
17825,0.10784805566072464,0.9545454382896423,0.02186141349375248,0.10433784268917858,0.3694647252559662
17850,0.10783509165048599,0.9545454382896423,0.02183644473552704,0.10455246449474562,0.3695693016052246
17875,0.10782214254140854,0.9545454382896423,0.021835869178175926,0.1043901419743974,0.36967357993125916
17900,0.10780921578407288,0.9545454382896423,0.02187127247452736,0.1045034421858883,0.36977773904800415
17925,0.10779634118080139,0.9545454382896423,0.021747607737779617,0.1042230310459079,0.36988216638565063
17950,0.10778352618217468,0.9545454382896423,0.02170318365097046,0.1042371560744786,0.3699865937232971
17975,0.10777074098587036,0.9545454382896423,0.021681426092982292,0.10397843795709963,0.37009090185165405
18000,0.10775797814130783,0.9545454382896423,0.02167542837560177,0.10370736469752279,0.37019506096839905
18025,0.10774525254964828,0.9545454382896423,0.02163670025765896,0.1038069178914296,0.3702991306781769
18050,0.1077326089143753,0.9545454382896423,0.021531807258725166,0.10328038814805321,0.3704030215740204
18075,0.10772000253200531,0.9545454382896423,0.021582378074526787,0.1033494619833038,0.37050676345825195
18100,0.10770741105079651,0.9545454382896423,0.021510709077119827,0.10334331509378666,0.3706103563308716
18125,0.1076948419213295,0.9545454382896423,0.0215000007301569,0.10302240448589904,0.3707137405872345
18150,0.10768229514360428,0.9545454382896423,0.021522296592593193,0.10322614415968723,0.37081700563430786
18175,0.10766971856355667,0.9545454382896423,0.021507667377591133,0.1032979434104095,0.37092024087905884
18200,0.10765713453292847,0.9545454382896423,0.021515656262636185,0.10283111920839756,0.37102338671684265
18225,0.10764458030462265,0.9545454382896423,0.0216660276055336,0.10308155416681743,0.3711264729499817
18250,0.10763192176818848,0.9545454382896423,0.021589037030935287,0.10267433004974927,0.3712294399738312
18275,0.10761929303407669,0.9545454382896423,0.021593889221549034,0.1023862838499021,0.3713321387767792
18300,0.10760658234357834,0.9545454382896423,0.021766548976302147,0.10303952942960502,0.3714345395565033
18325,0.10759381204843521,0.9545454382896423,0.021702632308006287,0.10248494092596393,0.37153658270835876
18350,0.10758106410503387,0.9545454382896423,0.021662751212716103,0.10243883124711718,0.37163853645324707
18375,0.10756832361221313,0.9545454382896423,0.021711114794015884,0.10279572647350116,0.37174034118652344
18400,0.10755563527345657,0.9545454382896423,0.021642286330461502,0.10224572935543597,0.37184202671051025
18425,0.10754295438528061,0.9545454382896423,0.021590877324342728,0.10194747998534066,0.37194353342056274
18450,0.10753047466278076,0.9545454382896423,0.021358562633395195,0.10132325402450972,0.3720448911190033
18475,0.10751810669898987,0.9545454382896423,0.021338332444429398,0.10123195957028314,0.37214577198028564
18500,0.10750576108694077,0.9545454382896423,0.02131732739508152,0.1010855703866048,0.3722465932369232
18525,0.10749344527721405,0.9545454382896423,0.02129592001438141,0.10116678758012827,0.37234723567962646
18550,0.10748132318258286,0.9549910426139832,0.021097877994179726,0.10071722425177765,0.3724474608898163
18575,0.10746923089027405,0.9549910426139832,0.021076496690511703,0.10063914207670127,0.37254759669303894
18600,0.10745713859796524,0.9549910426139832,0.021174874156713486,0.10063343766019803,0.37264764308929443
18625,0.10744497925043106,0.9549910426139832,0.021157097071409225,0.10044293587938215,0.3727477192878723
18650,0.10743284970521927,0.9549910426139832,0.02112601511180401,0.10049039188792158,0.37284764647483826
18675,0.10742072016000748,0.9549910426139832,0.021229347214102745,0.10104146673212032,0.3729476034641266
18700,0.1074085682630539,0.9549910426139832,0.02114526368677616,0.10021725654998181,0.37304750084877014
18725,0.10739649832248688,0.9549910426139832,0.021009260788559914,0.10016778820358122,0.3731471598148346
18750,0.10738448053598404,0.9549910426139832,0.021049119532108307,0.10008138481813814,0.3732466995716095
18775,0.10737239569425583,0.9549910426139832,0.02109837718307972,0.10031839629306905,0.3733464181423187
18800,0.1073603630065918,0.9549910426139832,0.02103976346552372,0.10014260544223572,0.37344595789909363
18825,0.10734833776950836,0.9549910426139832,0.021036293357610703,0.09976842905235132,0.373545378446579
18850,0.10733632743358612,0.9549910426139832,0.02103476971387863,0.09965838117684576,0.37364453077316284
18875,0.1073242798447609,0.9549910426139832,0.021058466285467148,0.0998800020249596,0.37374362349510193
18900,0.10731219500303268,0.9549910426139832,0.02117849513888359,0.10034924397167137,0.3738427758216858
18925,0.1073000505566597,0.9549910426139832,0.021183431148529053,0.09963168086718029,0.3739418387413025
18950,0.10728785395622253,0.9549910426139832,0.021207202225923538,0.09961043610818715,0.374040812253952
18975,0.10727572441101074,0.9549910426139832,0.021078484132885933,0.09942896502248007,0.37413954734802246
19000,0.10726368427276611,0.9549910426139832,0.021062802523374557,0.09934573952967773,0.37423792481422424
19025,0.10725164413452148,0.9549910426139832,0.02104783244431019,0.09906010820193155,0.37433624267578125
19050,0.10723978281021118,0.9549910426139832,0.020917022600769997,0.09891580336475338,0.3744341731071472
19075,0.10722795873880386,0.9549910426139832,0.02086312137544155,0.09871755218095012,0.3745318651199341
19100,0.10721612721681595,0.9549910426139832,0.02085859328508377,0.09877553840506165,0.37462952733039856
19125,0.10720434784889221,0.9549910426139832,0.020800482481718063,0.09875279511068864,0.3747270405292511
19150,0.10719261318445206,0.9549910426139832,0.020782439038157463,0.09867244577414647,0.3748243451118469
19175,0.1071808859705925,0.9549910426139832,0.020782621577382088,0.09818253578097454,0.374921590089798
19200,0.10716921836137772,0.9549910426139832,0.020705945789813995,0.09814476321705495,0.37501856684684753
19225,0.10715759545564651,0.9549910426139832,0.020670177415013313,0.09814218910543103,0.3751152753829956
19250,0.10714597254991531,0.9549910426139832,0.020694464445114136,0.09816467785730024,0.3752117156982422
19275,0.10713435709476471,0.9554367065429688,0.020731214433908463,0.098099001235334,0.3753082752227783
19300,0.1071227490901947,0.9554367065429688,0.020660754293203354,0.09767554580105395,0.37540557980537415
19325,0.10711117833852768,0.9554367065429688,0.02066703699529171,0.09747687598251695,0.3755027949810028
19350,0.10709962248802185,0.9554367065429688,0.020647183060646057,0.09747737286618197,0.3755999803543091
19375,0.10708806663751602,0.9554367065429688,0.02062869258224964,0.09756404010532464,0.37569713592529297
19400,0.10707645863294601,0.9554367065429688,0.020745716989040375,0.09770684969492842,0.37579435110092163
19425,0.10706481337547302,0.9554367065429688,0.02072557620704174,0.09767952108121893,0.37589117884635925
19450,0.10705313086509705,0.9554367065429688,0.020784873515367508,0.09751592714251169,0.3759883642196655
19475,0.10704142600297928,0.9554367065429688,0.02062218263745308,0.09736486792984592,0.3760857582092285
19500,0.10702990740537643,0.9554367065429688,0.020657675340771675,0.09766909382663976,0.37618279457092285
19525,0.107018381357193,0.9554367065429688,0.02063799649477005,0.09758820925098498,0.3762796223163605
19550,0.10700689256191254,0.9554367065429688,0.020977964624762535,0.09810973810346793,0.37637633085250854
19575,0.10699502378702164,0.9554367065429688,0.02090287022292614,0.09785535063197007,0.37647363543510437
19600,0.10698328912258148,0.9554367065429688,0.020781034603714943,0.09758267706206951,0.3765704333782196
19625,0.10697171092033386,0.9554367065429688,0.020635904744267464,0.09716384064153455,0.3766669034957886
19650,0.10696019232273102,0.9554367065429688,0.020656324923038483,0.09738900303086337,0.37676316499710083
19675,0.10694868862628937,0.9554367065429688,0.020588744431734085,0.09720552134531686,0.3768593370914459
19700,0.1069372296333313,0.9554367065429688,0.020608901977539062,0.09750704081351111,0.3769553303718567
19725,0.1069258376955986,0.9554367065429688,0.020512588322162628,0.09671672479754098,0.3770512640476227
19750,0.1069144532084465,0.9554367065429688,0.020466230809688568,0.09659497809720531,0.3771471679210663
19775,0.10690309852361679,0.9554367065429688,0.02047756500542164,0.09661069244469186,0.3772429823875427
19800,0.10689174383878708,0.9554367065429688,0.02044830098748207,0.09642907364935972,0.37733861804008484
19825,0.10688041895627975,0.9554367065429688,0.020439589396119118,0.09624640647443182,0.37743404507637024
19850,0.10686904937028885,0.9554367065429688,0.020448584109544754,0.09627466133944525,0.3775295317173004
19875,0.10685771703720093,0.9554367065429688,0.020420486107468605,0.09607803640183007,0.3776249587535858
19900,0.1068463996052742,0.9554367065429688,0.020495068281888962,0.09602587087348712,0.37772035598754883
19925,0.10683507472276688,0.9554367065429688,0.020373454317450523,0.0956812530258857,0.3778155446052551
19950,0.10682383924722672,0.9554367065429688,0.020335687324404716,0.09595713500051319,0.37791019678115845
19975,0.10681261122226715,0.9554367065429688,0.020424753427505493,0.09572870623233755,0.37800443172454834
20000,0.10680132359266281,0.9554367065429688,0.02041064016520977,0.09570312889901869,0.378098726272583
20025,0.10679004341363907,0.9554367065429688,0.020436614751815796,0.09582087024764262,0.3781929612159729
20050,0.10677873343229294,0.9554367065429688,0.020505063235759735,0.09544045562952963,0.37828731536865234
20075,0.10676740109920502,0.9554367065429688,0.02047802321612835,0.09542479549373613,0.378381609916687
20100,0.10675609111785889,0.9554367065429688,0.020456526428461075,0.09557937085398423,0.3784758746623993
20125,0.10674481838941574,0.9554367065429688,0.02039054036140442,0.09552637168302815,0.3785702586174011
20150,0.10673358291387558,0.9554367065429688,0.020403891801834106,0.09545400401761747,0.3786645829677582
20175,0.10672235488891602,0.9554367065429688,0.020353198051452637,0.09547170878354691,0.3787587881088257
20200,0.10671112686395645,0.9554367065429688,0.020393015816807747,0.09534998700879309,0.37885305285453796
20225,0.10669991374015808,0.9554367065429688,0.0203853752464056,0.09521374648692053,0.3789472281932831
20250,0.1066887155175209,0.9554367065429688,0.02032903954386711,0.09534055253721921,0.37904131412506104
20275,0.10667753964662552,0.9554367065429688,0.020328659564256668,0.09512783459698694,0.3791353702545166
20300,0.10666637122631073,0.9554367065429688,0.020302532240748405,0.095179669182647,0.37922924757003784
20325,0.10665522515773773,0.9554367065429688,0.020290793851017952,0.0951264802079275,0.3793231248855591
20350,0.10664410144090652,0.9554367065429688,0.020307494327425957,0.09511081800331962,0.3794168531894684
20375,0.10663300007581711,0.9554367065429688,0.020259708166122437,0.0948686091409283,0.3795106112957001
20400,0.10662186145782471,0.9554367065429688,0.020518602803349495,0.09476001984073043,0.3796042501926422
20425,0.10661052912473679,0.9554367065429688,0.02048051729798317,0.09489270195122368,0.3796982169151306
20450,0.10659920424222946,0.9554367065429688,0.020533159375190735,0.09476129077998982,0.37979209423065186
20475,0.10658785700798035,0.9554367065429688,0.020550444722175598,0.09461414304851122,0.3798859119415283
20500,0.10657653212547302,0.9554367065429688,0.020491139963269234,0.09476879651805228,0.37997958064079285
20525,0.10656526684761047,0.9554367065429688,0.020411530509591103,0.0944493831336102,0.3800731599330902
20550,0.10655403137207031,0.9554367065429688,0.020382702350616455,0.09462137938051157,0.38016656041145325
20575,0.10654282569885254,0.9554367065429688,0.020378222689032555,0.09420368977994187,0.3802598714828491
20600,0.10653161257505417,0.9554367065429688,0.020363327115774155,0.09444708028138807,0.38035309314727783
20625,0.10652037709951401,0.9554367065429688,0.020451419055461884,0.09472378435919288,0.38044652342796326
20650,0.10650908946990967,0.9554367065429688,0.02042376808822155,0.09448779694533053,0.380540132522583
20675,0.10649784654378891,0.9554367065429688,0.020411450415849686,0.09456509947500806,0.38063356280326843
20700,0.10648661106824875,0.9554367065429688,0.02033606730401516,0.09462506502960065,0.3807268738746643
20725,0.10647543519735336,0.9554367065429688,0.020361831411719322,0.09419583909383236,0.3808198571205139
20750,0.10646429657936096,0.9554367065429688,0.0203090850263834,0.09455084069376546,0.380912721157074
20775,0.10645322501659393,0.9554367065429688,0.020220324397087097,0.09475924422353968,0.38100510835647583
20800,0.10644222795963287,0.9554367065429688,0.020160868763923645,0.09434557613546657,0.38109734654426575
20825,0.1064312607049942,0.9554367065429688,0.020158227533102036,0.09422934093490003,0.3811895251274109
20850,0.10642030090093613,0.9554367065429688,0.02010274864733219,0.09412877931424928,0.3812814950942993
20875,0.10640949010848999,0.9558823108673096,0.0199460219591856,0.09402686796318872,0.3813733458518982
20900,0.10639873892068863,0.9558823108673096,0.01993502490222454,0.09386846127596758,0.3814650774002075
20925,0.10638800263404846,0.9558823108673096,0.01991395652294159,0.0938937516771752,0.3815566599369049
20950,0.10637727379798889,0.9558823108673096,0.019907603040337563,0.09378403757072377,0.38164809346199036
20975,0.10636656731367111,0.9558823108673096,0.019878987222909927,0.09389965660868149,0.38173943758010864
21000,0.10635589063167572,0.9558823108673096,0.019948355853557587,0.0934561664092685,0.38183078169822693
21025,0.10634520649909973,0.9558823108673096,0.019904032349586487,0.09336513616757869,0.38192203640937805
21050,0.10633455216884613,0.9558823108673096,0.019862880930304527,0.09348491258348787,0.382013201713562
21075,0.10632392019033432,0.9558823108673096,0.019853297621011734,0.09315352507228913,0.38210421800613403
21100,0.10631334036588669,0.9558823108673096,0.019809747114777565,0.09327283531941122,0.3821950852870941
21125,0.10630276054143906,0.9558823108673096,0.019767438992857933,0.09315156135760998,0.3822857141494751
21150,0.10629220306873322,0.9558823108673096,0.01975955441594124,0.09317768846454502,0.38237616419792175
21175,0.10628167539834976,0.9558823108673096,0.01976780593395233,0.09291455645679238,0.382466584444046
21200,0.1062711700797081,0.9558823108673096,0.01969880983233452,0.09303837473809308,0.38255685567855835
21225,0.10626070201396942,0.9558823108673096,0.019687915220856667,0.09290053332617293,0.38264715671539307
21250,0.10625024139881134,0.9558823108673096,0.019679393619298935,0.09268254123561322,0.3827371597290039
21275,0.10623984783887863,0.9558823108673096,0.0195973701775074,0.09267389307663473,0.38282686471939087
21300,0.10622946918010712,0.9558823108673096,0.019595976918935776,0.09257767049696283,0.3829163908958435
21325,0.10621912032365799,0.9558823108673096,0.019583499059081078,0.09266944129827025,0.3830057680606842
21350,0.10620877146720886,0.9558823108673096,0.019520031288266182,0.09247158254941693,0.3830950856208801
21375,0.10619848966598511,0.9558823108673096,0.019296476617455482,0.09240556805357598,0.38318437337875366
21400,0.10618837177753448,0.9558823108673096,0.019567642360925674,0.09240180336342889,0.38327378034591675
21425,0.10617807507514954,0.9558823108673096,0.019512487575411797,0.09252146695832296,0.3833632171154022
21450,0.10616779327392578,0.9558823108673096,0.019501199945807457,0.09200033819582074,0.38345253467559814
21475,0.10615752637386322,0.9558823108673096,0.01946142315864563,0.09206167364196063,0.3835417628288269
21500,0.10614727437496185,0.9558823108673096,0.019498202949762344,0.09207288433472474,0.3836309611797333
21525,0.10613702982664108,0.9558823108673096,0.019451864063739777,0.09192920473722621,0.3837200105190277
21550,0.10612679272890091,0.9558823108673096,0.019490426406264305,0.09180811020406264,0.38380905985832214
21575,0.10611653327941895,0.9558823108673096,0.01945299282670021,0.0917449956128895,0.3838982880115509
21600,0.10610630363225937,0.9558823108673096,0.019473465159535408,0.09153149784650039,0.38398757576942444
21625,0.10609608143568039,0.9558823108673096,0.019422490149736404,0.09181307926807653,0.3840768039226532
21650,0.1060858741402626,0.9558823108673096,0.019435051828622818,0.0916513492823022,0.38416609168052673
21675,0.10607568174600601,0.9558823108673096,0.0193906519562006,0.09144226403999191,0.3842552602291107
21700,0.10606549680233002,0.9558823108673096,0.019412102177739143,0.09154551656866783,0.38434427976608276
21725,0.10605533421039581,0.9558823108673096,0.019436625763773918,0.09131314111910484,0.38443323969841003
21750,0.10604511946439743,0.9558823108673096,0.01944187842309475,0.09136963026220933,0.3845224976539612
21775,0.10603493452072144,0.9558823108673096,0.019395556300878525,0.09110250846177972,0.38461166620254517
21800,0.10602474212646484,0.9558823108673096,0.019313504919409752,0.0911166991334156,0.3847007155418396
21825,0.10601475834846497,0.9558823108673096,0.019189821556210518,0.09106183039158282,0.38478928804397583
21850,0.10600477457046509,0.9558823108673096,0.019217532128095627,0.09089358386330114,0.3848777413368225
