step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.20361563563346863,0.9229055047035217,0.09197778254747391,0.1018916481338812,0.41191938519477844
14625,0.20314738154411316,0.9229055047035217,0.09157228469848633,0.10165319615624296,0.41248857975006104
14650,0.2026827484369278,0.9237967729568481,0.09139956533908844,0.10094465599813644,0.4130552411079407
14675,0.2022216022014618,0.924242377281189,0.09115882962942123,0.10101728896708774,0.4136194884777069
14700,0.20176473259925842,0.9246880412101746,0.0907287746667862,0.10034193505719839,0.41418105363845825
14725,0.20131149888038635,0.9246880412101746,0.09044422954320908,0.09995767315106582,0.41474002599716187
14750,0.20086215436458588,0.9251336455345154,0.0900694951415062,0.09893528788395532,0.4152967929840088
14775,0.20041678845882416,0.9251336455345154,0.08975903689861298,0.0985531588895742,0.4158512353897095
14800,0.19997578859329224,0.9251336455345154,0.08902234584093094,0.09825177588203524,0.4164023995399475
14825,0.1995396912097931,0.9246880412101746,0.08876834064722061,0.09775919851574609,0.4169498682022095
14850,0.19910567998886108,0.9246880412101746,0.08843722194433212,0.09771269375604577,0.41749483346939087
14875,0.1986749768257141,0.9246880412101746,0.08814835548400879,0.09700595733506168,0.41803768277168274
14900,0.1982477754354477,0.9251336455345154,0.08801857382059097,0.09688403171676428,0.41857850551605225
14925,0.19782355427742004,0.925579309463501,0.0876394733786583,0.0964628506937584,0.4191173017024994
14950,0.19740207493305206,0.9260249137878418,0.08715961128473282,0.09624458699040368,0.41965392231941223
14975,0.19698339700698853,0.9264705777168274,0.08684781938791275,0.09647595565383023,0.4201884865760803
15000,0.1965658813714981,0.9273618459701538,0.08667241036891937,0.09589561106087881,0.4207204282283783
15025,0.19615201652050018,0.9273618459701538,0.08650270104408264,0.09521759296132008,0.4212501645088196
15050,0.19574156403541565,0.9273618459701538,0.08627961575984955,0.09474654325385619,0.4217776954174042
15075,0.1953343152999878,0.9278074502944946,0.0855536237359047,0.09473468781712026,0.4223032295703888
15100,0.19493037462234497,0.9278074502944946,0.0854412317276001,0.09403424071315421,0.4228266179561615
15125,0.19452959299087524,0.9278074502944946,0.0854010209441185,0.09336528022346997,0.4233478009700775
15150,0.1941319853067398,0.9278074502944946,0.08494193851947784,0.09308155344599642,0.42386677861213684
15175,0.19373734295368195,0.9278074502944946,0.0845852941274643,0.09279103918167568,0.4243837893009186
15200,0.19334349036216736,0.9282531142234802,0.0844060480594635,0.09280671400773008,0.42489880323410034
15225,0.19295258820056915,0.928698718547821,0.0842122882604599,0.09248008739144696,0.4254116117954254
15250,0.19256463646888733,0.9291443824768066,0.08383126556873322,0.09234095524368252,0.4259225130081177
15275,0.19217972457408905,0.9291443824768066,0.0834733173251152,0.09175701993121109,0.4264312982559204
15300,0.1917974054813385,0.9295899868011475,0.08326315879821777,0.09159356425718385,0.42693865299224854
15325,0.1914185732603073,0.9295899868011475,0.08349302411079407,0.09178955402645757,0.4274437427520752
15350,0.19103948771953583,0.9300356507301331,0.08300767093896866,0.09059921603381334,0.42794767022132874
15375,0.19066420197486877,0.9295899868011475,0.08256862312555313,0.09028243707012003,0.4284495711326599
15400,0.19029279053211212,0.9309269189834595,0.0822870060801506,0.09009972804199967,0.42894887924194336
15425,0.1899244636297226,0.9313725233078003,0.08203000575304031,0.08962422388875782,0.42944616079330444
15450,0.18955877423286438,0.9313725233078003,0.08153188973665237,0.08915689332971607,0.4299415647983551
15475,0.1891961395740509,0.9313725233078003,0.08125542104244232,0.08888979108714631,0.4304344654083252
15500,0.1888352930545807,0.9318181872367859,0.08088059723377228,0.08869724882313068,0.4309256970882416
15525,0.18847626447677612,0.9327093958854675,0.08077245205640793,0.08889887212402535,0.43141499161720276
15550,0.18811741471290588,0.9327093958854675,0.08052801340818405,0.08843622349450737,0.4319021701812744
15575,0.18776088953018188,0.9327093958854675,0.0803181529045105,0.0883030236633673,0.4323875606060028
15600,0.18740591406822205,0.9327093958854675,0.08014481514692307,0.08858108607173709,0.4328711926937103
15625,0.187051460146904,0.9331550598144531,0.08002855628728867,0.088042673328139,0.4333532750606537
15650,0.18669894337654114,0.9331550598144531,0.07979040592908859,0.08792421591693285,0.43383368849754333
15675,0.18634864687919617,0.9331550598144531,0.07938825339078903,0.08777285628370537,0.43431228399276733
15700,0.18600045144557953,0.9331550598144531,0.07924173772335052,0.08736955090457808,0.4347892105579376
15725,0.18565481901168823,0.9331550598144531,0.07885613292455673,0.08709659057844431,0.4352642893791199
15750,0.18531186878681183,0.9331550598144531,0.07854244858026505,0.08677409830675217,0.43573758006095886
15775,0.18497170507907867,0.9331550598144531,0.07830973714590073,0.08629866914423079,0.43620896339416504
15800,0.18463414907455444,0.9331550598144531,0.07816950231790543,0.08578287383340334,0.43667855858802795
15825,0.1842990666627884,0.9331550598144531,0.07796449959278107,0.08575397774212437,0.4371463358402252
15850,0.1839655041694641,0.9331550598144531,0.07742810994386673,0.08542466845369621,0.43761223554611206
15875,0.18363453447818756,0.933600664138794,0.07726634293794632,0.08574595680360404,0.43807491660118103
15900,0.1833048015832901,0.933600664138794,0.0768836960196495,0.08523276099645462,0.43853604793548584
15925,0.1829773336648941,0.933600664138794,0.07676099985837936,0.08527464090489169,0.4389955699443817
15950,0.182652086019516,0.933600664138794,0.07667943090200424,0.08487371950836771,0.4394533038139343
15975,0.1823250949382782,0.933600664138794,0.07638651877641678,0.08540761634077904,0.4399091601371765
16000,0.18199774622917175,0.9340463280677795,0.07601083070039749,0.08582830109821939,0.44036224484443665
16025,0.18167148530483246,0.9340463280677795,0.0756777822971344,0.08537228272705016,0.4408131241798401
16050,0.1813480406999588,0.9340463280677795,0.07547564059495926,0.08497199187479189,0.4412621259689331
16075,0.1810278445482254,0.9344919323921204,0.07525964826345444,0.0843740250279096,0.4417093098163605
16100,0.18071044981479645,0.9344919323921204,0.07497585564851761,0.08412228528132788,0.44215476512908936
16125,0.18039576709270477,0.9344919323921204,0.07464480400085449,0.0836612807303229,0.442598432302475
16150,0.1800834834575653,0.9344919323921204,0.07450536638498306,0.08340303463331118,0.4430404305458069
16175,0.1797734797000885,0.9344919323921204,0.07410356402397156,0.08345967859093249,0.44348081946372986
16200,0.17946600914001465,0.9344919323921204,0.07388218492269516,0.0828790834545039,0.44391950964927673
16225,0.17916099727153778,0.9344919323921204,0.07372656464576721,0.08216843554065703,0.4443565011024475
16250,0.1788582056760788,0.9344919323921204,0.07376012951135635,0.08193838434581066,0.4447920024394989
16275,0.1785573959350586,0.934937596321106,0.07341225445270538,0.08183776332656015,0.4452259838581085
16300,0.1782546043395996,0.9358288645744324,0.0732501894235611,0.08333270150934054,0.44565820693969727
16325,0.17795056104660034,0.9362744688987732,0.07287434488534927,0.0828407349029905,0.4460888206958771
16350,0.1776489019393921,0.9358288645744324,0.07266294211149216,0.0824492496006368,0.4465177059173584
16375,0.17734967172145844,0.9358288645744324,0.07240327447652817,0.08197558865961785,0.4469446539878845
16400,0.17705290019512177,0.9358288645744324,0.0722384825348854,0.08149511728173807,0.44736990332603455
16425,0.17675672471523285,0.9362744688987732,0.07199859619140625,0.08228860460533026,0.4477933943271637
16450,0.17646083235740662,0.9362744688987732,0.07174228131771088,0.08213114213204921,0.44821497797966003
16475,0.17616522312164307,0.9362744688987732,0.07145616412162781,0.0818533254920965,0.44863566756248474
16500,0.1758718192577362,0.9362744688987732,0.07141737639904022,0.08148082043926015,0.4490549862384796
16525,0.1755809783935547,0.9362744688987732,0.07109222561120987,0.0812679358672909,0.44947296380996704
16550,0.1752922385931015,0.9367201328277588,0.07092348486185074,0.0807205571435963,0.4498893916606903
16575,0.1750059872865677,0.9376114010810852,0.0707475021481514,0.08027719522598666,0.45030477643013
16600,0.1747223138809204,0.9376114010810852,0.07042086124420166,0.07979817917187476,0.45071879029273987
16625,0.1744409203529358,0.9376114010810852,0.07033292949199677,0.07983462446965123,0.4511309564113617
16650,0.17416128516197205,0.9376114010810852,0.06996500492095947,0.07961469078913935,0.45154160261154175
16675,0.17388297617435455,0.9376114010810852,0.069748155772686,0.07944680049844229,0.4519507884979248
16700,0.17360630631446838,0.9376114010810852,0.06964735686779022,0.07908734513316186,0.4523586630821228
16725,0.17333146929740906,0.9376114010810852,0.06956801563501358,0.07880912006710164,0.45276525616645813
16750,0.17305833101272583,0.938057005405426,0.06922992318868637,0.07843230774726592,0.4531705379486084
16775,0.17278717458248138,0.938057005405426,0.06916113942861557,0.07809794373831092,0.4535744786262512
16800,0.1725178211927414,0.938057005405426,0.06865540146827698,0.07809931411860611,0.45397713780403137
16825,0.17225007712841034,0.938057005405426,0.06853333115577698,0.07785679052238498,0.4543783366680145
16850,0.1719840168952942,0.938057005405426,0.06845207512378693,0.07729604578589672,0.45477819442749023
16875,0.17171911895275116,0.9389482736587524,0.06835472583770752,0.07744599550938479,0.45517686009407043
16900,0.1714545637369156,0.9389482736587524,0.06807991862297058,0.07736396334742922,0.4555742144584656
16925,0.17119164764881134,0.9389482736587524,0.06803152710199356,0.07705510719835293,0.45597028732299805
16950,0.1709301620721817,0.9389482736587524,0.0675816610455513,0.07707573216662793,0.45636507868766785
16975,0.17067021131515503,0.9389482736587524,0.0674784928560257,0.07673262085346488,0.4567587375640869
17000,0.1704121232032776,0.9389482736587524,0.06732703000307083,0.07635927030172411,0.45715129375457764
17025,0.17015598714351654,0.9389482736587524,0.06701980531215668,0.07651506247078095,0.4575425088405609
17050,0.16989766061306,0.9398395419120789,0.06689731031656265,0.07687012688459906,0.4579322338104248
17075,0.16964076459407806,0.9407308101654053,0.06670604646205902,0.0766093600530717,0.458320677280426
17100,0.16938593983650208,0.9407308101654053,0.06642793864011765,0.07685726793206243,0.45870736241340637
17125,0.16913312673568726,0.9407308101654053,0.06635696440935135,0.07563110915254871,0.4590921998023987
17150,0.16888199746608734,0.9407308101654053,0.06585194170475006,0.07565696784054111,0.4594760239124298
17175,0.16863101720809937,0.9411764740943909,0.06614071130752563,0.07620850453167062,0.45985841751098633
17200,0.16837956011295319,0.9411764740943909,0.06591427326202393,0.07559889060987696,0.46023961901664734
17225,0.16812829673290253,0.9416220784187317,0.06566906720399857,0.07583027200123,0.46061864495277405
17250,0.167878657579422,0.9420677423477173,0.06552694737911224,0.07565148924602703,0.46099597215652466
17275,0.16763077676296234,0.9420677423477173,0.06521666795015335,0.07527143270754781,0.46137192845344543
17300,0.16738414764404297,0.9425133466720581,0.06524959951639175,0.07601143043026891,0.4617469310760498
17325,0.16713593900203705,0.9429589509963989,0.06496179848909378,0.07557251626792406,0.4621202349662781
17350,0.16688944399356842,0.9429589509963989,0.06478512287139893,0.0754345359240338,0.4624924063682556
17375,0.16664479672908783,0.9429589509963989,0.06471463292837143,0.07520122544320236,0.46286359429359436
17400,0.16639988124370575,0.9434046149253845,0.0647752657532692,0.07597427760550246,0.4632335901260376
17425,0.16615380346775055,0.9434046149253845,0.06424908339977264,0.07560938080107185,0.4636022746562958
17450,0.16590823233127594,0.9434046149253845,0.06502595543861389,0.07538715585999908,0.46397045254707336
17475,0.1656631976366043,0.9434046149253845,0.06467074155807495,0.07521200184845252,0.46433815360069275
17500,0.1654200553894043,0.9434046149253845,0.06417638808488846,0.07483035727679659,0.46470457315444946
17525,0.16517698764801025,0.9434046149253845,0.06545764207839966,0.07506686163686291,0.46507084369659424
17550,0.16493213176727295,0.9434046149253845,0.06561144441366196,0.07502521047347906,0.4654381275177002
17575,0.16468743979930878,0.9438502192497253,0.06504939496517181,0.07457356712122226,0.46580418944358826
17600,0.16444486379623413,0.9438502192497253,0.0648583397269249,0.07436204433755726,0.46616891026496887
17625,0.16420412063598633,0.9438502192497253,0.0647537037730217,0.07380834178179123,0.46653249859809875
17650,0.16396526992321014,0.9438502192497253,0.06444144994020462,0.07371834794267527,0.4668945372104645
17675,0.1637275069952011,0.9438502192497253,0.0643821507692337,0.07339563397465557,0.4672556519508362
17700,0.16348975896835327,0.9438502192497253,0.06436239182949066,0.07379473653956353,0.46761560440063477
17725,0.1632527858018875,0.9442958831787109,0.06401380896568298,0.07337040309579207,0.46797430515289307
17750,0.1630173623561859,0.9442958831787109,0.06380577385425568,0.07314561150294226,0.4683321714401245
17775,0.1627834290266037,0.9442958831787109,0.0637296587228775,0.07289191875152892,0.46868905425071716
17800,0.16254766285419464,0.9442958831787109,0.06399993598461151,0.07377617251053216,0.46904611587524414
17825,0.16231176257133484,0.9447414875030518,0.06399551033973694,0.07346224762773013,0.4694017469882965
17850,0.16207771003246307,0.9447414875030518,0.0636221244931221,0.07308932994053069,0.4697558879852295
17875,0.16184474527835846,0.9447414875030518,0.06358249485492706,0.07288546841729095,0.4701089560985565
17900,0.16161251068115234,0.9447414875030518,0.06381905823945999,0.07274637028032846,0.47046127915382385
17925,0.1613800823688507,0.9451871514320374,0.06342066079378128,0.07308617670522792,0.4708126485347748
17950,0.16114909946918488,0.9451871514320374,0.0632922500371933,0.07239514648465824,0.4711630046367645
17975,0.1609196811914444,0.9456327557563782,0.06326957792043686,0.07262011100497792,0.47151219844818115
18000,0.1606905460357666,0.9456327557563782,0.0627986416220665,0.07235176652207084,0.47186049818992615
18025,0.16046254336833954,0.9460784196853638,0.0626000165939331,0.07221509659049004,0.472207635641098
18050,0.16023598611354828,0.9460784196853638,0.06268597394227982,0.07194755214869099,0.4725538492202759
18075,0.16001147031784058,0.9460784196853638,0.06215900555253029,0.07136727485546515,0.4728982448577881
18100,0.1597885638475418,0.9460784196853638,0.062003087252378464,0.07145051017422598,0.4732411801815033
18125,0.1595669388771057,0.9460784196853638,0.06184129789471626,0.07101171023518624,0.4735831916332245
18150,0.15934674441814423,0.9460784196853638,0.06170888617634773,0.07080315050022035,0.4739243984222412
18175,0.15912634134292603,0.9465240240097046,0.06169045343995094,0.07118387049104627,0.47426480054855347
18200,0.15890496969223022,0.9465240240097046,0.061737559735774994,0.0724044404568328,0.4746040105819702
18225,0.1586812436580658,0.9465240240097046,0.061517782509326935,0.07213148785281152,0.4749418795108795
18250,0.15845920145511627,0.9469696879386902,0.06115050986409187,0.07211659498089003,0.47527867555618286
18275,0.1582387238740921,0.9460784196853638,0.06107950955629349,0.07128059369001404,0.4756145477294922
18300,0.15801936388015747,0.9460784196853638,0.06087584048509598,0.07251016661021843,0.4759492874145508
18325,0.1578013002872467,0.9460784196853638,0.06092299893498421,0.0712341529665776,0.4762827157974243
18350,0.15758487582206726,0.9460784196853638,0.06043151021003723,0.07163633176748693,0.47661516070365906
18375,0.15737009048461914,0.9460784196853638,0.060349371284246445,0.07084785283164953,0.4769458472728729
18400,0.15715695917606354,0.9465240240097046,0.06026430055499077,0.07061157697620217,0.4772752821445465
18425,0.1569451242685318,0.9465240240097046,0.06000101566314697,0.06989359432920104,0.4776037931442261
18450,0.15673452615737915,0.9465240240097046,0.05989578366279602,0.07013185948662591,0.47793126106262207
18475,0.15652470290660858,0.9465240240097046,0.05994714796543121,0.07017155224819317,0.47825750708580017
18500,0.15631529688835144,0.9460784196853638,0.059572044759988785,0.06978473627910767,0.47858232259750366
18525,0.15610551834106445,0.9460784196853638,0.05988160893321037,0.07021152122460284,0.4789068400859833
18550,0.15589654445648193,0.9460784196853638,0.059646669775247574,0.06983115404402374,0.47923052310943604
18575,0.15568885207176208,0.9460784196853638,0.0593758299946785,0.06951972588038281,0.47955286502838135
18600,0.15548215806484222,0.9460784196853638,0.05906881019473076,0.0691921310742289,0.4798741340637207
18625,0.15527665615081787,0.9460784196853638,0.059152986854314804,0.06893988356455233,0.4801945388317108
18650,0.15507261455059052,0.9465240240097046,0.058952540159225464,0.06900178898032583,0.4805138111114502
18675,0.15487083792686462,0.9465240240097046,0.05854244530200958,0.0691205019197996,0.48083117604255676
18700,0.15466849505901337,0.9469696879386902,0.058142006397247314,0.0693424838592614,0.48114678263664246
18725,0.15446698665618896,0.9469696879386902,0.057930294424295425,0.06863404185239676,0.4814605116844177
18750,0.15426716208457947,0.947415292263031,0.057789888232946396,0.07005355310228084,0.48177292943000793
18775,0.15406844019889832,0.947415292263031,0.05769385024905205,0.06887460372962037,0.4820845127105713
18800,0.15387074649333954,0.9478609561920166,0.05747252702713013,0.06934261712871007,0.4823954403400421
18825,0.1536741703748703,0.9478609561920166,0.0573212131857872,0.06797121944774961,0.4827055335044861
18850,0.15347877144813538,0.9478609561920166,0.057125043123960495,0.06894494573567696,0.48301488161087036
18875,0.15328428149223328,0.9478609561920166,0.057093288749456406,0.06838992846228883,0.483323335647583
18900,0.15309055149555206,0.9483065605163574,0.056817974895238876,0.06897697808096567,0.48363131284713745
18925,0.1528974175453186,0.9483065605163574,0.05683617666363716,0.06735593617312609,0.4839383363723755
18950,0.1527053266763687,0.9483065605163574,0.056548070162534714,0.06820806706100736,0.48424452543258667
18975,0.1525142788887024,0.9483065605163574,0.056398339569568634,0.06788774744858539,0.4845499098300934
19000,0.15232416987419128,0.9483065605163574,0.05642450973391533,0.06679762813120266,0.48485440015792847
19025,0.15213525295257568,0.948752224445343,0.056416142731904984,0.0678316088247931,0.48515784740448
19050,0.15194649994373322,0.948752224445343,0.05621633306145668,0.06747241769908235,0.4854609966278076
19075,0.1517585813999176,0.9491978287696838,0.056132033467292786,0.06758807619180555,0.48576316237449646
19100,0.15157164633274078,0.9491978287696838,0.05587978661060333,0.06725398847250803,0.4860646724700928
19125,0.15138556063175201,0.9491978287696838,0.055850204080343246,0.06622622445000777,0.4863652288913727
19150,0.15120026469230652,0.9496434926986694,0.05565378814935684,0.06616068468921639,0.4866647720336914
19175,0.15101571381092072,0.9496434926986694,0.05561076104640961,0.06709793300910827,0.4869633615016937
19200,0.15083181858062744,0.9496434926986694,0.05532809719443321,0.0666983332005009,0.4872613549232483
19225,0.15064913034439087,0.9496434926986694,0.055246204137802124,0.06638875951688424,0.48755842447280884
19250,0.15046855807304382,0.9496434926986694,0.05490181967616081,0.06589466443513721,0.4878551959991455
19275,0.1502879559993744,0.9496434926986694,0.05496982857584953,0.06628267388000907,0.48815101385116577
19300,0.15010744333267212,0.9496434926986694,0.05470069497823715,0.0655285885380725,0.48844611644744873
19325,0.1499277651309967,0.9496434926986694,0.05469781532883644,0.06582453809867342,0.48874035477638245
19350,0.14974884688854218,0.9496434926986694,0.05446892976760864,0.0649510825160731,0.4890338182449341
19375,0.14957094192504883,0.9496434926986694,0.054444923996925354,0.06487524733589665,0.48932644724845886
19400,0.14939385652542114,0.9496434926986694,0.05446193367242813,0.06521947733139888,0.48961836099624634
19425,0.1492176055908203,0.9496434926986694,0.05424382537603378,0.06511666622493366,0.4899096190929413
19450,0.14904214441776276,0.9496434926986694,0.05388373136520386,0.06430358263846095,0.4901997148990631
19475,0.14886797964572906,0.9500890970230103,0.05356249958276749,0.0652104949406949,0.49048763513565063
19500,0.14869475364685059,0.9500890970230103,0.0533251091837883,0.06475949888028636,0.490774542093277
19525,0.1485222429037094,0.9500890970230103,0.05321970582008362,0.06452416710153812,0.49106043577194214
19550,0.14835050702095032,0.9500890970230103,0.05314620956778526,0.06399765172367128,0.4913455545902252
19575,0.14817969501018524,0.9500890970230103,0.05294671654701233,0.06433501125214258,0.49163001775741577
19600,0.1480095535516739,0.9505347609519958,0.052834074944257736,0.06384707569525164,0.49191370606422424
19625,0.1478402316570282,0.9505347609519958,0.05273386836051941,0.06482171605065792,0.492196649312973
19650,0.14767159521579742,0.9505347609519958,0.052807100117206573,0.06552738811676978,0.4924788475036621
19675,0.14750218391418457,0.9505347609519958,0.05289078131318092,0.06373053737390706,0.49276188015937805
19700,0.14733347296714783,0.9505347609519958,0.05278869345784187,0.06354362946579231,0.49304401874542236
19725,0.147165447473526,0.9505347609519958,0.05267893150448799,0.06328634785454512,0.493325412273407
19750,0.1469981074333191,0.9505347609519958,0.05294317752122879,0.06387158636077242,0.4936061203479767
19775,0.14683154225349426,0.9505347609519958,0.052476003766059875,0.06358659251109863,0.49388614296913147
19800,0.1466655135154724,0.9505347609519958,0.052752163261175156,0.06324066314066591,0.49416524171829224
19825,0.146500363945961,0.9505347609519958,0.0525125227868557,0.06469560292324993,0.49444377422332764
19850,0.1463359296321869,0.9505347609519958,0.052142031490802765,0.06270577428313302,0.49472180008888245
19875,0.1461721807718277,0.9505347609519958,0.0521935373544693,0.0649354490627996,0.49499884247779846
19900,0.14600832760334015,0.9505347609519958,0.05179126560688019,0.06321841988006917,0.4952751696109772
19925,0.14584532380104065,0.9505347609519958,0.051763541996479034,0.06305265066267281,0.4955500662326813
19950,0.14568307995796204,0.9505347609519958,0.051534052938222885,0.06250777861389127,0.49582427740097046
19975,0.1455213725566864,0.9505347609519958,0.05148713290691376,0.06258315200758466,0.4960978627204895
20000,0.14536011219024658,0.9505347609519958,0.05152898654341698,0.06460022755900133,0.49637094140052795
20025,0.14519880712032318,0.9505347609519958,0.05145283415913582,0.06344035088901281,0.49664321541786194
20050,0.14503656327724457,0.9505347609519958,0.05119851604104042,0.06337325417708384,0.4969145357608795
20075,0.14487500488758087,0.9509803652763367,0.051357701420784,0.06471207929877738,0.49718526005744934
20100,0.14471420645713806,0.9509803652763367,0.05123197287321091,0.06424110768540355,0.4974552392959595
20125,0.14455415308475494,0.9509803652763367,0.05089982971549034,0.06297411564035939,0.497724711894989
20150,0.14439482986927032,0.9509803652763367,0.05087865889072418,0.0630535886298261,0.4979933500289917
20175,0.144236221909523,0.9509803652763367,0.05079592019319534,0.06303074630749093,0.49826139211654663
20200,0.1440768539905548,0.9509803652763367,0.050952598452568054,0.0642768910894402,0.4985288977622986
20225,0.14391528069972992,0.9509803652763367,0.050901204347610474,0.06353786950844884,0.49879610538482666
20250,0.14375464618206024,0.9509803652763367,0.05066797882318497,0.06359074465430507,0.49906274676322937
20275,0.14359469711780548,0.9509803652763367,0.05054442584514618,0.062616082381295,0.4993288516998291
20300,0.1434355080127716,0.9509803652763367,0.05071172118186951,0.06393503960991542,0.49959421157836914
20325,0.14327698945999146,0.9509803652763367,0.05060412734746933,0.06389720862636765,0.4998590648174286
20350,0.14311911165714264,0.9509803652763367,0.05023711919784546,0.06207401950410964,0.5001233816146851
20375,0.1429620236158371,0.9518716335296631,0.050194911658763885,0.06221129823108355,0.5003868341445923
20400,0.1428055316209793,0.9518716335296631,0.050149429589509964,0.062107983823478506,0.5006497502326965
20425,0.14264987409114838,0.9518716335296631,0.04999670758843422,0.06313990711094285,0.5009121298789978
20450,0.142494797706604,0.9518716335296631,0.04995653033256531,0.06326889156972315,0.5011736154556274
20475,0.1423407644033432,0.9518716335296631,0.04959142208099365,0.06119937290507603,0.5014335513114929
20500,0.14218752086162567,0.9518716335296631,0.04938289150595665,0.06188925941944749,0.5016925930976868
20525,0.14203494787216187,0.9523172974586487,0.04925958812236786,0.06238050768325709,0.5019510984420776
20550,0.14188314974308014,0.9523172974586487,0.04938487336039543,0.06195260338436921,0.5022087097167969
20575,0.14173191785812378,0.9527629017829895,0.04923224449157715,0.06112828893441823,0.5024656057357788
20600,0.14158126711845398,0.9527629017829895,0.04923005774617195,0.06099873872848594,0.5027219653129578
20625,0.1414313018321991,0.9527629017829895,0.04900573939085007,0.06204081593932404,0.5029776692390442
20650,0.14128129184246063,0.9527629017829895,0.04892154783010483,0.06043776228182242,0.5032327175140381
20675,0.1411321759223938,0.9527629017829895,0.04883246868848801,0.06226058862553611,0.5034867525100708
20700,0.1409839242696762,0.9527629017829895,0.04867253825068474,0.0605685082273008,0.5037400722503662
20725,0.14083632826805115,0.9527629017829895,0.0485711544752121,0.06165417855980912,0.5039926171302795
20750,0.14068922400474548,0.9527629017829895,0.04841615632176399,0.059811858769124794,0.5042448043823242
20775,0.14054255187511444,0.9527629017829895,0.04838162660598755,0.05970777032011834,0.5044962763786316
20800,0.1403961479663849,0.9527629017829895,0.048333149403333664,0.06057970716771414,0.504747211933136
20825,0.1402484029531479,0.9527629017829895,0.048172492533922195,0.0626113351403643,0.5049964189529419
20850,0.14010125398635864,0.9527629017829895,0.048117924481630325,0.06182063205243735,0.5052449107170105
20875,0.1399548053741455,0.9532085061073303,0.048039499670267105,0.0623292510115558,0.5054929852485657
20900,0.1398090124130249,0.9527629017829895,0.04780694097280502,0.0599238058518755,0.5057405233383179
20925,0.13966405391693115,0.9527629017829895,0.04787470027804375,0.05970718262535047,0.5059871077537537
20950,0.13951967656612396,0.9527629017829895,0.047672465443611145,0.061535458283093966,0.5062330365180969
20975,0.13937583565711975,0.9527629017829895,0.047770000994205475,0.060255523497487924,0.5064783096313477
21000,0.1392318159341812,0.9527629017829895,0.04794257506728172,0.060478911823647195,0.5067239999771118
21025,0.13908834755420685,0.9527629017829895,0.04782424867153168,0.059708279584672536,0.5069689154624939
21050,0.13894560933113098,0.9527629017829895,0.04784733057022095,0.059348880298268694,0.5072131156921387
21075,0.13880355656147003,0.9527629017829895,0.047648731619119644,0.05875348350017104,0.5074567198753357
21100,0.13866214454174042,0.9532085061073303,0.04753763973712921,0.05887066735840715,0.5076992511749268
21125,0.1385207623243332,0.9532085061073303,0.04736090824007988,0.05882873882500632,0.5079414248466492
21150,0.13837985694408417,0.9536541700363159,0.047076862305402756,0.05979615134675603,0.5081828832626343
21175,0.13823983073234558,0.9540997743606567,0.046893831342458725,0.05851977891622212,0.5084229111671448
21200,0.13810032606124878,0.9540997743606567,0.046729039400815964,0.05878961724223377,0.5086622834205627
21225,0.13796132802963257,0.9540997743606567,0.047009702771902084,0.05859347517820066,0.508901059627533
21250,0.13782289624214172,0.9540997743606567,0.04669971019029617,0.058884383040342776,0.5091394782066345
21275,0.13768500089645386,0.9540997743606567,0.04649581015110016,0.058273746759366335,0.5093773603439331
21300,0.1375475823879242,0.9540997743606567,0.04647178202867508,0.05818147954746541,0.5096146464347839
21325,0.1374107450246811,0.9545454382896423,0.046413760632276535,0.05836462820283654,0.5098514556884766
21350,0.13727381825447083,0.9549910426139832,0.04649507626891136,0.058919194960880154,0.5100874304771423
21375,0.13713519275188446,0.9549910426139832,0.04633019119501114,0.0585551827175878,0.5103228688240051
21400,0.13699698448181152,0.9549910426139832,0.04622473195195198,0.05933166766816889,0.5105575919151306
21425,0.13685832917690277,0.9549910426139832,0.046152446419000626,0.05954634803494205,0.5107913017272949
21450,0.13672031462192535,0.9549910426139832,0.04624026268720627,0.05888234290941181,0.5110244750976562
21475,0.13658306002616882,0.9549910426139832,0.04603748768568039,0.05835953960238325,0.5112570524215698
21500,0.13644665479660034,0.9549910426139832,0.045826222747564316,0.05943268477107319,0.5114890933036804
21525,0.13631081581115723,0.9549910426139832,0.0458117239177227,0.05808487947290078,0.5117204189300537
21550,0.13617560267448425,0.9549910426139832,0.04573697969317436,0.058217460651955634,0.5119511485099792
21575,0.13604101538658142,0.9549910426139832,0.045686230063438416,0.0586811800856177,0.512181282043457
21600,0.1359070986509323,0.9549910426139832,0.04548587277531624,0.057983248981176946,0.5124105215072632
21625,0.13577386736869812,0.9549910426139832,0.04541701450943947,0.05801586055640744,0.51263827085495
21650,0.13564124703407288,0.9549910426139832,0.0453251414000988,0.05809791426691078,0.5128649473190308
21675,0.135509192943573,0.9549910426139832,0.04510384425520897,0.05734835025102616,0.5130909085273743
21700,0.1353767216205597,0.9549910426139832,0.04524289444088936,0.058414983460000854,0.5133165121078491
21725,0.13524411618709564,0.9545454382896423,0.045167818665504456,0.05787833483065918,0.5135417580604553
21750,0.1351119726896286,0.9545454382896423,0.045142289251089096,0.058543712405919754,0.5137664079666138
21775,0.13498033583164215,0.9545454382896423,0.044763900339603424,0.0577198845412749,0.5139907598495483
21800,0.13484928011894226,0.9545454382896423,0.04493635892868042,0.05763310925547137,0.5142144560813904
21825,0.13471856713294983,0.9545454382896423,0.04478259012103081,0.0576459722773009,0.5144377946853638
21850,0.13458845019340515,0.9545454382896423,0.044960908591747284,0.05735983269657796,0.5146604776382446
21875,0.1344587355852127,0.9545454382896423,0.04440102353692055,0.05727816685354175,0.5148826837539673
