step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.21617020666599274,0.9233511090278625,0.06520317494869232,0.2856594373435402,0.420022189617157
14650,0.2159367799758911,0.9233511090278625,0.06508926302194595,0.2853099553837966,0.42042407393455505
14675,0.21570417284965515,0.9233511090278625,0.06496703624725342,0.2849152847046526,0.42082539200782776
14700,0.2154722958803177,0.9233511090278625,0.0648384690284729,0.28448100854085734,0.42122599482536316
14725,0.21524111926555634,0.9237967729568481,0.06472733616828918,0.28394569882767984,0.42162594199180603
14750,0.21501052379608154,0.924242377281189,0.06469813734292984,0.2836135761077283,0.42202553153038025
14775,0.21478056907653809,0.924242377281189,0.06458453088998795,0.2832010535481716,0.4224245548248291
14800,0.2145511358976364,0.924242377281189,0.06456568092107773,0.2831182901447285,0.42282286286354065
14825,0.21432198584079742,0.9246880412101746,0.06446380913257599,0.28284879373173855,0.42322057485580444
14850,0.2140936255455017,0.9246880412101746,0.06429094821214676,0.28241149139885335,0.423617422580719
14875,0.21386604011058807,0.9251336455345154,0.06418082118034363,0.28191332166490335,0.4240136742591858
14900,0.21363969147205353,0.9251336455345154,0.06388428807258606,0.2812207936055061,0.4244089722633362
14925,0.21341443061828613,0.925579309463501,0.06380773335695267,0.28083733977500047,0.4248031973838806
14950,0.21318989992141724,0.925579309463501,0.06364414840936661,0.28023775158877545,0.42519688606262207
14975,0.2129662036895752,0.925579309463501,0.06356687843799591,0.2798512103149523,0.42558997869491577
15000,0.2127431333065033,0.925579309463501,0.06345217674970627,0.27949861233811973,0.4259824752807617
15025,0.21252088248729706,0.925579309463501,0.06331756711006165,0.2790355989630197,0.4263741374015808
15050,0.2122994214296341,0.925579309463501,0.0631890594959259,0.27877325671959663,0.426765114068985
15075,0.21207846701145172,0.925579309463501,0.06308583170175552,0.278365020213362,0.42715537548065186
15100,0.21185818314552307,0.925579309463501,0.0629769042134285,0.2779980668822739,0.4275450110435486
15125,0.211638405919075,0.925579309463501,0.06286982446908951,0.27787617337770254,0.42793408036231995
15150,0.21141931414604187,0.925579309463501,0.06276451796293259,0.2774421724007941,0.4283224046230316
15175,0.21120092272758484,0.925579309463501,0.06263419985771179,0.27703486516553033,0.4287102222442627
15200,0.21098321676254272,0.9260249137878418,0.06255999952554703,0.27665815600021826,0.4290975332260132
15225,0.21076606214046478,0.9260249137878418,0.06252145767211914,0.2761746382098563,0.42948418855667114
15250,0.2105492800474167,0.9260249137878418,0.06244407966732979,0.27575998590374123,0.42987024784088135
15275,0.21033315360546112,0.9260249137878418,0.06237518787384033,0.27542215071415954,0.430255651473999
15300,0.21011771261692047,0.9260249137878418,0.06228407472372055,0.27504564985363483,0.43064039945602417
15325,0.20990203320980072,0.9260249137878418,0.06239072233438492,0.27505018482613425,0.4310249090194702
15350,0.20968686044216156,0.9260249137878418,0.062265682965517044,0.27463070713784354,0.43140900135040283
15375,0.2094724476337433,0.9260249137878418,0.06214478611946106,0.2742199716949181,0.4317922294139862
15400,0.2092583328485489,0.9260249137878418,0.06219363585114479,0.2739409627258254,0.4321749806404114
15425,0.2090446650981903,0.9260249137878418,0.06214998662471771,0.27367364751890316,0.4325565993785858
15450,0.208831325173378,0.9264705777168274,0.06205940246582031,0.2733099299653389,0.4329374134540558
15475,0.20861853659152985,0.9260249137878418,0.061985474079847336,0.2731599891446031,0.4333175718784332
15500,0.20840613543987274,0.9260249137878418,0.06190492585301399,0.272651873019145,0.4336971342563629
15525,0.2081945240497589,0.9260249137878418,0.06177517771720886,0.2723482643830758,0.43407610058784485
15550,0.20798324048519135,0.9260249137878418,0.06174321100115776,0.27236229705939524,0.43445441126823425
15575,0.20777224004268646,0.9264705777168274,0.06166262924671173,0.2720586612489348,0.4348321855068207
15600,0.20756174623966217,0.9264705777168274,0.061582159250974655,0.27170088255492203,0.4352093040943146
15625,0.2073518931865692,0.9264705777168274,0.061476390808820724,0.271298889215691,0.43558573722839355
15650,0.20714275538921356,0.9264705777168274,0.06137261167168617,0.2708670083940724,0.4359615445137024
15675,0.20693418383598328,0.9264705777168274,0.061285726726055145,0.2704598296473423,0.43633681535720825
15700,0.2067262828350067,0.9264705777168274,0.06118831783533096,0.2701193923542047,0.4367114305496216
15725,0.20651914179325104,0.9264705777168274,0.06103341281414032,0.2698020919386547,0.43708565831184387
15750,0.20631274580955505,0.9264705777168274,0.06091174855828285,0.26932016199263054,0.43745920062065125
15775,0.20610690116882324,0.9264705777168274,0.06084614247083664,0.2690094191018639,0.4378322660923004
15800,0.20590154826641083,0.9264705777168274,0.060742031782865524,0.26872774964399304,0.43820473551750183
15825,0.20569637417793274,0.9264705777168274,0.0607462041079998,0.2687033939739749,0.4385765790939331
15850,0.205491304397583,0.9264705777168274,0.06074977293610573,0.26881691984638906,0.4389480650424957
15875,0.2052861601114273,0.9264705777168274,0.06074903532862663,0.26863267752750314,0.4393194615840912
15900,0.20508189499378204,0.9264705777168274,0.060498736798763275,0.26827793436803565,0.439690500497818
15925,0.20487834513187408,0.9264705777168274,0.060386866331100464,0.2676125703507651,0.44006115198135376
15950,0.20467546582221985,0.9264705777168274,0.06039457395672798,0.2671385504136604,0.4404311180114746
15975,0.20447294414043427,0.9264705777168274,0.06033477187156677,0.26683850295686995,0.4408007860183716
16000,0.20427098870277405,0.9264705777168274,0.0602334588766098,0.2664431398283049,0.4411698579788208
16025,0.20406965911388397,0.9269161820411682,0.06023848429322243,0.26602672516215176,0.44153836369514465
16050,0.20386862754821777,0.9269161820411682,0.06015458330512047,0.2656486054299549,0.4419061839580536
16075,0.2036682516336441,0.9269161820411682,0.06015339866280556,0.2655387349147667,0.4422732889652252
16100,0.20346800982952118,0.9269161820411682,0.06005088984966278,0.26510290921180846,0.4426402151584625
16125,0.20326825976371765,0.9269161820411682,0.05994127318263054,0.264688053584166,0.44300663471221924
16150,0.20306937396526337,0.9269161820411682,0.05981295555830002,0.2642139028838357,0.4433721601963043
16175,0.2028711438179016,0.9269161820411682,0.059706103056669235,0.2637950692989519,0.4437370002269745
16200,0.20267359912395477,0.9269161820411682,0.059629276394844055,0.26331016536241,0.4441014528274536
16225,0.20247651636600494,0.9269161820411682,0.059542980045080185,0.2630182277097487,0.444465696811676
16250,0.20227999985218048,0.9269161820411682,0.05945230647921562,0.2627966504177181,0.4448293149471283
16275,0.202084019780159,0.9273618459701538,0.05935807526111603,0.26235294337331355,0.4451920986175537
16300,0.2018885463476181,0.9273618459701538,0.05936042591929436,0.2622751218785806,0.44555413722991943
16325,0.20169319212436676,0.9273618459701538,0.05928778648376465,0.2619106056593556,0.4459158182144165
16350,0.20149846374988556,0.9273618459701538,0.05917324498295784,0.2615267859757412,0.44627687335014343
16375,0.20130445063114166,0.9273618459701538,0.05904579162597656,0.26094059241512685,0.4466373324394226
16400,0.20111121237277985,0.9278074502944946,0.05893169716000557,0.26058954757674374,0.44699716567993164
16425,0.20091858506202698,0.9278074502944946,0.05883067473769188,0.2602357628361264,0.4473564028739929
16450,0.20072650909423828,0.9278074502944946,0.05870933085680008,0.2599532603984366,0.44771498441696167
16475,0.20053507387638092,0.9278074502944946,0.058644842356443405,0.2595174318312968,0.4480726718902588
16500,0.20034421980381012,0.9278074502944946,0.05852951109409332,0.25914051846387554,0.4484299421310425
16525,0.2001539170742035,0.9278074502944946,0.058426301926374435,0.2588326865867725,0.44878655672073364
16550,0.19996434450149536,0.9282531142234802,0.05835333466529846,0.25819950803748126,0.4491422772407532
16575,0.1997753530740738,0.9282531142234802,0.05824246630072594,0.2578611999391747,0.44949719309806824
16600,0.19958685338497162,0.9282531142234802,0.05818226933479309,0.2575592277675788,0.449851393699646
16625,0.1993989199399948,0.9282531142234802,0.058062199503183365,0.2570833827110306,0.45020490884780884
16650,0.19921161234378815,0.9282531142234802,0.05795804783701897,0.2567727754838715,0.45055773854255676
16675,0.1990247666835785,0.9282531142234802,0.057855118066072464,0.2566559303606288,0.4509100615978241
16700,0.1988384872674942,0.928698718547821,0.05773138999938965,0.2562739538334211,0.4512616991996765
16725,0.19865281879901886,0.928698718547821,0.05763615667819977,0.25591089581088283,0.45161277055740356
16750,0.19846762716770172,0.928698718547821,0.05754536762833595,0.2558229330643533,0.4519633650779724
16775,0.19828282296657562,0.928698718547821,0.05745039880275726,0.25551768557327337,0.45231348276138306
16800,0.19809846580028534,0.928698718547821,0.05743186175823212,0.2551885613934747,0.4526633620262146
16825,0.19791455566883087,0.928698718547821,0.057321496307849884,0.2548255534662891,0.45301270484924316
16850,0.19773124158382416,0.9291443824768066,0.05725247412919998,0.25453266318982753,0.4533613920211792
16875,0.19754870235919952,0.9291443824768066,0.056966688483953476,0.2542406590297803,0.4537087380886078
16900,0.19736693799495697,0.9291443824768066,0.05684761703014374,0.25385832881138515,0.45405498147010803
16925,0.1971856653690338,0.9291443824768066,0.056770868599414825,0.25355701098095995,0.4544006288051605
16950,0.19700491428375244,0.9295899868011475,0.05669432878494263,0.25323928118934946,0.4547455310821533
16975,0.19682464003562927,0.9295899868011475,0.05659632012248039,0.25287791534263215,0.45508986711502075
17000,0.19664457440376282,0.9295899868011475,0.05658740550279617,0.2527311947367124,0.4554336667060852
17025,0.19646503031253815,0.9295899868011475,0.05647421255707741,0.25233857507311214,0.4557769000530243
17050,0.1962861269712448,0.9295899868011475,0.05637023225426674,0.2519341439567506,0.4561193883419037
17075,0.19610784947872162,0.9295899868011475,0.05623876675963402,0.25150638420849786,0.45646125078201294
17100,0.19593016803264618,0.9295899868011475,0.05613332986831665,0.2512542967318282,0.45680248737335205
17125,0.19575300812721252,0.9295899868011475,0.05601406842470169,0.25101141674287,0.45714321732521057
17150,0.19557638466358185,0.9295899868011475,0.055902086198329926,0.25066039760955444,0.45748335123062134
17175,0.195400208234787,0.9295899868011475,0.05591098219156265,0.2503123854778841,0.4578231871128082
17200,0.19522437453269958,0.9300356507301331,0.05583195760846138,0.24996265512046179,0.4581628739833832
17225,0.19504915177822113,0.9300356507301331,0.05574677512049675,0.24956373783021826,0.45850202441215515
17250,0.1948743760585785,0.9300356507301331,0.05566415190696716,0.24922393895070472,0.45884060859680176
17275,0.1947001814842224,0.9300356507301331,0.05548146739602089,0.24874906038009592,0.4591785967350006
17300,0.1945268213748932,0.9304812550544739,0.055378422141075134,0.24841232990623932,0.45951583981513977
17325,0.19435396790504456,0.9304812550544739,0.055325768887996674,0.24805367122525468,0.4598524272441864
17350,0.19418150186538696,0.9304812550544739,0.05528075993061066,0.2477256815195553,0.46018844842910767
17375,0.1940094530582428,0.9304812550544739,0.055167172104120255,0.2472544400431779,0.4605239927768707
17400,0.19383810460567474,0.9304812550544739,0.05507602542638779,0.24697473118799057,0.46085894107818604
17425,0.19366709887981415,0.9304812550544739,0.05503262206912041,0.24669643093173332,0.46119335293769836
17450,0.19349658489227295,0.9304812550544739,0.054995376616716385,0.24619713306452995,0.4615272879600525
17475,0.19332654774188995,0.9304812550544739,0.05490729212760925,0.2458248841469095,0.461860716342926
17500,0.19315679371356964,0.9304812550544739,0.05485992133617401,0.24565951047324938,0.4621935486793518
17525,0.19298751652240753,0.9304812550544739,0.05475945770740509,0.2452832973155631,0.46252578496932983
17550,0.19281867146492004,0.9304812550544739,0.05469558760523796,0.24498642787394748,0.4628574848175049
17575,0.19265039265155792,0.9304812550544739,0.05459878221154213,0.24460818966333261,0.4631885886192322
17600,0.19248254597187042,0.9304812550544739,0.054545581340789795,0.2443004119935677,0.4635191857814789
17625,0.19231513142585754,0.9304812550544739,0.05445731058716774,0.24404186345052545,0.4638492465019226
17650,0.19214807450771332,0.9304812550544739,0.054513946175575256,0.24408726721014226,0.4641787111759186
17675,0.19198091328144073,0.9304812550544739,0.054435886442661285,0.24376621816340766,0.46450796723365784
17700,0.19181418418884277,0.9304812550544739,0.054389458149671555,0.24345188909038723,0.46483683586120605
17725,0.19164790213108063,0.9304812550544739,0.054302554577589035,0.24312558576828983,0.465165376663208
17750,0.19148202240467072,0.9304812550544739,0.054230429232120514,0.24281274912782458,0.4654933512210846
17775,0.1913166493177414,0.9304812550544739,0.054145924746990204,0.24244422329345233,0.4658208191394806
17800,0.19115173816680908,0.9309269189834595,0.05407730117440224,0.24214755372539265,0.4661475718021393
17825,0.19098727405071259,0.9313725233078003,0.053934238851070404,0.24195825650668767,0.46647346019744873
17850,0.19082334637641907,0.9313725233078003,0.05385923385620117,0.24138128826529287,0.4667990207672119
17875,0.19065988063812256,0.9313725233078003,0.05383558198809624,0.24117338779531736,0.4671240448951721
17900,0.19049681723117828,0.9313725233078003,0.05374788120388985,0.24083072013781862,0.4674485921859741
17925,0.19033418595790863,0.9313725233078003,0.05366009473800659,0.24031120952186807,0.46777257323265076
17950,0.19017215073108673,0.9313725233078003,0.0535830594599247,0.24005543811802318,0.46809592843055725
17975,0.1900106966495514,0.9309269189834595,0.0533926822245121,0.239819323616256,0.46841880679130554
18000,0.18984977900981903,0.9309269189834595,0.05331917852163315,0.23954373623731498,0.468741238117218
18025,0.18968923389911652,0.9309269189834595,0.05324053764343262,0.23922281520161764,0.46906307339668274
18050,0.18952928483486176,0.9309269189834595,0.05312732234597206,0.23882490897460132,0.46938419342041016
18075,0.1893700212240219,0.9309269189834595,0.053009163588285446,0.2383019335151568,0.4697045385837555
18100,0.18921107053756714,0.9309269189834595,0.052983108907938004,0.23809844207923453,0.4700242280960083
18125,0.18905237317085266,0.9309269189834595,0.05299156904220581,0.23783647893546642,0.4703436493873596
18150,0.18889403343200684,0.9309269189834595,0.0528998076915741,0.23744926277448167,0.4706627428531647
18175,0.188736230134964,0.9304812550544739,0.05279860273003578,0.23709829488389195,0.470981240272522
18200,0.18857885897159576,0.9304812550544739,0.05271849408745766,0.23676906890038651,0.4712992012500763
18225,0.18842199444770813,0.9304812550544739,0.05263378843665123,0.23643518908141967,0.4716166853904724
18250,0.1882656216621399,0.9304812550544739,0.05255316570401192,0.23611095544959954,0.4719334840774536
18275,0.18810983002185822,0.9304812550544739,0.052460428327322006,0.23564369842762528,0.4722498655319214
18300,0.18795454502105713,0.9304812550544739,0.052350953221321106,0.23534017834511026,0.4725656807422638
18325,0.18779949843883514,0.9304812550544739,0.05227553844451904,0.23519392574040995,0.4728812575340271
18350,0.18764498829841614,0.9304812550544739,0.0521780401468277,0.23491468145402697,0.4731963276863098
18375,0.18749067187309265,0.9304812550544739,0.052228618413209915,0.23492680255812232,0.4735109806060791
18400,0.18733641505241394,0.9304812550544739,0.052165187895298004,0.23463837775833493,0.47382524609565735
18425,0.1871825009584427,0.9304812550544739,0.05212404206395149,0.23436969511731764,0.47413909435272217
18450,0.1870288848876953,0.9304812550544739,0.05204838141798973,0.23410857186288597,0.4744524359703064
18475,0.1868756115436554,0.9304812550544739,0.05200161784887314,0.23375723831331294,0.47476544976234436
18500,0.18672284483909607,0.9309269189834595,0.051977381110191345,0.23331057312089004,0.47507813572883606
18525,0.18657048046588898,0.9309269189834595,0.05191808566451073,0.23302497283265627,0.4753901958465576
18550,0.18641842901706696,0.9309269189834595,0.051835913211107254,0.23302538634572342,0.4757018983364105
18575,0.18626661598682404,0.9309269189834595,0.051764603704214096,0.23273394660427685,0.47601327300071716
18600,0.18611520528793335,0.9309269189834595,0.05164501816034317,0.23241759235925402,0.47632405161857605
18625,0.18596430122852325,0.9309269189834595,0.05157201364636421,0.232105854633695,0.47663435339927673
18650,0.18581384420394897,0.9309269189834595,0.05149777978658676,0.23175786539899615,0.47694408893585205
18675,0.1856638491153717,0.9309269189834595,0.0514623299241066,0.23125703467431521,0.4772532880306244
18700,0.18551430106163025,0.9309269189834595,0.05138713866472244,0.23095239644455012,0.4775620102882385
18725,0.18536515533924103,0.9309269189834595,0.05125744640827179,0.23088961886980067,0.47786983847618103
18750,0.18521648645401,0.9309269189834595,0.0511755533516407,0.2303759394257684,0.4781772494316101
18775,0.1850682646036148,0.9309269189834595,0.051118165254592896,0.2300450173542468,0.4784844219684601
18800,0.18492045998573303,0.9309269189834595,0.05104527622461319,0.22959475693426398,0.4787909984588623
18825,0.18477311730384827,0.9309269189834595,0.05099098011851311,0.2292938638671836,0.47909703850746155
18850,0.18462611734867096,0.9309269189834595,0.05092783644795418,0.22901524933388015,0.4794026017189026
18875,0.1844795197248459,0.9309269189834595,0.05084708333015442,0.22871545376272837,0.4797076880931854
18900,0.18433333933353424,0.9309269189834595,0.05078442394733429,0.22843117105664504,0.48001235723495483
18925,0.18418750166893005,0.9309269189834595,0.05072919651865959,0.22818983275533594,0.4803164601325989
18950,0.18404188752174377,0.9309269189834595,0.050676129758358,0.22801677367233994,0.4806201756000519
18975,0.18389661610126495,0.9309269189834595,0.05068294331431389,0.22779129328388334,0.48092344403266907
19000,0.1837514191865921,0.9309269189834595,0.05064599588513374,0.22757843384948998,0.4812262952327728
19025,0.18360646069049835,0.9304812550544739,0.050583869218826294,0.22743731003292503,0.4815286099910736
19050,0.18346188962459564,0.9304812550544739,0.050499267876148224,0.22712414320102556,0.48183050751686096
19075,0.18331781029701233,0.9309269189834595,0.050317127257585526,0.22686213561683813,0.4821317791938782
19100,0.18317431211471558,0.9309269189834595,0.050243109464645386,0.22661057349836905,0.48243236541748047
19125,0.18303115665912628,0.9309269189834595,0.050161249935626984,0.2263564190212493,0.4827324450016022
19150,0.18288829922676086,0.9309269189834595,0.050120577216148376,0.22620302877280324,0.4830322563648224
19175,0.18274566531181335,0.9309269189834595,0.05008929222822189,0.22589970424512967,0.48333171010017395
19200,0.18260328471660614,0.9313725233078003,0.05005212128162384,0.22584107196416742,0.4836307764053345
19225,0.18246109783649445,0.9322637915611267,0.04999249801039696,0.22564396222696853,0.48392951488494873
19250,0.18231932818889618,0.9322637915611267,0.04989233613014221,0.22520344018547378,0.48422771692276
19275,0.18217794597148895,0.9322637915611267,0.04984363913536072,0.2250387650805636,0.4845254123210907
19300,0.18203692138195038,0.9322637915611267,0.04980052635073662,0.22468418301140916,0.4848226010799408
19325,0.1818961650133133,0.9322637915611267,0.04974301531910896,0.22445803690439914,0.48511946201324463
19350,0.18175575137138367,0.9322637915611267,0.04966741427779198,0.22427550550752692,0.48541581630706787
19375,0.1816159188747406,0.9327093958854675,0.049586158245801926,0.22364270005196984,0.48571133613586426
19400,0.18147645890712738,0.9327093958854675,0.049540046602487564,0.22335572032970083,0.4860064685344696
19425,0.1813371628522873,0.9327093958854675,0.04954906925559044,0.22331062056622183,0.486301451921463
19450,0.18119798600673676,0.9327093958854675,0.04951974004507065,0.22300017549318804,0.4865959882736206
19475,0.18105925619602203,0.9331550598144531,0.04938077554106712,0.22270440490741328,0.4868898093700409
19500,0.18092100322246552,0.9331550598144531,0.04930286854505539,0.22242764675282536,0.48718270659446716
19525,0.18078315258026123,0.9331550598144531,0.0492069385945797,0.2221048298263235,0.4874752163887024
19550,0.18064571917057037,0.9331550598144531,0.04913662001490593,0.22183113292816836,0.48776718974113464
19575,0.18050867319107056,0.9331550598144531,0.049067407846450806,0.22156082754798387,0.4880589246749878
19600,0.18037180602550507,0.9331550598144531,0.04906309396028519,0.22146616077434841,0.48835039138793945
19625,0.18023517727851868,0.9331550598144531,0.04899385944008827,0.22114781532582836,0.4886413514614105
19650,0.18009886145591736,0.9331550598144531,0.04892092943191528,0.22083556422934025,0.4889320135116577
19675,0.1799628883600235,0.9331550598144531,0.04889575019478798,0.22088605664122132,0.4892221987247467
19700,0.1798270344734192,0.9331550598144531,0.04883355647325516,0.22061722685751373,0.4895121157169342
19725,0.17969149351119995,0.933600664138794,0.04880058765411377,0.2203503969991418,0.4898016154766083
19750,0.17955626547336578,0.933600664138794,0.048712365329265594,0.21976367137856742,0.4900906980037689
19775,0.17942145466804504,0.933600664138794,0.048727214336395264,0.2197575957017922,0.49037912487983704
19800,0.17928685247898102,0.933600664138794,0.0486406534910202,0.21947545359100257,0.4906669855117798
19825,0.17915254831314087,0.9340463280677795,0.04859842732548714,0.21925640689622983,0.4909544289112091
19850,0.17901863157749176,0.9340463280677795,0.04850474372506142,0.21892840029558186,0.4912413954734802
19875,0.17888501286506653,0.9340463280677795,0.048462290316820145,0.21870414107147662,0.49152788519859314
19900,0.17875175178050995,0.9340463280677795,0.048373546451330185,0.2184275468758291,0.4918140172958374
19925,0.1786188930273056,0.9340463280677795,0.04827985167503357,0.2181322076793533,0.49209973216056824
19950,0.17848636209964752,0.933600664138794,0.04822022095322609,0.21796637838679123,0.49238479137420654
19975,0.1783542037010193,0.933600664138794,0.048139024525880814,0.21771508920490146,0.4926694631576538
20000,0.17822237312793732,0.933600664138794,0.04811066389083862,0.21750432390038074,0.4929535984992981
20025,0.17809081077575684,0.933600664138794,0.04804970696568489,0.2171820953533413,0.49323734641075134
20050,0.17795971035957336,0.933600664138794,0.047955580055713654,0.21669342730102134,0.4935205280780792
20075,0.17782890796661377,0.933600664138794,0.04797543212771416,0.21656268645614912,0.49380338191986084
20100,0.1776982992887497,0.933600664138794,0.04788731038570404,0.21630389874521677,0.49408575892448425
20125,0.17756801843643188,0.933600664138794,0.04783568158745766,0.21603620979085078,0.49436768889427185
20150,0.17743800580501556,0.9340463280677795,0.04780528321862221,0.21575684612784696,0.49464932084083557
20175,0.17730838060379028,0.9340463280677795,0.0477118045091629,0.21553603040084546,0.4949304759502411
20200,0.1771789938211441,0.9340463280677795,0.04765373468399048,0.21536495093487174,0.4952112138271332
20225,0.17704987525939941,0.9340463280677795,0.04760478436946869,0.21522328759733286,0.4954915940761566
20250,0.1769210249185562,0.9340463280677795,0.047511521726846695,0.21491447353535348,0.49577146768569946
20275,0.17679256200790405,0.9340463280677795,0.04745005443692207,0.21467210198430822,0.49605071544647217
20300,0.17666442692279816,0.933600664138794,0.04738617315888405,0.21438448451943215,0.49632954597473145
20325,0.17653673887252808,0.933600664138794,0.04732339829206467,0.21403837730508696,0.49660786986351013
20350,0.1764093041419983,0.933600664138794,0.04730336740612984,0.21398954077712687,0.4968857169151306
20375,0.17628194391727448,0.9331550598144531,0.0472438782453537,0.21379710529861004,0.49716314673423767
20400,0.1761549860239029,0.9331550598144531,0.04715856909751892,0.21334718057997085,0.49744006991386414
20425,0.1760285347700119,0.9331550598144531,0.04707809537649155,0.21297330390015987,0.49771666526794434
20450,0.17590241134166718,0.9331550598144531,0.047033391892910004,0.21274177068334404,0.49799293279647827
20475,0.1757764369249344,0.933600664138794,0.047034792602062225,0.21244104527804916,0.49826881289482117
20500,0.1756504476070404,0.933600664138794,0.04711691662669182,0.21231125722871538,0.498544305562973
20525,0.17552466690540314,0.933600664138794,0.04704873263835907,0.21204907150882896,0.4988192617893219
20550,0.17539919912815094,0.933600664138794,0.04697629436850548,0.21185739536557477,0.4990937411785126
20575,0.17527402937412262,0.9340463280677795,0.046910710632801056,0.21174119205578135,0.4993678629398346
20600,0.1751490980386734,0.9340463280677795,0.04685892537236214,0.21150926738733447,0.4996415972709656
20625,0.17502444982528687,0.9340463280677795,0.04678389057517052,0.21125770077984848,0.49991485476493835
20650,0.17490004003047943,0.9340463280677795,0.04673929139971733,0.21114393007636648,0.5001876950263977
20675,0.17477592825889587,0.9340463280677795,0.046688538044691086,0.21086267948951612,0.5004602670669556
20700,0.1746521145105362,0.9340463280677795,0.046650953590869904,0.2106481382881799,0.500732421875
20725,0.17452850937843323,0.9340463280677795,0.0465395525097847,0.21055446923669902,0.5010040998458862
20750,0.17440523207187653,0.9340463280677795,0.04646588861942291,0.2102574829741821,0.5012754797935486
20775,0.17428235709667206,0.9340463280677795,0.04641352966427803,0.20990474811686433,0.5015465617179871
20800,0.17415978014469147,0.9340463280677795,0.04637375846505165,0.20971102709844908,0.5018172860145569
20825,0.17403744161128998,0.9340463280677795,0.046325795352458954,0.20940626430996212,0.5020875930786133
20850,0.17391544580459595,0.9340463280677795,0.04631012678146362,0.2090272725139231,0.5023577809333801
20875,0.17379368841648102,0.9344919323921204,0.0462549552321434,0.20882501642513526,0.5026277303695679
20900,0.17367218434810638,0.9344919323921204,0.04620882868766785,0.208580557720039,0.502897322177887
20925,0.1735510379076004,0.9344919323921204,0.0461282841861248,0.20831408469781085,0.5031664371490479
20950,0.1734301745891571,0.9344919323921204,0.04608152434229851,0.2081117700156716,0.5034352540969849
20975,0.1733095645904541,0.9344919323921204,0.046024348586797714,0.20788426954764108,0.5037036538124084
21000,0.1731891930103302,0.9344919323921204,0.04597395285964012,0.20767096038646035,0.5039716958999634
21025,0.17306889593601227,0.9344919323921204,0.04601236805319786,0.2076074575342342,0.5042392611503601
21050,0.17294876277446747,0.9344919323921204,0.04595237225294113,0.2073890015372412,0.5045064091682434
21075,0.17282888293266296,0.9344919323921204,0.0459023080766201,0.20714747934230326,0.5047731399536133
21100,0.17270925641059875,0.9344919323921204,0.045873694121837616,0.20704591992647314,0.5050395131111145
21125,0.17258980870246887,0.934937596321106,0.04582030326128006,0.20682969426089928,0.5053054690361023
21150,0.1724705994129181,0.934937596321106,0.04576357454061508,0.2066208142665434,0.5055711269378662
21175,0.17235171794891357,0.934937596321106,0.04570813849568367,0.2061763238871897,0.5058363080024719
21200,0.17223317921161652,0.934937596321106,0.04565936699509621,0.20596685874656695,0.5061009526252747
21225,0.17211489379405975,0.934937596321106,0.04559878632426262,0.2057620419126708,0.506365180015564
21250,0.17199689149856567,0.934937596321106,0.04553745687007904,0.2056089307564481,0.5066289305686951
21275,0.1718791276216507,0.9353832006454468,0.04544892907142639,0.20535790078437624,0.5068921446800232
21300,0.17176175117492676,0.9358288645744324,0.045382075011730194,0.20516559019723812,0.5071547627449036
21325,0.17164449393749237,0.9358288645744324,0.04544725641608238,0.20463830219845258,0.5074170827865601
21350,0.17152750492095947,0.9358288645744324,0.04536538943648338,0.20466538047569754,0.507679283618927
21375,0.1714107096195221,0.9358288645744324,0.04531090706586838,0.20448113990444833,0.5079413056373596
21400,0.17129410803318024,0.9358288645744324,0.04526345804333687,0.20435443001980694,0.5082030296325684
21425,0.17117758095264435,0.9362744688987732,0.04527891054749489,0.20436342618036504,0.5084642171859741
21450,0.1710611879825592,0.9367201328277588,0.045228276401758194,0.20414550658233357,0.5087249875068665
21475,0.17094506323337555,0.9367201328277588,0.04516910761594772,0.20393608771045033,0.5089853405952454
21500,0.17082928121089935,0.9367201328277588,0.04508287087082863,0.2036866934910243,0.5092452168464661
21525,0.17071376740932465,0.9367201328277588,0.045051537454128265,0.2034513350975577,0.509505033493042
21550,0.17059844732284546,0.9367201328277588,0.04501072317361832,0.20322288912966602,0.5097644925117493
21575,0.17048336565494537,0.9367201328277588,0.04500863701105118,0.20300937824757279,0.5100236535072327
21600,0.17036837339401245,0.9367201328277588,0.04498300701379776,0.20288036904320775,0.5102825164794922
21625,0.17025355994701385,0.9367201328277588,0.04492191597819328,0.20271939255358612,0.5105409026145935
21650,0.17013902962207794,0.9367201328277588,0.04486887902021408,0.2026029230964924,0.5107988715171814
21675,0.17002473771572113,0.9371657371520996,0.04482844099402428,0.20220462282229656,0.5110564827919006
21700,0.16991056501865387,0.9367201328277588,0.044839341193437576,0.20214979555902698,0.5113133788108826
21725,0.16979657113552094,0.9367201328277588,0.044758863747119904,0.20209872489330655,0.5115698575973511
21750,0.1696828156709671,0.9367201328277588,0.04464486241340637,0.20180520383714828,0.51182621717453
21775,0.16956917941570282,0.9367201328277588,0.0446292981505394,0.2019804768996678,0.512082040309906
21800,0.16945575177669525,0.9367201328277588,0.044580671936273575,0.20177590639711634,0.5123376250267029
21825,0.16934260725975037,0.9367201328277588,0.04449862986803055,0.20154703642796482,0.5125928521156311
21850,0.16922980546951294,0.9367201328277588,0.04447949305176735,0.20136318976212816,0.5128476619720459
21875,0.16911712288856506,0.9367201328277588,0.04442591220140457,0.20115758214329107,0.5131019949913025
21900,0.1690046638250351,0.9376114010810852,0.04437624290585518,0.20096167763615475,0.51335608959198
