step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.12031593173742294,0.9536541700363159,0.026402601972222328,0.10330956890740489,0.4365919232368469
14625,0.12028190493583679,0.9536541700363159,0.026349108666181564,0.10310361283699598,0.436750590801239
14650,0.120247982442379,0.9536541700363159,0.026299096643924713,0.10291309377679018,0.43690890073776245
14675,0.12021420150995255,0.9536541700363159,0.026275282725691795,0.10267000394551233,0.4370667636394501
14700,0.12018050253391266,0.9536541700363159,0.026249442249536514,0.10244036370648389,0.43722423911094666
14725,0.12014695256948471,0.9536541700363159,0.02620094083249569,0.10225157598227144,0.4373813569545746
14750,0.12011352926492691,0.9536541700363159,0.026152491569519043,0.10206200175688356,0.4375380873680115
14775,0.12008021026849747,0.9536541700363159,0.026104092597961426,0.1018830895083277,0.4376944601535797
14800,0.12004701048135757,0.9536541700363159,0.02605392411351204,0.10169812594865116,0.4378504157066345
14825,0.12001393735408783,0.9536541700363159,0.026004990562796593,0.10151295997240291,0.43800604343414307
14850,0.11998099833726883,0.9536541700363159,0.02595708519220352,0.10132969066086137,0.43816137313842773
14875,0.11994817107915878,0.9536541700363159,0.025900430977344513,0.10111861895574464,0.4383162558078766
14900,0.11991540342569351,0.9536541700363159,0.025909291580319405,0.1012245134886774,0.43847087025642395
14925,0.11988270282745361,0.9536541700363159,0.02584373578429222,0.10104158714772703,0.43862512707710266
14950,0.11985008418560028,0.9536541700363159,0.025795908644795418,0.10085910298537888,0.4387790858745575
14975,0.11981763690710068,0.9540997743606567,0.025728998705744743,0.1006457143024865,0.4389326870441437
15000,0.11978532373905182,0.9540997743606567,0.0256816279143095,0.10046402355025114,0.4390856921672821
15025,0.11975310742855072,0.9540997743606567,0.025674641132354736,0.10038270392922995,0.43923839926719666
15050,0.11972090601921082,0.9540997743606567,0.02564341574907303,0.10025399624622888,0.43939080834388733
15075,0.11968877166509628,0.9540997743606567,0.025652246549725533,0.10017351797368888,0.43954262137413025
15100,0.11965670436620712,0.9540997743606567,0.025596575811505318,0.09999067591852498,0.43969422578811646
15125,0.11962477117776871,0.9540997743606567,0.025550737977027893,0.0998141522633982,0.439845472574234
15150,0.11959291994571686,0.9540997743606567,0.025506097823381424,0.09963952675184491,0.4399964213371277
15175,0.11956120282411575,0.9540997743606567,0.025463297963142395,0.09948776752572591,0.44014695286750793
15200,0.11952957510948181,0.9540997743606567,0.02541833184659481,0.09931231334918954,0.4402971863746643
15225,0.11949804425239563,0.9540997743606567,0.025372503325343132,0.09913784571520859,0.44044703245162964
15250,0.11946664750576019,0.9540997743606567,0.025333482772111893,0.09898761540523379,0.44059649109840393
15275,0.1194353699684143,0.9540997743606567,0.025281818583607674,0.09881943171306394,0.44074559211730957
15300,0.11940415948629379,0.9540997743606567,0.02525549754500389,0.09867602067377207,0.44089436531066895
15325,0.11937306821346283,0.9540997743606567,0.02520153298974037,0.09849376761803617,0.4410427510738373
15350,0.11934207379817963,0.9540997743606567,0.025159340351819992,0.09832893617399681,0.44119083881378174
15375,0.11931119114160538,0.9540997743606567,0.02509579248726368,0.09813700286265228,0.44133853912353516
15400,0.11928042769432068,0.9540997743606567,0.025052448734641075,0.09796783859219042,0.44148585200309753
15425,0.11924978345632553,0.9540997743606567,0.025009270757436752,0.0978003895052208,0.44163277745246887
15450,0.11921926587820053,0.9540997743606567,0.024967186152935028,0.09764062578684728,0.44177934527397156
15475,0.11918884515762329,0.9540997743606567,0.024924473837018013,0.0974728309790943,0.44192561507225037
15500,0.119158536195755,0.9540997743606567,0.024881599470973015,0.0973051481996945,0.4420716464519501
15525,0.11912830173969269,0.9540997743606567,0.024839403107762337,0.09713970618479287,0.44221732020378113
15550,0.11909819394350052,0.9540997743606567,0.024796653538942337,0.09697189484858962,0.44236254692077637
15575,0.1190681904554367,0.9540997743606567,0.024754244834184647,0.09680783135809927,0.44250744581222534
15600,0.11903826892375946,0.9540997743606567,0.024712465703487396,0.09664453153896707,0.44265204668045044
15625,0.11900845915079117,0.9540997743606567,0.024676023051142693,0.0964959631157406,0.44279634952545166
15650,0.11897873133420944,0.9540997743606567,0.024631917476654053,0.09633025824120342,0.4429403841495514
15675,0.11894912272691727,0.9540997743606567,0.024589750915765762,0.09616542634025743,0.44308409094810486
15700,0.11891957372426987,0.9540997743606567,0.024553725495934486,0.09602719892785913,0.4432275593280792
15725,0.1188901737332344,0.9540997743606567,0.024495873600244522,0.09585593396375429,0.4433704912662506
15750,0.1188608780503273,0.9540997743606567,0.02445407584309578,0.095694414452903,0.4435131847858429
15775,0.11883169412612915,0.9540997743606567,0.02441287599503994,0.09553483639362478,0.44365552067756653
15800,0.11880257725715637,0.9540997743606567,0.024371756240725517,0.09537436848772425,0.44379758834838867
15825,0.11877354234457016,0.9540997743606567,0.024333663284778595,0.09521740860556124,0.4439394176006317
15850,0.11874460428953171,0.9540997743606567,0.024263489991426468,0.09520447236112271,0.4440808594226837
15875,0.118715800344944,0.9540997743606567,0.024211909621953964,0.09501019965776056,0.444221556186676
15900,0.11868707090616226,0.9540997743606567,0.024170396849513054,0.09483119707639813,0.4443621337413788
15925,0.11865846067667007,0.9540997743606567,0.024130914360284805,0.09467586792484828,0.4445022940635681
15950,0.11862995475530624,0.9540997743606567,0.02413061074912548,0.09447760434991305,0.44464218616485596
15975,0.118601493537426,0.9540997743606567,0.024088751524686813,0.09430126771383389,0.44478192925453186
16000,0.1185731366276741,0.9540997743606567,0.024049771949648857,0.09414851026962112,0.4449213743209839
16025,0.11854487657546997,0.9540997743606567,0.02400955744087696,0.09400287022785589,0.4450604319572449
16050,0.1185166984796524,0.9540997743606567,0.023970872163772583,0.09385025227771604,0.44519925117492676
16075,0.11848863214254379,0.9540997743606567,0.023930363357067108,0.09369346360086367,0.4453376829624176
16100,0.11846060305833817,0.9540997743606567,0.023928439244627953,0.09363830393497588,0.44547587633132935
16125,0.1184326782822609,0.9540997743606567,0.02383403666317463,0.09346658110277126,0.44561392068862915
16150,0.11840488016605377,0.9540997743606567,0.023795053362846375,0.09331572524582228,0.4457516372203827
16175,0.11837716400623322,0.9545454382896423,0.0237569659948349,0.09316553558454578,0.44588902592658997
16200,0.11834952980279922,0.9545454382896423,0.023717308416962624,0.09302108559814398,0.4460262358188629
16225,0.1183219775557518,0.9545454382896423,0.023693958297371864,0.09288528494990433,0.4461631774902344
16250,0.11829449236392975,0.9545454382896423,0.023652657866477966,0.09274203164491417,0.44629985094070435
16275,0.11826710402965546,0.9545454382896423,0.023616034537553787,0.092595050274132,0.4464362561702728
16300,0.11823983490467072,0.9545454382896423,0.02355445735156536,0.0922977026540653,0.44657230377197266
16325,0.11821272224187851,0.9545454382896423,0.023510336875915527,0.0921486819552574,0.44670799374580383
16350,0.11818554997444153,0.9545454382896423,0.023456178605556488,0.09215618225851059,0.4468432664871216
16375,0.11815856397151947,0.9545454382896423,0.02343885786831379,0.09202743651771438,0.4469783902168274
16400,0.11813166737556458,0.9545454382896423,0.023414721712470055,0.09195516439553303,0.4471133053302765
16425,0.11810479313135147,0.9545454382896423,0.02338251657783985,0.0918119380197533,0.4472479522228241
16450,0.11807797104120255,0.9545454382896423,0.02334439568221569,0.09170860717337197,0.44738245010375977
16475,0.11805122345685959,0.9545454382896423,0.023310702294111252,0.09160539959437111,0.44751664996147156
16500,0.1180245578289032,0.9545454382896423,0.023273689672350883,0.09146862932327027,0.44765064120292664
16525,0.11799798160791397,0.9545454382896423,0.023235272616147995,0.09130496652476823,0.44778430461883545
16550,0.1179715022444725,0.9545454382896423,0.02320197783410549,0.09115125431752559,0.4479176104068756
16575,0.11794508993625641,0.9545454382896423,0.023165646940469742,0.0910235671859269,0.44805070757865906
16600,0.11791877448558807,0.9545454382896423,0.02312985062599182,0.09086940399140145,0.44818344712257385
16625,0.1178925558924675,0.9545454382896423,0.023096663877367973,0.09073283634383764,0.44831588864326477
16650,0.1178663894534111,0.9545454382896423,0.02307208999991417,0.09059598489466653,0.44844818115234375
16675,0.11784033477306366,0.9545454382896423,0.02298620156943798,0.09049833755767643,0.4485797882080078
16700,0.11781436949968338,0.9545454382896423,0.022938603535294533,0.09037179147406747,0.4487111568450928
16725,0.11778850853443146,0.9545454382896423,0.02290371060371399,0.09023402265007809,0.4488421082496643
16750,0.11776267737150192,0.9545454382896423,0.02289833314716816,0.09014991048918015,0.44897282123565674
16775,0.11773689836263657,0.9545454382896423,0.022866040468215942,0.09000686142955387,0.44910335540771484
16800,0.11771119385957718,0.9545454382896423,0.022823691368103027,0.08986295871180057,0.4492335021495819
16825,0.11768558621406555,0.9545454382896423,0.022788822650909424,0.0897242814268992,0.44936344027519226
16850,0.11766006797552109,0.9545454382896423,0.022752394899725914,0.08958359195228999,0.4494929909706116
16875,0.11763462424278259,0.9545454382896423,0.022709030658006668,0.08944166373558883,0.44962233304977417
16900,0.11760927736759186,0.9545454382896423,0.022673171013593674,0.08930252054934268,0.4497513771057129
16925,0.1175839975476265,0.9545454382896423,0.022639622911810875,0.08916896722794362,0.44988012313842773
16950,0.1175588071346283,0.9545454382896423,0.022593796253204346,0.08899211945356449,0.4500085711479187
16975,0.11753363162279129,0.9545454382896423,0.022645389661192894,0.0889152208420563,0.45013701915740967
17000,0.11750851571559906,0.9540997743606567,0.022612212225794792,0.08878299957606536,0.45026537775993347
17025,0.11748345196247101,0.9540997743606567,0.022569281980395317,0.08866971380846508,0.4503934979438782
17050,0.11745848506689072,0.9540997743606567,0.02253904938697815,0.08853892644990537,0.450521320104599
17075,0.1174335703253746,0.9540997743606567,0.02248421311378479,0.08839040258500097,0.45064884424209595
17100,0.11740875244140625,0.9540997743606567,0.02245265804231167,0.08826378972782423,0.4507761597633362
17125,0.11738400906324387,0.9540997743606567,0.022399630397558212,0.088144251888984,0.45090311765670776
17150,0.11735936999320984,0.9540997743606567,0.022366590797901154,0.08801488626794975,0.4510297179222107
17175,0.11733478307723999,0.9540997743606567,0.022346772253513336,0.08791368662060935,0.4511561691761017
17200,0.11731026321649551,0.9540997743606567,0.02230309322476387,0.08786020952041639,0.4512823820114136
17225,0.11728579550981522,0.9540997743606567,0.022270893678069115,0.08773221102852778,0.451408326625824
17250,0.11726142466068268,0.9540997743606567,0.022230569273233414,0.08760014895154118,0.4515340328216553
17275,0.1172371357679367,0.9536541700363159,0.0221803467720747,0.0874391481353249,0.4516594707965851
17300,0.1172129288315773,0.9536541700363159,0.022148046642541885,0.0873119471033855,0.4517847001552582
17325,0.11718878895044327,0.9536541700363159,0.022119583562016487,0.08719340914756535,0.451909601688385
17350,0.11716470122337341,0.9532085061073303,0.022092899307608604,0.0870728378709888,0.4520343244075775
17375,0.11714068800210953,0.9532085061073303,0.022066323086619377,0.08697347858002023,0.45215871930122375
17400,0.11711674183607101,0.9532085061073303,0.022035105153918266,0.08684857907881727,0.45228278636932373
17425,0.11709285527467728,0.9532085061073303,0.022004535421729088,0.08672745839711726,0.4524065852165222
17450,0.11706904321908951,0.9532085061073303,0.021974146366119385,0.08660791371431292,0.4525300860404968
17475,0.11704528331756592,0.9532085061073303,0.021947631612420082,0.08648556424057027,0.4526533782482147
17500,0.1170215979218483,0.9532085061073303,0.02191099151968956,0.0863601732697701,0.45277655124664307
17525,0.11699797213077545,0.9532085061073303,0.021880637854337692,0.08623725530312912,0.45289942622184753
17550,0.11697439104318619,0.9532085061073303,0.021886279806494713,0.08611945314611703,0.45302218198776245
17575,0.1169508621096611,0.9532085061073303,0.02185601182281971,0.08599798101949661,0.45314475893974304
17600,0.11692739278078079,0.9532085061073303,0.021830512210726738,0.0858922901421604,0.45326706767082214
17625,0.11690399795770645,0.9532085061073303,0.021802004426717758,0.08577212539320755,0.45338910818099976
17650,0.11688066273927689,0.9532085061073303,0.021771512925624847,0.08565192232893172,0.4535108208656311
17675,0.1168573647737503,0.9532085061073303,0.021751128137111664,0.08553774118943709,0.4536324441432953
17700,0.1168341264128685,0.9532085061073303,0.021721666678786278,0.08542121207070898,0.4537537693977356
17725,0.11681097745895386,0.9532085061073303,0.02168481983244419,0.0852851980384197,0.45387476682662964
17750,0.1167878732085228,0.9532085061073303,0.02165418304502964,0.08525544436955702,0.45399537682533264
17775,0.11676482111215591,0.9532085061073303,0.021625354886054993,0.08513915574898044,0.4541156589984894
17800,0.1167418360710144,0.9532085061073303,0.02158215455710888,0.08504766250343096,0.45423567295074463
17825,0.11671899259090424,0.9532085061073303,0.02150476723909378,0.0848061412424738,0.45435529947280884
17850,0.11669627577066422,0.9532085061073303,0.02144712582230568,0.08461152570315993,0.45447438955307007
17875,0.11667361855506897,0.9532085061073303,0.021413477137684822,0.08447303740383362,0.454593300819397
17900,0.11665104329586029,0.9532085061073303,0.02138509601354599,0.08435805594115013,0.4547118842601776
17925,0.11662852764129639,0.9532085061073303,0.02135656028985977,0.08424112868099361,0.4548303484916687
17950,0.11660605669021606,0.9532085061073303,0.021330691874027252,0.08415120748967175,0.4549484848976135
17975,0.11658364534378052,0.9532085061073303,0.021302998065948486,0.08404575531101688,0.45506635308265686
18000,0.11656128615140915,0.9532085061073303,0.02128451131284237,0.08396194587095447,0.4551841616630554
18025,0.11653898656368256,0.9532085061073303,0.021236039698123932,0.08383985012330875,0.4553016424179077
18050,0.11651673913002014,0.9532085061073303,0.021208180114626884,0.08372714580870817,0.45541882514953613
18075,0.1164945662021637,0.9532085061073303,0.021177755668759346,0.08360824726708121,0.4555357098579407
18100,0.11647245287895203,0.9532085061073303,0.021158918738365173,0.08353818580490412,0.4556525945663452
18125,0.11645039916038513,0.9532085061073303,0.02109426259994507,0.08334642974136466,0.4557691514492035
18150,0.1164284199476242,0.9532085061073303,0.021090514957904816,0.08330453206498689,0.45588546991348267
18175,0.11640641838312149,0.9532085061073303,0.021119456738233566,0.08327258193486362,0.45600172877311707
18200,0.11638445407152176,0.9536541700363159,0.0210893452167511,0.08316058761431544,0.45611777901649475
18225,0.1163625568151474,0.9536541700363159,0.021083759143948555,0.08309440326933372,0.45623353123664856
18250,0.11634068936109543,0.9536541700363159,0.02105952799320221,0.08298299242289055,0.45634910464286804
18275,0.11631885915994644,0.9536541700363159,0.02103264443576336,0.08287459856026373,0.456464558839798
18300,0.11629710346460342,0.9536541700363159,0.021005624905228615,0.08276604723914695,0.45657971501350403
18325,0.11627539992332458,0.9536541700363159,0.020974617451429367,0.08264907879749626,0.456694632768631
18350,0.11625374853610992,0.9536541700363159,0.021047331392765045,0.08259325325506722,0.456809401512146
18375,0.11623204499483109,0.9536541700363159,0.021022234112024307,0.08249185126687363,0.45692378282546997
18400,0.11621039360761642,0.9536541700363159,0.020987698808312416,0.08238156053704988,0.4570379853248596
18425,0.11618880927562714,0.9536541700363159,0.02096264250576496,0.08227773390157475,0.4571518898010254
18450,0.11616727709770203,0.9536541700363159,0.020921701565384865,0.08218240128440495,0.4572654664516449
18475,0.11614581942558289,0.9536541700363159,0.020896906033158302,0.0820754954206023,0.4573788046836853
18500,0.11612439900636673,0.9536541700363159,0.020871153101325035,0.08196975248507175,0.45749202370643616
18525,0.11610303819179535,0.9536541700363159,0.020842425525188446,0.08186191570758389,0.45760491490364075
18550,0.11608172208070755,0.9536541700363159,0.02081666700541973,0.08175744655401787,0.45771756768226624
18575,0.11606045812368393,0.9536541700363159,0.020802896469831467,0.08168022145440748,0.45783013105392456
18600,0.11603925377130508,0.9536541700363159,0.020773334428668022,0.08154255042552142,0.45794233679771423
18625,0.11601809412240982,0.9536541700363159,0.020749760791659355,0.081443186962847,0.4580543339252472
18650,0.11599698662757874,0.9536541700363159,0.020724019035696983,0.08134027023368763,0.4581660032272339
18675,0.11597596108913422,0.9536541700363159,0.02069910801947117,0.08123781313822837,0.45827752351760864
18700,0.11595496535301208,0.9536541700363159,0.0206750575453043,0.08113485259858083,0.45838895440101624
18725,0.11593402177095413,0.9536541700363159,0.020649947226047516,0.08103304545345512,0.45850011706352234
18750,0.11591310054063797,0.9536541700363159,0.020673008635640144,0.0809412096174373,0.4586111307144165
18775,0.1158922016620636,0.9536541700363159,0.020629707723855972,0.08079371654901339,0.45872220396995544
18800,0.1158713772892952,0.9536541700363159,0.02060643769800663,0.08069220289027448,0.4588329792022705
18825,0.11585059762001038,0.9536541700363159,0.020575527101755142,0.08056697487883704,0.45894354581832886
18850,0.11582991480827332,0.9536541700363159,0.020550817251205444,0.08046610863318793,0.45905375480651855
18875,0.11580925434827805,0.9536541700363159,0.020528331398963928,0.08036501329973278,0.4591638743877411
18900,0.11578866839408875,0.9536541700363159,0.020499717444181442,0.08025748891377874,0.45927372574806213
18925,0.11576812714338303,0.9536541700363159,0.02047523856163025,0.08015808695487471,0.45938342809677124
18950,0.11574762314558029,0.9536541700363159,0.020450925454497337,0.08005914903212101,0.459492951631546
18975,0.11572719365358353,0.9536541700363159,0.02042856253683567,0.07995486589854099,0.4596022367477417
19000,0.11570679396390915,0.9536541700363159,0.02039274014532566,0.07983071428615673,0.4597112536430359
19025,0.11568645387887955,0.9536541700363159,0.020370030775666237,0.07974308597565821,0.4598201513290405
19050,0.11566615849733353,0.9536541700363159,0.02034582570195198,0.07964420078838612,0.45992881059646606
19075,0.11564592272043228,0.9536541700363159,0.020322300493717194,0.07954792741445645,0.4600372612476349
19100,0.11562573164701462,0.9536541700363159,0.02030157297849655,0.07945141517699326,0.46014562249183655
19125,0.11560560017824173,0.9536541700363159,0.020274817943572998,0.07935056946601121,0.4602537155151367
19150,0.11558551341295242,0.9536541700363159,0.02025008574128151,0.07925105806258248,0.4603615701198578
19175,0.1155654788017273,0.9536541700363159,0.02022012695670128,0.07915344267072479,0.46046924591064453
19200,0.11554550379514694,0.9536541700363159,0.020196624100208282,0.07905804692953056,0.4605766534805298
19225,0.11552555114030838,0.9536541700363159,0.02017565257847309,0.07896526216942754,0.4606839120388031
19250,0.1155056580901146,0.9536541700363159,0.02015245519578457,0.07887053240882658,0.4607910215854645
19275,0.11548583209514618,0.9536541700363159,0.020129529759287834,0.07877624031658942,0.46089789271354675
19300,0.11546602845191956,0.9536541700363159,0.02008761838078499,0.07870343796174821,0.46100446581840515
19325,0.1154462918639183,0.9536541700363159,0.020058423280715942,0.07859403264712812,0.46111083030700684
19350,0.11542659997940063,0.9536541700363159,0.020045336335897446,0.07851670628029855,0.46121716499328613
19375,0.11540695279836655,0.9536541700363159,0.02004213072359562,0.07846744233680095,0.46132326126098633
19400,0.11538729816675186,0.9536541700363159,0.02001815102994442,0.07837074676422344,0.4614291489124298
19425,0.11536770313978195,0.9536541700363159,0.01999559998512268,0.0782782666794664,0.46153485774993896
19450,0.11534816026687622,0.9536541700363159,0.019969835877418518,0.07819798925749302,0.4616404175758362
19475,0.11532866954803467,0.9536541700363159,0.019932741299271584,0.07809238619995224,0.46174561977386475
19500,0.1153092235326767,0.9536541700363159,0.019932260736823082,0.0781003731624796,0.46185046434402466
19525,0.11528979241847992,0.9536541700363159,0.019911127164959908,0.07800863978252684,0.46195510029792786
19550,0.11527039855718613,0.9536541700363159,0.01988828554749489,0.07791561818266145,0.46205946803092957
19575,0.11525105684995651,0.9536541700363159,0.01986793801188469,0.07782639823849358,0.4621635973453522
19600,0.11523175984621048,0.9536541700363159,0.019843190908432007,0.07773970751982036,0.4622674584388733
19625,0.11521249264478683,0.9536541700363159,0.019821690395474434,0.0776547169329139,0.46237123012542725
19650,0.11519327759742737,0.9536541700363159,0.019794633612036705,0.07760461274963616,0.4624747633934021
19675,0.11517409980297089,0.9536541700363159,0.019749201834201813,0.07749208390679471,0.4625781178474426
19700,0.11515497416257858,0.9536541700363159,0.019728204235434532,0.07740419273218403,0.4626811146736145
19725,0.11513590812683105,0.9536541700363159,0.019711866974830627,0.07732668513000725,0.46278396248817444
19750,0.11511687189340591,0.9536541700363159,0.019691333174705505,0.07723902822762153,0.46288660168647766
19775,0.11509788781404495,0.9536541700363159,0.019670262932777405,0.07715186461482122,0.46298903226852417
19800,0.11507892608642578,0.9536541700363159,0.019652260467410088,0.07707344872253438,0.4630913734436035
19825,0.11506002396345139,0.9536541700363159,0.019621066749095917,0.07697116288635843,0.4631933867931366
19850,0.11504118889570236,0.9536541700363159,0.01957503892481327,0.07687274575558266,0.4632951617240906
19875,0.11502240598201752,0.9536541700363159,0.019552970305085182,0.07678364218648308,0.46339675784111023
19900,0.11500365287065506,0.9536541700363159,0.019538236781954765,0.07671481586228433,0.46349823474884033
19925,0.1149848997592926,0.9536541700363159,0.01953824609518051,0.07664118864339864,0.46359947323799133
19950,0.11496621370315552,0.9536541700363159,0.019518332555890083,0.07656701873705507,0.4637005627155304
19975,0.11494751274585724,0.9536541700363159,0.019516652449965477,0.0765212665972401,0.46380144357681274
20000,0.11492887139320374,0.9536541700363159,0.019494250416755676,0.07643467626400618,0.46390217542648315
20025,0.11491025239229202,0.9536541700363159,0.019474254921078682,0.07635046314576167,0.464002788066864
20050,0.11489168554544449,0.9536541700363159,0.019454555585980415,0.07626681115304887,0.46410316228866577
20075,0.11487316340208054,0.9536541700363159,0.019434364512562752,0.07618359138406904,0.4642033278942108
20100,0.11485467106103897,0.9536541700363159,0.019414283335208893,0.076100024530628,0.46430328488349915
20125,0.1148362010717392,0.9536541700363159,0.01939653977751732,0.07602164647849695,0.4644031524658203
20150,0.1148177906870842,0.9536541700363159,0.01936519704759121,0.07593200083359809,0.46450281143188477
20175,0.11479941755533218,0.9536541700363159,0.019345734268426895,0.07584762616803788,0.4646020829677582
20200,0.11478109657764435,0.9540997743606567,0.019336914643645287,0.07580155184492122,0.4647013247013092
20225,0.1147627905011177,0.9540997743606567,0.0193194467574358,0.07572197938341159,0.4648004174232483
20250,0.11474451422691345,0.9540997743606567,0.019291454926133156,0.07560929015415528,0.46489936113357544
20275,0.11472630500793457,0.9540997743606567,0.019272062927484512,0.07552836956216392,0.4649980664253235
20300,0.11470811814069748,0.9540997743606567,0.019251327961683273,0.07544906427900326,0.46509653329849243
20325,0.11468999087810516,0.9540997743606567,0.019202327355742455,0.07521037540206343,0.4651947319507599
20350,0.11467196047306061,0.9540997743606567,0.01918194815516472,0.07513172687385299,0.46529296040534973
20375,0.11465395241975784,0.9540997743606567,0.019162774085998535,0.0750515628149671,0.46539103984832764
20400,0.11463600397109985,0.9540997743606567,0.0191408172249794,0.07491693387539299,0.4654889404773712
20425,0.11461809277534485,0.9540997743606567,0.01912621594965458,0.07484225253180962,0.46558675169944763
20450,0.11460021138191223,0.9540997743606567,0.019096093252301216,0.07475820915424379,0.4656843841075897
20475,0.11458238214254379,0.9540997743606567,0.019077690318226814,0.07467894892880368,0.4657817482948303
20500,0.11456459015607834,0.9540997743606567,0.019032912328839302,0.07449221432117889,0.46587902307510376
20525,0.11454688012599945,0.9540997743606567,0.019012419506907463,0.0744105285301515,0.46597614884376526
20550,0.11452921479940414,0.9540997743606567,0.018994813784956932,0.0743304246599647,0.4660731256008148
20575,0.11451157927513123,0.9540997743606567,0.018989281728863716,0.07427999146003288,0.4661698639392853
20600,0.1144939512014389,0.9540997743606567,0.018961623311042786,0.07416182239349525,0.4662665128707886
20625,0.11447641253471375,0.9540997743606567,0.018924925476312637,0.07410840233495965,0.4663628935813904
20650,0.11445891112089157,0.9540997743606567,0.01891086995601654,0.07405138248197521,0.4664590656757355
20675,0.11444143205881119,0.9540997743606567,0.01887763850390911,0.07391731667482139,0.466555118560791
20700,0.11442399770021439,0.9540997743606567,0.018858550116419792,0.07382511926620494,0.46665099263191223
20725,0.11440661549568176,0.9540997743606567,0.018840286880731583,0.07374843425855984,0.4667466878890991
20750,0.11438927799463272,0.9540997743606567,0.018817810341715813,0.07360856135614897,0.4668421745300293
20775,0.11437197774648666,0.9540997743606567,0.018799757584929466,0.07353282851063829,0.4669376015663147
20800,0.11435474455356598,0.9540997743606567,0.018764080479741096,0.07337568017199847,0.4670327305793762
20825,0.11433755606412888,0.9540997743606567,0.018748920410871506,0.07330081962104013,0.4671277105808258
20850,0.11432039737701416,0.9540997743606567,0.018731115385890007,0.07322460858996305,0.46722254157066345
20875,0.11430324614048004,0.9540997743606567,0.01871824637055397,0.07316472523310451,0.46731728315353394
20900,0.1142861396074295,0.9540997743606567,0.018700173124670982,0.0730899979693807,0.4674118459224701
20925,0.11426905542612076,0.9540997743606567,0.01867479830980301,0.07297642160567423,0.4675062596797943
20950,0.1142520159482956,0.9540997743606567,0.01867760717868805,0.07293272139196316,0.4676004946231842
20975,0.1142350435256958,0.9540997743606567,0.018596362322568893,0.0727618205390257,0.4676945209503174
21000,0.11421815305948257,0.9540997743606567,0.018581300973892212,0.0726913351391762,0.4677882492542267
21025,0.11420129239559174,0.9540997743606567,0.018563486635684967,0.07261752349015237,0.4678817391395569
21050,0.11418445408344269,0.9540997743606567,0.01854642480611801,0.07254744939411038,0.4679751396179199
21075,0.11416764557361603,0.9540997743606567,0.018530484288930893,0.07248388000696947,0.4680684506893158
21100,0.11415085196495056,0.9540997743606567,0.018512459471821785,0.07241113075471547,0.4681616425514221
21125,0.11413411051034927,0.9540997743606567,0.018495315685868263,0.07233905990268333,0.4682546854019165
21150,0.11411740630865097,0.9540997743606567,0.01847650855779648,0.07226779306352164,0.46834757924079895
21175,0.11410073190927505,0.9540997743606567,0.018452845513820648,0.07220174967204122,0.4684401750564575
21200,0.11408408731222153,0.9540997743606567,0.01840551570057869,0.0719751979629257,0.46853265166282654
21225,0.11406753957271576,0.9540997743606567,0.018388891592621803,0.07191445216729614,0.46862486004829407
21250,0.11405100673437119,0.9540997743606567,0.01837189309298992,0.07184337141475508,0.46871688961982727
21275,0.11403454095125198,0.9540997743606567,0.01832638308405876,0.07174345654032781,0.46880874037742615
21300,0.11401811987161636,0.9540997743606567,0.018315477296710014,0.07166786588669756,0.46890053153038025
21325,0.11400172859430313,0.9540997743606567,0.01829899661242962,0.07159766317576792,0.4689922332763672
21350,0.11398537456989288,0.9540997743606567,0.018270106986165047,0.07150227524046311,0.469083696603775
21375,0.11396905034780502,0.9540997743606567,0.018254026770591736,0.0714322715556257,0.4691750109195709
21400,0.11395275592803955,0.9540997743606567,0.018246924504637718,0.07136971589245107,0.4692661762237549
21425,0.11393649131059647,0.9540997743606567,0.018231812864542007,0.07130158303316513,0.46935707330703735
21450,0.11392025649547577,0.9540997743606567,0.01821766048669815,0.07123363720727141,0.46944791078567505
21475,0.11390408128499985,0.9540997743606567,0.01815769635140896,0.0710140002542352,0.4695386290550232
21500,0.1138879805803299,0.9540997743606567,0.018114905804395676,0.07094285152912976,0.4696291983127594
21525,0.11387192457914352,0.9540997743606567,0.018099255859851837,0.07087513035584685,0.4697195887565613
21550,0.11385589092969894,0.9540997743606567,0.018097443506121635,0.0708204957108222,0.46980994939804077
21575,0.11383987963199615,0.9540997743606567,0.018093453720211983,0.0707754180229482,0.46990007162094116
21600,0.11382387578487396,0.9540997743606567,0.018077461048960686,0.07070812318577469,0.4699900150299072
21625,0.11380790919065475,0.9540997743606567,0.018080081790685654,0.07068547039592032,0.47007983922958374
21650,0.11379195004701614,0.9540997743606567,0.018065085634589195,0.07062056719973688,0.47016945481300354
21675,0.11377600580453873,0.9540997743606567,0.01805044896900654,0.07055804279290001,0.4702589809894562
21700,0.11376011371612549,0.9540997743606567,0.018036076799035072,0.07050911609594662,0.4703482389450073
21725,0.11374421417713165,0.9540997743606567,0.018069731071591377,0.07048218606769724,0.4704376757144928
21750,0.11372830718755722,0.9540997743606567,0.01805410347878933,0.07041641679050366,0.4705269932746887
21775,0.11371243745088577,0.9540997743606567,0.01802075281739235,0.0702509487364221,0.4706161916255951
21800,0.1136966198682785,0.9540997743606567,0.01800038479268551,0.07020005359290356,0.4707052409648895
21825,0.11368082463741302,0.9540997743606567,0.01799791306257248,0.07016993162716667,0.4707942605018616
21850,0.11366505175828934,0.9540997743606567,0.01796160638332367,0.07008058054545736,0.47088319063186646
