step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14650,0.27431824803352356,0.8988413214683533,0.06769470870494843,0.5676061710092569,0.5219739079475403
14675,0.2741723954677582,0.8988413214683533,0.06761740893125534,0.567060837911118,0.5224020481109619
14700,0.2740268111228943,0.8992869853973389,0.06753388792276382,0.5667036216632348,0.5228296518325806
14725,0.27388155460357666,0.8992869853973389,0.06745059043169022,0.5662895065449102,0.523256778717041
14750,0.27373671531677246,0.8992869853973389,0.06731495261192322,0.5659070283273341,0.5236833691596985
14775,0.27359217405319214,0.8992869853973389,0.06729909032583237,0.5655413296775242,0.524109423160553
14800,0.2734479010105133,0.8992869853973389,0.0671987235546112,0.565263045806986,0.5245349407196045
14825,0.2733040153980255,0.8992869853973389,0.06710314005613327,0.5648690417170023,0.5249599814414978
14850,0.2731604278087616,0.8992869853973389,0.06702573597431183,0.5645981961039684,0.5253845453262329
14875,0.27301716804504395,0.8992869853973389,0.0669262483716011,0.5642078299555577,0.525808572769165
14900,0.27287423610687256,0.8992869853973389,0.06685683876276016,0.5638693290104786,0.526232123374939
14925,0.27273157238960266,0.8992869853973389,0.06677886843681335,0.5636304570659354,0.5266551375389099
14950,0.2725889980792999,0.8992869853973389,0.0667986199259758,0.5631766808950653,0.5270775556564331
14975,0.2724464535713196,0.8992869853973389,0.06679319590330124,0.5628293778064503,0.5274994969367981
15000,0.2723041772842407,0.8992869853973389,0.066709965467453,0.5625235813364207,0.5279208421707153
15025,0.2721622884273529,0.8992869853973389,0.06659998744726181,0.5621732000725024,0.5283417701721191
15050,0.27202069759368896,0.8992869853973389,0.06651405990123749,0.5618483409695408,0.5287622809410095
15075,0.2718794047832489,0.8992869853973389,0.06644940376281738,0.5614265403271538,0.5291823148727417
15100,0.2717382609844208,0.8992869853973389,0.06648381054401398,0.5604212511940271,0.5296018719673157
15125,0.2715972363948822,0.8992869853973389,0.06639672070741653,0.5600538726088471,0.5300211310386658
15150,0.27145645022392273,0.8992869853973389,0.06635559350252151,0.5597743579695252,0.5304399728775024
15175,0.2713158428668976,0.8992869853973389,0.06629599630832672,0.559588335206441,0.53085857629776
15200,0.27117544412612915,0.8992869853973389,0.06625310331583023,0.5592956325539753,0.5312767028808594
15225,0.2710351347923279,0.8992869853973389,0.06631001085042953,0.5586284001935767,0.5316944122314453
15250,0.2708949148654938,0.8992869853973389,0.06619182974100113,0.5582775722140446,0.5321120023727417
15275,0.27075493335723877,0.8997325897216797,0.06616296619176865,0.5578867394349779,0.5325291156768799
15300,0.2706153392791748,0.9001782536506653,0.06604339927434921,0.5577693057939463,0.5329457521438599
15325,0.2704761326313019,0.9001782536506653,0.06592761725187302,0.5576024900034833,0.5333618521690369
15350,0.27033722400665283,0.9001782536506653,0.06588895618915558,0.5575363329060248,0.5337772965431213
15375,0.27019837498664856,0.9001782536506653,0.06584995239973068,0.5574733456958264,0.5341921448707581
15400,0.2700597643852234,0.9001782536506653,0.0657975897192955,0.5570794970236536,0.5346065759658813
15425,0.26992133259773254,0.9001782536506653,0.06572329252958298,0.5567556399708478,0.5350204110145569
15450,0.26978322863578796,0.9001782536506653,0.0656655803322792,0.556588461181898,0.5354337692260742
15475,0.2696453630924225,0.9001782536506653,0.06556924432516098,0.5562806281354199,0.5358469486236572
15500,0.2695079743862152,0.9001782536506653,0.0654258131980896,0.5557900069711588,0.5362597703933716
15525,0.2693709135055542,0.9001782536506653,0.06534679234027863,0.5556900297051426,0.5366722345352173
15550,0.2692340612411499,0.9006238579750061,0.06530111283063889,0.5553642594460549,0.5370842218399048
15575,0.26909762620925903,0.9006238579750061,0.06518255919218063,0.5550082115171913,0.5374955534934998
15600,0.26896142959594727,0.9006238579750061,0.06512093544006348,0.5546584794065607,0.5379066467285156
15625,0.2688255310058594,0.9010695219039917,0.06503942608833313,0.554455125926965,0.5383173823356628
15650,0.2686898410320282,0.9010695219039917,0.0650072693824768,0.5541182459375841,0.5387275815010071
15675,0.2685544192790985,0.9010695219039917,0.06490182131528854,0.5538963111210086,0.5391373634338379
15700,0.2684192955493927,0.9010695219039917,0.0648532509803772,0.5534607607986437,0.5395466089248657
15725,0.2682844400405884,0.9010695219039917,0.06475022435188293,0.5534349240581761,0.5399551391601562
15750,0.26814985275268555,0.9010695219039917,0.06463617831468582,0.5531176707777202,0.5403631329536438
15775,0.26801565289497375,0.9010695219039917,0.06456215679645538,0.5527837837914341,0.5407707095146179
15800,0.26788172125816345,0.9015151262283325,0.06448106467723846,0.5525888049742314,0.5411779284477234
15825,0.26774805784225464,0.9015151262283325,0.06441359966993332,0.5522814408901323,0.5415846109390259
15850,0.26761460304260254,0.9015151262283325,0.06431487947702408,0.5520111320649298,0.5419909358024597
15875,0.2674815356731415,0.9015151262283325,0.0642467811703682,0.5518868021068681,0.5423968434333801
15900,0.26734867691993713,0.9015151262283325,0.06420058757066727,0.5515858688492389,0.5428023338317871
15925,0.2672159969806671,0.9015151262283325,0.06415979564189911,0.5511632560645542,0.5432074069976807
15950,0.2670835554599762,0.9015151262283325,0.06408079713582993,0.5509315299340403,0.5436121225357056
15975,0.2669513523578644,0.9015151262283325,0.06403182446956635,0.5505668866520868,0.544016420841217
16000,0.2668193578720093,0.9015151262283325,0.06393951177597046,0.5502808772488978,0.5444202423095703
16025,0.2666876018047333,0.9015151262283325,0.063962921500206,0.5496890615946953,0.5448235869407654
16050,0.2665558159351349,0.9015151262283325,0.0639602392911911,0.5493946416726935,0.5452266931533813
16075,0.26642438769340515,0.9015151262283325,0.06377857178449631,0.5492633282094814,0.5456292629241943
16100,0.26629340648651123,0.9019607901573181,0.06367626786231995,0.548968839087001,0.5460314154624939
16125,0.26616278290748596,0.9024063944816589,0.06361992657184601,0.548592403495756,0.5464330911636353
16150,0.266032338142395,0.9024063944816589,0.06355652213096619,0.5483008658177693,0.5468342900276184
16175,0.26590192317962646,0.9028519988059998,0.06359170377254486,0.5483749534173775,0.5472350120544434
16200,0.2657717168331146,0.9032976627349854,0.06349112093448639,0.5479984504864361,0.5476353168487549
16225,0.2656417191028595,0.9032976627349854,0.0634315013885498,0.5476591953128582,0.5480351448059082
16250,0.26551201939582825,0.9032976627349854,0.06335476040840149,0.5473685740605818,0.5484345555305481
16275,0.2653824985027313,0.9032976627349854,0.0632779523730278,0.5471004776046577,0.5488335490226746
16300,0.2652532756328583,0.9032976627349854,0.06321260333061218,0.546826732883363,0.5492320656776428
16325,0.2651243209838867,0.9032976627349854,0.06317994743585587,0.5466247326258828,0.5496301651000977
16350,0.2649955451488495,0.9032976627349854,0.06308653950691223,0.5461924165725841,0.5500277876853943
16375,0.2648671567440033,0.9032976627349854,0.06297679245471954,0.5458211359989955,0.5504249930381775
16400,0.2647390365600586,0.9037432670593262,0.06294001638889313,0.5452396034280668,0.550821840763092
16425,0.26461100578308105,0.9046345353126526,0.06301901489496231,0.5442807178436392,0.5512183308601379
16450,0.26448285579681396,0.9046345353126526,0.06298303604125977,0.5439560953411301,0.5516146421432495
16475,0.26435503363609314,0.9046345353126526,0.06289336830377579,0.5437987275700878,0.5520104169845581
16500,0.26422742009162903,0.9050801992416382,0.06282970309257507,0.5435223580305762,0.5524057745933533
16525,0.26409998536109924,0.9050801992416382,0.06277871876955032,0.5433132952090834,0.5528007745742798
16550,0.26397275924682617,0.9050801992416382,0.06275683641433716,0.543404794998299,0.5531953573226929
16575,0.2638455927371979,0.9050801992416382,0.06269406527280807,0.5431400306606713,0.5535895824432373
16600,0.26371869444847107,0.9050801992416382,0.06262238323688507,0.5428870115354291,0.5539833307266235
16625,0.2635919451713562,0.9050801992416382,0.06259338557720184,0.5425957794770984,0.5543767213821411
16650,0.26346540451049805,0.9050801992416382,0.0625261440873146,0.5422251955443774,0.5547695159912109
16675,0.2633391320705414,0.9050801992416382,0.06243959069252014,0.5419139161801724,0.5551618933677673
16700,0.2632131576538086,0.9050801992416382,0.0623556412756443,0.5414959525641795,0.5555539727210999
16725,0.26308736205101013,0.9050801992416382,0.0623338520526886,0.541144331217949,0.5559458136558533
16750,0.262961745262146,0.9050801992416382,0.06227944791316986,0.5409084149690995,0.5563371181488037
16775,0.26283636689186096,0.9050801992416382,0.06221321225166321,0.5404719685724299,0.556727945804596
16800,0.2627110183238983,0.9050801992416382,0.062292326241731644,0.5397826757436476,0.5571184754371643
16825,0.26258572936058044,0.9050801992416382,0.06222396716475487,0.5394172131364212,0.557508647441864
16850,0.2624606192111969,0.9050801992416382,0.062165241688489914,0.5392229687702889,0.5578984022140503
16875,0.26233571767807007,0.9050801992416382,0.06210952252149582,0.5390809562289732,0.5582878589630127
16900,0.26221102476119995,0.9050801992416382,0.06203964725136757,0.5386819021382753,0.558677077293396
16925,0.26208657026290894,0.9050801992416382,0.06198810040950775,0.5383993063236951,0.5590658783912659
16950,0.26196250319480896,0.9050801992416382,0.061780478805303574,0.5383573114322223,0.5594541430473328
16975,0.2618388831615448,0.905525803565979,0.06173081696033478,0.5388228594074331,0.5598419904708862
17000,0.2617153227329254,0.905525803565979,0.0616932176053524,0.538478906511342,0.560229480266571
17025,0.2615917921066284,0.905525803565979,0.06170521676540375,0.5379250854195793,0.5606164932250977
17050,0.2614683508872986,0.905525803565979,0.06167912483215332,0.5375840203281247,0.5610031485557556
17075,0.26134514808654785,0.9059714674949646,0.06159340962767601,0.5373642773252059,0.5613893866539001
17100,0.26122236251831055,0.9064170718193054,0.06145496293902397,0.5372055937285531,0.561775267124176
17125,0.2610998749732971,0.9064170718193054,0.06136823818087578,0.5368088513162235,0.5621607899665833
17150,0.26097768545150757,0.9064170718193054,0.0612865574657917,0.5366869136103072,0.5625461339950562
17175,0.26085564494132996,0.9064170718193054,0.06130332499742508,0.5364868259248624,0.5629309415817261
17200,0.26073363423347473,0.9064170718193054,0.06123819574713707,0.5362646468053633,0.5633154511451721
17225,0.26061195135116577,0.9064170718193054,0.061132073402404785,0.5358744270340894,0.5636995434761047
17250,0.2604905366897583,0.9064170718193054,0.06106619909405708,0.535588888834397,0.5640833377838135
17275,0.26036933064460754,0.9064170718193054,0.061032943427562714,0.5354160032144769,0.5644665360450745
17300,0.26024824380874634,0.9064170718193054,0.0610182024538517,0.534907645610601,0.564849317073822
17325,0.2601272761821747,0.9064170718193054,0.06095671281218529,0.5346636014328822,0.5652316212654114
17350,0.2600065767765045,0.9064170718193054,0.06086788326501846,0.5344495297465465,0.565613329410553
17375,0.25988611578941345,0.9064170718193054,0.060767754912376404,0.534276505199478,0.5659946799278259
17400,0.25976601243019104,0.9064170718193054,0.060711316764354706,0.5340599253478557,0.5663755536079407
17425,0.25964605808258057,0.9064170718193054,0.060651443898677826,0.5337787560767491,0.5667560696601868
17450,0.25952622294425964,0.9064170718193054,0.06064704805612564,0.5335966781066206,0.5671360492706299
17475,0.25940582156181335,0.9064170718193054,0.06087164953351021,0.5326946225619207,0.5675162076950073
17500,0.2592855393886566,0.9064170718193054,0.06081545352935791,0.5325683231382832,0.5678958892822266
17525,0.2591654360294342,0.9064170718193054,0.06078667566180229,0.5328290475687976,0.5682752132415771
17550,0.2590453624725342,0.9064170718193054,0.06073716655373573,0.5326668087559234,0.5686542391777039
17575,0.2589254677295685,0.9064170718193054,0.06070561334490776,0.5325498421731487,0.5690329074859619
17600,0.2588057518005371,0.9064170718193054,0.06065499782562256,0.5323700210877035,0.5694112181663513
17625,0.25868603587150574,0.9064170718193054,0.06063409522175789,0.5322387110971462,0.5697894096374512
17650,0.25856655836105347,0.906862735748291,0.06056300550699234,0.5320511193510928,0.5701673030853271
17675,0.2584473788738251,0.9064170718193054,0.06048096343874931,0.5319065170531526,0.5705448985099792
17700,0.2583286166191101,0.9064170718193054,0.060340069234371185,0.5314277111466817,0.5709220170974731
17725,0.258210152387619,0.9064170718193054,0.06027770787477493,0.531220255274594,0.5712988376617432
17750,0.25809192657470703,0.9064170718193054,0.060198765248060226,0.5310598071435206,0.5716753005981445
17775,0.25797393918037415,0.9064170718193054,0.060094673186540604,0.5308218936238804,0.572051465511322
17800,0.2578563094139099,0.9059714674949646,0.060003861784935,0.5305909421401573,0.5724273324012756
17825,0.25773876905441284,0.9059714674949646,0.06007049232721329,0.5303102488798812,0.5728030204772949
17850,0.257621169090271,0.9059714674949646,0.060018572956323624,0.5302085115696679,0.573178231716156
17875,0.25750383734703064,0.9064170718193054,0.05991373956203461,0.5302773078344789,0.5735530853271484
17900,0.25738659501075745,0.9064170718193054,0.05990080535411835,0.5301561164338058,0.5739273428916931
17925,0.25726959109306335,0.9064170718193054,0.059801191091537476,0.5298454889372789,0.5743010640144348
17950,0.2571529150009155,0.9064170718193054,0.05972853675484657,0.5295189260009469,0.5746743679046631
17975,0.25703638792037964,0.9064170718193054,0.059672724455595016,0.52926856818102,0.5750471353530884
18000,0.25692018866539,0.9064170718193054,0.059565406292676926,0.5290374141237185,0.5754197239875793
18025,0.2568042576313019,0.9064170718193054,0.05953917279839516,0.5288083127128805,0.5757918953895569
18050,0.2566884756088257,0.9064170718193054,0.05943738669157028,0.5284659849571991,0.5761637687683105
18075,0.25657302141189575,0.9064170718193054,0.05937527120113373,0.5281232459377012,0.5765354037284851
18100,0.25645768642425537,0.9064170718193054,0.05938592925667763,0.5275050267965509,0.5769067406654358
18125,0.2563425898551941,0.9064170718193054,0.059275489300489426,0.5268221455328799,0.5772778987884521
18150,0.2562278211116791,0.9064170718193054,0.05916890501976013,0.5262715402538042,0.5776486396789551
18175,0.2561132609844208,0.9064170718193054,0.05914422497153282,0.5259550592798545,0.5780190825462341
18200,0.2559989392757416,0.9064170718193054,0.059101127088069916,0.5260239414143706,0.578389048576355
18225,0.25588467717170715,0.9064170718193054,0.05903543159365654,0.525751483543689,0.5787588357925415
18250,0.2557705342769623,0.9064170718193054,0.05905656889081001,0.5256973260432638,0.5791283249855042
18275,0.2556564509868622,0.9064170718193054,0.05904173478484154,0.525532550600672,0.5794975757598877
18300,0.25554242730140686,0.9064170718193054,0.059003882110118866,0.5253130529947208,0.5798664689064026
18325,0.2554284334182739,0.9064170718193054,0.0590105839073658,0.5250946794840656,0.5802351236343384
18350,0.2553146779537201,0.9064170718193054,0.05881642550230026,0.5255906116508593,0.5806030631065369
18375,0.2552013099193573,0.9064170718193054,0.058746784925460815,0.5254222312659902,0.5809703469276428
18400,0.2550881803035736,0.9064170718193054,0.0586932972073555,0.5250128557500802,0.5813372135162354
18425,0.25497519969940186,0.9064170718193054,0.05866454169154167,0.5248222739781637,0.5817036628723145
18450,0.25486233830451965,0.9064170718193054,0.058642733842134476,0.5243087786702517,0.5820697546005249
18475,0.2547496259212494,0.9064170718193054,0.058604370802640915,0.523365045293989,0.582435667514801
18500,0.25463709235191345,0.9064170718193054,0.058542586863040924,0.5231723720636515,0.5828012228012085
18525,0.25452476739883423,0.9064170718193054,0.058520521968603134,0.522881170980654,0.5831664800643921
18550,0.25441253185272217,0.9064170718193054,0.05847736448049545,0.5227450163146997,0.5835313200950623
18575,0.2543005049228668,0.9064170718193054,0.05840316042304039,0.5222947994225972,0.5838960409164429
18600,0.25418877601623535,0.9064170718193054,0.0582805797457695,0.5219128409526598,0.5842605233192444
18625,0.254077285528183,0.9064170718193054,0.05825108289718628,0.5216250514340189,0.5846245884895325
18650,0.25396591424942017,0.9064170718193054,0.05813344568014145,0.5216789545623575,0.5849881768226624
18675,0.2538549602031708,0.9064170718193054,0.058132197707891464,0.5212769854144285,0.5853513479232788
18700,0.2537439167499542,0.9064170718193054,0.05811581388115883,0.5209831474514142,0.5857140421867371
18725,0.253633052110672,0.9064170718193054,0.05812926962971687,0.520619862485884,0.586076557636261
18750,0.25352224707603455,0.9064170718193054,0.05804872140288353,0.5205151385607834,0.5864386558532715
18775,0.2534116804599762,0.9064170718193054,0.05799126625061035,0.5202765921975968,0.5868004560470581
18800,0.2533012926578522,0.9064170718193054,0.057950861752033234,0.5199713731330932,0.5871618986129761
18825,0.2531909644603729,0.9064170718193054,0.05791768804192543,0.5198511045968641,0.5875230431556702
18850,0.253080815076828,0.906862735748291,0.05786708742380142,0.519597336316061,0.5878840088844299
18875,0.252970814704895,0.906862735748291,0.05781807377934456,0.5191433461190987,0.588244616985321
18900,0.2528609335422516,0.906862735748291,0.05782516300678253,0.518990215039294,0.5886049270629883
18925,0.2527511417865753,0.9064170718193054,0.0577288493514061,0.5188168995586068,0.5889649391174316
18950,0.25264161825180054,0.9064170718193054,0.0576813705265522,0.5186052086662283,0.5893245935440063
18975,0.2525321841239929,0.9064170718193054,0.057654500007629395,0.5183449673556324,0.5896838307380676
19000,0.2524230480194092,0.9064170718193054,0.05756177380681038,0.518077246464623,0.5900426506996155
19025,0.25231409072875977,0.9064170718193054,0.057517461478710175,0.5179810122067214,0.5904011726379395
19050,0.2522052526473999,0.9064170718193054,0.05745994299650192,0.5177865372211103,0.5907594561576843
19075,0.25209662318229675,0.9064170718193054,0.05738437920808792,0.517649713006535,0.5911174416542053
19100,0.25198832154273987,0.9064170718193054,0.057191312313079834,0.5175292076953083,0.5914750099182129
19125,0.2518804371356964,0.9064170718193054,0.05716346949338913,0.517470969681419,0.5918326377868652
19150,0.25177258253097534,0.9064170718193054,0.05714259296655655,0.5171887382694867,0.5921900868415833
19175,0.2516648471355438,0.906862735748291,0.0570962093770504,0.5169197214259832,0.5925472378730774
19200,0.2515573501586914,0.906862735748291,0.057033389806747437,0.5166923813608701,0.5929039716720581
19225,0.2514500319957733,0.906862735748291,0.056976981461048126,0.5164640051991543,0.5932603478431702
19250,0.25134286284446716,0.906862735748291,0.05693226307630539,0.5162508473965134,0.5936164259910583
19275,0.25123581290245056,0.906862735748291,0.05687543749809265,0.5159971332755251,0.5939720869064331
19300,0.25112903118133545,0.906862735748291,0.05680537223815918,0.5157685737654736,0.5943273901939392
19325,0.25102245807647705,0.906862735748291,0.05672036111354828,0.5154637320582425,0.5946822166442871
19350,0.25091618299484253,0.906862735748291,0.05662592872977257,0.515122580895389,0.5950369238853455
19375,0.25081026554107666,0.906862735748291,0.05651738867163658,0.5150391147483693,0.5953912734985352
19400,0.25070440769195557,0.906862735748291,0.05652797594666481,0.5144681152952431,0.5957453846931458
19425,0.25059881806373596,0.906862735748291,0.05643444135785103,0.5142711624282392,0.5960990786552429
19450,0.25049343705177307,0.906862735748291,0.056361760944128036,0.5139517245638517,0.5964523553848267
19475,0.2503882646560669,0.906862735748291,0.0563022717833519,0.5136370736086986,0.5968055129051208
19500,0.25028327107429504,0.906862735748291,0.056256189942359924,0.5133911997177016,0.5971583127975464
19525,0.2501784861087799,0.9073083400726318,0.05616762489080429,0.513176751251078,0.5975107550621033
19550,0.25007402896881104,0.9077540040016174,0.05607249587774277,0.5132440505577349,0.5978633165359497
19575,0.2499697208404541,0.9081996083259583,0.056024421006441116,0.5129488936299899,0.5982155203819275
19600,0.2498655766248703,0.9081996083259583,0.055999115109443665,0.5127515346340605,0.5985673666000366
19625,0.24976156651973724,0.9081996083259583,0.055938173085451126,0.5128186595425558,0.5989190340042114
19650,0.24965772032737732,0.9081996083259583,0.05588487163186073,0.512581849785038,0.5992701053619385
19675,0.24955391883850098,0.9081996083259583,0.05585945025086403,0.5128125727051954,0.5996208190917969
19700,0.24945023655891418,0.9081996083259583,0.05580022186040878,0.5125898709224469,0.5999711751937866
19725,0.24934683740139008,0.9081996083259583,0.05568845570087433,0.5123614888323546,0.6003212332725525
19750,0.24924369156360626,0.9081996083259583,0.05565239489078522,0.511944238927985,0.6006710529327393
19775,0.2491406351327896,0.9081996083259583,0.05567768216133118,0.5116889323520657,0.6010205745697021
19800,0.24903757870197296,0.9081996083259583,0.05566064640879631,0.511481293980652,0.6013697385787964
19825,0.2489345669746399,0.9081996083259583,0.05566279962658882,0.5112655064612063,0.6017184257507324
19850,0.248831644654274,0.9086452722549438,0.05560661107301712,0.5110606024347812,0.6020668745040894
19875,0.248728945851326,0.9086452722549438,0.05553024262189865,0.5110656250453182,0.6024149656295776
19900,0.24862635135650635,0.9086452722549438,0.05554460734128952,0.5104875158746213,0.6027628183364868
19925,0.24852383136749268,0.9086452722549438,0.05551818758249283,0.5103807591298105,0.6031106114387512
19950,0.24842123687267303,0.9090908765792847,0.05554979667067528,0.5099103941165204,0.6034583449363708
19975,0.24831870198249817,0.9090908765792847,0.05553615465760231,0.5100472079845827,0.6038058996200562
20000,0.24821624159812927,0.9090908765792847,0.055484339594841,0.5098481679249103,0.6041530966758728
20025,0.2481139898300171,0.9090908765792847,0.05541132017970085,0.50950788594057,0.6044999957084656
20050,0.24801184237003326,0.9090908765792847,0.05542925372719765,0.5094316056478971,0.6048464775085449
20075,0.2479097843170166,0.9090908765792847,0.05537090450525284,0.5092378040463252,0.6051927208900452
20100,0.24780778586864471,0.9090908765792847,0.05540292337536812,0.5086904504297003,0.6055386662483215
20125,0.2477058470249176,0.9090908765792847,0.055426161736249924,0.508507195777097,0.6058844923973083
20150,0.2476039081811905,0.9090908765792847,0.05535709112882614,0.5084017912846671,0.6062301993370056
20175,0.24750223755836487,0.9090908765792847,0.05524994805455208,0.5082921256392992,0.6065754294395447
20200,0.24740071594715118,0.9090908765792847,0.05521282181143761,0.508065258184733,0.6069203019142151
20225,0.24729937314987183,0.9090908765792847,0.05519882217049599,0.5078952873901913,0.6072648763656616
20250,0.24719803035259247,0.9090908765792847,0.05517105013132095,0.5077556466924793,0.607609212398529
20275,0.24709685146808624,0.9090908765792847,0.055110037326812744,0.5074571297138101,0.6079532504081726
20300,0.24699591100215912,0.9090908765792847,0.05504057928919792,0.5073030558150232,0.6082969903945923
20325,0.24689516425132751,0.9090908765792847,0.05498548224568367,0.5070699835464234,0.6086403727531433
20350,0.24679450690746307,0.9090908765792847,0.05499524623155594,0.5067827429126277,0.6089833974838257
20375,0.24669376015663147,0.9090908765792847,0.054968174546957016,0.5070181569673561,0.6093260049819946
20400,0.24659323692321777,0.9090908765792847,0.05489405244588852,0.5066813669221846,0.609668493270874
20425,0.24649295210838318,0.9090908765792847,0.05484462156891823,0.5064458543474946,0.6100106835365295
20450,0.24639266729354858,0.9090908765792847,0.05483851209282875,0.5060742066279814,0.6103525757789612
20475,0.24629251658916473,0.9090908765792847,0.054833728820085526,0.5060593861825246,0.6106942296028137
20500,0.24619239568710327,0.9090908765792847,0.05481816455721855,0.506014354909056,0.6110357046127319
20525,0.24609233438968658,0.9090908765792847,0.05477498844265938,0.5060565751357894,0.6113770604133606
20550,0.24599239230155945,0.9090908765792847,0.054696738719940186,0.5058595071277441,0.6117182374000549
20575,0.24589258432388306,0.9090908765792847,0.05471171438694,0.5055424081409883,0.6120591759681702
20600,0.24579280614852905,0.9090908765792847,0.054773978888988495,0.5051702299099069,0.6123998761177063
20625,0.24569293856620789,0.9090908765792847,0.05479389801621437,0.5048626364770052,0.6127405762672424
20650,0.24559305608272552,0.9090908765792847,0.054753925651311874,0.5048819479388239,0.6130810976028442
20675,0.24549326300621033,0.9095365405082703,0.05474797263741493,0.5047477137977575,0.6134214997291565
20700,0.24539346992969513,0.9095365405082703,0.05467555299401283,0.5037744705933935,0.6137614846229553
20725,0.24529403448104858,0.9095365405082703,0.054618027061223984,0.5036001388836377,0.6141011714935303
20750,0.24519480764865875,0.9095365405082703,0.05455681309103966,0.5032821775044115,0.614440381526947
20775,0.24509574472904205,0.9095365405082703,0.05450260639190674,0.5032536815201629,0.6147792935371399
20800,0.24499660730361938,0.9095365405082703,0.05454401671886444,0.5037686714840216,0.6151179671287537
20825,0.24489738047122955,0.9095365405082703,0.05455457791686058,0.5037497591728973,0.615456223487854
20850,0.24479827284812927,0.9095365405082703,0.054562874138355255,0.5035325945922351,0.6157942414283752
20875,0.2446991354227066,0.9095365405082703,0.05459623038768768,0.5041881954364488,0.6161320805549622
20900,0.244599848985672,0.9095365405082703,0.05457150936126709,0.5040318627625872,0.6164698004722595
20925,0.24450068175792694,0.9095365405082703,0.05449987202882767,0.5038870446442806,0.6168072819709778
20950,0.24440190196037292,0.9095365405082703,0.05434730276465416,0.5031545726679315,0.6171442866325378
20975,0.2443033754825592,0.9095365405082703,0.054307516664266586,0.5030717396608863,0.6174808740615845
21000,0.24420513212680817,0.9095365405082703,0.05417416989803314,0.5032561046833043,0.6178173422813416
21025,0.24410715699195862,0.9095365405082703,0.054089467972517014,0.5028786531397452,0.6181533932685852
21050,0.2440093606710434,0.9095365405082703,0.054108671844005585,0.5026264185586234,0.6184893250465393
21075,0.24391144514083862,0.9095365405082703,0.05412225425243378,0.5023864865032975,0.6188251972198486
21100,0.2438136637210846,0.9095365405082703,0.05405497923493385,0.5022166775052862,0.6191607713699341
21125,0.2437160611152649,0.9095365405082703,0.05397920683026314,0.501915488177246,0.6194961071014404
21150,0.2436186969280243,0.9095365405082703,0.05392410233616829,0.5017506904055743,0.6198310852050781
21175,0.24352161586284637,0.9095365405082703,0.053760986775159836,0.5014786136747146,0.6201658844947815
21200,0.24342487752437592,0.9095365405082703,0.05371832102537155,0.501403861629796,0.620500385761261
21225,0.24332818388938904,0.9095365405082703,0.05373019352555275,0.5011575994239315,0.6208346486091614
21250,0.24323150515556335,0.9095365405082703,0.053709011524915695,0.5010588111332512,0.6211686134338379
21275,0.24313496053218842,0.9095365405082703,0.05363556742668152,0.5012213264446312,0.6215022206306458
21300,0.24303877353668213,0.9095365405082703,0.053509797900915146,0.500748310005818,0.6218356490135193
21325,0.24294286966323853,0.9095365405082703,0.05341828241944313,0.5005535897455666,0.622168779373169
21350,0.24284707009792328,0.9095365405082703,0.05338505655527115,0.4999417347910887,0.6225014328956604
21375,0.24275144934654236,0.9095365405082703,0.05337641388177872,0.49968730166334757,0.6228339076042175
21400,0.2426559180021286,0.9095365405082703,0.053309984505176544,0.49949090705841015,0.6231659650802612
21425,0.24256058037281036,0.9095365405082703,0.05326680839061737,0.49958332918203263,0.623497724533081
21450,0.24246536195278168,0.9095365405082703,0.0532139427959919,0.4996859738306038,0.6238292455673218
21475,0.24237015843391418,0.9095365405082703,0.05322446674108505,0.49912801217524005,0.6241605877876282
21500,0.2422751784324646,0.9095365405082703,0.05314328521490097,0.49874716471662456,0.6244915723800659
21525,0.24218034744262695,0.9095365405082703,0.05309946835041046,0.4988847086156175,0.6248223781585693
21550,0.24208557605743408,0.9095365405082703,0.05306462198495865,0.4987428831200982,0.6251529455184937
21575,0.24199101328849792,0.9095365405082703,0.052981652319431305,0.49870625790778,0.6254831552505493
21600,0.24189665913581848,0.9095365405082703,0.05292227119207382,0.49819001772469973,0.6258131861686707
21625,0.24180245399475098,0.9095365405082703,0.05285557359457016,0.4982848035509247,0.6261427402496338
21650,0.24170851707458496,0.9095365405082703,0.05279240012168884,0.4977603693689691,0.6264722347259521
21675,0.2416146993637085,0.9095365405082703,0.052850376814603806,0.4978770746147845,0.6268013715744019
21700,0.2415207326412201,0.9095365405082703,0.052781760692596436,0.4978067191283317,0.6271303296089172
21725,0.24142694473266602,0.9095365405082703,0.05275321006774902,0.4975399866679633,0.6274590492248535
21750,0.24133333563804626,0.9095365405082703,0.052670691162347794,0.4970200608850326,0.6277875900268555
21775,0.24123992025852203,0.9095365405082703,0.05262305587530136,0.49678413334361904,0.6281158328056335
21800,0.24114668369293213,0.9095365405082703,0.05262140929698944,0.4962076127750146,0.6284438371658325
21825,0.2410535365343094,0.9095365405082703,0.05256878584623337,0.4957511544413794,0.6287713646888733
21850,0.24096070230007172,0.9095365405082703,0.05241042748093605,0.49565100279617375,0.6290985345840454
21875,0.24086810648441315,0.9095365405082703,0.05236709862947464,0.49579408335481323,0.6294253468513489
21900,0.24077558517456055,0.9095365405082703,0.05233370512723923,0.4956815839707226,0.6297518610954285
21925,0.24068321287631989,0.9095365405082703,0.05227046459913254,0.495493651985253,0.6300782561302185
21950,0.24059097468852997,0.9095365405082703,0.052225615829229355,0.49530493954689697,0.6304043531417847
