step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.14402922987937927,0.958110511302948,0.07191412150859833,0.08342012280883236,0.4386674463748932
14650,0.14372867345809937,0.958110511302948,0.07149941474199295,0.08328511342117399,0.43910089135169983
14675,0.14343054592609406,0.958110511302948,0.07116758078336716,0.08275137018345438,0.43953248858451843
14700,0.1431344449520111,0.958110511302948,0.07088913768529892,0.08256524384790725,0.4399620592594147
14725,0.14283989369869232,0.958110511302948,0.07077299058437347,0.08248684112230133,0.4403904378414154
14750,0.14254727959632874,0.958110511302948,0.07056191563606262,0.08198260419202062,0.44081708788871765
14775,0.1422567516565323,0.958110511302948,0.07022863626480103,0.08174771065205699,0.44124189019203186
14800,0.14196866750717163,0.958110511302948,0.06990522146224976,0.08141876356158435,0.44166457653045654
14825,0.141682967543602,0.958110511302948,0.0696791559457779,0.08114035268989934,0.44208553433418274
14850,0.1413993537425995,0.958110511302948,0.06926113367080688,0.08077327049951599,0.4425048232078552
14875,0.14111782610416412,0.958110511302948,0.06902700662612915,0.08053328244644897,0.4429225027561188
14900,0.14083817601203918,0.958110511302948,0.068842813372612,0.08028898875876464,0.44333842396736145
14925,0.14056017994880676,0.958110511302948,0.0686785876750946,0.08025948492420015,0.4437527060508728
14950,0.14028415083885193,0.9576648473739624,0.06823044270277023,0.0798601818818161,0.44416502118110657
14975,0.1400100737810135,0.9576648473739624,0.06812456995248795,0.07975874629972537,0.44457530975341797
15000,0.13973812758922577,0.9576648473739624,0.06781893968582153,0.07938293701821969,0.44498369097709656
15025,0.13946804404258728,0.9576648473739624,0.06755898147821426,0.07916624494683554,0.4453907012939453
15050,0.13919977843761444,0.9576648473739624,0.06729545444250107,0.07915735648444701,0.44579607248306274
15075,0.13893342018127441,0.9576648473739624,0.06705746054649353,0.07835389423180195,0.44619983434677124
15100,0.1386689394712448,0.9576648473739624,0.06683843582868576,0.07808284921268588,0.4466017484664917
15125,0.13840638101100922,0.9576648473739624,0.0665181428194046,0.07784919835460447,0.4470021426677704
15150,0.13814598321914673,0.9576648473739624,0.06625521928071976,0.07807365713555146,0.4474007785320282
15175,0.13788728415966034,0.9576648473739624,0.06591939926147461,0.07787227901043305,0.44779786467552185
15200,0.13763006031513214,0.958110511302948,0.0659157857298851,0.07720196700321066,0.44819310307502747
15225,0.1373746246099472,0.958110511302948,0.06554147601127625,0.07711937646395958,0.4485868811607361
15250,0.13712039589881897,0.958110511302948,0.06544708460569382,0.07683527711026238,0.44897913932800293
15275,0.1368677169084549,0.9585561156272888,0.06520518660545349,0.07664628328242569,0.44937002658843994
15300,0.13661661744117737,0.9585561156272888,0.06489253789186478,0.07658931548577816,0.44975942373275757
15325,0.13636712729930878,0.9585561156272888,0.0647425651550293,0.07623064869678733,0.4501473903656006
15350,0.13611938059329987,0.958110511302948,0.06445970386266708,0.07607624779013403,0.45053380727767944
15375,0.1358732134103775,0.958110511302948,0.06434725970029831,0.07576263290824409,0.4509188234806061
15400,0.1356288492679596,0.958110511302948,0.06385732442140579,0.07563783080985023,0.45130226016044617
15425,0.13538570702075958,0.9585561156272888,0.06402138620615005,0.07548363447620535,0.45168471336364746
15450,0.1351432502269745,0.9585561156272888,0.06352684646844864,0.07596194869468416,0.45206624269485474
15475,0.13490161299705505,0.9585561156272888,0.06334804743528366,0.07524082768720404,0.45244652032852173
15500,0.13466165959835052,0.9585561156272888,0.06321099400520325,0.07513203390837567,0.4528253972530365
15525,0.13442321121692657,0.9585561156272888,0.0630972683429718,0.07487532548746947,0.45320263504981995
15550,0.134186252951622,0.9590017795562744,0.06266117095947266,0.07457046764010208,0.4535786807537079
15575,0.13395057618618011,0.9590017795562744,0.06247580423951149,0.07434409652297194,0.45395347476005554
15600,0.1337163895368576,0.9590017795562744,0.06255687773227692,0.07425354284226718,0.45432692766189575
15625,0.13348393142223358,0.9594473838806152,0.06214402988553047,0.0737626226341701,0.45469892024993896
15650,0.13325315713882446,0.9594473838806152,0.0619172677397728,0.07360578663084687,0.4550696313381195
15675,0.1330237239599228,0.9594473838806152,0.06174136698246002,0.07363642653841847,0.4554390609264374
15700,0.13279592990875244,0.9594473838806152,0.061421047896146774,0.07315874954766094,0.4558069407939911
15725,0.13256964087486267,0.9590017795562744,0.0611429363489151,0.07300548582370048,0.4561730921268463
15750,0.13234500586986542,0.9590017795562744,0.06099553778767586,0.07263666894513217,0.456537663936615
15775,0.13212184607982635,0.9590017795562744,0.06077345088124275,0.07247655369286689,0.45690080523490906
15800,0.13190001249313354,0.9590017795562744,0.06068702042102814,0.0724493295858002,0.4572625160217285
15825,0.1316794455051422,0.9590017795562744,0.06046311929821968,0.0722071836799887,0.4576229155063629
15850,0.13146011531352997,0.9590017795562744,0.060135748237371445,0.07216675804569596,0.45798221230506897
15875,0.13124200701713562,0.9590017795562744,0.05984136462211609,0.07204379743248035,0.45834028720855713
15900,0.13102523982524872,0.9590017795562744,0.05991886183619499,0.0716653573229875,0.4586969316005707
15925,0.13080981373786926,0.9590017795562744,0.05952315405011177,0.07167206613696085,0.45905211567878723
15950,0.1305953711271286,0.9590017795562744,0.05935635790228844,0.071335087375524,0.4594060182571411
15975,0.1303822100162506,0.9594473838806152,0.059152182191610336,0.07116609609419992,0.4597587585449219
16000,0.13017027080059052,0.9594473838806152,0.058984674513339996,0.0707868763996214,0.46011027693748474
16025,0.1299595981836319,0.9594473838806152,0.05889604613184929,0.07082790478815387,0.46046051383018494
16050,0.1297503560781479,0.9603386521339417,0.05863078311085701,0.07029626211351513,0.4608094096183777
16075,0.1295424848794937,0.9603386521339417,0.05845436826348305,0.07021694546377331,0.46115684509277344
16100,0.12933596968650818,0.9607843160629272,0.05813449248671532,0.07008893899485208,0.46150267124176025
16125,0.12913066148757935,0.9612299203872681,0.05794030427932739,0.07012335107985625,0.4618471562862396
16150,0.12892626225948334,0.9612299203872681,0.05759524554014206,0.06964131817455282,0.4621903598308563
16175,0.1287228912115097,0.9612299203872681,0.057537954300642014,0.06964407025703448,0.46253231167793274
16200,0.12852030992507935,0.9612299203872681,0.05734768509864807,0.06941809200671181,0.46287328004837036
16225,0.1283189356327057,0.9612299203872681,0.057142745703458786,0.06928491922496867,0.46321311593055725
16250,0.1281191110610962,0.9612299203872681,0.05679405853152275,0.06906510380281126,0.46355175971984863
16275,0.12792052328586578,0.9612299203872681,0.05680602416396141,0.06887525996962765,0.46388912200927734
16300,0.1277228444814682,0.9616755843162537,0.05650585889816284,0.06866024728509736,0.4642254114151001
16325,0.1275261491537094,0.9621211886405945,0.056480564177036285,0.06844474968881768,0.46456053853034973
16350,0.12733042240142822,0.9625667929649353,0.05635624751448631,0.06839064945005108,0.464894562959671
16375,0.12713564932346344,0.9625667929649353,0.05594462901353836,0.06824408602800436,0.4652273952960968
16400,0.12694211304187775,0.9630124568939209,0.05561823025345802,0.0683609502989502,0.465558797121048
16425,0.12674982845783234,0.9630124568939209,0.0557834692299366,0.06793862613666647,0.46588900685310364
16450,0.12655843794345856,0.9630124568939209,0.055491190403699875,0.06772379865341685,0.46621814370155334
16475,0.12636807560920715,0.9634580612182617,0.05515683442354202,0.06761022297490364,0.46654605865478516
16500,0.12617872655391693,0.9634580612182617,0.055002667009830475,0.067375236627471,0.4668729305267334
16525,0.12599046528339386,0.9634580612182617,0.055076487362384796,0.06714059532661074,0.4671987295150757
16550,0.12580329179763794,0.9639037251472473,0.05466632917523384,0.06710699160706297,0.46752336621284485
16575,0.125617116689682,0.9643493294715881,0.0547492690384388,0.06677182309880243,0.4678468108177185
16600,0.12543195486068726,0.9643493294715881,0.054381806403398514,0.06675080014851961,0.4681691825389862
16625,0.12524770200252533,0.9643493294715881,0.054594021290540695,0.06660376657813821,0.4684903919696808
16650,0.1250644475221634,0.9643493294715881,0.05419499799609184,0.06633038600309436,0.4688105583190918
16675,0.12488216906785965,0.9643493294715881,0.05386503040790558,0.06630932052213144,0.4691293239593506
16700,0.12470090389251709,0.9643493294715881,0.053724031895399094,0.06614422535588252,0.46944695711135864
16725,0.12452058494091034,0.9647949934005737,0.05355240777134895,0.06597308622823286,0.4697633683681488
16750,0.12434099614620209,0.9647949934005737,0.05343541502952576,0.06594756885003838,0.47007888555526733
16775,0.12416215240955353,0.9647949934005737,0.05322491377592087,0.06579975565860223,0.47039347887039185
16800,0.12398415803909302,0.9643493294715881,0.053337033838033676,0.06547657275000407,0.4707070291042328
16825,0.12380711734294891,0.9643493294715881,0.053219351917505264,0.06528936381520249,0.4710193872451782
16850,0.12363050132989883,0.9643493294715881,0.05312376841902733,0.06559359120658562,0.4713309109210968
16875,0.12345461547374725,0.9643493294715881,0.05276983603835106,0.06525796778721064,0.47164127230644226
16900,0.1232796162366867,0.9643493294715881,0.052751325070858,0.06513897211659846,0.47195059061050415
16925,0.12310554087162018,0.9643493294715881,0.05256178602576256,0.06497370187766648,0.47225889563560486
16950,0.12293197959661484,0.9643493294715881,0.05243593454360962,0.06480221575630776,0.4725662171840668
16975,0.12275929749011993,0.9643493294715881,0.05230352282524109,0.06469788521230066,0.47287243604660034
17000,0.12258746474981308,0.9643493294715881,0.052052080631256104,0.06466991254633414,0.4731776714324951
17025,0.12241530418395996,0.9643493294715881,0.05233857035636902,0.06468249885489151,0.47348248958587646
17050,0.12224321812391281,0.9643493294715881,0.05213814973831177,0.06455461827174007,0.47378677129745483
17075,0.12207210808992386,0.9647949934005737,0.052055053412914276,0.06432406009366394,0.47408995032310486
17100,0.12190186232328415,0.9647949934005737,0.05186452716588974,0.06417412417892317,0.4743920862674713
17125,0.1217322126030922,0.9647949934005737,0.05179877579212189,0.06415468329482324,0.47469362616539
17150,0.12156331539154053,0.9647949934005737,0.051587920635938644,0.06402912452324401,0.4749943017959595
17175,0.12139526754617691,0.9647949934005737,0.05158471688628197,0.0638576367487777,0.47529393434524536
17200,0.12122788280248642,0.9647949934005737,0.05127714201807976,0.06382720112380005,0.4755927324295044
17225,0.1210612878203392,0.9647949934005737,0.051199477165937424,0.06360183599473421,0.47589051723480225
17250,0.12089557200670242,0.9647949934005737,0.05102434381842613,0.06353933286966942,0.4761873185634613
17275,0.12073042243719101,0.9647949934005737,0.05101102590560913,0.06343041332748578,0.4764830768108368
17300,0.12056586146354675,0.9647949934005737,0.0506698302924633,0.06346002011065302,0.4767778813838959
17325,0.12040206789970398,0.9647949934005737,0.05052599683403969,0.06328772209927466,0.4770716726779938
17350,0.12023911625146866,0.9647949934005737,0.050505444407463074,0.06316809331971224,0.47736456990242004
17375,0.12007708102464676,0.9647949934005737,0.05040404573082924,0.0627911580428634,0.47765639424324036
17400,0.11991579830646515,0.9647949934005737,0.050294701009988785,0.06269525776359361,0.47794726490974426
17425,0.1197548508644104,0.9647949934005737,0.05003410577774048,0.06318813561565419,0.47823724150657654
17450,0.11959399282932281,0.9652405977249146,0.04993176832795143,0.06300901944297937,0.4785260558128357
17475,0.11943396925926208,0.9652405977249146,0.04979078844189644,0.0628641222961563,0.478814035654068
17500,0.11927469074726105,0.9652405977249146,0.049842894077301025,0.062443749504325706,0.4791010916233063
17525,0.11911599338054657,0.9656862616539001,0.04980485141277313,0.06227571903569076,0.4793875813484192
17550,0.11895810067653656,0.9656862616539001,0.049794699996709824,0.06213199516639802,0.4796731173992157
17575,0.11880084872245789,0.9656862616539001,0.04956294596195221,0.0621516829655537,0.47995802760124207
17600,0.11864443868398666,0.9656862616539001,0.04929763451218605,0.062027362069827896,0.4802417755126953
17625,0.11848878115415573,0.9656862616539001,0.04902085289359093,0.06204520898957349,0.48052462935447693
17650,0.1183338388800621,0.9656862616539001,0.04896176978945732,0.06193084288587631,0.4808065891265869
17675,0.11817960441112518,0.9656862616539001,0.04907170310616493,0.061835962282756875,0.48108774423599243
17700,0.1180259957909584,0.9656862616539001,0.048861224204301834,0.061323029910125504,0.4813680648803711
17725,0.11787308007478714,0.9656862616539001,0.04875413700938225,0.061194041731254284,0.4816475510597229
17750,0.11772084981203079,0.9656862616539001,0.04858024790883064,0.06115587266050903,0.48192617297172546
17775,0.11756953597068787,0.966131865978241,0.04857538267970085,0.0607726226931934,0.48220378160476685
17800,0.11741882562637329,0.966131865978241,0.04846613109111786,0.06070096149717962,0.48248037695884705
17825,0.11726880818605423,0.966131865978241,0.04809519276022911,0.06082219371868858,0.4827561676502228
17850,0.1171194314956665,0.966131865978241,0.04803808405995369,0.060651410770406214,0.48303118348121643
17875,0.11697063595056534,0.966131865978241,0.047907520085573196,0.060534453986256016,0.4833053648471832
17900,0.11682269722223282,0.966131865978241,0.04779592156410217,0.06055338212746798,0.48357856273651123
17925,0.11667537689208984,0.966131865978241,0.04769030213356018,0.06046426568140002,0.48385089635849
17950,0.11652867496013641,0.966131865978241,0.04736371338367462,0.06030965760313687,0.48412248492240906
17975,0.11638259142637253,0.966131865978241,0.047247689217329025,0.06035684761820505,0.4843931496143341
18000,0.1162371039390564,0.966131865978241,0.0472528450191021,0.06022886555503484,0.48466312885284424
18025,0.11609213054180145,0.9665775299072266,0.04697416350245476,0.06016937637220237,0.4849323630332947
18050,0.11594758927822113,0.9665775299072266,0.04686998203396797,0.0601427700458566,0.4852006435394287
18075,0.11580098420381546,0.9665775299072266,0.047237835824489594,0.06073021056171338,0.4854702055454254
18100,0.11565454304218292,0.9665775299072266,0.047122158110141754,0.06052693493345835,0.48573946952819824
18125,0.11550837755203247,0.9665775299072266,0.04731234908103943,0.06053201085741493,0.48600804805755615
18150,0.11536223441362381,0.9665775299072266,0.046994537115097046,0.060417408913272304,0.48627614974975586
18175,0.11521709710359573,0.9665775299072266,0.04681376740336418,0.06040852658626905,0.4865433871746063
18200,0.11507229506969452,0.966131865978241,0.04704895615577698,0.060196991117047585,0.48680993914604187
18225,0.11492755264043808,0.966131865978241,0.04695497453212738,0.05997817797281829,0.48707595467567444
18250,0.11478369683027267,0.966131865978241,0.04700375720858574,0.06029112072550595,0.48734110593795776
18275,0.11464076489210129,0.966131865978241,0.04687059298157692,0.060203245827010504,0.4876052737236023
18300,0.11449864506721497,0.966131865978241,0.046492598950862885,0.05967551081855312,0.48786842823028564
18325,0.11435693502426147,0.966131865978241,0.04644095525145531,0.06006601164699394,0.4881305694580078
18350,0.11421600729227066,0.966131865978241,0.046024709939956665,0.06023963981457801,0.4883919358253479
18375,0.11407569795846939,0.966131865978241,0.04597407951951027,0.06013486777379948,0.48865243792533875
18400,0.11393588781356812,0.966131865978241,0.04589306190609932,0.05920132150081552,0.48891207575798035
18425,0.11379685252904892,0.966131865978241,0.045769043266773224,0.05927197935300238,0.4891710579395294
18450,0.11365847289562225,0.966131865978241,0.04563117399811745,0.059794767891922986,0.4894291162490845
18475,0.11352085322141647,0.966131865978241,0.04552045837044716,0.05887540591450453,0.48968636989593506
18500,0.11338379234075546,0.966131865978241,0.04539240151643753,0.05866352247724202,0.4899429380893707
18525,0.11324731260538101,0.9665775299072266,0.045444685965776443,0.05904040964745808,0.4901987314224243
18550,0.1131109669804573,0.9665775299072266,0.045671496540308,0.05916448993922276,0.4904542863368988
18575,0.11297490447759628,0.9665775299072266,0.04503808170557022,0.059015743264720644,0.4907092750072479
18600,0.11283927410840988,0.9665775299072266,0.04500069469213486,0.058594002930285334,0.49096357822418213
18625,0.11270443350076675,0.9665775299072266,0.0451432503759861,0.05864591894709271,0.4912170469760895
18650,0.11257040500640869,0.9665775299072266,0.04493086040019989,0.05872814941112737,0.49146974086761475
18675,0.11243695765733719,0.9665775299072266,0.04461905360221863,0.05813602309254024,0.49172165989875793
18700,0.11230422556400299,0.9665775299072266,0.044630829244852066,0.058638547177789414,0.4919726848602295
18725,0.11217210441827774,0.9665775299072266,0.04466862231492996,0.058314874994367195,0.49222296476364136
18750,0.11204078048467636,0.9665775299072266,0.0442526675760746,0.058356517490390974,0.492471843957901
18775,0.11191018670797348,0.9665775299072266,0.04429538920521736,0.05834319543122684,0.49271976947784424
18800,0.11178005486726761,0.9665775299072266,0.04413384571671486,0.058009307618305944,0.49296706914901733
18825,0.11164969205856323,0.9665775299072266,0.04431818425655365,0.05792730221655788,0.4932138919830322
18850,0.11151996999979019,0.9665775299072266,0.0439884215593338,0.05764584395010204,0.4934598505496979
18875,0.11139088124036789,0.9665775299072266,0.043950654566287994,0.05748355949143903,0.4937049448490143
18900,0.11126233637332916,0.9665775299072266,0.04364334046840668,0.058462127758241944,0.49394938349723816
18925,0.1111343652009964,0.9665775299072266,0.04355211555957794,0.057071814218872655,0.49419304728507996
18950,0.1110069528222084,0.9665775299072266,0.04339534789323807,0.05902557926073822,0.4944359362125397
18975,0.11088033765554428,0.9665775299072266,0.04370797052979469,0.05801233411652337,0.49467772245407104
19000,0.11075440794229507,0.9665775299072266,0.04313783720135689,0.057480454572437674,0.49491870403289795
19025,0.11062894016504288,0.9665775299072266,0.042944472283124924,0.05685645971648095,0.4951589107513428
19050,0.11050436645746231,0.9665775299072266,0.04316931590437889,0.05714049827961294,0.49539828300476074
19075,0.1103801429271698,0.9665775299072266,0.04256292060017586,0.056871253459016884,0.49563682079315186
19100,0.1102563887834549,0.9665775299072266,0.04335249215364456,0.05699343017152197,0.49587467312812805
19125,0.1101331040263176,0.9665775299072266,0.042467452585697174,0.056640339303909125,0.4961118698120117
19150,0.11001035571098328,0.9665775299072266,0.04231863096356392,0.056510402450362186,0.49634841084480286
19175,0.10988820344209671,0.9670231342315674,0.04227255657315254,0.055873659731075644,0.4965840280056
19200,0.10976658761501312,0.9670231342315674,0.04240230843424797,0.05597226749537562,0.4968188405036926
19225,0.10964547842741013,0.9670231342315674,0.04212404787540436,0.055692992168522665,0.4970530569553375
19250,0.10952477902173996,0.9670231342315674,0.0426301546394825,0.05680532924606864,0.49728628993034363
19275,0.10940436273813248,0.9670231342315674,0.04224471002817154,0.0557089708751973,0.4975188970565796
19300,0.1092846542596817,0.9665775299072266,0.04179373010993004,0.05630998167514177,0.4977508783340454
19325,0.10916543006896973,0.9665775299072266,0.0415203832089901,0.05585745736288359,0.4979822039604187
19350,0.10904666036367416,0.9670231342315674,0.041908346116542816,0.05554238252030647,0.4982128441333771
19375,0.10892830044031143,0.967468798160553,0.04137146845459938,0.05571789874018859,0.49844297766685486
19400,0.1088104099035263,0.967468798160553,0.04218101128935814,0.055850880032464766,0.49867239594459534
19425,0.10869298130273819,0.967468798160553,0.04209242761135101,0.05560981553741934,0.4989010691642761
19450,0.10857576131820679,0.967468798160553,0.04212100803852081,0.055952929673201396,0.4991292655467987
19475,0.10845854878425598,0.967468798160553,0.041611578315496445,0.055707333027180624,0.49935686588287354
19500,0.10834153741598129,0.967468798160553,0.04161239415407181,0.055465293905935104,0.49958378076553345
19525,0.10822499543428421,0.967468798160553,0.041476309299468994,0.056220370489499745,0.499810129404068
19550,0.10810885578393936,0.967468798160553,0.041235268115997314,0.0554471606118102,0.5000360608100891
19575,0.10799332708120346,0.967468798160553,0.0408308245241642,0.055421168822650205,0.5002614259719849
19600,0.1078781932592392,0.9679144024848938,0.040621355175971985,0.05502216816831598,0.5004861354827881
19625,0.10776334255933762,0.9679144024848938,0.04103589802980423,0.05583554488540052,0.5007100105285645
19650,0.10764867812395096,0.9683600664138794,0.04112505912780762,0.05498423111191971,0.5009332895278931
19675,0.10753439366817474,0.9683600664138794,0.040960077196359634,0.054849147181455844,0.5011560320854187
19700,0.10742060095071793,0.9683600664138794,0.04081905260682106,0.05480073354784552,0.5013782382011414
19725,0.10730712860822678,0.9679144024848938,0.041063979268074036,0.05507630512515957,0.5015998482704163
19750,0.10719406604766846,0.9679144024848938,0.04066697880625725,0.05463161355303906,0.501820981502533
19775,0.10708143562078476,0.9679144024848938,0.04052835330367088,0.05449370597728303,0.5020415186882019
19800,0.10696915537118912,0.9679144024848938,0.04058638960123062,0.05447032491474936,0.5022614598274231
19825,0.10685725510120392,0.9679144024848938,0.040460679680109024,0.05440996419258186,0.5024809241294861
19850,0.10674574226140976,0.9679144024848938,0.039970435202121735,0.054837215374554965,0.5026997923851013
19875,0.10663455724716187,0.9679144024848938,0.03998766839504242,0.05472007922604364,0.5029180645942688
19900,0.10652371495962143,0.9679144024848938,0.04011812061071396,0.055002936426880845,0.5031358003616333
19925,0.10641328245401382,0.9679144024848938,0.040579620748758316,0.054680243699765305,0.5033529996871948
19950,0.10630334913730621,0.9679144024848938,0.03964214399456978,0.05409494470245696,0.5035696029663086
19975,0.10619369149208069,0.9679144024848938,0.03961380198597908,0.05383124794342932,0.5037856101989746
20000,0.10608438402414322,0.9679144024848938,0.039701834321022034,0.05342885390761975,0.5040010809898376
20025,0.10597547888755798,0.9679144024848938,0.04016165807843208,0.05405972517811616,0.5042160749435425
20050,0.10586696863174438,0.9679144024848938,0.03947216644883156,0.05325784624114299,0.5044305324554443
20075,0.10575881600379944,0.9683600664138794,0.03980160877108574,0.05348831308614754,0.5046444535255432
20100,0.10565106570720673,0.9688056707382202,0.039673928171396255,0.05354934386813808,0.5048579573631287
20125,0.10554362833499908,0.9688056707382202,0.04001036658883095,0.0537740843719924,0.5050708651542664
20150,0.10543659329414368,0.9688056707382202,0.039333492517471313,0.05341947735327129,0.505283534526825
20175,0.1053299829363823,0.9688056707382202,0.03917901962995529,0.05346394509588496,0.5054956078529358
20200,0.10522368550300598,0.9688056707382202,0.03971477597951889,0.05350417050300019,0.5057070255279541
20225,0.10511776804924011,0.9692513346672058,0.038860566914081573,0.05296433444358392,0.5059180855751038
20250,0.10501212626695633,0.9692513346672058,0.03882084786891937,0.05290914322000454,0.5061284899711609
20275,0.10490685701370239,0.9692513346672058,0.03878740221261978,0.052599789723151116,0.506338357925415
20300,0.10480186343193054,0.9692513346672058,0.038478825241327286,0.05292825183990147,0.5065476894378662
20325,0.10469718277454376,0.9696969389915466,0.03914854675531387,0.0531648856999599,0.5067564845085144
20350,0.10459283739328384,0.9696969389915466,0.0386166013777256,0.05247888205366378,0.5069648027420044
20375,0.10448213666677475,0.9696969389915466,0.03991777077317238,0.054503489145891475,0.5071735978126526
20400,0.10437018424272537,0.9696969389915466,0.03990478441119194,0.054001949349247645,0.5073828101158142
20425,0.10425949841737747,0.9696969389915466,0.04017939046025276,0.0542413423573303,0.5075916647911072
20450,0.10415047407150269,0.9696969389915466,0.03979843482375145,0.05295143961566339,0.5077999830245972
20475,0.10404234379529953,0.9696969389915466,0.039619602262973785,0.052671743678661107,0.508007824420929
20500,0.10393497347831726,0.9696969389915466,0.039434004575014114,0.05258833961704997,0.5082151293754578
20525,0.10382814705371857,0.9696969389915466,0.039339955896139145,0.05245872026001668,0.5084220170974731
20550,0.10372209548950195,0.9696969389915466,0.03953453153371811,0.05239439933793011,0.5086286664009094
20575,0.10361655801534653,0.9696969389915466,0.0394822396337986,0.05256749330651168,0.5088351368904114
20600,0.10351158678531647,0.9696969389915466,0.03932637721300125,0.05175118082543056,0.5090416073799133
20625,0.10340727865695953,0.9696969389915466,0.03903428465127945,0.052000902892000926,0.5092476010322571
20650,0.10330335795879364,0.9696969389915466,0.0390678271651268,0.051547974132457396,0.5094531774520874
20675,0.1031997948884964,0.9696969389915466,0.03911702707409859,0.05141734611617583,0.50965815782547
20700,0.10309655219316483,0.9701426029205322,0.03906499594449997,0.051387944596431784,0.5098628401756287
20725,0.10299371927976608,0.9701426029205322,0.038853347301483154,0.0513307923014064,0.5100669264793396
20750,0.10289125889539719,0.9701426029205322,0.03873865306377411,0.05141355410528719,0.5102704763412476
20775,0.10278913378715515,0.9701426029205322,0.0389375314116478,0.05181534693192981,0.510473370552063
20800,0.10268735140562057,0.9701426029205322,0.03864958509802818,0.05112787203270515,0.510675847530365
20825,0.10258600115776062,0.9701426029205322,0.038578517735004425,0.051059314433991816,0.5108776688575745
20850,0.10248506814241409,0.970588207244873,0.038518160581588745,0.05123151263795301,0.5110790133476257
20875,0.10238440334796906,0.970588207244873,0.038490742444992065,0.05105181582695839,0.5112798810005188
20900,0.10228408873081207,0.9710338711738586,0.03850628808140755,0.05086684646053137,0.5114803910255432
20925,0.10218404233455658,0.9710338711738586,0.03829586133360863,0.05097571693883657,0.5116803646087646
20950,0.10208427160978317,0.9710338711738586,0.038630347698926926,0.051525648476864444,0.5118798017501831
20975,0.10198480635881424,0.9710338711738586,0.0383925661444664,0.05048798769586944,0.5120790600776672
21000,0.10188531130552292,0.9710338711738586,0.03802511841058731,0.05142847456349921,0.5122777223587036
21025,0.10178595036268234,0.9710338711738586,0.038313426077365875,0.05101077584223596,0.512475848197937
21050,0.10168708115816116,0.9710338711738586,0.038020893931388855,0.05127596366759103,0.5126731395721436
21075,0.10158850997686386,0.9710338711738586,0.0378987193107605,0.050933996458238436,0.5128699541091919
21100,0.1014903336763382,0.9710338711738586,0.037920404225587845,0.05069115039631966,0.5130663514137268
21125,0.10139241814613342,0.9714794754981995,0.037886809557676315,0.05070436569112448,0.5132622718811035
21150,0.10129471123218536,0.9714794754981995,0.03778071328997612,0.0507401583234242,0.5134578943252563
21175,0.10119727998971939,0.9714794754981995,0.03745344653725624,0.05101866452883671,0.5136530995368958
21200,0.1011001244187355,0.9714794754981995,0.03758309409022331,0.050650747681323306,0.5138479471206665
21225,0.1010032668709755,0.9714794754981995,0.03788042068481445,0.05066145089542406,0.514042317867279
21250,0.10090652853250504,0.9714794754981995,0.037651196122169495,0.05072922568829173,0.5142364501953125
21275,0.10080995410680771,0.9714794754981995,0.03813112899661064,0.05203412830551192,0.5144299864768982
21300,0.10071374475955963,0.9714794754981995,0.03810032829642296,0.052109580519449826,0.51462322473526
21325,0.10061784088611603,0.9714794754981995,0.037454165518283844,0.05032580606658313,0.5148160457611084
21350,0.10052210092544556,0.9714794754981995,0.0379730686545372,0.051974585437872624,0.5150083303451538
21375,0.10042672604322433,0.9714794754981995,0.0371040515601635,0.0503924918155124,0.515200138092041
21400,0.10033160448074341,0.9714794754981995,0.03723175823688507,0.05051099604258341,0.51539146900177
21425,0.10023670643568039,0.9714794754981995,0.03694392740726471,0.0505629235742758,0.5155823230743408
21450,0.10014188289642334,0.9714794754981995,0.03781403601169586,0.05230849846324628,0.5157725811004639
21475,0.10004741698503494,0.9714794754981995,0.03690078854560852,0.05017742047402838,0.5159623026847839
