step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14625,0.17473402619361877,0.9371657371520996,0.05311204493045807,0.24792575432798192,0.4296078085899353
14650,0.17456766963005066,0.9376114010810852,0.053037215024232864,0.2476620091803324,0.42995214462280273
14675,0.1744016408920288,0.9376114010810852,0.05300088971853256,0.2474176962171277,0.4302960932254791
14700,0.17423610389232635,0.9376114010810852,0.052905961871147156,0.24707080551693605,0.4306394159793854
14725,0.17407108843326569,0.9385026693344116,0.052804239094257355,0.2466992947369232,0.4309820234775543
14750,0.17390656471252441,0.9385026693344116,0.05271327868103981,0.24629911611610206,0.4313240945339203
14775,0.1737426519393921,0.9385026693344116,0.05259789526462555,0.2459298764014276,0.43166565895080566
14800,0.17357923090457916,0.9389482736587524,0.05250537395477295,0.24560380533872642,0.43200671672821045
14825,0.17341633141040802,0.9389482736587524,0.05240791290998459,0.2451518141397487,0.43234705924987793
14850,0.17325399816036224,0.939393937587738,0.052294112741947174,0.24492044471814098,0.43268707394599915
14875,0.17309215664863586,0.939393937587738,0.05218643322587013,0.24457850904692385,0.4330267012119293
14900,0.17293085157871246,0.939393937587738,0.052126940339803696,0.2443248790687814,0.43336591124534607
14925,0.17276974022388458,0.939393937587738,0.052060093730688095,0.24401310593505746,0.43370482325553894
14950,0.17260931432247162,0.939393937587738,0.05194386839866638,0.2434810859827367,0.43404293060302734
14975,0.17244943976402283,0.939393937587738,0.05186654254794121,0.24319987998810202,0.43438032269477844
15000,0.17228995263576508,0.939393937587738,0.051789987832307816,0.24293391273450568,0.4347173273563385
15025,0.17213083803653717,0.9402852058410645,0.05171820893883705,0.2426701821211103,0.43505382537841797
15050,0.17197227478027344,0.9402852058410645,0.05158279091119766,0.24211895542194695,0.4353897273540497
15075,0.17181435227394104,0.9407308101654053,0.051497846841812134,0.2418102498333133,0.4357251226902008
15100,0.17165663838386536,0.9411764740943909,0.051445044577121735,0.24190975244152826,0.43606045842170715
15125,0.17149920761585236,0.9411764740943909,0.051368508487939835,0.2416542932983526,0.43639540672302246
15150,0.17134223878383636,0.9411764740943909,0.051270030438899994,0.24129002627905247,0.43672987818717957
15175,0.17118579149246216,0.9411764740943909,0.05116112530231476,0.24087477765366064,0.4370635449886322
15200,0.1710299700498581,0.9416220784187317,0.05103706195950508,0.24049030254470907,0.43739646673202515
15225,0.1708746999502182,0.9416220784187317,0.05093995854258537,0.24005665847121327,0.4377289116382599
15250,0.17072004079818726,0.9416220784187317,0.050863116979599,0.2397501257799968,0.4380609691143036
15275,0.17056573927402496,0.9416220784187317,0.050770170986652374,0.23945520302532974,0.4383927583694458
15300,0.17041189968585968,0.9416220784187317,0.050631314516067505,0.23900212856940917,0.43872398138046265
15325,0.17025871574878693,0.9416220784187317,0.050608616322278976,0.23861183358036825,0.43905434012413025
15350,0.17010597884655,0.9411764740943909,0.050555795431137085,0.23815383988015768,0.43938449025154114
15375,0.16995374858379364,0.9407308101654053,0.05047229677438736,0.23804110359794856,0.4397140145301819
15400,0.1698017716407776,0.9407308101654053,0.050384946167469025,0.23772402510237592,0.44004300236701965
15425,0.16965021193027496,0.9411764740943909,0.050278980284929276,0.23740126550351273,0.44037148356437683
15450,0.1694992482662201,0.9411764740943909,0.050182852894067764,0.23703361053589184,0.4406992495059967
15475,0.16934867203235626,0.9411764740943909,0.05007901042699814,0.23685402872150849,0.4410264790058136
15500,0.16919848322868347,0.9411764740943909,0.05004686489701271,0.23648862198898615,0.4413532614707947
15525,0.16904869675636292,0.9411764740943909,0.04994061216711998,0.23631888317302327,0.4416795074939728
15550,0.16889925301074982,0.9411764740943909,0.04991544410586357,0.2359370787150498,0.4420052468776703
15575,0.16875022649765015,0.9411764740943909,0.04971763864159584,0.23576430233913917,0.44233056902885437
15600,0.168601855635643,0.9416220784187317,0.04964094236493111,0.2352847104200241,0.4426552355289459
15625,0.16845403611660004,0.9416220784187317,0.04954977706074715,0.23486801950193348,0.44297927618026733
15650,0.1683066338300705,0.9420677423477173,0.04949180781841278,0.2345711304989316,0.44330281019210815
15675,0.16815954446792603,0.9420677423477173,0.04943370074033737,0.23438799956387754,0.44362568855285645
15700,0.1680128425359726,0.9420677423477173,0.04938109219074249,0.23397592985956522,0.44394800066947937
15725,0.1678665280342102,0.9420677423477173,0.04926946386694908,0.23380082028780144,0.44426968693733215
15750,0.16772067546844482,0.9420677423477173,0.04920637235045433,0.23325281605313292,0.4445910155773163
15775,0.16757528483867645,0.9420677423477173,0.049142319709062576,0.23296570185343557,0.4449120759963989
15800,0.1674303114414215,0.9420677423477173,0.04907120391726494,0.23268133033423022,0.44523271918296814
15825,0.1672857105731964,0.9420677423477173,0.04900434985756874,0.23236557389278362,0.44555285573005676
15850,0.16714152693748474,0.9420677423477173,0.04891239479184151,0.2320177319759219,0.4458724856376648
15875,0.16699782013893127,0.9420677423477173,0.04884207248687744,0.2316236130901065,0.4461912512779236
15900,0.16685457527637482,0.9420677423477173,0.04877801612019539,0.23129135187408584,0.4465096890926361
15925,0.1667117178440094,0.9425133466720581,0.04873054102063179,0.23102740041016434,0.4468276798725128
15950,0.16656917333602905,0.9425133466720581,0.04866619408130646,0.23062597232179685,0.447145015001297
15975,0.16642706096172333,0.9425133466720581,0.04859452694654465,0.23030103991898568,0.44746172428131104
16000,0.16628532111644745,0.9429589509963989,0.04852362722158432,0.2300795093555331,0.44777801632881165
16025,0.1661439687013626,0.9429589509963989,0.048441335558891296,0.22976356536036396,0.448093980550766
16050,0.16600298881530762,0.9429589509963989,0.04839802905917168,0.22949893130505958,0.44840943813323975
16075,0.1658622920513153,0.9429589509963989,0.0483490489423275,0.22922475553029276,0.4487244486808777
16100,0.16572192311286926,0.9429589509963989,0.0482662133872509,0.22894199684524252,0.4490389823913574
16125,0.16558191180229187,0.9429589509963989,0.04820551723241806,0.2287301150077414,0.4493529796600342
16150,0.16544224321842194,0.9429589509963989,0.04815361648797989,0.2284322480064802,0.44966650009155273
16175,0.16530275344848633,0.9429589509963989,0.04812249913811684,0.22826366761463635,0.449979305267334
16200,0.16516365110874176,0.9429589509963989,0.04805180802941322,0.22790082577947748,0.4502915143966675
16225,0.16502505540847778,0.9429589509963989,0.04793708398938179,0.22777722946626391,0.4506031572818756
16250,0.16488677263259888,0.9429589509963989,0.04791088402271271,0.22736856644804906,0.4509139060974121
16275,0.16474878787994385,0.9429589509963989,0.04782867804169655,0.22711001520445376,0.45122411847114563
16300,0.16461126506328583,0.9429589509963989,0.04770688712596893,0.2269671826574676,0.45153361558914185
16325,0.16447407007217407,0.9429589509963989,0.0476897768676281,0.22657989078122606,0.45184266567230225
16350,0.16433732211589813,0.9429589509963989,0.04762091115117073,0.22614422132848389,0.4521511495113373
16375,0.16420091688632965,0.9429589509963989,0.047526951879262924,0.22594443793864194,0.4524591565132141
16400,0.16406482458114624,0.9429589509963989,0.04753802716732025,0.22548688558209343,0.4527667462825775
16425,0.1639290750026703,0.9429589509963989,0.047457486391067505,0.22531334502423295,0.4530738592147827
16450,0.1637936383485794,0.9429589509963989,0.047405604273080826,0.22500014120798892,0.4533805549144745
16475,0.16365858912467957,0.9425133466720581,0.04735710099339485,0.22465793568955472,0.4536866843700409
16500,0.1635238230228424,0.9425133466720581,0.047250378876924515,0.22456204585794348,0.4539925158023834
16525,0.16338962316513062,0.9425133466720581,0.047139815986156464,0.22407248731897575,0.4542977809906006
16550,0.16325581073760986,0.9425133466720581,0.0470498725771904,0.2239282087251283,0.4546026587486267
16575,0.163122296333313,0.9425133466720581,0.046989697962999344,0.22373309506939065,0.45490705966949463
16600,0.16298907995224,0.9425133466720581,0.04692158102989197,0.22342930654083493,0.45521101355552673
16625,0.16285622119903564,0.9425133466720581,0.046902213245630264,0.222981280516038,0.455514520406723
16650,0.16272373497486115,0.9429589509963989,0.0468217134475708,0.22269232873291733,0.4558175802230835
16675,0.1625915914773941,0.9429589509963989,0.046751853078603745,0.22263672723462416,0.4561201333999634
16700,0.16245967149734497,0.9429589509963989,0.046729810535907745,0.22224273111230713,0.4564224183559418
16725,0.16232804954051971,0.9429589509963989,0.04666254669427872,0.22196582496004802,0.4567243754863739
16750,0.16219684481620789,0.9429589509963989,0.046562310308218,0.22182771858587655,0.4570258855819702
16775,0.16206596791744232,0.9429589509963989,0.04650019854307175,0.22157037660751963,0.4573269188404083
16800,0.16193532943725586,0.9434046149253845,0.04648670554161072,0.22117900205543975,0.4576275050640106
16825,0.16180498898029327,0.9434046149253845,0.04642250016331673,0.22107354379538185,0.45792755484580994
16850,0.16167481243610382,0.9438502192497253,0.04642146825790405,0.22086132666377964,0.4582270383834839
16875,0.16154488921165466,0.9438502192497253,0.04636356234550476,0.2206032214134603,0.458526074886322
16900,0.161415234208107,0.9438502192497253,0.046324342489242554,0.22054555740916215,0.45882469415664673
16925,0.16128577291965485,0.9438502192497253,0.04622667655348778,0.22034599521579,0.4591231048107147
16950,0.16115668416023254,0.9438502192497253,0.046149928122758865,0.22017146921006447,0.4594210982322693
16975,0.16102787852287292,0.9438502192497253,0.0461556650698185,0.2197860039181178,0.45971861481666565
17000,0.16089925169944763,0.9438502192497253,0.04608896002173424,0.2197573154347803,0.46001577377319336
17025,0.16077086329460144,0.9438502192497253,0.04604077711701393,0.21950815595372114,0.4603126049041748
17050,0.16064278781414032,0.9438502192497253,0.04595525190234184,0.21932870125101633,0.46060895919799805
17075,0.1605149805545807,0.9438502192497253,0.045877404510974884,0.21912364649108704,0.46090495586395264
17100,0.16038745641708374,0.9438502192497253,0.04586665704846382,0.2187950554522296,0.4612005054950714
17125,0.16026023030281067,0.9438502192497253,0.045836690813302994,0.21862463719404,0.46149560809135437
17150,0.16013318300247192,0.9438502192497253,0.045718491077423096,0.21850261916957497,0.46179038286209106
17175,0.16000646352767944,0.9438502192497253,0.045673783868551254,0.21824797540789362,0.46208474040031433
17200,0.15988002717494965,0.9438502192497253,0.04566798359155655,0.21786429580426317,0.4623786211013794
17225,0.1597539186477661,0.9438502192497253,0.04555174335837364,0.21778918696532962,0.4626719355583191
17250,0.15962809324264526,0.9438502192497253,0.0455358512699604,0.21741639306213065,0.4629647731781006
17275,0.15950259566307068,0.9438502192497253,0.04547524079680443,0.21708897012592265,0.46325719356536865
17300,0.15937742590904236,0.9438502192497253,0.0453939214348793,0.21700805993901046,0.46354910731315613
17325,0.15925252437591553,0.9438502192497253,0.045332591980695724,0.21668931584901907,0.46384069323539734
17350,0.15912795066833496,0.9438502192497253,0.045252613723278046,0.2165610947094643,0.46413177251815796
17375,0.1590036302804947,0.9438502192497253,0.045197080820798874,0.21640787080578003,0.46442246437072754
17400,0.15887950360774994,0.9438502192497253,0.045150287449359894,0.216296606238305,0.4647127687931061
17425,0.15875568985939026,0.9438502192497253,0.04507306218147278,0.21594236003597164,0.4650025963783264
17450,0.15863221883773804,0.9438502192497253,0.04499315097928047,0.21570850210975204,0.4652918577194214
17475,0.1585090309381485,0.9438502192497253,0.04495722055435181,0.21528859351196195,0.4655808210372925
17500,0.1583862155675888,0.9438502192497253,0.04488561674952507,0.21511859286878532,0.46586933732032776
17525,0.15826372802257538,0.9438502192497253,0.04483724385499954,0.2148766686972936,0.46615734696388245
17550,0.15814152359962463,0.9442958831787109,0.044794145971536636,0.21449481647448143,0.4664449393749237
17575,0.15801958739757538,0.9442958831787109,0.04474615678191185,0.21438926548916776,0.46673208475112915
17600,0.15789785981178284,0.9442958831787109,0.044655125588178635,0.21433540872989987,0.46701884269714355
17625,0.1577763855457306,0.9442958831787109,0.044633667916059494,0.21398354459226768,0.46730509400367737
17650,0.15765520930290222,0.9442958831787109,0.044533342123031616,0.2139023519263041,0.46759092807769775
17675,0.15753421187400818,0.9442958831787109,0.044483501464128494,0.21377758828087637,0.4678764045238495
17700,0.1574135571718216,0.9442958831787109,0.04441004619002342,0.21351301355727345,0.4681612253189087
17725,0.15729323029518127,0.9442958831787109,0.04434618726372719,0.21306400198129916,0.4684455692768097
17750,0.15717335045337677,0.9442958831787109,0.04428481683135033,0.21256469758401897,0.4687292277812958
17775,0.1570539027452469,0.9442958831787109,0.04427453130483627,0.2122137943848876,0.46901220083236694
17800,0.15693455934524536,0.9442958831787109,0.04425913840532303,0.21216516938613822,0.4692947566509247
17825,0.15681540966033936,0.9442958831787109,0.04417954757809639,0.21199058961309405,0.4695770740509033
17850,0.15669648349285126,0.9442958831787109,0.04412641376256943,0.2119790827385897,0.46985894441604614
17875,0.15657778084278107,0.9442958831787109,0.0441075935959816,0.21153685940742534,0.47014039754867554
17900,0.15645939111709595,0.9442958831787109,0.044022683054208755,0.21140996117912003,0.47042116522789
17925,0.15634123980998993,0.9442958831787109,0.044027816504240036,0.2110824029281984,0.47070154547691345
17950,0.1562233418226242,0.9442958831787109,0.04391326755285263,0.21095897482384365,0.4709815979003906
17975,0.15610572695732117,0.9451871514320374,0.043893713504076004,0.2106344898954367,0.47126105427742004
18000,0.15598836541175842,0.9451871514320374,0.0438644140958786,0.21038858058114776,0.47154009342193604
18025,0.15587127208709717,0.9451871514320374,0.04379952326416969,0.21017350458505615,0.47181883454322815
18050,0.1557544469833374,0.9451871514320374,0.04374733567237854,0.2099824670430838,0.472097247838974
18075,0.15563790500164032,0.9451871514320374,0.04369325190782547,0.2096548347551127,0.47237518429756165
18100,0.15552163124084473,0.9451871514320374,0.043663978576660156,0.2094082829023508,0.47265276312828064
18125,0.15540556609630585,0.9456327557563782,0.04361338913440704,0.20923064019252957,0.47293004393577576
18150,0.15528950095176697,0.9456327557563782,0.043621160089969635,0.2093864946324533,0.4732069969177246
18175,0.1551736295223236,0.9456327557563782,0.04357554763555527,0.20905354700824175,0.4734835624694824
18200,0.15505804121494293,0.9456327557563782,0.0434618815779686,0.20901477812793257,0.4737597405910492
18225,0.15494273602962494,0.9456327557563782,0.04344121366739273,0.20877671737511166,0.4740355908870697
18250,0.15482771396636963,0.9456327557563782,0.04341204836964607,0.20810700921086736,0.474310964345932
18275,0.15471309423446655,0.9456327557563782,0.04334938898682594,0.20802980248844513,0.47458577156066895
18300,0.15459853410720825,0.9456327557563782,0.04331780597567558,0.20801098137740234,0.474860280752182
18325,0.15448422729969025,0.9456327557563782,0.04334420710802078,0.2077120752247178,0.47513440251350403
18350,0.15436996519565582,0.9456327557563782,0.04328721761703491,0.2076040671861551,0.4754083454608917
18375,0.15425585210323334,0.9456327557563782,0.043281152844429016,0.2074093823935455,0.475681871175766
18400,0.15414194762706757,0.9456327557563782,0.0431877076625824,0.20738130129602458,0.4759550094604492
18425,0.1540282815694809,0.9456327557563782,0.04314105212688446,0.20715981475601028,0.4762277603149414
18450,0.15391488373279572,0.9456327557563782,0.043112896382808685,0.20669198971573882,0.4765002429485321
18475,0.1538017988204956,0.9456327557563782,0.04305809736251831,0.20647827371362754,0.4767724871635437
18500,0.15368889272212982,0.9456327557563782,0.04304021596908569,0.20637567421536465,0.47704437375068665
18525,0.15357616543769836,0.9456327557563782,0.0430251769721508,0.206046335209924,0.477315753698349
18550,0.15346358716487885,0.9456327557563782,0.04295128211379051,0.20618695655898694,0.47758692502975464
18575,0.15335118770599365,0.9456327557563782,0.04302043095231056,0.20561122479148494,0.47785764932632446
18600,0.15323908627033234,0.9456327557563782,0.04291795939207077,0.20545261669477224,0.47812795639038086
18625,0.1531272530555725,0.9460784196853638,0.04279259592294693,0.20544679273374067,0.4783979654312134
18650,0.1530156433582306,0.9460784196853638,0.04275147244334221,0.20521440610309857,0.47866764664649963
18675,0.15290439128875732,0.9465240240097046,0.042673997581005096,0.20493086550543738,0.4789370000362396
18700,0.15279340744018555,0.9465240240097046,0.04267619922757149,0.20448732077489215,0.47920599579811096
18725,0.15268270671367645,0.9465240240097046,0.04259759187698364,0.20434029377101307,0.4794744551181793
18750,0.15257219970226288,0.9465240240097046,0.042552608996629715,0.20412623548326314,0.47974255681037903
18775,0.152461975812912,0.9465240240097046,0.04248906672000885,0.20382916102028947,0.48001039028167725
18800,0.15235202014446259,0.9465240240097046,0.042471811175346375,0.2037019129784698,0.48027780652046204
18825,0.15224221348762512,0.9465240240097046,0.04237771034240723,0.20365512650559853,0.4805450439453125
18850,0.15213266015052795,0.9465240240097046,0.04231228306889534,0.20345898858247433,0.48081186413764954
18875,0.15202336013317108,0.9465240240097046,0.04231589287519455,0.2030567656651416,0.4810784161090851
18900,0.1519142985343933,0.9465240240097046,0.04226578772068024,0.20288178483993402,0.48134469985961914
18925,0.15180547535419464,0.9465240240097046,0.04222232475876808,0.2026537190790422,0.4816107451915741
18950,0.15169686079025269,0.9465240240097046,0.042133115231990814,0.20260057735737846,0.48187652230262756
18975,0.15158849954605103,0.9469696879386902,0.04208314046263695,0.20240696915964895,0.48214200139045715
19000,0.15148034691810608,0.9469696879386902,0.04208426922559738,0.20200904687636825,0.4824071228504181
19025,0.15137240290641785,0.947415292263031,0.04205261170864105,0.20187213237843063,0.482671856880188
19050,0.15126466751098633,0.947415292263031,0.04200310260057449,0.2016646733183344,0.482936292886734
19075,0.1511571705341339,0.947415292263031,0.041957590728998184,0.20145608014769828,0.48320040106773376
19100,0.15104985237121582,0.947415292263031,0.04191187769174576,0.2012481408720568,0.48346424102783203
19125,0.15094280242919922,0.947415292263031,0.041834089905023575,0.20090792844453928,0.48372769355773926
19150,0.15083609521389008,0.947415292263031,0.041777562350034714,0.20071610047012933,0.4839908182621002
19175,0.15072965621948242,0.947415292263031,0.04167957603931427,0.20064601375534225,0.4842536449432373
19200,0.15062344074249268,0.947415292263031,0.041687943041324615,0.20027078045384739,0.48451605439186096
19225,0.15051747858524323,0.947415292263031,0.04161782190203667,0.20008418399267672,0.48477834463119507
19250,0.1504116654396057,0.947415292263031,0.04159380868077278,0.1999685155616807,0.4850403368473053
19275,0.1503060758113861,0.947415292263031,0.04153422638773918,0.19985129216486858,0.4853019714355469
19300,0.15020063519477844,0.947415292263031,0.041467856615781784,0.1998360053428398,0.4855632483959198
19325,0.1500953882932663,0.947415292263031,0.041428837925195694,0.1996159142147097,0.48582425713539124
19350,0.14999035000801086,0.947415292263031,0.04139683395624161,0.19943658271201736,0.4860849976539612
19375,0.14988556504249573,0.947415292263031,0.04133651405572891,0.1991748550866174,0.4863453507423401
19400,0.1497810035943985,0.947415292263031,0.04133833199739456,0.19879570632939794,0.48660537600517273
19425,0.14967666566371918,0.947415292263031,0.04124920070171356,0.19878728329411183,0.4868651032447815
19450,0.14957255125045776,0.947415292263031,0.041246198117733,0.19838986099434117,0.4871244728565216
19475,0.14946863055229187,0.947415292263031,0.04119323566555977,0.1982418878482721,0.48738348484039307
19500,0.14936493337154388,0.947415292263031,0.04115099459886551,0.19807531468604117,0.48764222860336304
19525,0.14926141500473022,0.947415292263031,0.04105342924594879,0.19804315827375604,0.48790085315704346
19550,0.14915812015533447,0.947415292263031,0.04097374528646469,0.1977852978183389,0.4881591796875
19575,0.1490551382303238,0.947415292263031,0.04100845009088516,0.19740274957163467,0.48841726779937744
19600,0.14895229041576385,0.947415292263031,0.04093782231211662,0.1975769211077248,0.4886751174926758
19625,0.14884953200817108,0.947415292263031,0.040879279375076294,0.1973053507264911,0.48893266916275024
19650,0.14874699711799622,0.947415292263031,0.04088447988033295,0.1971400127558126,0.48918986320495605
19675,0.14864462614059448,0.947415292263031,0.040834665298461914,0.19689053161513853,0.4894465506076813
19700,0.14854247868061066,0.947415292263031,0.04085438326001167,0.1965360410119114,0.48970288038253784
19725,0.14844058454036713,0.947415292263031,0.04072834923863411,0.19641561108633013,0.48995885252952576
19750,0.14833882451057434,0.947415292263031,0.040797922760248184,0.19609310356730206,0.4902147054672241
19775,0.14823724329471588,0.947415292263031,0.04076359048485756,0.19590719725878475,0.4904702603816986
19800,0.14813587069511414,0.9478609561920166,0.04065617546439171,0.1958725679308539,0.49072542786598206
19825,0.1480347365140915,0.9478609561920166,0.04061342030763626,0.19567576455920166,0.4909804165363312
19850,0.14793376624584198,0.9478609561920166,0.0406118743121624,0.19538075709532834,0.4912351071834564
19875,0.14783304929733276,0.9478609561920166,0.04050213098526001,0.19533731479639302,0.49148961901664734
19900,0.14773252606391907,0.9478609561920166,0.04052131250500679,0.1949753414978422,0.49174365401268005
19925,0.14763209223747253,0.9478609561920166,0.04044554755091667,0.19505224585422673,0.49199751019477844
19950,0.14753179252147675,0.9483065605163574,0.04040932282805443,0.1949800476392397,0.49225109815597534
19975,0.14743167161941528,0.9483065605163574,0.0404389314353466,0.1946287533014874,0.4925043284893036
20000,0.14733177423477173,0.9483065605163574,0.04038400575518608,0.19438576659172124,0.49275729060173035
20025,0.14723210036754608,0.9483065605163574,0.040345028042793274,0.19418647595350455,0.4930099546909332
20050,0.14713260531425476,0.9483065605163574,0.04029988870024681,0.1940832191907302,0.49326232075691223
20075,0.14703330397605896,0.9483065605163574,0.040254510939121246,0.19388046229126896,0.4935145676136017
20100,0.1469341665506363,0.9483065605163574,0.04021456092596054,0.19368587000084733,0.49376654624938965
20125,0.14683525264263153,0.948752224445343,0.040118008852005005,0.1936785540964118,0.49401822686195374
20150,0.1467365324497223,0.948752224445343,0.04013574868440628,0.19330581639552954,0.49426957964897156
20175,0.14663802087306976,0.948752224445343,0.040025580674409866,0.19326711364839125,0.4945206642150879
20200,0.14653968811035156,0.948752224445343,0.039995476603507996,0.19308538569786227,0.49477148056030273
20225,0.1464415341615677,0.948752224445343,0.04001668095588684,0.19274212531774434,0.4950219988822937
20250,0.14634361863136292,0.948752224445343,0.03988851606845856,0.19271824599629236,0.49527212977409363
20275,0.14624594151973724,0.948752224445343,0.03984660655260086,0.19252970163191607,0.49552202224731445
20300,0.1461484283208847,0.948752224445343,0.039844609797000885,0.19220490380637037,0.49577152729034424
20325,0.1460510641336441,0.948752224445343,0.039787258952856064,0.1921741118811363,0.4960208833217621
20350,0.14595390856266022,0.948752224445343,0.03974813595414162,0.19197812006669085,0.49626997113227844
20375,0.14585694670677185,0.948752224445343,0.0396551750600338,0.1919662122807669,0.4965187609195709
20400,0.14576010406017303,0.948752224445343,0.03968033939599991,0.1917346426905156,0.4967673420906067
20425,0.14566341042518616,0.948752224445343,0.03957517445087433,0.19173668653876513,0.49701565504074097
20450,0.14556697010993958,0.9491978287696838,0.03957798331975937,0.1913277124668152,0.4972636103630066
20475,0.14547066390514374,0.9491978287696838,0.03949931636452675,0.191435030324858,0.4975111782550812
20500,0.14537447690963745,0.9491978287696838,0.039518292993307114,0.19111241134600246,0.49775850772857666
20525,0.14527855813503265,0.9491978287696838,0.039389029145240784,0.19108542398202735,0.4980055093765259
20550,0.14518290758132935,0.9491978287696838,0.03938886150717735,0.19067140770967272,0.4982522130012512
20575,0.1450873464345932,0.9491978287696838,0.039311449974775314,0.19069957548032826,0.4984985888004303
20600,0.14499185979366302,0.9491978287696838,0.03940753638744354,0.1904791774102025,0.4987446367740631
20625,0.1448964774608612,0.9491978287696838,0.03931020200252533,0.19053002630558238,0.4989902675151825
20650,0.14480124413967133,0.9491978287696838,0.039324186742305756,0.1901284879702966,0.4992356300354004
20675,0.14470624923706055,0.9491978287696838,0.0392799973487854,0.18989331438191073,0.4994807839393616
20700,0.1446114331483841,0.9491978287696838,0.039188679307699203,0.18988621524874288,0.49972569942474365
20725,0.14451684057712555,0.9491978287696838,0.03914108872413635,0.18956235922720907,0.49997028708457947
20750,0.1444224715232849,0.9491978287696838,0.03913167864084244,0.18936653687906166,0.5002145171165466
20775,0.144328311085701,0.9496434926986694,0.03908300772309303,0.18914197870340646,0.5004584789276123
20800,0.14423434436321259,0.9496434926986694,0.03903641551733017,0.18894104085215868,0.5007020235061646
20825,0.14414061605930328,0.9496434926986694,0.03904308006167412,0.1885674692464105,0.500944972038269
20850,0.14404702186584473,0.9500890970230103,0.03900885954499245,0.18839925213108244,0.5011878609657288
20875,0.14395366609096527,0.9505347609519958,0.038914754986763,0.18835466769118273,0.5014304518699646
20900,0.14386048913002014,0.9505347609519958,0.038926221430301666,0.18797787769791818,0.5016727447509766
20925,0.14376749098300934,0.9505347609519958,0.038882605731487274,0.18787764354413886,0.5019146800041199
20950,0.14367470145225525,0.9505347609519958,0.03882252797484398,0.18772164558136836,0.5021562576293945
20975,0.14358210563659668,0.9505347609519958,0.038788020610809326,0.1875382650629846,0.5023975968360901
21000,0.14348967373371124,0.9505347609519958,0.03879304975271225,0.18718025865658983,0.5026386976242065
21025,0.14339742064476013,0.9505347609519958,0.03876521438360214,0.18703113055211365,0.5028795599937439
21050,0.14330518245697021,0.9505347609519958,0.038754355162382126,0.18704843550898217,0.5031200647354126
21075,0.14321309328079224,0.9505347609519958,0.038723379373550415,0.18692290123883817,0.5033603310585022
21100,0.14312109351158142,0.9505347609519958,0.0387350469827652,0.1865620073457947,0.5036001801490784
21125,0.14302930235862732,0.9505347609519958,0.03870437666773796,0.18641871575832125,0.5038397312164307
21150,0.1429375410079956,0.9505347609519958,0.03866627439856529,0.186552594017262,0.5040790438652039
21175,0.14284595847129822,0.9509803652763367,0.03865545243024826,0.18617487591775178,0.5043180584907532
21200,0.14275451004505157,0.9509803652763367,0.038578812032938004,0.1862615638356197,0.5045567750930786
21225,0.14266322553157806,0.9509803652763367,0.038541488349437714,0.18607888906637604,0.5047953128814697
21250,0.14257213473320007,0.9514260292053223,0.038541171699762344,0.18571147853822154,0.5050334930419922
21275,0.14248117804527283,0.9518716335296631,0.038515131920576096,0.1855897375161302,0.5052713751792908
21300,0.1423903852701187,0.9518716335296631,0.03844260796904564,0.18549337407641064,0.505509078502655
21325,0.1422998458147049,0.9518716335296631,0.038411643356084824,0.18520362152283576,0.5057463645935059
21350,0.14220932126045227,0.9518716335296631,0.038383375853300095,0.18540043655200839,0.5059833526611328
21375,0.1421188861131668,0.9518716335296631,0.0383991003036499,0.18506410403725085,0.5062202215194702
21400,0.14202861487865448,0.9518716335296631,0.03840379789471626,0.1848106197358272,0.5064567923545837
21425,0.1419384777545929,0.9518716335296631,0.038297139108181,0.18491395042892533,0.5066931247711182
21450,0.1418483853340149,0.9518716335296631,0.03830418735742569,0.18482385881191085,0.5069292187690735
21475,0.14175847172737122,0.9523172974586487,0.038312774151563644,0.1844351065778112,0.5071650743484497
21500,0.14166872203350067,0.9523172974586487,0.038276322185993195,0.18427731415122556,0.507400631904602
21525,0.14157915115356445,0.9523172974586487,0.03825361654162407,0.18419116191915041,0.5076359510421753
21550,0.14148971438407898,0.9523172974586487,0.03820551931858063,0.18392125781890503,0.5078709125518799
21575,0.14140047132968903,0.9523172974586487,0.0381685346364975,0.18375127519696025,0.5081055760383606
21600,0.1413113921880722,0.9523172974586487,0.03817243129014969,0.1835190136431558,0.5083400011062622
21625,0.14122246205806732,0.9523172974586487,0.03810949996113777,0.18342657922242203,0.5085742473602295
21650,0.14113371074199677,0.9523172974586487,0.038030803203582764,0.1833154067986741,0.5088081955909729
21675,0.14104516804218292,0.9518716335296631,0.038021426647901535,0.1831444773853339,0.5090417861938477
21700,0.14095674455165863,0.9518716335296631,0.037989918142557144,0.18295406329663477,0.5092751979827881
21725,0.14086845517158508,0.9518716335296631,0.03795022517442703,0.18277371244080412,0.5095083713531494
21750,0.14078031480312347,0.9518716335296631,0.037944745272397995,0.18259742669174672,0.5097413659095764
21775,0.140692338347435,0.9518716335296631,0.03790172189474106,0.182435595280007,0.5099742412567139
21800,0.14060454070568085,0.9518716335296631,0.03787601739168167,0.18238599086561316,0.5102068185806274
21825,0.1405167430639267,0.9518716335296631,0.03788723796606064,0.18237486572855405,0.5104390978813171
21850,0.14042897522449493,0.9523172974586487,0.037867169827222824,0.18220136588339847,0.5106711983680725
21875,0.14034134149551392,0.9523172974586487,0.03781996667385101,0.18203714776937974,0.5109031796455383
21900,0.14025388658046722,0.9523172974586487,0.037789445370435715,0.1819026306691941,0.511134684085846
