step,loss,acc_train,gnorm_theta,gnorm_phi,disp
14600,0.14516744017601013,0.9460784196853638,0.04668508842587471,0.311594707079803,0.56877201795578
14625,0.1451035588979721,0.9465240240097046,0.046611666679382324,0.3112486717595858,0.5690808296203613
14650,0.1450398564338684,0.9465240240097046,0.046581633388996124,0.31110136660503374,0.5693891048431396
14675,0.14497622847557068,0.9465240240097046,0.04650156944990158,0.3107859134395378,0.5696971416473389
14700,0.1449127197265625,0.9465240240097046,0.046503521502017975,0.31057241625049453,0.5700049996376038
14725,0.14484937489032745,0.9465240240097046,0.04641037806868553,0.3102289860051731,0.5703125
14750,0.14478620886802673,0.9465240240097046,0.04637465998530388,0.30996647489019125,0.5706194043159485
14775,0.14472313225269318,0.9465240240097046,0.046311162412166595,0.30966959010149325,0.5709258317947388
14800,0.14466023445129395,0.9465240240097046,0.046243682503700256,0.30939810227680653,0.5712319016456604
14825,0.14459751546382904,0.9465240240097046,0.046143658459186554,0.30904849743709367,0.5715374946594238
14850,0.14453503489494324,0.9465240240097046,0.04607519879937172,0.3087630328937625,0.5718424320220947
14875,0.14447274804115295,0.9465240240097046,0.04599661007523537,0.30843746778637016,0.5721467733383179
14900,0.14441066980361938,0.9465240240097046,0.04592062905430794,0.3081634346382081,0.572450578212738
14925,0.14434877038002014,0.9465240240097046,0.04585512727499008,0.30789791374638875,0.57275390625
14950,0.14428701996803284,0.9465240240097046,0.04579855501651764,0.30764697995909646,0.5730568170547485
14975,0.14422538876533508,0.9465240240097046,0.04573739692568779,0.30735298623163043,0.5733591914176941
15000,0.14416395127773285,0.9465240240097046,0.04567044600844383,0.30707515447051825,0.5736611485481262
15025,0.14410267770290375,0.9465240240097046,0.0455973818898201,0.30677222827759976,0.5739625692367554
15050,0.14404162764549255,0.9465240240097046,0.04547802358865738,0.306432892835351,0.5742634534835815
15075,0.14398083090782166,0.9465240240097046,0.045462366193532944,0.30618589746947755,0.5745634436607361
15100,0.14392006397247314,0.9465240240097046,0.04540024325251579,0.3059198208350071,0.5748633146286011
15125,0.14385944604873657,0.9465240240097046,0.04534422233700752,0.3057321148957142,0.5751625895500183
15150,0.14379890263080597,0.9465240240097046,0.04533325135707855,0.30557040042130595,0.5754616856575012
15175,0.14373846352100372,0.9465240240097046,0.04525358974933624,0.3052582166378899,0.5757603049278259
15200,0.143678218126297,0.9465240240097046,0.045205097645521164,0.30503922217741164,0.5760584473609924
15225,0.14361810684204102,0.9465240240097046,0.04513672739267349,0.3047653732285056,0.5763562321662903
15250,0.14355817437171936,0.9465240240097046,0.04507793113589287,0.30449142758880615,0.5766534805297852
15275,0.14349837601184845,0.9465240240097046,0.04501470923423767,0.3042359364257767,0.5769503712654114
15300,0.14343872666358948,0.9465240240097046,0.044960178434848785,0.30407335573693783,0.5772467851638794
15325,0.14337925612926483,0.9465240240097046,0.044876933097839355,0.30370108303356524,0.5775427222251892
15350,0.14331994950771332,0.9465240240097046,0.044815320521593094,0.30336173283652523,0.5778382420539856
15375,0.14326079189777374,0.9465240240097046,0.04476191848516464,0.3031212324235507,0.5781333446502686
15400,0.1432017982006073,0.9465240240097046,0.04469646140933037,0.30288556621025886,0.5784279108047485
15425,0.1431429535150528,0.9465240240097046,0.04463587701320648,0.3026362024090195,0.5787220597267151
15450,0.14308421313762665,0.9465240240097046,0.044595107436180115,0.30240897589955495,0.5790159106254578
15475,0.14302568137645721,0.9465240240097046,0.04454188048839569,0.3021562857883537,0.5793092250823975
15500,0.1429673284292221,0.9465240240097046,0.044452182948589325,0.30180266467476585,0.5796021819114685
15525,0.14290913939476013,0.9465240240097046,0.044399771839380264,0.30157350645275055,0.5798946619033813
15550,0.1428510993719101,0.9465240240097046,0.04432655870914459,0.3012793774040229,0.5801866054534912
15575,0.1427932232618332,0.9465240240097046,0.04425622150301933,0.3010558755361439,0.5804781913757324
15600,0.1427355855703354,0.9465240240097046,0.044164903461933136,0.3007851242340836,0.5807690024375916
15625,0.14267808198928833,0.9465240240097046,0.044108930975198746,0.3004944598901515,0.581059455871582
15650,0.1426207423210144,0.9465240240097046,0.04404511675238609,0.3002150073290343,0.5813494324684143
15675,0.14256352186203003,0.9465240240097046,0.043992407619953156,0.29995482642341526,0.5816389322280884
15700,0.1425064355134964,0.9465240240097046,0.043931424617767334,0.2996928003440002,0.581928014755249
15725,0.14244955778121948,0.9465240240097046,0.04384472593665123,0.2993530476813762,0.582216739654541
15750,0.1423928439617157,0.9465240240097046,0.04379277676343918,0.29903722545199796,0.5825049877166748
15775,0.14233620464801788,0.9465240240097046,0.04377290606498718,0.29885880469068893,0.5827929973602295
15800,0.1422797441482544,0.9465240240097046,0.04367132857441902,0.29840203517412817,0.5830804705619812
15825,0.14222344756126404,0.9465240240097046,0.04361698776483536,0.2981201866575943,0.5833675861358643
15850,0.14216727018356323,0.9465240240097046,0.04355735331773758,0.29785322081552296,0.5836544036865234
15875,0.14211127161979675,0.9465240240097046,0.04348790645599365,0.29751845893252127,0.5839407444000244
15900,0.1420554369688034,0.9465240240097046,0.043426185846328735,0.29724879315781766,0.5842266082763672
15925,0.141999751329422,0.9465240240097046,0.04336881265044212,0.29698841251721003,0.5845121145248413
15950,0.14194414019584656,0.9465240240097046,0.04334640130400658,0.29676582239905713,0.5847972631454468
15975,0.14188864827156067,0.9465240240097046,0.043282054364681244,0.2965084570536727,0.5850820541381836
16000,0.14183329045772552,0.9465240240097046,0.04322494566440582,0.2962584494783977,0.585366427898407
16025,0.14177806675434113,0.9465240240097046,0.04317822679877281,0.2960349961705725,0.5856504440307617
16050,0.14172297716140747,0.9465240240097046,0.0431264229118824,0.2957866519589414,0.585934042930603
16075,0.14166799187660217,0.9465240240097046,0.04306824132800102,0.29557010241000936,0.5862171649932861
16100,0.14161314070224762,0.9465240240097046,0.043001849204301834,0.2953077115739646,0.5864999890327454
16125,0.1415584683418274,0.9465240240097046,0.042941704392433167,0.2950552678645958,0.5867823362350464
16150,0.1415039300918579,0.9465240240097046,0.04288191348314285,0.294816281350498,0.5870643258094788
16175,0.1414494812488556,0.9465240240097046,0.04284227639436722,0.29455584272695523,0.5873459577560425
16200,0.14139516651630402,0.9465240240097046,0.04278285428881645,0.2942793425132922,0.5876270532608032
16225,0.14134100079536438,0.9465240240097046,0.04272542893886566,0.29402947863327655,0.5879077911376953
16250,0.1412869542837143,0.9465240240097046,0.042670074850320816,0.29378693969450537,0.588188111782074
16275,0.14123304188251495,0.9465240240097046,0.04261283949017525,0.2935357926743014,0.5884680151939392
16300,0.14117932319641113,0.9465240240097046,0.04251904785633087,0.29322751149424814,0.588747501373291
16325,0.14112573862075806,0.9465240240097046,0.04246262088418007,0.2929777140042352,0.5890265107154846
16350,0.1410723626613617,0.9465240240097046,0.04241061955690384,0.29275409260157764,0.5893049240112305
16375,0.1410190612077713,0.9465240240097046,0.042370427399873734,0.2925486105111867,0.5895830988883972
16400,0.14096586406230927,0.9465240240097046,0.04231755807995796,0.292295084458619,0.5898608565330505
16425,0.14091278612613678,0.9465240240097046,0.04227371886372566,0.2920748828116009,0.5901381969451904
16450,0.14085984230041504,0.9469696879386902,0.0422176718711853,0.29182731371912274,0.5904151201248169
16475,0.14080703258514404,0.9469696879386902,0.042161520570516586,0.2915784425396894,0.5906916856765747
16500,0.1407543420791626,0.9469696879386902,0.04209106042981148,0.2914667252555973,0.5909679532051086
16525,0.1407018005847931,0.9469696879386902,0.04203544929623604,0.2912211654124644,0.59124356508255
16550,0.14064939320087433,0.9469696879386902,0.04197632148861885,0.29098085549729846,0.5915188193321228
16575,0.1405971199274063,0.9469696879386902,0.041920311748981476,0.29073784187957014,0.5917938351631165
16600,0.14054498076438904,0.9469696879386902,0.041870202869176865,0.2904939636327884,0.5920684337615967
16625,0.14049294590950012,0.9469696879386902,0.04181508347392082,0.2902478242618456,0.5923426151275635
16650,0.14044106006622314,0.9469696879386902,0.04175899177789688,0.2900040728453231,0.5926163792610168
16675,0.1403893083333969,0.9469696879386902,0.04167734086513519,0.28976170948623076,0.5928897857666016
16700,0.1403377652168274,0.9469696879386902,0.0416109599173069,0.28949540822797526,0.5931625962257385
16725,0.1402863711118698,0.9469696879386902,0.04156816750764847,0.2892614478347294,0.5934350490570068
16750,0.14023500680923462,0.9469696879386902,0.04154040291905403,0.2890377294071168,0.5937071442604065
16775,0.14018374681472778,0.9469696879386902,0.04150415584445,0.28882657431531983,0.5939789414405823
16800,0.1401326060295105,0.9469696879386902,0.041450925171375275,0.2885947376586689,0.5942501425743103
16825,0.14008159935474396,0.9469696879386902,0.04139397293329239,0.28834958782203685,0.594521164894104
16850,0.14003071188926697,0.9469696879386902,0.04134023189544678,0.2881102270426668,0.5947917103767395
16875,0.13997994363307953,0.9469696879386902,0.04128852114081383,0.28787696356338655,0.5950619578361511
16900,0.13992929458618164,0.9469696879386902,0.04121671989560127,0.28755336730003916,0.5953318476676941
16925,0.1398787796497345,0.9469696879386902,0.041172515600919724,0.28738128131554813,0.5956011414527893
16950,0.1398284137248993,0.9469696879386902,0.04111941531300545,0.2871456402001595,0.5958700776100159
16975,0.13977813720703125,0.9469696879386902,0.04108690097928047,0.2869229838546446,0.5961386561393738
17000,0.13972796499729156,0.9469696879386902,0.04102763906121254,0.2866606445061453,0.5964069366455078
17025,0.13967791199684143,0.9469696879386902,0.04095831885933876,0.28641496703255126,0.5966748595237732
17050,0.13962802290916443,0.9469696879386902,0.04090813547372818,0.286195912414716,0.5969422459602356
17075,0.13957825303077698,0.9469696879386902,0.040846385061740875,0.28598302514565554,0.5972093343734741
17100,0.13952858746051788,0.9469696879386902,0.04082008823752403,0.2857418978590242,0.5974761843681335
17125,0.13947899639606476,0.9469696879386902,0.04079554229974747,0.28551452994889,0.5977426767349243
17150,0.13942934572696686,0.9469696879386902,0.040849585086107254,0.2854844997676692,0.5980092883110046
17175,0.13937979936599731,0.9469696879386902,0.040736496448516846,0.2852310767491985,0.5982752442359924
17200,0.13933046162128448,0.9469696879386902,0.04066402465105057,0.28507093610741996,0.5985404253005981
17225,0.1392812281847,0.9469696879386902,0.040622446686029434,0.28482813618629793,0.5988053679466248
17250,0.13923212885856628,0.9469696879386902,0.04059634730219841,0.28479748654273174,0.5990701913833618
17275,0.13918308913707733,0.9469696879386902,0.04054839909076691,0.28458428799889524,0.5993346571922302
17300,0.13913409411907196,0.9469696879386902,0.04051358997821808,0.28436367707279153,0.5995988845825195
17325,0.13908524811267853,0.9469696879386902,0.04045644402503967,0.2841286788338041,0.5998627543449402
17350,0.13903650641441345,0.9469696879386902,0.04041440039873123,0.283890991744442,0.6001262068748474
17375,0.13898785412311554,0.9469696879386902,0.040368519723415375,0.2836061289049085,0.6003893613815308
17400,0.13893932104110718,0.9469696879386902,0.04031766206026077,0.28334707143822796,0.6006522178649902
17425,0.13889092206954956,0.9469696879386902,0.04029182717204094,0.283274324285535,0.6009145975112915
17450,0.13884255290031433,0.9469696879386902,0.04020864889025688,0.283026151491811,0.6011766195297241
17475,0.13879437744617462,0.9469696879386902,0.040153976529836655,0.28273777509166864,0.601438045501709
17500,0.13874630630016327,0.9469696879386902,0.040097229182720184,0.2825500833303697,0.60169917345047
17525,0.13869836926460266,0.947415292263031,0.0400463342666626,0.2823144250906223,0.6019600033760071
17550,0.13865049183368683,0.947415292263031,0.040013838559389114,0.282202577394,0.602220356464386
17575,0.13860271871089935,0.947415292263031,0.03997800499200821,0.2820347489954826,0.6024805307388306
17600,0.13855500519275665,0.947415292263031,0.03992624580860138,0.28180470810877273,0.6027403473854065
17625,0.1385074257850647,0.947415292263031,0.03987613320350647,0.2815937964563743,0.602999746799469
17650,0.1384599804878235,0.9478609561920166,0.03981521725654602,0.281405501787546,0.6032587885856628
17675,0.13841263949871063,0.9478609561920166,0.03976820409297943,0.281178529054369,0.603517472743988
17700,0.13836544752120972,0.9478609561920166,0.03970189765095711,0.28098348487540903,0.603775680065155
17725,0.13831835985183716,0.9478609561920166,0.03965716063976288,0.2807499637808782,0.6040334701538086
17750,0.13827145099639893,0.9478609561920166,0.03957202285528183,0.28038135887353965,0.6042909622192383
17775,0.13822469115257263,0.9478609561920166,0.03950013592839241,0.28012482333213085,0.604547917842865
17800,0.1381780505180359,0.9478609561920166,0.039453014731407166,0.2799002906126526,0.6048045754432678
17825,0.1381315290927887,0.9478609561920166,0.03940447047352791,0.279667859952067,0.6050609350204468
17850,0.13808509707450867,0.9478609561920166,0.039355821907520294,0.27944465959554915,0.6053167581558228
17875,0.13803882896900177,0.9478609561920166,0.03925471380352974,0.2790530830351181,0.6055724024772644
17900,0.1379927545785904,0.9478609561920166,0.03918292000889778,0.27881833511275905,0.6058275103569031
17925,0.13794681429862976,0.9478609561920166,0.0391397699713707,0.2786002348348887,0.6060822010040283
17950,0.13790102303028107,0.9478609561920166,0.03910094127058983,0.2784160265142438,0.6063366532325745
17975,0.13785526156425476,0.9478609561920166,0.03904189541935921,0.27821579648986455,0.6065908074378967
18000,0.1378096640110016,0.9478609561920166,0.03898768126964569,0.27803583979622354,0.606844425201416
18025,0.13776418566703796,0.9478609561920166,0.03894054517149925,0.2778144331322683,0.6070976853370667
18050,0.1377188116312027,0.9478609561920166,0.03889768570661545,0.27757183591689844,0.6073507070541382
18075,0.1376735121011734,0.9478609561920166,0.038847681134939194,0.2773451490713622,0.6076033711433411
18100,0.13762831687927246,0.9478609561920166,0.038804445415735245,0.2771290451152926,0.6078557372093201
18125,0.13758322596549988,0.9478609561920166,0.03875904157757759,0.2768945766783834,0.6081076860427856
18150,0.13753823935985565,0.9478609561920166,0.03871230036020279,0.2766910443149732,0.6083593964576721
18175,0.13749335706233978,0.9478609561920166,0.03865281865000725,0.2763335200763067,0.6086106896400452
18200,0.13744859397411346,0.9478609561920166,0.038601309061050415,0.2760441118400261,0.6088616251945496
18225,0.1374039500951767,0.9478609561920166,0.038561027497053146,0.2758601278991914,0.6091121435165405
18250,0.1373593956232071,0.9478609561920166,0.03851700574159622,0.27565024087016005,0.6093624830245972
18275,0.13731493055820465,0.9478609561920166,0.0384780615568161,0.2754398158896756,0.6096124053001404
18300,0.13727056980133057,0.9478609561920166,0.03842545300722122,0.27521981472043,0.6098621487617493
18325,0.13722625374794006,0.9478609561920166,0.03839858993887901,0.27506249284925943,0.6101114153862
18350,0.1371820569038391,0.9478609561920166,0.03835423290729523,0.27483500623629037,0.6103602051734924
18375,0.13713796436786652,0.9478609561920166,0.038307879120111465,0.2746364167280472,0.6106087565422058
18400,0.13709403574466705,0.9478609561920166,0.03822939842939377,0.27436514996859235,0.6108569502830505
18425,0.13705019652843475,0.9478609561920166,0.038202255964279175,0.2742006415527232,0.6111046671867371
18450,0.13700643181800842,0.9478609561920166,0.03815882280468941,0.2739964603919152,0.6113522052764893
18475,0.13696275651454926,0.9478609561920166,0.03812241926789284,0.2737793221199025,0.6115994453430176
18500,0.13691915571689606,0.9478609561920166,0.038123972713947296,0.2736319477520032,0.6118462681770325
18525,0.13687558472156525,0.9478609561920166,0.038079097867012024,0.27341921818100373,0.6120927929878235
18550,0.1368320882320404,0.9478609561920166,0.038038309663534164,0.27318646861664164,0.6123389601707458
18575,0.13678869605064392,0.9478609561920166,0.03799254074692726,0.2729654720608813,0.6125847101211548
18600,0.1367454081773758,0.9478609561920166,0.03794359415769577,0.27275506515901143,0.6128302812576294
18625,0.13670220971107483,0.9478609561920166,0.037899330258369446,0.27254487527890736,0.6130757331848145
18650,0.13665911555290222,0.9478609561920166,0.037853240966796875,0.27231896882159645,0.6133208274841309
18675,0.13661612570285797,0.9478609561920166,0.037810686975717545,0.2720943938691974,0.6135656237602234
18700,0.1365732103586197,0.9478609561920166,0.037752747535705566,0.27185551523537055,0.6138100624084473
18725,0.13653042912483215,0.9478609561920166,0.03770877793431282,0.2716555260280473,0.6140541434288025
18750,0.13648772239685059,0.9478609561920166,0.03766710311174393,0.2714389247867709,0.6142979860305786
18775,0.13644510507583618,0.9478609561920166,0.03762339800596237,0.2712252358267091,0.6145414113998413
18800,0.13640256226062775,0.9478609561920166,0.037599436938762665,0.2710404643908902,0.6147847175598145
18825,0.13636010885238647,0.9478609561920166,0.03754071146249771,0.2707311232691634,0.615027666091919
18850,0.13631775975227356,0.9478609561920166,0.03749748319387436,0.27051420920058306,0.6152702569961548
18875,0.1362754851579666,0.9478609561920166,0.03746497258543968,0.27033957923654817,0.6155126690864563
18900,0.13623329997062683,0.9478609561920166,0.0374186672270298,0.27010022215107427,0.6157546639442444
18925,0.1361912339925766,0.9483065605163574,0.03736807033419609,0.2698246049692188,0.615996241569519
18950,0.13614927232265472,0.9483065605163574,0.037317030131816864,0.2695740244618575,0.6162375807762146
18975,0.13610738515853882,0.9483065605163574,0.03727201372385025,0.2693472552752052,0.6164786219596863
19000,0.13606561720371246,0.9483065605163574,0.03722939267754555,0.2691402730306167,0.6167193651199341
19025,0.1360238939523697,0.9483065605163574,0.03719678893685341,0.2690122859532727,0.6169597506523132
19050,0.13598230481147766,0.9483065605163574,0.03715427592396736,0.26873449776434666,0.617199718952179
19075,0.13594074547290802,0.9483065605163574,0.03711783513426781,0.26853769980024955,0.6174395680427551
19100,0.13589929044246674,0.9483065605163574,0.03706791251897812,0.26833219012001847,0.6176790595054626
19125,0.13585792481899261,0.9483065605163574,0.037025466561317444,0.2681440550618666,0.6179182529449463
19150,0.13581667840480804,0.9483065605163574,0.03696205094456673,0.26787189576699355,0.6181570887565613
19175,0.13577555119991302,0.9483065605163574,0.03692568466067314,0.2677538004467542,0.6183955073356628
19200,0.13573449850082397,0.9483065605163574,0.03688477352261543,0.2675353801751977,0.6186336874961853
19225,0.13569355010986328,0.9483065605163574,0.036839574575424194,0.26734176952532734,0.6188715696334839
19250,0.13565267622470856,0.9483065605163574,0.03680349886417389,0.2671012325582318,0.6191092729568481
19275,0.1356118768453598,0.9483065605163574,0.03676457330584526,0.26693433496488034,0.619346559047699
19300,0.13557112216949463,0.9483065605163574,0.03673294931650162,0.2666874151651931,0.6195836663246155
19325,0.135530486702919,0.9483065605163574,0.036705631762742996,0.2664792325409732,0.6198206543922424
19350,0.13548992574214935,0.9483065605163574,0.036681484431028366,0.2663015259213585,0.6200572848320007
19375,0.13544940948486328,0.9483065605163574,0.03665410727262497,0.2661176598774801,0.6202938556671143
19400,0.13540899753570557,0.9483065605163574,0.03660748526453972,0.2659105446251566,0.6205300688743591
19425,0.13536866009235382,0.9483065605163574,0.036575887352228165,0.26576631067324363,0.6207658052444458
19450,0.13532838225364685,0.9483065605163574,0.03653876110911369,0.26555570302397735,0.6210014820098877
19475,0.13528820872306824,0.9483065605163574,0.03649932146072388,0.2653426346350379,0.6212367415428162
19500,0.1352481245994568,0.9483065605163574,0.03645651787519455,0.2651433950962776,0.6214717626571655
19525,0.13520805537700653,0.9483065605163574,0.03644232079386711,0.26498915306723625,0.6217066049575806
19550,0.13516806066036224,0.9483065605163574,0.036407019942998886,0.26477558418554564,0.6219411492347717
19575,0.13512814044952393,0.9483065605163574,0.03636911138892174,0.26459475995664306,0.6221754550933838
19600,0.13508827984333038,0.9483065605163574,0.03632645308971405,0.2643712348971446,0.622409462928772
19625,0.1350485235452652,0.9483065605163574,0.036291662603616714,0.2641919822216193,0.6226432919502258
19650,0.13500884175300598,0.9483065605163574,0.036254726350307465,0.26400033072546736,0.6228767037391663
19675,0.13496920466423035,0.9483065605163574,0.03621440380811691,0.2638014096008468,0.6231099367141724
19700,0.13492968678474426,0.9483065605163574,0.03616902977228165,0.2635764514433398,0.6233428716659546
19725,0.13489025831222534,0.9483065605163574,0.036127328872680664,0.2633663354048202,0.6235753893852234
19750,0.13485093414783478,0.9483065605163574,0.0360681526362896,0.26326438174394656,0.6238076090812683
19775,0.13481169939041138,0.9483065605163574,0.03602886572480202,0.26307024696519987,0.6240395903587341
19800,0.13477250933647156,0.9483065605163574,0.03599124774336815,0.2629043553162028,0.6242713928222656
19825,0.1347334086894989,0.9483065605163574,0.03596536070108414,0.26270320059367214,0.6245028376579285
19850,0.13469438254833221,0.9483065605163574,0.03590928763151169,0.26248463181875903,0.6247339248657227
19875,0.13465546071529388,0.9483065605163574,0.035870831459760666,0.26229144005280236,0.624964714050293
19900,0.13461661338806152,0.9483065605163574,0.035833753645420074,0.26206393076706036,0.625195324420929
19925,0.13457784056663513,0.9483065605163574,0.035793237388134,0.26185692680109707,0.6254256963729858
19950,0.1345391422510147,0.9483065605163574,0.035754796117544174,0.2616517103525608,0.6256557106971741
19975,0.13450053334236145,0.9483065605163574,0.035716041922569275,0.26145792354335773,0.6258853673934937
20000,0.13446199893951416,0.9483065605163574,0.03567182645201683,0.2612688120875877,0.6261149048805237
20025,0.13442349433898926,0.9483065605163574,0.035683926194906235,0.2612022913112216,0.6263440847396851
20050,0.13438501954078674,0.9483065605163574,0.03564757853746414,0.2610240768513837,0.6265730857849121
20075,0.13434667885303497,0.9483065605163574,0.035579863935709,0.2608460464467663,0.6268015503883362
20100,0.13430842757225037,0.9483065605163574,0.03554527461528778,0.26066292064285024,0.6270297169685364
20125,0.13427023589611053,0.9483065605163574,0.035499077290296555,0.2604017043147474,0.6272576451301575
20150,0.13423213362693787,0.9483065605163574,0.035461753606796265,0.2602097337476063,0.6274853348731995
20175,0.13419410586357117,0.9483065605163574,0.035433121025562286,0.2600603670662363,0.6277127861976624
20200,0.13415613770484924,0.9483065605163574,0.03539719805121422,0.25985560618266834,0.6279399991035461
20225,0.1341182291507721,0.9483065605163574,0.035356659442186356,0.25968140841534665,0.6281669735908508
20250,0.1340804249048233,0.9483065605163574,0.035318389534950256,0.25948570870344817,0.6283934712409973
20275,0.1340426802635193,0.9483065605163574,0.03527868166565895,0.2592923247335604,0.6286198496818542
20300,0.13400502502918243,0.9483065605163574,0.03524120897054672,0.25910324322892864,0.6288458704948425
20325,0.13396742939949036,0.9483065605163574,0.03519880771636963,0.2589084693556594,0.6290715336799622
20350,0.13392993807792664,0.9483065605163574,0.03514739125967026,0.2585890444026527,0.6292970776557922
20375,0.1338924914598465,0.9483065605163574,0.035133782774209976,0.25843067989377655,0.6295222640037537
20400,0.13385510444641113,0.9483065605163574,0.035096827894449234,0.2582341314668116,0.6297472715377808
20425,0.13381779193878174,0.9483065605163574,0.035065095871686935,0.2580383141611878,0.6299721002578735
20450,0.1337805688381195,0.9483065605163574,0.035032160580158234,0.2578416283022508,0.6301966309547424
20475,0.13374339044094086,0.9483065605163574,0.0349973663687706,0.2576592524196196,0.6304207444190979
20500,0.13370628654956818,0.9483065605163574,0.03498651832342148,0.25751182831591707,0.6306448578834534
20525,0.13366921246051788,0.9483065605163574,0.03495122492313385,0.25743121200855124,0.6308687329292297
20550,0.13363221287727356,0.9483065605163574,0.034913767129182816,0.2572574162537535,0.6310924291610718
20575,0.133595272898674,0.9483065605163574,0.03487872704863548,0.25697033803593794,0.6313157677650452
20600,0.13355840742588043,0.9483065605163574,0.03484342619776726,0.2567995236198701,0.631538987159729
20625,0.13352163136005402,0.9483065605163574,0.03481220453977585,0.2566367243860547,0.631761908531189
20650,0.13348491489887238,0.9483065605163574,0.034765761345624924,0.2565173114334628,0.6319845914840698
20675,0.1334482729434967,0.9483065605163574,0.03472639247775078,0.256328037753255,0.6322069764137268
20700,0.1334117203950882,0.9483065605163574,0.034694213420152664,0.256053604244773,0.6324290633201599
20725,0.13337524235248566,0.9483065605163574,0.034650467336177826,0.25600104969222437,0.6326509714126587
20750,0.1333388388156891,0.9483065605163574,0.034614916890859604,0.2558127888542972,0.6328726410865784
20775,0.1333025097846985,0.9483065605163574,0.03458813950419426,0.255594674375949,0.633094072341919
20800,0.13326621055603027,0.9483065605163574,0.03456224128603935,0.25535276294755566,0.6333152055740356
20825,0.1332300305366516,0.9483065605163574,0.034518398344516754,0.2551414786388472,0.6335361003875732
20850,0.1331939399242401,0.9483065605163574,0.03448178246617317,0.2549696332240596,0.6337566375732422
20875,0.1331579089164734,0.9483065605163574,0.0344422310590744,0.25487328617031313,0.633976936340332
20900,0.13312198221683502,0.9483065605163574,0.0343967005610466,0.2546812001118986,0.6341969966888428
20925,0.13308611512184143,0.9483065605163574,0.03436654806137085,0.2544143035103105,0.6344168186187744
20950,0.13305029273033142,0.9483065605163574,0.03433657065033913,0.2542890724031815,0.6346362829208374
20975,0.13301454484462738,0.9483065605163574,0.03431543707847595,0.25400020562116205,0.6348556876182556
21000,0.13297884166240692,0.9483065605163574,0.03427726402878761,0.25388163202293296,0.6350746750831604
21025,0.13294321298599243,0.9483065605163574,0.03424930199980736,0.25362243249293903,0.6352936029434204
21050,0.1329076588153839,0.9483065605163574,0.03420277684926987,0.2534047924997902,0.6355122327804565
21075,0.13287217915058136,0.9483065605163574,0.03416529670357704,0.25332077233164424,0.6357305645942688
21100,0.13283677399158478,0.9483065605163574,0.03413126617670059,0.2531464275265094,0.6359484791755676
21125,0.13280141353607178,0.9483065605163574,0.034097179770469666,0.25287366852068205,0.6361663341522217
21150,0.13276614248752594,0.9483065605163574,0.034056007862091064,0.2527708470359501,0.6363838911056519
21175,0.13273093104362488,0.9483065605163574,0.0340445376932621,0.2525378844735165,0.6366011500358582
21200,0.1326957643032074,0.9483065605163574,0.033999357372522354,0.2523210598757795,0.6368184089660645
21225,0.1326606422662735,0.9483065605163574,0.03399005904793739,0.25215452902672153,0.6370353102684021
21250,0.13262556493282318,0.9483065605163574,0.03398912400007248,0.2518525580462738,0.6372522115707397
21275,0.13259051740169525,0.9483065605163574,0.0339694544672966,0.2517066136691914,0.6374689340591431
21300,0.1325554996728897,0.9483065605163574,0.03392621502280235,0.2513976946503791,0.6376854777336121
21325,0.13252057135105133,0.9483065605163574,0.03389917314052582,0.2512990754289018,0.637901782989502
21350,0.13248570263385773,0.9483065605163574,0.033872127532958984,0.2509983643470872,0.6381179094314575
21375,0.1324508935213089,0.9483065605163574,0.03383607044816017,0.250843547363534,0.6383336186408997
21400,0.13241614401340485,0.9483065605163574,0.03379857912659645,0.2506622638486919,0.6385492086410522
21425,0.13238148391246796,0.9483065605163574,0.03375525400042534,0.250435064281443,0.6387644410133362
21450,0.13234689831733704,0.9483065605163574,0.03372516483068466,0.2502634221080212,0.638979434967041
21475,0.1323123574256897,0.9483065605163574,0.03369973972439766,0.25007176137248127,0.6391941905021667
21500,0.13227786123752594,0.9483065605163574,0.03366660326719284,0.2498939716498432,0.6394087672233582
21525,0.13224343955516815,0.9483065605163574,0.03364836797118187,0.24982942455862336,0.63962322473526
21550,0.13220900297164917,0.9483065605163574,0.03365818038582802,0.24965792021066224,0.6398375034332275
21575,0.13217462599277496,0.948752224445343,0.03361452370882034,0.24946401765814846,0.6400516033172607
21600,0.13214029371738434,0.948752224445343,0.03358551487326622,0.24919921284277446,0.6402654647827148
21625,0.13210605084896088,0.948752224445343,0.0335446260869503,0.24911006299066907,0.6404789090156555
21650,0.1320718675851822,0.948752224445343,0.033515773713588715,0.2488445349200408,0.6406922340393066
21675,0.13203775882720947,0.948752224445343,0.03347961977124214,0.248663579100264,0.6409053802490234
21700,0.13200369477272034,0.948752224445343,0.033446989953517914,0.24858142452456464,0.6411182284355164
21725,0.13196970522403717,0.948752224445343,0.033420976251363754,0.24840862990547397,0.641330897808075
21750,0.13193576037883759,0.948752224445343,0.033387865871191025,0.24823401960340047,0.6415432691574097
21775,0.13190189003944397,0.948752224445343,0.033326976001262665,0.24785703263383949,0.6417554020881653
21800,0.1318681389093399,0.948752224445343,0.03328916057944298,0.24779123376129597,0.6419671177864075
21825,0.1318344920873642,0.948752224445343,0.033246614038944244,0.24757432601670584,0.6421785354614258
21850,0.13180088996887207,0.948752224445343,0.033217620104551315,0.24730672382360036,0.6423897743225098
21875,0.13176734745502472,0.948752224445343,0.033188533037900925,0.24726513222832186,0.6426010131835938
