step,loss,acc_train,gnorm_theta,gnorm_phi,disp
18450,0.10085359215736389,0.9598930478096008,0.0,0.032621310755896506,0.0
18475,0.10082753002643585,0.9598930478096008,0.0,0.03242445435831212,0.0
18500,0.10080154240131378,0.9598930478096008,0.0,0.032617253808478144,0.0
18525,0.1007755696773529,0.9598930478096008,0.0,0.03259458896489593,0.0
18550,0.10074969381093979,0.9598930478096008,0.0,0.03234089101499576,0.0
18575,0.10072387754917145,0.9598930478096008,0.0,0.03238164137468605,0.0
18600,0.10069802403450012,0.9598930478096008,0.0,0.0323165817144789,0.0
18625,0.10067219287157059,0.9598930478096008,0.0,0.03247509762552804,0.0
18650,0.10064639896154404,0.9598930478096008,0.0,0.03229192975248488,0.0
18675,0.10062059015035629,0.9598930478096008,0.0,0.03223257766668402,0.0
18700,0.10059480369091034,0.9598930478096008,0.0,0.03231687650794299,0.0
18725,0.1005689799785614,0.9598930478096008,0.0,0.03234543567695973,0.0
18750,0.10054312646389008,0.9598930478096008,0.0,0.032267394879392,0.0
18775,0.10051729530096054,0.9598930478096008,0.0,0.03244986827328382,0.0
18800,0.10049150139093399,0.9598930478096008,0.0,0.03219886416064178,0.0
18825,0.10046570003032684,0.9598930478096008,0.0,0.03244923846594346,0.0
18850,0.1004398986697197,0.9598930478096008,0.0,0.03222762047807916,0.0
18875,0.10041408240795135,0.9598930478096008,0.0,0.032306471137290446,0.0
18900,0.1003882959485054,0.9598930478096008,0.0,0.032319351991748034,0.0
18925,0.10036247223615646,0.9598930478096008,0.0,0.03253425091205875,0.0
18950,0.10033665597438812,0.9598930478096008,0.0,0.03221617363431928,0.0
18975,0.10031083226203918,0.9598930478096008,0.0,0.032294335643974964,0.0
19000,0.10028503090143204,0.9598930478096008,0.0,0.03229198203452434,0.0
19025,0.10025923699140549,0.9598930478096008,0.0,0.03234365185283304,0.0
19050,0.10023343563079834,0.9598930478096008,0.0,0.03233979897765357,0.0
19075,0.1002076044678688,0.9598930478096008,0.0,0.032430698451789294,0.0
19100,0.10018178075551987,0.9598930478096008,0.0,0.03231876437493093,0.0
19125,0.10015596449375153,0.9598930478096008,0.0,0.03232790772537711,0.0
19150,0.10013014078140259,0.9598930478096008,0.0,0.03240303711566702,0.0
19175,0.10010433197021484,0.9598930478096008,0.0,0.032286443567081054,0.0
19200,0.10007829964160919,0.9598930478096008,0.0,0.03258031947960951,0.0
19225,0.10005219280719757,0.9598930478096008,0.0,0.032412839228369,0.0
19250,0.10002608597278595,0.9598930478096008,0.0,0.03240989709858934,0.0
