step,grad_theta_norm,grad_phi_norm,egr
964,0.025576498022982223,0.06149926396367347,0.4158829939440239
965,0.023571737636096133,0.3601847468112734,0.06544346434631673
966,0.020373151368719904,0.190511173991796,0.1069394038246297
967,0.017564366671766085,0.22450600174657814,0.07823562192121022
968,0.02111932511528212,0.4567616611384057,0.046237079229897116
969,0.016028685194785015,0.12102226551509815,0.1324441013100429
970,0.017430917607334055,0.2894671096317052,0.06021726485420587
971,0.019940541004133804,0.07639926821715713,0.2610043455808221
972,0.022916255266748647,0.036868338761835984,0.6215700526720962
973,0.019632642542205488,0.15103855061652433,0.12998431501055202
974,0.022878260686747143,0.053959070220061,0.4239928633502923
975,0.021716923782701035,0.18336781110304165,0.11843367520147252
976,0.023813693080979196,0.1439527129573192,0.16542719196875666
977,0.022908824514462574,0.1804229409278344,0.12697290265043776
978,0.02886472603939908,0.06549953682986262,0.44068595651196046
979,0.024483459309545673,0.2484724061548811,0.09853592875092047
980,0.01941405540980434,0.0790827439811784,0.2454904120952021
981,0.021091895496562794,0.138711547628109,0.15205580109998426
982,0.018853555321935667,0.18007795225230697,0.10469663324144912
983,0.023213728944552082,0.07117178174644594,0.32616478574228086
984,0.021675146116973625,0.11864744418689864,0.18268531838450142
985,0.01978173860459486,0.2580678422628454,0.07665324912652331
986,0.027442416710423866,0.365509404596059,0.07507991960063694
987,0.028046894357390353,0.15122511987822806,0.1854645205756111
988,0.02714668086427031,0.10578603798632352,0.25661875026951414
989,0.02566516413530633,0.17645469033525077,0.14544903332633993
990,0.029873915045831104,0.2311794132203687,0.12922394182748861
991,0.029317937670538828,0.1016633388964006,0.28838259679948847
992,0.021740579872369298,0.27770004595359343,0.07828799522749841
993,0.025919068858609416,0.15364398236855328,0.16869563297485604
994,0.03436330283347403,0.10600933902799188,0.32415354296357046
995,0.03781574952530854,0.31230206826652973,0.12108709281077878
996,0.024806929096550648,0.4101936778716144,0.06047613709018313
997,0.029693395725632725,0.06958560983539375,0.4267174749987299
998,0.0269891575784068,0.4678312466069103,0.05768994220479342
999,0.04548189434076972,0.3052202537318827,0.14901335604213792
1000,0.02128847032782076,0.05835068220977574,0.3648366997822242
1001,0.02238713584084359,0.5037958632214157,0.04443691875048233
1002,0.02198627897339934,0.32024978949105143,0.06865353138333612
1003,0.025654408331586442,0.10045372273247564,0.25538534196142093
1004,0.021510693295865264,0.20055155924694248,0.10725767167569876
1005,0.023104091818500948,0.5018543381632082,0.046037445652091225
1006,0.02820636995436065,0.09565559262335624,0.29487423767398857
1007,0.026264392073557904,0.31896729679145747,0.08234195899602637
1008,0.026250195566368484,0.4836805318716512,0.054271763770884884
1009,0.026132354682424624,0.06034586824691364,0.4330429810880732
1010,0.02530711452272706,0.21724887237553736,0.11648904892295404
1011,0.023313763194418805,0.34674558500141744,0.06723593378775469
1012,0.023619341261987923,0.3043648867252556,0.07760205691279709
1013,0.031640021736375146,0.1975844862665612,0.1601341397498661
1014,0.020071988752143895,0.6083470813506145,0.03299430434933347
1015,0.022457933743354683,0.15408281263238569,0.14575236108124262
1016,0.01934081459189785,0.3049611759327438,0.06342057979242531
1017,0.01960691161564747,0.22632494586567345,0.08663168587345106
1018,0.02026836788961689,0.2275679334908587,0.08906513135930022
1019,0.02977349295281917,0.07018399742235157,0.42422053524858006
1020,0.020403582224896858,0.20084433250323322,0.10158903649654545
1021,0.026771461701934913,0.40906067416863967,0.06544618779666081
1022,0.028915993073057523,0.23459796867051744,0.12325764471364843
1023,0.029205212647681764,0.38137382389001473,0.07657896483222651
1024,0.02517451649737679,0.5435835412605178,0.04631213895651293
1025,0.021087342162082492,0.1270887223848345,0.16592614801856656
1026,0.020353583136720102,0.36759370922840845,0.05536978089039551
1027,0.026079368618510398,0.6538485032055835,0.03988594986547001
1028,0.019020880825010245,0.15111382551919994,0.1258712150230599
1029,0.02594829424842498,0.6047548979954269,0.042907125406329974
1030,0.02444753736116533,0.646501941159539,0.03781510279347256
1031,0.022100434698757443,0.13191044203899785,0.1675412071779439
1032,0.022325347498895684,0.5190627389762187,0.04301088447012478
1033,0.021208551772799716,0.5291990477817647,0.040076700556547086
1034,0.023327714369967507,0.08285408529662733,0.28155177003246135
1035,0.022403133429550175,0.5484144174648543,0.04085073753726588
1036,0.025054355479967524,0.46865871954431393,0.05345970198586064
1037,0.023737786777663843,0.05360270770489523,0.4428467850524864
1038,0.027398242466789607,0.6118143826737203,0.044781952243440906
1039,0.02322903198695306,0.5832904815023934,0.03982412318315522
1040,0.019525552455047918,0.1209423970457341,0.1614450592334707
1041,0.02574099600542392,0.46971797035301155,0.05480096064032583
1042,0.032866898570435385,0.6661216860356143,0.04934068242994991
1043,0.02386251546479007,0.07629166571072515,0.31278010831427777
1044,0.023054183441660867,0.49924124425875427,0.046178443201030525
1045,0.02159227968286049,0.5583028788570035,0.0386748492628715
1046,0.018384941287869643,0.18114552104855322,0.10149266281245979
1047,0.01989043366194263,0.5194590420636916,0.038290667889588
1048,0.03554824339150627,0.6960415538385565,0.0510720131512442
1049,0.042373712173552666,0.3237827660283142,0.1308708078975281
1050,0.02135360608792209,0.6686988226557521,0.03193306966368483
1051,0.024240032053275153,0.6622804846822863,0.03660085509671502
1052,0.027459552897523574,0.05286502236851789,0.5194276227783614
1053,0.019843022643391998,0.126717004003687,0.1565932117733627
1054,0.02247838969770865,0.64051854591406,0.03509404972122312
1055,0.022210874921030934,0.3686659766245781,0.060246608933996054
1056,0.02461959985027065,0.30286199201325226,0.08128983001971436
1057,0.019614587253522726,0.4954650942971495,0.039588232307883865
1058,0.03663760289954501,0.288015190374253,0.1272071894951448
1059,0.020108484728282836,0.3856677012962437,0.05213940566100122
1060,0.01979186407992554,0.280280068061877,0.07061459709466572
1061,0.022675437191514172,0.06657487765579154,0.3406005086244566
1062,0.019745075720051984,0.11135453249331635,0.1773172162620304
1063,0.021840316874114984,0.29207071595233763,0.07477749627458126
1064,0.02955061977100312,0.3236748316411989,0.09129724304195938
1065,0.034842735669207446,0.36023589966012504,0.09672199717458507
1066,0.02169291320001762,0.5420364538874617,0.04002113334702303
1067,0.026504716449658322,0.14957661742426995,0.1771982607034175
1068,0.04122642575196659,0.26727627050666886,0.15424648687913992
1069,0.022767860764840785,0.21491260221148728,0.10594009160211956
1070,0.018120060166115295,0.054768909458958064,0.33084573610805595
1071,0.0301388654775571,0.29936422762159415,0.10067624217130212
1072,0.02028517845702797,0.08942927504901674,0.2268292843219707
1073,0.029381904789237297,0.08813928393545598,0.33335765253573174
1074,0.020166027545925433,0.041375752396218414,0.4873875730965836
1075,0.027106150061198507,0.07506550402456039,0.361099954140968
1076,0.02245129761944801,0.1271279734121154,0.17660391349502766
1077,0.0227371087306886,0.08368633754868539,0.27169439357038844
1078,0.025032196928075283,0.12163368194640413,0.2057998781858754
1079,0.04194908091963555,0.14579154949175446,0.2877332812881609
1080,0.02216703217582334,0.16184331505831212,0.1369660042350195
1081,0.020507185222478304,0.17191818527286318,0.11928456079158034
1082,0.026897592453447583,0.2698741429220646,0.0996671713789028
1083,0.023351251086965986,0.2570162004300276,0.09085517196116394
1084,0.021959710281009598,0.21706823289240207,0.10116501151872176
1085,0.024809470147401973,0.09964458681253408,0.24897960783186532
1086,0.019780417380354194,0.29069935074843173,0.06804424340597831
1087,0.01992739651751672,0.05710766357683424,0.3489443494804669
1088,0.0247219508060339,0.1250794859125534,0.19764992337048826
1089,0.02888561616634923,0.16918036334451464,0.17073858688526722
1090,0.02515836661812606,0.15590421260736517,0.16137066598273667
1091,0.01885606517632812,0.06265878883300269,0.3009324873208466
1092,0.021300475698724872,0.033483450090490016,0.6361493705255449
1093,0.019678996473971273,0.05942044597206893,0.3311822412590166
1094,0.021732532204990485,0.33399920879833483,0.06506761582793835
1095,0.022783409635635563,0.050070859370968196,0.4550233393515648
1096,0.022071479058662108,0.33080048017915503,0.06672142388258297
1097,0.02223102538392763,0.22540618269767243,0.09862651111769422
1098,0.019821444502863456,0.16686422040932036,0.11878786509248283
1099,0.02155591962358065,0.3249062267526269,0.06634504927455971
1100,0.02342444170328968,0.1503468020893078,0.15580272661349642
1101,0.019643870148957337,0.23520308498153195,0.0835187606081623
1102,0.02406534657461852,0.29571978861665954,0.08137888467698373
1103,0.022860366447864645,0.08477471548568075,0.2696601966355914
1104,0.023457207192722734,0.21641694635669462,0.10838895746155011
1105,0.022906746012936602,0.09186600956544312,0.2493495267841044
1106,0.028550722416689128,0.0845141119932142,0.3378219535530788
1107,0.027630735775849163,0.10060551239364313,0.27464435216494554
1108,0.02318487765172478,0.2507134764003675,0.0924755939908395
1109,0.02109556422114125,0.14032455981731334,0.15033408441441
1110,0.02296519864493155,0.14946608882053514,0.15364822098444253
1111,0.0302710003410193,0.18500278874382078,0.16362456234523515
1112,0.02899121535048003,0.3117768547124744,0.09298706723154035
1113,0.018332838159084125,0.07138766162595933,0.256806817050312
1114,0.021387617917515422,0.11094568559319651,0.1927755712443332
1115,0.028301890728608343,0.10455205303468768,0.2706966521159351
1116,0.0349759438611028,0.3113390006515702,0.11234038712719195
1117,0.022028732930666175,0.0603473987699947,0.36503202092041187
1118,0.022283920344501912,0.20094743285313768,0.11089427731419295
1119,0.028583892907484046,0.11214332792791762,0.25488714696965326
1120,0.022166063210011678,0.03941331536384765,0.5624003716718886
1121,0.021687396392966424,0.22598941427145147,0.09596642596197108
1122,0.023235591284997064,0.13551826200064754,0.1714572703471845
1123,0.026022754199271338,0.09393779642887287,0.2770211266207211
1124,0.019894510471667202,0.1635773738069294,0.12162140770781109
1125,0.027592174442184373,0.2541580386275306,0.10856306017734198
1126,0.04098529488981523,0.11348136367611665,0.36116322153502506
1127,0.021266666633013125,0.44904802794042886,0.04735944778670094
1128,0.022986589602875227,0.2619079537821817,0.08776590886546533
1129,0.03412896206975535,0.1925315301028174,0.17726427485073346
1130,0.03013494851499863,0.45337096325722887,0.06646863376169618
1131,0.027033622408819916,0.04520553682354823,0.5980157367391264
1132,0.024618331380645737,0.09010061171436004,0.2732315675993228
1133,0.02510596455084019,0.3493253356798361,0.07186986452588272
1134,0.02098979897174843,0.1744287931041595,0.12033448490980564
1135,0.029712417186091356,0.22019322440790742,0.13493792674979968
1136,0.02325496773000832,0.46990595944431746,0.04948855672624105
1137,0.024493617140798254,0.24155661085793628,0.10139907599176404
1138,0.03490172078217607,0.07530448975018578,0.46347463341820855
1139,0.03189016825074597,0.357632038712667,0.08917033374707901
1140,0.02730007174229409,0.08339646379167197,0.32735286966319715
1141,0.029034592870765888,0.2590894448440131,0.11206397423150272
1142,0.027049906144980818,0.4244970612965989,0.0637222459498186
1143,0.03217584781007689,0.19943007699159856,0.16133899307109542
1144,0.027767413820053093,0.24562878684942163,0.11304625233915423
1145,0.026477213287910053,0.19971501275723105,0.1325749773251276
1146,0.0327729538193022,0.15940071894789629,0.2056010414219598
1147,0.03381490876507723,0.0838903270401875,0.40308471736527113
1148,0.027593450703339694,0.14528435466686856,0.189927200120209
1149,0.029455430409528145,0.391184816020167,0.0752979901140496
1150,0.024900513469528568,0.3569969372463551,0.06974993584405897
1151,0.029137327951142617,0.3558321118854167,0.08188504347365758
1152,0.026024389247702808,0.11148932954874093,0.23342493270705367
1153,0.021744827780389015,0.3249288941664497,0.06692180403378648
1154,0.0242647192842637,0.4762293260025516,0.050951753618135524
1155,0.024059380028696026,0.04102614191458311,0.5864402282379242
1156,0.022371539211217643,0.4254513742638682,0.05258306956905036
1157,0.019803918465236554,0.34804764414909284,0.05690002158640175
1158,0.027613295824862178,0.10704814955266323,0.25795210790654194
1159,0.026734104974546282,0.3339012437765496,0.08006590413408875
1160,0.025671947852226946,0.24200090242550562,0.10608203355780203
1161,0.03552379474560932,0.09374562826990396,0.37893814784571583
1162,0.033773291633841594,0.34443067705947694,0.09805541109775047
1163,0.022431608415114677,0.21557080313746532,0.10405680216678702
1164,0.023242261429677117,0.042374468789782474,0.5484968211503078
1165,0.04017379091670865,0.5641907128697882,0.07120604788457288
1166,0.023418848742605712,0.08333657236785669,0.2810152622902626
1167,0.024853173967422572,0.11060864904219199,0.2246946706465745
1168,0.021707499847370578,0.35427800211835925,0.06127250271682728
1169,0.03427400858050925,0.12344867745381954,0.27763771380258856
1170,0.023570532546124182,0.2450134835797767,0.09620096086815313
1171,0.02498729791043676,0.3250105142997038,0.07688150632357144
1172,0.029454093529513677,0.08012708345250655,0.36759223298829174
1173,0.024101193323198326,0.37112568604930907,0.06494078483139865
1174,0.02567599137821046,0.20733035475663739,0.12384096582589116
1175,0.030433583062260273,0.21363609764560695,0.14245524701824017
1176,0.03251793301867715,0.09163252504618426,0.35487326145309994
1177,0.03447882000118861,0.0838224730895673,0.41133145718494163
1178,0.023266733955735138,0.29020502372499074,0.08017343620385911
1179,0.025388483727470584,0.148399454297902,0.17108205584323655
1180,0.035378037992219974,0.3068313321188199,0.11530125606078778
1181,0.028909641385889702,0.19056455170519235,0.15170524175168665
1182,0.03838134180353674,0.13758187102464234,0.27897092485668606
1183,0.021190268704650985,0.34811958265644755,0.06087065985455458
1184,0.029795177915605143,0.2835831305235388,0.1050668206549999
1185,0.024250818707515324,0.24915081578174392,0.09733389245115578
1186,0.025733191136655117,0.4901392490615837,0.05250179655245149
1187,0.025695830229608693,0.07273476412154634,0.3532812753240715
1188,0.021606258079019287,0.40370661422681625,0.053519702966339386
1189,0.0210242533088257,0.3281079267277716,0.06407724896632952
1190,0.024894702664699026,0.05541854134235214,0.4492125209586616
1191,0.027387977067487978,0.30414586272335564,0.0900488233578552
1192,0.029411801780715008,0.27293699451260345,0.10776040761029593
1193,0.02638718610451317,0.06925292074631942,0.3810263281283272
1194,0.021964066203854448,0.38962144287799716,0.056372837289337084
1195,0.025394746555917225,0.09471270035260464,0.2681239840180603
1196,0.022517064187693815,0.10672215646845823,0.21098771738310734
1197,0.03375845781341609,0.14545877051441777,0.23208265609420844
1198,0.031471196030074915,0.2925759429426115,0.10756590481583236
1199,0.031056647868629696,0.2803058636402573,0.1107955697579584
1200,0.023345810135581995,0.3257214746886715,0.07167415092242391
1201,0.038839103745968336,0.13415661956558214,0.2895056827717131
1202,0.04083621716827762,0.21800530860081252,0.18731753566086373
1203,0.024235754955347133,0.03744405539309277,0.6472524062970648
1204,0.020416138595882927,0.19465184234494393,0.10488541156265274
1205,0.02045524763337382,0.27437807982224705,0.07455131855486047
1206,0.020961613259733024,0.1104227133432585,0.18983063017462914
1207,0.024969885894417426,0.08879935705185019,0.281194444680002
1208,0.022204784929321337,0.06637663976279352,0.3345271018288784
1209,0.02729998219213499,0.2004278451836081,0.1362085301420558
1210,0.028268397571204716,0.08452297442504342,0.33444631785810164
1211,0.027442901373753985,0.3050156866717573,0.08997209839635788
1212,0.024178999342547056,0.15236363234402794,0.1586927206342366
1213,0.03309655266372407,0.2050767965749165,0.16138614029633624
1214,0.02759860472119056,0.13123182531427577,0.21030420521002996
1215,0.03829701327785709,0.1999302403245635,0.19155187937299925
1216,0.024913199947431703,0.10154679808459051,0.24533712945269995
1217,0.026224975841629732,0.1481328721285834,0.17703684175304923
1218,0.02465304707923322,0.4054317207729618,0.06080690241052428
1219,0.024985914155054485,0.1512466262502718,0.1651998115550983
1220,0.03848916194823403,0.34578302261267824,0.11131015530289803
1221,0.026319175293541757,0.07822958471708956,0.3364350633892064
1222,0.02379112522260342,0.04896044838823529,0.48592539499361015
1223,0.02545218158434794,0.23122174060478978,0.11007693964098901
1224,0.03203640451477401,0.07790168056747673,0.41124150699949963
1225,0.024655837710394046,0.03809896056591124,0.6471525034677066
1226,0.033624229631940915,0.18353616141478848,0.18320220588992023
1227,0.04681731688274656,0.2046877688833147,0.22872552247714784
1228,0.022875879159270137,0.052128373095157325,0.4388373893248636
1229,0.024222480578893615,0.3886477088989586,0.06232503118943819
1230,0.023971091398856857,0.07598576384176467,0.3154681901791446
1231,0.02764319261474217,0.2386942718162522,0.11581003768664462
1232,0.025799492230583223,0.08240054332301258,0.3130985693763613
1233,0.027519368847380647,0.049831872513166064,0.5522443259493715
1234,0.02327635371562103,0.052064759235795254,0.44706542499808866
1235,0.021895343477690628,0.1542366129095738,0.14195944182452658
1236,0.02742808823145705,0.17876704326992174,0.15342922123453
1237,0.030156203704450085,0.17175961453392397,0.1755721435804597
1238,0.02414639970811939,0.21156753225207248,0.11413093233623385
1239,0.025562549095016308,0.05011842482417721,0.510042946963785
1240,0.0238440880304651,0.16472520000162075,0.14475070013626173
1241,0.03425663053241711,0.21215841318154116,0.1614672263924914
1242,0.039215162106454884,0.13959672997657108,0.2809174836169555
1243,0.026863074309434097,0.2182317797637554,0.12309423649658793
1244,0.02102831790681178,0.23995337816890483,0.08763501504830729
1245,0.04183354740902169,0.307463831746773,0.13606006004419965
1246,0.022351670374438318,0.10279628816621941,0.21743655119218608
1247,0.03242411354391539,0.3208743967647147,0.10104923880103074
1248,0.02459745193961196,0.3115823839763984,0.07894365408474509
1249,0.02780423951839847,0.18944770731350627,0.14676471894294316
1250,0.02699674056754403,0.10329443937001236,0.2613571527367247
1251,0.025486625922737104,0.1047672737340909,0.24326896190103472
1252,0.022567230590065254,0.3738827673124428,0.06035910869127094
1253,0.02599603310455425,0.11622855012049418,0.2236630593548701
1254,0.023759141179622835,0.07509783667469976,0.31637584025520726
1255,0.025220106967667914,0.39135757239250196,0.06444261909492227
1256,0.026444403736299898,0.11467319253177845,0.23060667582565966
1257,0.038701625660563656,0.6248869823553477,0.06193380043640226
1258,0.04096043796542108,0.1145516701910106,0.35757172197283127
1259,0.023422787936412285,0.4615438927156809,0.05074877667331714
1260,0.030506641335542737,0.3250948910016912,0.09383919027903209
1261,0.028122910696813056,0.1728550742344555,0.16269647171887633
1262,0.022075580895416134,0.5357891102425996,0.04120199622082529
1263,0.02860202315576133,0.20895067556991398,0.1368840903606188
1264,0.022400362285496637,0.3683421557124149,0.060814006591537205
1265,0.031037106500713937,0.48652806466481474,0.06379304454313983
1266,0.02619179920922983,0.0728236492091121,0.3596606252683215
1267,0.02336173925906286,0.3773484792657332,0.06191025151197003
1268,0.02954582301344391,0.45455177263397456,0.06499990714406592
1269,0.02414270033680832,0.07994606136704488,0.3019873640261453
1270,0.0271909191407588,0.22357009981574227,0.12162144742542438
1271,0.0302715118241821,0.25719000311737644,0.11770096604512688
1272,0.023270601347075304,0.08046638441854811,0.28919655723243926
1273,0.024704335276708345,0.15226564765610912,0.16224496895281768
1274,0.02700780124866835,0.08953387633937969,0.3016489663196662
1275,0.030996315531066417,0.16359635463969122,0.18946825312302357
1276,0.02597098792643544,0.10530921195428217,0.24661648724010576
1277,0.03897197486042427,0.18997839974085798,0.20513897850165735
1278,0.02621642806900605,0.23713513538725992,0.11055480254363004
1279,0.024814668753541685,0.17775356518588317,0.1396015248833547
1280,0.027298023741981568,0.17738609231970595,0.15389043968919494
1281,0.03026545711666725,0.47947053814297824,0.06312266283101416
1282,0.024375420029548598,0.06451184143327961,0.3778441211351975
1283,0.027218928647125693,0.04898660715797368,0.5556402091451961
1284,0.02120820321370139,0.23775407026377957,0.0892022718689209
1285,0.027240147121147747,0.38847885415098676,0.07012002540166687
1286,0.022577325002809092,0.15595103249630887,0.14477188538779756
1287,0.03207964533974061,0.5166862404647414,0.062087283978810796
1288,0.023791531356787857,0.0757315311540525,0.3141562172838834
1289,0.022919694190729048,0.14785662814072295,0.15501296410439006
1290,0.02514996087940304,0.39171590487984503,0.06420459462082179
1291,0.02215630291574667,0.10495392843698419,0.211105036709879
1292,0.02370024594210332,0.21866581482464148,0.10838569330556443
1293,0.028419366618642593,0.200073235932467,0.14204481916858314
1294,0.02151492030906243,0.07007664248374948,0.30701985064059883
1295,0.026682059753646684,0.0399501649669778,0.6678835938483305
1296,0.025741100024203593,0.18430478156630276,0.139665937070676
1297,0.0274759146896281,0.21655540349755062,0.12687706815781205
1298,0.030318305775175344,0.19144651592469797,0.15836436421199818
1299,0.026575716496273282,0.05952909451417072,0.44643239936230816
1300,0.02275925755504537,0.21892576661317473,0.10395878889466353
1301,0.028412151027926092,0.1572514755685369,0.18067971015866355
1302,0.026721407321773836,0.127981076743418,0.20879186205892983
1303,0.028831881671525787,0.047382989796744567,0.6084859101250336
1304,0.026548501754496863,0.1540491969734713,0.17233781334735826
1305,0.026151496778765576,0.07236398619516438,0.3613882837779841
1306,0.031510773783491285,0.12928119702848984,0.24373825821169867
1307,0.02905835770432794,0.1546099381594102,0.18794624750563863
1308,0.024486581862060666,0.0501890317997782,0.48788711364782683
1309,0.024398522199446465,0.10570635869018495,0.23081413929624936
1310,0.024351029087009604,0.05134624105337517,0.47425144639550343
1311,0.023951526336548058,0.16625163880132388,0.1440679112043331
1312,0.033835483096569786,0.07364291860853617,0.4594533152056301
1313,0.02427808924448759,0.10320510877229808,0.23524115746844676
1314,0.02436062687060505,0.09134130864793448,0.26669890360596693
1315,0.02213419765967946,0.1260662331073556,0.17557594221646033
1316,0.026516768237820697,0.15329481681869547,0.17297889640332442
1317,0.04198645120075566,0.14111444657786698,0.2975347472825186
1318,0.023981183485082297,0.08403799848749093,0.28536119275099747
1319,0.028111145792851983,0.1558014474195108,0.18042929804740204
1320,0.029155137004734318,0.13051131138347377,0.22339164855102933
1321,0.025885448438601244,0.2549399112649126,0.10153548853950012
1322,0.024867287906302604,0.06883281794260834,0.3612708101922438
1323,0.031154253058085547,0.2968631510365933,0.10494483046883891
1324,0.027200947551688406,0.3338359287319601,0.08147998825329197
1325,0.024870805777932683,0.07803393623430466,0.31871781660400794
1326,0.02315758405477129,0.4153466288541938,0.055754838118223744
1327,0.021988264474203326,0.0323601543839186,0.6794857716887446
1328,0.030142892001602837,0.1468545602451322,0.20525676527227033
1329,0.022127976084449708,0.09169971811725877,0.24130909602047837
1330,0.030326752092716246,0.32399606171043976,0.09360222446075943
1331,0.026573379388815085,0.12389448994191461,0.21448394840689836
1332,0.033438646640012504,0.049384349968825424,0.6771101909905469
1333,0.029728711887970136,0.5299752108485046,0.05609453287507084
1334,0.029049812097798878,0.17732928713339036,0.163818467706258
1335,0.02813743045081021,0.3468436504870051,0.08112424837883342
1336,0.027469371989871184,0.4316453174748916,0.0636387582066274
1337,0.02446533303241292,0.030466738402027408,0.803017793003463
1338,0.03446750034970387,0.11373470817433153,0.30305173242779454
1339,0.03715437902004223,0.6063590188230106,0.06127455495277445
1340,0.029453599471285046,0.07124215652073161,0.41342936414762455
1341,0.040888021578741274,0.20417036624776977,0.20026423192541853
1342,0.0275242290385715,0.5549198385700507,0.04960036950462596
1343,0.027050998192822723,0.284699239087344,0.09501605371143484
1344,0.02432906614074468,0.6131804713239232,0.039676844385105596
1345,0.026126798912905574,0.3231660287324437,0.08084636561368176
1346,0.03342197673424552,0.16884795592079024,0.19794125757569997
1347,0.02898163068508791,0.3507303687271311,0.08263222483466508
1348,0.027132928830168438,0.4551559563664878,0.059612377802789024
1349,0.028178197581391375,0.04204812740414973,0.6701415573132117
1350,0.02928558171680533,0.31544320597740816,0.09283947525821781
1351,0.03332942544547891,0.4085367599970312,0.0815824393516988
1352,0.02509176912541524,0.11128878882108749,0.22546538057421356
1353,0.02633971200040521,0.24040381307871186,0.10956445184033592
1354,0.026662121864490854,0.3434508578675682,0.0776300924969415
1355,0.026295626629954546,0.05179900467653846,0.5076473340298967
1356,0.044332126420023356,0.6074855513914356,0.0729764293461933
1357,0.034598066818839354,0.08247743308557676,0.41948525219646055
1358,0.021066168904006376,0.27337317761252317,0.07706011646024881
1359,0.026766917148516554,0.37896209105920864,0.07063217609347604
1360,0.025755308205372664,0.06432667725177839,0.4003830029050699
1361,0.02408388265669158,0.43598566550862555,0.055240079117142134
1362,0.0321250494349411,0.28701734791239386,0.1119272046393331
1363,0.03705059748499961,0.28747582810183164,0.12888247937056613
1364,0.026992954191161617,0.04038568806974684,0.6683792076013636
1365,0.023968036473134193,0.056748799929250734,0.4223531863685755
1366,0.030841755439329935,0.06743214595940987,0.4573746690107928
1367,0.04047601965926962,0.11253785811349905,0.3596658079105098
1368,0.026559385299388873,0.12832454902297774,0.2069704160380582
1369,0.029145884844539262,0.05895272184333523,0.49439421849764675
1370,0.03131502248795683,0.05588788254473701,0.5603186426383131
1371,0.0313372140052338,0.10493929533440684,0.2986223025900244
1372,0.022534602069305833,0.09130751679608984,0.2467989806292055
1373,0.03501528552764046,0.24903958723466196,0.14060128317875054
1374,0.02854967957924783,0.10597054124409463,0.26941147269613847
1375,0.03653932024624436,0.12874832541225736,0.28380423690141343
1376,0.03660951908299353,0.3120211535375751,0.11733024722141958
1377,0.022650216589993673,0.095938616438161,0.2360907154040229
1378,0.030158120337296607,0.04869386011216836,0.6193413351746352
1379,0.02693149469258473,0.3558619108778554,0.0756796214185252
1380,0.021690870474459018,0.1509499426041547,0.14369578484171155
1381,0.04235115731428477,0.12033231174919427,0.3519516636745441
1382,0.029864149795161745,0.1966176998305771,0.15188942715098083
1383,0.02682281047277663,0.1778955881454341,0.1507783905843552
1384,0.026223979244473228,0.13085338620860038,0.2004073414077934
1385,0.03083467158697529,0.23091935842001993,0.13353004181986544
1386,0.024428856658805915,0.0435408581603985,0.5610559297718095
1387,0.028511536318143998,0.07325236953800758,0.3892233998377531
1388,0.02718206910789743,0.24350076956202696,0.11163032115535762
1389,0.028086428220173185,0.09882576409925878,0.2842014779838129
1390,0.03572504702212337,0.28209024373839936,0.1266440361373394
1391,0.03517473913488637,0.3002544142815189,0.11714978185729301
1392,0.022804221966514465,0.0467469640812472,0.4878225231138525
1393,0.025806126730244062,0.40161883439930846,0.06425527022102288
1394,0.025829932369260816,0.3333519319495927,0.07748547373977473
1395,0.026908952384643532,0.05109059185231808,0.5266909504963179
1396,0.030464473295839154,0.6137790948047607,0.049634263456757324
1397,0.03812280117987441,0.2465854164460067,0.15460282172878348
1398,0.028313549648337023,0.34901186050747635,0.08112489245232794
1399,0.029258809593116834,0.5458918722594737,0.053598177734282
1400,0.023787485608327313,0.07468151584912053,0.31851905170305833
1401,0.026968172225130933,0.5512038689692529,0.04892594871569441
1402,0.042399979665596436,0.5181512832773246,0.08182934411998999
1403,0.0317666440557294,0.3653676598548696,0.08694432361162102
1404,0.027292639145567735,0.5485759899730849,0.049751793086782854
1405,0.024235840216496683,0.1393429064923678,0.17392948680635004
1406,0.025551275122625013,0.436564770739236,0.058528027992960724
1407,0.02869284844165933,0.3822588402243865,0.07506130773781851
1408,0.024542541995323457,0.11989330933050586,0.20470318262266954
1409,0.03768629302200316,0.39514182177002183,0.0953740934156085
1410,0.03065666072191916,0.08009886990837291,0.3827352465347556
1411,0.03475609847069882,0.07371179775201343,0.4715133741162614
1412,0.021416895459545338,0.24538155128099967,0.08727997417757137
1413,0.024979642033411808,0.3356326309673727,0.07442554665003859
1414,0.03322723158694802,0.25255974123364944,0.13156186898400843
1415,0.02784000980893159,0.2817714830062271,0.09880350385996133
1416,0.029823245645947134,0.09108195101006315,0.32743310079430216
1417,0.030133689107239875,0.16065474456167114,0.18756799986996198
1418,0.024430821150533036,0.17157453077952006,0.14239188671764574
1419,0.023711656199361414,0.11221991859686478,0.2112963232875895
1420,0.02904377727114261,0.10349937836666162,0.28061789094008066
1421,0.02484120080722978,0.2931986274970344,0.08472481955051551
1422,0.029916692714832847,0.06697892012518127,0.4466583315836226
1423,0.02575134494520457,0.27730150933693964,0.09286406340407662
1424,0.02331807710686183,0.08257010744158819,0.28240337610163724
1425,0.024375935824629043,0.08177269921642784,0.29809381441372196
1426,0.02988638054047202,0.10848540441931886,0.2754875708872264
1427,0.03946080392759408,0.3461611651978006,0.11399546770340836
1428,0.029216485197091826,0.0867922626295316,0.3366254584405098
1429,0.03624470564700959,0.2571631042336253,0.1409405355985335
1430,0.029720923077444453,0.04342304083107493,0.6844505246046876
1431,0.03947258064728999,0.19473665441384147,0.20269723111912344
