step,grad_theta_norm,grad_phi_norm,egr
970,0.03791636227020058,0.029813098637640294,1.2718021273058069
971,0.030719280298432374,0.007794265689053203,3.9412667620036808
972,0.031240146916473636,0.025656129103772067,1.2176484920580999
973,0.03305012147030965,0.047551175699302034,0.6950432031084296
974,0.02890167917056452,0.04144972017901135,0.6972707908533005
975,0.034389502408433775,0.010628482115549131,3.2355986519361433
976,0.027072613819223254,0.04856489718021028,0.5574523038359819
977,0.023292943836664557,0.03647228404947877,0.6386477963493157
978,0.023829226390211043,0.035645105118696195,0.6685132870331718
979,0.02193351477980728,0.062068915295322276,0.35337357959446875
980,0.04156088704236601,0.0499088260543657,0.8327362177635873
981,0.03375636279761453,0.022744836585401853,1.4841330105574815
982,0.022830363674468317,0.08706128114814156,0.2622332611365831
983,0.04057668646567616,0.04654399885302889,0.8717920132503572
984,0.041995139905358664,0.07038589478442538,0.5966414156328164
985,0.03248203409727406,0.03765098078746982,0.8627141555691242
986,0.03695901726971881,0.027210167776847125,1.3582796538214883
987,0.03158779413728266,0.03595700970535077,0.8784877940421054
988,0.04155060721218667,0.01922265826165817,2.161543249868966
989,0.031117740534245587,0.05148231647734862,0.6044355161705369
990,0.038334250982287155,0.045196095463045094,0.8481761662970034
991,0.029947489281037316,0.05921717058908703,0.5057230695525756
992,0.029159534919453247,0.015376482156927723,1.8963723054443458
993,0.028121793004485605,0.007815759249859423,3.5980884392509047
994,0.022365932796737372,0.04837093285244022,0.4623837391043136
995,0.033739670446516414,0.011973655054549144,2.8178254918810186
996,0.03301646553699121,0.03484024377593832,0.9476531148397327
997,0.023642337767124922,0.055217513444650985,0.42816737465723437
998,0.023766788555208574,0.01244579776920635,1.9096235527868877
999,0.025633968613359898,0.052919945582442424,0.48439143938538454
1000,0.03319909267623775,0.026090759920058982,1.27244636709264
1001,0.028791038369033347,0.0399895549604269,0.7199639605093027
1002,0.026511844111857603,0.06356148121745478,0.41710551113085154
1003,0.03871143056861514,0.014769537250127108,2.621032054722023
1004,0.031454086708520845,0.02678473870235402,1.174328674880152
1005,0.030524500061852762,0.02512900781168289,1.2147117104419343
1006,0.044713594813936434,0.02347257247339211,1.9049294602335411
1007,0.027020476335886803,0.015359068093850407,1.7592523302208833
1008,0.026387136471574018,0.0335841999416381,0.7857009104472732
1009,0.043543984451606586,0.014900045337858887,2.92240617134534
1010,0.019072282371669903,0.014109291854285074,1.351753338671337
1011,0.02965436324451514,0.0195191415677792,1.5192452567661683
1012,0.030245341060662585,0.020055240269461014,1.5081016558654936
1013,0.03639364499643295,0.013196636597212166,2.7577970133210634
1014,0.05511469540007532,0.07279421917362025,0.7571301131462798
1015,0.028566894263917997,0.013992382903902034,2.0416032392817085
1016,0.022190216953355966,0.0326183741819065,0.6802980684728499
1017,0.03923429916572762,0.021851185305595756,1.7955226966056066
1018,0.020716970072123263,0.06065357427166802,0.3415622297705023
1019,0.02424919129366125,0.017840472987790058,1.359223564806722
1020,0.042947171764417806,0.034456140658957864,1.2464301265848827
1021,0.03145570590646069,0.05636729749439399,0.5580488564141481
1022,0.0346995951560073,0.01086938159914134,3.1924166831677048
1023,0.021057367323479376,0.04028048519697336,0.5227684626931663
1024,0.03412376665739752,0.019281906847719417,1.7697298781247772
1025,0.028278310434293796,0.011019492982931544,2.5662079440069334
1026,0.030464100712234075,0.03835666740415833,0.7942322097601515
1027,0.020589170405661023,0.015229102156662717,1.3519621966224264
1028,0.02792456161371886,0.010394653216495575,2.6864351344322035
1029,0.029390634075621726,0.07001781737051505,0.41975935810273557
1030,0.0444913425984929,0.05405782207984133,0.8230324657171326
1031,0.026745293857878077,0.005664777250046818,4.7213319558038584
1032,0.034500591101109146,0.038107770231216,0.9053426870917425
1033,0.02184136824940719,0.030854670658420198,0.7078788326894305
1034,0.04055842104282328,0.034914021099958274,1.1616657080415778
1035,0.028356613127810303,0.01464416960479298,1.9363756287412102
1036,0.041783585396466205,0.04654831865480322,0.8976389825254626
1037,0.03627429307698444,0.03945299890056608,0.9194305651513993
1038,0.025767588517901046,0.03989133242273544,0.6459445436465108
1039,0.03641011659355856,0.038485537519419265,0.9460727052140159
1040,0.04445949784473252,0.022892247872310298,1.9421202361069632
1041,0.023710808046606583,0.012623776038296938,1.8782658986341711
1042,0.027836743800752156,0.01228203078078033,2.2664610026907215
1043,0.03283325869837478,0.04027368582567653,0.815253385043458
1044,0.03337275252193158,0.02488334773222803,1.341168112896932
1045,0.022013819073051326,0.018964944824452826,1.1607636761224114
1046,0.03408550160072688,0.009798119159115291,3.478780064185891
1047,0.029577134648059535,0.023441475866895066,1.2617437065286377
1048,0.02891801505276401,0.012038866920202914,2.402054548990275
1049,0.02882809807128734,0.04271954787450013,0.6748221716976643
1050,0.03213733182887771,0.015380707583454232,2.089457305680782
1051,0.021695495010414647,0.010292541641085685,2.1078850846425397
1052,0.03853672807187869,0.045302981154838586,0.8506444187263409
1053,0.024878687000072227,0.04674331745040898,0.5322405074465315
1054,0.03276048508337768,0.014960368762883067,2.1898180185549427
1055,0.0450509952310865,0.05654375198718222,0.7967457702577336
1056,0.029427072186031876,0.039277420561131676,0.749210914690341
1057,0.027437002110281432,0.025506317727426616,1.0756943594293535
1058,0.024610577281466116,0.016914145527633245,1.455029297211846
1059,0.032861209588595175,0.03658378881533546,0.8982451148942214
1060,0.02769125084087443,0.010696517449199559,2.5888099533140863
1061,0.04566502572537467,0.04008079199080632,1.1393244358721735
1062,0.04030208723002981,0.05339356041221649,0.754811758536594
1063,0.04117580623741756,0.03250555109784088,1.26673152263171
1064,0.023340990126161133,0.016589450052477153,1.4069779318132887
1065,0.03739117612524236,0.034252227660368305,1.091642169814676
1066,0.023589805364459093,0.017827923321742996,1.3231942351000407
1067,0.034373854149338946,0.013329266356797495,2.578825662766546
1068,0.030325187781871692,0.02116272131414014,1.4329531316077286
1069,0.021487776936691454,0.019162543572457537,1.1213426262709012
1070,0.031343328171227695,0.0460282416558278,0.680958625465508
1071,0.03167301950941523,0.06653805092040714,0.4760136353682271
1072,0.03238843053198632,0.022374656045268983,1.447549873616366
1073,0.044676444550953785,0.02209433986986681,2.022076459947252
1074,0.02569106595233195,0.008994754228138462,2.8562276742488266
1075,0.025335194071144176,0.04593246561793533,0.5515748769362803
1076,0.024962490504342537,0.025896428862899255,0.9639356312615495
1077,0.0230328502048978,0.021517498305810207,1.0704241671815535
1078,0.03656393517780986,0.011476190911507889,3.186068919257771
1079,0.03387768017496446,0.04760041426013916,0.7117097760769301
1080,0.02834690526726057,0.02556067154797157,1.1090047150346136
1081,0.024467998768901836,0.007051311893094348,3.469992412248053
1082,0.029799071172755796,0.01192329422373912,2.4992313878262777
1083,0.0420817871968377,0.03454158022706836,1.2182936310088732
1084,0.037846478818621965,0.016443982225398977,2.3015397546382452
1085,0.028081114997261725,0.008123951903855295,3.456583116953092
1086,0.03346428472965495,0.03956009391975755,0.8459101436080244
1087,0.034764196602269815,0.045451904973512945,0.7648567562077708
1088,0.028969963358238104,0.011020300125790444,2.628781705119979
1089,0.045531137366473004,0.03740257722867958,1.21732620420454
1090,0.034674548142653805,0.021970762727529243,1.578213217770022
1091,0.02258161463177486,0.03959469290111354,0.5703192265590086
1092,0.035063309471880744,0.008634401078444078,4.060884958813875
1093,0.022000129399144284,0.06340720655738832,0.34696575662713564
1094,0.02688649076406421,0.025659584922867424,1.047814718898885
1095,0.03160920857243324,0.01684009946435208,1.8770203013033322
1096,0.02684947076921129,0.007800238897416802,3.442134416506252
1097,0.022201047806717406,0.03645571051266115,0.6089868361884744
1098,0.04608150002180713,0.045084659014648615,1.0221104257617324
1099,0.03540682405351964,0.038211861496431625,0.9265924942154277
1100,0.02953608723979202,0.026036482913753902,1.1344115615191261
1101,0.036802522738153445,0.0072884303079402525,5.04944428061693
1102,0.02744723857044137,0.02597986003811452,1.0564813870866745
1103,0.02356138000060416,0.07036474413690004,0.33484638208061734
1104,0.03971167791923238,0.033864907243425106,1.1726498357904045
1105,0.03323881776306976,0.06140714148625691,0.5412858660741832
1106,0.025635142550649196,0.026029852061227814,0.9848362752644536
1107,0.03614667033890058,0.05670081623738216,0.6374982361264849
1108,0.05012674546770061,0.023769822760871667,2.1088396817206037
1109,0.025493940048594815,0.010172119504409672,2.5062564429209457
1110,0.044828078575416055,0.04540146006903153,0.9873708578153426
1111,0.023649602041250772,0.056378912652442076,0.4194760226509424
1112,0.02249938586923462,0.05572098093191899,0.403786607711035
1113,0.02294104257990694,0.02760181208276256,0.8311426260815162
1114,0.02320180663825192,0.010758117750362043,2.156679000405478
1115,0.020514737532423964,0.05736328220084324,0.357628377334461
1116,0.02980655347162574,0.009974345784775416,2.988321651544643
1117,0.02544272789772177,0.03439414447291302,0.7397401007319532
1118,0.041240766767081986,0.022383793065166985,1.842438707558338
1119,0.026146819982143677,0.04156472254897152,0.6290627815621398
1120,0.03290266947951318,0.022892306592251332,1.4372806578264556
1121,0.026433352838043864,0.01990523786954348,1.3279596561446239
1122,0.03808729768427175,0.03599167226418385,1.058225286217531
1123,0.0352336673549209,0.07168592903995584,0.4915004635678375
1124,0.027431277700123605,0.012374604496789567,2.216739751563257
1125,0.030622966944287722,0.024555013733494415,1.2471166693451758
1126,0.03471368139910876,0.07608039007095883,0.4562763330508117
1127,0.026301505260284002,0.014809312479094148,1.7760112291260663
1128,0.0331270946209305,0.04533860912175245,0.7306597017839747
1129,0.023137785183923572,0.021121573052446403,1.095457479676126
1130,0.036617986229339775,0.09006927302179203,0.40655358925872076
1131,0.03101189716004056,0.03808413735420139,0.8142995828105603
1132,0.02460178208911833,0.04796513915705422,0.5129096364768336
1133,0.036978926827152175,0.05184722014197505,0.7132287271174474
1134,0.05040370453522586,0.022293528081534852,2.2609119717893833
1135,0.036907848776237526,0.0218575049537877,1.6885664147203212
1136,0.036542488614388545,0.018373276428015024,1.9888934211364042
1137,0.024501781234959295,0.03865833180789232,0.6338033766196635
1138,0.02444584922972404,0.022495958498185677,1.0866773794327966
1139,0.03962016495247183,0.1033867145467667,0.38322298107429004
1140,0.02039614286477455,0.04135695635447463,0.49317320862454156
1141,0.031957128584083686,0.042290830649575686,0.7556514755675215
1142,0.03236597244213499,0.01702655177282824,1.900911756653229
1143,0.0302281098041232,0.028149947484122355,1.0738247316482272
1144,0.04206367163546154,0.022516635348608944,1.8681153281718923
1145,0.02170359664025008,0.019806931649966393,1.0957576379171858
1146,0.031203127704206204,0.039005677377402063,0.7999637437775602
1147,0.04652645496460774,0.07565470384925728,0.6149842983550258
1148,0.03319283459184862,0.022569295608208487,1.4707076005644426
1149,0.02326008584371228,0.021173404622690316,1.098551992799837
1150,0.03006132383478257,0.027361029338502773,1.0986912612743418
1151,0.027492806634438267,0.04006980135919028,0.6861228581420578
1152,0.028913831038889823,0.011870667319432142,2.4357376260661003
1153,0.03164632018956117,0.01040101822740766,3.0426175105748325
1154,0.029583127570493077,0.011616821506148295,2.5465767509890203
1155,0.03252344222507447,0.050620245801649214,0.6424987020385499
1156,0.023644654404593454,0.03320860680520683,0.712003804994739
1157,0.03975444912078279,0.02824386290917462,1.4075429146224039
1158,0.022009874982119582,0.013330309554603952,1.6511150690320475
1159,0.03917548707160648,0.05953603923726489,0.6580129879790136
1160,0.032765305090389864,0.07781078324672537,0.4210895164244177
1161,0.020721769119521668,0.01876611216369157,1.104212153144308
1162,0.023747180178021396,0.02127189492913376,1.1163641159387803
1163,0.042152879116790005,0.02806972962305918,1.5017201690699526
1164,0.040604621104044,0.04129915298989581,0.983182902394998
1165,0.025733389058114464,0.04084078202397384,0.6300905071401102
1166,0.026056643118449685,0.010513840318837701,2.478318323827455
1167,0.026099798517270477,0.02629627402704859,0.9925283897418872
1168,0.027804982694397056,0.017080058815418606,1.6279207813774546
1169,0.0366669590155595,0.02792164849259632,1.3132089612820985
1170,0.02875288834944759,0.011246759857068389,2.5565486159838615
1171,0.030774365580471592,0.06148175920389311,0.500544648989523
1172,0.022789613187463892,0.033901368322503594,0.6722328423441246
1173,0.03364726644328858,0.015545802411488488,2.1643956066403205
1174,0.03292943371474734,0.014995042972934585,2.196021296636998
1175,0.018976318043900656,0.017917415276924253,1.0590990803947633
1176,0.04069458968552653,0.023710299263138262,1.7163254344527377
1177,0.025638021534825604,0.014802945964248465,1.7319540039539199
1178,0.045162613199283774,0.04507535481264595,1.0019358335835309
1179,0.029972050926427792,0.014834490438299548,2.0204300949243126
1180,0.03418660434490266,0.05553655982633876,0.6155693555954425
1181,0.041199445365072015,0.03245011005249529,1.2696242107392888
1182,0.03636627232478708,0.03231103025718613,1.1255064302870237
1183,0.0265100876262976,0.018267877179283774,1.4511860006870154
1184,0.021567987980210312,0.020994134348772692,1.027333998195731
1185,0.04441086743352659,0.02280891110557065,1.9470840684162685
1186,0.03679738843664929,0.03489848349868258,1.0544122479414897
1187,0.022679889201713772,0.0652527961050067,0.34756961471611214
1188,0.04781571086452382,0.06279065721522809,0.761509959990767
1189,0.03959665757829989,0.055844470044277394,0.70905243699503
1190,0.036515769497798105,0.036970090135413636,0.9877111298095526
1191,0.0329777717026341,0.025375306373251524,1.299600927620596
1192,0.02252773531663906,0.020505623752975585,1.098612536098612
1193,0.027934465216425793,0.03158061748644649,0.8845446175183221
1194,0.024215978273480418,0.026785494732447002,0.9040705991979296
1195,0.032589787264265944,0.06622643499670633,0.4920963549584792
1196,0.02200322342971523,0.021844585523178178,1.0072621156103634
1197,0.03222007939121767,0.009225953834104515,3.492330437273716
1198,0.023154156580676537,0.020029463067992977,1.1560048564916754
1199,0.026946322690169746,0.016526179330389187,1.6305234349592796
1200,0.03506370788718901,0.008047049170380708,4.357337346948608
1201,0.02019878131693052,0.030286306063508718,0.6669278608592233
1202,0.021797485936910714,0.1014029056579304,0.21495918480114126
1203,0.03283758588195823,0.041854098915812425,0.7845727594619809
1204,0.019817811595304765,0.03555220692128835,0.557428449902518
1205,0.030118209738644337,0.029667881240275792,1.0151789908320794
1206,0.030035853639286254,0.014507156906064765,2.070416266378097
1207,0.03658989053804451,0.0433602315842867,0.8438582821236695
1208,0.03141013852643046,0.021148512158051913,1.4852174134144185
1209,0.046397581836211885,0.043990486242114366,1.0547185493653026
1210,0.03046264281566172,0.06168312906773736,0.49385696341239915
1211,0.03758194675709642,0.03009094511862217,1.2489453756834445
1212,0.048572884063115294,0.018497629788391406,2.625897729393005
1213,0.04682113363789385,0.01989615902093456,2.3532750007815983
1214,0.02578672713021197,0.029598658345196295,0.8712127025691963
1215,0.035236221326424365,0.02320034343884491,1.5187801602069695
1216,0.020828227507753233,0.03659936558338528,0.569087118729713
1217,0.026143429282393035,0.026500090767318046,0.9865411221024415
1218,0.03946772879895677,0.01815058915256108,2.1744599288234867
1219,0.03537493974734034,0.009568980279992772,3.6968348464054133
1220,0.03971307622657645,0.02721372494691583,1.459303211985241
1221,0.024660037227441877,0.04927385300608028,0.500469026116111
1222,0.04106657235917422,0.025552190393107174,1.6071644632330606
1223,0.032414506023100545,0.03252837525362052,0.9964993876691152
1224,0.0258168114338745,0.03344248407706136,0.7719764887564263
1225,0.02861455045495553,0.016906145936267134,1.6925531437581482
1226,0.030146496105160916,0.0344814962324687,0.8742803937811693
1227,0.02258188141771623,0.03336280677953598,0.6768579624089245
1228,0.02649723209823364,0.07378277439073955,0.35912490844475714
1229,0.025903480935564997,0.015060468768332953,1.7199651174411812
1230,0.023366233638500978,0.019680773400102335,1.1872619618288078
1231,0.03152177027485162,0.02810678251646625,1.1215004867690996
1232,0.024608983119993086,0.01304321713574688,1.8867264772171717
1233,0.037682369708165166,0.047280600732901426,0.7969943089396054
1234,0.04847130336175393,0.030858490016306497,1.5707606993916283
1235,0.022676044276943814,0.041734551866698576,0.5433398290420955
1236,0.021428964696985454,0.029316342176823072,0.7309562893966977
1237,0.03284659473424648,0.008083630592942186,4.063346828201363
1238,0.035038045676520385,0.011333842816036208,3.091453291010331
1239,0.022437661487661006,0.01807100824745232,1.2416386058361004
1240,0.03524538502513853,0.023302423587490424,1.512520141576475
1241,0.04474890101104933,0.05095719369947032,0.8781665111718331
1242,0.0343719558289059,0.00997027419365249,3.447443385994453
1243,0.03549834051889651,0.016955178782815796,2.0936576942957803
1244,0.03383502893058165,0.05040961261904939,0.6712019230460117
1245,0.022860302792124382,0.0205546532161878,1.1121716601381824
1246,0.035385941154433304,0.015991735910441653,2.212764227122812
1247,0.032224611743492476,0.020700446495884737,1.5567109505750054
1248,0.03455953025777822,0.033190224771987784,1.0412562883847916
1249,0.03689107242060047,0.0551446093033312,0.6689878282935436
1250,0.036134462061164094,0.02808564210375437,1.286581304653427
1251,0.029572568546590693,0.010284440033677743,2.8754670596431096
1252,0.02092486736820358,0.12192553753579741,0.17162005426376245
1253,0.03602077861517068,0.026838158334026106,1.3421479285395104
1254,0.03599732359111478,0.02317056755564638,1.553579708529371
1255,0.03722629667859673,0.009459363096084682,3.935391452524922
1256,0.02473628786582999,0.020757722140378843,1.191666778144226
1257,0.021974188698205468,0.03894967720068564,0.5641686986113067
1258,0.0321042945623661,0.05936300466597978,0.5408131670973836
1259,0.03641867005731572,0.010232041834550395,3.5592768914198554
1260,0.02889565873070386,0.05030662227377204,0.5743907546182954
1261,0.03294863361727749,0.02328472438914073,1.415032150057515
1262,0.024920556243172905,0.06702364987537777,0.3718173553534878
1263,0.029891394297622654,0.009131066710948843,3.2735928058117247
1264,0.024008203877161516,0.010231077109725815,2.3465959270302403
1265,0.022016270717090176,0.018621035578893923,1.1823333145264092
1266,0.03741743658489614,0.04537007490652736,0.8247162179291047
1267,0.027308816392962516,0.037325743926490636,0.7316348857242577
1268,0.02562801862664248,0.022745144042326013,1.126746815840121
1269,0.025765654785244292,0.02630321381584702,0.9795629904639857
1270,0.036227490451787435,0.038762398565011305,0.9346039407260366
1271,0.04821318592508836,0.025265985024359405,1.9082250653080381
1272,0.02162287984167078,0.01593666662648025,1.3568006627173563
1273,0.029755562009912393,0.037371264242744485,0.7962150227468724
1274,0.03483964495469035,0.016135478709477433,2.1591950000260933
1275,0.029675432076985284,0.008922045059058994,3.3260796013945555
1276,0.046574708574965595,0.023827086870280723,1.9546958814802933
1277,0.03433852753401946,0.051255018445168284,0.6699544469013168
1278,0.02622318793267385,0.0323799468415754,0.8098588938445627
1279,0.03665874770643742,0.037728947686887164,0.9716345128334092
1280,0.03256933033538136,0.009656152499446133,3.372909689845577
1281,0.03817298612546734,0.017318821898373235,2.204132957037269
1282,0.02544687990081742,0.01028654783122596,2.4738017375563826
1283,0.04108108961417756,0.03260021379283444,1.260147858967326
1284,0.02336583007656434,0.02293078356292181,1.0189721607824607
1285,0.038646889090147955,0.017194521594263802,2.247628052692851
1286,0.027740367305855836,0.013814267559277312,2.0080954118496144
1287,0.021391134562833678,0.06465836758022643,0.3308331985950817
1288,0.03253886411395738,0.011838822428223615,2.748488230859567
1289,0.021747651005556323,0.021387504185819976,1.0168391232371232
1290,0.02716699161733172,0.02046320934616123,1.3276017049153863
1291,0.0337254259181089,0.052870918896997306,0.6378823485775728
1292,0.030217699106781667,0.03175736052137901,0.9515179665352743
1293,0.03552522025910846,0.026232063538905177,1.3542670863489712
1294,0.026904825890769632,0.05706868783090969,0.47144637300957754
1295,0.03206652582931389,0.025177529918307864,1.2736168294540708
1296,0.042562203317678106,0.08483605170037789,0.5016994834636654
1297,0.03225345284414828,0.015225127641946471,2.118435628294435
1298,0.0195941627054388,0.027230964501034433,0.7195544874649928
1299,0.029000376356507276,0.02923618434163485,0.9919343788722902
1300,0.031636167362357026,0.040107173110390366,0.7887907550724987
1301,0.028804944502312788,0.008985969023310314,3.205546827992055
1302,0.030340950042133927,0.01856193010951848,1.6345794786147072
1303,0.04823214642665611,0.06197955490552715,0.7781944626642796
1304,0.024176754371074863,0.021569121467022216,1.1208965746202808
1305,0.0355334740047963,0.020064192548743035,1.7709894837134317
1306,0.034506272953331904,0.036581634979277196,0.9432676525238904
1307,0.03139714897365982,0.08843944295123383,0.3550129662238762
1308,0.022414733955358642,0.013391360514633183,1.6738205150396406
1309,0.02857017969128505,0.05896678198910481,0.48451312293215193
1310,0.03352218090307909,0.04984025256577181,0.6725925166243664
1311,0.02987599591192309,0.0367588725187225,0.8127560467447283
1312,0.040146723658155525,0.014560354622045342,2.7572627657442808
1313,0.03578800888754816,0.060890572751927496,0.5877430161933819
1314,0.021502195493997275,0.08809443070575561,0.2440812128700022
1315,0.038743032989499465,0.05608888203552512,0.6907435410153117
1316,0.02935270215669536,0.012449865087807323,2.3576723078777797
1317,0.0328723581459633,0.03352622601926418,0.9804968243695052
1318,0.026197552272775832,0.06067156777024468,0.4317929012738018
1319,0.028018846245471574,0.032049469695918695,0.8742374370133609
1320,0.024221694771106354,0.013504497505108506,1.7936020766526206
1321,0.035729248800498416,0.03803873389397817,0.9392859630697475
1322,0.04355461036136451,0.021343813965778457,2.0406198455982163
1323,0.0245914050183037,0.0680190190418626,0.36153719010277513
1324,0.022660026153390907,0.07721473544922529,0.2934676395802479
1325,0.02339221632824903,0.06386592365029314,0.3662706963414501
1326,0.03692218505716676,0.054416932634467945,0.6785054443348313
1327,0.031006744514807047,0.03796168671606367,0.8167904852570633
1328,0.033349505140887296,0.019909622099432974,1.675044607710663
1329,0.03114366414194226,0.02071447654556064,1.5034733835508505
1330,0.03606939065850841,0.02897986371236849,1.2446363107590979
1331,0.023995670839219135,0.04621309816644977,0.519239605020044
1332,0.02495177122691443,0.050587833315049804,0.4932366063402458
1333,0.02943290185494824,0.014568971306099235,2.020245714987855
1334,0.04186388169504339,0.016536557116816567,2.5315959904337673
1335,0.026880494291815216,0.09110701013563895,0.2950430954928807
1336,0.03161976400316139,0.03114043325336652,1.0153925523411804
1337,0.028174987303028403,0.024577856525244367,1.1463565699044178
1338,0.038088477490164696,0.026506086041131034,1.4369710197734824
1339,0.022179874193474693,0.033814345229865296,0.6559309086733164
1340,0.028044166151876816,0.018378008505796992,1.5259632805972887
1341,0.031957729650209224,0.044599278990137534,0.7165526074212915
1342,0.02648104703018268,0.07602290510417943,0.3483298486626569
1343,0.03925451085692383,0.023995745203709788,1.6358946355714394
1344,0.02936663864667611,0.03649514924145507,0.8046723812959145
1345,0.031179307162756853,0.028522085340240484,1.093163658607888
1346,0.03910650218759917,0.04272895998389238,0.9152224206118286
1347,0.04215389818678955,0.014192636119301447,2.9701246357251225
1348,0.027227361582176948,0.011886949765252766,2.290525502133091
1349,0.030562062267118988,0.05304452038577253,0.5761587067670068
1350,0.03996899772182152,0.013570630239535206,2.9452572955996477
1351,0.021448252666147596,0.05694272189132262,0.3766636359025083
1352,0.03557432786140032,0.020548279142089263,1.7312558201918615
1353,0.02058498869886417,0.09229262945135623,0.2230404401847783
1354,0.034262371529229924,0.05835807715594342,0.587105902017428
1355,0.02804208842823452,0.03471738625912573,0.8077246431550048
1356,0.03217246652124663,0.07426690466097827,0.43320058467062605
1357,0.020150051367457733,0.016498066441198722,1.2213583596631647
1358,0.04856299421342473,0.042651552681391265,1.1385985071880866
1359,0.031468342039609014,0.08344787827584103,0.37710176327325867
1360,0.019415319869034702,0.03144414604253898,0.617454194563
1361,0.036835326764129706,0.014717771452263969,2.5027788263392767
1362,0.024576945546667416,0.018051465811425305,1.361493066660019
1363,0.044647563586188696,0.020797178699493546,2.146808671944005
1364,0.02144494013819152,0.09467871957255768,0.22650221966226045
1365,0.025352503282624533,0.03670679485350699,0.6906760283242672
1366,0.028582327906797458,0.049805554261595116,0.5738783220060119
1367,0.028890501384666645,0.03303797147325173,0.8744635368180086
1368,0.026553493613766212,0.06185146152743966,0.42931068979763337
1369,0.03913192688780806,0.01597180789259482,2.4500624568306484
1370,0.03777911008512465,0.05544975015737219,0.6813215564943442
1371,0.04461432475439567,0.031293968501153464,1.4256525103655542
1372,0.0595963432939728,0.03445401978982681,1.7297355622300998
1373,0.038290582037593945,0.028202174948960275,1.3577173429188971
1374,0.021892284053393267,0.01618254049442406,1.3528335714397721
1375,0.029774561350000627,0.00859287554402057,3.465028812997821
1376,0.02546035380278188,0.021343235973804203,1.1929003564800558
1377,0.025272143380935946,0.013750701636544188,1.8378802803730556
1378,0.02787670619816218,0.009420737803475408,2.9590788722427974
1379,0.027207273468848082,0.013649923200242544,1.9932180619427529
1380,0.03223120952104446,0.027060941398623414,1.191060172115557
1381,0.025739514822844922,0.009570541916687388,2.6894521798473647
1382,0.035910398692633544,0.04255401882703416,0.8438779622143734
1383,0.02675576341398655,0.045450164466401335,0.5886835334375269
1384,0.031683044784863806,0.010757598825718131,2.945178128986754
1385,0.025618239025488633,0.032710343400981605,0.7831846554058699
1386,0.022286332481362053,0.04680921188973506,0.4761099702636349
1387,0.03523410679658028,0.01782658327480075,1.9764924243452706
1388,0.02758678290582292,0.012642896345285603,2.1819986615588864
1389,0.037133751567593416,0.015004301467517236,2.4748737317434792
1390,0.026360627965566534,0.03477084376407448,0.7581244833651241
1391,0.02168946426980438,0.039110793704503884,0.5545646665501478
1392,0.03280377754581011,0.05941950009408857,0.5520709109520356
1393,0.029640805546286602,0.05618323614652304,0.5275738383680375
1394,0.028862607557772466,0.03953703918716774,0.7300143903140371
1395,0.02416221780045739,0.026869356021830895,0.8992481166994383
1396,0.030600540880273856,0.016141648805135782,1.895750629182438
1397,0.039267688014406305,0.026964804869019445,1.4562570804310067
1398,0.028569552178380295,0.048844606963098516,0.5849069928923643
1399,0.03180214984593005,0.01631999128484922,1.9486621830187583
1400,0.0316962789493254,0.07255867037261284,0.43683654601328353
1401,0.025433679216490583,0.029943173701279746,0.8493982458029882
1402,0.03342944735641148,0.008967202525045943,3.727968366869492
1403,0.025082197001717065,0.014051817719510957,1.7849788191534424
1404,0.02830493546535748,0.044242193085801094,0.6397724319367382
1405,0.0347622710388888,0.012363132169604203,2.811768940037945
1406,0.029611716707841608,0.03325048713023096,0.8905648988230435
1407,0.04003096998821809,0.03218552425434755,1.243756965728686
1408,0.024776847254854347,0.05997305256314159,0.41313300216551996
1409,0.04137592779873937,0.01610484196299464,2.569160746267671
1410,0.030972331234307576,0.03805127585897139,0.8139630152819497
1411,0.02803383620756643,0.026586858087987362,1.0544245624562318
1412,0.027163249330236637,0.02318533890872309,1.1715700786605865
1413,0.024955179224871615,0.04868618432402859,0.5125720894098218
1414,0.046855467958915424,0.030814478018114058,1.5205666612250004
1415,0.029077366196323853,0.0321523571671215,0.9043618806634046
1416,0.03446326465571267,0.03617517090350279,0.952677314136005
1417,0.041974066550417514,0.01685452280471786,2.490374069574839
1418,0.03529864521007714,0.019513194904990993,1.8089628776905036
1419,0.023151489159577363,0.015731463430773442,1.4716678623056396
1420,0.029598796311642136,0.08109454414172573,0.36499121641954724
1421,0.03750088393888168,0.03958384855641834,0.9473784208850937
1422,0.022425414843955587,0.01103161743708546,2.032831084817561
1423,0.031633560104231635,0.04100620261419951,0.7714335414346859
1424,0.030486541224305608,0.025844279442407428,1.17962434553703
1425,0.049564295659843126,0.03037194526995025,1.6319104758577883
1426,0.025391610749990055,0.047467347220949724,0.5349279501814783
1427,0.027346865229601613,0.030147019475342086,0.9071167135133243
1428,0.021744056833675075,0.052080887071771595,0.41750550068958187
1429,0.022945511548939184,0.009462040733186804,2.425006633720774
1430,0.03581410401015986,0.011214205780454078,3.1936371338386533
1431,0.022523693856319603,0.07506460672234153,0.300057441709287
1432,0.03212906075066519,0.022497796296335075,1.428098126858361
1433,0.029714339916590945,0.016511221315032226,1.7996451835903036
1434,0.026122251391554194,0.010959742668603605,2.3834730594545057
1435,0.032496904256677096,0.014055911451783011,2.3119741729905994
1436,0.039434602315001774,0.09316850782815565,0.42326107000998164
1437,0.03644583248644493,0.051721088246642614,0.7046609752668166
1438,0.024718171555849915,0.02293746209102126,1.0776332384413214
1439,0.02422845380714461,0.014458078974604164,1.6757726837726148
