step,grad_theta_norm,grad_phi_norm,egr
1453,0.041061880505111364,0.01691112475258975,2.428098728110624
1454,0.062413162762140595,0.021515166947969098,2.9008913995497085
1455,0.04107601114244979,0.02364555262524461,1.7371558953060295
1456,0.0578071706963886,0.024555479643448355,2.35414545076736
1457,0.07925292826794657,0.02493593916724156,3.1782612129918566
1458,0.05169840768452418,0.07098863757655594,0.7282631340549823
1459,0.04789368079861362,0.018637036288464737,2.5698120696200646
1460,0.062452471438465273,0.02924461195191272,2.1355206059502905
1461,0.07289589716661495,0.010612829571468004,6.868658039673304
1462,0.05808297290817308,0.015911544457782825,3.650366754693794
1463,0.057093811259448256,0.04206427351879452,1.357299353632749
1464,0.08453284307942455,0.014838490925960929,5.696862537809141
1465,0.0790876976860383,0.014730820761763259,5.36885886806505
1466,0.05997096235737619,0.011948163812676571,5.019261812323823
1467,0.06391301858401738,0.048333024294418894,1.3223467704683896
1468,0.06679932927201623,0.031164561833672184,2.1434387438651084
1469,0.06148389272003839,0.05634413323032028,1.091220845790934
1470,0.06982757320215907,0.009464341514650598,7.377964234140275
1471,0.06870240249019635,0.034135185987610096,2.0126564569802055
1472,0.05893253691666216,0.013986906669385039,4.2134074606676295
1473,0.04877065137097018,0.03282561460082993,1.4857498317259645
1474,0.07364893820169464,0.02661102206842697,2.7676102785360084
1475,0.058724600993881014,0.013907843451416038,4.222408829578788
1476,0.0708496221257099,0.025889589003557652,2.736606676654365
1477,0.055880523059578635,0.015317503290978276,3.6481482650532917
1478,0.09707676618525486,0.03078661821074965,3.153213045926744
1479,0.0848456510397586,0.01254763056649625,6.761886284693881
1480,0.04071891845271587,0.06551907077816947,0.6214819283679717
1481,0.0771548111612633,0.049240341321195695,1.5669024440024508
1482,0.06600686190075646,0.006477329730758941,10.190443382420192
1483,0.05538482016517582,0.009219637717387635,6.007266430297624
1484,0.04704167367349395,0.053988860415976184,0.8713218488068369
1485,0.05897059058494292,0.011355758358426334,5.193012101740598
1486,0.05095230005641106,0.0693344481418006,0.7348771270447002
1487,0.06247747656170362,0.009459994190635482,6.604388469598231
1488,0.05895507981845512,0.012356966890875344,4.770999253645152
1489,0.057269689108673486,0.010958512424111472,5.226045916363591
1490,0.05208797905984625,0.027177099704110433,1.9166128698439273
1491,0.06643266713390071,0.013043706068596407,5.093082194541988
1492,0.04878867940240725,0.015614964890859081,3.1244821708080432
1493,0.08506795019288503,0.013045724099795392,6.520753431210344
1494,0.05754585214400316,0.04142381618206712,1.3891972649184907
1495,0.06592424150926755,0.013054752473165362,5.049826998997339
1496,0.07667300244231816,0.017050773747101535,4.496746222490641
1497,0.07478142443850586,0.029564547039540836,2.5294290602849654
1498,0.08432205092936225,0.03999319978444145,2.1084097141949028
1499,0.03798813825987355,0.030426904023339033,1.2485048833586931
1500,0.06556931585515517,0.00898902700701641,7.294372994616713
1501,0.06231675442223112,0.05815395309287223,1.0715824308906272
1502,0.05074369206227884,0.036736389226471024,1.3812923134082358
1503,0.07593933090506629,0.02191203010397833,3.4656456084282747
1504,0.04011964104001717,0.034336600402101396,1.168422050203707
1505,0.04535863373538694,0.013931798660262807,3.255762937595851
1506,0.07442104852478974,0.05447489923832243,1.3661530276144005
1507,0.08619533678536967,0.01334633759498264,6.458351301657108
1508,0.055411607059744454,0.03981271206754985,1.3918068923397207
1509,0.06823301216504571,0.031920503948078556,2.137591946351943
1510,0.06765787677703254,0.031628846179560056,2.139119346649354
1511,0.08754857579719873,0.01901159709849793,4.605009002610873
1512,0.07119669547925471,0.01060081225074251,6.716154742534163
1513,0.1057931538058267,0.03420196503301083,3.093189344548618
1514,0.06853436823707419,0.019949333991809193,3.43542136603546
1515,0.05069956261473907,0.05164622829931377,0.9816701874129122
1516,0.0762308515968649,0.020279760133859397,3.7589621913638784
1517,0.052007500258613386,0.02470502849693732,2.1051382419152285
1518,0.042005189002898374,0.02683667641650363,1.565215764777095
1519,0.04477360606407261,0.025626651368092803,1.7471500829043987
1520,0.06220126282492487,0.02189084739135029,2.8414278218695626
1521,0.035793229434046475,0.05483205347825839,0.6527792990205294
1522,0.058746674772015,0.044757070035232986,1.3125674831810206
1523,0.07157101461821697,0.03280073369300274,2.1819943201850682
1524,0.06477164545364994,0.02529462021939596,2.5606885926447807
1525,0.06128574238653149,0.06411835783224118,0.9558220836834788
1526,0.04399375894192533,0.014060015134390582,3.128997978898918
1527,0.05557950188998641,0.05615252869416184,0.9897951736370368
1528,0.06528490331086426,0.011459634160851951,5.696944805462602
1529,0.08134197258756841,0.09606615283958238,0.8467287403769763
1530,0.06491833470603664,0.01275115853695976,5.091171481616905
1531,0.06217136258740789,0.034435912853471376,1.8054222302788516
1532,0.07322186505980768,0.01700986343270365,4.304670954307873
1533,0.06737201714768978,0.045675950229192436,1.4749997932863135
1534,0.06611764476468804,0.026242509216098858,2.5194863881997875
1535,0.07296124937442403,0.03063502101036282,2.3816288341164187
1536,0.07843300187180961,0.015502395055124041,5.059411890088916
1537,0.049230623705222895,0.009134549201349044,5.38949680106411
1538,0.06538902271636618,0.03729721551816743,1.7531877864384295
1539,0.060828549697641746,0.020995965508655703,2.897154201823569
1540,0.03664641776279868,0.029807598470960005,1.2294320791147246
1541,0.09237518158057283,0.02593813749660622,3.561365251807226
1542,0.07667697430443851,0.011810001460915313,6.492545708119096
1543,0.07742962717572185,0.061307118181142414,1.2629793973626315
1544,0.036973897310597886,0.02476514002720654,1.4929815566754738
1545,0.06586427974651073,0.03691500363085661,1.784214364526615
1546,0.07249499983028754,0.027976920827630394,2.591242984685407
1547,0.04991511183432951,0.03633458730517922,1.3737630047566478
1548,0.06291144882219657,0.019402475654692018,3.242444414753873
1549,0.06087217696383426,0.029334755091451493,2.0750872735084833
1550,0.044167385334217976,0.027572230664402696,1.6018792918934441
1551,0.07512990162531737,0.028842899474863445,2.6047971247893504
1552,0.0623465083762091,0.01011311321538788,6.1649174732049055
1553,0.09399036548514118,0.03320043457399867,2.8309980483183166
1554,0.06429360256813206,0.008569452545191656,7.5026499326033065
1555,0.07804236512141877,0.011708103158728824,6.665671121676923
1556,0.0514211365920016,0.051999192244316546,0.9888833724457131
1557,0.07379492727310488,0.020646700668921467,3.5741752860596674
1558,0.06044020023152309,0.014554285553947681,4.152742503459859
1559,0.05172347558248918,0.013831595285926795,3.7395162676120695
1560,0.06473116436463058,0.031602892247411606,2.0482670970687513
1561,0.058773654680257734,0.012472360371944834,4.712312098337867
1562,0.06009451055801739,0.036192788150591716,1.6604001412191425
1563,0.0478179336636099,0.01792007485334238,2.668400330483145
1564,0.055060405281904846,0.01464311848061324,3.7601556902678843
1565,0.05394892420131427,0.02541832332960453,2.122442283057983
1566,0.04939891032533057,0.029724758012124135,1.6618776275157519
1567,0.047569051587545,0.05185726994779101,0.9173072866064754
1568,0.053760585813303056,0.012388306456715858,4.339623498724407
1569,0.0823712116392027,0.025883964032237257,3.1823259966452944
1570,0.06342437506186652,0.009380969821589834,6.760961420975635
1571,0.061298990314749786,0.049094909767027475,1.2485813825585252
1572,0.070978248090154,0.014877737510134891,4.770768945011431
1573,0.07413758683687578,0.035806815040822726,2.0704881668554527
1574,0.066131084811631,0.05261296852831448,1.2569350610731005
1575,0.06653609624093525,0.0623898350165918,1.0664573198851117
1576,0.0666166436692233,0.06301635501916915,1.0571326070494214
1577,0.07688832192788642,0.01618814445208399,4.749668632542903
1578,0.06635845441765773,0.024314711749399146,2.7291483073645075
1579,0.06724293329377766,0.03963271435283246,1.6966522326340567
1580,0.0549435242408399,0.032486282220957285,1.6912838429909316
1581,0.056918523046820796,0.05150520597797689,1.105102328297716
1582,0.0707735798639882,0.012711981937523572,5.567470140081726
1583,0.0479719341258826,0.05678210259987509,0.8448425107305428
1584,0.07757829771281952,0.00934964769001496,8.297456789454484
1585,0.043312382524762466,0.05025091021395308,0.8619223480627436
1586,0.06838082930544688,0.009225539588485364,7.412122471772019
1587,0.06951981662122159,0.009234224289875907,7.528495565124217
1588,0.06140323090047391,0.05302634214650476,1.157975987286978
1589,0.062164048206988815,0.010785523657786287,5.763656005366756
1590,0.06863482700837013,0.01179376419770573,5.819586168757066
1591,0.0745560048236888,0.02232730716523367,3.3392295930985503
1592,0.04481292553258043,0.08530530847038986,0.525323996074758
1593,0.05619793989498046,0.04123925763264864,1.3627291837844935
1594,0.07697403485724352,0.016708578011604424,4.606857315995218
1595,0.07408179647427082,0.02616247087511799,2.8316055018295407
1596,0.0655753379194982,0.010172204689945336,6.446521664852978
1597,0.059026790835429194,0.07449514802309862,0.7923575212755396
1598,0.05738909273792021,0.035429927703419295,1.6197914152323227
1599,0.07670185145791282,0.02805403777647785,2.734075289493268
1600,0.0738937042517941,0.026230621839955864,2.8170778679908475
1601,0.06444467142327072,0.026801333012319392,2.40453231901726
1602,0.08266326417529372,0.028192753865361193,2.932074836219715
1603,0.0773549514905008,0.07441047524839679,1.0395707221494714
1604,0.07759891645328529,0.015042067222188886,5.158793356119205
1605,0.07590561572187195,0.06465776830292805,1.1739597222884752
1606,0.038090577209737485,0.06257938868844765,0.6086760834108379
1607,0.05756383381431049,0.031723846938138074,1.8145287967359762
1608,0.0553955684205922,0.012491813211795714,4.434549850925482
1609,0.06066873423733442,0.10227315260742122,0.5932029343968704
1610,0.053921555336596344,0.052755696458922634,1.0220992035913958
1611,0.04729385055362043,0.07743526807281224,0.6107533651015369
1612,0.03552935556311796,0.023774039630799545,1.4944601806583517
1613,0.05377755801823959,0.0064837390323502775,8.294220008181243
1614,0.037297403038779285,0.019677736698453255,1.8954112258151923
1615,0.06037605322660584,0.05244061656714521,1.1513223371077024
1616,0.08650338196654792,0.05642052001895343,1.533190086442938
1617,0.057932779402607264,0.009871671899585254,5.868588420080356
1618,0.058243405481596316,0.023555874225765713,2.4725639524520973
1619,0.08326446461562467,0.01990786829948232,4.18249022742467
1620,0.054071850226503036,0.019949816672517665,2.7103933390165227
1621,0.07249481676437299,0.01704563754869663,4.252983589086301
1622,0.06824857724456954,0.013685225161110422,4.987026259058262
1623,0.08722872779215483,0.012330952662290248,7.073965019088779
1624,0.0545211800319589,0.0257176985291093,2.1199867464084154
1625,0.057837106970887626,0.03166866938617677,1.8263194535829455
1626,0.07001456744530339,0.02338638393633073,2.9938175834675325
1627,0.07149108584229154,0.06691800628295401,1.0683385505977647
1628,0.0797888426938751,0.04381800060849846,1.8209147287423062
1629,0.047244867779649376,0.008279769840312546,5.706060516793291
1630,0.03659586832369885,0.01832447835647793,1.9971028702579496
1631,0.07055870633912767,0.043426741534430796,1.6247755149107972
1632,0.06533246859873088,0.04744187817163006,1.3771054417576194
1633,0.06490954714717317,0.026150883741158155,2.482116772311282
1634,0.07304450378037194,0.03356297115654165,2.1763420001616494
1635,0.06039336957036956,0.054228094634715965,1.1136915279076207
1636,0.0778315815739104,0.04859681544460789,1.6015778165757302
1637,0.06068184253067599,0.06476995663962402,0.9368825560185112
1638,0.06267153030392018,0.06931210233417254,0.9041931811685563
1639,0.056346594636856526,0.07408727162138848,0.7605435239138852
1640,0.057889396362291276,0.01496110270603462,3.8693268468153774
1641,0.07468932072762474,0.02176325569472859,3.431900161072123
1642,0.05853197894861919,0.03158831496231905,1.8529630028251787
1643,0.08120287711623325,0.06300868866528053,1.2887568180686395
1644,0.05114724698625123,0.017267710271187453,2.962016745707881
1645,0.04450467994310055,0.026255830806983235,1.695039866328231
1646,0.0535306744924531,0.01419840641742657,3.7701889152138546
1647,0.07849962299174389,0.02499313172834385,3.140847807382991
1648,0.04425163530638926,0.06713305623237663,0.6591631275143498
1649,0.08690435108835125,0.010756270829701238,8.079412693877442
1650,0.0554413900932375,0.00965135516704859,5.7444150720698435
1651,0.07897375814149635,0.04824885278895908,1.6368007439532601
1652,0.05197844399255306,0.0369558564580011,1.4065008627311357
1653,0.05576331926310298,0.04706218388092322,1.1848859246100967
1654,0.04626466353524397,0.03693663115778243,1.2525415037544272
1655,0.0739987116913756,0.04253497209971709,1.73971459335054
1656,0.050344799240817854,0.011144851556930234,4.517314472887214
1657,0.06815517444103004,0.04375377033190618,1.5576983177098258
1658,0.05641834859067118,0.04530713152099686,1.24524212183417
1659,0.06778475875729154,0.019224145249450073,3.526021982990613
1660,0.08352094135545453,0.022508388634779466,3.7106583997172127
1661,0.05219190229190589,0.01162884553597559,4.488141331480774
1662,0.08456118856024242,0.013028352865272156,6.4905509873895655
1663,0.06633738495246373,0.011312363430888085,5.864149021721425
1664,0.07404368860835163,0.011115423226797354,6.661346769341523
1665,0.06167165371720072,0.03626194896196363,1.7007263944965965
1666,0.06516415177030341,0.020237702078668904,3.2199382871520914
1667,0.06134766871668687,0.04330333098758158,1.416696298325487
1668,0.06774865915011506,0.035102474029431924,1.9300251911412478
1669,0.06161680969907453,0.05268304174726096,1.1695757810170189
1670,0.05312744645137578,0.013974392135207483,3.801771549956953
1671,0.07314371482892607,0.016856072680351622,4.339309411607316
1672,0.07968070688464281,0.014085556479347333,5.656908691950946
1673,0.06936151073202868,0.011319723708543146,6.127491492884506
1674,0.04702837508308299,0.024448668458596872,1.9235556799668112
1675,0.047379397570333076,0.05568072113939018,0.8509120679467024
1676,0.043374833045007416,0.015040656688262133,2.8838390464675454
1677,0.08504516986158704,0.03856523060503957,2.205229128028821
1678,0.03850778913729395,0.024124777474652106,1.5961925110462833
1679,0.05475834957343262,0.04305597668145808,1.2717943893662116
1680,0.06430094989921116,0.0477695400640141,1.3460659200758036
1681,0.06277334149750334,0.0404111647178112,1.5533663019685908
1682,0.08459543115011409,0.07216657900573073,1.1722244883219994
1683,0.060678897632370915,0.01373077084514558,4.419190904304133
1684,0.055305842481166434,0.015228279980124854,3.631785240993527
1685,0.06552479720532736,0.041402529783902214,1.5826278622525511
1686,0.07048121714214463,0.03894709577499357,1.8096655408537095
1687,0.05867006180345043,0.010532452031442619,5.570408640146832
1688,0.06341279568263922,0.024089056359525483,2.632431703989584
1689,0.06430894446391762,0.008940465142112067,7.19301998660133
1690,0.0645593649023613,0.04953950798898691,1.303189464768408
1691,0.07742199203432323,0.057239619575645224,1.3525944548015965
1692,0.05131244226056334,0.02767843827669786,1.8538777999591396
1693,0.05451864118301161,0.017759986767123714,3.0697455969316207
1694,0.07505901170783467,0.0174386422021917,4.304177517564815
1695,0.05888879520873618,0.02204684180191058,2.671076235552332
1696,0.056337420593353456,0.013547188005724537,4.158606241043437
1697,0.10194745833627562,0.05343082735531745,1.9080269458755024
1698,0.07441122107199745,0.015656184645038984,4.752832363332116
1699,0.05554278236916988,0.016640363525809877,3.3378346740852716
1700,0.08380715112682473,0.057975734593215145,1.4455556572660841
1701,0.056205889837722345,0.046027806589262914,1.2211290087764597
1702,0.05645961448287995,0.01499286191352977,3.765766322983621
1703,0.07015099786159507,0.023826708214711927,2.9442169361580444
1704,0.0626785774415566,0.037853043357331785,1.6558398448498988
1705,0.05629251441391042,0.06679616153665233,0.8427507377378098
1706,0.0398905722068261,0.02941883451195583,1.3559535198193726
1707,0.05544587506501614,0.05663965741180949,0.978923206772021
1708,0.06283253258364914,0.03822526212725584,1.6437436680703303
1709,0.05847900997714935,0.016752948293354886,3.490669758519734
1710,0.05709000836380291,0.019772038729442002,2.8874113156527623
1711,0.04976636683930681,0.05056519637772978,0.984201988786125
1712,0.0709066717237,0.06527275803710986,1.0863134001829788
1713,0.04567385575850529,0.03298622946273163,1.3846340276242761
1714,0.0755906364794008,0.04163161069916902,1.8157029047904196
1715,0.06336089746807391,0.03189661733371562,1.9864456723789712
1716,0.07122530110689869,0.05938967378838451,1.1992876296894177
1717,0.063622870924407,0.029263395203913783,2.174145224055332
1718,0.06008041380886485,0.009434533361137051,6.368138359654473
1719,0.061880425136480045,0.04295113281378394,1.4407169515952924
1720,0.0795717452832733,0.04415928738588341,1.8019254836731906
1721,0.07177417125308154,0.01416916511435946,5.065518728077909
1722,0.05784184292764551,0.011900035888325585,4.860644410285355
1723,0.062346037832267345,0.028526735576744865,2.185530049954493
1724,0.06003943579687397,0.010534486733328855,5.699322360075006
1725,0.05464609315600516,0.016185885157387173,3.3761572271930245
1726,0.08251382311428494,0.017145530013593032,4.812555986548982
1727,0.04545961527074184,0.016687370093278756,2.7241929084036802
1728,0.05903057150895113,0.022291922440744377,2.648070020125725
1729,0.05159765782480081,0.02150771405132093,2.399030306023286
1730,0.07855560425973172,0.046555580328850626,1.6873509835589622
1731,0.06421002144211731,0.05613934567957543,1.143761486061181
1732,0.06609822105949582,0.01764854260819044,3.745250954890481
1733,0.05798552057498682,0.018548005135593012,3.126240269396318
1734,0.06214350866053928,0.016503576361225507,3.765457092244413
1735,0.09664212084624801,0.0505032915005166,1.9135806394588337
1736,0.07528504986810657,0.027974599606644706,2.691193115326419
1737,0.0494190837359518,0.012247421021515157,4.035060413543535
1738,0.06810573115078103,0.019877930602799503,3.426198255152535
1739,0.08179723762315237,0.017538951521840436,4.663747289376469
1740,0.03875660332437336,0.025088318525218638,1.5448067308245723
1741,0.04633820657250568,0.047351765496204276,0.9785951185968254
1742,0.06468437354277051,0.0856940687798381,0.7548290618362431
1743,0.05062549344310936,0.03864459961754103,1.3100276349821491
1744,0.044957659814842,0.05358134371141266,0.839054355488795
1745,0.05799718191051359,0.027205608501409163,2.1318097665552203
1746,0.07622095507544079,0.01733403039014444,4.397185960535776
1747,0.06585177170655417,0.036170078743903745,1.8206145519059032
1748,0.08286644734904162,0.025689309921729606,3.225717140643095
1749,0.055798531287646634,0.012796820971164944,4.360343198441006
1750,0.07970301357894166,0.060693190698536,1.3132117896637618
1751,0.05809549438392893,0.022447507457674952,2.5880599211685587
1752,0.059912546649011765,0.014451691493208485,4.145711709457797
1753,0.05467243923840231,0.030653635832234207,1.7835547970830683
1754,0.05267309672806773,0.017427751996212888,3.0223689628181196
1755,0.04655374771945412,0.01933158533397814,2.408170199844956
1756,0.06924592138731507,0.015142199882804073,4.57304235307181
1757,0.054258241390842836,0.05669724081129339,0.9569820438083521
1758,0.09292939278650875,0.017955745332699367,5.175468411890357
1759,0.08438531406375788,0.019208339996770785,4.3931601623852545
1760,0.07746260089598384,0.0140795231058462,5.501791524339164
1761,0.07101793858249995,0.050525059341765995,1.405598321037263
1762,0.07082320548795988,0.028959031082978218,2.4456344993926025
1763,0.05012890527113315,0.02458080023449199,2.0393520467552757
1764,0.06531585570092467,0.031223402390159846,2.0918878372914698
1765,0.053273128935186986,0.03316379743124076,1.6063639588932175
1766,0.04813245153640057,0.022445531056253635,2.1444113491289305
1767,0.0744143718803162,0.0118450671979435,6.282308967141484
1768,0.0867906401323683,0.024577081136315394,3.5313648373237467
1769,0.07152591186443512,0.013484620280850432,5.3042585085399185
1770,0.06669073316178244,0.009490052517487246,7.027435626079466
1771,0.07576793155435807,0.01986089133008017,3.8149310769244966
1772,0.05268293317687696,0.009051783597411545,5.820171527976214
1773,0.04337335953853357,0.05531021985361168,0.7841834592692759
1774,0.04186143590496503,0.017399821244811847,2.4058543656039637
1775,0.03862792513551614,0.06673661268703271,0.5788115935114421
1776,0.05685208982506429,0.0451026217286849,1.2605052133287924
1777,0.06907679930836214,0.008933366345391377,7.732448959318189
1778,0.06979061198267958,0.019735305864821803,3.536332928264622
1779,0.05412531660036365,0.02927914305729145,1.8485963367372567
1780,0.06761414788817094,0.020041295558434546,3.3737413675505237
1781,0.07640345534184931,0.024329543031642628,3.1403571879397734
1782,0.05564258813729063,0.055102483994858266,1.0098018111392757
1783,0.04911405767022627,0.018868646049454964,2.6029455181306997
1784,0.06346587311165892,0.010957795977833022,5.791846575192202
1785,0.04964899054548654,0.07219593343807483,0.6876978824213783
1786,0.0719790090968859,0.02268741337732185,3.172640613392397
1787,0.06438827864952401,0.053569871781798964,1.2019494635079337
1788,0.07797018447351448,0.02004306781364043,3.890132248944509
1789,0.067586390866276,0.027623666412920182,2.446684297932939
1790,0.06362792089358443,0.025509326892974738,2.494300267429371
1791,0.07751326071630896,0.014592620993993492,5.311812096189066
1792,0.05572512690364743,0.017499999947862565,3.1842929752276574
1793,0.08881443679813111,0.016109508161606237,5.513168738713529
1794,0.06720335185658584,0.009131516999026935,7.359494797675743
1795,0.07867327468217912,0.030342058527519353,2.5928786146210845
1796,0.058520231218444276,0.014653895151180358,3.993493239218177
1797,0.04080146127255547,0.02136769041647829,1.9094932805269769
1798,0.06450106542930839,0.03965747676322719,1.62645409370803
1799,0.058314506394411506,0.027584779931127953,2.114010209176717
1800,0.059267379922577836,0.05340039820645587,1.1098677521528821
1801,0.06892210067149084,0.01078012916845019,6.393439223976015
1802,0.04664632031637456,0.014877315010779315,3.1353991146548754
1803,0.06112417214852995,0.02978909456806518,2.0518976166534793
1804,0.09582689611784308,0.0367400450824294,2.608241114028006
1805,0.05453237176495543,0.05768976208071609,0.9452694862515069
1806,0.06731884449357263,0.011559886742903619,5.823486508557259
1807,0.05553414006325463,0.008273456407776039,6.71232642313157
1808,0.05971268735642714,0.009031839037168045,6.6113542440343185
1809,0.05399234917094451,0.013516668859729433,3.9945011398341523
1810,0.0748795965933918,0.02139303976620455,3.5001849857813077
1811,0.05152285977546532,0.04450388452856954,1.1577160133343458
1812,0.06236629601553069,0.06262899154844062,0.9958055282799411
1813,0.039546885416281215,0.052041552225155836,0.7599097975483741
1814,0.06147002368939733,0.030883893959428917,1.9903585917034288
1815,0.07957404219679094,0.08863826195329484,0.8977391979755002
1816,0.07525939192728756,0.03156442435774613,2.3843106109563523
1817,0.05286329898933999,0.010079385121821239,5.244694824652504
1818,0.0724177467019323,0.029356166823526715,2.466866574740547
1819,0.038717426579928535,0.06017125486070839,0.6434538662840389
1820,0.07092548109422693,0.01952170160961316,3.6331608027277507
1821,0.0708670831870244,0.09244277661132647,0.7666048747563783
1822,0.05862524854880841,0.08852324974196894,0.6622582058276141
1823,0.07973571585556213,0.00982619859987471,8.114604547934153
1824,0.070730816044605,0.01513471362990376,4.673416211865342
1825,0.06019476247619117,0.02732890431359725,2.202604311656915
1826,0.0760193544905895,0.04695238915093699,1.6190731901755284
1827,0.06685506394286304,0.04589707210135038,1.45663025723681
1828,0.07142303237236002,0.08868893807699935,0.8053206399826947
1829,0.06218105010149962,0.029529418998509593,2.105732256450162
1830,0.04954037232209722,0.023155859697774648,2.139431356319661
1831,0.07748264643361646,0.03122536352959547,2.4814009405429927
1832,0.04361825140800515,0.01478788210755419,2.949594207460834
1833,0.05656675133416468,0.014402579161191585,3.927543164120136
1834,0.05405290072931537,0.059004070817287146,0.9160876525923148
1835,0.07172532045273515,0.014392096054461645,4.983660488113276
1836,0.06829857847497618,0.025853974015885163,2.641705233801603
1837,0.07139657679173401,0.010807407698621017,6.606262924108774
1838,0.05965015852630607,0.08223369476863608,0.7253736888924424
1839,0.055110333457201455,0.015180258190758262,3.630395001260401
1840,0.06700883622336494,0.01700133488713453,3.941386759585058
1841,0.06190361527469231,0.013841060189392034,4.472461966292407
1842,0.06734694341668727,0.05480260068090547,1.228900500682327
1843,0.056189131089055114,0.027728991637024383,2.02636763076533
1844,0.03852962378777362,0.09099396278572318,0.42343055086062736
1845,0.06461954306652559,0.09315630699280769,0.6936679345910631
1846,0.06945249002593358,0.012818023564154958,5.418346258524292
1847,0.049609343461154316,0.05534091536708365,0.8964315666120177
1848,0.06986741417147757,0.021085598952484328,3.313513375911582
1849,0.05164459729751254,0.0453708123177016,1.1382779954377173
1850,0.053749794342789765,0.033398745153098354,1.609335742848834
1851,0.07202738721548209,0.03871888085425675,1.860265214915248
1852,0.07283815843542484,0.09505654060670991,0.766261405788178
1853,0.06613687970294668,0.012195962818288504,5.4228502237107525
1854,0.06998546362130492,0.01917005506708258,3.6507700876576035
1855,0.08698141510088388,0.015583424850827327,5.581662306452766
1856,0.06999491454388837,0.07567096215922223,0.9249904130422492
1857,0.08326387180244324,0.015968009349437616,5.214417775886469
1858,0.052049022290567154,0.020165466805600336,2.5810968220944455
1859,0.06459296474177867,0.039433658735246284,1.6380160201165073
1860,0.07597285337636828,0.021197639537050755,3.584024213639139
1861,0.06761466785763155,0.06888791958083026,0.9815170536150936
1862,0.05770082787667922,0.06136801614484927,0.9402426785240298
1863,0.05378549126589917,0.013974336944754645,3.8488760844026317
1864,0.06662748103751343,0.011641273510347919,5.723384213296331
1865,0.04555840800578722,0.027556224857956738,1.6532891656593935
1866,0.060872609177213856,0.0788832363681123,0.7716799155194052
1867,0.060475851903002205,0.00878135706418867,6.886845786369679
1868,0.054291030943209286,0.0600935028630026,0.9034426078651986
1869,0.07347134345489735,0.10013522405002766,0.7337212669285812
1870,0.05118939631190152,0.014888285445177323,3.4382331328181763
1871,0.050619146316209486,0.049290356418784834,1.0269584152548608
1872,0.05204290917363143,0.011958299906168778,4.352032444213301
1873,0.07422923967620346,0.03825287224390539,1.9404880031221574
1874,0.07767527900228403,0.10988151029014998,0.7069003583630222
1875,0.07629460448933986,0.08273274139461673,0.9221815112412319
1876,0.08828349785770213,0.04967767546771925,1.7771261844425867
1877,0.06881805554644024,0.028668220367536246,2.4004997401920694
1878,0.0582347461550691,0.061997636595044626,0.9393059050703298
1879,0.04372952383340061,0.04464860328612666,0.9794152697719205
1880,0.06351245818859369,0.011581774358796247,5.48382797104597
1881,0.06175808965607522,0.04766649768862076,1.2956288514883454
1882,0.05006184757506424,0.028683238970135912,1.745334535804751
1883,0.05652972784478756,0.04082392344063659,1.3847206020167215
1884,0.05556896309425595,0.016782764237446075,3.311073331230989
1885,0.05364798411128718,0.03926152699193226,1.3664263267433467
1886,0.06448908366307703,0.00967622323474883,6.664695728062779
1887,0.05832974243322929,0.0388501864774072,1.5014018649729972
1888,0.0631940054827304,0.010597177297609003,5.963286609446961
1889,0.07055811896969841,0.03972409258754641,1.7762046750953937
1890,0.0623422098626847,0.01173826191103013,5.311025629679669
1891,0.05885303468621336,0.04346958680382755,1.3538899035423404
1892,0.07660894748837659,0.00915942140331965,8.363950527731724
1893,0.06812323929978709,0.06807598065606672,1.0006942043620117
1894,0.04846677587609775,0.016026436988062605,3.024176609509298
1895,0.08611594173312793,0.04862912837150886,1.770871586952219
1896,0.06424447083454303,0.021461912753370196,2.993417761492913
1897,0.06183765040306676,0.02097161300599868,2.948635871853548
1898,0.07477526571685095,0.01123843290954597,6.653531351927456
1899,0.06204525348703081,0.011981010380078205,5.17863281255643
1900,0.069449623687978,0.06177563516683868,1.1242235470228643
1901,0.06935386023110433,0.024250743812570707,2.8598652793607897
1902,0.06248348360577669,0.04552452782395012,1.3725234854941664
1903,0.0622601975070193,0.024462142665989204,2.545165333821605
1904,0.06233078430988292,0.042456050825537,1.4681248749335698
1905,0.07166462435949668,0.017787181980315495,4.029003831791716
1906,0.050653599810947504,0.06207110474924333,0.8160576489618373
1907,0.07584597794871965,0.06539682936162626,1.1597806604377212
1908,0.057439777444563814,0.010614653800115989,5.411366071922646
1909,0.06547396855279251,0.013162198396685915,4.974394593862351
1910,0.054320907591434,0.011561388339301239,4.698476168478797
1911,0.0635495353279751,0.011219306200989803,5.66430171205277
1912,0.04581513861009083,0.03805729280954989,1.203846496338026
1913,0.04462994954081312,0.0461709920406482,0.9666231451244324
1914,0.060431065861147916,0.011089813422467888,5.449240988425084
1915,0.06760207038626008,0.057929953221936045,1.1669622816041665
1916,0.06267614428116985,0.04400587209789807,1.4242677463660423
1917,0.05918572130697763,0.02487792297978306,2.3790459256866265
1918,0.07763283797827325,0.01972394625430685,3.9359688458584023
1919,0.059016692074649525,0.023566599600830594,2.5042514860763054
1920,0.06556341042831978,0.01013515002863252,6.468913655607422
1921,0.05652945600800337,0.01812302688889927,3.119206099037994
1922,0.0666506875559023,0.07937938218418807,0.8396473457101193
1923,0.049758511061757736,0.04424155274558495,1.1247008292582734
1924,0.07211769918707174,0.028911336584871793,2.4944436232779967
1925,0.07818697319093419,0.04608159688921167,1.6967071123254003
