step,grad_theta_norm,grad_phi_norm,egr
966,0.011927172437281046,0.03289306937621841,0.3626044228496886
967,0.01299117430755124,0.016773452804943058,0.7745080549514705
968,0.011933621782685115,0.022794892084881925,0.5235217494219345
969,0.009918713190225114,0.047368048479146656,0.2093967032309203
970,0.011851554729036979,0.03651031898756882,0.3246083588792428
971,0.01148776558208683,0.013778986222464196,0.833716312345559
972,0.011772603232284408,0.013552773921954104,0.8686489791101251
973,0.011011840748064605,0.011502421649406664,0.9573497723129707
974,0.01113968284789227,0.03111664217350315,0.35799758808873283
975,0.015970560747216166,0.03531988285628989,0.452169131243874
976,0.016587131904202433,0.01769322219815258,0.9374850842599421
977,0.015730096481181993,0.014637235200556382,1.0746630948110614
978,0.0153017564441608,0.018684013779834988,0.8189758701557202
979,0.013367191288221258,0.046066764883999876,0.2901699592231154
980,0.012988852052765966,0.024172639076947954,0.5373369457460416
981,0.012237359756569264,0.009602971914040248,1.2743304744443766
982,0.01258646283845544,0.01549736982407436,0.8121676762266365
983,0.011836641105033121,0.010624364988754837,1.1141033950214712
984,0.012359831655111703,0.012910730554044307,0.9573301528070877
985,0.011945561708318536,0.03681481480222042,0.3244770283965569
986,0.014808714727470071,0.06216804280615221,0.2382046154067823
987,0.023282297170053635,0.03683363026768162,0.6320934700224153
988,0.011859949626527408,0.02161544820014701,0.548679329531463
989,0.011978750153073845,0.026500878135091888,0.4520133292020928
990,0.01257308015441188,0.019476880967915278,0.6455386863265361
991,0.013078328934740698,0.017537657259392866,0.7457283912302736
992,0.012892377099440713,0.014954110120285124,0.862129340688095
993,0.023684349101807795,0.03206152049192187,0.7387157170863597
994,0.012598049126272647,0.026165723721365185,0.4814714570843095
995,0.01350111418062402,0.012129472821368774,1.1130833448693427
996,0.011419742111032754,0.040612790714092725,0.281185850811008
997,0.01564947089603001,0.04421101009415305,0.35397225402334104
998,0.014759862823426251,0.018400010659377568,0.8021659930453203
999,0.022555276236647867,0.027342418409125917,0.8249188458141219
1000,0.011949704040461815,0.03340712704376998,0.35769924257322777
1001,0.016427089237089815,0.01995858969856945,0.8230586170847625
1002,0.009981401237435829,0.020878556645340593,0.4780695048278292
1003,0.012852492950079347,0.023332060083746557,0.550851185167388
1004,0.012326623884840134,0.033927210715086385,0.3633255910128662
1005,0.0177727928739017,0.03244797807244814,0.5477319059348417
1006,0.012545404356774488,0.024437933703149065,0.5133578193906195
1007,0.01255490414769895,0.03144489594962568,0.39926683705401605
1008,0.013048644155595228,0.014973833927016969,0.8714297365873951
1009,0.01679518803453138,0.02354745471503016,0.713248554337293
1010,0.013276638845987367,0.02863929137166902,0.4635812623023731
1011,0.011970712090064258,0.028877474042018528,0.41453459787485536
1012,0.0119335711772802,0.019417972379959698,0.6145631965663763
1013,0.012931949761150708,0.01366607725224954,0.9462810374554066
1014,0.014236831966567874,0.03895897931708823,0.36543133869931416
1015,0.013396386922450421,0.013470292242758895,0.9945134582107737
1016,0.012702371395462727,0.009924350186770462,1.2799197081049754
1017,0.012031070164862951,0.0540731557039159,0.22249617223226315
1018,0.012597305224577393,0.019399180705424103,0.6493730542138697
1019,0.013683812536908885,0.029305767936102407,0.4669323993241812
1020,0.013903557906599496,0.05482516811541015,0.2535980897874878
1021,0.01235336215975583,0.017672405645894233,0.6990198395500742
1022,0.014173992668707766,0.024172644946441797,0.5863649881726247
1023,0.013066790423461932,0.01074493255063412,1.2160886409170337
1024,0.012369619256415887,0.025407583807007764,0.4868475235538661
1025,0.01231297120007909,0.02781414253914481,0.4426874271715365
1026,0.012270525073879136,0.025154582864739445,0.4878047526914707
1027,0.014930341088956484,0.03663166956382495,0.4075801421645585
1028,0.012168566780373013,0.04448009227833848,0.273573325881463
1029,0.014215116062685091,0.01590619672378404,0.8936841602452954
1030,0.010133100123416132,0.01902676959914699,0.5325707062400046
1031,0.01429907913037198,0.02282592682833593,0.6264402421545824
1032,0.011973764139212341,0.010662304244126706,1.122999669108584
1033,0.019835053909986872,0.03373799933381392,0.5879143488368995
1034,0.014192033517978228,0.017836050502131263,0.7956937280193674
1035,0.01258144990367922,0.014541219871250144,0.865226577564454
1036,0.011888920651080147,0.016825976528810082,0.7065813166930847
1037,0.012638474886662922,0.048265374693680446,0.2618538645273558
1038,0.018728124037448116,0.024861282307017417,0.753304829791847
1039,0.018143904078960178,0.020408235361162527,0.889048159087753
1040,0.012326717146139005,0.011489802152520349,1.0728398088527775
1041,0.01329207656197509,0.029970225421088043,0.44350939556760344
1042,0.014235634489087897,0.0325755227036067,0.43700402348646733
1043,0.009988063817558358,0.014642027853309373,0.6821503084778464
1044,0.011659583346431501,0.02439661922779076,0.47791799499300625
1045,0.012861200774090193,0.012968458548130102,0.9917293350914782
1046,0.0188270603010967,0.04883945095313444,0.3854887787083716
1047,0.019833384060567325,0.03680180996364071,0.5389241474705538
1048,0.013996308814948153,0.0099135559866637,1.4118353527598955
1049,0.014362555574345078,0.046432596697650756,0.30932053332185117
1050,0.012561949269404222,0.016400468011347747,0.7659506582340491
1051,0.011641157335311857,0.019470492218248134,0.597887161979585
1052,0.011472944128664106,0.0377406036291471,0.3039947172307426
1053,0.017050288609469975,0.07211109666578648,0.2364447276160083
1054,0.022805844019353504,0.0388111084862788,0.5876112512176411
1055,0.017919910603709406,0.027895431058346725,0.6423959022388044
1056,0.019046003760055566,0.030957562178051113,0.6152294437752576
1057,0.0170619549713357,0.018854005202409013,0.9049512179115508
1058,0.020739815472177518,0.02867047968988226,0.7233857157532373
1059,0.012259051227410087,0.0659391999270972,0.18591446727861208
1060,0.017323626022402477,0.03190695611279326,0.5429419829525367
1061,0.018606422790395986,0.0213826969218157,0.8701625832119717
1062,0.02416045793531541,0.038864154604116054,0.6216643120325315
1063,0.015245994926125512,0.01655720070526742,0.9208075203409491
1064,0.010579828184422652,0.05757027239321646,0.18377241837552097
1065,0.018367146593421108,0.021652065925763783,0.8482861014531534
1066,0.01160344691838912,0.03865729818143844,0.3001618701759253
1067,0.011951178661258166,0.034599766496852494,0.3454121189517259
1068,0.015736268463899944,0.015406507236710562,1.0214040224108825
1069,0.026250002650277823,0.03295955414632756,0.7964307567068906
1070,0.019734623178022437,0.018790265082673084,1.0502578377763234
1071,0.01423232927608978,0.02382161066540139,0.5974545330036571
1072,0.011013564152063093,0.026712483722968562,0.412300266267672
1073,0.020545571341604077,0.03503617150595928,0.5864102856535875
1074,0.012038313056915046,0.011281205431073743,1.0671122983620844
1075,0.019559696462792844,0.02307368843860777,0.8477056676043659
1076,0.011206332085901384,0.022471348407379504,0.4986942430976939
1077,0.012089954052754716,0.03647444551472102,0.33146368318453995
1078,0.013649297063552194,0.031909260454655725,0.42775347559435334
1079,0.01863136337976027,0.02972784085786636,0.6267311328869499
1080,0.010536958623886915,0.023305288412032093,0.45212736427645966
1081,0.011199808899394184,0.009701132794128712,1.154484649980053
1082,0.012670527160585305,0.014540961460279004,0.8713679074334622
1083,0.012007624812387369,0.07308312844854889,0.164300914138843
1084,0.012802359313985063,0.0741971381354694,0.17254519022604248
1085,0.015189589946543123,0.043895291608690254,0.34604144065396514
1086,0.01101406655432681,0.011299973067225352,0.9746984782908474
1087,0.016492512645468575,0.040553665284929534,0.40668365064380024
1088,0.012871279252065746,0.0532491501747293,0.24171802197009354
1089,0.01086361419721507,0.03749394175981461,0.289743187486592
1090,0.012197315999172145,0.04029783431131023,0.30267919374133945
1091,0.014698925035524148,0.04620740735086544,0.3181075476404269
1092,0.012587204490714283,0.013062566755641271,0.9636088163388482
1093,0.013858189295265255,0.02660217340952269,0.5209419952801129
1094,0.012731186222147594,0.03554149204737622,0.35820629603334964
1095,0.01124806037008791,0.009688154430970828,1.1610116714252001
1096,0.013224355501812246,0.03387132819784471,0.39042919793925607
1097,0.01554297125255601,0.03707687054714903,0.4192093621378181
1098,0.014656715239720772,0.019896049299511148,0.7366646020194687
1099,0.010299703103504294,0.010682260482963918,0.9641876004583566
1100,0.012297581757253269,0.013973637835970144,0.8800558523649065
1101,0.010947711283207484,0.013052080242719801,0.8387713742776853
1102,0.012401068614378768,0.017226481101750065,0.7198840285726748
1103,0.01948955227338447,0.038788548042176546,0.5024563500466721
1104,0.011850794052399645,0.032548262659380246,0.36409912799509153
1105,0.01979665216661675,0.025123942341231387,0.7879596242083442
1106,0.014961115745616819,0.01911440465634212,0.782714189315336
1107,0.01750735434371448,0.024219031891677213,0.7228758945153355
1108,0.014084822145696119,0.03599188829323674,0.39133323682690674
1109,0.012993119282557503,0.012398586321140749,1.0479516732770628
1110,0.012652327824232484,0.02299899630930473,0.5501252164888427
1111,0.014308547561744355,0.012382486718044084,1.1555471761369238
1112,0.011948633578265673,0.06570995458470419,0.18183901744569472
1113,0.014657451419279778,0.02224139813030067,0.659016637926737
1114,0.01103654286758067,0.01120944700728986,0.9845751408984474
1115,0.014547382408212486,0.048735349440655815,0.2984975500304575
1116,0.014879746850355131,0.04650471429640245,0.3199621172855211
1117,0.01427814535370758,0.020806790813351142,0.6862252560284051
1118,0.013464036010002782,0.01881856168524589,0.7154657318919
1119,0.019186811623268338,0.03961283362130247,0.484358473473757
1120,0.011494668461891297,0.021210955958393764,0.5419212827510783
1121,0.01084732359277197,0.03846377017827518,0.28201404964239984
1122,0.013460340791905504,0.035806010383766206,0.375924059878848
1123,0.01777862896136643,0.02286849995452164,0.7774287336705593
1124,0.011328307306532755,0.011699035323477096,0.9683112318527074
1125,0.016205383550085894,0.0476114634714832,0.34036726385131416
1126,0.028657918222334895,0.07657092095855692,0.3742663384899259
1127,0.014094687978679406,0.02134813954535585,0.6602302719669727
1128,0.014597712548256838,0.01965330360653268,0.7427612598760168
1129,0.013576295341339955,0.020055772461213154,0.6769270725881487
1130,0.012149453869042988,0.02869618594242529,0.4233821837158329
1131,0.0211057357655141,0.0415057954989325,0.5085009336960769
1132,0.011304004296683615,0.04080202419898112,0.27704518386832494
1133,0.01290001685108553,0.019227014104258165,0.6709318867955509
1134,0.016673955784045673,0.01680814794056145,0.9920162436704903
1135,0.012036260339165805,0.08644181202361113,0.13924118499203741
1136,0.017156215767302956,0.020079937060111862,0.8543958935274166
1137,0.019633878100757073,0.04854014829602799,0.4044873942414225
1138,0.014991638920805026,0.017017201386734387,0.8809697070171986
1139,0.017795954022291678,0.025181950891934857,0.7066948108172421
1140,0.013916435988251007,0.057752409330270385,0.24096719339319184
1141,0.012646506214675309,0.023359663018171672,0.5413822196106214
1142,0.012929033861824805,0.07040542801996545,0.18363689029736135
1143,0.01780026528065011,0.03601120477718717,0.4942979661550271
1144,0.015162071311854505,0.025635308943962574,0.5914526462078743
1145,0.011070296157967533,0.010844350489500313,1.02083533427522
1146,0.012259324835780518,0.03236698252105286,0.37876020192576715
1147,0.012919217832604676,0.037610226761424385,0.34350279019088514
1148,0.0120024816634908,0.014511114666011833,0.8271233422733597
1149,0.018372486573823628,0.07450178617696099,0.24660464555759268
1150,0.012393140663593928,0.025838955271967515,0.4796300985341897
1151,0.013468037073416367,0.02635864526738662,0.5109533110022665
1152,0.011337035113593758,0.04210605830901981,0.2692494992079543
1153,0.016216313522038096,0.035926875654926214,0.45136999045902787
1154,0.012924302426080983,0.013372383300746133,0.96649207059398
1155,0.011117173229474434,0.00957473903418993,1.161094123674349
1156,0.013086268790876791,0.014915061589851496,0.877386171767709
1157,0.0154808541503397,0.016309692310728974,0.9491812509060504
1158,0.014993464637530754,0.02422967940128317,0.6188057377316315
1159,0.012950316852942484,0.019298625807542675,0.6710486529672975
1160,0.01250914035990734,0.014826150282206463,0.8437214058241678
1161,0.021700353266588895,0.03908751732498002,0.5551734863489394
1162,0.020001007442134823,0.02306619179474173,0.8671135495295426
1163,0.011945424661614993,0.016133870756943874,0.7403942203846772
1164,0.015468615756511981,0.020487680005083903,0.7550203708725689
1165,0.015678037281764718,0.06930582736343625,0.22621528200397445
1166,0.011802215912529264,0.023841712188275375,0.495023839682043
1167,0.013739045150293719,0.017687794384097632,0.7767528755235406
1168,0.012211344672103048,0.03175881236399818,0.38450256047865744
1169,0.014407543446896931,0.04659164315672874,0.3092302067588052
1170,0.012640538599161946,0.0357607908073333,0.3534748061616226
1171,0.011798332614562564,0.024458793104950843,0.48237591133194635
1172,0.016287610194530795,0.02761179109727291,0.5898787998417665
1173,0.013967793118195564,0.047031810115781586,0.2969860841739465
1174,0.01211117540711367,0.015003037048641808,0.8072482502736217
1175,0.014375350951265728,0.03945952580016187,0.3643062266815799
1176,0.017469027007298108,0.0204487357184762,0.8542839639058909
1177,0.021445356776759815,0.025329412410469022,0.8466582812260371
1178,0.01677821815718955,0.08963900269448641,0.1871754220000306
1179,0.014022335255559942,0.05550351155891939,0.25263870449749803
1180,0.011490055604497507,0.04480151999350926,0.25646575397231375
1181,0.01203880140229067,0.01489883966290819,0.8080361742165839
1182,0.016348435118167914,0.021656833176756717,0.7548857667223042
1183,0.013150144568952495,0.01601624920224859,0.8210501973386654
1184,0.012477279387649557,0.012816221240960617,0.9735536826407649
1185,0.022862682123186186,0.04540641382136824,0.503512173690394
1186,0.01742882789363746,0.06990444339466749,0.2493236058684884
1187,0.01562819783448458,0.0488247492860125,0.32008762078050684
1188,0.02382986514780535,0.030553398746222905,0.77994154905504
1189,0.013861323366739479,0.012148339061327996,1.1410056383529372
1190,0.015265517658612261,0.01859353493021448,0.8210121268003103
1191,0.01357549731661842,0.027675908453359786,0.4905167734242838
1192,0.01274955833493448,0.03512996904163496,0.36292540763304315
1193,0.014875833486060403,0.02594653687356213,0.5733263578864972
1194,0.015149245923491886,0.05487708124066964,0.2760577928111209
1195,0.014309342840330492,0.013590088721057198,1.0529249023301752
1196,0.01287459479437655,0.015009629450891468,0.8577556718266707
1197,0.024786989354296986,0.0308177877901141,0.8043078731771911
1198,0.018811081787833823,0.05926907964047929,0.31738440855877476
1199,0.019857500325415018,0.02496548955375414,0.7953979945742176
1200,0.014261891487034651,0.022869300881259012,0.6236260373878938
1201,0.01767625916741176,0.02848683705605158,0.6205062054453747
1202,0.023355559321290253,0.024414938910034878,0.956609369632057
1203,0.013864243137717013,0.030052981108256736,0.46132671788246105
1204,0.012381909133272967,0.03782442577684133,0.32735220373197726
1205,0.01735607522663175,0.025547239055786472,0.6793718565067881
1206,0.02036034907015717,0.02373017815564793,0.8579939407009167
1207,0.017817406775870587,0.022855797862869523,0.779557418296754
1208,0.01659567637439703,0.019260842415314727,0.8616277531215255
1209,0.012001005464912172,0.030738029821053968,0.39042858421269644
1210,0.014140502366204682,0.016169869316506793,0.8744970097497972
1211,0.01771474109039506,0.03286203506789453,0.5390640309784983
1212,0.021667177574297182,0.038271821090788305,0.5661391842925955
1213,0.014594308862168016,0.040245538591141855,0.362631719507355
1214,0.018142425881534585,0.025360554058282542,0.7153797128850204
1215,0.013187892310171024,0.027270389566126728,0.4835975033546443
1216,0.014608844257215125,0.05031327117337608,0.29035767137031687
1217,0.015670376134588326,0.04155523228610667,0.3770975463768583
1218,0.013117700054395444,0.022151741570803754,0.5921746609346755
1219,0.014757423477348965,0.03471744921069042,0.4250722277251778
1220,0.013554181968464708,0.03450919981545658,0.39277010306106996
1221,0.01797231290313529,0.04047307248138408,0.4440560550711278
1222,0.013888094732598897,0.014712345007438747,0.9439756017570907
1223,0.013195282116912002,0.04352573809341663,0.30316044470718945
1224,0.021249577917130304,0.02553872919702115,0.8320530654585904
1225,0.01170574338149285,0.04737819454202285,0.24707027134314255
1226,0.01941947319175587,0.029999985008516174,0.6473160965112449
1227,0.03789171187818154,0.04583217290853041,0.8267491910753872
1228,0.010736834278640018,0.03516910466150982,0.30529165816625004
1229,0.014499430966927183,0.015242633477576074,0.9512418564224167
1230,0.016152875111983326,0.027165881935129622,0.5946015354833961
1231,0.015462200474271336,0.041591163817213186,0.37176647765505144
1232,0.02117948229597808,0.030570600462970703,0.6928055705330151
1233,0.011258041570562906,0.009398676873630964,1.1978326014112437
1234,0.013194093783491937,0.02484858482321865,0.5309796866432541
1235,0.015686329233997535,0.01568809364269234,0.9998875319248548
1236,0.017104723106892396,0.028034365668224568,0.6101341228372982
1237,0.019772413112043506,0.02406185060824798,0.8217328514392879
1238,0.012205788429889543,0.014668768319159633,0.8320936130073607
1239,0.028679950448054114,0.03562491370089086,0.8050531908104488
1240,0.03150780144950679,0.03515874965368558,0.896158189894781
1241,0.011852730335792724,0.027906045265257872,0.4247370138872474
1242,0.01567654935144154,0.01544082206686035,1.0152664982826174
1243,0.011875090704590316,0.010579430051625123,1.1224697970987287
1244,0.013569056199015652,0.041917689553657204,0.3237071590342002
1245,0.0189618298579347,0.022914517432858182,0.8275029100074766
1246,0.023584275066171716,0.05298442254174456,0.4451171482928851
1247,0.013248758287589065,0.04176544336249437,0.31721818854601974
1248,0.027238118122104162,0.036962256747395325,0.7369170748289517
1249,0.012827934735480887,0.027503013991132315,0.4664192346028158
1250,0.02212860476523305,0.027013758637336606,0.819160527103741
1251,0.01519878223111469,0.0132769214162322,1.1447519913304671
1252,0.013066914595564342,0.04553924402920881,0.2869374508478073
1253,0.013187906654752451,0.017386025688663362,0.7585348653081281
1254,0.017100361584730817,0.02804952800697314,0.6096488176153981
1255,0.013369627418460863,0.05184169534901995,0.2578933294560113
1256,0.015696994871358297,0.01696102846381908,0.925474236654772
1257,0.028412093664576542,0.07965241207824968,0.3567009827186163
1258,0.034913024690273485,0.03920310569096165,0.8905678280849106
1259,0.015362034547705367,0.030398927346876912,0.5053479148098384
1260,0.012896976387324656,0.03207381456681819,0.40210297905335707
1261,0.014470282645056221,0.0342612526922412,0.42235124251340667
1262,0.01610707033272597,0.01921637054635897,0.8381952405127653
1263,0.015508026689388285,0.015617473683019403,0.9929920167086237
1264,0.014203104091999772,0.012508288720723511,1.13549538294018
1265,0.01342544536153762,0.014697973708895173,0.9134215114631179
1266,0.02541668521962342,0.028964744125857225,0.8775042205898893
1267,0.019025798692439925,0.019655695100157022,0.9679534910632585
1268,0.012311184725047454,0.0162367951463457,0.7582275081582228
1269,0.01568118903707992,0.026527032034940043,0.5911399743414313
1270,0.011862291699166291,0.028864679815859873,0.41096217849738703
1271,0.020068306209326717,0.036757709667275304,0.54596182380338
1272,0.014068427157175859,0.024888218775520193,0.5652645246934329
1273,0.014606322902656963,0.015636921372450128,0.9340919835701794
1274,0.01367585675551184,0.04078796259933451,0.33529149002896463
1275,0.012841310192720026,0.018525233200907647,0.6931794084728545
1276,0.02479305900563613,0.03140044274524236,0.7895767332326253
1277,0.02592646978279299,0.028497311348423694,0.9097865221350894
1278,0.012933750627933564,0.018262634126506937,0.7082083853639121
1279,0.015953669634595654,0.03905618279382687,0.4084800022164167
1280,0.012879534306888357,0.03581922771998914,0.3595704074697647
1281,0.014093747910995815,0.018564891986283243,0.7591613202301358
1282,0.013484304647135067,0.04315557406507589,0.3124580066178502
1283,0.013054365576516472,0.04693458766729799,0.2781395602913554
1284,0.014642396316936286,0.04341514721635474,0.3372646934405222
1285,0.013626782100064086,0.015500786001385287,0.8791026531149565
1286,0.01375521649628594,0.013910019401571806,0.9888711221885682
1287,0.014844019865418806,0.02959654415175386,0.5015457138781394
1288,0.012875950495556458,0.017948891541312562,0.7173674466304955
1289,0.013261189193855185,0.01976905374173564,0.6708054602121843
1290,0.01456050058158587,0.014035675435327476,1.03739222580625
1291,0.012281507748557513,0.01456039834076559,0.8434870709085464
1292,0.012662335812004568,0.016708633029467446,0.7578319416624547
1293,0.016152176008541262,0.037713120429456765,0.42829062735145396
1294,0.013422778146896163,0.03895834402628876,0.3445418043819841
1295,0.01478283196567472,0.013596344763739884,1.0872651599723933
1296,0.012456108732042713,0.00935442065566534,1.3315745773274923
1297,0.015502021042034703,0.017877859885445827,0.8671072007778529
1298,0.017689427027030764,0.042573470600308215,0.4155035231374159
1299,0.016323377994950324,0.018573237354162518,0.8788655247768729
1300,0.015653121125323965,0.03848369884957854,0.4067467939113822
1301,0.011908799371046561,0.012440165004194127,0.9572862872859238
1302,0.012675592691278376,0.022778126679631885,0.5564809112268377
1303,0.01577855998130685,0.02637396962253513,0.598262612967699
1304,0.017886180287826778,0.03792673258100766,0.47159823876607637
1305,0.01666537810102856,0.02616858958398585,0.6368466304576946
1306,0.012584505314030287,0.0190593095545567,0.6602812802503281
1307,0.01132914609458858,0.03618784236701609,0.3130649785465414
1308,0.014639961253965474,0.029002260869289212,0.5047868964230678
1309,0.014911607696866697,0.018082063404958274,0.8246629470369587
1310,0.011959257839346432,0.020155726071684095,0.5933429436488588
1311,0.013067561607785431,0.04911172138228471,0.26607826481588176
1312,0.016520274879246222,0.030756940960250584,0.5371234707658166
1313,0.011676716671873024,0.024486657335656623,0.4768603779329625
1314,0.014734883341864236,0.020302985864547173,0.7257495739515024
1315,0.01236907985431537,0.03492396462248986,0.3541716980779418
1316,0.01278472270177313,0.02885075496830036,0.44313303812594
1317,0.027501197918896818,0.05516344850147658,0.4985402230185472
1318,0.011451361572393202,0.07313198390488565,0.15658486151736406
1319,0.01892318557944112,0.07974388640953081,0.23729951512549005
1320,0.012127163198555809,0.031134468185459396,0.38950924505689805
1321,0.013649126481801737,0.028292580932117593,0.48242776132964565
1322,0.013504153859907338,0.06519022924325828,0.20714996735644606
1323,0.0154959895902402,0.05039856867672162,0.30746884280247644
1324,0.013987713082726227,0.03388844490249736,0.4127575969495923
1325,0.014739538564929244,0.025860008121542488,0.5699742434373254
1326,0.013622187259173987,0.03227247498530908,0.4220992429292428
1327,0.014320177413255933,0.05453140906491374,0.2626042066132329
1328,0.013513442168824472,0.02445886940798873,0.5524965992033234
1329,0.013364757980406062,0.023477088752535458,0.5692681115921342
1330,0.015460350105216856,0.01857585483493242,0.8322820264137157
1331,0.01766028508721759,0.02019941868949904,0.8742966992175991
1332,0.014834529768270483,0.06628956652652447,0.22378377994236773
1333,0.01351385136464572,0.015476112503991174,0.8732071029005114
1334,0.012798230303138057,0.0154683904628104,0.8273795734003866
1335,0.012520902217526013,0.009439576837364091,1.3264262193024243
1336,0.013792389701796868,0.011401622648613956,1.2096865617863488
1337,0.014154521976307271,0.012678835800806136,1.1163897220193448
1338,0.01606068371259033,0.055682037913965476,0.2884356304831608
1339,0.015252193933008187,0.03699387630264988,0.4122896937811132
1340,0.014536525476269416,0.014996539799696697,0.9693253023336816
1341,0.02602286492056792,0.0637067992814389,0.4084786116030986
1342,0.013463652861343193,0.012975738974739399,1.0376020114550732
1343,0.012567340521282193,0.035173978868787,0.3572908418409559
1344,0.012110316884995767,0.0318706229728681,0.37998368889511397
1345,0.014918533361083161,0.04851527239543278,0.3075017952940544
1346,0.0194907110430034,0.021069801791340877,0.9250543139939981
1347,0.011654176724362588,0.01040475105038853,1.1200822265523902
1348,0.012722538675643965,0.01789791917732525,0.7108389835088329
1349,0.013773871369372562,0.010845865240821703,1.2699651952396065
1350,0.014193385900756377,0.014766867863131826,0.9611642787995405
1351,0.013653873189437688,0.023109298603635312,0.5908389269200479
1352,0.015121047113443236,0.01904936715068604,0.7937821237334327
1353,0.021618828753931455,0.02938531463490663,0.7357017960091836
1354,0.01482218184003223,0.013420212786844918,1.1044669763699362
1355,0.021641375706404165,0.02443328659344725,0.8857333057814015
1356,0.019128552103454773,0.06425543098308498,0.29769549142379265
1357,0.01828831674269544,0.020236790166073947,0.9037162806802854
1358,0.012116901136418789,0.00941776983804488,1.2865998366389941
1359,0.015512377195665636,0.029640378485070937,0.5233528715888514
1360,0.015443023444362694,0.04035940706607179,0.3826375203852354
1361,0.025381762993767078,0.027701404623988048,0.9162626710586171
1362,0.012678061281701828,0.014437316024763685,0.8781453047836294
1363,0.016301677502218538,0.05895087401512549,0.2765298695615498
1364,0.012737091945134145,0.0497896509446151,0.255818060645711
1365,0.015532978852709625,0.046999558972753604,0.33049201294386293
1366,0.018584638189179596,0.04695192171730278,0.39582273757998154
1367,0.012038139592836625,0.015801332043956905,0.761843340712448
1368,0.015221204245375321,0.02328559751364289,0.6536746259486635
1369,0.012798051220356337,0.021702052712014804,0.5897161613970875
1370,0.018573773913517073,0.03579909569396576,0.5188336060714798
1371,0.01783137790714574,0.015610989078003451,1.1422324246660756
1372,0.014997685938149659,0.02431667700977274,0.6167654376256018
1373,0.017927093396113813,0.032184735906339426,0.5570060741752337
1374,0.01416182251285122,0.011888012129211126,1.1912691842618193
1375,0.021006892582113548,0.05768010934892603,0.3641964763740603
1376,0.020560993908169463,0.022801179619603516,0.9017513238477459
1377,0.011301468627809267,0.025726798090981343,0.4392878036125205
1378,0.012965066768082024,0.02269585179072483,0.5712527067527485
1379,0.018039264943858727,0.03653156930985798,0.49379934353099536
1380,0.017944983872892974,0.062048621583231794,0.2892084209885699
1381,0.014969275991140533,0.023363926647805473,0.6407003504227261
1382,0.014975733355949249,0.030631715659020387,0.4888963296135298
1383,0.014757513209832542,0.038475971562306185,0.38355141170513046
1384,0.013678516111826805,0.019950503324113404,0.6856226075563963
1385,0.013381940065239217,0.012431444640761095,1.0764589676315746
1386,0.014200490714359162,0.01839063665080057,0.7721587339918891
1387,0.01536627581418733,0.02358706621196999,0.6514704149911517
1388,0.013285722575501202,0.01170481599878177,1.1350646243177942
1389,0.01837215232597631,0.02326158068898685,0.7898067019101915
1390,0.01440751365125934,0.023559185002380592,0.6115455033436834
1391,0.014533586070753796,0.033722337336184155,0.4309780168982606
1392,0.014534203835759308,0.051666731460477525,0.2813068182297528
1393,0.014614852013920552,0.01947518330331101,0.750434631887928
1394,0.01245616363992149,0.010702883038572475,1.163813861542399
1395,0.015250209303571599,0.03768180019517217,0.4047102108757734
1396,0.021377463411999607,0.03343604314070193,0.6393538649714601
1397,0.017564197658840954,0.019220146983195487,0.9138430457001083
1398,0.014050056702444368,0.02411871782080239,0.5825374634858765
1399,0.013699448934133966,0.04341681860415737,0.3155332282339693
1400,0.019258900275808035,0.03766138829910337,0.511369897528583
1401,0.022882701217186066,0.0322425233778717,0.709705656356318
1402,0.016876529394158277,0.05258143688335449,0.32095983666775485
1403,0.013159090578807275,0.017656762122983026,0.7452720088998309
1404,0.013816252116415875,0.013912008584160931,0.9931169918305546
1405,0.015486230454381649,0.020723907763194837,0.7472640117197182
1406,0.019931027703437645,0.042770389654871815,0.4660006107917555
1407,0.021117477736593723,0.02991258064826444,0.7059731149312591
1408,0.021531030000294913,0.02539234908820136,0.8479337584978085
1409,0.01388609119867099,0.023124075171457054,0.6005036350690742
1410,0.015634351405578277,0.024401882456310857,0.6407026766451042
1411,0.016621086441950643,0.035873421908742195,0.46332592646916776
1412,0.012746895249410412,0.02651933383930729,0.4806642325998453
1413,0.012807994196895149,0.023136333188014148,0.553587904023477
1414,0.014512788512864562,0.03307623169331918,0.4387678937246387
1415,0.01554377265134348,0.014666021042563314,1.0598493350836558
1416,0.017120837308689484,0.02195996871337441,0.7796385109366135
1417,0.012094258695730959,0.016053643937448316,0.7533653257853398
1418,0.012699142093941915,0.022332879782528896,0.5686298505626614
1419,0.01270150815187002,0.011699617061920253,1.0856345197933934
1420,0.012438366653763641,0.017987038282594858,0.6915183287905768
1421,0.01748949878563253,0.024421739637786426,0.716144674552825
1422,0.01404104098025739,0.013659313880438891,1.0279462864776256
1423,0.013509505718191324,0.025438622088538948,0.5310627938353155
1424,0.012755946673246534,0.011393002912628044,1.1196298965207994
1425,0.013099502669045273,0.038401231376238854,0.3411219432096024
1426,0.012992592325572972,0.051200249492999075,0.2537603323025949
1427,0.018981746537737335,0.019156446560525824,0.9908803533459405
1428,0.015832011178648898,0.03839000053453354,0.4123993476893778
1429,0.03009932772360019,0.04190737540891081,0.7182346169185747
1430,0.01637121586855336,0.025696576656364233,0.6370971544904845
1431,0.013773286591437185,0.051355174178521396,0.2681966678428574
1432,0.014223645984854396,0.03565757880906514,0.398895451107843
1433,0.017175854793705193,0.07011108355473587,0.24498059254855167
