step,grad_theta_norm,grad_phi_norm,egr
967,0.04054406837854315,0.09900538977688694,0.40951374939790147
968,0.026325423446243,0.07753548557954808,0.33952742088517285
969,0.03291245991542413,0.0395572810945211,0.8320202755075264
970,0.0391633876694457,0.014986345884810872,2.613271304950044
971,0.028413694673144467,0.06495641752599803,0.4374270588635033
972,0.028810300008709072,0.01664171351609482,1.7312099489703603
973,0.03124976903114795,0.06269930814806356,0.4984069195285798
974,0.028011498391584403,0.056636448988317926,0.4945842984765445
975,0.03339287414560138,0.05398569138551053,0.618550458241335
976,0.02586210128078466,0.056112031356761106,0.46090117671720254
977,0.023572942664461777,0.08994531555506027,0.26208082676378464
978,0.025086241614456495,0.0746747523301964,0.33594007119292946
979,0.023377458337135126,0.13461921806777716,0.17365617385469842
980,0.042019977633435214,0.06977706725243926,0.6022032637286583
981,0.03661801961075825,0.019089494016127844,1.9182289262304768
982,0.023757424958532645,0.10372261076351336,0.22904769541976067
983,0.04539058632775135,0.02188178919469916,2.074354428781026
984,0.045240721907910085,0.028777548542677285,1.5720839403413995
985,0.035038809852476004,0.18539576038316805,0.18899466622036173
986,0.039113223402604765,0.12093147481604494,0.32343294797139005
987,0.032619874024110825,0.0610143184406782,0.5346265410682446
988,0.0429955596624664,0.07143631235465124,0.6018726085468922
989,0.031208966927631233,0.04511701119908266,0.6917339180387476
990,0.03773570725259103,0.08656920470933163,0.4359022053957653
991,0.026903971308349744,0.040492019200936084,0.6644265175855533
992,0.027878356744445283,0.08171785130203786,0.3411538152301969
993,0.02611772759372925,0.03341820421921818,0.7815419231272726
994,0.024658337677692384,0.0510615652362583,0.482913862180234
995,0.03193731621677239,0.11777323590107862,0.27117634980604893
996,0.03292517517438074,0.06633011679644137,0.4963834946187039
997,0.02399321584778628,0.20845218747069907,0.11510177052492561
998,0.02419963128182401,0.030424572036844597,0.7953975902018444
999,0.026753768389053266,0.13539730763422644,0.1975945375600121
1000,0.03567801170347838,0.12464099603936178,0.28624620178681
1001,0.03231897614136584,0.13390302273897842,0.24136106474702163
1002,0.029206057691731787,0.12583513775477076,0.2320977924974887
1003,0.04375313088803088,0.0536450495331594,0.8156042592554664
1004,0.03300113278861869,0.17039959504496294,0.19366907990431015
1005,0.033372056591955516,0.16161133375745695,0.2064957686806368
1006,0.04831218409805109,0.04224239315121599,1.1436895614309364
1007,0.02914608655237694,0.021911901541978248,1.3301486635109911
1008,0.027514210564650213,0.023855606597200017,1.1533645330455042
1009,0.04490046146275559,0.1329838537597972,0.33763844401380977
1010,0.01978279051848024,0.09750336295702836,0.20289341739931585
1011,0.028653195479994665,0.04088725045436486,0.7007855789000615
1012,0.029871315707986765,0.019323989878057623,1.54581511866552
1013,0.03733182258493756,0.03178233149649162,1.1746093136019276
1014,0.057021145382706646,0.17377749813182714,0.32812732370633185
1015,0.026686795430715515,0.04756518905073477,0.5610572766080956
1016,0.023544335009896313,0.06582789235389401,0.35766502872313055
1017,0.04101916422787355,0.023430873032835555,1.7506460031873108
1018,0.023420262952135375,0.173544692251501,0.13495234367675027
1019,0.025057952782348913,0.05405023347154876,0.4636048944187344
1020,0.04304457200747345,0.08345099305196553,0.5158065881870749
1021,0.03311361842711112,0.07029544752425146,0.4710634840928508
1022,0.03528356678107756,0.09302980087940806,0.3792716575459018
1023,0.022845043216298468,0.07251060141477485,0.3150579745616132
1024,0.03561733135600993,0.14865241805645915,0.2396014260746343
1025,0.02836566820084103,0.05287828702906626,0.5364331901431015
1026,0.03212524512049934,0.07822156766609217,0.41069549075292233
1027,0.020908027553088446,0.051227749356851954,0.4081387102727315
1028,0.029880977321820594,0.08761404742220788,0.34105235633601705
1029,0.029240474453035355,0.062408556739878995,0.4685330983448652
1030,0.048737814355356436,0.034209326802246906,1.4246937578067334
1031,0.03140802957228154,0.07223991812077636,0.4347738811018079
1032,0.03549926695373247,0.03072540316316882,1.1553718844324494
1033,0.024119109388728622,0.06282232495160692,0.3839257685372843
1034,0.04323841004167654,0.07091437073022537,0.6097270496209535
1035,0.030642127510481062,0.015955051738572795,1.9205282446361733
1036,0.043474030652318724,0.046896292299528804,0.9270248994040092
1037,0.03906712504662905,0.01866860725369508,2.0926641454093384
1038,0.026056281225841024,0.13595882172546575,0.19164833068547332
1039,0.03509459785250788,0.03055981136649441,1.1483905260566167
1040,0.04284029828883786,0.033016305263009534,1.2975497393264437
1041,0.02313982783986771,0.02300531699149661,1.0058469460522963
1042,0.024821149064501547,0.014264075584242718,1.7401162042481697
1043,0.03061639332593016,0.03406715554583944,0.8987070635772695
1044,0.030980611456252683,0.01772233008942965,1.7481116364592897
1045,0.02266021110174244,0.0429922388165141,0.5270767869969862
1046,0.03282489343876113,0.048028364875241605,0.6834480733071711
1047,0.028896671960421,0.0663600480797763,0.4354528484555455
1048,0.028041552886099108,0.019113955195825236,1.4670722305949906
1049,0.028691608911568484,0.028176464455452924,1.018282792573629
1050,0.0330498942755602,0.10588760092771932,0.3121224202426543
1051,0.024072310310306818,0.06404497556841056,0.3758657114985978
1052,0.041503291966997376,0.0417707302793944,0.9935974709658703
1053,0.023174030632214494,0.05508942107376829,0.4206620832112632
1054,0.03689663856772584,0.022213379139279097,1.6610097155737045
1055,0.047163705060500744,0.09887068575552249,0.47702415230177925
1056,0.03248835922576768,0.0409359102427489,0.7936395949746542
1057,0.0320620982125643,0.028475382962786643,1.125958455180007
1058,0.026505274259447542,0.08316449972206975,0.3187089965996032
1059,0.038838495274269184,0.1379292614355589,0.2815827103673219
1060,0.031166127086958133,0.027611832616390795,1.1287235990025788
1061,0.0485147793207776,0.10316042719614404,0.47028478495987375
1062,0.04289151153013038,0.1534964731891711,0.27942994805483823
1063,0.043785647574737914,0.026569253415677167,1.6479818566243283
1064,0.023975561379451216,0.04441167753847065,0.5398481369712518
1065,0.03473315021455047,0.04290099664965633,0.8096117322724039
1066,0.02461773790829507,0.06889211684034018,0.357337516061383
1067,0.03448483965037388,0.08478832650876758,0.4067168331999245
1068,0.028357753380540893,0.08393370685702035,0.3378589418016529
1069,0.022116194880460294,0.036083217150616034,0.6129219239939583
1070,0.028820050717344003,0.11646496500844221,0.24745682716692924
1071,0.03142647904853588,0.07045882406496559,0.44602616443205884
1072,0.03299272540891728,0.10185544388538079,0.32391715307549485
1073,0.043541316205868076,0.02838830108024896,1.533776751248703
1074,0.02478972381637802,0.036092899493383464,0.6868310433257276
1075,0.02479376449152415,0.08295562419245321,0.29887984970982656
1076,0.024935777043125665,0.03613199248633906,0.690130140259034
1077,0.024749139667559122,0.04815371122957342,0.513961209532809
1078,0.038166637692497306,0.03274044949256587,1.1657334667930503
1079,0.03764382691905542,0.10463109097986799,0.35977668364309295
1080,0.029681014894530604,0.06662828853146291,0.4454716689904063
1081,0.027617031927223628,0.03439270482983274,0.8029909849505416
1082,0.03205471567638013,0.05108358508162787,0.6274954199970797
1083,0.04741303789700853,0.07128523295180833,0.6651172470516652
1084,0.0440538628674018,0.026430614405933767,1.6667740745309645
1085,0.032222337518073595,0.046413423551219385,0.6942460833948285
1086,0.03756572866389023,0.020784243975060998,1.8074137653098141
1087,0.03716464381598304,0.02479680390031375,1.4987675010009673
1088,0.030281910748784637,0.07280432282395297,0.4159356144496108
1089,0.047350881860848286,0.030385792378343227,1.5583230896107292
1090,0.034424832512021115,0.0549176268036995,0.6268448677588387
1091,0.021397651992419497,0.04888283966479859,0.4377334078525434
1092,0.034504056332509137,0.0519348775867971,0.6643715733069601
1093,0.02286949411917688,0.04850487880517141,0.47148853233021853
1094,0.026154473599419466,0.05512843577192065,0.4744280013159138
1095,0.031044676654635568,0.11045621655136087,0.2810586639994055
1096,0.02788490159216068,0.04476256295059782,0.622951407458793
1097,0.0241431692686155,0.07479647590545097,0.3227848501687661
1098,0.04623475278933363,0.029667785501840224,1.5584160396773592
1099,0.03504333310059567,0.022553279180601425,1.5538021242242863
1100,0.02947142182578037,0.13823175113742045,0.21320298399655455
1101,0.037922823205751174,0.06014727828645091,0.6304994055510467
1102,0.02824045402996262,0.046838338702224105,0.6029345790613768
1103,0.022700645157592212,0.1826894235351464,0.12425812462592137
1104,0.042338545266477144,0.10580749367378926,0.40014694419101565
1105,0.03514179952655012,0.08665855320139935,0.4055202657777251
1106,0.027926944051063465,0.029324456080544556,0.9523431218435926
1107,0.03723295552677175,0.10573942861940154,0.3521198857659418
1108,0.05169754072794432,0.030415239381784646,1.6997249331927236
1109,0.025513848593531376,0.05831996153163485,0.4374805456490959
1110,0.04478651883980031,0.0294857583137042,1.5189203669713933
1111,0.025933490399811045,0.13597909725798377,0.1907167419299637
1112,0.022992805422264083,0.10660382924122372,0.2156846108221887
1113,0.023439932488335573,0.02761655334143871,0.8487638626618599
1114,0.025047829767970473,0.11464760628857447,0.21847669200092323
1115,0.021212450029739167,0.02319837389224373,0.9143938332641952
1116,0.031140078249599426,0.09924431864834009,0.31377189821441215
1117,0.028438787888023752,0.09837539728023623,0.28908435110785635
1118,0.046018554888908374,0.07371425435570664,0.6242829869270939
1119,0.03064472414810611,0.0150691379084981,2.033608314699323
1120,0.040403953830341274,0.1491740543475252,0.27085108068419755
1121,0.029435980878154886,0.050174009384455404,0.5866778684560912
1122,0.044129829331406356,0.03016780408744955,1.4628121159240257
1123,0.04114258790847948,0.12723040272094704,0.3233707276584958
1124,0.02914236371948512,0.015822793548853197,1.8417963697539048
1125,0.03388340635628049,0.047828624000894035,0.7084336433123958
1126,0.03710604953923756,0.12445611986295049,0.2981456402449323
1127,0.029125273329118385,0.07245035634670939,0.40200317565503896
1128,0.03472118759021138,0.14589048110974823,0.2379948803092497
1129,0.024151386754493583,0.026488131755195828,0.9117814339187716
1130,0.036301826499972704,0.15822471963766724,0.22943207978420838
1131,0.029084048505444292,0.0231240261255563,1.2577415518504078
1132,0.024319647377666037,0.06274583845019208,0.3875898063994075
1133,0.03466129910422689,0.06968799461608403,0.4973783403394085
1134,0.04563411735859526,0.1488971123817117,0.306480875473941
1135,0.03320193814512563,0.04131874773762043,0.8035562538138574
1136,0.03350000157096044,0.02964357997493894,1.130092977911294
1137,0.022941652785664828,0.02763721222084684,0.8301001056658589
1138,0.023296329653812096,0.17333319276718837,0.1344020108425975
1139,0.037090039235142765,0.050205523984458426,0.73876410981958
1140,0.02286529286447892,0.05847844740947582,0.3910037608211677
1141,0.031035694276096412,0.025224439704503474,1.2303819089121348
1142,0.03257649082835278,0.07488228476749254,0.4350360159157385
1143,0.033180228922113426,0.056774041797251845,0.5844260487921629
1144,0.0437265780457235,0.03128404441873634,1.3977277828610124
1145,0.02377870175128033,0.05811323085998629,0.4091787945530303
1146,0.03440664417099958,0.02044395067609173,1.6829743289076515
1147,0.049971791036190705,0.06357889929795206,0.7859807512744147
1148,0.03641810745426431,0.10450961533953802,0.3484665725311321
1149,0.02625574961134738,0.018346038373908205,1.43114001370766
1150,0.034142214805721646,0.045795804327744695,0.7455315024195693
1151,0.029834330528673552,0.11985192921212387,0.24892657735714338
1152,0.030930306906109418,0.06833589336264918,0.4526216806958813
1153,0.03366951645979311,0.02286404330045908,1.4725967763385261
1154,0.029894931367843054,0.016663573107925968,1.7940288779859352
1155,0.032312488156082224,0.11047616419440823,0.2924837985769354
1156,0.025185655204995546,0.04724249028305137,0.5331144707563816
1157,0.03962807843183617,0.0503056172778301,0.7877465892563986
1158,0.023338164484593076,0.019468569413344523,1.1987611409905352
1159,0.04041376629685279,0.11809446916203262,0.34221557184918194
1160,0.03237026139325413,0.12542982506305,0.2580746754348453
1161,0.02227730162524756,0.09128475065166262,0.2440418740914616
1162,0.025064441023967626,0.07598370399692289,0.3298660068565859
1163,0.04709519385565282,0.14283713666816197,0.3297125310256972
1164,0.0464931421667463,0.041534501410439184,1.119386066686753
1165,0.030052835845292523,0.05883381696405499,0.5108088748201183
1166,0.027635970248745215,0.06938798026475866,0.3982818082166158
1167,0.030362026510859657,0.05782423969723787,0.5250743748522629
1168,0.029484774118844412,0.0753250971132656,0.39143360245678827
1169,0.038338364173237924,0.1098188407823188,0.34910552597147265
1170,0.030809599836155725,0.01852472012742026,1.663161420122523
1171,0.034970558030914846,0.16443674628360253,0.2126687545275846
1172,0.02486635627744557,0.10879963870471661,0.22855182768303647
1173,0.03373971530167231,0.03891526669234958,0.8670046017553892
1174,0.03019501831378962,0.015563400554303173,1.9401298711354424
1175,0.02119083181275066,0.058249983695289435,0.36379120590381436
1176,0.03794877712210714,0.11389340804644987,0.33319555339231793
1177,0.025745524955628103,0.04192640652167973,0.6140646692842918
1178,0.041077173124967566,0.08064896127075759,0.509332947098382
1179,0.028545952372786954,0.037169294619987754,0.7679982271352654
1180,0.03344304343534772,0.017677003483384843,1.8918955050775417
1181,0.04053066998355708,0.08109478650268039,0.4997937812157338
1182,0.037287438609035606,0.06442916690238466,0.578735383385452
1183,0.027301287036838495,0.08878940288317028,0.30748362022947984
1184,0.02260265011614887,0.03287762280166153,0.6874782356320216
1185,0.045336468704164364,0.0828402974054808,0.5472755425020671
1186,0.03877028751596559,0.02899688809163174,1.3370499410872068
1187,0.02406933110826334,0.025634090877349348,0.9389578597691713
1188,0.04954311223916516,0.0314295271526765,1.5763238179474108
1189,0.03900131261374982,0.19012042000720403,0.20514005077448724
1190,0.038263493915872464,0.0384461528544842,0.9952489670345344
1191,0.034548285910665576,0.06070845917648687,0.5690852045784991
1192,0.023396772025257365,0.033418567503970376,0.7001129543262901
1193,0.028722796942621674,0.015428741293965237,1.861642268380934
1194,0.02566739458069773,0.025816760704385284,0.9942143738948475
1195,0.03313889848156449,0.06152398532219546,0.5386338077333659
1196,0.0230793648668732,0.03436306968458127,0.6716328045790767
1197,0.034295480296271795,0.0529531140769047,0.6476574776285344
1198,0.024488866172439956,0.061626795871279755,0.39737367204994106
1199,0.02829789433586494,0.015361417360810576,1.8421408434755009
1200,0.04008540373463359,0.05770220674157257,0.6946944665992931
1201,0.02302885821226131,0.12392342892496683,0.18583135095478187
1202,0.023233258912576396,0.1299924256914166,0.1787277896294519
1203,0.03906531919796505,0.029309872790017896,1.3328382376990986
1204,0.02181904730375203,0.11656048247407665,0.1871907771865774
1205,0.035260945301610336,0.07159689729517875,0.492492644698617
1206,0.034546174766055426,0.054870539267110725,0.6295942271909242
1207,0.041467779929752556,0.13104430962036856,0.3164409049852453
1208,0.03485824524546159,0.07988529600017719,0.4363537095105452
1209,0.049118160497706724,0.07891333768825266,0.622431669170118
1210,0.03076431664592877,0.13219912730606095,0.23271194956130092
1211,0.03716322166950368,0.05281056347891288,0.7037081072547
1212,0.04951823594202528,0.054934474388515654,0.9014054742913118
1213,0.04626892593458036,0.053523061204240746,0.8644671080593931
1214,0.02629666920882862,0.08565957371399933,0.3069904281373276
1215,0.03034352641398953,0.03820800647948875,0.7941666998377609
1216,0.02232664456583337,0.04197670320500905,0.5318818025384439
1217,0.024062862407057625,0.019832575989984686,1.213299896997541
1218,0.03427497659970409,0.045740680990286726,0.7493324510457819
1219,0.03055691567910089,0.06966918639946389,0.438600151054691
1220,0.034902122709794335,0.01501409629692403,2.324623608190137
1221,0.023916448261729506,0.08219601667616419,0.2909684584310763
1222,0.0390493728514985,0.04418873545537437,0.8836951872055778
1223,0.030328736635999828,0.047162611310156616,0.6430673746181093
1224,0.025752451374324487,0.03648142505995392,0.7059058502045016
1225,0.029334080436686918,0.03434749244846705,0.8540384856287254
1226,0.029120016727320917,0.016312329598250706,1.7851537728037645
1227,0.023811136212462555,0.035492735085242304,0.6708735225562323
1228,0.029815330230076213,0.06605236819558603,0.45138926951626296
1229,0.028751108837189444,0.07981236916006311,0.360233747468003
1230,0.02586832594965776,0.053153480279153245,0.48667228962835435
1231,0.043014323385300327,0.05624543243919968,0.7647611818263339
1232,0.032770529369050796,0.038250376601319525,0.8567374305816265
1233,0.04844993520131763,0.02779385452127757,1.7431887744279448
1234,0.05899803243504246,0.06694711855852689,0.8812632075058405
1235,0.02791350969866341,0.03528568066674844,0.7910718787458935
1236,0.0260921009764735,0.030027849504264584,0.8689300568093944
1237,0.037184540328789074,0.035955404338572174,1.0341850136799637
1238,0.03716115413482009,0.02556830720467242,1.4534069008125714
1239,0.023619795940632557,0.05700773009588395,0.4143261957718891
1240,0.03532237961223119,0.10286183838060521,0.34339634764439414
1241,0.04451413505409967,0.05311887651479487,0.8380097241112285
1242,0.034644320306792764,0.03326033499962885,1.0416106845026591
1243,0.030880170165319472,0.03001539974997724,1.0288108911264484
1244,0.029875795235459374,0.09491204591513576,0.3147734826183982
1245,0.02106389337882721,0.04136672621474641,0.5091989457654774
1246,0.029822648403017894,0.02234900297551358,1.3344062119620423
1247,0.028460002934153572,0.024513071537371367,1.1610133348488747
1248,0.031521319704637896,0.03295796291216635,0.9564098299305225
1249,0.03447215428405645,0.04905950692289145,0.7026600234188022
1250,0.0353125271069161,0.11571974100071766,0.30515560094791383
1251,0.029025398545289464,0.04123618551444825,0.7038817529428304
1252,0.02186985338498666,0.21745889969019633,0.10057005446106396
1253,0.03494942944540867,0.12865005132473528,0.27166277110079434
1254,0.03514410179904414,0.08763753238768243,0.4010165603839237
1255,0.03797433163094421,0.12342703151629146,0.30766624753204247
1256,0.02681318118171006,0.04236071975579932,0.6329727477637175
1257,0.024375941794415622,0.06373746909322339,0.3824428886308704
1258,0.03516183749142906,0.14026408571251842,0.25068311187829756
1259,0.041227809392421086,0.030767331466944065,1.3399865189925753
1260,0.030953041279822544,0.08435478397103392,0.3669387771781193
1261,0.033908055854536,0.02788801898822564,1.2158646287366686
1262,0.026790247092640225,0.09135623812179344,0.2932503312650747
1263,0.03206712302971589,0.06798102415039227,0.47170697161465386
1264,0.026592383509569772,0.07760409740175903,0.3426672611312962
1265,0.02474765439407571,0.027673786500973244,0.8942633994921914
1266,0.04023874893301822,0.06630624833816907,0.6068620973273795
1267,0.03169575923838032,0.06358539365477082,0.4984754739424925
1268,0.031303066407088194,0.04353761532750448,0.7189889976953743
1269,0.03053326775639107,0.04897684406215429,0.6234225242651255
1270,0.042266644639180784,0.05536397988864457,0.7634321940624513
1271,0.053626605499182314,0.0779766057374159,0.6877268507824094
1272,0.02337886882602115,0.037900334168793,0.6168512583895468
1273,0.030287342377581454,0.029776939263631803,1.0171408857174213
1274,0.03606365163972829,0.01749490320939483,2.0613804606990107
1275,0.029881770140725267,0.019521950439368947,1.530675443112155
1276,0.044139573097354605,0.04318455456389351,1.0221148172554608
1277,0.032306114180265175,0.08617548448427073,0.37488752599687436
1278,0.023789363596487426,0.03590551039304372,0.6625546701721247
1279,0.034719574826530514,0.01373349459736507,2.5280946941693756
1280,0.030994425377477323,0.09247978731911895,0.3351481039871995
1281,0.0355872942302615,0.0456557706318348,0.779469796194126
1282,0.0238480643777189,0.04335250434323635,0.5500965800811797
1283,0.04200037748844445,0.04679065037761294,0.8976232890244666
1284,0.025236715538175383,0.051364386605912624,0.49132710824155007
1285,0.037805743116211835,0.10514547767921581,0.35955653015522293
1286,0.027966542369942744,0.09301111021928922,0.30067958874704614
1287,0.02246041141806123,0.07899880274505389,0.2843133140923856
1288,0.03515146971363197,0.014738547452541835,2.385002309381898
1289,0.024770662012866634,0.052792538546872214,0.4692076322566801
1290,0.03024491670177551,0.017514192115141294,1.7268804921867578
1291,0.03762201659479088,0.12094786895749507,0.3110597724355225
1292,0.03577215392464788,0.043757332459009056,0.8175122182628698
1293,0.039764360382453984,0.09662328849867095,0.4115401266081872
1294,0.030160278092362904,0.1577936737629386,0.1911374351894682
1295,0.03506832419446531,0.058260800356722715,0.6019197123819954
1296,0.04662617315342196,0.09042316073609248,0.5156441422014508
1297,0.03455246232829005,0.11337490383879996,0.30476288100859666
1298,0.021874879805839232,0.18411251713382418,0.11881256172181072
1299,0.030977328946119022,0.05681032574932731,0.5452763830691562
1300,0.03268739274542555,0.046435614961975104,0.7039293605024605
1301,0.031200944126593386,0.023742070686798507,1.314162717181536
1302,0.03173319519078839,0.04249200697625683,0.7468038684963287
1303,0.049371872294327074,0.035334753026482854,1.3972609984262903
1304,0.025372341569854365,0.13663854747828524,0.1856894854191924
1305,0.035388520322410216,0.028726740904323814,1.231901677918911
1306,0.03374837985443801,0.05016722170410725,0.6727177369481928
1307,0.029059457401754044,0.16429706276286712,0.17687143587904067
1308,0.023034214830009885,0.03158566738671235,0.729261615633007
1309,0.027685423418472844,0.07784733339816409,0.3556374022025284
1310,0.03220707130545305,0.031024800093584957,1.03810729504344
1311,0.030180231942028887,0.14808221953914263,0.20380726353070042
1312,0.0378712754641143,0.06622794641772267,0.5718322477444064
1313,0.03312492452974989,0.11513023028941086,0.28771700053229937
1314,0.022471542031893225,0.08584244769393296,0.2617765759866567
1315,0.03772555000757899,0.06516014359344323,0.5789666493429301
1316,0.03184431776082488,0.19602144093365034,0.1624532378141284
1317,0.036372933389678896,0.10725011883222152,0.3391411942977923
1318,0.027786947217650328,0.029978980231445056,0.9268810013616682
1319,0.030119440805250256,0.05645567713772769,0.5335059702009809
1320,0.028139174303637302,0.10544604575787876,0.2668585066526113
1321,0.044063821580019306,0.06232996368297587,0.706944444945144
1322,0.046346154797488104,0.09139956494418607,0.5070719409362912
1323,0.02754991373386243,0.028626822078849957,0.9623811423082989
1324,0.02410902313000681,0.0749283718632594,0.3217609368809298
1325,0.025375668999292802,0.06549997488776352,0.38741494240856544
1326,0.0388990559112186,0.06221407099650621,0.6252453068499221
1327,0.03365372886840327,0.11446414646603312,0.29401109349202104
1328,0.0358105965013995,0.05456204493543341,0.6563279756673349
1329,0.030685739691060962,0.0493417031324131,0.6219027261400157
1330,0.036063264271477685,0.019544593861151146,1.8451784941571787
1331,0.024171607604147525,0.027652983632165208,0.8741048678435428
1332,0.02500347098454543,0.02168842966935217,1.1528483788166963
1333,0.029965334514293403,0.0703286327954156,0.42607588577807
1334,0.040533691506611375,0.08467222726501256,0.4787129477445741
1335,0.02866267978678996,0.13284981199840193,0.21575250544516386
1336,0.03221002067493529,0.0445090218768097,0.7236739725119377
1337,0.029892485742136467,0.023644135619695954,1.2642663796925302
1338,0.04420420363597826,0.028028259413000082,1.5771298168411527
1339,0.024207751455068763,0.10044134703531436,0.24101380725525812
1340,0.03289334507361725,0.019999548593122075,1.6447043751419819
1341,0.03582997939916792,0.07031965873807426,0.5095300523587212
1342,0.02955403710889208,0.0840806784040551,0.351496178069791
1343,0.04233032170019131,0.14266248352098243,0.29671656244277256
1344,0.03292638084444058,0.04379011820968712,0.7519134953238101
1345,0.0342085273868965,0.03294647039109781,1.0383062883452727
1346,0.0404270896906292,0.03593926402540953,1.1248724976928255
1347,0.04160567596855991,0.020853231059193206,1.9951668807804612
1348,0.02671014087620994,0.029839815572718937,0.8951174919370005
1349,0.030999135054177757,0.12701584623185566,0.24405722572085728
1350,0.03913752384616061,0.015506147558863684,2.5240004775567004
1351,0.02370762505520692,0.0819592045094937,0.28926128793955647
1352,0.03319917858737159,0.08563596241450333,0.3876779994167648
1353,0.024398757190194787,0.22783106075504064,0.10709144358644208
1354,0.03067398237331098,0.08921646762411133,0.3438152528320603
1355,0.02802957316580029,0.1582192078704225,0.1771565762646128
1356,0.034111651758427376,0.01960126689616256,1.7402779084328122
1357,0.0221346683819832,0.12196085820937495,0.18148993625317283
1358,0.04955907875855632,0.044101929604284384,1.1237394645112773
1359,0.036108898290923314,0.10789927334443124,0.33465376708630323
1360,0.021255350078202482,0.058016380980597596,0.36636807947301187
1361,0.041041098075514836,0.019570752280737947,2.09706287651556
1362,0.030313851314710774,0.042240714243549186,0.7176453300294875
1363,0.05074403848274763,0.036439192584677746,1.392567586766243
1364,0.025080594523520034,0.10818906681207247,0.2318218953385921
1365,0.028712745612813437,0.026798424312923015,1.0714340991270837
1366,0.033543474466006216,0.013365278608417895,2.5097474917110727
1367,0.031301935818266936,0.13325143656233235,0.234908805680227
1368,0.027848454281233045,0.07968610319472592,0.34947692463805574
1369,0.04242847401180113,0.02641330582983684,1.606329562968487
1370,0.03711964440047814,0.07708930503219816,0.4815148402815764
1371,0.04543065305833402,0.028309203584959093,1.604801524012738
1372,0.05636568384352517,0.06098555623757928,0.924246449815414
1373,0.03480366891597094,0.02570129119294484,1.3541603281071966
1374,0.023185801529467975,0.05145557472669371,0.45059843665470195
1375,0.02504763456293217,0.018566850097374302,1.3490513700611673
1376,0.02411702417105806,0.06035776802754121,0.39956785942869705
1377,0.02421831815088476,0.0277933624004837,0.8713705740616654
1378,0.024758533750911967,0.03135772804384974,0.7895512619887768
1379,0.02647222463504447,0.016466524577168462,1.607638849921112
1380,0.031011601539613267,0.044880421534691343,0.6909828490570473
1381,0.028195891963564566,0.014924940377247021,1.8891795376723814
1382,0.03850813831103285,0.06960425262805499,0.5532440455363549
1383,0.03039830168174357,0.10758235742637609,0.28255842694527367
1384,0.03609496305799044,0.02543603255406998,1.419048469129117
1385,0.02766100722685921,0.04129637648042207,0.6698168116348663
1386,0.02666542696290849,0.044560136911423597,0.5984143858290981
1387,0.04133589622377978,0.05199277865716305,0.7950314888063769
1388,0.03455396328931966,0.06891449216171051,0.5014034378681343
1389,0.04543785819200404,0.08546746027328084,0.5316392700354682
1390,0.030875337710891255,0.06739256762729198,0.4581415844130788
1391,0.02527607469566711,0.015646136791311386,1.6154834277102792
1392,0.03560907089334535,0.020488400620516066,1.7380112557907612
1393,0.033770518437413646,0.05964616885504124,0.5661808475733008
1394,0.031954053862951644,0.21385549987331634,0.14941890146258177
1395,0.024556376992444867,0.10473168195103691,0.2344694225734935
1396,0.031114912116058248,0.034141233139146104,0.91135876634376
1397,0.03987843579143613,0.18680868354839963,0.2134720668961338
1398,0.028257919921570628,0.07014179135729083,0.40286852352011554
1399,0.029745384146478895,0.09399781782099109,0.3164476031008442
1400,0.030818367636529787,0.07455289794106353,0.4133758510699252
1401,0.026074417699276292,0.04407708384535111,0.5915640379061703
1402,0.034012391884722014,0.025458457304869824,1.3359957940923606
1403,0.027257205464504664,0.025427134249666014,1.0719731604748466
1404,0.03117931556366318,0.03746641683997707,0.832193686842301
1405,0.03603744486645945,0.03386230025797645,1.0642349926274248
1406,0.03369484759460441,0.019195124558351723,1.755385722578629
1407,0.04540900259705965,0.08829861982590298,0.514266278296055
1408,0.02706007285754353,0.09353598957074895,0.28930118750479966
1409,0.045320309179812585,0.02437255092075534,1.8594815670016278
1410,0.0314788966287494,0.059964905933173496,0.5249553240908169
1411,0.026713635050204805,0.06975145681531002,0.3829831844308998
1412,0.028650118677064497,0.019671310887740028,1.4564417612587268
1413,0.026951325095588678,0.1031323435990835,0.26132757343416807
1414,0.047158225062071533,0.04802227246584947,0.9820073611598785
1415,0.029316109065532503,0.016443821300918444,1.782803919312374
1416,0.03409548674201907,0.14498149084613113,0.23517130733584085
1417,0.040922514781287535,0.06866163417131954,0.5960026334151126
1418,0.03323745355394812,0.023028377746703008,1.4433258789696304
1419,0.02475216050701908,0.046567537390955455,0.531532520147716
1420,0.028518642060170463,0.0885075840045522,0.32221693067999063
1421,0.03554306546957019,0.032171563133229254,1.1047975916269295
1422,0.02534364057827716,0.1251964671085938,0.20243095642700507
1423,0.033269148636284315,0.019457255468918896,1.709858242223254
1424,0.03188988716037303,0.015487319272002127,2.059096645341603
1425,0.05578483479865775,0.05569098741884414,1.0016851448171697
1426,0.027071229147150697,0.03157142026421704,0.8574599723337658
1427,0.02865170841676303,0.053496718743375624,0.5355787997703191
1428,0.025877169784731844,0.04759645230584968,0.5436785417934987
1429,0.025026870234835536,0.1181916641930921,0.21174818381215857
1430,0.03646937093945684,0.06056446723066081,0.6021578758376667
1431,0.024428311004811357,0.10460897999061526,0.23352021027993353
1432,0.039817036001557705,0.16192334759668064,0.24590052387311215
1433,0.036286183213242756,0.127136452176088,0.28541132454050105
1434,0.0315423788245813,0.12121497211382831,0.26021850497726345
1435,0.03795621095589307,0.03739680225418656,1.0149587308799626
