step,grad_theta_norm,grad_phi_norm,egr
970,0.03993555827104965,0.015910982670765305,2.509936632758513
971,0.04408202099916189,0.06789427010358977,0.6492745401232595
972,0.047634513189253866,0.047063267056143665,1.0121378341927814
973,0.03982202946471592,0.05424287361980802,0.7341430644529838
974,0.04390868541430087,0.04700503738485115,0.9341272309575419
975,0.033011095036139644,0.04877435277043064,0.6768125697297975
976,0.0575235057811236,0.05962873971298914,0.9646943077622745
977,0.054803775744422877,0.061561256435710233,0.8902315988427791
978,0.03278990752556216,0.03842053476213905,0.8534474527153393
979,0.04128507819571233,0.07221698105472951,0.5716810311393774
980,0.054469856947338226,0.031964710523894,1.7040622628169058
981,0.0450956414946897,0.014084860201149605,3.2017102653107825
982,0.04304749550476028,0.03265911400668531,1.318085221008457
983,0.0416790129330791,0.01783276652006803,2.337215197868406
984,0.04897654387893116,0.018499009153189486,2.647522549489598
985,0.05066364452495529,0.09677883151199859,0.523499237724838
986,0.05835595754782193,0.11190195645524091,0.521491843358806
987,0.07781540802037269,0.05940330001919967,1.309950928549628
988,0.04591031884562472,0.028778074338858293,1.5953228247116549
989,0.054930072338181445,0.02446323375380359,2.2454133778366647
990,0.04865426343057851,0.0580066416451215,0.8387705622987343
991,0.044044676343713805,0.0309836135675315,1.421547433332559
992,0.04872011397665605,0.025321843107353328,1.9240350620679723
993,0.02917508899278856,0.029353108003712713,0.993935258511788
994,0.055665413522219584,0.07520636671624552,0.7401688972890507
995,0.05321966827824496,0.021984841152063,2.4207438165105972
996,0.04366554907515271,0.06913845296747102,0.6315667649530047
997,0.05653837445557179,0.07435577531662886,0.7603763690722651
998,0.05564646066137144,0.020493810984196326,2.7152812476687513
999,0.028275534565358897,0.031035539643458357,0.9110695315526025
1000,0.04604270763878214,0.09090684169855413,0.5064823150599892
1001,0.06073410173550451,0.021802862997084844,2.785602135868091
1002,0.04254131508652585,0.03128501042804468,1.3597986544709904
1003,0.035299534012864335,0.03608805259821509,0.9781501486071348
1004,0.035691370954325966,0.09522715736890411,0.37480244018715164
1005,0.03191524833171002,0.036066810666674914,0.8848924465703935
1006,0.04771682444321006,0.02089669333072698,2.283462923330682
1007,0.04278165551063781,0.03198879418813345,1.3373950658374827
1008,0.05127110251789145,0.025339045854683225,2.023403044057083
1009,0.0596124839815639,0.022306129571157022,2.672470981069412
1010,0.04366623691527165,0.07120357694315102,0.6132590354206718
1011,0.050041516863228545,0.04952036888591392,1.0105239114333888
1012,0.04923304982068086,0.06385067465256301,0.7710654599627403
1013,0.043473795004141357,0.05612016113890671,0.7746555626553147
1014,0.05941655491410846,0.049968853170651584,1.1890718145962327
1015,0.06177145301214252,0.037467815948079616,1.6486536897718458
1016,0.044701147979757945,0.021233716814645857,2.1051965780583615
1017,0.04550515257138592,0.08998511346829581,0.5056964515237614
1018,0.04666461022740681,0.02937159174858611,1.5887668133636097
1019,0.06319614238620896,0.059012585599645694,1.070892619650231
1020,0.04796493975669112,0.11715299924544151,0.4094213555368967
1021,0.05505921067808683,0.01751799463109209,3.1430087652396645
1022,0.04227986599996471,0.08169249971346931,0.5175489322488699
1023,0.03536275474401214,0.03478706105561834,1.0165490751419564
1024,0.044058993114170206,0.015730605028721988,2.800845423995041
1025,0.05204734477781951,0.022398950872219353,2.323651008139332
1026,0.036642049515693616,0.03527692661390989,1.0386973308555387
1027,0.05474134332036715,0.0639589004557141,0.8558831207146035
1028,0.04169880461431325,0.07511787195258522,0.5551116336213389
1029,0.053286409254116436,0.03168946857375788,1.6815179190654372
1030,0.0380262310353139,0.06094372460516111,0.6239564660849368
1031,0.0374434392274667,0.0192627624150304,1.9438250038481713
1032,0.04459995785421066,0.038484493532885904,1.1589072314266016
1033,0.06363389251382572,0.03868635040391897,1.644866777242825
1034,0.0551469123902083,0.037333259625181414,1.4771523553634296
1035,0.04765447101243036,0.021483271153310775,2.2182129839602265
1036,0.04382093896365334,0.025555534923560972,1.7147337785341294
1037,0.04175326666073108,0.06791524850599512,0.614784861700544
1038,0.03774798979384573,0.020192096344216773,1.8694438233892294
1039,0.034548142700624854,0.04078854312664075,0.8470060475686118
1040,0.044313425490906444,0.0261921799943115,1.6918570924160843
1041,0.047594596895959816,0.08536915212550332,0.5575151645577116
1042,0.05450132730873504,0.08503977278126246,0.6408922028552608
1043,0.04758715075742217,0.0459842048283667,1.0348586201284442
1044,0.04902280858384943,0.06643776596211297,0.7378756325290569
1045,0.04835950326440345,0.015640941247355742,3.091853776350401
1046,0.06481053495555004,0.09658449337108038,0.6710242264860787
1047,0.06349305158806073,0.06668809700870419,0.9520897196814818
1048,0.048969821372602695,0.024507971508704113,1.9981180961146756
1049,0.038392646103962896,0.09852178645864282,0.3896868650436983
1050,0.060503388369935567,0.026161310362396474,2.3127048121637177
1051,0.045706762165040056,0.039653566239723735,1.15265199320458
1052,0.052652100560860386,0.04736826822944355,1.1115479313009995
1053,0.04170173731217718,0.14835047359365022,0.28110282563790223
1054,0.03173297140747164,0.08137038735893475,0.3899818157077664
1055,0.03389643226219486,0.035680800900961804,0.949990790714879
1056,0.03158471110562723,0.028889203467079114,1.0933050175830046
1057,0.03071058561078107,0.06397802747340478,0.4800177001872592
1058,0.0644388616558621,0.07231837614519555,0.8910440898948756
1059,0.03616486236287648,0.153088148862376,0.23623554554279652
1060,0.05389286787365582,0.04889169023726098,1.1022909539642196
1061,0.05448024936877197,0.038391243743182056,1.4190800832553934
1062,0.061544796853862944,0.021124736771989613,2.9133994669488614
1063,0.05231502700342782,0.07287613123988346,0.7178622974716737
1064,0.04769288486063602,0.1733862128579555,0.2750673428655643
1065,0.03313110056967392,0.03174121376334191,1.0437880799282293
1066,0.055187148214560416,0.0903631036065672,0.6107265688242577
1067,0.06082624349236823,0.027673942953625248,2.197960861309144
1068,0.06442541914116313,0.0718331494338148,0.896875880398731
1069,0.029449241518759942,0.09143974100541853,0.3220617337126182
1070,0.03870605020726364,0.036050257429767994,1.073669176471095
1071,0.06202660216796204,0.05260005378062883,1.1792117632705832
1072,0.05264944725919324,0.06425591806118212,0.8193711777371696
1073,0.03503848258785716,0.08994189158727668,0.38956799739382164
1074,0.04592221232754695,0.025275148229951545,1.816891909314753
1075,0.07119865432911514,0.030677972059374538,2.320839662706372
1076,0.04757414902201876,0.052323781598025275,0.9092261218158018
1077,0.04938677215120699,0.07312895210324133,0.6753381626583249
1078,0.04772990194861872,0.03436919651004697,1.3887406978885104
1079,0.030632775322306127,0.02745056275346662,1.1159252215083173
1080,0.03931915930903085,0.10187778431138428,0.3859443898825664
1081,0.03937247491017384,0.05660039104699905,0.6956219591625197
1082,0.04394014910987643,0.018500585183446664,2.3750680679450435
1083,0.03819134687165674,0.14026801613771045,0.27227409300413485
1084,0.04564012725765008,0.11910687579226152,0.3831863354124865
1085,0.04911514325815518,0.01561513349577132,3.1453553226625006
1086,0.039151865837885824,0.10991433315949983,0.35620346056883434
1087,0.0525862945909494,0.03674690867953616,1.4310399562617613
1088,0.05399457857861963,0.20009998227538076,0.26983799780672446
1089,0.04630529887505538,0.11400311743963695,0.40617572496793525
1090,0.041214260423849354,0.04688952702141519,0.8789651557830214
1091,0.06322408495995425,0.0407746641766468,1.5505727940394547
1092,0.05108003564973657,0.11796999729245176,0.4329917506285465
1093,0.04637301644176164,0.17452527545165072,0.26570945853824357
1094,0.045961557267572194,0.02706542305708732,1.6981651152812332
1095,0.0526302554845874,0.0463630525314361,1.1351766678383979
1096,0.05084841211593393,0.040397097252485414,1.258714501115468
1097,0.0403986562398552,0.012850255054881604,3.143801898419487
1098,0.044153253997819754,0.08457154046269873,0.5220817045040345
1099,0.050736480932346666,0.11028771902872535,0.46003744912588035
1100,0.05130456907927566,0.09544811469292051,0.5375126501324542
1101,0.04386621615539477,0.02112241660231471,2.0767612427694906
1102,0.04794872889686116,0.025066613768894477,1.9128522638525902
1103,0.06221232294424775,0.023674954618930023,2.6277694695928266
1104,0.04331522344351569,0.0345152795023446,1.254957922021705
1105,0.05996103232373124,0.07109194429969318,0.8434293493242748
1106,0.03766657810073076,0.06399497055694796,0.5885865369157935
1107,0.03693379412192747,0.022732136890514575,1.6247392094367543
1108,0.052781675459556886,0.09192997635819375,0.57415086514681
1109,0.037121246973624886,0.037028474682363574,1.0025054310514983
1110,0.04221494772993484,0.01439752551145763,2.932097442258939
1111,0.0559336883229228,0.06320170071689728,0.885002898459719
1112,0.05204400972188373,0.03507513313960281,1.4837865194483846
1113,0.03999461346824743,0.056580384791806965,0.7068635820471113
1114,0.04651868769920074,0.05237681923727932,0.8881541180951059
1115,0.03770133221199957,0.08664171080216547,0.4351406714215313
1116,0.03430727578304617,0.08577234782996755,0.39998060739407376
1117,0.0495575424749436,0.017117008769838286,2.895222123118453
1118,0.05373767274092085,0.030935859210373888,1.7370674069128051
1119,0.06426109259213797,0.029091365480908987,2.2089404030243935
1120,0.04863263095683948,0.02821971160308433,1.723356767040834
1121,0.04438827372788794,0.04784583288857619,0.9277354170076216
1122,0.05109616213027646,0.03476573365378177,1.4697277105569886
1123,0.06518661126685786,0.02394558673132986,2.7222808108872485
1124,0.055719078633034054,0.01677230740254328,3.3220878494787764
1125,0.05013485470001167,0.06857206705950696,0.7311264899711049
1126,0.02793766250492417,0.10073677112813649,0.27733331326562294
1127,0.040860830565085784,0.02056199408060123,1.9872017472102987
1128,0.04192122018336801,0.04079328345226679,1.027650059877955
1129,0.04937005429834045,0.03008749568974108,1.640882804132258
1130,0.05287968518898752,0.01678169888684189,3.1510328925814615
1131,0.031024287221905582,0.09805589832060058,0.3163938911675983
1132,0.04635971437744,0.06272271367709455,0.7391216300902936
1133,0.042682932553494465,0.017420518048648737,2.4501528847676903
1134,0.053931930375159226,0.03958589541435119,1.3624026893741736
1135,0.03481007216711561,0.14227182644282788,0.24467298295955603
1136,0.0549453930064338,0.04455965055715556,1.2330750425146093
1137,0.05684132001565589,0.029049277256438605,1.956720627226642
1138,0.03453790080095596,0.036057739306765854,0.9578498670191848
1139,0.03150983907101902,0.028147521334276022,1.1194534216954002
1140,0.0558155449725981,0.12803983248576584,0.43592328956199766
1141,0.054014544275632397,0.055043645555044964,0.981303904019861
1142,0.044228210102827695,0.10807470989751067,0.4092373705593188
1143,0.06991728336026638,0.02643786634655493,2.644588728951366
1144,0.06427747822634164,0.12739179101170692,0.5045653076651553
1145,0.05099098058303516,0.07461639736005687,0.6833750004881355
1146,0.0496457476266159,0.029080890984861916,1.7071604735477974
1147,0.05210882496865218,0.08772609751774117,0.5939945631061501
1148,0.04902803268401435,0.03156805778524536,1.5530899308406787
1149,0.03669148514638724,0.2124653104749369,0.1726940038550095
1150,0.050946306698918246,0.013948862032467021,3.652362936609778
1151,0.046719878045149855,0.021789973733248792,2.144099787129024
1152,0.04700582348446564,0.06314401911999419,0.7444224193964412
1153,0.03869560463718232,0.06437727052265538,0.6010755709651227
1154,0.039563653758477535,0.02663474809247668,1.48541497819412
1155,0.04622915008204958,0.01731062134418897,2.67056561172472
1156,0.04974263196027359,0.023917709892926062,2.0797405847332318
1157,0.05521583369352344,0.017571457257262533,3.1423593889778036
1158,0.04216528027009142,0.03993987734247176,1.0557188222558078
1159,0.051552936089640074,0.021223306247435587,2.429071864966381
1160,0.04865863709958108,0.014496846035384304,3.356498163632091
1161,0.03067910647679926,0.029463555121775575,1.0412560992371236
1162,0.06434814255131832,0.020017847807987283,3.214538504105739
1163,0.03735530138422032,0.016425546466098024,2.2742197015512784
1164,0.03741864217818626,0.023469051587419434,1.5943823736213572
1165,0.06226525516292482,0.12472543449978268,0.49921858690766147
1166,0.0449287341934911,0.05108464325437845,0.879495897992021
1167,0.039033336481702124,0.012832305815030304,3.0418022326853453
1168,0.04931988090134137,0.0757892902851746,0.6507500032671272
1169,0.03547992322351805,0.08471099404814804,0.4188349295362197
1170,0.04672428578333006,0.03914767816536427,1.1935391311016657
1171,0.04143256479240617,0.016506708280031136,2.5100440431251125
1172,0.033277846504293246,0.021815283129117527,1.525437295762201
1173,0.04100511194780296,0.04149777179938626,0.9881280408270326
1174,0.054342531486974974,0.04507204849482924,1.2056814212028457
1175,0.05173250020261351,0.13093839168440566,0.3950903897376921
1176,0.05961534095921853,0.018084194098529124,3.296543967130434
1177,0.06570717344387166,0.027617526896520344,2.3791838308944024
1178,0.054075973015748624,0.12038001646312746,0.4492105467676435
1179,0.05501355739008312,0.028870122735329354,1.9055532909410047
1180,0.044904620028687704,0.019297746189298297,2.3269359844344386
1181,0.05885333337376758,0.08897772959698036,0.6614389200497587
1182,0.04268016956297311,0.1064460966194543,0.40095570357224203
1183,0.05309087730312736,0.06300132035128378,0.842694676972795
1184,0.06252887178175542,0.03536710242807232,1.7679953258018588
1185,0.035158998328973096,0.024244306558478836,1.4501960797565863
1186,0.04212544057789711,0.026395518737449816,1.5959315289581273
1187,0.044531112595396376,0.0268692045481499,1.6573290256486313
1188,0.03035307607350294,0.08554902933802142,0.3548032784009393
1189,0.03962591916507015,0.0956210544273594,0.4144057958988355
1190,0.05386708925900757,0.06595369641228237,0.8167410196611712
1191,0.033489432172955705,0.03136744316071372,1.067649409622013
1192,0.0317526454698706,0.03224596872843984,0.984701242387584
1193,0.04307385886188916,0.083076948445605,0.5184814761169697
1194,0.04611944698651532,0.020515638401614338,2.248014226095848
1195,0.04969448866293992,0.11202995800995695,0.4435821412883116
1196,0.03569185694756169,0.09692611794100045,0.3682377640350696
1197,0.06413298631082952,0.029445364477281005,2.178033366105358
1198,0.06035281044246924,0.06536468528660788,0.9233244247549552
1199,0.06596408573003573,0.10960062916478037,0.6018586410691071
1200,0.06437667734544139,0.14540649145586648,0.4427359239634645
1201,0.04244595254457278,0.044031223187984296,0.9639966703262489
1202,0.041447664469624515,0.04212706421246376,0.9838726064461404
1203,0.05632836079250511,0.04992827656019754,1.1281855628135478
1204,0.05731472134913308,0.10603404979798577,0.540531286485686
1205,0.04524274185771817,0.01256712161176623,3.600087852397212
1206,0.04254966476953939,0.08682393742654654,0.4900683616778672
1207,0.04136083570800495,0.09322753954079192,0.4436546959331021
1208,0.040287373066865535,0.025435090817864978,1.5839288074011812
1209,0.044757173091511386,0.04880864410409242,0.9169927563474699
1210,0.05393628617387292,0.03476529695106287,1.5514403989773056
1211,0.05286629609252352,0.11834204092836076,0.4467245593988006
1212,0.05814145080035816,0.018048011900877764,3.221487835693912
1213,0.04497543283166648,0.025282283565735725,1.7789307960631107
1214,0.05384034692816575,0.06290392791665855,0.8559139104738092
1215,0.03931040183132628,0.04481028730095368,0.8772628831061386
1216,0.05048913567592947,0.06336308506710223,0.7968225603545672
1217,0.036320192422071386,0.022963770971812736,1.581630145374276
1218,0.04872516983593108,0.11368673438076105,0.4285915159838397
1219,0.04055563530937795,0.023898300651445374,1.6970091681070274
1220,0.053589136561800726,0.02819413653806689,1.9007191969701054
1221,0.036602187044480324,0.09792242671155947,0.37378758138747953
1222,0.04367842695054461,0.017281028877260622,2.527536251356635
1223,0.04266418953207635,0.04004660477558819,1.0653634626478607
1224,0.03638463451264198,0.05470221637579279,0.6651400422612131
1225,0.04670550079562831,0.020100927420265858,2.3235495465854
1226,0.030449932466538848,0.03780040091864,0.8055452250697674
1227,0.08869276640890109,0.10400221421987647,0.8527969050787545
1228,0.041674392823305435,0.07650675880656596,0.5447151790618548
1229,0.052335417675016885,0.0392715175191467,1.3326558528879937
1230,0.05220494700009361,0.017923540772234167,2.912646985357549
1231,0.05724201050847231,0.018324426362195334,3.123809137264076
1232,0.06986116552202006,0.11720326328181425,0.5960684332947573
1233,0.04901356293673208,0.08383469120697015,0.58464535659997
1234,0.05073994552293384,0.027224498183095976,1.8637605431631108
1235,0.06798308895396547,0.027765202347756604,2.4484996759625606
1236,0.04161434906130493,0.013968334176117436,2.9791919733332612
1237,0.03822293766816738,0.10141338947764499,0.37690227951819055
1238,0.054206327882829745,0.0843095593711065,0.6429440301494886
1239,0.03131675482072153,0.048628862530983655,0.6439952158067487
1240,0.029580345258076426,0.03872504726663273,0.7638556269187655
1241,0.04338521863807082,0.08186330681961358,0.5299714893406456
1242,0.050889532476895774,0.04780426602849232,1.0645395631741326
1243,0.03914707088882793,0.044449396098179196,0.8807109730237892
1244,0.04728660324841769,0.054977036450863895,0.8601155373265764
1245,0.03340333991851031,0.061383081984298996,0.5441782790657249
1246,0.05503367801749323,0.10409189298936057,0.5287028262862855
1247,0.04057742092812901,0.07724199599529587,0.5253284874988845
1248,0.06596996587769435,0.05072700193132988,1.3004901406493268
1249,0.035499998246280196,0.05283108751949516,0.6719528200608859
1250,0.06724180449966946,0.03245287357014318,2.0719830665306724
1251,0.057631688798527356,0.020949884240758356,2.750931133244784
1252,0.059330351411507956,0.06677230978725053,0.888547237614774
1253,0.06090069455569823,0.05909119004375304,1.0306222384347778
1254,0.04936158594068594,0.03838059735424679,1.286107808166722
1255,0.06602130842855469,0.12048460858084171,0.5479646670695562
1256,0.060753768785843966,0.028360090820255594,2.1422275820185193
1257,0.03556039593643033,0.16638439716829273,0.21372434279548672
1258,0.03138492372871699,0.02766073870964846,1.1346379450319903
1259,0.04634036458509048,0.05587467017363484,0.8293626510949392
1260,0.05137979593842965,0.08472812814968217,0.6064077781472383
1261,0.04443014833695285,0.06641593417210485,0.6689682060505421
1262,0.03141611992128258,0.04961487200441141,0.6331996567048701
1263,0.04864165223838591,0.06495122093403571,0.7488951175688805
1264,0.04338421775764921,0.020869761117734358,2.0788075872466067
1265,0.036619135486379226,0.0209612526758106,1.746991749538467
1266,0.055423442375856335,0.027826558905954632,1.99174617893571
1267,0.048011471238016995,0.017513348577798706,2.741421551794994
1268,0.0386956196796271,0.02875367469580838,1.3457625881787647
1269,0.05133947415346902,0.04431149595449583,1.1586039479468653
1270,0.04085742721054281,0.05037012042791873,0.8111441239891407
1271,0.06774626717674195,0.06290861994969615,1.076899592294939
1272,0.04512008703088092,0.030631980741579044,1.4729732109083997
1273,0.04608938390452463,0.025429855008728845,1.8124123746239196
1274,0.05188796036611852,0.11963092520345762,0.4337336711008325
1275,0.07060937659606965,0.05430305232095757,1.3002837515915948
1276,0.0372034280138601,0.05630461096995356,0.660752776234483
1277,0.03376891370576012,0.05917428329734762,0.570668740261753
1278,0.04537067183644477,0.06669578138133932,0.6802629925924921
1279,0.047867903546692674,0.05588383988396453,0.8565607453823421
1280,0.0519839197330358,0.05407495287669413,0.9613308374139911
1281,0.05589122597742148,0.0198148513924075,2.820673487161088
1282,0.04192879099631116,0.10229336470958522,0.40988769032027356
1283,0.039018940480329604,0.11200770729304586,0.3483594247482984
1284,0.04836291668037143,0.09937451965284985,0.4866732120953483
1285,0.04367286548574616,0.03350326815361933,1.3035404571337224
1286,0.043849490919578016,0.015795843076537523,2.7760145947470307
1287,0.03360854893010153,0.031615889194478,1.0630271608779722
1288,0.04754775293857834,0.061911041940379524,0.7680011747112726
1289,0.04994396761851708,0.013958619152060312,3.57800202662362
1290,0.04911341057255742,0.04008037750508145,1.2253729537628577
1291,0.04856780036622669,0.020330695185345474,2.3888902922929
1292,0.0451783472702093,0.028096506895862964,1.6079702518199357
1293,0.06134969345701036,0.04639413913083149,1.3223586988581002
1294,0.05839747696025975,0.0443150690331128,1.317779216710835
1295,0.06004525051914822,0.048752098108882494,1.231644438846756
1296,0.05458821923802153,0.027087520108331202,2.0152534826994666
1297,0.0452522434181018,0.016658818671232117,2.7164137090663494
1298,0.035903541572560344,0.07034252152609363,0.5104102155156817
1299,0.043021888549429455,0.03929261657015466,1.0949102478711614
1300,0.04543586997623346,0.033692771055343504,1.3485346723263663
1301,0.053882347038828306,0.0487666547055221,1.104901440607162
1302,0.04587973304854494,0.017466572780519513,2.626716392645038
1303,0.0370721913063587,0.027237257835375173,1.3610838333677278
1304,0.05828149962307855,0.057685178950307565,1.0103375023292265
1305,0.056901601829361236,0.04919238443828579,1.1567156680439086
1306,0.03974527058229314,0.05809532853284657,0.684138838446148
1307,0.04194393823688282,0.06876720343577879,0.6099410204378025
1308,0.04993432134590439,0.04372211385238526,1.1420838780428304
1309,0.05241368056320336,0.020361788004213885,2.5741197457601563
1310,0.038019786141510296,0.013745709040820104,2.7659385213115204
1311,0.044166574825747686,0.060725498138880334,0.7273151506145014
1312,0.0644286354819055,0.026127951603517746,2.4658892689760354
1313,0.04554038703341654,0.0162016897465458,2.810841816071371
1314,0.042309598267860224,0.01760704081929222,2.4029931377848666
1315,0.04939567691293397,0.08367081520546905,0.5903573042887589
1316,0.04034074372870204,0.053408624112532596,0.7553226543141853
1317,0.02934148888311089,0.08432167115467447,0.3479709128266765
1318,0.04558369077753599,0.08217275076736771,0.5547300090516547
1319,0.05975439988479959,0.047985866736339255,1.2452499860402204
1320,0.05626312192213151,0.07832410775052283,0.7183372212885196
1321,0.05066418220914699,0.1914563349787162,0.264625258884824
1322,0.053986512171512076,0.1743652546678683,0.3096173734499812
1323,0.03748668978330856,0.07088455467672224,0.5288414373729565
1324,0.04321360452784263,0.06895984817861285,0.6266487770577519
1325,0.050433277959679224,0.1269428548977245,0.39729119059056206
1326,0.045085546619741595,0.09452073140476383,0.47699108914208316
1327,0.04255731800437856,0.21403615048801977,0.19883238372184134
1328,0.054137357858168686,0.018234379539239728,2.9689717568233167
1329,0.03785922664273989,0.07764174874814207,0.48761429582249366
1330,0.05648628945225831,0.08436338523640424,0.6695593034027983
1331,0.06520499964285552,0.11603357831287359,0.5619493993926004
1332,0.04176411403198414,0.038472697135620654,1.0855520184528606
1333,0.04150653999050246,0.09726887152060507,0.4267196621200972
1334,0.04215455269843063,0.04663534431131902,0.9039185476174396
1335,0.04424041107137059,0.046606742708754534,0.9492276975217863
1336,0.04841125396324907,0.08038167668536109,0.6022672822830447
1337,0.03989918921330002,0.06814206538753981,0.5855294961460076
1338,0.05960593174880126,0.16732475034696795,0.3562290194657095
1339,0.06404422973410509,0.0740913471138526,0.8643955364292002
1340,0.06407939685149058,0.04803628800249238,1.3339789462256497
1341,0.02749618229626189,0.14094491328520609,0.19508460188575583
1342,0.04608372815742573,0.052649414506665326,0.8752942190974662
1343,0.049821109962601313,0.06310624081216419,0.7894799202206392
1344,0.04568102508098243,0.05563142311299951,0.8211370934619667
1345,0.06008650162329971,0.10620448904433727,0.5657623530173908
1346,0.07215710817622194,0.03610612395196097,1.9984728427296201
1347,0.0446641854550903,0.031224862602990407,1.4304045472207267
1348,0.046681671020630706,0.023721584574160525,1.9678985133865077
1349,0.04613284861202264,0.023248511299437065,1.9843355996370984
1350,0.041109151587500836,0.029879622224835957,1.375825680685985
1351,0.04077219819683239,0.07302646926874456,0.5583208198965279
1352,0.04225072725522908,0.023640959934509667,1.7871832349652945
1353,0.033649971956436917,0.05385218783300035,0.6248580291698292
1354,0.03834802061830511,0.0381557167521978,1.005039975172035
1355,0.03189269612750883,0.07979305420043004,0.39969263548928363
1356,0.06319102106556468,0.10240393589560363,0.6170760968540125
1357,0.05786372835677628,0.042109000397862834,1.3741415803909443
1358,0.04870509383322233,0.032605504913996684,1.4937690417675682
1359,0.05114592684172676,0.07505877968997206,0.6814116490076444
1360,0.05519166228365728,0.07508915937426137,0.7350150506790804
1361,0.0710572366430229,0.05968490750754818,1.190539444713824
1362,0.05436936940234357,0.04645694456579618,1.1703173747074744
1363,0.04570874114457382,0.05659738121912514,0.8076122986467882
1364,0.055876268819936056,0.14001581925854217,0.39907111293160574
1365,0.05236386457101968,0.11549833336673594,0.45337333487140463
1366,0.03715173599869907,0.06096260467519277,0.6094184491629446
1367,0.055890726081387745,0.03815614637694637,1.464789591898926
1368,0.03786199399880617,0.05015524169020089,0.7548960531766031
1369,0.05549563894530541,0.12817097259076754,0.43298133596959154
1370,0.03483179163574987,0.12139322098225329,0.28693358124631246
1371,0.03972684853562388,0.02532767818602284,1.568515212577944
1372,0.05007538207348671,0.10395591845960565,0.4816982314716684
1373,0.03376259745825105,0.02831262513904913,1.1924926527032902
1374,0.039010585619870836,0.05974892206296268,0.652908609432469
1375,0.060991057677546354,0.05589520044743545,1.091168064310136
1376,0.0544919216498176,0.03039663369705641,1.7926959343955864
1377,0.047793070407598746,0.036188184244209616,1.3206816369606973
1378,0.03738594517392273,0.05251362783174237,0.7119284406135145
1379,0.0662177299008685,0.08173085878702553,0.810192513363999
1380,0.06129281400257803,0.09043431488934078,0.6777605832133601
1381,0.038146197501889974,0.06684664520427666,0.5706523847943058
1382,0.04099859440406885,0.02008422322134217,2.0413333366291724
1383,0.04647288350705997,0.03940509066589474,1.1793624306034924
1384,0.04952883527988842,0.01900494968702139,2.606101888872976
1385,0.05124923894843395,0.020789364760194804,2.465166181705331
1386,0.04865414140244695,0.015302179918986967,3.1795562238094757
1387,0.0587611271461305,0.030009502820705473,1.9580839941016739
1388,0.03952750945958917,0.050572729008007244,0.7815973200210162
1389,0.06579059728099014,0.060166422065968166,1.0934769763733332
1390,0.0382572076678398,0.020337532643807457,1.8811135222741764
1391,0.04180270933047031,0.03180125744491309,1.314498629545309
1392,0.059377385235860995,0.09383442699507495,0.63278891486538
1393,0.04173456916983497,0.02946466452893306,1.4164277732548747
1394,0.04317208427008468,0.017976186437055296,2.4016264194217567
1395,0.03817782413327505,0.06402230872145218,0.5963206403377694
1396,0.030414020308762453,0.057541862868836974,0.5285546694510174
1397,0.059139692527192554,0.029668795522174038,1.9933297420516805
1398,0.0424860205256243,0.02528870096274638,1.6800396582858022
1399,0.05073762358505684,0.05579534292622628,0.9093523029553522
1400,0.06232621574370426,0.04566183861028532,1.3649519519851385
1401,0.07455930877437023,0.08057620905984499,0.9253265901113409
1402,0.04190116543027461,0.11637020338906658,0.36006781985096464
1403,0.05310363541539454,0.04980189288777327,1.0662975307785054
1404,0.04909483547151947,0.03673570777479922,1.3364336348478418
1405,0.06355916297643165,0.025915222118021546,2.4525802898590547
1406,0.035793653874915975,0.0462882409074408,0.7732774711771105
1407,0.033947006184430605,0.02080964750926816,1.6313109661122345
1408,0.03308848617807655,0.05611100962526071,0.5896968598225096
1409,0.04878358955702177,0.061116884974533825,0.7982015048141068
1410,0.04056845297767493,0.06028699428141263,0.6729221362012712
1411,0.060163218772682464,0.04404114991007909,1.3660682996278368
1412,0.04886275732189659,0.013256441552241103,3.6859633202207274
1413,0.05001547562744611,0.09199978959262821,0.5436477175477162
1414,0.04578810732020463,0.028027264109800124,1.633698784840026
1415,0.04904368502976086,0.0161589915397597,3.035070901921836
1416,0.05670612141086294,0.022280485784033698,2.5451025600596964
1417,0.04273597293687156,0.04094933083967319,1.043630556581007
1418,0.054861793616724955,0.07014050200689605,0.7821699595270776
1419,0.05025523816659096,0.031094794220508353,1.6161945889910174
1420,0.049275685957950045,0.02145618915731601,2.296572126315904
1421,0.03778031492200185,0.03062993822833144,1.2334440454673579
1422,0.05813854141828155,0.03743382680012667,1.5531017367567592
1423,0.04753748329254086,0.07138270095874259,0.6659524317992727
1424,0.06014445610361297,0.026204930389900183,2.2951580182215823
1425,0.06062556160526593,0.06182842864190688,0.980545081541888
1426,0.048519890166968976,0.06863445418448395,0.7069319737845432
1427,0.03781825840960225,0.044468256644075006,0.8504551620147838
1428,0.04219715970323366,0.02549749825037522,1.6549529403716199
1429,0.031219221395555437,0.03503007483910017,0.8912119525310772
1430,0.035184554123882036,0.08946826704097804,0.3932629443618666
1431,0.039260075513416516,0.11142148096027586,0.3523564323028628
1432,0.039681520248559456,0.04706300864236788,0.8431573202056937
1433,0.029701163338149296,0.06151166345079033,0.4828541722242244
1434,0.04955778443102693,0.09816074539504187,0.5048635707795394
1435,0.051261855867878764,0.13726924945661573,0.37344019924656724
1436,0.06374306122098866,0.11284796378578371,0.5648578767573118
1437,0.06737769840017498,0.06327265475303163,1.0648786377322308
1438,0.06553563038580065,0.03832479451617451,1.7100060472974523
1439,0.057540644703571994,0.1743390855941934,0.3300501692269884
