step,grad_theta_norm,grad_phi_norm,egr
965,0.014176324542118241,0.10966946514611114,0.12926409847173095
966,0.014002547683682306,0.020258765191438054,0.6911846576369327
967,0.014497457214356378,0.01930102453613498,0.75112371296474
968,0.01328666998034223,0.18194176777051646,0.07302704674732911
969,0.014056828157204373,0.09265109131928098,0.15171789081913797
970,0.01524593145343109,0.04881593367626308,0.3123146543550014
971,0.013426520552825482,0.08223325488289794,0.163273612017205
972,0.014024202592740388,0.05503893017329925,0.25480514516412367
973,0.01989524118059146,0.08034220867049564,0.24763124526411018
974,0.014932165529594067,0.01867738945765924,0.7994781906028733
975,0.015127679698559972,0.027648385880264158,0.547145130407457
976,0.020777795632696935,0.14741472855583337,0.14094789466499197
977,0.019760223889228528,0.03029422863375669,0.6522768454502764
978,0.01268009904194612,0.019862172377746415,0.6384044403679884
979,0.012416979060876758,0.06063572956675969,0.2047799069853845
980,0.017361045587270325,0.04026825100845929,0.43113483084209686
981,0.020571940497988467,0.06560000882801717,0.3135966117261981
982,0.015566406806409723,0.03572151029843143,0.4357712391196822
983,0.029596737256936404,0.08821284577382961,0.3355150488227583
984,0.016669125378692265,0.0399537703809744,0.41721032131207153
985,0.027934357904534485,0.05192058003053036,0.5380209136255892
986,0.015911150310099115,0.06909498749272487,0.2302793717350936
987,0.025445498262605157,0.05215328958208613,0.4878982412426273
988,0.015997634209177436,0.02069413085361298,0.7730517566342422
989,0.030216064616482134,0.06297541870404354,0.47980728414056906
990,0.029717177259497178,0.09587984352918635,0.30994186228663545
991,0.016952757571837902,0.021165112437487428,0.8009764947437925
992,0.01396481944962368,0.013470015188718003,1.0367337566392185
993,0.01597750418483009,0.105377382362655,0.1516217600631991
994,0.023656064409462753,0.0826821302005965,0.28610855032138466
995,0.012553027485686426,0.03726714662084706,0.33683897544030067
996,0.02434926374413031,0.0705594177807073,0.3450887848800095
997,0.027301429883696715,0.03524347412636036,0.7746520614011193
998,0.025434003052122636,0.09458164892974867,0.26891054807835973
999,0.0214391267107344,0.021761408601744837,0.9851902099770423
1000,0.014701688851781409,0.019461861580163317,0.7554102052606742
1001,0.013488070439653048,0.06909890083584105,0.1951994934261196
1002,0.0304532221281368,0.03566319444757299,0.8539117877410262
1003,0.039861967793141946,0.10136639023162491,0.39324639756494273
1004,0.014869041095980782,0.1086752337999574,0.13682087975273155
1005,0.013495220393796466,0.023012435745850213,0.5864316381912593
1006,0.01820290076748015,0.06809297791089142,0.26732419884813535
1007,0.014222906279415764,0.18367470702235042,0.07743530129931073
1008,0.015491655147313177,0.12891345760023376,0.1201709692345178
1009,0.026094832513891837,0.13223262232663743,0.19734035410139375
1010,0.01468063729495068,0.15599275543376098,0.09411101979726481
1011,0.014403938232418334,0.06810203863931956,0.2115052430147155
1012,0.01812455125368302,0.04363204720186653,0.4153953897559104
1013,0.013246035171599753,0.026569780244158743,0.49853762618203445
1014,0.014218580841339395,0.07136160375188948,0.19924693523670528
1015,0.014547188846632078,0.07152169828724142,0.2033954617241481
1016,0.012114322400603195,0.05762746743705371,0.21021785164557877
1017,0.022995945607711437,0.04398133422881627,0.522856934888569
1018,0.013611162720686666,0.1704441151852108,0.0798570411528519
1019,0.013814375104162049,0.14092617146806294,0.09802561837986688
1020,0.012684439165854575,0.045626842314625826,0.2780038793416685
1021,0.01836600567538742,0.06848466358223643,0.2681769131137708
1022,0.0148261285050863,0.12501373305216734,0.1185959985594612
1023,0.014359306938209328,0.07030109023043092,0.20425439905609633
1024,0.013755329164278131,0.07904125804959196,0.17402720431744334
1025,0.013358715255275797,0.019169875243474896,0.6968597909433981
1026,0.024131884651525475,0.04903024463327954,0.49218364769597023
1027,0.017822860028531593,0.12379382124567419,0.1439721292148934
1028,0.01597266905824442,0.15736035966451276,0.10150376557473646
1029,0.014749346304911285,0.10898839023418867,0.13532951787876962
1030,0.028089172007252895,0.09091294151301647,0.3089678052373023
1031,0.02417937007381401,0.08261698133090489,0.29266828300922754
1032,0.012403565444247958,0.04052655200587026,0.3060602205227142
1033,0.023854253369577055,0.07476841070134825,0.31904186735412127
1034,0.014964387865573225,0.020371623171439413,0.7345702273650149
1035,0.019023006013778456,0.028759737843586746,0.6614457376689555
1036,0.031116898769990055,0.04296739567357767,0.7241979245300374
1037,0.01650627397166172,0.040607778920571526,0.4064805909119377
1038,0.01505522556090706,0.03297711888692489,0.45653550305814555
1039,0.026761915073390163,0.04852358073334933,0.5515239120522218
1040,0.018868176007882792,0.03783355489024509,0.4987153880231593
1041,0.01445588374711657,0.034020979800312795,0.42491085887416885
1042,0.015284090522895762,0.07828469001375714,0.19523728739316226
1043,0.026230772667130392,0.047261352051282464,0.5550152826375518
1044,0.01784575234233411,0.02304047047895271,0.7745394069909086
1045,0.03544715554824932,0.14507507367282166,0.24433663654685878
1046,0.02127461350469849,0.048400691786388714,0.4395518476916027
1047,0.01759480059593798,0.08375365846326747,0.21007799442509842
1048,0.016458926790772023,0.10623767979931012,0.15492551062588225
1049,0.018069679376154276,0.09325158420048185,0.19377343056298588
1050,0.016512897859353445,0.12213432327986923,0.13520276213738172
1051,0.014725826400603832,0.145865260992274,0.10095499298686926
1052,0.01671038315072233,0.1386819237704564,0.1204943131468275
1053,0.013096371848038569,0.024888152650545,0.5262090775237019
1054,0.019128959096717163,0.24998500899693055,0.07652042485825827
1055,0.016232683923446917,0.264330868100453,0.06141047407757403
1056,0.023204435665107336,0.04685355938810663,0.49525449011035705
1057,0.021465321512519737,0.18105218467595108,0.11855875448738724
1058,0.02101320301514618,0.2615164469788959,0.08035136320417191
1059,0.01459669521441597,0.2708948076379561,0.053883259489676864
1060,0.015982456213182214,0.13437503554132232,0.11893917756880094
1061,0.015566977508531732,0.032678642282946285,0.4763654919708573
1062,0.016241787588449477,0.21200873819617883,0.076609047940957
1063,0.031340297239242226,0.18971586790170714,0.16519597219624568
1064,0.018059258722500957,0.13013796168196726,0.13877010588574934
1065,0.030483714388789968,0.1052518029350315,0.28962652931766825
1066,0.026891307325921793,0.12353627353754765,0.2176794439046339
1067,0.015511717708487225,0.16776745022976397,0.09245963795212284
1068,0.017001163780956008,0.17981651735659854,0.09454728648284315
1069,0.017876107718938154,0.040489268545450506,0.44150236249464836
1070,0.03452263510484403,0.04807021776273942,0.7181709738557776
1071,0.01947249201908129,0.12631600493445314,0.1541569655328447
1072,0.018907587691491954,0.22469383375491275,0.08414822683577272
1073,0.030190108001552387,0.06605685856883815,0.4570321485941404
1074,0.014494294534893372,0.043886020765703436,0.33027133200215486
1075,0.01537639452828638,0.11671432706626442,0.13174384768910766
1076,0.015753018564303774,0.14659267196019798,0.10746115991714432
1077,0.014384498567814942,0.1508061270983058,0.0953840460231616
1078,0.019116922891447362,0.02434572255981529,0.7852271726046965
1079,0.013370850758792196,0.048436639493859346,0.2760482745755156
1080,0.013826084883906997,0.06353573870561838,0.2176111455593537
1081,0.02071817959583557,0.17406080406028526,0.11902840336495794
1082,0.026604386833006678,0.08002735477827831,0.3324411622298857
1083,0.014222382937601058,0.04305769817341229,0.33030987583198146
1084,0.014805865233858495,0.06981182915883308,0.21208247100875555
1085,0.014645066469451976,0.16280736454857575,0.08995334154550773
1086,0.01660520499604821,0.023076984154285905,0.7195569786897263
1087,0.015226657892791266,0.0750501454933964,0.20288645401664354
1088,0.015344028331106256,0.07449563426050113,0.20597218190322802
1089,0.014841908102199809,0.05427220291956034,0.27347163563499166
1090,0.018257727735112073,0.1065203553637084,0.17140130327767475
1091,0.013534677605918151,0.09524964146040306,0.14209688769697526
1092,0.0209007670483416,0.038016859889059194,0.5497762600273784
1093,0.022295932732238632,0.03616143377076443,0.616566612733363
1094,0.013835178626372667,0.026308212547408557,0.525888203195682
1095,0.01646950118648338,0.17040212605345767,0.09665079637104998
1096,0.03228326707148538,0.0434917594336265,0.7422846877466782
1097,0.01539428301139561,0.11139027777039287,0.13820131630329008
1098,0.013934642159066023,0.02668225067075155,0.5222438815410202
1099,0.01595021044013926,0.030567320354135022,0.5218059762788392
1100,0.01573629898020297,0.038150866691202476,0.4124755305603387
1101,0.019464480742582096,0.14215555716686962,0.13692381170576925
1102,0.016081086058588066,0.0342533388796514,0.4694749937989768
1103,0.01529323123959954,0.09281643887331385,0.16476856282224603
1104,0.015648758602252143,0.0618894334430553,0.25285024811865137
1105,0.019339394019623948,0.20927857593820243,0.0924098127714814
1106,0.017183557784365238,0.02796860642231277,0.6143873428760529
1107,0.013949922821686936,0.06732283257546255,0.2072093862931744
1108,0.022209713928146656,0.11248059027846453,0.19745374622381814
1109,0.016937297099295232,0.09670667052769175,0.17514093915858817
1110,0.02535030483100427,0.046770949811144505,0.5420096220586444
1111,0.017218029849789426,0.020064447286151095,0.8581362647759322
1112,0.016675325918917662,0.059126043293379185,0.2820301340966427
1113,0.01595769529466757,0.014411166713802551,1.1073145991903963
1114,0.02704282882145363,0.03519075078490987,0.7684641054115102
1115,0.017046138531718585,0.05944520496564263,0.2867538019472544
1116,0.01883552579684955,0.0334274407090323,0.5634749593975527
1117,0.020071256502706296,0.04004800260749531,0.5011799639278044
1118,0.014256273943538065,0.03055481136934615,0.46658032905986024
1119,0.01479495356575244,0.03444764554765385,0.42949099510606753
1120,0.015156038034108412,0.09244977270287486,0.16393807784313974
1121,0.020201183825799777,0.1081711520377075,0.1867520447463763
1122,0.02053127054127445,0.045767340862927844,0.44860090522446
1123,0.01631450717185919,0.03303052568497248,0.49392211698246424
1124,0.014239711020055341,0.06873185198714013,0.20717775831956983
1125,0.016222481717648063,0.11798072189639658,0.13750112269830106
1126,0.020953945615346088,0.07493798483755995,0.2796171482391406
1127,0.019925345879317,0.08159897264211513,0.24418623462899922
1128,0.01508954314561491,0.01740937587228457,0.8667480819212169
1129,0.02501449504680913,0.034295561709827595,0.7293799488611875
1130,0.019065264646467156,0.19563254524527243,0.09745446302130767
1131,0.016945756033654343,0.05038253727130272,0.3363418547594684
1132,0.017132194020279438,0.03543077880279641,0.483539865582738
1133,0.02707133020480647,0.05835124567412998,0.46393748567984056
1134,0.01996921548922067,0.10311648210638259,0.1936568730925604
1135,0.017723627858006484,0.11004248213201492,0.16106168739980686
1136,0.015617458658198443,0.02177862475247664,0.7171003144128898
1137,0.016305932274670015,0.06774458067842513,0.24069722051763065
1138,0.023601571134365538,0.04886674944028678,0.48297812734040635
1139,0.023116138804783568,0.08498070587245343,0.2720163190831375
1140,0.03012975891439442,0.046716324758800984,0.6449513969540864
1141,0.028598644708595453,0.037081828508531846,0.7712307040426607
1142,0.0153121891221291,0.02382074876903904,0.6428088919433244
1143,0.01827572611118337,0.07939319264614424,0.23019260848229342
1144,0.021772682649074296,0.05462978225762964,0.39854968753119924
1145,0.026694765220066554,0.08677735294075938,0.3076236404443305
1146,0.043518047680523066,0.08539761741423581,0.5095932298546657
1147,0.013831934478246726,0.10372735948834089,0.13334895003924307
1148,0.020241519872892078,0.15029232634494763,0.1346809938007048
1149,0.015974731544422045,0.025777126381336897,0.6197250735973546
1150,0.02122050223801838,0.018079262077661074,1.1737482506581345
1151,0.01617276616134701,0.11497097824782358,0.1406682486979056
1152,0.02693381585353924,0.047236018983672655,0.5701965667826249
1153,0.01963525142882628,0.15611972482731154,0.12577047167114608
1154,0.030951536831196877,0.13624873650904804,0.22716934941201652
1155,0.029237472393031826,0.04056500122508795,0.7207561077116097
1156,0.021910887894543336,0.031066721535312963,0.7052848453587983
1157,0.019985543743377333,0.0698006976037738,0.2863229799871009
1158,0.015034761951850656,0.07467432466103899,0.20133776930551392
1159,0.016538785300772154,0.06772162019088877,0.24421721237486066
1160,0.026334172348113218,0.04677651505844334,0.5629785013836088
1161,0.016820961121295434,0.022596572600024286,0.7444032074374392
1162,0.025441827635772764,0.07104441835734622,0.3581115620856355
1163,0.021043558862097533,0.04053551638119112,0.5191387884068701
1164,0.017341022170884964,0.06942439596386214,0.24978283109098703
1165,0.029248708628331118,0.046500809930655015,0.6289935308937559
1166,0.01500463054598852,0.021189422973581798,0.7081188838406609
1167,0.015453968586131132,0.07510554907041823,0.20576333942297495
1168,0.01954955867108715,0.026201975392360133,0.7461101072570743
1169,0.022211190711079878,0.04972330983616385,0.44669574056550326
1170,0.012817170504673604,0.021562847041269706,0.5944099348081481
1171,0.02373541546899118,0.038282575412832365,0.6200057131060998
1172,0.024982088627761134,0.16473107081137575,0.15165377426712084
1173,0.02445240109944353,0.03028392846181512,0.8074382136210638
1174,0.015466279727574653,0.05368743148110489,0.2880800831891143
1175,0.017034200785378407,0.07662786997679893,0.22229772001118722
1176,0.02443301180734279,0.1564606749782536,0.15616072096443762
1177,0.02454097424847856,0.03739008403851075,0.6563498017962648
1178,0.020667495382672502,0.08651106704909364,0.23890001692737334
1179,0.017383529817053784,0.14808471275413027,0.11738909097118498
1180,0.020459482885673935,0.08299269860741208,0.246521479946191
1181,0.019863989825818298,0.06325290448987826,0.3140407541077089
1182,0.02044556030523026,0.11061250424030072,0.18483950296097043
1183,0.020218661311779046,0.09440941457682817,0.21415937597104168
1184,0.018200534305689423,0.028217794533497143,0.6450020140106519
1185,0.03112427839668057,0.04367915949609746,0.7125658724900332
1186,0.015123117011591308,0.19810311303930442,0.07633962323708908
1187,0.02590063595322992,0.03234213227810999,0.800832664021949
1188,0.015844301811720307,0.031650133096944304,0.5006077466621903
1189,0.030361450410708903,0.045917262703120604,0.6612208268239012
1190,0.01405626291550298,0.06809606736965125,0.20641813041851362
1191,0.01494038590440943,0.0444474639112564,0.3361358464434146
1192,0.015623894015300175,0.08178419005197748,0.19103807233622364
1193,0.018473650562217152,0.10712399532596907,0.1724510974952995
1194,0.021047014073814745,0.07516695316951084,0.2800035545683367
1195,0.015549129072280614,0.06117247434945696,0.254185060149761
1196,0.014528814778769729,0.027780476804808378,0.5229865160461186
1197,0.02388032053778436,0.03511344916016663,0.6800904242752251
1198,0.015964956060798067,0.01841919375782594,0.8667565079035083
1199,0.01901373468539537,0.12461521792771081,0.15257955650547145
1200,0.024148220858686637,0.0360708755096627,0.6694658922694661
1201,0.015077278114659073,0.07874194740651635,0.19147707938475322
1202,0.015222173628083304,0.027539774197277312,0.5527341480176513
1203,0.014716669454984876,0.06517940460043715,0.2257871108976099
1204,0.01338305898332644,0.09551999600359898,0.14010740727713272
1205,0.02046289804849347,0.0845086156280084,0.24213978534834002
1206,0.027793240284481303,0.1274985538915368,0.21798867074137218
1207,0.023305925958817492,0.07715482540106873,0.3020669911099636
1208,0.018233835542761933,0.08783591713143565,0.20758974390020485
1209,0.017089360094038473,0.027267516593193476,0.6267296119543793
1210,0.015723507462732725,0.020962929291774825,0.7500625147913874
1211,0.016748981686074596,0.019778697650288248,0.8468192386258396
1212,0.028398947232379755,0.07135292803042836,0.3980067534141143
1213,0.014438530885067233,0.09083130985249638,0.15895984444521855
1214,0.026975440681631813,0.09272210722990369,0.29092782171629794
1215,0.016362486596093795,0.0148599484603088,1.1011132803520274
1216,0.017814964601810847,0.03218821166440282,0.5534623913561214
1217,0.01511407126976878,0.05589252815956013,0.27041309039289146
1218,0.016587746003864718,0.1200858693992902,0.13813237216588475
1219,0.015983894727456396,0.10010417022604064,0.1596726159480092
1220,0.017302473567868445,0.03466137847202385,0.49918596230483336
1221,0.033146696315022844,0.08521347633006116,0.38898420463736605
1222,0.020444985923292507,0.02264572158660373,0.9028189207485485
1223,0.016660478827494125,0.12433013417063268,0.13400193716910988
1224,0.0184830290432011,0.13748566597142362,0.13443604402300643
1225,0.015167828765136485,0.0285533225590802,0.5312106404857524
1226,0.014204313019928827,0.11235333055255506,0.12642538454307867
1227,0.023862297147090462,0.038819280119950964,0.614702206551529
1228,0.01793213919606183,0.05200766877039928,0.3447979811377991
1229,0.014595329851933582,0.03572967471414507,0.40849321938402433
1230,0.01550690344697234,0.07480850007113783,0.20728798775565654
1231,0.017262109988242506,0.02795172474251171,0.6175686883954977
1232,0.0166039202222046,0.044263605155065236,0.3751145023922536
1233,0.021334132964632945,0.03770397998188611,0.5658323862445434
1234,0.01625126492610265,0.01564971109242585,1.0384386541761468
1235,0.015508965946608643,0.07259393803227525,0.21363995902109237
1236,0.0274679130180806,0.06112613340850528,0.44936447777685323
1237,0.023624685955230977,0.033524776668553774,0.7046933134885349
1238,0.018566251119115636,0.05224926686984425,0.3553399354867473
1239,0.02879746775843704,0.1371173765648418,0.21002055669150663
1240,0.01570671477315606,0.06855414563899526,0.22911400363208065
1241,0.01747080539814166,0.01937318363585384,0.9018035303658991
1242,0.01580831995196264,0.08928103203391001,0.177062468831917
1243,0.015771154350040183,0.10732400517370842,0.14694899174110168
1244,0.032508543022476286,0.04425255505487197,0.734613921872578
1245,0.02391424922954333,0.037171477929007296,0.6433494324485322
1246,0.014779299098055372,0.08847360656352557,0.1670475486638666
1247,0.015093799278213882,0.0335085436910109,0.45044629265140346
1248,0.02062517315528172,0.051771577497468586,0.3983879601870702
1249,0.025000295413775284,0.08390744435890324,0.2979508624591377
1250,0.017789043855699228,0.028547096006486476,0.6231472318947626
1251,0.015636044376398664,0.023558181896278035,0.663720334810951
1252,0.017113074623652916,0.06701032612913878,0.255379664776114
1253,0.017633414900306954,0.11893941909216807,0.14825543150243806
1254,0.021536023334795224,0.10625785133513056,0.20267700752454787
1255,0.018975598728638347,0.03693193225257907,0.5137992401358699
1256,0.014509118181325217,0.09129293145562871,0.15892926155206422
1257,0.020938724219148944,0.1319806442498703,0.15864996218194222
1258,0.017077452561133348,0.02908368960303441,0.5871831529505944
1259,0.03599732359111478,0.050253833296029254,0.7163100052159157
1260,0.015674627735264936,0.19507144784466754,0.08035326496200537
1261,0.018290819031086078,0.06485515225024409,0.2820256894969391
1262,0.014155867148992255,0.08642654272123866,0.16379073723320148
1263,0.03042628461293072,0.09069172587417258,0.3354912955875295
1264,0.0188539705669144,0.05533315885527008,0.340735482242904
1265,0.018100533921398813,0.037209920592255884,0.48644376641533194
1266,0.039414799010405704,0.08145950828968089,0.4838575611057896
1267,0.01534115874980585,0.06864666615797736,0.22348002617166554
1268,0.01862239170997396,0.03256452769746524,0.5718612559779772
1269,0.023884415143101047,0.14973307160566166,0.15951329179864646
1270,0.026716276895803536,0.06452660152488912,0.41403508419832913
1271,0.020658156950728517,0.029412330645382543,0.702363821456267
1272,0.02002709306977997,0.030755747235935015,0.651165875291404
1273,0.0369576722597424,0.08665310451384227,0.42650142157817494
1274,0.017784053191952736,0.10865415882420357,0.16367577075961423
1275,0.017306522657958626,0.1181892812710992,0.14643056012934866
1276,0.018280594487440297,0.06501845632080755,0.2811600816383714
1277,0.017293949301786682,0.18140505817618482,0.09533333566087811
1278,0.015628079580272184,0.047056991927167564,0.33210961729403415
1279,0.025328168484437502,0.02841352694084999,0.8914123380836578
1280,0.028065260549852155,0.035963781484084856,0.7803756832826818
1281,0.023445926333685765,0.06308259252044825,0.3716703039069627
1282,0.025380045263862623,0.061497655306388205,0.4126993970258491
1283,0.048934529715864164,0.07596898170765544,0.6441382866434928
1284,0.015125254454244466,0.025117093312071848,0.6021896827676607
1285,0.01732015477807901,0.05360938802964152,0.3230806284932655
1286,0.029544378908869497,0.048456618831371194,0.6097078091864826
1287,0.02312473132244818,0.051095131964129105,0.4525818885883319
1288,0.04286375276196182,0.07626341528394398,0.5620486913916644
1289,0.030218400263500693,0.05041346418721331,0.5994113031130633
1290,0.032654528743610425,0.12497427410678748,0.2612900052969832
1291,0.014675721944575412,0.052900663477514126,0.2774203758434151
1292,0.023884823346518615,0.11753201253475115,0.20321972568327523
1293,0.02148320454963821,0.03415021887959853,0.6290795565542708
1294,0.01674628637753414,0.03675083740877957,0.45567087875602735
1295,0.03069990813108279,0.051333101450210215,0.5980528599126561
1296,0.01779006390591585,0.11969440580510789,0.14862903396449328
1297,0.02602186841193865,0.14076159156564746,0.1848648350897473
1298,0.016182939462040778,0.031739948416902,0.5098602949497315
1299,0.016328797275219183,0.03460965866443099,0.4717988534087683
1300,0.017130095898367597,0.01813838961674104,0.944411067320594
1301,0.01544908122617564,0.059879559774990966,0.2580025852556457
1302,0.025190803906226366,0.06867773663223835,0.3667972350450849
1303,0.02145235902917584,0.11101367596747608,0.19324068716783635
1304,0.03935213595493719,0.15637904962334853,0.2516458313915343
1305,0.018841358631148754,0.02565215099020365,0.7344942978703667
1306,0.023019672358410685,0.12831342372827295,0.1794019026955405
1307,0.019012366978931917,0.09795884412337594,0.19408525232078463
1308,0.021243326740311024,0.04324241670193326,0.491261320713142
1309,0.020035593346487225,0.02976757844136883,0.6730676257484934
1310,0.02872882828123164,0.0980660852445706,0.2929537587769595
1311,0.017331304477330212,0.09104321375688221,0.1903634962120362
1312,0.019992487365341642,0.04786252621784886,0.41770648030417484
1313,0.01886576418241799,0.14440740126137874,0.1306426403182766
1314,0.0289708373652308,0.04008917676492768,0.7226598224848931
1315,0.0185609770768338,0.05781278669058268,0.3210531465271195
1316,0.016048334827318433,0.04241240600993405,0.3783877486974241
1317,0.017068269429219213,0.13098743644217345,0.13030462991482375
1318,0.018634164774105663,0.11332632744900911,0.16442926540900768
1319,0.016121268099185678,0.09173252434982758,0.175742117785078
1320,0.019772104001964944,0.1597263355910493,0.12378737625624926
1321,0.014659314289774909,0.08310592334711371,0.17639313419778804
1322,0.016854962623684213,0.034786386661525344,0.4845275477214688
1323,0.01839734327551108,0.05806024904523111,0.3168664202742567
1324,0.019857534767787493,0.10693800396049738,0.1856920274567414
1325,0.01529192949590726,0.017618628306261937,0.8679409786745049
1326,0.01969761329461308,0.06918965179704908,0.2846901636693666
1327,0.013415010883154246,0.06786683424269498,0.197666666386469
1328,0.016644010726877784,0.02540563835277512,0.6551305853885222
1329,0.017190904341118658,0.07906122719043264,0.2174378636887833
1330,0.020830937445853705,0.1567910669319254,0.132857935425397
1331,0.01585211941392671,0.09781841091375877,0.1620566033089682
1332,0.01946582640098209,0.049116833552864954,0.3963168020518771
1333,0.02202829693831357,0.07408611590144935,0.2973336727129636
1334,0.02298620469851632,0.08549698686568971,0.26885397416820456
1335,0.016957526920968025,0.1606371993943328,0.10556413448939096
1336,0.016303176215623594,0.0222947982433926,0.7312547095923613
1337,0.019483319718364065,0.05617277172897207,0.3468463299625353
1338,0.015767765861635384,0.14477798895083302,0.10890996605071816
1339,0.031952474492476964,0.10092884872915503,0.31658415700257914
1340,0.025340344547264446,0.04088931079450278,0.6197302926918374
1341,0.023584915521851314,0.03287059902590487,0.7175079317096369
1342,0.015140308062239916,0.025728967200490633,0.5884537822164408
1343,0.026011471577896565,0.21433542279779474,0.12135871541081932
1344,0.01992293055860745,0.09000826512356812,0.2213455678879584
1345,0.016821567549704836,0.07993546887011414,0.2104393429758633
1346,0.026442288362472643,0.05476750747608614,0.482809782306337
1347,0.01702683276674079,0.06093608397204908,0.2794211845689239
1348,0.018197523817566716,0.13786725912663342,0.13199307749144407
1349,0.026102581653234116,0.047460903495599296,0.5499807152871508
1350,0.021424601862760365,0.026825091630632493,0.7986776767426286
1351,0.018958553407605865,0.07535002988071139,0.2516064484296561
1352,0.027850972807367584,0.2217848007089884,0.12557656213685375
1353,0.021818255635971832,0.09001340640360646,0.2423889563505651
1354,0.020159195671551975,0.05248256408294979,0.38411224800880217
1355,0.016159666372328796,0.1906907303678173,0.08474279972117252
1356,0.01517289399637487,0.07917776045064719,0.19163075477034683
1357,0.015105815844004418,0.0746317382441005,0.20240471680285563
1358,0.017559523475630757,0.02609142911484978,0.6729996811467818
1359,0.017487760573350084,0.10246512132671644,0.17067037394528228
1360,0.019776966773905856,0.11123309632026072,0.17779750297327426
1361,0.022489499766683886,0.0396932268662458,0.5665828037085554
1362,0.017573690517352886,0.11159924381765238,0.15747141213528248
1363,0.016922735743313704,0.041106385808019834,0.4116814312485825
1364,0.017370135930270467,0.05682014581813643,0.30570382528691764
1365,0.03301310158287589,0.15960222491690929,0.20684612385482742
1366,0.015568863808287182,0.022179697709358036,0.701942109924088
1367,0.018913341366659224,0.03028146065205833,0.6245848436227609
1368,0.016254805976935884,0.020409284176224892,0.7964417485584787
1369,0.016038802903441764,0.049846117355167474,0.32176634318053415
1370,0.017814644398983507,0.04318563068641523,0.41251323913569454
1371,0.019261311981802712,0.05125159328723224,0.3758187940320141
1372,0.01585922756884078,0.06976068135318826,0.22733762430330146
1373,0.021656217468482928,0.0884467678285344,0.24485029809366782
1374,0.014739337160321126,0.03563150803722277,0.41366021175724266
1375,0.019506773662109657,0.0282381516616827,0.690794988819621
1376,0.015276295632769867,0.018726401499924706,0.815762474814797
1377,0.017629721535097297,0.05766229419036738,0.30574089675635285
1378,0.02792392897262501,0.04802438930903626,0.5814530777758249
1379,0.01819189570759419,0.034109584715211735,0.5333367690914125
1380,0.021401389334360615,0.026539381603647706,0.8064012060707813
1381,0.021897315958236643,0.05676249300884784,0.3857708637715689
1382,0.015884920674180247,0.016792063097418364,0.9459779052209755
1383,0.0220040666396419,0.12936572265047358,0.1700919392606296
1384,0.01581216634781897,0.013566601497412475,1.1655215456626529
1385,0.017508699155392937,0.1267633818479415,0.13812111116014011
1386,0.017328309251703904,0.025567808963277934,0.6777393118007943
1387,0.018564082264394027,0.03364490505008654,0.5517650365250328
1388,0.0185719546170059,0.07230251604402065,0.25686456893756904
1389,0.02245559188214905,0.02936937484915145,0.7645920962472667
1390,0.01637702805963159,0.07676624841510354,0.21333630856703578
1391,0.01750967985526852,0.048647898623361864,0.3599267460753183
1392,0.017083744254866466,0.030531081486704872,0.5595525419479895
1393,0.02017515739610111,0.11221544526880231,0.17978948751300225
1394,0.02075429089785869,0.11964631857099678,0.17346368150366331
1395,0.015476231508016872,0.022356820462857977,0.6922375895550863
1396,0.019214260165159536,0.024513127645468084,0.7838355203901521
1397,0.016185537080933277,0.03849791318142565,0.42042634893576514
1398,0.0169141130165817,0.02236584293134261,0.7562475095504977
1399,0.02380178394831903,0.05404318689020033,0.4404215464982987
1400,0.022929926636243332,0.12680855451983175,0.18082318438916098
1401,0.017914027126726927,0.0939106956319134,0.19075598371404778
1402,0.015072697274189016,0.12110682953893302,0.1244578636188229
1403,0.017618351016932706,0.0818064936665105,0.21536616748958456
1404,0.018572246876048335,0.05479586261650853,0.33893520402604405
1405,0.028083968116701958,0.05457494093312719,0.5145945673234855
1406,0.018096576449323255,0.05186530406255804,0.3489148820403503
1407,0.0178508920564526,0.09914740611199752,0.18004396439890802
1408,0.025129768686039482,0.043265124457975895,0.5808319980650373
1409,0.013724847121966423,0.0828858661369779,0.16558730410223418
1410,0.025275747685187155,0.055164449005931565,0.458189071769958
1411,0.021833465038261692,0.0759049807735304,0.28764206005289994
1412,0.018871835963779237,0.03331497150670781,0.5664671200277933
1413,0.01618151954186582,0.09269656911130392,0.1745643846026443
1414,0.02420382938959214,0.10092930934696329,0.2398097197529328
1415,0.014500628235853158,0.019871976211399498,0.7297023748853532
1416,0.01670050675321639,0.048435265899396555,0.344800558905978
1417,0.020900134158113835,0.06187370796157356,0.3377869994595443
1418,0.021346690057020522,0.09215772537011176,0.23163212819173992
1419,0.026423685155658405,0.03905639540783071,0.6765520698739129
1420,0.015690621028528126,0.021070671029961973,0.7446664135884322
1421,0.019659546345728994,0.17538215748620992,0.11209547554552522
1422,0.017996350954663332,0.05555578181150656,0.32393299792627606
1423,0.020864756518170283,0.07124674041206727,0.2928520855438813
1424,0.021094323217806802,0.018844032773619512,1.1194166063125375
1425,0.01517683815160118,0.0857729032759581,0.17694210609375818
1426,0.028105808248384722,0.04712661049457493,0.5963893425143272
1427,0.02782440080948648,0.039133684610000725,0.711008970559978
1428,0.0251322724634432,0.07312624675583747,0.3436833363951265
1429,0.01723601888725022,0.12979369403124655,0.13279550301548565
1430,0.018076788168148613,0.042871825999196915,0.4216472647576426
1431,0.026166176175510984,0.12882579316458742,0.2031128668610489
1432,0.019481132698906823,0.03828058304558444,0.508903761345532
