step,grad_theta_norm,grad_phi_norm,egr
1062,0.009544655378681157,0.05431765111517652,0.17571922169953022
1063,0.009270978770734854,0.027135030852506153,0.3416608892315646
1064,0.014720034962124226,0.027339215729559763,0.5384219908572644
1065,0.009215608311252304,0.03809817070209169,0.24189109716242757
1066,0.014451499151593578,0.028745353653664145,0.5027420892158242
1067,0.00942924953820815,0.00758162730099008,1.243697317557814
1068,0.009452468828607627,0.01625188488954394,0.5816229251111352
1069,0.014171523842277805,0.02553543354910166,0.554974867157538
1070,0.009315825791390028,0.04703865852745993,0.19804616208928766
1071,0.009435214334518426,0.06028220963030205,0.15651739364276904
1072,0.010270702422694811,0.027868984244089613,0.3685352265576189
1073,0.014592106112651352,0.025532549266664404,0.5715099561613877
1074,0.009269548344008602,0.01119069494393571,0.8283264256259159
1075,0.010324898687790643,0.043407644262487,0.23785899610487707
1076,0.009417376601439067,0.022404142155211564,0.42034086981670454
1077,0.013297531284734345,0.025711165408134524,0.5171889750283382
1078,0.01149980968573453,0.020130643143323735,0.5712589311373863
1079,0.01183469235249002,0.05525498621540398,0.214183246850156
1080,0.009064008085273783,0.026593209082494174,0.3408391990908542
1081,0.009669915593889146,0.009435396564944654,1.0248552380713858
1082,0.00905648337514174,0.011773470505731614,0.7692280173431949
1083,0.013435582555043351,0.027466029772357157,0.48917090187079953
1084,0.011009708335387187,0.016664050046795238,0.6606862259660486
1085,0.010208227174235408,0.012129242897952653,0.8416211349116338
1086,0.009176620788485919,0.029122223556936708,0.31510714730383305
1087,0.008941691483152572,0.04293137077321618,0.20827873235584624
1088,0.013141508060307514,0.01709499048136197,0.7687344473146375
1089,0.011514331161350552,0.03807650532980653,0.3023998936171976
1090,0.008941606856751168,0.014895349147296861,0.6002952175024077
1091,0.013905259626863786,0.041267887281097274,0.3369510906097713
1092,0.009286352226007178,0.015342831700087418,0.6052567353227899
1093,0.017022941118575496,0.05445916093270969,0.31258177369454226
1094,0.010682234709258826,0.015427819775295682,0.692400797011624
1095,0.008619654353698531,0.030872940260185392,0.2791977142693947
1096,0.009551469876396868,0.016239308094958195,0.5881697557529644
1097,0.01136921547364724,0.02830467821525069,0.40167266297059623
1098,0.015718687708756843,0.060355284704926807,0.26043597980432176
1099,0.01353163564244102,0.043530405702446165,0.3108548019199776
1100,0.011359086635258447,0.035070367211313375,0.32389414591787385
1101,0.011537392801684922,0.015923416245910416,0.7245551220155723
1102,0.00869976942925108,0.04165895683131847,0.2088331079500751
1103,0.010963970853710099,0.04575841853805296,0.23960554590305155
1104,0.013044748720135599,0.02307132501447995,0.565409603106154
1105,0.009627679995562652,0.08050320936829777,0.11959374130535527
1106,0.012575260481828849,0.047906569007463165,0.2624955354161828
1107,0.008604879852950904,0.04795487166278657,0.17943703224314816
1108,0.012632649772963675,0.02535216673779868,0.49828678957174916
1109,0.013220063294081862,0.022906882743969015,0.5771218825916135
1110,0.01021972953732097,0.046322515094091514,0.2206212144643218
1111,0.022201581345348883,0.06319588546653307,0.35131371577592596
1112,0.016331034877602898,0.049157726986696244,0.3322170466036889
1113,0.014479632089630693,0.024866880551563247,0.5822858262830297
1114,0.010509712507678704,0.029271594392944758,0.35904134111166786
1115,0.011574068110158717,0.0396304190652969,0.2920501065304584
1116,0.011242519914994222,0.03537933745076821,0.31777078726589714
1117,0.010554338779007666,0.051446000731266615,0.2051537267966497
1118,0.017572948567830315,0.034223673781016706,0.5134734710177217
1119,0.011832667031118705,0.04697317519943414,0.2519026440224408
1120,0.014786312321531334,0.030501421704807505,0.48477452835308343
1121,0.011075548972193039,0.013236026911121104,0.8367729263265873
1122,0.013861512333320634,0.03097672001351715,0.44748160317891883
1123,0.011177673583554442,0.05086385084515413,0.21975673091215817
1124,0.010222328187968326,0.03465544371422906,0.29497034497573626
1125,0.010130490075770202,0.012510437288711058,0.8097630675229719
1126,0.01221909106105869,0.05670486261247073,0.2154857713764382
1127,0.015240933461516169,0.03874992859483156,0.3933151366672629
1128,0.011520534792308511,0.05841887963723156,0.1972056784322346
1129,0.018081863015938025,0.03168489177801263,0.570677758410873
1130,0.010145947384323808,0.08578700161794187,0.11826905233721993
1131,0.010224496368637188,0.03247005643057209,0.31489000920538757
1132,0.010989954800174192,0.02662335969911056,0.4127936865957813
1133,0.011601629581121013,0.03044621133725575,0.38105330913680985
1134,0.018144523233847187,0.04726335988301771,0.3839025257276055
1135,0.011598737433722006,0.02359891689208616,0.49149448198277784
1136,0.01259423789878936,0.039720997344005,0.31706751442818726
1137,0.00969048665882514,0.048544354298472585,0.1996212906457471
1138,0.010434155882128149,0.015539079454353465,0.6714783788902896
1139,0.012226654611680826,0.1035310097976851,0.11809654552250015
1140,0.015341348459403298,0.03550834821942408,0.43204905967941065
1141,0.00910055857770528,0.026580102706631328,0.342382370670541
1142,0.00985280477291419,0.04125331953160157,0.23883665325714554
1143,0.012293839545252908,0.013396814271726206,0.9176688797038278
1144,0.010560836949349861,0.04210908024774511,0.2507971413045666
1145,0.01128568499357382,0.04369382473518242,0.25829016026212637
1146,0.010010397995768217,0.04915271040239369,0.2036591250739463
1147,0.013821235178886416,0.08149210137780839,0.16960214480958957
1148,0.009765415636440972,0.022267022106687347,0.43855956980747834
1149,0.010311092132499096,0.015628352176127215,0.6597683502160795
1150,0.009753457700125655,0.042269726682591595,0.23074333489626717
1151,0.009245477395471316,0.028382335121398972,0.3257475946077074
1152,0.00907977285044275,0.013166653396527854,0.6896036962701206
1153,0.009322680729877682,0.022671984164216622,0.4111982728084535
1154,0.00903105146325359,0.02162823825666895,0.41755834921281004
1155,0.009376875061535768,0.05970896081005698,0.1570430122072958
1156,0.014890221600838655,0.04012059890826765,0.37113657337251493
1157,0.010009224443809027,0.03514736323160082,0.2847788147739345
1158,0.0137589726564758,0.021958429494836017,0.6265918361367746
1159,0.011052383420313098,0.056963593565583344,0.19402538934616614
1160,0.01090253025033459,0.07250439074753329,0.15037062083795444
1161,0.016130797301294346,0.03527155720533742,0.4573315889324003
1162,0.013859089691535341,0.024817040908157093,0.5584505317240122
1163,0.011624632575060238,0.03757572356814859,0.30936550173592936
1164,0.014133458517179183,0.04288627309553638,0.329556697206236
1165,0.01081097487687444,0.04213493459818998,0.2565798423496847
1166,0.010407035287787258,0.011770334395683533,0.8841749891761439
1167,0.013904882880180026,0.029115213596020525,0.47758134536244545
1168,0.01002670227595081,0.009904317733708177,1.0123566856921153
1169,0.012397992645541577,0.040718955396318784,0.3044771783698053
1170,0.010645563918733014,0.01322753979454909,0.8048030157743407
1171,0.011740136623729231,0.05779557950938265,0.20313208593436083
1172,0.010701332103095748,0.03521732740631081,0.30386553696502944
1173,0.010344954706240462,0.015179988909423124,0.681486315127493
1174,0.010791385828222871,0.018518403232295515,0.5827384625052496
1175,0.013732168389526641,0.02950290431954433,0.4654514091334478
1176,0.012142815365121996,0.028635934599159817,0.4240411753508554
1177,0.010048179434648887,0.01979136331271722,0.5077052689788472
1178,0.01496400958303848,0.049236418709946266,0.303921568115832
1179,0.010902742136386876,0.01908955312180577,0.5711365827292032
1180,0.011338556045897072,0.05789416894941481,0.19584970734459142
1181,0.012655168344714963,0.03614619124073686,0.35011070073967965
1182,0.008814662664652207,0.02506009133971887,0.3517410429518152
1183,0.012981190036349132,0.029074161918765544,0.4464854420283085
1184,0.01822439749382674,0.042033683943872094,0.4335665062745477
1185,0.010449467234353145,0.016089931922203798,0.6494413577526478
1186,0.009636517262642865,0.039697327628811604,0.24274977279342363
1187,0.0191020934152053,0.0660238667057486,0.28932103446847635
1188,0.012896020664949824,0.05506169027798979,0.23421040290640396
1189,0.01122358100561846,0.06566820233562429,0.17091348028814357
1190,0.011019948670303408,0.027979419533560597,0.3938590883449674
1191,0.009695569230472201,0.016799265869517056,0.5771424361756224
1192,0.016655074856216485,0.03288292530710546,0.5064961435201479
1193,0.009508675662117012,0.03683770784589208,0.2581234343254405
1194,0.0098833369580729,0.026707895250895113,0.37005300735450536
1195,0.01275477045977341,0.0657963619476829,0.19385221434767688
1196,0.01118711208591357,0.020978608403403258,0.5332628299389714
1197,0.009989226744662499,0.011404329997155196,0.8759152660680978
1198,0.00962287838078746,0.03262468308056088,0.29495699181906254
1199,0.009214401047709958,0.02966005735183503,0.3106670003397417
1200,0.011588123578305591,0.018118967965193595,0.6395575951084375
1201,0.01181444568566006,0.02259722412004989,0.5228273004848681
1202,0.011683447508301645,0.10504391923462655,0.11122440588011782
1203,0.010852239154429434,0.047659955246490124,0.22770141302222344
1204,0.010393594062400485,0.03153449132054731,0.32959447344243703
1205,0.011512944047432963,0.04005106186093523,0.2874566493922333
1206,0.0098401844359227,0.012069455532642156,0.8152964654034617
1207,0.013040904008991303,0.03604973459009294,0.36174757337085667
1208,0.009968495189876574,0.01835761844555716,0.5430167981155581
1209,0.015350025640155468,0.06021554002344205,0.2549180101004616
1210,0.00880076784590256,0.06129590155391871,0.14357840610301523
1211,0.010009818324089889,0.032416348276230286,0.30878920224092393
1212,0.011368239477399154,0.018686336656682456,0.6083717576995149
1213,0.00981118000249476,0.011613508063893059,0.8448076109021159
1214,0.02054931635866259,0.047483816986245,0.43276462724516235
1215,0.01272117062899599,0.015609017752264599,0.8149885425260266
1216,0.022339482116573682,0.0565822058935,0.39481461995714034
1217,0.01372447284485633,0.0372040707564625,0.36889707404137856
1218,0.009211296888344945,0.008996281046452849,1.0239005250900843
1219,0.010450862873270093,0.02370389515306401,0.44089221646250426
1220,0.010986980114240142,0.019137082922357482,0.574119898954409
1221,0.009148137967707881,0.03746372908384362,0.24418652897553825
1222,0.014063706031714184,0.0490165590421646,0.2869174480266864
1223,0.011602680009185363,0.049992165094824174,0.2320899682369334
1224,0.010017393566866534,0.04280866061340926,0.2340039006848701
1225,0.00942809895727623,0.014062901486137173,0.6704234517961866
1226,0.010463489998726984,0.025931414051058487,0.40350634090840765
1227,0.018318428886225563,0.0351146369556234,0.5216750185643113
1228,0.01090132058574141,0.06498345105496467,0.16775533475981502
1229,0.01145107056499562,0.025890598489840443,0.4422868234987605
1230,0.01180535466634958,0.032815905290773,0.35974490300924905
1231,0.012057132662396879,0.04125269840856418,0.292275005690331
1232,0.008668599684830783,0.026220724606804864,0.33060107279607703
1233,0.01382645325300966,0.05114842011518532,0.2703202410084694
1234,0.018758568910489208,0.044273711515017036,0.42369542259186616
1235,0.012196338261732555,0.04461906833855728,0.2733436334644358
1236,0.010241379849384193,0.029503188021765856,0.34712790500747004
1237,0.010665497206280478,0.013126281788862718,0.8125299591326253
1238,0.010678096402198254,0.016613378538408972,0.6427408113809301
1239,0.015386542526731255,0.02448404374239084,0.6284314261154128
1240,0.010105204698964605,0.01706468836101262,0.5921704800340574
1241,0.013099668188433717,0.0660782414211371,0.1982448065581411
1242,0.010519111923475532,0.010291461279373446,1.0221203419903284
1243,0.009887855728637745,0.028738994686993136,0.3440571194638479
1244,0.009953268528563843,0.05252926451052115,0.1894804471587606
1245,0.013256152585017101,0.03406158888980696,0.38918186193583193
1246,0.011179447896090546,0.012702467482818025,0.8801004930996524
1247,0.013305113391680246,0.01766909673395262,0.7530160478073767
1248,0.01204172682904808,0.024696172479963623,0.48759486265858076
1249,0.009834359096994412,0.04415116414948233,0.22274291711710112
1250,0.01017874749986014,0.032931204298455606,0.30909126211422544
1251,0.011249395416740117,0.011956689013084335,0.9408453630841226
1252,0.01653777694357176,0.12287341554106623,0.13459198534210176
1253,0.011758425475218515,0.034994898246072534,0.3360039909875193
1254,0.010205459887035062,0.012633578470308713,0.8078043691430744
1255,0.011451278972791818,0.027491668568398075,0.41653633877787366
1256,0.009668357180850453,0.015034925636888548,0.6430598603351817
1257,0.01082220706089537,0.034185260346064776,0.31657524181542734
1258,0.009067360471483274,0.051661738099533415,0.17551404201380622
1259,0.01182463365421699,0.02004905349884257,0.5897851314681685
1260,0.009784778051815041,0.05063109470367309,0.19325630047876366
1261,0.011023173535874887,0.020435366942958465,0.5394164717523603
1262,0.012634754171910257,0.06182734530152299,0.20435543706571968
1263,0.008929084306487428,0.0165422757458998,0.5397736347225885
1264,0.01044049260724681,0.025250764861142236,0.4134723310064935
1265,0.013596369873522281,0.024308554693816736,0.5593244865529339
1266,0.01143321601338517,0.034906459085190515,0.32753869377453726
1267,0.009559459334619842,0.02688310319632403,0.35559359589005335
1268,0.009503264601316194,0.024538801272612494,0.3872750137772792
1269,0.010143465812964372,0.024785988658333133,0.4092419290745081
1270,0.011580771275973753,0.03533797318529736,0.3277146432513653
1271,0.0161066547408632,0.041731664496016424,0.3859576399598136
1272,0.010697608600473038,0.013973570318768475,0.7655601507468053
1273,0.011209348846813945,0.031054667610692158,0.36095536384339205
1274,0.009661090425762546,0.015270336014026916,0.6326704544193041
1275,0.011360903063528651,0.009216219903351123,1.2327074637362971
1276,0.013666290181356788,0.027908265427660464,0.4896861188414153
1277,0.01030645430445986,0.051388706833077155,0.20055874022549616
1278,0.011706755877836981,0.02480409393682165,0.4719686962637384
1279,0.010613693015293132,0.030023124737010687,0.35351726737009814
1280,0.011371245917367165,0.013432686667017692,0.8465354845536093
1281,0.009725985693058306,0.017673384080279287,0.5503182439949719
1282,0.011345262400127483,0.018523735291391716,0.6124716328022319
1283,0.010888615504362681,0.02513763405956548,0.4331599178398469
1284,0.018473985336760722,0.033271911377203756,0.5552426828373596
1285,0.009984910886456007,0.02158583608035939,0.46256771564565674
1286,0.011019498368344002,0.016561195537968715,0.6653806086894497
1287,0.01593987034720335,0.06361239038747067,0.2505780752752902
1288,0.012382135955638134,0.010959267487250573,1.1298324426256605
1289,0.00915836758780146,0.01407666845345642,0.6506061869278511
1290,0.009372005894122465,0.029826951066089683,0.3142126687049587
1291,0.014339337928237238,0.05308163064086126,0.27013747985595876
1292,0.012729848826335934,0.03269000353599507,0.3894110568672666
1293,0.012982223557291374,0.0352244038603697,0.36855765134832746
1294,0.010662295863036495,0.05339768733566669,0.19967710953120243
1295,0.010696217607279348,0.023938468429690062,0.44682130096369804
1296,0.012393961395982908,0.0729410869166202,0.1699174213016687
1297,0.009763327715793215,0.011971127960073697,0.8155729140595984
1298,0.019389888935571725,0.059049881498564986,0.3283645698038288
1299,0.010765482896852632,0.017482073798803205,0.6158012499051354
1300,0.009983056184666671,0.02550894693166636,0.3913550885114166
1301,0.010209710664477524,0.014212072545418692,0.7183829544305467
1302,0.014347615494320981,0.023059192919208934,0.6222080514252006
1303,0.012802055254127477,0.05583728340620455,0.22927432125889669
1304,0.012380367101143215,0.035357197974590845,0.3501512509472643
1305,0.009752274119128863,0.011650667975400712,0.8370570802363276
1306,0.010045524145295557,0.02079451181691528,0.4830853560428838
1307,0.00940939370378631,0.07250304269459827,0.129779294136542
1308,0.010688539743236728,0.026099339789841542,0.4095329548139535
1309,0.009587006292985574,0.04505883623868228,0.21276639818190685
1310,0.012451446520824331,0.04563761464663263,0.27283298255094557
1311,0.011620772581711318,0.04773638220054868,0.24343639056363833
1312,0.014631446282359746,0.0269012066149218,0.5438955393807484
1313,0.011595454904226454,0.049107090292573145,0.23612587988631045
1314,0.012027585010146866,0.07034947868347631,0.17096907091652602
1315,0.01078699632322863,0.0389593331779522,0.2768783611793518
1316,0.011546939285567819,0.018528567918168794,0.6231965328319785
1317,0.009524933942060975,0.01609318412482983,0.5918613661278689
1318,0.012742843621306276,0.0489333919451479,0.26041202366126615
1319,0.012977162218639874,0.043080120119093276,0.30123319485794825
1320,0.011345833802952293,0.02234553189798559,0.5077450764762218
1321,0.010046760446681848,0.03281672620050813,0.3061475536892567
1322,0.01315657564683135,0.017677119590816786,0.7442714622421791
1323,0.010450263074244877,0.05646608977093859,0.18507148478764054
1324,0.013252626149327104,0.059491902162331925,0.22276353028589854
1325,0.012940200972988248,0.045491274776485194,0.2844545692835297
1326,0.013368612962400954,0.03922456527545944,0.3408224633766459
1327,0.013266644550607649,0.061349221849818385,0.21624796778788605
1328,0.01516017615176435,0.03314109647300112,0.4574434090814517
1329,0.011344936604265816,0.022859014361839083,0.4963003401716564
1330,0.011727378321176679,0.03464977417003019,0.3384546826565365
1331,0.013686983879569741,0.031259624958932176,0.4378486273304105
1332,0.012849579970878012,0.030483967153498038,0.4215192827676959
1333,0.0097432435127241,0.018611715327112574,0.523500566227077
1334,0.01242151304270958,0.03268010048036211,0.38009408966761693
1335,0.013591076311168874,0.06849373530367728,0.19842802047095787
1336,0.01145629422996075,0.02089006956774806,0.5484086202900724
1337,0.011463090385408135,0.021877120947755,0.5239761855437604
1338,0.010809090268184964,0.021186529536226045,0.5101869208542495
1339,0.01595124043168158,0.04690194100796137,0.3400976609610643
1340,0.011362778752514659,0.020667810903596266,0.5497814357294956
1341,0.010773431791265302,0.03199726743663231,0.3366984950281898
1342,0.010795937320362292,0.05423148090151766,0.19907140909111887
1343,0.015376376073861532,0.04149532317019334,0.370556845898625
1344,0.010517355577607914,0.01772475003853001,0.5933711648486972
1345,0.010872689936934934,0.016289127566755223,0.6674814161599252
1346,0.01149138912960115,0.027757737903940302,0.41398867475998186
1347,0.01142342545195377,0.020963982936987244,0.5449072099393025
1348,0.010505118386409341,0.01633914260856588,0.642941838347077
1349,0.009096558166159067,0.06382684250741484,0.1425193195944134
1350,0.00974754320985757,0.012893341503778862,0.7560137305170025
1351,0.01816306483184804,0.08722166572900736,0.20824028846309112
1352,0.011657706105893041,0.009844594539947234,1.1841733102774745
1353,0.018545703061691548,0.08667196561861763,0.21397579862309998
1354,0.010152050113344033,0.049299797473808464,0.20592478333266165
1355,0.012150958739086086,0.03790627358732695,0.3205527103784719
1356,0.012315903577458516,0.07840295160959485,0.15708469291600277
1357,0.014255836550755331,0.022874594737439632,0.6232170105640866
1358,0.019192415626331675,0.055036108629649604,0.3487240668691358
1359,0.011695294450409593,0.09691869956889548,0.12067118628614308
1360,0.012280262393453497,0.026708037798056763,0.4597965034289114
1361,0.010592897448570383,0.014111994629595807,0.7506307737393996
1362,0.012358295110732519,0.015890383035699895,0.7777216623532747
1363,0.013983703054702293,0.02416075236555694,0.5787776325234967
1364,0.013930394875044565,0.0973824970136941,0.14304824072176542
1365,0.011279180606639119,0.042182545221263815,0.2673897591339748
1366,0.010497878455873681,0.05136479343385109,0.20437887030907156
1367,0.011001014496174482,0.03913790242163168,0.28108339525659126
1368,0.01068074634325336,0.06014516942670934,0.17758277921373114
1369,0.01453510690688144,0.022512365536772463,0.6456499154872753
1370,0.011230910593131454,0.055890613539072924,0.20094448569756745
1371,0.01506719562643685,0.03643630540957653,0.4135214988636919
1372,0.01963191391904207,0.04200300329968523,0.4673930999291614
1373,0.01267923715122049,0.02403610162248288,0.527508052255574
1374,0.017403184078940485,0.038236269766366536,0.455148584964571
1375,0.012480151004693981,0.01764083191384066,0.7074581893269352
1376,0.014048680164030531,0.026826679701739714,0.5236831512397634
1377,0.01761921246398431,0.030324262083319353,0.5810269155105077
1378,0.010519555978660968,0.014479694650251049,0.7265039928001573
1379,0.010475873401817812,0.012605665360118878,0.8310448597286874
1380,0.012674097872745623,0.018807995594996504,0.6738675478764706
1381,0.009707464686019539,0.00945508382002217,1.0266926100048137
1382,0.011955090212983337,0.029764206888413833,0.40165996216198113
1383,0.009788639546483334,0.058396940613074835,0.16762247206019001
1384,0.014250827778400485,0.017378269919441126,0.8200371983886614
1385,0.009217333262999474,0.03489237611955312,0.26416467686676304
1386,0.010164338353356133,0.0418934891960593,0.24262334191227058
1387,0.012300660358012363,0.020435655394883505,0.601921500422745
1388,0.010471846702195973,0.009138359864384965,1.145921900259378
1389,0.011671529942414017,0.025234987971023956,0.4625137905892138
1390,0.013468265052305143,0.04592710353439669,0.29325309056176285
1391,0.01146119048361722,0.058319110542236464,0.19652546784162894
1392,0.010931643513050723,0.07338354890797742,0.14896586054471117
1393,0.01129730307665262,0.06780924815887644,0.16660416363880834
1394,0.009376510359376459,0.032843950312771306,0.2854866807981053
1395,0.014548435198066005,0.027969911258243763,0.5201459190635759
1396,0.009350747444461195,0.02706620548798595,0.34547685113328114
1397,0.012162763078471174,0.02263496861267207,0.5373439338954757
1398,0.01103186837942204,0.07131374302190374,0.1546948443847485
1399,0.01088792788739333,0.026463319014865032,0.4114347063142724
1400,0.011060043560622627,0.08639218352431648,0.12802134532670512
1401,0.012075176998699907,0.035857454709066656,0.3367549954768516
1402,0.010858161024592236,0.00952755840100476,1.1396583013658035
1403,0.010985945324056733,0.022245898102747692,0.4938413937177015
1404,0.011133565009350185,0.05084833692148057,0.21895632548068494
1405,0.009100205588648632,0.020166573545801907,0.4512519475620973
1406,0.010920425614802956,0.04304356358642129,0.25370635478690373
1407,0.012314661700730778,0.029009991195756236,0.4244972574175668
1408,0.014973951638607243,0.06925956366156832,0.21620049054250667
1409,0.010375383304016585,0.02133184539223487,0.4863800160161956
1410,0.010937596231807834,0.03838442627067071,0.28494880070358725
1411,0.009907530754203283,0.028845469212954195,0.3434692180153702
1412,0.011585439705958335,0.025777779232312528,0.4494351356297797
1413,0.012389530674436435,0.03904727535723333,0.31729565150885836
1414,0.014626289551916137,0.03148722994422935,0.46451496614208115
1415,0.010834425917941561,0.020930206726070367,0.5176454327098791
1416,0.011211217442076109,0.043949658622670966,0.2550922531179305
1417,0.014791988288119316,0.023864016383019982,0.6198448764904657
1418,0.013866243007053806,0.01794580070240963,0.7726734090175914
1419,0.01221593710754091,0.02821876735648108,0.43290115945841773
1420,0.014115716510065273,0.06725164834871518,0.20989398559663786
1421,0.008940091990046965,0.020462176098796435,0.4369081737174525
1422,0.014597361648366954,0.03256741848600603,0.44821979532062417
1423,0.012250119100791192,0.025182119918589603,0.4864609945432598
1424,0.012352125227186926,0.01620481944801914,0.762250098870098
1425,0.01413721042380442,0.039666643207128,0.35640047355727844
1426,0.012929368137610519,0.04983286529451506,0.2594546402447013
1427,0.010191562205924718,0.03237470670268634,0.31480014009715357
1428,0.01809982482404861,0.054789896651461896,0.33034967995756065
1429,0.010269566056242239,0.020569395542983766,0.499264357782547
1430,0.01203115301723994,0.03286221656760295,0.3661089930474952
1431,0.013425472459149936,0.08867256390606865,0.15140503293916494
1432,0.013543030617795148,0.02196064981141183,0.6166953497951974
1433,0.011778749286981614,0.0368382263901744,0.3197425728890013
1434,0.011082852380353217,0.018686491231096503,0.5930943504962003
1435,0.013699232238250838,0.027188806854594193,0.5038555870072016
1436,0.015347194159316915,0.09209271279985073,0.1666493872593917
1437,0.012148953202431586,0.05762454561502751,0.21082948373049756
1438,0.013098638379473986,0.0160139259003698,0.8179529779361321
1439,0.013866912539368666,0.019427914192128755,0.7137622907699017
1440,0.013446955578581095,0.03755475997730578,0.3580626154007903
1441,0.013040614438274062,0.04062611915492244,0.32099089721625584
1442,0.011968135900234121,0.034795177283143935,0.34395961838332023
1443,0.011804388842593206,0.030884443528700643,0.38221147909760067
1444,0.010632678460155509,0.022055145238145654,0.4820951458203766
1445,0.009929581508869897,0.028308771479206414,0.35075988782532275
1446,0.01014431434915599,0.02769588337893403,0.3662751684066397
1447,0.012033284606682487,0.02243602126842314,0.5363377250440573
1448,0.015250776571373284,0.049977359320382025,0.3051537091686331
1449,0.012457488365165753,0.0420084425603338,0.296547255875468
1450,0.011911733514005459,0.02643020302552595,0.45068641743124616
1451,0.011525882268653448,0.013904459706590676,0.8289342060778727
1452,0.014598831982153164,0.03715572151122627,0.3929093929006155
1453,0.010743677512782048,0.04787533223529767,0.22440946121803637
1454,0.012816800376737795,0.022797606426287084,0.5621993878005112
1455,0.010621248587818315,0.01373138804245717,0.7735014518710075
1456,0.011381514805338791,0.04165935489067792,0.27320429792858886
1457,0.015096271025398986,0.027659092194837226,0.5457977766772483
1458,0.01642661795883465,0.03189299055337573,0.5150541756449024
1459,0.011173457973670779,0.017343631949805302,0.6442397996777124
1460,0.013226540690807967,0.06164729887654924,0.21455182841149295
1461,0.011271518341189104,0.0880780428397726,0.12797194371775203
1462,0.014863939381927824,0.07010429113966798,0.2120260991171359
1463,0.014690128740958217,0.10025103610813152,0.1465334355743396
1464,0.012692291216619933,0.0703263656120668,0.18047699615891533
1465,0.011231996339067915,0.018175048709868486,0.617989889201854
1466,0.01188338264428984,0.0392717444780952,0.3025937045046599
1467,0.011615399886147243,0.037403132172633725,0.3105461818605445
1468,0.011104146043911037,0.05361255608782188,0.20711838520652498
1469,0.011788150924841308,0.04253990784863728,0.27710805031614144
1470,0.01239560563262922,0.02691765137257179,0.4605010095642831
1471,0.013635670993644756,0.08768500446063286,0.1555074448289631
1472,0.014682744502627831,0.027257887613562227,0.538660394754278
1473,0.012016622145339469,0.03733712791128339,0.3218410953721529
1474,0.017434868426897294,0.061678587304898884,0.28267295326379566
1475,0.01151286694553812,0.020790285757093265,0.5537618424054792
1476,0.011272026997171464,0.038927590711051105,0.2895639517110392
1477,0.01300348495815512,0.0705710248119699,0.1842609625213388
1478,0.010705881782897246,0.047504143992448546,0.22536732341443158
1479,0.016804467574158637,0.1079808058913706,0.15562458008424587
1480,0.01090240011355258,0.06824410135775032,0.15975593342844516
1481,0.01859158530126427,0.04475145356132961,0.4154409258543971
1482,0.012554403422829418,0.05622025541199251,0.2233074775382129
1483,0.014410513106329029,0.016798439915410725,0.8578482988917987
1484,0.011646233891898287,0.04320900225723572,0.26953258078710884
1485,0.012232017575085663,0.07019084837000825,0.17426798306284608
1486,0.011440700028384345,0.0276969535361777,0.41306709104405515
1487,0.011838290839045671,0.013986278030547188,0.846421815177951
1488,0.015148163322116341,0.08111806805838673,0.18674216095760976
1489,0.010670131379003531,0.03274847864709302,0.32582067379868546
1490,0.011360269011903663,0.03283915503204414,0.3459367027096916
1491,0.011463163379027958,0.03590979165528356,0.319221105172358
1492,0.014268286536970189,0.08073223411957384,0.17673593072700625
1493,0.0119665441967347,0.014687100161828035,0.8147656150001032
1494,0.011259285609723963,0.01598631163641743,0.704307901978501
1495,0.010821646669871954,0.027801324323434393,0.3892493229310261
1496,0.010408614521527353,0.007361582012325318,1.413910013185556
1497,0.0103134868092789,0.07794458968113184,0.13231818720630434
1498,0.013954238203124409,0.036882157075142384,0.3783465857031138
1499,0.013425777032550174,0.029060143126663874,0.46199968711680134
1500,0.01054393020222316,0.024616641328520456,0.42832529674057535
1501,0.012837181240883892,0.07448632367962522,0.17234279538248973
1502,0.01527779396984696,0.034230466624560064,0.4463215221973911
1503,0.010960558630143608,0.03105430720410572,0.35294809695002805
1504,0.0117971071805037,0.07585841249777546,0.155514817564817
1505,0.010534383713610202,0.01644821045786764,0.6404577409775818
1506,0.011721844066016156,0.033648155430099684,0.3483651307430098
1507,0.014264914420969891,0.024892786254125894,0.5730541480880822
1508,0.01836245173686685,0.06581487076893679,0.2790015618363036
1509,0.010440599232084586,0.0212215514063968,0.4919809599050097
1510,0.011611185287530646,0.03157538969260115,0.367728962340683
1511,0.015385780228495445,0.038504820938188106,0.39958062012013246
1512,0.011634268200088208,0.040654741482628126,0.2861724801465873
1513,0.009917750714610951,0.021523658065093862,0.46078369597565516
1514,0.009684323721585399,0.023043497702699162,0.42026275030421184
1515,0.013848257429237662,0.037571146543612155,0.3685875652688474
1516,0.0172738253637459,0.02942739321253015,0.5869981495949743
1517,0.013789277953910979,0.09217636079110328,0.14959668439299353
1518,0.014635362849954649,0.026594327783714143,0.5503189615631776
1519,0.011720114618559494,0.018378041147880494,0.6377238207061817
1520,0.010971717258256622,0.051156890209516484,0.21447193551263075
1521,0.017460279020271852,0.04992505446048948,0.34972979416056776
1522,0.011133753220231378,0.015468036986004945,0.7197909618127433
1523,0.012899849898017537,0.05523759014156773,0.23353390082230485
1524,0.014158809429277608,0.03814898189975269,0.37114514526528564
1525,0.01168280667299044,0.04143561914602532,0.28195081703827163
1526,0.014117854953526469,0.02318256385225948,0.6089859190247195
1527,0.010854434008062741,0.024783564393667485,0.4379690441298354
1528,0.011250679861493576,0.02337294718527315,0.4813547804575138
