step,grad_theta_norm,grad_phi_norm,egr
974,0.04542216788139439,0.025114225817396054,1.8086230573001723
975,0.03369090867711723,0.03604050099707097,0.9348068906955678
976,0.05590838219892983,0.01383747652756875,4.040359677105996
977,0.0543569683384853,0.011807792069464395,4.603482853873413
978,0.03128034638148656,0.019195581349529804,1.6295597309754422
979,0.04044516112966288,0.05952353349509621,0.6794818579161708
980,0.05400404714528031,0.029993190188939603,1.8005436168438826
981,0.04397468115359994,0.01000496518696537,4.3952857733573705
982,0.04026154166921318,0.014247183290484728,2.8259299291303948
983,0.039516171865838515,0.01195387138342055,3.3057216858916383
984,0.04654557482922645,0.009589438705635545,4.853837252958152
985,0.04659675929120582,0.03633176592780101,1.2825349415308083
986,0.05557428825335461,0.06835599985688667,0.8130125865892464
987,0.07403486460552458,0.039379943832384474,1.880014479420392
988,0.04393158141829087,0.026232025365987757,1.6747308224845459
989,0.0551920735940297,0.024696353743537867,2.2348268155268314
990,0.04538163961220422,0.017201455130994785,2.638244222013181
991,0.04253953494053943,0.009032386420439062,4.709667296736616
992,0.05000547066205089,0.011713281821907109,4.269125546373994
993,0.02995021222134702,0.019599375108561762,1.5281207719084622
994,0.058005441190114575,0.0263203926856889,2.203821268192927
995,0.053869885725614616,0.011014478661493977,4.890824829417483
996,0.04557937962253909,0.048570820373437136,0.9384107427291378
997,0.059225460014553456,0.05079022203475527,1.1660799587144934
998,0.05780830045860628,0.025213135164213637,2.2927850931590585
999,0.028902741530181988,0.019655860796285906,1.4704388593438196
1000,0.05070294477507149,0.034834268768390735,1.4555478431522222
1001,0.060750714313807075,0.01457614762728354,4.167816892573621
1002,0.04425339261751168,0.022039815634107934,2.007883974629036
1003,0.038235022589164884,0.032525965344346645,1.1755230685147062
1004,0.034842254538154885,0.029465565084143712,1.1824736582337616
1005,0.032739697452696837,0.037977172886403864,0.8620888540009208
1006,0.048863174256910474,0.02796101104074978,1.7475467601636716
1007,0.0427745200590635,0.030115063175744087,1.42036959404739
1008,0.04952218774571724,0.010468993972031049,4.730367394736332
1009,0.053987480376507864,0.01530261768089438,3.5279898837428516
1010,0.03868956763199396,0.03603664980100015,1.0736172159335011
1011,0.0462983896620546,0.033871642063136656,1.366877625076093
1012,0.04454505741906461,0.01651433662255687,2.697356753375326
1013,0.03999748338944791,0.011639639853563472,3.4363162339396935
1014,0.05398678603081096,0.046402125423419024,1.1634550257562237
1015,0.055914799330278875,0.011372109772361088,4.916836052819155
1016,0.04135559594808683,0.007329461212334823,5.642378715756993
1017,0.043907369021582966,0.047250057721727814,0.9292553520090838
1018,0.04147744737853492,0.014644936550522653,2.8322039656923237
1019,0.06157373083248377,0.03297120771090787,1.8675000130567199
1020,0.048349237492594524,0.06487663972447427,0.7452487936672505
1021,0.05244046890586089,0.019113051148699663,2.7436995012010383
1022,0.042133246853883255,0.021261736956750016,1.9816465107064296
1023,0.0376996014433016,0.007454242523551736,5.057469128369778
1024,0.045237615898298236,0.021825074616915775,2.0727359099685994
1025,0.05621988546715471,0.020451518699359548,2.7489345065687636
1026,0.03789552750284052,0.023821006258808893,1.5908449496014088
1027,0.05589838233214614,0.03511452040214869,1.5918879623124165
1028,0.04536523699471991,0.046067379182378236,0.9847583647885992
1029,0.05418158579431983,0.013996591252188438,3.8710558031032885
1030,0.03923426801030008,0.011878005417890261,3.3031023834947586
1031,0.03750065576953509,0.023913952848249324,1.5681496072997512
1032,0.044511794349234614,0.008308374150973689,5.357461464185583
1033,0.06386446903287803,0.030620272404311984,2.085692386649012
1034,0.05479223576190942,0.020896859480565435,2.622032071864456
1035,0.04862155372256172,0.012699500253479842,3.828619453384404
1036,0.045837534410309286,0.020191882150718782,2.2700971640926246
1037,0.041526224643008786,0.046417021323758835,0.8946335516117813
1038,0.037978525183812076,0.019315647327765886,1.966205146397162
1039,0.03403982942182123,0.013199697486992274,2.578834056824951
1040,0.04498403591781477,0.008693430789404473,5.1744860001032835
1041,0.04621612399606534,0.03250087958367299,1.4219960993874237
1042,0.05293838897491226,0.04659729364368146,1.1360829102776564
1043,0.04310107716934829,0.019232782000781056,2.2410214583286447
1044,0.04383687043867146,0.0278531436777301,1.5738571898491747
1045,0.04764641607552911,0.009576951107642239,4.975113220796646
1046,0.060889468841721035,0.047895304841604786,1.2713035033771707
1047,0.060831207945285015,0.035676103850428784,1.7050967280119296
1048,0.04505573418236396,0.009873697848037334,4.5632077131828375
1049,0.03710486516402361,0.042998080270205116,0.8629423669612509
1050,0.058718546449182576,0.021314429126533255,2.7548730532656847
1051,0.046759119445777014,0.017654329538118945,2.6485921961616774
1052,0.05160375375303991,0.02808160253149611,1.8376356439531505
1053,0.03995130388326196,0.0710543122119945,0.5622643107641764
1054,0.03173448466554829,0.04053742775394853,0.7828440634513216
1055,0.03325220645690406,0.021139510040654126,1.5729885125711336
1056,0.03357124669965925,0.026697127471728827,1.2574853505850903
1057,0.030184285730842482,0.01709321608223199,1.765863462081457
1058,0.06263223457759745,0.02060142361105511,3.0401896372320425
1059,0.03792511320424535,0.06620452067981643,0.5728477876471451
1060,0.053856353714588405,0.031724748712418524,1.697613248290567
1061,0.05109376752048157,0.012541763184775416,4.073890310608875
1062,0.05901084110352031,0.03232816577822445,1.8253692927250258
1063,0.05202800698025509,0.009713309194721142,5.356362690809245
1064,0.046812303655362875,0.055254504767791784,0.8472124372708678
1065,0.03182789183092549,0.018766364645101726,1.6960073211375541
1066,0.05344081926912242,0.04318186162335732,1.2375756222371477
1067,0.06113053879759984,0.036092835639782196,1.6937028557691631
1068,0.06500307897693851,0.018119322318436916,3.5875005605043278
1069,0.028772995865454665,0.02084929185570815,1.3800466732013783
1070,0.04030886612914815,0.012721170664743276,3.168644395102372
1071,0.06266215270437188,0.020343128466067863,3.08026136716442
1072,0.05202948150550455,0.02829974534725507,1.8385141231920177
1073,0.03642069024209198,0.03154398636871394,1.1546001134802757
1074,0.044514278892283834,0.01027570193345185,4.331993977271628
1075,0.07156830144671181,0.020562209831295936,3.4805744144436948
1076,0.048233483567942506,0.02025733016926585,2.381038525932735
1077,0.04996794468428772,0.03709158374845944,1.3471504754772283
1078,0.04926645232276337,0.0302588182142261,1.6281684225847497
1079,0.029506089316111175,0.02726601649947487,1.0821562187346763
1080,0.040595472762789665,0.02157646695155216,1.8814698834643018
1081,0.03880915442677509,0.008022492911717576,4.837542999290566
1082,0.04478342032114734,0.014525086883414948,3.083177448611259
1083,0.035204967876901895,0.07252131064738387,0.48544307269337017
1084,0.0433878159894718,0.08378256814772687,0.5178620916996932
1085,0.04963187079374642,0.0438068545807094,1.132970428204839
1086,0.037328618297854256,0.01249624225926597,2.9871874696721634
1087,0.050659620903575606,0.0431152601086058,1.1749812195215998
1088,0.050122056283776965,0.05729631661567712,0.8747867095733697
1089,0.042908961520798,0.041900728969509755,1.024062410727934
1090,0.03739323249826134,0.040152946643531646,0.9312699471174142
1091,0.05691778264425335,0.044474566684486995,1.2797827362043046
1092,0.048671428064526165,0.016042107836247887,3.033979609058408
1093,0.04409062678663367,0.01925165767601161,2.2902249523833085
1094,0.042614411882998415,0.046001076291604256,0.9263785832300119
1095,0.04904523266208503,0.011458123942412607,4.280389434108158
1096,0.04873272636397645,0.025207944806081472,1.9332288584782344
1097,0.04090676450169031,0.036187852382357284,1.130400446767138
1098,0.04114241389031977,0.015271679082907903,2.6940334238474417
1099,0.04835900976754899,0.011746396431527929,4.116923010842203
1100,0.048196109299048835,0.010529062075361405,4.5774361428880725
1101,0.04297704779093152,0.02344991896188287,1.8327162605106095
1102,0.05136384916880042,0.018468491904134333,2.781160986648889
1103,0.060655262284832825,0.029033089129539787,2.0891770080721384
1104,0.04583634325777324,0.024488437100539814,1.8717545373645381
1105,0.061183447936719114,0.02065447675906187,2.962236644746446
1106,0.040834911487352805,0.0166732455822577,2.4491279327377535
1107,0.038435532749238756,0.030233539787619914,1.271287881536985
1108,0.058257625012724655,0.0325319458344729,1.7907820610349234
1109,0.04105442913602042,0.012875574040018347,3.188551361300965
1110,0.0445539683189121,0.02465316642384118,1.8072310692722353
1111,0.0562883885175817,0.011252758355708443,5.002185840418836
1112,0.052949244679663096,0.05496856877049857,0.9632640227503522
1113,0.03738065431856414,0.014488503765708276,2.5800217137988746
1114,0.04632881968139829,0.010388587861166658,4.4595877992349084
1115,0.0371544918181924,0.05591639458468417,0.664465083871927
1116,0.0352081439023264,0.044828656266588586,0.7853936930914014
1117,0.048574298103921124,0.0149100380053992,3.2578252371371317
1118,0.05039201631029919,0.015112250343902555,3.3345143946279774
1119,0.05921233405066713,0.026345278140094887,2.247550158079535
1120,0.04578573004020751,0.01563217311708021,2.928942105128789
1121,0.04277865941906342,0.048970008509309514,0.8735685518628683
1122,0.0506816056032474,0.038009239336856016,1.3334022591914936
1123,0.06194512102682268,0.02351827357544065,2.633914467636604
1124,0.05535113270888179,0.012440386652057905,4.449309676020095
1125,0.04978212144535535,0.03752688678073861,1.3265721117473672
1126,0.02655901272405816,0.06438746441368515,0.4124873213364296
1127,0.04478529713405138,0.020534893556280548,2.180936414845597
1128,0.044009168907446966,0.015411854786122043,2.8555400706357865
1129,0.046358561753923944,0.02211146663573482,2.096584659694454
1130,0.053705176131152145,0.03779361913677246,1.4210117304557646
1131,0.02958451961232868,0.0305140914713369,0.9695363087952025
1132,0.04595226064077924,0.03957519772830817,1.1611378660718203
1133,0.04147700531876376,0.01054493233108722,3.9333590783274355
1134,0.053439538356319455,0.008781572716976072,6.085417734676107
1135,0.031485683946992755,0.09334937724601547,0.33728863411351145
1136,0.05412109862334093,0.013172800408160336,4.108549203076457
1137,0.05436408682218988,0.04689512491734804,1.1592694745316598
1138,0.03151249535524447,0.017204924553561398,1.8315974159206543
1139,0.029062337650594197,0.03664848837820548,0.7930023566015427
1140,0.050336765459673714,0.053522184346135385,0.9404841389357055
1141,0.05011288799863369,0.02512963311072298,1.994175075132952
1142,0.039140477432422036,0.07406624767281235,0.5284522797050101
1143,0.06357114421131164,0.03270985809766058,1.9434857839971733
1144,0.05862557024007387,0.028185616109765846,2.079981860594529
1145,0.04855554073946663,0.008911453810007961,5.448666600222729
1146,0.04814467139929748,0.03701185075478742,1.3007907039549829
1147,0.050247713671869615,0.04061698595608128,1.2371108413845584
1148,0.04936997884180717,0.009501390328650952,5.19607942931662
1149,0.037196314762748275,0.08134761408533779,0.4572514532911831
1150,0.0533430854317958,0.029024559929471536,1.837860265912021
1151,0.05105779157540585,0.026346270597663802,1.9379513842082583
1152,0.05010920348761063,0.043271112312726435,1.158029013081668
1153,0.040607548252635815,0.03949688966771744,1.028120153086334
1154,0.04297177212014296,0.011661938752770934,3.68478801230609
1155,0.04856217196607201,0.009262273347013426,5.243007860104628
1156,0.05607982181656172,0.013898195947539483,4.035043254837328
1157,0.057540074162805856,0.012138162024284123,4.74042726097644
1158,0.045769975851832435,0.02475479388671548,1.8489338291176685
1159,0.05081683984132076,0.018465619619500214,2.751970466504399
1160,0.048882899556197526,0.013130238622693009,3.7229254514834347
1161,0.029685092737451346,0.02573366501463692,1.15355091159434
1162,0.06184289697593221,0.014284167179543152,4.329471658674653
1163,0.03606616136237842,0.015451123043000121,2.334209704995094
1164,0.034142417683335424,0.010934428722189563,3.122469270930152
1165,0.061910919055503215,0.06941648732757025,0.8918762881570079
1166,0.04378784099290768,0.01558798060257449,2.8090772054762927
1167,0.03716271419436954,0.013248818268243824,2.804983315428222
1168,0.045970459494905656,0.032317423723043234,1.4224667129238076
1169,0.03476875725040981,0.04649063189501763,0.74786587818756
1170,0.04515869235904781,0.03567675472173073,1.2657735466694748
1171,0.04092106818794444,0.03048381636611633,1.3423866518264114
1172,0.031175646952566985,0.0332845490313201,0.9366402087134988
1173,0.039603354398073116,0.058191765036238366,0.6805663030280993
1174,0.0461140549516864,0.016438979141247503,2.8051653665752987
1175,0.04878777982936116,0.043399165524157624,1.1241640072798142
1176,0.055229827270084894,0.013649191782879927,4.046380778040854
1177,0.0640923597656065,0.015040056165379552,4.261444176576824
1178,0.05014851806513514,0.09293547571098963,0.5396057606736441
1179,0.055134867800252,0.06063573274661541,0.9092801439332859
1180,0.04331495333579391,0.05369962675104199,0.8066155382382952
1181,0.058050273677680224,0.015820165113491786,3.6693848172611228
1182,0.04136442701604701,0.012687860287371365,3.2601578261354436
1183,0.05262682685546677,0.01831265978741997,2.8737948208236466
1184,0.06323083853488293,0.016729326603018166,3.7796403902889737
1185,0.03829293668695602,0.04945347791620638,0.7743224197712641
1186,0.04646252160525313,0.07046119773476159,0.6594057878421747
1187,0.04647845432899262,0.0547563720579336,0.8488227503270019
1188,0.03147125151663114,0.025988982278925998,1.2109458992143634
1189,0.041613227256583035,0.008856023880685302,4.698861228529573
1190,0.05608876402088187,0.01609529414492072,3.4847927296250947
1191,0.03703202009154809,0.030466382506333465,1.2155043376953016
1192,0.0317179798340431,0.04048979032608668,0.7833574730275781
1193,0.04333419530487684,0.02711311592543409,1.5982742604153406
1194,0.04471116821360182,0.06160841858254014,0.7257314704965866
1195,0.04297108806404573,0.007069617200218978,6.078276495173804
1196,0.03295060863740442,0.019734705027025894,1.669678294689999
1197,0.06076555025103958,0.01740836835944569,3.4905942356497714
1198,0.05626826138902349,0.06033539300170929,0.9325912799887925
1199,0.06245068377676146,0.012765704934115303,4.892066994669056
1200,0.056496700403616915,0.01768702847645556,3.194244893970142
1201,0.03997071468652278,0.03072656722725947,1.3008519431927101
1202,0.03627389993481695,0.014014092574674838,2.588387349301509
1203,0.05254488251581148,0.01955634103602176,2.6868462979010084
1204,0.056042694759436976,0.0368420090021047,1.521162832209129
1205,0.04522372502545722,0.0350467856061882,1.2903815354804378
1206,0.04236821300024126,0.014268757319548908,2.9692994315086847
1207,0.040701337535291655,0.016143854151055886,2.521166082890338
1208,0.03927088823386317,0.017865980244777056,2.198081924060425
1209,0.04452934794379324,0.02458177683556069,1.8114780001405089
1210,0.052243560212642044,0.00919849039050962,5.679579799405328
1211,0.04941513075446593,0.029024378340558668,1.702538816609577
1212,0.05798846172511539,0.030616338904243166,1.8940364458529249
1213,0.04802823296259354,0.039892225826343046,1.2039496911118428
1214,0.053985140697746244,0.016642533006560836,3.2438055356850044
1215,0.040261986954209204,0.01757291963654682,2.2911381708127916
1216,0.05524937608094725,0.04092031877878874,1.3501697378818047
1217,0.03964194928247619,0.030609554358440302,1.2950841693730901
1218,0.049972061271468214,0.023204736522933568,2.1535284927681295
1219,0.04322479913711348,0.03129356394242573,1.381268020966155
1220,0.054544058503977436,0.04304137035915751,1.2672472564783328
1221,0.037427358628717815,0.03239714997898013,1.1552670111983958
1222,0.04264402692111687,0.009574872581086602,4.45374354128728
1223,0.04239240237922154,0.03833708425745903,1.1057805568473225
1224,0.03519460784299845,0.01655146027558394,2.1263747883798367
1225,0.04407863790223139,0.047692848990292205,0.9242190146845558
1226,0.028543832663858962,0.026749484334475774,1.0670797352905785
1227,0.08500797241352957,0.03129331234029759,2.716490075783543
1228,0.03836937730249667,0.029936136989783594,1.281707700439419
1229,0.047678984140236455,0.012150051640050162,3.924179546624168
1230,0.04919915613455913,0.020291351132425677,2.4246367731281335
1231,0.05407883617789896,0.036256021654741025,1.4915821898880555
1232,0.06569914347619757,0.027968849886613134,2.349011265754423
1233,0.048279199224885876,0.015896563093716204,3.0370841129132633
1234,0.04990827316173571,0.024997927623878792,1.9964964260503457
1235,0.06741105745421284,0.01573735777221641,4.283505428652102
1236,0.04253504251150829,0.021377518741123844,1.9897090501758792
1237,0.03952952390603978,0.02130546176750061,1.8553704367244845
1238,0.05837855957607279,0.017805920792911475,3.2786037999244977
1239,0.030577821397711754,0.020553890295445066,1.4876902112784165
1240,0.028635013272613308,0.022362107044121202,1.2805149897026669
1241,0.044475561800108115,0.02185877044914863,2.034678112455575
1242,0.052701847323026574,0.00946013357418128,5.570941139910561
1243,0.03679462801851737,0.010429972029585477,3.527778205983543
1244,0.04603160653490954,0.03873410686396632,1.1883998434605334
1245,0.032027285900452215,0.03210343271445493,0.9976280787267322
1246,0.053086741604865824,0.048335650321145646,1.0982937283569225
1247,0.03612294255592482,0.044498425964829426,0.8117802320393044
1248,0.05798516923308563,0.020856973881476344,2.780133376961446
1249,0.030037179160512975,0.03179349732788958,0.944758572792157
1250,0.058103441154942356,0.02460200859500173,2.361735665940106
1251,0.05244131692065369,0.012131238891770042,4.322832761286037
1252,0.05316079770840004,0.049157658364357294,1.0814347036893008
1253,0.05198619720248159,0.015656328842548032,3.3204589480697506
1254,0.044410246175130876,0.029214521637624963,1.5201428496578706
1255,0.06415412648054937,0.05325165421249679,1.20473490313263
1256,0.05964699679422867,0.016626774418483113,3.587406389800708
1257,0.03785826109535723,0.07101711986791746,0.5330864045913936
1258,0.029899216571866692,0.017842667492271674,1.675714496340945
1259,0.046850893656727434,0.03270388856142148,1.432578684559292
1260,0.05467353369984083,0.045044301202513036,1.2137724915039154
1261,0.048179625860774504,0.04454705755552421,1.0815445172701037
1262,0.034019649014940936,0.013387593741763024,2.5411324595453197
1263,0.05375912845244371,0.014566963801842069,3.6904827375183773
1264,0.0448214559181466,0.008666330490344553,5.171907067577421
1265,0.0410682221768352,0.011507820467379042,3.568722877601509
1266,0.0584249947199056,0.012962534294297176,4.507220068926048
1267,0.04895987854879601,0.007341090315754892,6.669292494202494
1268,0.038948291475236,0.02454854930679723,1.586582204385701
1269,0.051449527850188095,0.014993001950750545,3.431569475930134
1270,0.040139404030699335,0.03325561041169968,1.2069964596220693
1271,0.06666795268656202,0.0410921588682472,1.6224008307447528
1272,0.04006836417939847,0.02395319183894013,1.6727776593258654
1273,0.04458589442772236,0.011988489360993884,3.71905859707974
1274,0.046820007292352486,0.05211691646009742,0.89836487788569
1275,0.06382306963722381,0.027953994033171472,2.283146714534078
1276,0.03478192351868158,0.020413051286826613,1.703906144566633
1277,0.0328399256208018,0.01472237949908352,2.230612627572567
1278,0.04346248372836778,0.014423505712578801,3.0133092877309746
1279,0.04760540444427727,0.037907652358360897,1.2558257101490384
1280,0.05001879000012115,0.03400331426842336,1.4709974917091924
1281,0.053371213364901596,0.011407452786836502,4.678626715142758
1282,0.03917567131265925,0.0571199226747492,0.6858495158518771
1283,0.03867075857082609,0.051189515494462684,0.7554429495284786
1284,0.04561212703449639,0.05002976816390244,0.9116997481210561
1285,0.04270013516936039,0.011114425366129685,3.8418662017060945
1286,0.04376114427667365,0.013350321280032095,3.2779094491792287
1287,0.033795865151392275,0.03551350026652251,0.9516343051743331
1288,0.04528561814157424,0.01531672389952301,2.9566125521155278
1289,0.04741955638744492,0.015597485606083017,3.0402051703712485
1290,0.04481715975759458,0.014994994965989217,2.9888079226606923
1291,0.048111058702985515,0.010816893882604029,4.447770239838539
1292,0.043481254791407825,0.011946950968589515,3.63952734903555
1293,0.060901952349083,0.03881050904310274,1.5692129232285106
1294,0.05812811610498294,0.04476188105645645,1.298607536854172
1295,0.05492418238553153,0.011064722214785236,4.96390070300863
1296,0.051569465506292614,0.012743176357787149,4.046829774174201
1297,0.04611259323812181,0.020526256300840772,2.246517463293415
1298,0.037521885096075326,0.03365020938391627,1.1150565117402966
1299,0.041893029686221335,0.0121129352360311,3.458536586421095
1300,0.04608327597081504,0.03511705069112006,1.3122763746545407
1301,0.05453932647684909,0.010696786460683958,5.098664601019169
1302,0.04563497960836183,0.02367585208379181,1.9274904846054295
1303,0.03710322266324611,0.028500243780857762,1.3018563261155225
1304,0.05951334425894342,0.045760994674462444,1.30052558256246
1305,0.054392042051714065,0.014987491832359848,3.6291624146640573
1306,0.03882652472742468,0.035270442132487055,1.1008233063957356
1307,0.040529184989008184,0.03286035960776299,1.233376185518071
1308,0.05147503131309231,0.0306929512280589,1.6770961817564727
1309,0.05274842657860162,0.014209266276826029,3.7122554780268326
1310,0.039268632247084344,0.024006338879096204,1.6357609731004088
1311,0.04437883377304317,0.05520611637303055,0.8038753074454513
1312,0.06335162191191802,0.03553174074208979,1.7829585769517537
1313,0.046061489971479595,0.03192806188349278,1.4426647673797988
1314,0.04225454874564992,0.02565290420984215,1.6471643287776796
1315,0.049493318915889324,0.028123046783169355,1.75988467023955
1316,0.0399376585305042,0.028916409727933714,1.381141673703103
1317,0.027418327596247946,0.055597640779238115,0.4931563140354266
1318,0.041926750218556866,0.07699676090773551,0.5445261556944293
1319,0.057951796101185164,0.07929229469073579,0.7308628956506308
1320,0.05204029192271865,0.02965137299862741,1.755071912635296
1321,0.04612269301059659,0.0386358104594349,1.193780911049573
1322,0.05430618247525055,0.05838101705898548,0.9302027475720729
1323,0.03717391149507216,0.0480620801580986,0.7734561502959584
1324,0.041131885129576336,0.024808282508350158,1.6579900327269277
1325,0.04627633261781448,0.0162954483650561,2.839831809366439
1326,0.04277063207048461,0.03721513327319918,1.1492806368676096
1327,0.04062521847336051,0.049614774620398316,0.8188129198079496
1328,0.05107934964302716,0.028257965834119807,1.8076088682768627
1329,0.03485404701714957,0.019898112258424017,1.7516258106666487
1330,0.0562819146972772,0.015011908077404287,3.7491513006426405
1331,0.057992653359103356,0.013105076452638356,4.4252052679176
1332,0.04418728886357264,0.07438985652383137,0.5939961565703907
1333,0.04164420425158558,0.0123516424125383,3.3715519651006494
1334,0.04397411726952207,0.012157263147054379,3.6171066410255
1335,0.04431153394630665,0.013024225043924236,3.402239579972216
1336,0.04694260996392363,0.010136852818542888,4.630886015571099
1337,0.03824391673350657,0.011392876484871002,3.356827117447922
1338,0.05559574083641565,0.050895304982908375,1.0923549992281885
1339,0.0604924988377139,0.05198770888211642,1.1635923209025951
1340,0.06102634366311186,0.019017355006717668,3.2089816716544446
1341,0.026275516248340458,0.06073101332759021,0.4326540067127579
1342,0.04724572773713182,0.01645576191822597,2.871075065927675
1343,0.05046318932213171,0.03488577552608564,1.446526229091614
1344,0.045465988783220355,0.032346631974519806,1.4055864863343235
1345,0.05346947493443529,0.04627119795819922,1.155567119346755
1346,0.0688822368594745,0.01887467021158426,3.649453796207196
1347,0.045787593736475805,0.016995200388989464,2.6941485058008308
1348,0.04735561190776022,0.021430300908924033,2.2097502086790852
1349,0.0479597989003264,0.011121683414105587,4.312278736075772
1350,0.043113811778341594,0.010461939553977756,4.121015185738497
1351,0.043407720277759076,0.01961546609824021,2.2129334096955486
1352,0.04030986106121337,0.018073445199176044,2.2303363091404806
1353,0.03591488510178912,0.03294702024116778,1.0900799173280888
1354,0.03759622880777325,0.0101570660650375,3.7014851103002013
1355,0.029713442723139864,0.026091337107030373,1.1388240702311374
1356,0.05774364293485725,0.073958557041815,0.7807567541025597
1357,0.05394199480258753,0.010971682985224872,4.916474060571435
1358,0.04278675736355511,0.008712302071917677,4.911073675528124
1359,0.04614480331141776,0.02994767022285225,1.540847851151542
1360,0.04989672552683535,0.042893577576372965,1.1632679842764306
1361,0.06940418900384407,0.017063696092535247,4.067359651941912
1362,0.04664972432990104,0.015847934511718155,2.9435838652957638
1363,0.04139268502224444,0.06560180527704161,0.6309686882366863
1364,0.0510340961531604,0.039697274292599456,1.2855818708285678
1365,0.04919295391858178,0.04355381755918286,1.1294751338526579
1366,0.03600820758757602,0.0445351400282095,0.808534733784583
1367,0.05584080769326307,0.022018861039475226,2.536044329932239
1368,0.038811044183669915,0.030212283013811368,1.2846114331923564
1369,0.05643593452849872,0.012328357090550498,4.577733603058779
1370,0.035289300707911885,0.02283625437834286,1.5453191281593779
1371,0.04118009357653836,0.013352280609483461,3.084124336347909
1372,0.05531136345571223,0.03459738344372791,1.5987152191458802
1373,0.034170372579218164,0.029118820118222876,1.173480671239852
1374,0.040496285728867196,0.01607278782738287,2.5195557958747505
1375,0.05778097456257284,0.06808081537274203,0.8487115532529047
1376,0.05561779634236499,0.024081834950390523,2.309533158691196
1377,0.04456493594749892,0.03838915246105085,1.1608731396597793
1378,0.03715454351723011,0.019998782260698733,1.8578402940256893
1379,0.06342646015346834,0.040901333699311176,1.550718629817829
1380,0.056669992200014695,0.05981009195872366,0.9474988307688355
1381,0.03509049591183306,0.014996901599994622,2.339849713323837
1382,0.0381784385606061,0.034176587332473155,1.117093353648375
1383,0.045620023132638826,0.044227062264515636,1.0314956679410583
1384,0.04746589654359719,0.01972950274656488,2.405833393315282
1385,0.0496333625576235,0.013647911358315886,3.636700243055463
1386,0.04480238499083833,0.014765094065924701,3.034344704325331
1387,0.05685823460360675,0.014651091808253068,3.8808189412680676
1388,0.038259962972904835,0.01905401112970215,2.0079742113331567
1389,0.06520609228269014,0.02126961225099811,3.0656925716435923
1390,0.036740277579346385,0.016499031313901777,2.2268142218848266
1391,0.04159115288346262,0.020795146828310188,2.0000413185273134
1392,0.05853896957885442,0.05197109928529118,1.126375435246868
1393,0.041803855290841935,0.022391953295452093,1.8669141873150288
1394,0.043817402867690924,0.01031358368003235,4.24851382631192
1395,0.03744723524369848,0.020213523562990113,1.8525832532438726
1396,0.029952666736956693,0.04102551924200221,0.7300984189753008
1397,0.060201076581873535,0.011315969282397725,5.320010603969897
1398,0.041185422090052,0.015017318839444481,2.742528311986815
1399,0.04622474801817266,0.038920167081151154,1.1876811299551537
1400,0.058222462574772,0.03845927653963119,1.5138730577331985
1401,0.067268845334872,0.023391611538485936,2.8757678888998144
1402,0.03696940716101338,0.037600999863839225,0.9832027683812619
1403,0.04945869032563715,0.033317454815926746,1.4844678441796804
1404,0.0452640989174394,0.01531740362775025,2.955076461684421
1405,0.06164219535766089,0.016791564543253035,3.6710215534238664
1406,0.03567306963388106,0.03797527224137787,0.9393762711218248
1407,0.038043111173388815,0.029207247239135373,1.3025229957690627
1408,0.03456403034048851,0.014759427691231364,2.341827275503461
1409,0.04833513053882014,0.020154813656072988,2.39819287646243
1410,0.04052013022788117,0.03469812712571518,1.1677901253835528
1411,0.05704839037332482,0.030904879372933798,1.8459347368118617
1412,0.04816222068996213,0.016101684481473765,2.9911293282628515
1413,0.048446299634213846,0.028714302887771243,1.687183555243433
1414,0.0470091519370198,0.02907113939940081,1.6170385098965772
1415,0.04877182814551898,0.010412745681551287,4.683858574136338
1416,0.05654955193140658,0.015626931581870673,3.61872397223476
1417,0.03820452201956885,0.023041362865386935,1.6580843000091001
1418,0.051603090500425906,0.034753309329850934,1.4848396165431423
1419,0.04775065370026103,0.015768788967495073,3.028175073917437
1420,0.049523894376041946,0.011086302801596927,4.467124455994576
1421,0.03434975242823553,0.02840743000812183,1.209181978700839
1422,0.05742726706146123,0.014113831069423745,4.068864560934345
1423,0.04621537334792263,0.02628774462880771,1.758057756522747
1424,0.05910138136463432,0.01624572477866652,3.637965197995156
1425,0.058248685999378366,0.042140132662484626,1.3822615715173618
1426,0.0536355703607524,0.05891277096150837,0.9104234868681642
1427,0.04166218365950595,0.01804380955974789,2.308946096955986
1428,0.046001711277610845,0.05200943562801793,0.8844877995935192
1429,0.028839864165960096,0.036770162324958666,0.784327899080282
1430,0.037644252141931366,0.01950068797485528,1.9304063625109273
1431,0.03950368172502455,0.044183678136044985,0.8940786143357183
1432,0.040405368516700645,0.04126919034863434,0.9790686023734568
1433,0.026685894604321286,0.075399841780523,0.3539250742945293
1434,0.043524141141790755,0.01961560909109201,2.218852391350795
1435,0.04551864042926917,0.011059154224388445,4.115924192898246
1436,0.053771104491691375,0.013048113899620207,4.120986749597236
1437,0.05865004934192372,0.018854734655524234,3.110627140097634
1438,0.05337261370136446,0.014703359931469444,3.6299603591626473
1439,0.04967208113242088,0.033848039302129464,1.467502465580876
1440,0.044121906649601625,0.025362961721231137,1.7396196521847014
1441,0.040275257945426066,0.06089536428877714,0.6613846294402956
1442,0.0493429697843574,0.02149856764747014,2.29517475727592
1443,0.051364569905528866,0.030688055936111777,1.6737642166316735
1444,0.037968764035296886,0.018719731920163584,2.028274987868353
1445,0.0566328285869534,0.06017098251617011,0.941198335440059
1446,0.04707603756131658,0.03661666848346941,1.285645022055554
