step,grad_theta_norm,grad_phi_norm,egr
972,0.07307180932774571,0.03904742633660912,1.8713604501345968
973,0.09672026312573476,0.05517654390725804,1.752923548211925
974,0.07052077797641487,0.01730476258763032,4.07522366257419
975,0.06369500720019838,0.05628868619538701,1.131577435969482
976,0.05879477943618836,0.11592340021667821,0.5071864638699772
977,0.05460352069488894,0.015523724468292458,3.5174239792068187
978,0.059020333350483414,0.016630817320827145,3.5488534452857032
979,0.06570983098402029,0.07864636804240521,0.8355100511158353
980,0.04560358882925788,0.020970094500088438,2.1746963909433434
981,0.07175092145946162,0.05254577265364443,1.3654936988184088
982,0.05698199006401616,0.040473491259957965,1.407884229621249
983,0.08798014532276302,0.09984810828803302,0.8811398315938497
984,0.061413424390664294,0.024513620638019006,2.5052775881222074
985,0.09123550386444193,0.03739305297389129,2.439905185749471
986,0.0746628031988181,0.0921079088250224,0.8106014364069929
987,0.046816747450908094,0.03552160494252729,1.3179795092405866
988,0.06431186252209471,0.012804614141435473,5.022553729983964
989,0.048807146811132095,0.05480716085129284,0.890524998050328
990,0.04584719455522603,0.10701164010681516,0.4284318463770351
991,0.05672379873533397,0.036507023288278186,1.5537777015085559
992,0.06469967675664465,0.014549984105936232,4.446718036331131
993,0.04503032302597256,0.13133291611104222,0.3428715691316598
994,0.06718724661047416,0.041775983109118724,1.6082744583980952
995,0.04497403506300241,0.06297228039534684,0.714187810572149
996,0.06794175236649498,0.05344602443147603,1.2712218184223025
997,0.07138901066264625,0.0301676591814176,2.366408683914508
998,0.07562511399749172,0.11150738335402413,0.6782072336565533
999,0.07815646193714684,0.024769242783495696,3.1553835786239244
1000,0.06868040452829549,0.016496954588424588,4.163217165689674
1001,0.0734761538385184,0.09135264275586176,0.8043133906271079
1002,0.04842910568886575,0.03526194754893587,1.3734098384748412
1003,0.037652758682810955,0.07967222898635656,0.47259577347567605
1004,0.07370329349750071,0.10310806923231933,0.7148159600459624
1005,0.07799830893141413,0.027026704368925996,2.885971884097229
1006,0.05903296758511664,0.046741003862381524,1.262980310770883
1007,0.0743409831729602,0.1561428185725996,0.4761088844948625
1008,0.054638425487273004,0.11220903086945186,0.4869342963166167
1009,0.08673710972373384,0.11204427983510772,0.7741324220264361
1010,0.06711640422187709,0.1269766111518261,0.5285729679861856
1011,0.06666939852129024,0.06428460305683467,1.037097459578463
1012,0.05041630445467144,0.03694617384221103,1.3645879724548418
1013,0.053837618122210384,0.016956420316922467,3.1750580082817077
1014,0.07252354603325431,0.07886352941916265,0.9196081708043943
1015,0.059450678217362336,0.07929584249581027,0.7497326006688657
1016,0.062168771005739885,0.06641793476937737,0.9360238498934383
1017,0.039515676931850145,0.025339982717910325,1.559420042633297
1018,0.06114178117952561,0.15848138297058728,0.3857978775367399
1019,0.059372732548961,0.13959569387372178,0.4253192265532505
1020,0.06066949410449374,0.05827126661081645,1.0411562616040848
1021,0.07546722493496658,0.06895561974656994,1.0944318274744547
1022,0.06172846886612386,0.11735017998016409,0.5260193795700349
1023,0.05557962128051693,0.07113399055330032,0.7813370351841864
1024,0.06480973382723852,0.10080910906819496,0.6428956115736861
1025,0.059983314849098204,0.01806162255631352,3.321036892380953
1026,0.09053297632301045,0.053519977336635,1.6915735175274091
1027,0.056202830547842544,0.10825847153076837,0.519154111014304
1028,0.08392274613603914,0.1695531549040215,0.4949642263103279
1029,0.07472069933154138,0.13962622495349894,0.5351480307935789
1030,0.049139835089018966,0.04207862051502488,1.1678100300437595
1031,0.049523243230639356,0.0743109267446531,0.666432857177848
1032,0.06547279147986562,0.05446757129328873,1.2020508703447708
1033,0.04454810718570327,0.09641366495141784,0.46205179740536456
1034,0.059940097181755636,0.027288517662217293,2.1965318131790657
1035,0.06819423073522339,0.020062987774560465,3.3990067430681257
1036,0.08248713099920585,0.01971367560884798,4.184259324932757
1037,0.06104426125324736,0.06702612952635609,0.9107531895950028
1038,0.05330607238065245,0.024107939646474123,2.2111417715548134
1039,0.09049672758195199,0.0641649659309474,1.4103759936213747
1040,0.08268374125143596,0.037159776399762576,2.2250871576756626
1041,0.07467433737641864,0.027776758356280695,2.688374806588812
1042,0.08557967717610707,0.09672903620593304,0.884736171598215
1043,0.06004525245794136,0.020871668409227946,2.876878420918033
1044,0.06881396504123694,0.04992753153745893,1.3782769330029843
1045,0.04693240882149258,0.14723631899921708,0.3187556517317129
1046,0.06459521756629688,0.06761156299977987,0.9553871364510801
1047,0.06114956623155141,0.10847127070703738,0.5637397426286481
1048,0.059721188917865556,0.1552376781690496,0.384708078746489
1049,0.07284318643132646,0.1080786602365696,0.673983062625023
1050,0.05513327573295414,0.15113724257342256,0.3647894773904292
1051,0.040917119310980424,0.16899470344793896,0.24212072021146722
1052,0.05198906125300339,0.15570570038517587,0.333893114536346
1053,0.0390663145110193,0.027974785252484796,1.3964830885038821
1054,0.04604067980095599,0.23312316296265395,0.19749508892916898
1055,0.04498527034121582,0.2539456574183948,0.1771452632754496
1056,0.06250761402958248,0.06422354152760217,0.9732819545889493
1057,0.0639487967127409,0.13662569066571356,0.4680583600396092
1058,0.07098203674687203,0.23584197277079066,0.30097287566177566
1059,0.06636909539375056,0.2588972965811417,0.2563529873425824
1060,0.07382955272242692,0.0924939823948048,0.7982092543760507
1061,0.0743500777370185,0.021766421461792005,3.415815404664205
1062,0.08927937691626053,0.191673351483399,0.4657891993062338
1063,0.05908194258186686,0.21517934475512904,0.2745706965918438
1064,0.07831569287001222,0.15093800135659313,0.5188600098425276
1065,0.06193369176695065,0.0741906793593715,0.834790735182729
1066,0.05549431525671394,0.12881877832931082,0.43079367756786296
1067,0.06309531971753415,0.17474627640656304,0.3610681784736638
1068,0.05308778104184506,0.20010559312046894,0.26529883654785946
1069,0.05398965823520197,0.036779723608418566,1.4679190852151016
1070,0.08939442020115154,0.023744983016147806,3.76477086282159
1071,0.052869627720518474,0.1369655296722516,0.38600681387970814
1072,0.05105962927848546,0.2196035181264999,0.23250824810939816
1073,0.07909054149569167,0.06282690950599958,1.2588641096038655
1074,0.054202139835856304,0.04191184034051381,1.2932417043536242
1075,0.045548096210210956,0.10967843691721693,0.41528761249738133
1076,0.06757928703940734,0.13650765068613174,0.4950586044022943
1077,0.05831916365925959,0.1606046716915106,0.3631224611629972
1078,0.0849408476743842,0.024829126745010085,3.421016314560228
1079,0.07401390416901231,0.03537301495666212,2.0923832547946333
1080,0.07932685041201983,0.05190933862165994,1.5281807188618532
1081,0.058977576599796376,0.18297199170531656,0.32233117238216275
1082,0.053286216999338054,0.07419246256379194,0.7182160445584811
1083,0.07440373932328753,0.0711175419322067,1.0462079720523414
1084,0.0686499889615662,0.06083302597433386,1.1284986709259195
1085,0.06776916616870184,0.1656573154975345,0.40909250499898
1086,0.053504569067159856,0.032973301046925224,1.6226634084768568
1087,0.062090789515326164,0.05887115551454217,1.054689498984507
1088,0.05996801166865113,0.09525117379725467,0.6295776658423704
1089,0.05633503179095883,0.054602100781901926,1.0317374420252994
1090,0.06652018996088468,0.10984946076235347,0.6055577287191952
1091,0.04999715649819242,0.09627293407586605,0.5193272333247243
1092,0.06063572263707353,0.030557190905164965,1.9843356289939653
1093,0.07547574574563928,0.02521680040729572,2.9930738445631504
1094,0.05249278483737202,0.0223389556782369,2.3498316390036895
1095,0.07316684662612849,0.1645791993010795,0.44456922221278544
1096,0.037958773427641604,0.030078246474002618,1.2620008769190825
1097,0.07367275202118904,0.09372655764925582,0.786039238697976
1098,0.06300704513929187,0.029398567409095536,2.1432012063844685
1099,0.08243965763875633,0.02973941594681185,2.772067137546527
1100,0.07489137407569323,0.029705481944295717,2.5211297434463384
1101,0.05154632148376111,0.12970277050551673,0.3974188159779612
1102,0.05917869101211015,0.03711658799279943,1.594400083919253
1103,0.07343749391271688,0.09174537660674056,0.8004489885817412
1104,0.07311858237666571,0.03858837955120636,1.894834227950498
1105,0.047036577933648724,0.19963526529286718,0.23561257007578257
1106,0.057070035434418506,0.021489506440237435,2.6557164349248885
1107,0.05863057807029647,0.05589658429894237,1.0489116428954484
1108,0.07243071205888382,0.11511795326624329,0.6291869339505874
1109,0.04227265548714162,0.08035535390376748,0.5260714244036647
1110,0.08277153157861346,0.059557787429048756,1.389768410652083
1111,0.0650388588773272,0.020678005995882147,3.1453157953012414
1112,0.05897924846198046,0.05092315753984432,1.1582009307783896
1113,0.056516910965748055,0.024887476508479892,2.270897611665055
1114,0.09761239020568206,0.02645705079136482,3.6894660320133568
1115,0.05397673211186327,0.03221311797327852,1.675613399328886
1116,0.060218988406477,0.02813272312144245,2.1405317979487815
1117,0.06468517982311735,0.0516130240332544,1.2532724255836523
1118,0.06558797322511122,0.06006756078566029,1.0919033895526
1119,0.06534014809654401,0.01801481036854155,3.6270239184431015
1120,0.06410873041751669,0.08832203196735888,0.7258520777746991
1121,0.04384846081239816,0.1259324440886842,0.3481903422851937
1122,0.07810683039141053,0.05946288810244798,1.3135391314247562
1123,0.06372251544582094,0.014783581090177259,4.310357216753802
1124,0.05128192297728108,0.056487849826182844,0.90783988298672
1125,0.05468530948543384,0.14948372132827278,0.36582785736900864
1126,0.07510809360789535,0.07881437227793393,0.9529745836467287
1127,0.07452264483176547,0.05789030045486617,1.2873079642863368
1128,0.052055362800375475,0.019000733526175713,2.7396501680276466
1129,0.04043286870797063,0.02685140301600201,1.505800969966783
1130,0.05090355358481987,0.21287275980874842,0.23912666717110304
1131,0.05835788660117506,0.035657043885870855,1.63664399063274
1132,0.06719087132046433,0.03298419891904818,2.0370623971596578
1133,0.08862132866825315,0.045457395778623115,1.9495469801633212
1134,0.08024755441164194,0.09848995557042978,0.814779070069155
1135,0.0821765453050869,0.12037978726846252,0.6826440482166655
1136,0.08350613182361578,0.026396961913163024,3.1634751035046733
1137,0.06894592617183255,0.041102405280263904,1.677418284891975
1138,0.06258917571064071,0.06510854409571548,0.9613051033312559
1139,0.05734272013292944,0.10378034275440041,0.552539321132137
1140,0.045886994518140795,0.022772041313958095,2.0150584606571638
1141,0.04197000871511957,0.036399181941074416,1.1530481311890624
1142,0.059553890622525044,0.018356015825747026,3.2443799997027423
1143,0.04080252408112279,0.0935115154396142,0.4363368927224263
1144,0.06459081637512741,0.05499789649678002,1.1744233959517818
1145,0.0631982055348005,0.09400757411656231,0.672267167066424
1146,0.09348855717590822,0.05603580274535454,1.668371872873548
1147,0.04677398048367336,0.10737271050803393,0.435622610828456
1148,0.06674956534164689,0.14137226374616665,0.4721546049586029
1149,0.07176096722890052,0.018072321403103612,3.970766434720779
1150,0.08301073517983401,0.038559571888452965,2.1527919297916163
1151,0.08828091325948852,0.11672888035553888,0.7562902427389147
1152,0.056732093601667165,0.03503299020937338,1.6193905590413635
1153,0.07451729584866584,0.17159198481654103,0.4342702599302779
1154,0.054459392000206545,0.15808693249372155,0.3444901557693576
1155,0.05761210774804208,0.024116561816103423,2.3889022069134116
1156,0.059832087661518325,0.05862363297604513,1.0206137801958877
1157,0.05600743046280533,0.07965131543485643,0.7031576334468496
1158,0.05855906174972551,0.07151631592918577,0.8188210059210945
1159,0.04192266697656251,0.06572413574207636,0.6378580182544097
1160,0.06727758428657632,0.050282089707603304,1.3380029484945029
1161,0.05093589947678398,0.018718931267811115,2.721090149075538
1162,0.06463713100479625,0.062168886168635105,1.0397022528025714
1163,0.061573129597954336,0.017242999177613332,3.570906021634805
1164,0.0551791443264014,0.03685198715694346,1.4973180167981122
1165,0.0895512629738334,0.05781772686956054,1.5488547859087634
1166,0.06141028898729623,0.012493742773711429,4.915283601932059
1167,0.0794051021375114,0.0731182341689396,1.0859822182379295
1168,0.05903057348107026,0.01439895637810873,4.099642496779627
1169,0.0579584108017369,0.04571909291769911,1.2677069272744017
1170,0.08662505264438884,0.01834092338278118,4.7230475168437325
1171,0.05996221081254627,0.02393691142510893,2.505010347623342
1172,0.053744979387579564,0.15408912311717532,0.3487915194790291
1173,0.047093194033860176,0.022240859740038265,2.117417877824436
1174,0.059186795251632444,0.05546113012463161,1.0671761487290539
1175,0.06341647458585213,0.07624654812785805,0.8317291227227379
1176,0.07435278960587492,0.1792832274143328,0.4147225073856299
1177,0.07047528390979449,0.016374988028917438,4.303837277989743
1178,0.061443272845978746,0.09690822841291204,0.6340356629319829
1179,0.06445648083475806,0.1431994738132701,0.4501167435737801
1180,0.04219785078764607,0.0896319255666252,0.47079040777505965
1181,0.07715945527316381,0.054736871122082774,1.4096431471148767
1182,0.060289311942226746,0.10112893461377444,0.5961628308642221
1183,0.0938005261562893,0.11353848937597963,0.8261561931200726
1184,0.06184995570968073,0.02574249266586045,2.4026405099962664
1185,0.046280266936149735,0.0267025794667878,1.733175890066319
1186,0.06979763084994672,0.20877301317520922,0.3343230515671866
1187,0.04621299033712254,0.024270317582030864,1.9040949991290346
1188,0.07206039024425957,0.021350485446289477,3.375117180457736
1189,0.09851167813108183,0.034463628865841346,2.8584244135086814
1190,0.06488362229707133,0.0705764040282559,0.9193387391935587
1191,0.06516346218023322,0.0504839582993135,1.290775612177553
1192,0.07093931653725982,0.07248063486428857,0.9787347567954747
1193,0.056206585766673714,0.08373479816371211,0.6712452528530789
1194,0.04900238413326398,0.08916178284950907,0.5495895502159556
1195,0.06469671141189141,0.048531079923142206,1.3330985321780873
1196,0.06951805160927531,0.03352223562652687,2.073789241914116
1197,0.039853154327785155,0.026472736938003717,1.505441406365027
1198,0.06472593428054225,0.01608798616161725,4.023246516145214
1199,0.07482531166124869,0.13519804584844516,0.5534496537366613
1200,0.08090246222784221,0.02483876745367613,3.257104539324135
1201,0.07023703313386538,0.07546965031241541,0.9306659411058661
1202,0.06412011875802187,0.023777406227251732,2.6966826466478047
1203,0.06868510976941869,0.06239491009266962,1.1008127051758867
1204,0.07155005481107746,0.0997346276992565,0.7174043405076393
1205,0.06435052334621554,0.0986825321881928,0.6520963935425126
1206,0.04794563563646511,0.11014773799443225,0.43528479575725265
1207,0.05221464868610264,0.08174003977595504,0.6387891274408641
1208,0.051593813094095324,0.10664918620311713,0.4837712778731318
1209,0.06917929753172614,0.025337542081256124,2.730308145405011
1210,0.0455066363546948,0.04316374542100448,1.054279138888071
1211,0.053722523393357834,0.01981206993384253,2.711605782234729
1212,0.07319044828828868,0.062432692683870666,1.1723096528563623
1213,0.04819246183060111,0.1028480326880411,0.46857932592945184
1214,0.07225733786827238,0.11382009254136907,0.6348381577828613
1215,0.04755783432935789,0.041174570390524134,1.1550292784389988
1216,0.06477439888813642,0.017341642235281996,3.73519404942031
1217,0.06248959626093925,0.06814187216887756,0.9170513558117804
1218,0.07565249757903243,0.163046691824651,0.4639928399156305
1219,0.06565564552657088,0.12664771145344442,0.5184116220701502
1220,0.06950011761873227,0.045916714237092426,1.5136126086538462
1221,0.045673295010401245,0.07636244974225327,0.5981119668628303
1222,0.066446082005875,0.018246065686756484,3.6416662716753128
1223,0.08127684768603843,0.1575404193454101,0.5159110787138481
1224,0.07508877849314398,0.15964965123295674,0.47033474807349246
1225,0.06769118718533332,0.02635314957698582,2.5686184865690342
1226,0.06516416248926245,0.11298066848902984,0.5767726758937788
1227,0.08777638799651133,0.039146318291017806,2.2422641981738938
1228,0.05488691840645561,0.07743543902438382,0.7088087715040052
1229,0.06694874689639338,0.03403461539280102,1.9670781092060545
1230,0.06834395098384125,0.058066221215037274,1.1770001483231591
1231,0.06288450030600751,0.0153989391816747,4.083690412697952
1232,0.0532059118196384,0.02504977506772532,2.124007567878965
1233,0.04246196398595359,0.030965150273152386,1.3712823483823997
1234,0.06383930145800813,0.020766700439913,3.074118666065829
1235,0.06036221123237446,0.063554832655599,0.9497658747451199
1236,0.08240745483826112,0.024445703499406713,3.371040429942631
1237,0.03761737789272244,0.023153910789835645,1.6246662705296187
1238,0.07532599784757184,0.061715427223932424,1.220537574390166
1239,0.04583694010779595,0.13332559966189483,0.3437969919032181
1240,0.06621645001444726,0.0447419012472743,1.479965047685613
1241,0.054280540098342364,0.013348203100537854,4.066505407914319
1242,0.05228520649511056,0.09839061315731326,0.5314044177261319
1243,0.06990159689031834,0.09776916018987095,0.7149657085511644
1244,0.09182525764131116,0.028151855790854666,3.261783461816378
1245,0.08855228383790546,0.025266427569687302,3.5047409686298066
1246,0.06709137377597632,0.10955780669798532,0.6123833234478004
1247,0.07567193033731104,0.02348534275458982,3.222091801036207
1248,0.06226085007055146,0.02731811806734668,2.2791046555543186
1249,0.056845727303530436,0.07308981799349881,0.7777516603996605
1250,0.06637980832268349,0.04937418693328393,1.3444233200444133
1251,0.07656951271268406,0.026995024190341534,2.836430601801172
1252,0.064975765288511,0.04748971403138349,1.3682071288996114
1253,0.04876241554135839,0.12058294017741746,0.40438900784147686
1254,0.04140160378218563,0.07547954912569863,0.5485141904158652
1255,0.06513160802759987,0.055604584207052735,1.1713352227201337
1256,0.05107658273174923,0.08047002611791154,0.6347280496252448
1257,0.06210234170353589,0.12465437359046816,0.4981962518785335
1258,0.051337328997190894,0.0352909735763284,1.4546872413338856
1259,0.08970852190968091,0.02793540865448622,3.2112836800067037
1260,0.0546398870931285,0.19604884316078516,0.27870548079714036
1261,0.06061580410630126,0.05206469234875878,1.1642401283983022
1262,0.07138692331350008,0.06561323814462851,1.0879957357851608
1263,0.03944863562960823,0.0807924189521914,0.48827150047906764
1264,0.08040751770931232,0.049519317132401,1.6237606324962242
1265,0.059052507259082926,0.03372368020450587,1.7510694829042344
1266,0.03822201481214173,0.05174504941727936,0.7386603209743866
1267,0.05822273250550527,0.05424256354527711,1.0733772281214635
1268,0.07746080946803513,0.01708313230123368,4.534344644623917
1269,0.03904981109045171,0.14544391569235085,0.26848707217690043
1270,0.07608122811694353,0.04353945244750843,1.7474089323222508
1271,0.07002028700289013,0.014188415325347224,4.9350322352677205
1272,0.06432293980066499,0.016982857434908325,3.787521625463418
1273,0.09522566122570095,0.08375620861220476,1.1369385362876603
1274,0.07480558427218355,0.11862432495566429,0.6306091461385466
1275,0.055512667869086645,0.1489973656886228,0.37257482783101936
1276,0.09170522578737386,0.05539266902455379,1.655548060792455
1277,0.0805211778325356,0.18611283433541317,0.4326470988399833
1278,0.08787804619527273,0.07785061271598658,1.1288035267588616
1279,0.06816062645326683,0.01749836015602643,3.895257946550899
1280,0.06457135526203968,0.01719539740150936,3.755153414053498
1281,0.06537728559827553,0.05102169526166419,1.2813624726051829
1282,0.0641805491560839,0.04304734484284623,1.490929333479176
1283,0.03765207693167895,0.07326921441193278,0.5138867290084246
1284,0.0623007892716508,0.03580118621519755,1.7401878500736385
1285,0.046338601001403384,0.04550616904012242,1.0182927277294804
1286,0.06441409923582493,0.04194805184378747,1.5355683137363416
1287,0.04846261550049772,0.06430987817887421,0.7535796501580702
1288,0.07801297620092536,0.05822185636639339,1.3399259499498852
1289,0.06373905049284342,0.02428345031728794,2.6247938269645874
1290,0.08100246562597416,0.12054888036529664,0.6719470589842246
1291,0.050905947994773,0.05893504765805988,0.8637635840945554
1292,0.05018883637386577,0.11739320688961985,0.4275276031996366
1293,0.06320739309661043,0.017946924843735924,3.5219066020187864
1294,0.07776671149169538,0.02538724577563929,3.0632197039370994
1295,0.05501478895848439,0.028480596638720344,1.931658583365429
1296,0.07141546578588805,0.0936745245833768,0.762378737471584
1297,0.06130662817719275,0.12787020607376473,0.47944419626059903
1298,0.07760524711667484,0.03164071932846394,2.4527017324921743
1299,0.06177679189181648,0.04670636750989954,1.3226631653039613
1300,0.05187391358984411,0.01991173072163935,2.605193607347463
1301,0.04386527136679627,0.06123051114937388,0.7163956423468208
1302,0.06507601089409543,0.07944391402368278,0.819144067774363
1303,0.05614110170693369,0.09498676087146851,0.5910413324053662
1304,0.0871028082985438,0.12880779060230374,0.6762231375181257
1305,0.0599167610576214,0.016475495221700186,3.636719882936641
1306,0.07649508398363847,0.10318222003871132,0.7413591600781425
1307,0.052838597797428534,0.07664717538536853,0.6893743641703164
1308,0.06639788027919036,0.04223619233472032,1.5720612253921344
1309,0.057554772887380826,0.0215924724764151,2.665501736662206
1310,0.05096397628186268,0.09209996245216313,0.5533550169228363
1311,0.06540616879592571,0.09986974333773214,0.654914758057253
1312,0.058536189337146084,0.03013659340281068,1.942362514329319
1313,0.065082368380353,0.13473893772525944,0.48302569011325236
1314,0.09927162240980002,0.03623612268373426,2.739576286168765
1315,0.06610111296450957,0.03488493055318259,1.8948328666397263
1316,0.06532811351256873,0.031273572895179,2.0889238888515522
1317,0.04994436387310288,0.13565649156992957,0.3681678871002564
1318,0.068450533168028,0.1027806313860091,0.6659866965623619
1319,0.0654833345965432,0.09396291954391842,0.6969061297125753
1320,0.04399393094316615,0.14234802780298034,0.3090589425218295
1321,0.0625090741484457,0.07881328621677021,0.7931286353892909
1322,0.0668348408045549,0.019484848999263133,3.430092827696655
1323,0.07446544830432253,0.049933971785062425,1.4912782949324157
1324,0.04501857663464401,0.10229039185725729,0.4401056229897503
1325,0.06378408181297528,0.0301779377187846,2.113599756392848
1326,0.06314936452126409,0.06538509328323217,0.9658067511925194
1327,0.06559092312437491,0.07178423212745141,0.913723267346593
1328,0.0729909147012577,0.02301290991829437,3.1717377314400825
1329,0.053734388433800274,0.06132469763834166,0.8762275315211343
1330,0.05485469727536325,0.1514612322296679,0.36216988642890663
1331,0.0696187263366213,0.1222394946929166,0.5695272752144808
1332,0.05117280100210284,0.038980580650030974,1.312776776216375
1333,0.0762208817630803,0.050681199392664134,1.5039281365667323
1334,0.08009500732636848,0.07699190169858103,1.040304311989794
1335,0.06513891802596553,0.18769692009581998,0.34704308409730333
1336,0.06444951249604854,0.03824456845780833,1.685193874405054
1337,0.07558341009759281,0.0384895890561442,1.9637364791132654
1338,0.07081331602486618,0.14024388406815996,0.5049297977938578
1339,0.04461829604019323,0.08718393345500897,0.5117720005453368
1340,0.09675149466533048,0.04858841603281174,1.9912461150823064
1341,0.04793708321391409,0.026850222952718272,1.7853514027255284
1342,0.07167118682140074,0.026913580906733327,2.663011922014688
1343,0.04855843691800157,0.22091256240916607,0.219808400157179
1344,0.052146774883411906,0.11753602504669472,0.44366631304956383
1345,0.06235284916962945,0.06688651614764883,0.932218521159874
1346,0.07783334651970054,0.051658770724832534,1.506682126308885
1347,0.0630032905911815,0.053448187095566896,1.1787732009946572
1348,0.05628200984507567,0.1341655680500439,0.4194966761044303
1349,0.08622050557193295,0.0531198486858948,1.6231316109378229
1350,0.049952209066621296,0.018134457361098713,2.7545466660073417
1351,0.07900977991099423,0.07073414779267552,1.116996279384858
1352,0.03602933565287505,0.21338933392243115,0.1688431890686869
1353,0.05245419307296867,0.08857956241793528,0.5921703792674838
1354,0.07914386607064215,0.02150397297331387,3.680429944977059
1355,0.05586948886756804,0.192218560130848,0.29065605750685897
1356,0.060495589439599026,0.09167596287839416,0.6598849637301873
1357,0.06536911893904254,0.073573383822204,0.8884886835723605
1358,0.057846483909833976,0.019747113201135705,2.929364070469689
1359,0.05069209948043159,0.09517535780154027,0.5326179028987963
1360,0.054405169071730715,0.13077271189723136,0.41602845335248045
1361,0.08170941206495405,0.04754963161801911,1.7184026307423919
1362,0.07231033076475626,0.10847681925628168,0.6665970781578048
1363,0.07453709016666785,0.03382867604260371,2.2033700068720616
1364,0.06193158273370277,0.05505433658447351,1.1249174283946213
1365,0.04917238943353928,0.15864403140167266,0.3099542352698362
1366,0.07212314865762548,0.022185540078331924,3.2509079517435544
1367,0.0801050850214524,0.02079583104830521,3.851978063849904
1368,0.07681668452938216,0.01877490501785389,4.091455293768054
1369,0.0657636389977417,0.05544440750895802,1.1861185275707076
1370,0.0601642423745213,0.052968990231421036,1.1358389523856967
1371,0.08064491608172869,0.03885711907810532,2.075421904479119
1372,0.06900892241077823,0.05364256819951818,1.2864582126795268
1373,0.045592848075001434,0.08357346194323664,0.5455421734883101
1374,0.07096791764278926,0.030637688011261672,2.316360086126173
1375,0.048215839492064365,0.021030481981027964,2.292664501615713
1376,0.060465498428378846,0.012234262039685183,4.942308594282198
1377,0.06945183631014645,0.07620124826538359,0.9114264909067813
1378,0.036431204900854365,0.040205901497947776,0.90611585719096
1379,0.06651058835644967,0.03783415863412399,1.7579507713620313
1380,0.06826627727017062,0.027278531146977866,2.5025642656434286
1381,0.06947866377381612,0.06158975200441405,1.128088058671004
1382,0.049796926604316914,0.019419507121611102,2.5642734540021292
1383,0.07285507260168288,0.13045520097556837,0.5584681335531321
1384,0.06600082629424385,0.012124945343614335,5.443391654013528
1385,0.0537950074547282,0.12809439556441332,0.41996378699688675
1386,0.05798443843511197,0.02453912725349702,2.3629380879666693
1387,0.08099162567063763,0.027788161421388353,2.9146090106337272
1388,0.06181439785158002,0.07652933871746136,0.8077215730163938
1389,0.05365668721526346,0.023039156220829454,2.3289345624743016
1390,0.06904056927991202,0.07039210352103731,0.9807999168301289
1391,0.08100690927221765,0.022954742404683065,3.52898359043063
1392,0.06342307551587678,0.026833907647867725,2.3635422893226274
1393,0.0666704462080224,0.11960294849997197,0.5574314600403065
1394,0.07742932647545472,0.09307935288401194,0.8318636096569032
1395,0.068218283143152,0.02255095575576591,3.025072811944329
1396,0.05262852128977516,0.017558304934409283,2.9973577451454823
1397,0.059889656591510486,0.04116283820237146,1.4549447804258842
1398,0.07561801715111534,0.03204818770138657,2.3595099308995935
1399,0.04427096452179339,0.037105154422725745,1.193121689138846
1400,0.0859764807248799,0.1287794250064246,0.6676259093401219
1401,0.05185204600588233,0.10398296955025908,0.49865902300781595
1402,0.06065417211566133,0.11817149079554636,0.513272462814982
1403,0.07210132247044948,0.06215978486255024,1.1599351997231386
1404,0.045549384353896986,0.04047974175000657,1.1252390055765205
1405,0.042629936775842925,0.038094740847997494,1.1190504470111071
1406,0.06942235906733979,0.06565897932263703,1.0573170613139267
1407,0.05315813037785905,0.07498578506825027,0.7089094330180964
1408,0.07637684704893077,0.017625632255260364,4.3332826839050185
1409,0.04876170409139022,0.06506460926454823,0.7494351328904327
1410,0.08784952792317374,0.07772442676098952,1.130269229159961
1411,0.04638383003074192,0.05079048809456647,0.9132385170913684
1412,0.07420055266705305,0.054223422245466335,1.368422530208126
1413,0.07655233344873222,0.06253099335170184,1.2242302471822883
1414,0.05430510847869415,0.1158390295153559,0.4687980269294861
1415,0.07743384287051812,0.02891938394787594,2.677575808924791
1416,0.06806606993188509,0.022206560607096356,3.065133369058002
1417,0.055214564441126934,0.03958590691344771,1.3948035739197684
1418,0.053681480392902554,0.08170794983744527,0.6569921347805536
1419,0.09400544532072357,0.05476614456653675,1.716488280543421
1420,0.0683840536802239,0.012183050952225598,5.613048319568791
1421,0.058007640790203534,0.15728047240373305,0.3688165473011251
1422,0.05295926944248657,0.062582530597116,0.8462308720395666
1423,0.045237968455271574,0.055569447226667075,0.8140798714432481
1424,0.046386804078676146,0.023695714823697384,1.9576030696625566
1425,0.047953924348296116,0.05521888255720504,0.8684334438993565
1426,0.07556400695564941,0.05169615903862371,1.4616948020786544
1427,0.07492838895382686,0.017179868273216502,4.361406487981004
1428,0.0829361381753138,0.03949971203177329,2.09966437493268
1429,0.07435259545688833,0.10523912033354896,0.7065109934454583
1430,0.07977347457701076,0.029173641703506576,2.734436632389566
1431,0.05407771030590517,0.10526002166122637,0.5137535547868075
1432,0.07213072170490163,0.02869220565448764,2.5139483025804257
1433,0.059769434433498345,0.16293824942489177,0.3668226131316264
1434,0.05125730232443618,0.01999208271361105,2.5638800647305846
1435,0.06749565930670726,0.07913422360957682,0.8529262843198729
1436,0.06474491020490267,0.06805160945457266,0.9514089486328936
1437,0.056510972159082865,0.07866571956186139,0.7183684643464708
1438,0.04292141138211059,0.04070575164149929,1.0544311221438796
1439,0.09362067302648,0.027510595453026643,3.403076941134585
1440,0.06056130913989705,0.06660999028422093,0.9091925832833226
1441,0.06289703946543405,0.03144360146868556,2.0003128307701146
1442,0.0593606275806378,0.03809851104935262,1.5580826112123978
