step,grad_theta_norm,grad_phi_norm,egr
965,0.012581089034089511,0.07204856446798044,0.17461956566124412
966,0.012702416646826413,0.07504853271059453,0.16925602923698424
967,0.013327976862907591,0.027322445579596594,0.48780321745329547
968,0.012173015168380097,0.0731031225278448,0.1665184023237435
969,0.01155969406185603,0.054187623701519756,0.2133272004197242
970,0.011132291888311316,0.025528014258361136,0.436081387890525
971,0.012433763329919165,0.06029887403625317,0.20620224719681296
972,0.0133879146998302,0.02642822558142005,0.5065763744931777
973,0.011705479210583035,0.02311335248014988,0.5064379656793385
974,0.013575320447838001,0.06727072508944483,0.20180130999905405
975,0.018396598158048203,0.055439886032044285,0.3318296532406854
976,0.01713257199468462,0.049819902877146105,0.34389011228281535
977,0.015934567193317803,0.04467274298073845,0.3566955178873081
978,0.016941966870825758,0.028887444075940488,0.5864820309370932
979,0.01480344968782048,0.06911042365898207,0.21419995572089537
980,0.013986526009489252,0.030265806482755918,0.46212302378249914
981,0.012901740966363562,0.018030130429974575,0.715565592592676
982,0.012047258481213163,0.030869690523956328,0.39026171873908694
983,0.015350345588820124,0.025912464223777663,0.5923923504790419
984,0.012461530593207678,0.014441911062770397,0.8628726861827319
985,0.013230658669730456,0.08794144676648623,0.15044849904177496
986,0.017029653719641383,0.11578175006009608,0.14708409322414906
987,0.02380130951334449,0.06225679209304985,0.3823086399535077
988,0.015596880886970876,0.02153062783472905,0.7244043697178489
989,0.012532432421922177,0.02104232553237495,0.5955820996136884
990,0.014626792970255039,0.07249792843315417,0.20175463335534807
991,0.017072836042326883,0.058182360239359465,0.2934366356365849
992,0.01216979247623458,0.03571961154163302,0.34070338255804844
993,0.024822316888487177,0.05367542450083844,0.4624521765568335
994,0.015262824001882721,0.08780739040727766,0.1738216331326467
995,0.016035761364393053,0.052347776347403764,0.30633128058135806
996,0.013296861536627699,0.04500671482139206,0.2954417266201387
997,0.018394902151851834,0.05966752893121695,0.3082899942571557
998,0.016814377240867033,0.031334467945885035,0.5366096296694437
999,0.02145220708129212,0.0401002423829196,0.5349645240522178
1000,0.013579007953093442,0.08163916035422368,0.16632958857010816
1001,0.019070155043559484,0.03449357759904833,0.5528610358912949
1002,0.011186075320232716,0.019582832359839236,0.5712184588069122
1003,0.017918623453649078,0.025678607174400982,0.6978035580845039
1004,0.016681737003331615,0.10829708255739384,0.1540368088340405
1005,0.02364022526856912,0.044767596562557715,0.5280655447965914
1006,0.014331328724088335,0.033575647760473004,0.4268369988242813
1007,0.013427172995883387,0.05748135283058847,0.23359180559342332
1008,0.015083565755683684,0.030044884097028192,0.5020344131290425
1009,0.02094491137321811,0.04773041145833984,0.4388169037901648
1010,0.013870254995003512,0.06185975595515037,0.22422097825338205
1011,0.013018081853647154,0.05562050766557072,0.23405183447240158
1012,0.013023739604658276,0.05010014405908783,0.25995413484316926
1013,0.013866718924020228,0.043763315023510815,0.3168571420207496
1014,0.013046511709093593,0.053671368774637976,0.24308140460571873
1015,0.014000661867691576,0.02036886900014562,0.6873558795485467
1016,0.014809824107806771,0.02290598556009459,0.6465482163300145
1017,0.01671735704966258,0.10282870484522189,0.1625748089958249
1018,0.015917184435940646,0.030848972251420005,0.5159713038638425
1019,0.015031735555912803,0.0777870396668735,0.19324215987770768
1020,0.015170827052952461,0.1155930793793782,0.13124338528114074
1021,0.014326927339687316,0.02312581918315139,0.6195208578602855
1022,0.01523434636299792,0.08419276816557252,0.18094602059950426
1023,0.015315924486278136,0.036925667273126246,0.4147771893349096
1024,0.01351603173873204,0.017503599143401768,0.7721858588754826
1025,0.01683376760173926,0.03483674557477322,0.4832187198750877
1026,0.012863643361093866,0.02991159331789285,0.43005543783483086
1027,0.018480292930605245,0.07201572785163371,0.256614679621396
1028,0.014878840246464778,0.07849908816971103,0.18954156784736073
1029,0.015542574750844343,0.03715793331901393,0.4182841552835457
1030,0.013675587013955126,0.08335976134822835,0.1640550163844935
1031,0.01635785422536619,0.030337756692911666,0.5391912919075182
1032,0.013686032819749427,0.04140894842186845,0.3305090648520598
1033,0.01516088548480042,0.041290216704023934,0.36717863684536534
1034,0.014152511946266731,0.027877578201978587,0.5076664781718594
1035,0.013135919311972142,0.026953551764055842,0.48735392747023104
1036,0.014602148910037114,0.01974488770332467,0.7395407423278911
1037,0.014986057507246539,0.07456040385396658,0.20099217188250643
1038,0.020180817198985717,0.03338820601619521,0.6044295158773259
1039,0.01730858510123071,0.060162241956815014,0.28769847229708073
1040,0.01316585163733864,0.026346985237858927,0.4997099864739153
1041,0.015206609677453011,0.08517645258358479,0.17853067621420404
1042,0.02020040295171211,0.0701840789658535,0.2878203041070375
1043,0.0137418368255082,0.05005929716742431,0.2745111817945394
1044,0.013681129746221168,0.0696151973248856,0.19652504441201948
1045,0.01423104757112296,0.024678854663867773,0.5766494338727128
1046,0.01803818234674041,0.09194334103462048,0.19618802344535313
1047,0.016011011081262908,0.058641124736314956,0.27303383338885145
1048,0.020776922266725173,0.02813265020797928,0.7385341271578342
1049,0.025999087054588137,0.10435971771541785,0.2491295264446462
1050,0.014465172078660684,0.01550949807280326,0.932665390577241
1051,0.01890173834079335,0.03936469019151511,0.4801698742795483
1052,0.015438389945868556,0.057458721746336316,0.2686866236557769
1053,0.020966215415437844,0.16662375274858013,0.12582969156233145
1054,0.017587316613306234,0.08265977686750048,0.21276753070946539
1055,0.013292020180624878,0.036107054867792206,0.3681280633085736
1056,0.013172761122416913,0.022966836207393575,0.5735557567830231
1057,0.013795204864655184,0.06341347680181966,0.21754373928353637
1058,0.03632523393150771,0.11618153958198187,0.312659257760676
1059,0.016564569911853195,0.173237706242883,0.09561757813009653
1060,0.022020049111819064,0.06297472302622718,0.34966488224646375
1061,0.01939984537989846,0.04331087243390939,0.44792090967583037
1062,0.017996077644551255,0.03456609092848627,0.5206280826276447
1063,0.01418658269339519,0.09833973437622988,0.14426094175702825
1064,0.020284142552799516,0.19392723219841673,0.1045966691874465
1065,0.032348280131018925,0.07384530884989257,0.4380546392775758
1066,0.01618413986734347,0.08776153063322838,0.18441041023766513
1067,0.012495779674516108,0.02651067867781149,0.4713489166349894
1068,0.013130047236058871,0.08353802587208234,0.1571744974678608
1069,0.02860042454872676,0.10617214236377549,0.2693778604416243
1070,0.016128064548264664,0.04325633337060706,0.3728486279618636
1071,0.022080238212847002,0.07192657286449664,0.30698304302830126
1072,0.020050079310842534,0.07568614411287004,0.2649108307152908
1073,0.014089457184829767,0.1068588602893652,0.13185108980710442
1074,0.021149641485850204,0.049025401576924234,0.4314016980000369
1075,0.0318459079786144,0.06211732268565219,0.5126735442101961
1076,0.014234808513355556,0.04243380081141349,0.3354591915129916
1077,0.014112607483799267,0.04226328420782693,0.333921221409759
1078,0.014604810478813068,0.016875044449298073,0.8654679708742987
1079,0.032081918794264634,0.06006040232849334,0.5341609038557913
1080,0.020787953257176514,0.11198663117767782,0.1856288830048718
1081,0.019294729719239054,0.04748347175721463,0.40634622964149775
1082,0.016048721100495714,0.018800452130800505,0.8536348481401517
1083,0.014444127919168824,0.12366885751183972,0.11679680891099997
1084,0.014478560225929953,0.08519879652029708,0.1699385533258179
1085,0.019210501828107206,0.03977052761370508,0.48303361761296215
1086,0.015768598286544883,0.11101994071628145,0.1420339281814292
1087,0.0203132661631407,0.049223404580399685,0.4126749528173958
1088,0.01735528959664351,0.17320231657879726,0.10020241033351093
1089,0.012492775948335182,0.08004353940943933,0.15607475681798583
1090,0.01374221115916066,0.02737334272699899,0.502028973798087
1091,0.014030212288203697,0.0508899103598049,0.27569732759855053
1092,0.017644600870621304,0.12444956983841517,0.14178113185436642
1093,0.018684360726876303,0.1708906137003879,0.10933520760552196
1094,0.016360647324784084,0.03081763046121482,0.5308859597380048
1095,0.01344680245040893,0.01734223599821221,0.7753788179920841
1096,0.013863127892430084,0.020075505253136155,0.6905493892650032
1097,0.015763011337833633,0.043183629359716834,0.3650228471109676
1098,0.012687296009868218,0.09535571921905563,0.13305228164227165
1099,0.016733499908751826,0.10249407306727966,0.1632630981267012
1100,0.016778552935482884,0.08660723314662483,0.19373154326363592
1101,0.01407296264207474,0.021178889936879188,0.6644806542435803
1102,0.01729476969165717,0.06730026035708805,0.25697923900496034
1103,0.019025300767441796,0.03233644515528509,0.5883547395358619
1104,0.013696925383081208,0.03290263564572082,0.41628657139040737
1105,0.014295363599557628,0.0646486654384067,0.22112387784642287
1106,0.022398306766403905,0.054258373109094454,0.41280830003796837
1107,0.02641753956493916,0.04339296299235708,0.608797780621327
1108,0.016217896392626305,0.057297329147351986,0.28304803441423193
1109,0.017926026754408443,0.05727788567545599,0.3129659299169438
1110,0.015243114526862337,0.03085861729553395,0.49396621956144643
1111,0.016342725842044433,0.07311721749837023,0.22351405593607543
1112,0.01731427173229026,0.08151139059951389,0.2124153643402705
1113,0.012266837480777457,0.027191858725556413,0.45112169801019464
1114,0.016102368098192398,0.033097683832897865,0.4865104210615709
1115,0.015144773808798183,0.0955733752758705,0.15846226802103258
1116,0.013195854463918005,0.07547464649807255,0.17483824139646892
1117,0.01735701927709924,0.023707552245041872,0.7321303817857074
1118,0.014751921143352558,0.030225587761825552,0.4880606874912767
1119,0.01759959770367775,0.02867739094061392,0.6137098643147092
1120,0.014683878265345647,0.016091975243407556,0.9124969459823608
1121,0.015455874797820002,0.03908197608468572,0.39547321670566493
1122,0.01406995535125336,0.03646052103034988,0.38589561951557355
1123,0.015701763824460886,0.022119008423365463,0.7098764792351369
1124,0.011563098119153872,0.018290194100223877,0.6322020452686249
1125,0.02001504004505524,0.08087967058434122,0.24746688383128504
1126,0.03075871282604946,0.11190705205384975,0.2748594682931464
1127,0.017116801253844283,0.03440288924491563,0.49753964358898783
1128,0.01627335903789323,0.04703826755183751,0.3459599999003698
1129,0.017913636396741407,0.043856368853337956,0.4084614587276648
1130,0.021229354083173845,0.034659889501810724,0.6125049556621427
1131,0.014738788713724223,0.10017662302622002,0.14712802516530624
1132,0.015769107686766502,0.09450856411687736,0.16685374319197382
1133,0.01576759512603998,0.028765570938167097,0.5481412192160205
1134,0.01755016557042131,0.053748333812694296,0.3265248301697081
1135,0.01739017352146216,0.11816702760915046,0.1471660400804425
1136,0.015624780206326494,0.0526141460377492,0.2969691876177022
1137,0.015193602557981672,0.028170358972739486,0.5393471404516075
1138,0.024131882239460913,0.048190036190512195,0.5007649743934268
1139,0.02498177174904822,0.05402016695426795,0.4624526941898324
1140,0.013671300228843573,0.11287549325141334,0.12111840962919798
1141,0.014466688036235624,0.07890776162902303,0.18333669258121876
1142,0.01484618033728793,0.08633591348393364,0.17195833967609223
1143,0.024033399295897546,0.04533876768612922,0.5300849697050799
1144,0.021637675108170402,0.10774670710636462,0.2008198272510496
1145,0.015202264518555584,0.074440599890506,0.20422006997138975
1146,0.014739921127378477,0.048934318746295766,0.3012184802959588
1147,0.014489425440311812,0.06337724513219363,0.22862188802717492
1148,0.015472773730173422,0.036129680565569394,0.4282565881440507
1149,0.024501584055201243,0.20245718063363247,0.12102106716292968
1150,0.015698977708271184,0.017764632766713254,0.883720925366026
1151,0.01603513247782052,0.03177293426818024,0.5046789931949913
1152,0.014601672048365712,0.08713383362735673,0.16757752345254048
1153,0.016397965062179796,0.07432826016620683,0.22061548360329408
1154,0.014975603633480855,0.01952329737744901,0.767063234410998
1155,0.01572463929364551,0.018370966944274703,0.8559505517857421
1156,0.017888733946605805,0.03186547917165757,0.5613828635583605
1157,0.017690764578529927,0.03684774697738972,0.48010437622970864
1158,0.014529355126512983,0.049012285340846555,0.2964431269665334
1159,0.013470086043725885,0.028044246547711076,0.4803154907488494
1160,0.013423576578241904,0.02096965153618709,0.6401430445535466
1161,0.02914197622993897,0.060624325231388686,0.48069774167762286
1162,0.01760416039950755,0.03007525403635174,0.5853370474491817
1163,0.018711621649265892,0.032915793770646726,0.568469403444369
1164,0.019707093805831966,0.056124517618437064,0.35113163803847103
1165,0.01745583627470798,0.12533633178198172,0.13927195751135066
1166,0.014111564974133638,0.05474558271970776,0.25776627579481176
1167,0.01272663564442181,0.023034474695851143,0.552503836615018
1168,0.013252457050069553,0.0602083632084569,0.22010990406708145
1169,0.013275426554739988,0.06881739783925485,0.19290799959562704
1170,0.01599079051447891,0.03528790040681305,0.4531522229908132
1171,0.012074924525538476,0.021583538472159783,0.5594506452477315
1172,0.014374497571845127,0.030337468781011085,0.47381993781790505
1173,0.014774669699279345,0.04019642255210573,0.3675618067692394
1174,0.014161391451005902,0.036451862040634865,0.3884956942619539
1175,0.018467558969117025,0.10461596329474517,0.17652716074419703
1176,0.015855008031150267,0.040233462073799846,0.3940751606628708
1177,0.018814730420519923,0.05072073145057033,0.3709475372705299
1178,0.013736391685829115,0.10909536973920977,0.1259117753442677
1179,0.014107516914207568,0.024447282973288326,0.5770586829237717
1180,0.01772806751916896,0.03452723909757813,0.5134516394013973
1181,0.01397107446328485,0.0684150947148842,0.20421040884770023
1182,0.02337888500942454,0.09451951856073511,0.2473445206362821
1183,0.014351614082616993,0.0412575094261092,0.3478545913677216
1184,0.01743391022879996,0.041169709828098214,0.42346449127698
1185,0.017243228320055884,0.026040560945623913,0.6621680829149504
1186,0.01349084070107031,0.03535741057489691,0.3815562418551939
1187,0.013304936756589648,0.0221274954271184,0.6012852561561246
1188,0.0173354114697206,0.07863064723686328,0.220466345867404
1189,0.015192778856934448,0.07250684571628487,0.20953578529913416
1190,0.02181169309138067,0.06389025085618166,0.3413931358657187
1191,0.01710935908909062,0.02669106378658614,0.6410145067746639
1192,0.014410637312722394,0.030882151614122895,0.4666332026446483
1193,0.015374628954670688,0.07300826716004011,0.2105875067649209
1194,0.014607655857865507,0.020207392013045108,0.7228867459844638
1195,0.015057512772850806,0.08421928544799176,0.17878936745397273
1196,0.022136890371669427,0.07602890885800687,0.29116412038375517
1197,0.0173420903903565,0.04415085813160883,0.39279169474506825
1198,0.014928012946589254,0.06595047300017177,0.22635187083986524
1199,0.015882535013356326,0.10292219824464069,0.15431593265672439
1200,0.013604005778581497,0.11588761594138504,0.11738964226639105
1201,0.020113228551877454,0.03932525899956584,0.5114582602389993
1202,0.025091184531265978,0.041861652977437165,0.5993835108276873
1203,0.01578551412444342,0.046040961948680084,0.3428580432723367
1204,0.01776175891444026,0.11990943730104067,0.14812644704269645
1205,0.014854259715293474,0.021850645292324028,0.6798087432150967
1206,0.014116134534488525,0.07029827747280865,0.20080341996641152
1207,0.013247392954906343,0.06584909497836522,0.20117805657097654
1208,0.013930296680781962,0.02127870902108021,0.6546589206293932
1209,0.015969856396335528,0.026881023140613202,0.5940940682281313
1210,0.021268793888902206,0.0599478257068652,0.3547884120526447
1211,0.022850608500105105,0.13140703896574554,0.17389181492695974
1212,0.020149649832725415,0.04111878687634969,0.49003512415938666
1213,0.014431543766005934,0.05069306494178229,0.284684774580013
1214,0.014418361755676913,0.04273206564860189,0.3374131705662406
1215,0.02211387210483469,0.05076035593918641,0.4356524239288752
1216,0.019409403109913986,0.06247874503074522,0.31065609752648105
1217,0.025960991116430205,0.0451222774406807,0.5753475353717257
1218,0.015180768820608845,0.12100625689769068,0.1254544121079503
1219,0.01659541156364981,0.02699157811520941,0.6148366535739409
1220,0.01705481481526446,0.03512827812375382,0.4855010187147903
1221,0.014684920774084238,0.08634786619901669,0.17006697930517475
1222,0.016917289099608858,0.02487280194339068,0.6801521250975927
1223,0.017158291189025267,0.038492468336865905,0.44575710340057023
1224,0.014306181804278105,0.049813929854640976,0.2871923946923465
1225,0.02074727117791803,0.02884811125602648,0.7191899321611447
1226,0.016090643579188834,0.034257208986951296,0.4697009492176704
1227,0.040867509661254076,0.11816694534692425,0.34584552846759326
1228,0.013409500855444708,0.07767954667433613,0.17262588968869882
1229,0.015292920563032398,0.05241974159270563,0.2917397167190293
1230,0.016090872383484882,0.029347336187941955,0.5482907300304791
1231,0.01664318011791884,0.02183526965237191,0.762215460680089
1232,0.013660707340463553,0.10777181930791778,0.12675583866044257
1233,0.018965255365020074,0.07728510627577465,0.24539340474090052
1234,0.019072763047809783,0.037936855679786656,0.5027502333955762
1235,0.015064749053428366,0.02725094040796296,0.5528157497446767
1236,0.019402555318911163,0.03079073600059382,0.6301426285460286
1237,0.020552131754109935,0.08768100809039464,0.2343966179390563
1238,0.016251434162015684,0.09005028217816877,0.1804706633753904
1239,0.02099280484078466,0.03641737756574509,0.5764502071108618
1240,0.01740845613029334,0.030271628468263517,0.575074979794005
1241,0.022608155347818862,0.08656685616975413,0.2611641030745533
1242,0.027769434539153235,0.07313770535812748,0.37968698091903763
1243,0.0186078203344721,0.04120982532870557,0.4515384422427749
1244,0.020641463319281492,0.07740046006185469,0.26668398744037375
1245,0.022400896273813142,0.0460340678279649,0.48661561600511805
1246,0.018378722903677945,0.11475504303842614,0.16015612400897802
1247,0.017444664400119086,0.07428960866960163,0.23481971048559852
1248,0.01429478183129953,0.05752118656936128,0.24851333367078257
1249,0.02273140683084633,0.068504033075811,0.3318258182749394
1250,0.015090589933840715,0.03802911332702945,0.3968167704482913
1251,0.014526556518667216,0.02048900236662937,0.7089928664178283
1252,0.015069199530615935,0.08125769709350626,0.18544950287096856
1253,0.01341107483754564,0.054114561830241145,0.247827467944187
1254,0.01572298640443553,0.03213122227008768,0.4893367040874567
1255,0.01630960064480835,0.13069527193944178,0.12479105328493201
1256,0.01754157750559573,0.03783901519463258,0.4635844092374899
1257,0.01956013614677543,0.17500016381124883,0.11177210192649176
1258,0.023348553829912324,0.050658878250587,0.46089756891095157
1259,0.015705178598614585,0.0525905849598708,0.2986309927965201
1260,0.01834835837329147,0.08209792613214759,0.22349356722524075
1261,0.01668661172187889,0.06492978384478561,0.2569947215827974
1262,0.015361025677520913,0.043169857395946656,0.3558275751591289
1263,0.018936006605362328,0.055422136064549044,0.3416686535316191
1264,0.015603854914435958,0.02329697234030137,0.669780376859233
1265,0.014484594894911239,0.025876743663767087,0.5597533863827303
1266,0.019348556682637328,0.04349556304259227,0.44483977970915684
1267,0.013616350153334665,0.015400495817425149,0.8841501152868122
1268,0.017299169682986296,0.03538770926383967,0.48884683530997336
1269,0.016611382090768498,0.03929263200900551,0.42276073759931787
1270,0.019945305072788272,0.07460219127439749,0.267355485566895
1271,0.017149645194212245,0.06811281812754993,0.2517829340410723
1272,0.017067086871976004,0.045319526595530804,0.37659455324677826
1273,0.015843050857830426,0.02220886873858756,0.7133659549975191
1274,0.01425968433040064,0.11451887355719696,0.1245182028720712
1275,0.021656273240337382,0.061072563688719786,0.3545990528637778
1276,0.016469566570345172,0.043318394059724125,0.3801979950424289
1277,0.021364040304249293,0.0427990686478995,0.49917068241620793
1278,0.013039794789959367,0.04538932070817266,0.2872877272940587
1279,0.01598129073958991,0.0517790325346302,0.3086440583568814
1280,0.015955829426273677,0.04979819009685656,0.3204098260382451
1281,0.017411420017423834,0.04385549741191297,0.3970179577143994
1282,0.01557358089410476,0.06410001163952835,0.2429575361302757
1283,0.016550010341668246,0.12096789166580517,0.13681324947990095
1284,0.016752837082716146,0.08404666340273773,0.19932780677134068
1285,0.015597615608446122,0.05454709077689005,0.28594770841139727
1286,0.01582356841821021,0.037818521770270314,0.41840790377562925
1287,0.01838348801304299,0.03387734458288481,0.5426484347828099
1288,0.014544542746611825,0.07262306470962188,0.20027442802871046
1289,0.017244931267692516,0.02298083031051083,0.7504050564724257
1290,0.016233758740699874,0.02366578217909746,0.6859591040414545
1291,0.01597008055276714,0.026623992773058117,0.5998379239468569
1292,0.015957652435036426,0.02321564080456653,0.6873664426790314
1293,0.01837743146423627,0.04794951768692287,0.3832662422976786
1294,0.018144163132085903,0.036981031381373417,0.49063431856403306
1295,0.015823301721668175,0.051584706663176605,0.30674404770157954
1296,0.015233833887198189,0.03466964461790824,0.4393997704519277
1297,0.018428145902098885,0.030872713253476437,0.5969072348840887
1298,0.021981977763746236,0.06803874414445171,0.32308029843633873
1299,0.019067584841411325,0.07154280350744403,0.26651995597517814
1300,0.015761826868170948,0.030166414163764324,0.5224958718024048
1301,0.018329049934140924,0.04945456627857142,0.3706240153947573
1302,0.016478720399656473,0.018284930785945102,0.9012186369019123
1303,0.014501476199723867,0.03348413761251265,0.43308495404915975
1304,0.022677527909936133,0.06962208217230587,0.3257232073796125
1305,0.019385455285014556,0.05330303970541261,0.3636838610290811
1306,0.015613814071508,0.04434720082447735,0.3520811636557206
1307,0.016459090354956667,0.07020712866339224,0.23443617005952863
1308,0.01569735085491638,0.03818310375970897,0.4111072518695876
1309,0.016300938359944797,0.023478543324023448,0.6942908737686143
1310,0.01673928975802763,0.023828604446218028,0.7024872058750353
1311,0.015902383537800244,0.06253139130804343,0.2543104064198297
1312,0.018040627375021406,0.03141213049689645,0.5743204007200186
1313,0.01570982372339969,0.0170381054583076,0.9220405262145918
1314,0.017739901730479245,0.024013373510938577,0.738750918177307
1315,0.014885672156245455,0.097259860409223,0.15305051943793266
1316,0.016547919307287544,0.050302529883759384,0.3289679335253716
1317,0.024980737205267833,0.07793796061876893,0.32052079636956116
1318,0.013969000534476713,0.0679596176872881,0.20554854499842304
1319,0.02451650465448673,0.055674573427216566,0.4403537044804992
1320,0.0198480322701231,0.0874405592463882,0.22698885323878973
1321,0.01676527810693319,0.17554882991794452,0.09550207833725896
1322,0.018364375782724374,0.17448220933585626,0.10525070637585758
1323,0.022406992712606537,0.05541370826760255,0.4043582971201795
1324,0.02058681246854267,0.08273384576063178,0.24883180854249498
1325,0.017317981115800466,0.12751271265041556,0.13581376127683073
1326,0.019892270634053254,0.10079233991548556,0.19735895258047959
1327,0.018291531862040147,0.21800757731418655,0.08390319312431507
1328,0.015090439019520546,0.03611396290028835,0.41785608133806335
1329,0.016576411324968707,0.11769900081130663,0.14083731561496377
1330,0.018747881493989975,0.13073061229480212,0.14340850367601304
1331,0.019088269417596365,0.12054485725376671,0.1583499275896447
1332,0.01799042776670824,0.04279867610984424,0.42035009961791464
1333,0.01795577800322003,0.07034667878542485,0.25524698980792604
1334,0.013066991993721782,0.015094321999065057,0.8656892302725132
1335,0.014680269543329147,0.07092024986436664,0.20699686720221416
1336,0.017171460492040186,0.10188277042307706,0.16854135807816828
1337,0.016034509919344624,0.07517145628670266,0.21330583057984093
1338,0.017733557271064893,0.15617214708989743,0.1135513444708125
1339,0.017711538757787557,0.07963065465221264,0.2224211120066812
1340,0.01544191761919791,0.07298796935634655,0.21156798517841782
1341,0.031643077304962706,0.17586758475280284,0.17992558065353473
1342,0.016393285905708512,0.060703365775582274,0.2700556335878265
1343,0.014207545884389782,0.061928853289939786,0.22941722847092264
1344,0.018530211492542973,0.03629762475302131,0.510507550235503
1345,0.018534241252780637,0.1314769324946265,0.14096952903428261
1346,0.02617304909620436,0.043633859512643335,0.599833463918557
1347,0.016684388664044952,0.03054790411616601,0.5461713052408519
1348,0.01822876069420092,0.026100778382442822,0.6983991215282851
1349,0.01847908340035827,0.037665342677912904,0.4906123796055057
1350,0.02075114809606526,0.03889571861306258,0.5335072556947893
1351,0.01789440129490421,0.08365614667511888,0.21390420197315257
1352,0.01823373019694182,0.0222623863395155,0.8190375424290479
1353,0.020511260764545312,0.05148865605572321,0.3983646561283089
1354,0.01762635019967231,0.03823589694000187,0.4609895833454576
1355,0.019988593613964743,0.06647544950595932,0.3006913644393203
1356,0.02889693483031859,0.10531184264438716,0.27439397226788836
1357,0.030962136935129916,0.07299704657163497,0.42415602259087776
1358,0.01893415524999083,0.04941228456806625,0.38318720567403697
1359,0.018464974240813784,0.07720881537677855,0.23915629517776776
1360,0.016008246971355257,0.06448233684801097,0.24825786027016158
1361,0.018250195066231347,0.062039128335683986,0.29417233213188027
1362,0.017295293879371867,0.051552782039837985,0.33548711038855766
1363,0.027171586008067874,0.07814487038341743,0.34770786456491526
1364,0.02131351621696218,0.1482067255556945,0.1438093725969877
1365,0.024362392584712917,0.10022324186808937,0.24308126668397773
1366,0.021796087278339968,0.05992202065277244,0.3637408592122932
1367,0.015775316986222882,0.07281193041011878,0.21665840882325932
1368,0.017701910198929936,0.07554811216517315,0.23431307138414514
1369,0.021855863141693636,0.13184848903361654,0.16576498753774435
1370,0.016892365085230086,0.10334304405598298,0.16345913979382778
1371,0.01718794729994559,0.051053829444366344,0.33666323342774385
1372,0.022390409063850616,0.13982696894641283,0.16012940302146839
1373,0.016809486766588288,0.05640085240706385,0.29803604110396337
1374,0.017559837557419796,0.08234952773082338,0.2132354373009224
1375,0.021665341311958554,0.058960878878905394,0.36745282165972554
1376,0.019387322840904962,0.027160252754503036,0.7138123129939146
1377,0.01691953488075447,0.07749818984776148,0.2183216784001422
1378,0.024882430173969863,0.0423421586553727,0.5876514321318131
1379,0.015992387517203308,0.1121119082051273,0.14264664452771547
1380,0.01636326386620861,0.0899654244300331,0.18188391784615635
1381,0.02361236842641578,0.07284822953636418,0.32413098542504576
1382,0.02178069811056637,0.049790183782624384,0.4374496427894263
1383,0.01763622299080536,0.07600919944864297,0.232027479811698
1384,0.018454328911868587,0.045061056934303526,0.4095405249451742
1385,0.01936774208993259,0.027482939428932856,0.7047187270237312
1386,0.020677638926861808,0.029027548429528892,0.712345342437348
1387,0.02214602448212767,0.07479030424397783,0.2961082282749876
1388,0.016557781257480225,0.020087063869215483,0.8243007223186871
1389,0.023362389552600043,0.048911334008614867,0.4776477686747927
1390,0.020547812201606962,0.038944724873823826,0.5276147736991791
1391,0.01838644351767412,0.05556514816986985,0.3308988479817148
1392,0.014643584878145637,0.062102613808807196,0.23579659501921213
1393,0.01992631572311504,0.04285228298556398,0.46500009647940554
1394,0.019464921829751042,0.06475657388077108,0.30058603571722314
1395,0.02290372575130945,0.1065623761778333,0.21493257350861195
1396,0.022941414287217583,0.05703875865629089,0.4022074608084959
1397,0.02257031522221349,0.043876687576806364,0.5144033533112461
1398,0.017600492313451156,0.025748873134503133,0.6835441776744473
1399,0.024382217619366788,0.047044273795849814,0.518282367895739
1400,0.025074553850032277,0.05158988047682713,0.4860362849805224
1401,0.028499933883471093,0.09356919505562787,0.30458671645324076
1402,0.02070114352870087,0.12086483800430413,0.17127515223072903
1403,0.019505349509619997,0.06852104571782112,0.2846621691919441
1404,0.021992618711556777,0.08014062860513381,0.27442533324318724
1405,0.019732439675229165,0.05190832568002717,0.38014016858265764
1406,0.028142924358867793,0.06071179142426681,0.46354956258390645
1407,0.026218012186843834,0.04896699740847671,0.5354220918959143
1408,0.02399576786929363,0.04555077750562211,0.5267916198753174
1409,0.016946271266871857,0.027960978676120664,0.6060686023389555
1410,0.016440465421215772,0.07930566894190434,0.20730504691981086
1411,0.03048763713730557,0.06011617040610325,0.5071453642313715
1412,0.026176413722552753,0.047850968226977604,0.5470404192834676
1413,0.022814943753441883,0.06817047493444794,0.3346748541072338
1414,0.020364417555271255,0.06322250371274675,0.3221071036268266
1415,0.019380542333505273,0.023670050849589185,0.8187790746982219
1416,0.016678328476880673,0.028753648474065956,0.5800421637394458
1417,0.022903291166798786,0.04156010365200788,0.5510884033885507
1418,0.01714421886221203,0.03674192475756841,0.4666118875063536
1419,0.020251070551054677,0.03416506591432016,0.5927420307412249
1420,0.018111351045513594,0.0453993699330889,0.3989339735729322
1421,0.022834171143083584,0.04344842311419909,0.5255466022907459
1422,0.01604528511893434,0.028273066444473412,0.5675113150488574
1423,0.016146382015208828,0.05466347804361214,0.2953778755539739
1424,0.021244667264794174,0.036139940951579734,0.5878445482982366
1425,0.02279698577155196,0.06323513451855295,0.36051138255273096
1426,0.017120497323922314,0.05481701876080194,0.3123208395975807
1427,0.015366041902570605,0.05018744372078547,0.30617303379212524
1428,0.016236344644103774,0.023217886364053746,0.6993033038761791
1429,0.03080782859436598,0.04797628053395678,0.6421470829094095
1430,0.019441800625012374,0.07259790530566472,0.26780112377743154
1431,0.015070737768783354,0.09917449202846743,0.1519618347458279
1432,0.014892584964875699,0.03297388043153363,0.4516479337440052
