step,grad_theta_norm,grad_phi_norm,egr
965,0.021212609183050703,0.31022716409273193,0.06837766526673833
966,0.016840593627372925,0.21691766112545305,0.0776358805452712
967,0.018936436948470043,0.16708569546213067,0.11333368123454099
968,0.0218016179647371,0.2766041736075245,0.07881883226965601
969,0.01739411937325364,0.18669962627595516,0.09316633203888015
970,0.015930408717239195,0.05541537663751653,0.28747271395727997
971,0.01576742623441588,0.08958043022825302,0.17601418294223523
972,0.018386626341269252,0.1120865715230157,0.16403951063245545
973,0.016889449689389966,0.2341490596746196,0.072131187341892
974,0.01889389325891104,0.1579240909145252,0.11963908197526069
975,0.01972854623168106,0.1489612258197107,0.13244081554099374
976,0.01693826105382625,0.036865017888364424,0.45946705097661017
977,0.017203828759084078,0.27338418740202347,0.06292912886626527
978,0.01994742296303985,0.1771333891499282,0.11261243890073969
979,0.023013110957367258,0.30677118656802327,0.07501718533200422
980,0.026469096628577195,0.0815101237513299,0.3247338540302559
981,0.02060982332725297,0.08462528069225736,0.24354215617857428
982,0.016854670805183276,0.16957653258402963,0.0993927081079568
983,0.02676026309583708,0.06603940024442642,0.405216628200532
984,0.022302671197724416,0.07316973538649572,0.304807323405133
985,0.017889781662895586,0.3520454985937175,0.05081667493067621
986,0.019778717167420964,0.18288655538369256,0.10814746401569782
987,0.01984970235347695,0.055912133818794514,0.3550160045304796
988,0.017534979547322836,0.2207692630096073,0.07942672502593956
989,0.024059427205650446,0.13688316824349597,0.17576614798012513
990,0.0170989514673114,0.12374493353955691,0.13817900238887182
991,0.02395979983266087,0.053916294967898744,0.44438884100774956
992,0.019898038691926377,0.05393391719210249,0.3689336826895841
993,0.02046849606102568,0.061227072803882426,0.3343046649682959
994,0.023405743980221938,0.06710256902927388,0.34880548268818506
995,0.024214871349771287,0.1974226423809785,0.12265498555591065
996,0.02661005944543823,0.06894483996852345,0.3859615811306692
997,0.018324187284311257,0.27723607865140965,0.06609596908664106
998,0.020120152699350725,0.1143784861819058,0.1759085416393432
999,0.020461322820350014,0.37153140904671095,0.055072928753979004
1000,0.020684530318698657,0.20898779076735471,0.09897482643675443
1001,0.016621899770161347,0.10128365503627651,0.1641123611114134
1002,0.01876120006189587,0.035940928100977466,0.522000990310087
1003,0.019182191450287246,0.31338880782788847,0.061208923136657774
1004,0.0189276144967452,0.4150256137869087,0.04560589483621079
1005,0.017796573017386665,0.1673324041744,0.10635461257541046
1006,0.01914581166517343,0.24873758965704398,0.07697192728889285
1007,0.025041475527519397,0.2685983693295233,0.09323018449417558
1008,0.024207496576190406,0.18331674031058767,0.13205284217384822
1009,0.018142777997003284,0.23313963683896788,0.0778193628630248
1010,0.026885414766954257,0.09038840642840934,0.297443176940518
1011,0.019797462931673983,0.24619371019280825,0.08041417027303034
1012,0.020790143494167006,0.289371887571196,0.07184576106751224
1013,0.024237560986568905,0.10477089927878058,0.2313386747005467
1014,0.0322618724543592,0.19355943248280327,0.16667682912874224
1015,0.01672255380309958,0.25831575658148237,0.06473687096884441
1016,0.019006682327450238,0.16966698187096108,0.11202345982551631
1017,0.019138059030510204,0.18520883040955752,0.10333232485776375
1018,0.033930160588991995,0.29490035321267455,0.115056357916287
1019,0.023351290970130098,0.1998548496108704,0.11684125261648463
1020,0.024418346506003007,0.17589792592670686,0.1388211167199255
1021,0.01822992856130826,0.11599787294149999,0.1571574383122078
1022,0.017658571102851156,0.22919656847744704,0.07704553004471232
1023,0.02439715276670934,0.0805789013609723,0.3027734599794769
1024,0.017317587861320864,0.04452175102217495,0.3889691547016317
1025,0.015232378037100177,0.18423167117023861,0.08268056160084479
1026,0.01836796816897297,0.34695954621528025,0.05293979764869516
1027,0.020011256851464838,0.07620870038378952,0.26258493781451336
1028,0.01606711724982948,0.06014218829935053,0.26715218890257497
1029,0.021398835962676083,0.4464632798825447,0.047929666171555585
1030,0.03400304654090173,0.3071153889291739,0.11071749500847286
1031,0.015998457402425007,0.12801741366555586,0.12497094687521056
1032,0.018819822008099996,0.14899615891553072,0.1263107864320386
1033,0.02324056840113644,0.3647642533700201,0.06371394177569611
1034,0.020146352756650925,0.06879713146674929,0.2928371042053567
1035,0.02116815350436594,0.042606352478978184,0.4968309247855328
1036,0.022298416660813124,0.033625708170782566,0.6631359716469889
1037,0.019196529242493772,0.13348163635871355,0.14381400892300963
1038,0.02371931765763504,0.44724312010153044,0.05303450537639884
1039,0.01800284772098465,0.05600506647886004,0.3214503410590298
1040,0.021644558669539155,0.10683803738464197,0.20259225271436873
1041,0.02362030482532094,0.1050052234522845,0.2249440937176741
1042,0.020115325144792515,0.16109546399895341,0.12486586925128029
1043,0.018550251913691723,0.043883296656597674,0.4227178294837622
1044,0.01698909935622707,0.032794072520678605,0.5180539667647677
1045,0.02199609883456882,0.05456596016063449,0.4031102681857388
1046,0.019672063514432653,0.041860975375864085,0.4699380111746058
1047,0.018558465736094588,0.04364381570205614,0.4252255545748499
1048,0.022631495204693854,0.12121425962715934,0.18670654157455513
1049,0.01757200618052901,0.027686004849483317,0.634689124538756
1050,0.017418532625568525,0.15302415968534325,0.11382864419103263
1051,0.017917220070497366,0.043184232211045025,0.414901901752461
1052,0.01736859271732663,0.22947490537025242,0.07568841869322104
1053,0.033050977399293816,0.1842897889643677,0.17934242360820574
1054,0.019439315492722865,0.04498748582093904,0.43210495402352306
1055,0.02062861873207473,0.34334425744425384,0.0600814438708472
1056,0.01889832365094168,0.1868297287279271,0.1011526579817574
1057,0.018193109933450555,0.051180134495856386,0.3554721008903957
1058,0.0182911452183407,0.2714462243283343,0.0673840472953082
1059,0.024314923461454554,0.3848036908138043,0.06318786446660325
1060,0.020745857128782783,0.04577369773054997,0.4532265942430842
1061,0.02715955582054744,0.29003005345417915,0.09364393619554548
1062,0.023032496400004168,0.4151896971236396,0.05547463378670939
1063,0.017644505202447508,0.03192121476194953,0.5527516835896615
1064,0.028567601299418627,0.07650680364498981,0.37339948786262
1065,0.022345229321639674,0.040021370448629974,0.558332437660097
1066,0.02866456226010422,0.24327272660187035,0.11782891843399107
1067,0.018711267017457362,0.19703249774253656,0.09496538505953729
1068,0.015554451372326831,0.10458809076117612,0.14872105666118574
1069,0.022347485073389527,0.09069794510639331,0.2463946128760513
1070,0.01799126816288922,0.3878643379940499,0.046385466258356635
1071,0.020008287528810245,0.09109388945647104,0.21964467263362933
1072,0.025077983459922924,0.14911920501634546,0.16817406890685788
1073,0.03230512139871949,0.09732341643002422,0.33193575177886414
1074,0.01959995390047999,0.10953246235928482,0.17894196367109794
1075,0.021487205356865366,0.27785940518085617,0.0773312148379581
1076,0.022012805682351085,0.07360701375322365,0.2990585347729579
1077,0.03305704223636777,0.0814471819275141,0.4058709147896831
1078,0.02207632378560766,0.11363339330664361,0.19427672749188846
1079,0.018910579020760928,0.1069500204316571,0.1768169743611063
1080,0.017508522124901633,0.21558719134801502,0.08121318347042711
1081,0.020085382029053654,0.03912172472207485,0.5134073758564857
1082,0.016945221892013942,0.0726789667929142,0.2331516618840109
1083,0.0269627034057506,0.06961851019996897,0.3872921630744021
1084,0.019779549267389267,0.13569618032798927,0.14576349326439875
1085,0.018251900532515564,0.07978754697371923,0.22875625613980458
1086,0.01667365032461849,0.1478664175392222,0.1127615763064184
1087,0.017875308311119328,0.21431168349547366,0.08340799726587679
1088,0.023890111082679483,0.05605713859526829,0.42617428718114847
1089,0.01794541527622562,0.05120418248323924,0.3504677627017922
1090,0.017048742904662045,0.16144422756700935,0.10560143996155055
1091,0.025005645226340224,0.1913038683858603,0.13071165490377368
1092,0.017754378094818588,0.053554950007453445,0.3315170323567873
1093,0.024048831842261562,0.09496737338492187,0.25323256803716765
1094,0.018523300282460003,0.12544418132746638,0.14766169372143376
1095,0.019784492587927256,0.25508352368748055,0.07756084086437887
1096,0.02220235475696401,0.08680062381653293,0.25578565890996896
1097,0.01700235006744372,0.1980034472412403,0.0858689598804954
1098,0.034138803212489195,0.09364396997206959,0.3645595463574102
1099,0.02079897349968882,0.05938538960544534,0.35023721554285164
1100,0.01769698376952646,0.2688661020222995,0.06582080684902729
1101,0.021574086403410585,0.033869094315765305,0.6369844496471034
1102,0.020363408549573307,0.04527332403942003,0.44978823581393873
1103,0.0296119535733755,0.40854006799353026,0.07248237294994517
1104,0.019382498954545573,0.19292298288375637,0.10046754754006586
1105,0.019241469894757196,0.309107663515394,0.062248440157928006
1106,0.022058127318278026,0.1926968369983622,0.11447062474798708
1107,0.01524395412279663,0.17031340922430596,0.08950530784473082
1108,0.02778870782808155,0.07075127928107976,0.3927661536308081
1109,0.017843760957543336,0.09158380930749091,0.1948353217918509
1110,0.024596958538138803,0.14818256320092382,0.165990910176262
1111,0.029841217843577576,0.21771486503600093,0.13706559650167213
1112,0.018912445764446527,0.13797359165426004,0.13707293937597165
1113,0.02095810925198884,0.08970777958814141,0.2336264407387661
1114,0.017546454682012196,0.23526459362665156,0.07458179070405557
1115,0.019128897477732776,0.08354517061428779,0.22896473053862446
1116,0.02923294084865257,0.12779592973074405,0.22874704155300818
1117,0.024220464341954007,0.10405420500712574,0.232767761188148
1118,0.031538392552859264,0.2422980829489865,0.13016360744120786
1119,0.023379074229925238,0.030798065355992835,0.7591085335695256
1120,0.019467908250271608,0.18101781162867148,0.10754692079749202
1121,0.02120269823927441,0.07958008979380243,0.26643219797747963
1122,0.019704326050776485,0.1950437571067704,0.10102515631858425
1123,0.02061637952827878,0.3045636089811391,0.06769153937064035
1124,0.03318264273391567,0.154560049827012,0.2146909422637993
1125,0.023236575771505348,0.13407210338048567,0.17331402421120023
1126,0.020375801849438924,0.07154860869463986,0.28478264247059515
1127,0.01907212061760972,0.2628796505447991,0.07255076830029093
1128,0.019302101284187478,0.267773292923102,0.07208374320458648
1129,0.021938400586809837,0.18176256391403312,0.120698124598777
1130,0.02520462139547939,0.09905169159186267,0.25445927262988355
1131,0.0253560330346211,0.22551100201542493,0.1124381196832885
1132,0.02115878913637096,0.23215156663367587,0.09114213374948868
1133,0.025416597049241926,0.05579280815065338,0.4555532852936122
1134,0.03386769269062659,0.08298478963456882,0.4081192811279992
1135,0.019867379905955558,0.17263296041790369,0.11508451142670688
1136,0.021500782363999757,0.13433569361027653,0.160052639667131
1137,0.03360323494813652,0.08148046246367956,0.4124084956280528
1138,0.03852282039302398,0.16168574240589753,0.2382573739623723
1139,0.019511390066099126,0.35627664345957555,0.054764718440652414
1140,0.02927923863763764,0.10955011306601332,0.2672679910401108
1141,0.019743751305343563,0.029271644789377573,0.6745009187810963
1142,0.019811696997849862,0.27844916966976074,0.07115013853794315
1143,0.027604336604983782,0.10365580248530575,0.26630768314808684
1144,0.03346161986805748,0.12171493187827703,0.2749179525585767
1145,0.02127580500585007,0.09639572954259114,0.22071314887687976
1146,0.02321213539453262,0.12176292361851174,0.1906338539231085
1147,0.021687735908661934,0.05777842264965988,0.37536047046127247
1148,0.02020356155998472,0.297609398955478,0.06788616767758489
1149,0.025323628103172423,0.07258950730764331,0.3488607243950409
1150,0.02064736108345749,0.03683328896305668,0.5605625146211072
1151,0.02493124341442851,0.39768327730245157,0.06269120387328926
1152,0.024301063578651423,0.21391837181383547,0.11359970334706015
1153,0.018267039426579177,0.0380903775959933,0.47957097248679165
1154,0.02210296034850703,0.15171101996643369,0.14569119865683886
1155,0.020543702827100035,0.366160363316196,0.05610575279362916
1156,0.02344855157248421,0.06533819833390597,0.35887967789214603
1157,0.02882675632856404,0.18065285303565515,0.15956989244291084
1158,0.020314751154152336,0.0728765738919433,0.2787555735536496
1159,0.029094001568670532,0.18645937814929125,0.15603399441362498
1160,0.02213668001534025,0.21100984827834257,0.1049082789066551
1161,0.021736174476633032,0.24541531718029982,0.08856893989455229
1162,0.020902393397814252,0.11562733159226962,0.18077381108595025
1163,0.02700590243611648,0.2278571233138466,0.11852121207902937
1164,0.022334967465650137,0.19934971153580847,0.1120391260838426
1165,0.021709713274747824,0.03999473685478689,0.5428142546112694
1166,0.02799727092528538,0.19028209746250987,0.14713560181695168
1167,0.02530522611017738,0.06128537324946205,0.4129080850459958
1168,0.027433075989515776,0.0474277429837878,0.578418332036479
1169,0.018990720082974494,0.08589810993407432,0.22108426014645188
1170,0.01743317485116304,0.16834244571405557,0.10355780906659309
1171,0.021176950956505663,0.35879018223777726,0.05902321748149804
1172,0.020748403189460755,0.10769915026957252,0.19265150316724458
1173,0.022501831818309854,0.17002858212033117,0.13234146599101032
1174,0.021612196900314976,0.23552977897792354,0.09175993368655498
1175,0.022011033293316645,0.2006310740163845,0.10970899398868496
1176,0.023754684382724312,0.14398411565297942,0.1649812847398475
1177,0.024149069316087346,0.19935221104422352,0.12113770491669677
1178,0.02994273471746788,0.12301627543034302,0.24340466017587492
1179,0.019171812294159513,0.2068097716206513,0.09270264235499198
1180,0.019643133052489176,0.0627881917507894,0.31284756742384395
1181,0.019161254363327954,0.055511382384299646,0.3451770346904958
1182,0.018987555146729777,0.10659624847767021,0.17812592298245059
1183,0.027824815015390015,0.060199835862678505,0.4622074897080921
1184,0.03643497537651901,0.09523116312885574,0.3825950894544556
1185,0.02137399421753862,0.09027593272656688,0.2367629286317172
1186,0.019984156622720628,0.1499796224391603,0.13324581231489643
1187,0.02278977154304495,0.1954819096448495,0.11658250926816044
1188,0.031605343073839144,0.10841968520338527,0.291509268028762
1189,0.02359777525171017,0.4640082128941374,0.05085637408112667
1190,0.020002541805449775,0.03123733020450972,0.6403409533994578
1191,0.021079656740768008,0.07516663637550156,0.28043900534782856
1192,0.035912599826118656,0.08037987600677501,0.4467859570055182
1193,0.025843587201976832,0.0436500858324286,0.5920626891914381
1194,0.021481807782940288,0.09614371696239216,0.22343433831583331
1195,0.02084917337712165,0.10422010935191048,0.2000494291031888
1196,0.021251757554342082,0.08287394234917847,0.25643473631970054
1197,0.021628407722588703,0.12768246375048686,0.1693921552507389
1198,0.02275993017754075,0.10136999597539481,0.2245233410371316
1199,0.022693057877714272,0.06627761255353613,0.3423940151592127
1200,0.027132810839651043,0.23584575524113402,0.1150447283301529
1201,0.019877966885683003,0.2827666955764223,0.07029811925018717
1202,0.020346241359918978,0.34386413183750864,0.0591694203496465
1203,0.022495709331345797,0.1795428795224328,0.1252943552596292
1204,0.02482814932340951,0.19765111093350898,0.12561603729936147
1205,0.018461049963154112,0.16645836189765087,0.11090491191060878
1206,0.01852952669169435,0.09931718760257376,0.1865691844361851
1207,0.02150525628043601,0.21658658830938682,0.09929172645545886
1208,0.019189372681310806,0.10103510992492071,0.18992776565869549
1209,0.02279026448160034,0.2625438116384331,0.08680556719005648
1210,0.023608150204731223,0.28575878930713006,0.08261565728875922
1211,0.01817464542626593,0.031101736617555168,0.5843611129875947
1212,0.024805182119754552,0.29444524972404346,0.08424378434672637
1213,0.022406917377865022,0.2390144003717213,0.09374714386632547
1214,0.027782985698137457,0.15448160250255683,0.17984656585561878
1215,0.019790991322101447,0.2128386239777611,0.09298590148786325
1216,0.027573632463328078,0.13936787934320577,0.19784782973720733
1217,0.019642758937669934,0.1441415489316258,0.13627409364701146
1218,0.025838814125250204,0.11411585765271783,0.22642614844693665
1219,0.024079805048491724,0.042524238568611816,0.5662606988029495
1220,0.028432369516071258,0.24937969470080967,0.11401236796792394
1221,0.019034572578230102,0.3314135662002354,0.05743450033265159
1222,0.02489708045426352,0.11545176689591971,0.2156491938013621
1223,0.018343847511111937,0.24223862277160763,0.0757263532179653
1224,0.026488288738613648,0.23030135778899022,0.1150157732147115
1225,0.022058193288943886,0.043522516109862526,0.5068225658819049
1226,0.023362892832490687,0.08336000731364351,0.2802650045879569
1227,0.03335958495007006,0.16096141682718268,0.2072520583344489
1228,0.022857151611407073,0.0701384456050165,0.32588620141086183
1229,0.01998656017592238,0.205569991416883,0.09722508639548304
1230,0.018896169037615103,0.0735692185906285,0.25684884791973733
1231,0.032562695601263895,0.06958264324685251,0.4679715239513966
1232,0.021133928258478103,0.21408927180065837,0.09871549415169899
1233,0.029855527763203563,0.11133089480057609,0.2681692967294906
1234,0.029008628520190656,0.12775745413359071,0.22706016425178968
1235,0.024383768121225377,0.0804303382556828,0.3031663007981864
1236,0.03066651621495545,0.12861553771576067,0.23843554798557678
1237,0.02115314128363751,0.050694347174561116,0.41726824512369065
1238,0.024309521010556553,0.05827687532892726,0.4171383738906939
1239,0.03261413124464948,0.10490798149137985,0.3108832214736536
1240,0.019403506295523676,0.05257566872407047,0.36905866850669655
1241,0.029360029576304583,0.2645585102368433,0.1109774527756047
1242,0.02108945576570033,0.03366868388299123,0.6263819470450978
1243,0.022972247561325546,0.041175978787751186,0.5579041042152787
1244,0.021026745589537703,0.04925632499887298,0.4268841735470912
1245,0.01972158494318819,0.2643846648500673,0.07459428463559989
1246,0.020884551633496437,0.07450801904061852,0.2802993812227217
1247,0.022831486733407163,0.07260855448869764,0.3144462370015464
1248,0.021165193164496592,0.16163806802737235,0.1309418840664531
1249,0.01812414258103484,0.21780150089294986,0.08321403896045557
1250,0.026191302506599092,0.1832383838185936,0.14293567734359414
1251,0.01899844705505893,0.08173333731624152,0.23244428379717263
1252,0.03485081867986147,0.47147827745602783,0.07391818530396217
1253,0.01906190825959752,0.2872128646923775,0.0663685739841341
1254,0.020760633953010987,0.23802065903264938,0.08722198332404424
1255,0.024742781647774575,0.24408281442031773,0.1013704373510927
1256,0.02187173634901914,0.05884232424900489,0.37170075498874133
1257,0.02561790956626641,0.2754685604800064,0.09299758027389399
1258,0.022698364239348828,0.3380452384792908,0.06714593686156069
1259,0.02269908867048556,0.08306385003856048,0.27327277341075273
1260,0.023483686586085017,0.39369782833148964,0.059649012252748164
1261,0.020545149913637064,0.18261586854325787,0.11250473508909684
1262,0.02372361302931439,0.1659216961972052,0.14298077691403813
1263,0.018803463556321117,0.3171610087319976,0.05928680713760385
1264,0.022272963841124174,0.37871449871399837,0.05881201780417099
1265,0.025892979241252695,0.13533644939204623,0.19132302759069658
1266,0.028155927781202003,0.2270296987492592,0.12401869859403078
1267,0.022168598449686824,0.30101919345469064,0.07364513270795801
1268,0.024524754880008055,0.05757598655929563,0.42595457490467586
1269,0.022069628961282933,0.08462599885716127,0.26079017393074533
1270,0.02518942786404252,0.20276542756916127,0.12422940225017613
1271,0.03318142181617139,0.08773291449519614,0.37820950103749307
1272,0.021590136445192223,0.04384064099193116,0.49246853960628456
1273,0.02204304850439833,0.11611080681563593,0.18984493441001637
1274,0.020636324751391048,0.04369117384846431,0.47232250665757897
1275,0.029319332376730258,0.1257613422814922,0.2331346965975564
1276,0.01950171666653834,0.03942149495105272,0.49469754229913765
1277,0.02730544847784141,0.23233149168185468,0.11752796954067188
1278,0.026717039441822243,0.04665034070648393,0.5727083454620114
1279,0.02117815757190715,0.12399404110907425,0.1707998012025956
1280,0.019207074601789935,0.2535472287672486,0.07575343929057848
1281,0.019918398577168324,0.07500427767275811,0.2655635011086469
1282,0.021261668899827415,0.040665120381572974,0.5228478042066512
1283,0.02942623942319918,0.0921012294658724,0.3194988774149145
1284,0.027149397417977707,0.21591122959097314,0.12574333196695867
1285,0.026872120376525307,0.20166163743080717,0.13325350680846396
1286,0.02032145840798246,0.042337661147579836,0.4799853807858283
1287,0.025047275521121494,0.3735272910421368,0.06705607895790648
1288,0.022590999220318285,0.13449634887905523,0.1679673791030944
1289,0.02032594490863839,0.051900052513271275,0.39163630717038755
1290,0.019978038308146318,0.2399823033775553,0.08324796464942817
1291,0.02253442383920114,0.03943821671157515,0.5713854661186007
1292,0.023727456243059376,0.06533210569061275,0.36318217500994265
1293,0.02577299813222438,0.17952120723935389,0.14356520061564607
1294,0.025317175247239095,0.12451771001215654,0.20332188284352548
1295,0.02423810373029169,0.20088984613038643,0.12065370249942563
1296,0.02339928959407859,0.06489208316237481,0.3605877397273198
1297,0.021509536455226127,0.2875849495986176,0.07479367917261387
1298,0.03100256170172856,0.21176608384763804,0.1464000331794772
1299,0.018309849884754974,0.2223413677103502,0.08235017204951862
1300,0.02172554992410104,0.3817446321898621,0.05691121260675343
1301,0.019380155640966994,0.14303067631794675,0.13549649725315446
1302,0.02739612531729246,0.1173685517096697,0.23341964195679804
1303,0.033261843259424925,0.373795132726702,0.0889841529414861
1304,0.028288375176911167,0.05386298293497052,0.5251913955552536
1305,0.019675371286094576,0.036680037644701666,0.5364054278281316
1306,0.02120713828900036,0.039579454005292516,0.5358117948172998
1307,0.01963428721878643,0.09885912514825107,0.19860874946186163
1308,0.033142894222270236,0.301663931599819,0.10986694380860564
1309,0.02411497015193102,0.06031429903404405,0.399821775892971
1310,0.024220236032794808,0.12596779159066576,0.19227324482520544
1311,0.020629782648238396,0.15683606375806325,0.13153723801644596
1312,0.024390168418343607,0.14058285943677923,0.17349318768934618
1313,0.02285488758593542,0.05747053068557944,0.3976801208009814
1314,0.02130775571516101,0.1023009125176228,0.20828509922902358
1315,0.028900908809545146,0.11466190164361814,0.25205328356684953
1316,0.026781420056588803,0.2254921934433314,0.11876872386360679
1317,0.020407972949125767,0.05200468147003334,0.3924256888390525
1318,0.02623991582029035,0.29095582978526746,0.09018522103360455
1319,0.028261225820643915,0.07522513498561599,0.3756886022959232
1320,0.023430791033717695,0.1278458584632988,0.18327375884656277
1321,0.01959778657960734,0.15925277265344395,0.12306088147131837
1322,0.02392830883999598,0.05028586211198317,0.47584565192963046
1323,0.022765461296175,0.1971015846102418,0.11550115815190944
1324,0.031029986583545346,0.1027023524890308,0.30213511016271405
1325,0.030489225568449158,0.10628626970780372,0.2868594941941379
1326,0.026396407387649767,0.1689247243223363,0.1562613613453339
1327,0.024450063388098468,0.3891169181568315,0.06283474772531264
1328,0.027231783338955314,0.06438082510245734,0.42297971943035767
1329,0.02041267568835457,0.4060887199776536,0.05026654197493489
1330,0.02345833249893887,0.20647306123501827,0.11361449459076782
1331,0.021434422422212832,0.050267731304665164,0.42640520798274373
1332,0.026626534448260453,0.1711513345545492,0.15557304602622596
1333,0.02024760528539935,0.09716277218675799,0.208388509606053
1334,0.025960104342771535,0.043664421415379795,0.5945367761825683
1335,0.021413455079260124,0.35392206107076735,0.06050330689874109
1336,0.020974576536838988,0.06643104482030453,0.31573455743860906
1337,0.022429579115698425,0.21007144245272427,0.10677119580706139
1338,0.025492588360753507,0.23123833759213822,0.11024377975596542
1339,0.026740517386926184,0.2361935801070546,0.11321441240990905
1340,0.023628112920754993,0.21867142121051178,0.10805304502000058
1341,0.022851403248060842,0.158765523548228,0.14393177269985424
1342,0.021924937938050615,0.07297387169332704,0.3004491529501106
1343,0.02473616314971162,0.3139821559191678,0.0787820666980864
1344,0.019910501670806668,0.11443695891207899,0.1739866373583884
1345,0.024320542508430642,0.27572531821339213,0.08820569204863529
1346,0.02156578429837934,0.25805632309050497,0.08357006734042423
1347,0.025482585469712903,0.03812811871356168,0.6683410125866173
1348,0.027398784209815938,0.17543731508108804,0.15617421069739867
1349,0.02067053967257953,0.03207455431677213,0.6444529039371946
1350,0.02286222384432294,0.1982412034336809,0.11532528782219525
1351,0.0299211722576546,0.15619853863083286,0.1915585927995151
1352,0.028205115236187007,0.0955785308580195,0.29509885727151625
1353,0.028320083329490268,0.2780680212521046,0.10184588361461604
1354,0.028008851944151317,0.11415999264558534,0.24534735238517988
1355,0.030565954013074933,0.5237270182454193,0.058362377628364624
1356,0.027400149142300906,0.10124482414839286,0.2706325915670546
1357,0.025043355937068634,0.053034009077413416,0.47221313968628675
1358,0.030388724094799334,0.25992178360211954,0.11691487982862017
1359,0.0230736895225742,0.4188293243882165,0.055090912166245336
1360,0.03059483096173025,0.2160237055680407,0.14162719263211698
1361,0.022234642281537577,0.2387628428813469,0.0931243823918362
1362,0.02843930469277981,0.2081087807895688,0.13665595745044432
1363,0.025050380074979558,0.061363508188417855,0.4082292687317297
1364,0.023828420285443335,0.14373958977813364,0.16577492896742949
1365,0.02980829145545431,0.27719075561891776,0.10753710522845594
1366,0.02350521364303723,0.23981361958066472,0.09801450678255955
1367,0.025297192456543147,0.34975720475276056,0.07232786662494378
1368,0.025794753869344975,0.34336723441097394,0.07512293336176709
1369,0.033231570526907714,0.33929121295476405,0.09794409421160095
1370,0.02239482286741795,0.06851125754766438,0.3268780003273277
1371,0.026265627586933647,0.04954231730904074,0.5301655032113404
1372,0.024981438556066434,0.10149379259730994,0.24613760030564097
1373,0.02973181803095827,0.20561411239199687,0.14460008452207254
1374,0.04346261899363795,0.12119180156967212,0.35862672582099575
1375,0.03060964905289737,0.06622873332880078,0.4621808015030241
1376,0.030339089086475462,0.07358426651013564,0.4123040226525081
1377,0.028356093789587478,0.18307327855794814,0.15488930996806854
1378,0.02051415090020683,0.06139976157379453,0.33410798957610577
1379,0.026163313038082302,0.05123815828793871,0.5106216521394844
1380,0.03346841380229178,0.08230937713913383,0.4066172648264722
1381,0.02839608168898617,0.1491020779220376,0.19044725656770153
1382,0.030464588891364795,0.0708970569579226,0.4297017421896063
1383,0.021590441768458896,0.23729939421737145,0.09098397338760415
1384,0.023086890743152347,0.11982613207114645,0.19266991551769272
1385,0.025434783444726366,0.09379402240145253,0.2711770195289257
1386,0.025682012977108534,0.07420244045560828,0.3461073897175488
1387,0.02421712720917799,0.1112875396161688,0.21760861361914688
1388,0.0294942722467924,0.055982761925246656,0.5268456080400075
1389,0.0193196592421987,0.042289760291041235,0.45684012178793515
1390,0.02435796850074555,0.05238658944142025,0.46496572424357113
1391,0.020555349584663353,0.04551885853816445,0.4515787575599577
1392,0.02623873233755261,0.08420960971733518,0.3115883380212316
1393,0.024970214579386456,0.06255427319629758,0.3991767996509181
1394,0.024051889816322166,0.2915309980976444,0.08250199798027587
1395,0.02246995931303632,0.08857623731353939,0.25367931619452494
1396,0.02374909811754421,0.1136680212076304,0.20893385725396113
1397,0.02532826615517199,0.3590773736355282,0.07053707087879679
1398,0.023874593005718297,0.08300242307904747,0.287637301656768
1399,0.026342455426294986,0.04017233469991441,0.655736232967694
1400,0.025991613869389776,0.3242889953061401,0.08014954021110905
1401,0.031724310514384194,0.07297249183801946,0.434743417894642
1402,0.026192848143119424,0.18306893087460105,0.14307642491733336
1403,0.025362953366043647,0.20078102594033312,0.1263214651241723
1404,0.02150587880583476,0.20638273182798672,0.10420386732575573
1405,0.024029177468446655,0.15183150861946443,0.15826212679288304
1406,0.025604534488571598,0.18307815111549194,0.13985576286642487
1407,0.02709784373124633,0.3686974309000656,0.07349615554689783
1408,0.027043908241050133,0.19613431723767247,0.13788463243860005
1409,0.02072080349976525,0.05656291895205627,0.3663319341238778
1410,0.026201514685439475,0.048916093597260686,0.5356420097775576
1411,0.0192106934741257,0.2912208470623165,0.06596606550611729
1412,0.025586648468884775,0.04237480227437679,0.6038175305835634
1413,0.024989871864328078,0.09123185379058385,0.27391608112465426
1414,0.02735660880732439,0.13446780181748058,0.20344356371834907
1415,0.023811724120973366,0.1784467192745767,0.13343884503811318
1416,0.02526061997708699,0.31193129920181234,0.08098135724643321
1417,0.030574708868265153,0.1066719256521179,0.2866237642291169
1418,0.02843532658913551,0.3079955323032189,0.09232382812958748
1419,0.029232989632198152,0.2986426271254675,0.09788619231446397
1420,0.024946553358991475,0.21637750858087829,0.11529180422904989
1421,0.020438898760681633,0.13086124091232582,0.1561875664484877
1422,0.028895064474082133,0.051135496405896444,0.5650686216900628
1423,0.024248311532581543,0.1376924938531019,0.1761048177272096
1424,0.022237084630931346,0.027757226377476955,0.8011277613880778
1425,0.030668153269755277,0.23416448165638015,0.13096842464190472
1426,0.026177218678093923,0.19063348372321876,0.13731700311348963
1427,0.02544509336434588,0.047757130341254256,0.5328019749510101
1428,0.029177839129350732,0.13335392195339543,0.218800007541803
1429,0.021689261650741427,0.33383672922904817,0.06496966855853442
1430,0.02081793645170968,0.1521787790663415,0.13679920800585088
1431,0.023433359594998635,0.11503864455898546,0.2036998930631489
1432,0.03142754033276342,0.5062509257286187,0.06207897849760854
