step,grad_theta_norm,grad_phi_norm,egr
965,0.009229888448078406,0.03554181424532641,0.2596909764962942
966,0.009773149422789831,0.01437060183460791,0.6800793407673175
967,0.009751232911633762,0.03176318478839379,0.3069979593132565
968,0.01051670802833218,0.05001343829355107,0.21027764510799427
969,0.008696025169557038,0.01989613313574133,0.4370711187843061
970,0.009807077733666772,0.025198311746188456,0.3891958251830508
971,0.009228738635133765,0.02325673819762815,0.3968199906759987
972,0.010584902683645555,0.010137396637443627,1.0441440797043364
973,0.01505697446604067,0.03175400215071137,0.47417564545416463
974,0.009586384701396713,0.010299018301997776,0.9308056767513818
975,0.010245070311859337,0.0361341888426976,0.2835284432750245
976,0.01407112659577247,0.041590124529506646,0.3383285516601712
977,0.013349923183880055,0.029719654846540853,0.4491950950427909
978,0.009705852705281378,0.013606903085500027,0.7133035815409721
979,0.009307098357401301,0.04031447633494266,0.23086243958236638
980,0.014929864475590157,0.02159539731788952,0.6913447460645231
981,0.0103148701625824,0.016513645937133725,0.6246270630499012
982,0.008982573690155874,0.026251964815894594,0.34216767212696747
983,0.017788076921702093,0.03389171998790308,0.524850226767078
984,0.011194920514442529,0.021168066886273824,0.5288588974165082
985,0.019427440857772087,0.027663097002520287,0.7022872694008134
986,0.012072524260447606,0.01276894178029578,0.9454600441621324
987,0.013869062589919545,0.04771109199491104,0.2906884334382487
988,0.008538601871197453,0.02196055381570682,0.38881541615319304
989,0.01641267369739321,0.044403952576813836,0.36962190851437177
990,0.014837239392061443,0.040674525815353905,0.36477965247958394
991,0.00989973290635914,0.014600492611498275,0.6780410201971402
992,0.00998157581979833,0.022323285561376388,0.4471373979384672
993,0.012634804848241374,0.028912908407271537,0.43699529185471886
994,0.011987123347190761,0.06474606162821288,0.1851405791419176
995,0.012297548624383463,0.017101071072237288,0.7191098482497271
996,0.012097957394783764,0.02708505898207405,0.44666535163700405
997,0.012951200029431448,0.020554409443483603,0.6300935117796486
998,0.01393433147702678,0.028388671353074907,0.49084126915388904
999,0.013096124061259703,0.03343378801793716,0.39170326897574265
1000,0.011328478152015573,0.03235412294655182,0.35014017132777137
1001,0.012451175381155082,0.05585028357622263,0.22293844513679484
1002,0.015726758365505786,0.02307930784448689,0.6814224443295478
1003,0.020306122648722065,0.04391639605818202,0.46238135345526543
1004,0.01147524091321857,0.056321669351527645,0.2037446873492498
1005,0.010970004856425842,0.04120463322368208,0.26623231413341825
1006,0.01080427865077495,0.027683654596759057,0.39027645763394037
1007,0.008881526257955177,0.03635964432108912,0.24426878820042514
1008,0.011887650694043005,0.041093701689755444,0.2892815736947174
1009,0.01646366860850166,0.05020257845579188,0.3279446816197206
1010,0.008615512564965669,0.03692887030804033,0.23330019285362644
1011,0.009886789427573966,0.008017453596202326,1.2331582974205102
1012,0.013372528860333716,0.03783264934050147,0.35346530293516576
1013,0.010511954307907034,0.013757947955714799,0.7640641134113679
1014,0.009717400136149208,0.022494971093188456,0.43198100124074773
1015,0.010322282861836856,0.025785368534018957,0.4003155063623863
1016,0.008064173027473028,0.029692538607174433,0.2715892074399102
1017,0.015207471383557948,0.04133081834177079,0.3679450829508654
1018,0.009755387006002305,0.05022306852169351,0.19424115835523453
1019,0.010062475809462863,0.050401371149172085,0.19964686634181988
1020,0.009369628408588944,0.03308977448410757,0.2831578200330695
1021,0.013737417117289456,0.021172289385037558,0.6488394744098313
1022,0.01089336816263831,0.009665506125422607,1.1270354619981144
1023,0.009679400619242941,0.018413429653066634,0.5256707088842208
1024,0.009685876936508967,0.0223249109439657,0.4338596001742684
1025,0.008437729649293872,0.01956734493160101,0.4312148468970787
1026,0.016723018481811954,0.07947101129543982,0.21042916415688193
1027,0.012162829480248908,0.021171614715597312,0.5744875694679046
1028,0.010780310512659184,0.014713833613685771,0.7326649733145978
1029,0.010229635465251298,0.024080647342961028,0.4248073284382323
1030,0.019063621258639637,0.033080622221083565,0.5762775902659223
1031,0.01598114140714321,0.03111226927337613,0.5136604233592559
1032,0.009408152917808551,0.05093425242513598,0.18471171107207474
1033,0.019041822472331566,0.040337738822535496,0.47205973928368555
1034,0.009327554974679287,0.04461945142522143,0.20904683218937514
1035,0.009589469494115734,0.019425702353575817,0.4936485342501343
1036,0.01751650334084137,0.02888700215015743,0.60638010303674
1037,0.009547031956030586,0.0178393131010705,0.535168136878685
1038,0.010817159806027972,0.05642072029257934,0.19172317811155204
1039,0.020662897823967897,0.03971699798513487,0.5202532636323942
1040,0.013465923492970853,0.027160981831170654,0.495781911573654
1041,0.010911060164966938,0.014715981446976273,0.7414429138511462
1042,0.01482158491424124,0.04727446974957149,0.31352197057825415
1043,0.011890473180517854,0.026097231853868415,0.45562200798318375
1044,0.009719273716378794,0.01156560063847213,0.8403604809946468
1045,0.019372848329498704,0.056738073895218316,0.34144353163863633
1046,0.012710043494359074,0.03001905760757118,0.42339915063589617
1047,0.01289444701021494,0.03855382508104559,0.33445311801810945
1048,0.013660737699735062,0.051835756258779744,0.2635388906312661
1049,0.010492476174615777,0.059940679473089564,0.17504766823925208
1050,0.010717947796639421,0.027033982623028262,0.3964620361601153
1051,0.018193009950852282,0.043917673992792686,0.4142525843564411
1052,0.010839597703529774,0.05800080656064945,0.18688701668326443
1053,0.014530913458985287,0.03290514113190449,0.4416000952645865
1054,0.011164476514110889,0.06662931284732125,0.16756103337770173
1055,0.011092447655462257,0.09210747415050587,0.12042939791418551
1056,0.01432559873745047,0.03681123021484393,0.38916381369087166
1057,0.015702523757031003,0.03064686693263167,0.512369626266728
1058,0.01754358162517579,0.058967238301891996,0.29751404559700023
1059,0.013992783279470594,0.09909768028789669,0.14120192560186903
1060,0.016903573989837925,0.04559041983711057,0.37077030766248087
1061,0.013779731512311665,0.07044142895465594,0.19561970443538612
1062,0.012827965364046609,0.016072781001695697,0.7981173489450971
1063,0.01361007592063142,0.02017152376169177,0.6747172935841331
1064,0.010501657533170403,0.04074295151623114,0.2577539707384481
1065,0.01615026683352811,0.019272950428448135,0.8379758404219878
1066,0.016898543992083962,0.03928918975900244,0.43010670607636664
1067,0.013374131675092812,0.02702980018219593,0.4947921029548466
1068,0.017622420013395267,0.03130813182230805,0.5628703786239924
1069,0.014984961173987562,0.0387951751949005,0.38625837100410954
1070,0.012101259944503189,0.04715011289371143,0.2566538911905876
1071,0.012398325980823086,0.02703675981535906,0.45857292312525055
1072,0.010853509595715528,0.024966173792295033,0.4347285925979723
1073,0.015058560821296817,0.031247458026269482,0.48191314660396684
1074,0.01006417743029778,0.02749837864551516,0.3659916666240685
1075,0.009157950486751795,0.011145223932341256,0.8216928203080357
1076,0.01442543041305289,0.022418194770092655,0.6434697601813101
1077,0.012161830424207556,0.021407236844245732,0.5681177123477541
1078,0.020330461197310662,0.034088116355949084,0.5964090530677318
1079,0.014849724241823695,0.019561021315882474,0.759148717301759
1080,0.013828341253726015,0.02698459576103391,0.5124531557067776
1081,0.009443534835390538,0.030547064826079134,0.30914704534948
1082,0.011275433367881593,0.014125875426378222,0.7982112985385661
1083,0.009286033331620694,0.024090744689185768,0.38546061780330493
1084,0.009582454990971432,0.012010430179443794,0.7978444441210976
1085,0.012334106156645765,0.029508693086600497,0.41798212208281554
1086,0.017484305269777272,0.054631843581797554,0.32003871960276886
1087,0.013796233308135281,0.02052207334123572,0.672263132387397
1088,0.014506338741580053,0.04776651038088394,0.30369266303116355
1089,0.012305612070489786,0.020613846015931726,0.5969585714564011
1090,0.010087871533031437,0.0132029947564305,0.7640593455022083
1091,0.011560989974788698,0.014996556386633863,0.7709096459185705
1092,0.011607358432778051,0.01590228316490739,0.7299177301573181
1093,0.014870560406748277,0.02915866126600499,0.5099877621465196
1094,0.010892493479171352,0.0507157170040608,0.21477550003058057
1095,0.01516134619754629,0.03220529090178509,0.4707719064954991
1096,0.012928037173459203,0.05287357742601861,0.24450846344383964
1097,0.01473698476790826,0.02823185455910509,0.521998465829919
1098,0.011878380488392501,0.014777879484700785,0.8037946513155784
1099,0.014862739069683117,0.03792754214754143,0.3918719280957859
1100,0.012169119853546677,0.04442801887177652,0.27390642577140356
1101,0.011006515552334603,0.01968949138788694,0.559004564157856
1102,0.00980949680002712,0.05262187890148906,0.1864147956063029
1103,0.01054960029103547,0.037231225898361926,0.28335355702634196
1104,0.009729008273766278,0.008082362107423477,1.2037332828266452
1105,0.020539290815218363,0.0683304565326902,0.3005876421313167
1106,0.013949884224942338,0.025929174467692533,0.5379995511151249
1107,0.011590138899683862,0.041937210431953614,0.2763688566795208
1108,0.012210761930682545,0.052445751067556515,0.23282652420633218
1109,0.015760000597891875,0.05251662559801957,0.30009545392775766
1110,0.012407743107508057,0.016574409152545422,0.7486084718050975
1111,0.010852452357599822,0.022794164194760987,0.47610661502640417
1112,0.0109513341370946,0.011801007028618821,0.9279999672577377
1113,0.010890610951488298,0.0240462295504404,0.45290306025694316
1114,0.02231584728234696,0.03506216238305434,0.6364652310348041
1115,0.009520264694149247,0.032308312104255964,0.2946692065847809
1116,0.00984069794466335,0.0355174548699358,0.27706652913117563
1117,0.012826902963847382,0.059189441459806376,0.21670930908075903
1118,0.009788019609383556,0.07131653521556643,0.13724754826717736
1119,0.011421325927568678,0.049273122305485056,0.23179626930330466
1120,0.010753139688933683,0.012937580011866052,0.8311554153280593
1121,0.013800801834894955,0.03348507036828191,0.4121479119708033
1122,0.011588898357025736,0.03976139444573993,0.2914610646401995
1123,0.009461612014681894,0.049052624855288524,0.1928869666486139
1124,0.011751448441269425,0.049807859392379444,0.2359356251080216
1125,0.01182640441843878,0.03071631735976928,0.385020257459099
1126,0.011585116896085624,0.02185285104633701,0.5301421252078404
1127,0.012588368039440715,0.049903139915461664,0.2522560315946805
1128,0.01108796078821184,0.03032516696783604,0.3656356055551646
1129,0.019622294744201865,0.054625704229909415,0.35921357940313353
1130,0.012014247174598053,0.04561070391188131,0.2634085015996652
1131,0.012104395690585652,0.0647251610936361,0.1870122141973126
1132,0.012223790704084274,0.03844153531194599,0.31798393598415037
1133,0.01912699555961337,0.03598597991532592,0.5315124280091076
1134,0.013283909722433995,0.041113421366689544,0.3231039714168287
1135,0.014451968885429347,0.0395713427271314,0.36521300236687176
1136,0.012007055210781123,0.01918834557015642,0.6257472884389739
1137,0.010313367935231141,0.0241731765059752,0.42664512594177295
1138,0.01184898763345582,0.01608174512970311,0.7367973772220684
1139,0.013027656401652826,0.038557962873434,0.33787200957887903
1140,0.0183017852801927,0.024945552186855256,0.7336692786902078
1141,0.018142605549506894,0.03915469634775134,0.46335707440840546
1142,0.010975240702264792,0.03867248620900542,0.2837997185561154
1143,0.017527099733341635,0.027097549500643293,0.6468149355084204
1144,0.01102434673036597,0.010895950085069793,1.011783886974696
1145,0.012176925967700812,0.03661026104011816,0.33260964607776267
1146,0.02198237032208526,0.06609985195449382,0.3325630795192457
1147,0.00994958098701876,0.008526238353476132,1.1669367631266603
1148,0.011916688088429963,0.018888322653751125,0.6309023996597426
1149,0.01349121768449386,0.045777791398463406,0.29471097822888853
1150,0.01575127072461378,0.019189637313653744,0.8208217000842256
1151,0.01785460324261483,0.08618558250407393,0.207164617603689
1152,0.010277090372810242,0.04229468868553171,0.24298772947542396
1153,0.00997625679424862,0.009429300634905812,1.058006015447217
1154,0.013543395941081103,0.02059288017747534,0.6576737116761989
1155,0.014997912981335066,0.024000329128736942,0.6249044711121198
1156,0.014079079689029526,0.020564532941691555,0.6846291976707938
1157,0.015039117285857795,0.028022631227629265,0.5366775576196825
1158,0.012847821672610704,0.032488611343070545,0.3954561657482336
1159,0.018715918692716632,0.03595617395833165,0.5205203065789296
1160,0.0102343368978874,0.045048363613161765,0.2271855418666096
1161,0.00922376760320687,0.012322535040868806,0.7485284133392098
1162,0.010883094632596972,0.014932113772569228,0.7288381804229705
1163,0.012732578907684502,0.05636889903032275,0.22587950317442487
1164,0.012443662931700112,0.015857467827227086,0.7847194184149484
1165,0.02085804676419549,0.06029389806295154,0.34593959644261385
1166,0.012401502779735975,0.019155633813508693,0.6474075929736628
1167,0.017160925179744265,0.048626361905596556,0.35291402660778226
1168,0.009317669625361366,0.008627774051639735,1.0799621743119885
1169,0.010787925423387718,0.025145515527683387,0.42901985489547734
1170,0.0127010240911374,0.017742928420327618,0.7158358411608271
1171,0.013020643652587385,0.027115318968658174,0.48019511284958083
1172,0.017654753593629516,0.10533372669135976,0.1676077942745956
1173,0.017806572079356594,0.04404792007468553,0.4042545493353687
1174,0.01116803426263013,0.029326768738485658,0.3808136641932001
1175,0.009213158877680561,0.014357110608218588,0.6417140000136841
1176,0.01098242597687577,0.057280884531432444,0.19172933634880446
1177,0.010848368587498913,0.03182210818765178,0.340906659080733
1178,0.009888399505264137,0.019893854849682594,0.4970579899915601
1179,0.009024591787520332,0.00933857394914448,0.9663779326157941
1180,0.012539373539545833,0.020999376925187163,0.597130742670211
1181,0.014432736583946063,0.0504997644967321,0.2857980968325946
1182,0.010716811329187219,0.04685215242635995,0.22873679807566305
1183,0.018198748062856884,0.036758647859026425,0.49508752694484454
1184,0.010300338512305501,0.013745060651637072,0.7493847260928106
1185,0.013378868268300183,0.022342354519858706,0.5988119227008837
1186,0.010880634737272264,0.09773119410715012,0.11133226025286938
1187,0.014434169246778773,0.024738503494343263,0.5834697822160438
1188,0.011217763181947218,0.02709861269049157,0.4139607923718314
1189,0.018359359211103266,0.04802873553913247,0.3822578088853144
1190,0.009922536494467084,0.01204792441350121,0.8235888733269316
1191,0.010870917762231553,0.010150450392866418,1.070978857135294
1192,0.010253161164870047,0.04621508602656264,0.22185745058994522
1193,0.014891726047341533,0.022954177368299977,0.6487588645741862
1194,0.018269307267039667,0.025963285001767533,0.7036593121822707
1195,0.009815796109616626,0.07216252583412125,0.13602345533253649
1196,0.010101041761224372,0.023970818295724127,0.42138910888181025
1197,0.016841720372848767,0.03147414237538523,0.5350970384338402
1198,0.011029673541994318,0.01232267778362098,0.8950711634901007
1199,0.013884015580572805,0.058108978430954736,0.23893064299574468
1200,0.015566808777322838,0.025098575284757566,0.6202267897714647
1201,0.011164630967391745,0.038804512930145925,0.28771475594094115
1202,0.010981101541239576,0.013748653232790876,0.7987037969835965
1203,0.011582820541383418,0.04487171025174169,0.2581319159921189
1204,0.009552740793629614,0.07559741075341499,0.12636333305994504
1205,0.012262925095542072,0.08926470097987323,0.13737709263339887
1206,0.013505501855316284,0.022241638546980372,0.607217036918471
1207,0.013867190102456076,0.026630037474919314,0.5207349075267255
1208,0.013864336027041782,0.02543723283302928,0.5450410474088372
1209,0.011958121302709825,0.017577890900164008,0.6802932939991088
1210,0.014645073424926205,0.05684017119362861,0.25765357698834945
1211,0.011333455304346915,0.07411293512039045,0.1529214203402377
1212,0.013982492745117698,0.06310206603063205,0.2215853398224473
1213,0.009502839285903982,0.028686538528884815,0.33126475946214967
1214,0.014023324212530514,0.017974719227579032,0.7801693052447813
1215,0.010370030171807642,0.02146957611917848,0.48301047555667503
1216,0.010626647026979873,0.05266404543022303,0.20178182173372564
1217,0.010680736806143423,0.06275584300426709,0.1701950972955138
1218,0.013456276339892416,0.033995054159725556,0.39583041333813895
1219,0.010319817254014707,0.012005377408501909,0.8595995695934449
1220,0.010062692369074798,0.010613705783198596,0.9480847287151928
1221,0.015368529516976096,0.021242824375037786,0.7234692169423582
1222,0.009881816252385262,0.07742316653793847,0.12763384260982652
1223,0.012773204917642188,0.025660614480338243,0.4977747094455411
1224,0.010443314662435973,0.012992926926135106,0.8037692138963399
1225,0.009877384956149904,0.03249467836493192,0.3039693098333774
1226,0.00989196274644808,0.03869252095355531,0.2556556797647347
1227,0.012242284177287045,0.02869783467631309,0.426592609335962
1228,0.015176621455851557,0.029030971342380932,0.5227734641166883
1229,0.013469015950740851,0.05542625498256783,0.2430078661229051
1230,0.011589851376820604,0.06500026000754916,0.1783046925550182
1231,0.01326708713424906,0.02054525502796594,0.6457494499603106
1232,0.013421739518826003,0.018435289659806755,0.7280460337631955
1233,0.015100275669266727,0.026159044724256994,0.5772487423704413
1234,0.010170311647040008,0.018864639583644024,0.5391203792368622
1235,0.011074598340983335,0.01849960147463819,0.5986398331643676
1236,0.02082463047920748,0.030352441825093446,0.6860940743589506
1237,0.012793491440206932,0.014529074004374972,0.8805441720149565
1238,0.016179630018513892,0.029048238979236606,0.5569917690887196
1239,0.012823079750482438,0.061113201013885295,0.20982503841288122
1240,0.015371580958370143,0.039101611567438715,0.39311885985736406
1241,0.010439780004801552,0.01886848438134746,0.5532919228302493
1242,0.009081471125316857,0.017409466299098737,0.5216398348331535
1243,0.009212328828395084,0.02870743425642182,0.3209039423651521
1244,0.02014038775861416,0.03266649773971454,0.6165456706891411
1245,0.016233071188573322,0.03096619803435109,0.5242190587957104
1246,0.01120831933128321,0.017703394328415514,0.6331169674427773
1247,0.011893532361445703,0.0455121468950828,0.26132655065914656
1248,0.014929219220164415,0.05305913322512346,0.28136945163691574
1249,0.017003395916602118,0.028435322495096716,0.5979674019500273
1250,0.012665563008560303,0.02520609486060368,0.5024801770405813
1251,0.011002311404918691,0.010734407440479668,1.024957499042173
1252,0.011706838539417723,0.05011944081786444,0.23357879394000322
1253,0.013937303297738023,0.03505863434215085,0.39754267554522854
1254,0.015442245558567375,0.038159676677554204,0.40467443392270513
1255,0.011829488778955045,0.01860222248779469,0.6359180353896263
1256,0.009633398442051527,0.028057956876917773,0.34333927035268996
1257,0.012653522760547438,0.04769359669354305,0.26530862919791526
1258,0.010563275918322844,0.019189711652717753,0.5504655884850854
1259,0.02510196717417212,0.04247909281101373,0.5909252178538263
1260,0.01038413253166527,0.058894681684983276,0.1763169820159951
1261,0.011712652597033172,0.02035679897792672,0.5753680924568771
1262,0.011642604791933546,0.03983882048041386,0.2922427082740868
1263,0.016984906054661277,0.02857902293589162,0.5943137416617585
1264,0.013395191986772652,0.015262982120176568,0.877626133636594
1265,0.011440804327212794,0.012392792428485674,0.9231821151133095
1266,0.024325055954742374,0.04051553555249466,0.6003883602285055
1267,0.010809865353285228,0.021699695916416666,0.4981574578014702
1268,0.011982879190804034,0.024439954774017825,0.4902987465039323
1269,0.022968142397622578,0.07973561324383395,0.2880537499234782
1270,0.012645465393696393,0.016854414663913613,0.7502761528717383
1271,0.010873438072015285,0.03639771756725198,0.2987395583699917
1272,0.010645343154601049,0.032167601846486274,0.33093368927758365
1273,0.022605481435249136,0.03366151472150533,0.6715527100191846
1274,0.012879805467538077,0.04381959793417655,0.293927970005373
1275,0.01100440591046558,0.08553244658784462,0.128657677283147
1276,0.017744638289577733,0.045669667504782574,0.3885431897950856
1277,0.011762173487868694,0.012193576365750684,0.9646204800046739
1278,0.012824932781202739,0.044467321088075724,0.2884125345781947
1279,0.0108037250746802,0.029294270005988592,0.3687999418351373
1280,0.014519069545561805,0.018721563393052237,0.7755265540576838
1281,0.013744915906540188,0.02337955065888948,0.5879033393965649
1282,0.019459335731750363,0.08931786989197166,0.21786609728902187
1283,0.03759478273186126,0.07194981772508631,0.5225139398543716
1284,0.012454087486354855,0.05420211678056753,0.2297712382072522
1285,0.013574815555186871,0.02342876219681856,0.5794081411800243
1286,0.012216841808529194,0.028800681725435245,0.42418585520202245
1287,0.011064122854574436,0.010228858648036366,1.0816576153994226
1288,0.0229292932712874,0.06569351830416476,0.3490343318921422
1289,0.019115254255206313,0.03180776043958366,0.6009619662130339
1290,0.024982601217169404,0.11278130524677034,0.2215136734078834
1291,0.011318503781887614,0.029377216859047074,0.385281690767676
1292,0.01011567449786104,0.0159363291434926,0.6347556207043387
1293,0.011140662539744562,0.029370631380824113,0.37931300811731655
1294,0.011861595505340978,0.01372190886714504,0.8644275092714894
1295,0.01247433536704027,0.032178998791695446,0.38765455219420664
1296,0.010692807378195425,0.10328649093810156,0.1035257106807896
1297,0.01256170310440082,0.02002054157320842,0.6274407242101536
1298,0.010488312943639767,0.034049540441345026,0.3080309692108557
1299,0.015852830831810324,0.047510304336443855,0.3336714225026839
1300,0.019588514660392596,0.026791525030044706,0.7311459365487551
1301,0.01874254365272951,0.05443169967177709,0.34433140551191005
1302,0.010605869656655081,0.07118015904638895,0.14900036468862213
1303,0.011477565131056,0.0144657754754652,0.7934289557949514
1304,0.01914035747667122,0.0342548142894895,0.5587640123912552
1305,0.010239017695911845,0.03233194708094519,0.31668422783079214
1306,0.01526386415005963,0.06139458930315207,0.24861904482236427
1307,0.011177961944779422,0.03466306340241979,0.3224747280610122
1308,0.012463854193148272,0.035590218259527136,0.3502044888264101
1309,0.010379492991296695,0.017681310322445017,0.5870318885548726
1310,0.01325280073655645,0.05747389942887904,0.23058816033050816
1311,0.010937557648715443,0.03601457256720449,0.3036981107578569
1312,0.011575796120939404,0.030847826995195313,0.3752548314786364
1313,0.011551011033355927,0.08901195302540009,0.12976921234308844
1314,0.0205647481460959,0.03833760524849986,0.5364119123315398
1315,0.01134394120146856,0.01592798441762849,0.7122019273324574
1316,0.009843459489297298,0.019374817416127888,0.5080543097451541
1317,0.016621644131998386,0.05753310386525107,0.288905743215927
1318,0.010359368636730234,0.07829751528833016,0.13230775712932405
1319,0.010424609372276952,0.020649879032549272,0.5048266556593569
1320,0.017509946629375342,0.02372582102894084,0.7380122528648697
1321,0.010491417923819508,0.024879039628155856,0.4216970622742435
1322,0.00947741671219867,0.011698325244789268,0.8101515826472684
1323,0.011759135202175145,0.01249706579751386,0.9409516915221435
1324,0.01386460367076878,0.017485510666156143,0.7929195740797733
1325,0.011441889233030994,0.0609779305856301,0.1876398415452249
1326,0.01161378176642193,0.021704691429270114,0.5350816344813337
1327,0.011242175608846368,0.016476901830962832,0.6822991193064073
1328,0.014776800919411198,0.018305604570058812,0.8072282377809769
1329,0.00966136756984045,0.008693426993709464,1.111341657981374
1330,0.011396434736021145,0.0350200920906437,0.3254256072827547
1331,0.012806260301212952,0.029348010336547138,0.4363587225819166
1332,0.011877140647083433,0.016134934936132328,0.7361133275938927
1333,0.013254412540206437,0.016279472880986686,0.8141794661467515
1334,0.012033939427702553,0.02207624377944683,0.5451081056806025
1335,0.012421531201086937,0.047270490308149955,0.26277559466487177
1336,0.010577405757862823,0.015381277843584203,0.6876805597518779
1337,0.012259946812133582,0.024491423066700477,0.5005812352448444
1338,0.010878076631932108,0.010617118868997607,1.024578962063986
1339,0.019453837792664175,0.030364246589933242,0.6406823806546574
1340,0.015864663226042196,0.029710039235854198,0.5339832471968826
1341,0.01604280447962876,0.025865705066812978,0.620234570740245
1342,0.01065541470283844,0.043466974544686975,0.24513817246790018
1343,0.01829051352360139,0.05397624211876922,0.33886229950977537
1344,0.014069048797941805,0.02097820714186313,0.670650675824228
1345,0.010397490818558126,0.03436210682033156,0.3025859523870491
1346,0.017132156647076235,0.0254694111207026,0.6726561743109108
1347,0.01119240628804114,0.016763034311531037,0.667683790378832
1348,0.01148245738382165,0.03668458106945886,0.3130050023405657
1349,0.01713893175607343,0.029969795118261727,0.5718735042355414
1350,0.010963029794049214,0.023566928715628224,0.4651870392561582
1351,0.013588459277430222,0.025050595263408963,0.5424405741262462
1352,0.016989059955146255,0.06338672516236779,0.2680223644834156
1353,0.012260508225524356,0.032203170306543856,0.38072364020172983
1354,0.011927421937785428,0.016733705302686353,0.7127782951429099
1355,0.010265018269226057,0.03091915827217798,0.3319953984041941
1356,0.01113944966853788,0.022355696717367556,0.4982823755783756
1357,0.011325933186830981,0.014502048860881746,0.780988486158042
1358,0.011755601612298739,0.012713536171484983,0.924652390397926
1359,0.012307156374726066,0.018722680118201086,0.6573394565505841
1360,0.01282296967225917,0.01550307704843064,0.8271241658268157
1361,0.014772189454434748,0.024563666941462118,0.6013837221061943
1362,0.0118321388165514,0.06680463383781603,0.1771155402946985
1363,0.012769597532453894,0.028860487092857937,0.44245952921465104
1364,0.012512424513624741,0.04775121071917819,0.2620336599829369
1365,0.01698526246129683,0.052611441553994845,0.32284351006695194
1366,0.010609611639804981,0.019562558137329593,0.542342753170773
1367,0.013163507135714776,0.019995493057115992,0.658323708120407
1368,0.010981984074387396,0.017030879248580447,0.6448277809648575
1369,0.01184714716072395,0.010227286656343638,1.1583861446004529
1370,0.01212895458245591,0.012595985239626524,0.9629222606053655
1371,0.01153656410911676,0.02204906115454503,0.5232224641100184
1372,0.009773771047522695,0.04698042673555446,0.20803921391199143
1373,0.01661294746607388,0.021698137270639045,0.7656393384416526
1374,0.009762520967339391,0.020985513035554612,0.4652028735410986
1375,0.014030766652233982,0.041961201578474334,0.3343747586841566
1376,0.010598839623013341,0.01768518113735654,0.5993062519459316
1377,0.009962616704718253,0.020607319858940553,0.48345038425326764
1378,0.021021568291526845,0.041313098165952654,0.508835435352135
1379,0.010231046868610164,0.023998339137013824,0.426323122186568
1380,0.011902935639295996,0.04345354905234431,0.2739232099243206
1381,0.0146644395606132,0.02256631852707659,0.6498374797983987
1382,0.010700975823595154,0.030509620672133007,0.350741031435324
1383,0.01628132813749765,0.08010982630627127,0.203237591291842
1384,0.01093126578601636,0.013056212243567188,0.8372463300422343
1385,0.012142675751052346,0.05878173501738997,0.206572258325711
1386,0.010503902091572188,0.026241989004762697,0.4002708060454392
1387,0.01513696485750028,0.051493944715983675,0.29395621059320054
1388,0.011776407281295052,0.01537668377779962,0.7658613164388282
1389,0.013006364586795454,0.03557997735433021,0.36555291918551436
1390,0.013952057994144338,0.0694079977747764,0.20101513429643475
1391,0.012013557969760974,0.013388969260526429,0.8972728023420191
1392,0.01289459766959043,0.01583274153970798,0.8144260825856843
1393,0.013343089625649323,0.06894133358413379,0.19354266782745508
1394,0.011110942151095893,0.02369676251104765,0.4688801748950723
1395,0.011903210709513445,0.04212156714798174,0.28259182920266057
1396,0.016226988624740906,0.03559424661605145,0.45588796412303767
1397,0.010674943481763042,0.01276373907532624,0.8363492404480888
1398,0.012247852972132421,0.014725482460126045,0.8317454456562395
1399,0.016058980232711094,0.02157834162960941,0.744217535694728
1400,0.01683526994516869,0.05048894919805827,0.3334446490219825
1401,0.013967324291681847,0.05082008598729896,0.27483865916515265
1402,0.011572813899294864,0.04091938985511097,0.2828198059645936
1403,0.013357711409211251,0.018460880488712455,0.7235684894149548
1404,0.011518868605397775,0.01740120899986372,0.6619579481417659
1405,0.013654549937862664,0.039725291870631944,0.34372434523542056
1406,0.01366137256588499,0.06038285190423877,0.22624589821170304
1407,0.011417246803956746,0.015308789348289597,0.7457968454237409
1408,0.01538523212596455,0.047626333118020295,0.3230404509101337
1409,0.012268881272540035,0.014722775080484106,0.8333266795585177
1410,0.01630554227777217,0.025922937289532915,0.6290005679150785
1411,0.013882915550111369,0.020378890824032964,0.6812399982563287
1412,0.011628372403331274,0.06893372885958529,0.16868915399671797
1413,0.012601964282334215,0.022602561631712148,0.5575458431267231
1414,0.01400165859128271,0.017964290652898805,0.7794161685000304
1415,0.010135848043785612,0.01820671913637497,0.5567091999007456
1416,0.010973465529158316,0.011855087921955375,0.9256334158357488
1417,0.013034041294631616,0.02043428955987626,0.6378514533525428
1418,0.012620020622495603,0.014259822464713913,0.8850054517045339
1419,0.016941003127158235,0.02897510772204554,0.5846743794392901
1420,0.010914543193770472,0.013265427078069976,0.8227811384219436
1421,0.012537045364852359,0.07917489321541916,0.1583462238538573
1422,0.012548351417941995,0.02962804444506556,0.42352951916164505
1423,0.015473838793044762,0.036315475689574994,0.42609489477404006
1424,0.014093066438876865,0.016158448212929964,0.8721794476976718
1425,0.010363104493378657,0.05610391206840928,0.1847126895635706
1426,0.015538302938578604,0.022877844611171632,0.6791856139416127
1427,0.018514719536779252,0.0383635945957394,0.48261169818411265
1428,0.019853877680189074,0.026178896603508476,0.7583924555769811
1429,0.015562281798073951,0.05629342260044831,0.276449380387711
1430,0.016258053574912574,0.047215157447596794,0.34433970897190674
1431,0.014918117824108264,0.01601868095250728,0.9312950215692981
1432,0.012591047318448581,0.045136426725241416,0.27895534121065896
