step,grad_theta_norm,grad_phi_norm,egr
966,0.044187145278267656,0.19110548828102283,0.2312186095516981
967,0.05552820306999278,0.2781292759427119,0.1996488966563543
968,0.04122394637801294,0.4869764005319873,0.08465286271140457
969,0.043120371381830926,0.10692877662000742,0.4032625523685213
970,0.03942903276436147,0.3153973118893873,0.12501385166549733
971,0.04225902691626683,0.1336722685096949,0.3161390719787609
972,0.04691516625585291,0.039044035680691654,1.2015962345268563
973,0.044252321928771945,0.19893137283434592,0.22245019122951148
974,0.048691871796152406,0.038925656942833974,1.2508940277208462
975,0.039361110405941376,0.166611039585804,0.23624551232353555
976,0.06713179119571365,0.20218317894751967,0.3320345023005445
977,0.06272758829596738,0.20373080779154862,0.3078944661125602
978,0.039144998099582176,0.044837684328419974,0.873037907399188
979,0.05188439517873482,0.33850567183047997,0.15327481781328822
980,0.06593900980509,0.08887513860245921,0.7419286297745757
981,0.04729409916768891,0.21306458314487492,0.22197072112782323
982,0.0477284092304661,0.256802460681187,0.1858565105010178
983,0.044713891620818014,0.044570609625094786,1.0032147192045437
984,0.05061490295598998,0.22185288501257988,0.2281462463419927
985,0.04954275272180622,0.34603565359531346,0.14317239338465101
986,0.0540099339803103,0.3708625883241479,0.14563327679997193
987,0.07177599107674415,0.23077438053224014,0.3110223540017507
988,0.04135884008937179,0.041789048529135446,0.9897052348427263
989,0.048173258550135295,0.19679505058924238,0.2447889741416284
990,0.04028355569396196,0.28371737414994125,0.14198480376647854
991,0.03866457466856521,0.06900429750648282,0.5603212562865729
992,0.042841290137687706,0.24302870751032588,0.17628078006254125
993,0.030411783900952935,0.20121025714564728,0.15114430214553146
994,0.054026590828982334,0.1328273384951976,0.40674300517230444
995,0.05701738460075276,0.29165821726920554,0.19549383910527451
996,0.049329383011485636,0.45353616469045893,0.10876615108531525
997,0.0657097175978357,0.07843896674175588,0.8377177865350225
998,0.06565761720612827,0.4272055639985155,0.15369092244829174
999,0.03329483857365124,0.41338637475083495,0.08054169321289041
1000,0.05196318726149358,0.1400470477770794,0.3710409329287341
1001,0.06947893856429117,0.4975407876697566,0.13964470910929272
1002,0.04757248990743339,0.4023177595145354,0.11824605994207021
1003,0.0385733193884198,0.03981509459126589,0.9688114465992677
1004,0.03762782422326407,0.1404819049840057,0.267848191745978
1005,0.03644860654461317,0.560535907401179,0.06502457035006975
1006,0.05312668170090398,0.1864951852357501,0.284868918376961
1007,0.04884207287893957,0.25067796124109437,0.19483991587026642
1008,0.05720435564420479,0.5296441883454398,0.10800525504263152
1009,0.06310341905779349,0.17337520947549448,0.36397025415763834
1010,0.04683253232143942,0.14078649157133102,0.3326493316113254
1011,0.05501861045400015,0.41022427817323703,0.13411836739373034
1012,0.051083540749524196,0.4420114293190237,0.11557063315785632
1013,0.044303885503091146,0.11738032330467278,0.37743877555796457
1014,0.06184018244303308,0.6761441846164427,0.09146005223430533
1015,0.05995140551310125,0.256271409179238,0.23393715945479068
1016,0.03975740665394309,0.19967440744779089,0.1991111788532008
1017,0.04213991627452579,0.25869662373125435,0.16289318224013521
1018,0.04053852059314009,0.3449678824596947,0.11751389811704865
1019,0.05934139731365276,0.14255153865830372,0.4162803002462001
1020,0.042359385080417235,0.1598399109304314,0.2650113155943179
1021,0.049877599564784145,0.5490511414809583,0.09084326722308274
1022,0.039252660244812845,0.39769962712579215,0.09869926338225747
1023,0.03667755225347778,0.32965748880306356,0.1112595754658484
1024,0.047824951966552474,0.6534435376194595,0.07318911155003374
1025,0.05426658704977479,0.297553744494114,0.18237574909989374
1026,0.044416010175623855,0.25929778624985234,0.171293441482198
1027,0.06602984929754274,0.7350103770488988,0.0898352613232018
1028,0.05202034951703889,0.37202611578822714,0.139829832662907
1029,0.05852668619782635,0.46981911618094196,0.12457280724005561
1030,0.045476613585524184,0.7086307360465578,0.06417533317729553
1031,0.041884369829388576,0.1283590875197513,0.32630622917615626
1032,0.04627406847225897,0.33532136461066364,0.13799916544491303
1033,0.06955848827365846,0.6279852957657414,0.11076451748560566
1034,0.05638910426942918,0.2077653038171492,0.27140770491104177
1035,0.04800066053117941,0.37762681739123893,0.12711136582580518
1036,0.0433470212245854,0.5854700618473497,0.07403798084523283
1037,0.03618583783555571,0.2850038226633981,0.12696614907571188
1038,0.03524147901740417,0.42391122417446386,0.08313410216007194
1039,0.03572849613360789,0.6295816667772633,0.05674958153791246
1040,0.04423830851286665,0.18261705402200298,0.24224631565513186
1041,0.04933110575148012,0.2410121416732291,0.20468307284767384
1042,0.06257580094421154,0.7820309560142508,0.08001703828075986
1043,0.05621160199963507,0.2408999489045986,0.2333400328850327
1044,0.05532823237524788,0.32007909401538087,0.1728580010677496
1045,0.061814444934169814,0.6985975721119193,0.08848362405155669
1046,0.07175390678329754,0.4553049390081045,0.15759527436591836
1047,0.06925563460280507,0.35493842553422683,0.1951201380869697
1048,0.05208592954761152,0.8206217634349986,0.06347129928595145
1049,0.03785577485125413,0.5398145602912012,0.07012736898160514
1050,0.05856246311622708,0.5176006936696352,0.11314216505569856
1051,0.04387979922306712,0.6871480513985138,0.06385785295279114
1052,0.04422350356664448,0.3049258927730024,0.14503033233527657
1053,0.032746879350471006,0.09224400199135123,0.35500280390248395
1054,0.0310057523680515,0.6078711563262366,0.05100711235484269
1055,0.03241933258268424,0.6383962125750696,0.05078246384304989
1056,0.03462331878457211,0.05641025710734572,0.6137770072217894
1057,0.03506751916484876,0.42228465859271586,0.08304237071180831
1058,0.07034924659539088,0.5640384771273202,0.12472419781281383
1059,0.04904198780013078,0.03548093837409257,1.3822066170199714
1060,0.06723258645943168,0.24000901351460296,0.2801252564419248
1061,0.07050246168211509,0.2916677126827896,0.2417218588694116
1062,0.07727332207977064,0.2511402803860729,0.30768987738913184
1063,0.059555127991442594,0.18868535916701742,0.31563195074616746
1064,0.05340979860579845,0.5411977811730333,0.09868813299628704
1065,0.036337049731331145,0.0665628293622772,0.5459060271163645
1066,0.05348690734711238,0.42609297887776193,0.12552872259913778
1067,0.05520336339431022,0.04626268947325567,1.193258844690166
1068,0.0611389612573009,0.0426557057439988,1.4333126176084705
1069,0.031690998803811724,0.09441100380475423,0.3356706053990732
1070,0.03438037469959252,0.21612613896571203,0.1590755049989017
1071,0.055275725260052165,0.027934905007806543,1.9787332458308473
1072,0.051739419512037844,0.04374970275491748,1.1826233380531872
1073,0.03619829893482083,0.08480416999609001,0.4268457427985315
1074,0.04827493828115044,0.24318111189770433,0.19851434144794552
1075,0.07692367370152177,0.08206022809474202,0.9374050680406678
1076,0.05236881317945694,0.23876387832550033,0.21933306472700456
1077,0.05591300668861557,0.31110397408277674,0.17972450160202338
1078,0.05472708019090697,0.045829789252012094,1.1941377231471801
1079,0.03469778511459418,0.2377997630163803,0.1459117733101281
1080,0.04711857484072633,0.3747330816123407,0.1257390317339116
1081,0.04480969634240493,0.0513672150168565,0.8723403892313021
1082,0.04754486130506566,0.3516441701474744,0.1352073071053356
1083,0.0427731646786006,0.0433708856851287,0.9862183813387222
1084,0.04675894516773648,0.14966335313779974,0.3124274860016775
1085,0.05042548683290955,0.04027285652963323,1.2520961058362923
1086,0.041824357520917406,0.15429716345037287,0.27106368377341206
1087,0.05413783953878837,0.15623172715095673,0.3465226975704615
1088,0.05428419668388934,0.19002769881842307,0.285664653211813
1089,0.044789580755863444,0.03545756014265697,1.2631884589463467
1090,0.044116792954710105,0.11858313591101323,0.37203260493502255
1091,0.06693288302371214,0.11208372276393345,0.5971686287052269
1092,0.052819353528677254,0.06143925204126977,0.8597004646530839
1093,0.04722762097197213,0.03967593614056205,1.1903341310830322
1094,0.046190277553583556,0.37088231277892847,0.12454160244894617
1095,0.05054311670543638,0.05514824197650388,0.9164955199488314
1096,0.050619417695166896,0.27240809194958343,0.1858220045252899
1097,0.041699986930936316,0.2719322682284506,0.15334696100041634
1098,0.04471244922503883,0.08921433939676555,0.5011800740426565
1099,0.05180187868601652,0.26038187039057403,0.19894579683337596
1100,0.050854671109855844,0.17495589457023067,0.29067137883228694
1101,0.04131230135888303,0.14636085100303112,0.2822633311809945
1102,0.049888962614479226,0.2058057589241987,0.24240800099579166
1103,0.06251661258690679,0.0489665961282837,1.2767195910830265
1104,0.04303454379559774,0.08351718372372077,0.5152777174269069
1105,0.060418041891171025,0.04994142809555937,1.2097780178483408
1106,0.04223029970133997,0.04291942310810505,0.9839437868022302
1107,0.039463102028140545,0.06021797593755755,0.6553375701037526
1108,0.059477258529233246,0.2342011988846774,0.25395795927699916
1109,0.04322159674061686,0.08580633616951454,0.5037110156378989
1110,0.052238361285556326,0.03278883895981053,1.5931750846070523
1111,0.06183895126331516,0.1335122102693395,0.46317075522981616
1112,0.05816534307388273,0.16215699275717532,0.35869771685162344
1113,0.041056504767401684,0.0479643549377225,0.8559795043601435
1114,0.05099195543911126,0.08495499136464332,0.6002231842934768
1115,0.04554358742039573,0.22081240851040262,0.20625465628234332
1116,0.0368236329122211,0.2624776093965085,0.14029247293415284
1117,0.04947022254731808,0.037988284626223744,1.302249444342269
1118,0.05142640681742904,0.10467520886187053,0.49129500075610133
1119,0.06496998867810068,0.0968038424869319,0.6711509275698451
1120,0.046422816335538464,0.062274668577606086,0.7454526438296712
1121,0.04190712174935466,0.186966115130643,0.22414287059367852
1122,0.049878932272478346,0.10377130516131154,0.4806620885654405
1123,0.06085813218379286,0.07205249184054553,0.8446360511393445
1124,0.05073391560621722,0.11808794740699566,0.4296282281114665
1125,0.046807459014862815,0.19786263339594432,0.236565430325389
1126,0.03146716744469486,0.09690493185457134,0.32472204295643103
1127,0.04304936551939463,0.3502186273547275,0.12292140439368496
1128,0.047752645491513,0.27573635883791264,0.17318225892512956
1129,0.055275489378138296,0.11562437738652877,0.4780608607549596
1130,0.06096071472027042,0.400314168419286,0.1522821811699364
1131,0.03604241610746549,0.04919762031140019,0.7326048674427663
1132,0.05710067418232502,0.10044678270325673,0.5684669299010331
1133,0.05488203776141943,0.2778203803927243,0.1975450385736322
1134,0.06463450140436962,0.1919617249550094,0.3367051500458306
1135,0.039275100445717574,0.3233199091912693,0.1214744261924241
1136,0.05987659457212263,0.46032864896736597,0.13007357831477787
1137,0.058702308702162045,0.2931617378279833,0.20023864347674933
1138,0.03831221230956619,0.11799853912221007,0.32468378502179485
1139,0.033761164760645654,0.35473410231731445,0.09517315797946786
1140,0.05430212004116861,0.08300971494012765,0.6541658416690249
1141,0.05823230923800568,0.30227323849879384,0.192647915267052
1142,0.042804895986553,0.38571926600844697,0.11097422337598412
1143,0.06661057593023426,0.19786312836603692,0.3366497663307504
1144,0.05891783810905627,0.20439084062907187,0.2882606575100496
1145,0.04830650181565877,0.12026245444396842,0.4016756687579798
1146,0.04425728318233736,0.12441436127669546,0.3557248755515786
1147,0.04610846030156305,0.1584117871541864,0.29106710510369654
1148,0.04535395210174035,0.11489777646968378,0.394733070516055
1149,0.03525053401785164,0.4413294059844424,0.07987352199915362
1150,0.05120987145778653,0.3215198700543798,0.15927435977429932
1151,0.052158719381474754,0.326445465009471,0.15977774229395933
1152,0.05112361124304669,0.14964533870106322,0.34163183221384114
1153,0.04252549914365166,0.22205939081194967,0.19150506982824583
1154,0.04865721354697322,0.46958565711388006,0.10361733330170614
1155,0.058879691031988646,0.08261817396859536,0.7126723843310455
1156,0.06212749336888273,0.33172422056395257,0.18728657576789148
1157,0.061651690333585515,0.3302174895934949,0.18670025748573593
1158,0.045870782759024065,0.027891563694119464,1.644611369245341
1159,0.053968913259325554,0.2150870779266494,0.2509165765759276
1160,0.05223227255712552,0.22825250746740167,0.22883548196882939
1161,0.032359290616520854,0.11190281454804378,0.28917316107664753
1162,0.06496577415192292,0.1824064005231893,0.356159509563414
1163,0.03692167742210584,0.18022980157207802,0.2048588918139332
1164,0.035483330545062565,0.11042294342090975,0.32134019838147226
1165,0.06513850697203165,0.37667425334835103,0.1729306062010513
1166,0.04560730295352412,0.05968779124227775,0.764097682349078
1167,0.041294162565185095,0.026169424237564794,1.5779545697582298
1168,0.05140376003809338,0.20886684150620435,0.24610780565818213
1169,0.04257328892943814,0.1149196409015338,0.3704613814930522
1170,0.05266857015114589,0.13934312248452774,0.37797753639844034
1171,0.04473231842867845,0.20823689037122853,0.2148145717539209
1172,0.036434371487592536,0.052970431862218476,0.6878247015556574
1173,0.04450888333447794,0.26193623946601935,0.16992258659986642
1174,0.05875285521186575,0.0817091218833412,0.719048912250337
1175,0.05810333696830483,0.22872896844962592,0.25402701442623427
1176,0.06594881466312044,0.07712199069137844,0.8551233451192256
1177,0.07160359717400569,0.07011588725371075,1.0212178719765823
1178,0.05654940782623452,0.267465141759064,0.21142720675340762
1179,0.054256681532775616,0.0662337425976301,0.8191697978108486
1180,0.042739955325924714,0.18088962125722455,0.23627643768965792
1181,0.05175388519214124,0.20715364870854347,0.2498333266854834
1182,0.0346151826503311,0.041084689905121756,0.842532406339845
1183,0.04338933193366693,0.25015336093193274,0.17345092535174778
1184,0.05781641154330781,0.3260963445153558,0.1772985576672355
1185,0.03480749361636859,0.16149821030285189,0.21552866468848042
1186,0.04082859202885007,0.3787805991947866,0.10778955446909338
1187,0.04647812871478991,0.13992073528728283,0.33217470319198683
1188,0.036345179974115224,0.26523452480271376,0.13703035078488518
1189,0.046099067033796064,0.3298227601683671,0.13976921122764166
1190,0.06342240737734826,0.07416825643915523,0.8551152530937873
1191,0.05105131576687919,0.22797403598554905,0.22393478075674952
1192,0.046396972125361494,0.26093258977190503,0.17781210145402584
1193,0.058784484368187506,0.122720991319232,0.4790092040146044
1194,0.05973200467927577,0.33178605945002093,0.18003168902909727
1195,0.06000426207432509,0.09509201517769929,0.631012624578032
1196,0.04183615204945748,0.058018146489951246,0.7210873593830238
1197,0.07022269129504231,0.059185452007167065,1.186485680389029
1198,0.05953150016376668,0.31379617566419254,0.18971391234316481
1199,0.06139561453655591,0.16734467244874554,0.36688120176035677
1200,0.0522040572355805,0.26466547296542964,0.1972454383658956
1201,0.038397868764396687,0.0835943085775614,0.45933592151564495
1202,0.0335520856057241,0.11129201310670898,0.30147792881823615
1203,0.042796717148329895,0.030869354017493893,1.3863820124868922
1204,0.04587610695793579,0.20478303028347547,0.22402299103693674
1205,0.042050434900461835,0.2342340634753272,0.17952314140983877
1206,0.04206802760873206,0.08163490683027924,0.5153191109249023
1207,0.04701118257357082,0.07630170922114451,0.6161222737055947
1208,0.04616160479843405,0.03784018460568372,1.2199096087464785
1209,0.055569778031688784,0.15510020639565364,0.35828306952457883
1210,0.06829839438810378,0.0617370516378509,1.1062788483589303
1211,0.07127579474113117,0.23676931727864722,0.3010347605849099
1212,0.07440669644060426,0.15313122863282433,0.48590151796228037
1213,0.05388811106886191,0.16925583316223305,0.31838259315347406
1214,0.060994806303569175,0.1645618340693568,0.37064977215489375
1215,0.04167384530355959,0.16725894336080463,0.24915765020357206
1216,0.045049113982439194,0.09724680346793024,0.46324519033504385
1217,0.035457078992309904,0.1572307745205708,0.22550979030791124
1218,0.04221152531018461,0.38662551646180027,0.10917935705944554
1219,0.034418722883380576,0.11755225519490085,0.29279508781878977
1220,0.049837555044427,0.3551878063113796,0.14031324881855886
1221,0.038278713859997066,0.057533629880637385,0.6653276342679401
1222,0.04736954362506179,0.047828861544411926,0.9903966369779881
1223,0.050101963772662086,0.23912500445415313,0.20952206101080698
1224,0.04761579391029934,0.04798595837587779,0.992285983668989
1225,0.06610363139016859,0.047589856547431274,1.3890277505437783
1226,0.0428725284192985,0.1704759995531585,0.25148718019792765
1227,0.10575066083336367,0.24406056518964414,0.43329679561611345
1228,0.0504323038461128,0.04344601860806847,1.1608038080521859
1229,0.058516606569652026,0.37015735595122523,0.1580857590121876
1230,0.055327809452481065,0.09970071350771725,0.5549389518425414
1231,0.05179915486434758,0.20334683121816502,0.25473303200146263
1232,0.05971799000868291,0.050013705016876825,1.1940325154342675
1233,0.04078107138664038,0.06504560367343563,0.6269612254005146
1234,0.040366573470543274,0.1257660719195144,0.32096552634684666
1235,0.0556576373758948,0.13224486914934133,0.42086802863119727
1236,0.03219595814191504,0.22487275711933633,0.1431741156830571
1237,0.03570619077218107,0.11128172121717157,0.32086303465937477
1238,0.0481761994581506,0.15205676743010538,0.3168303540319473
1239,0.032711164068271494,0.08788702827245112,0.3721955868901858
1240,0.03476771759582544,0.0991785943428537,0.35055666825933457
1241,0.05910648478302234,0.20052115605650422,0.29476433282716635
1242,0.07512518473688157,0.08219943314041396,0.9139379903951159
1243,0.06530654050706007,0.16229487293089626,0.4023943537296131
1244,0.07189934282024073,0.23829391731447658,0.3017254642091993
1245,0.04742226172749856,0.2596500118891485,0.18263916640050745
1246,0.07688791615249954,0.08380713396434557,0.9174387968486413
1247,0.04776709750784886,0.32403480708996096,0.14741347677022856
1248,0.07215418148359391,0.22097021888945584,0.32653351137495934
1249,0.03478919580341108,0.12059487128139308,0.2884798949861338
1250,0.05048513734720664,0.11120460790782796,0.453984221486553
1251,0.044014962949537065,0.03808497057023366,1.1557042657342225
1252,0.044135954386119454,0.3074581115738578,0.14355111387384406
1253,0.041371902747767676,0.05754204976411808,0.7189855578076274
1254,0.037437658968135806,0.06751340272108995,0.5545218794887736
1255,0.05440510059859284,0.3391915374687582,0.16039639728170849
1256,0.05195626414287462,0.04669774913235379,1.1126074619679034
1257,0.03546936615963275,0.5131062865300434,0.06912674253014987
1258,0.032697619700863136,0.0980253499572955,0.3335628968912042
1259,0.051869355423885426,0.3711521701782572,0.13975226225629728
1260,0.06277198767278529,0.25184900047789477,0.24924453761350407
1261,0.062101194454767264,0.13325392411852008,0.46603651536045226
1262,0.047897698582431404,0.4970273819669393,0.09636832963363987
1263,0.06569230340931492,0.19638294468308035,0.3345112454393308
1264,0.06007833854081756,0.34425253708067155,0.1745182157555585
1265,0.04880437273241848,0.4683904262381101,0.10419592288486311
1266,0.06300056692560879,0.0838613213569275,0.7512470100097376
1267,0.05392805130286441,0.3545193110912099,0.1521159768045409
1268,0.0397259752685896,0.43637748670012494,0.09103580381496154
1269,0.04611835146492827,0.07976835829768641,0.5781534489182
1270,0.03737998161937695,0.20475555991344974,0.18255905546591714
1271,0.0598691962277367,0.2187024122562502,0.27374730625885896
1272,0.04033372340912905,0.09859299600200608,0.4090931916492251
1273,0.042725808263034015,0.08522569343702455,0.5013254400106921
1274,0.048802462032762915,0.04730024922870561,1.03175908853592
1275,0.07073005563816831,0.22367944854024907,0.3162116864085744
1276,0.04185404204804288,0.21469914100233276,0.194942755021983
1277,0.039169513626082494,0.15264294313080284,0.25660874209075446
1278,0.05144354263612505,0.2977495103295468,0.1727745667121836
1279,0.05299757249942136,0.3256588031274878,0.16273956665777992
1280,0.059314856215376036,0.13454023351594793,0.4408707690246738
1281,0.06595315700445277,0.5195712143995661,0.1269376654758357
1282,0.045531981112148415,0.045547364729373326,0.9996622500924922
1283,0.04467240807307603,0.11471491395427333,0.38942110082123704
1284,0.05444084683423934,0.2444413933761441,0.22271533508338157
1285,0.04906212051815833,0.5114525448172685,0.09592702395408217
1286,0.048188057929642314,0.033774561122799564,1.4267560058888862
1287,0.039460859980419254,0.4932479745331142,0.08000207201598969
1288,0.049653675169234274,0.2426177496094396,0.20465804851030456
1289,0.05287985910823964,0.04369757215978987,1.2101326571110762
1290,0.050226331748408605,0.3872359153502064,0.12970473491038526
1291,0.051412600759801204,0.24553662625383313,0.20938872356436966
1292,0.04379251991782383,0.08646714547773378,0.5064642723587355
1293,0.06325941356617622,0.15314921929543396,0.413057368864101
1294,0.05976770481529881,0.1686047340997249,0.35448414384137894
1295,0.061114679029797364,0.1485530473910738,0.41139969931749915
1296,0.05186668003605125,0.16289312212513515,0.3184092695816134
1297,0.04110457080031383,0.30797038964394324,0.13346923010261794
1298,0.037605492283072854,0.07820613450676817,0.4808509271013455
1299,0.04411064940431429,0.06358872103757147,0.6936866897756564
1300,0.04414118586031989,0.2604906574282016,0.16945400766366053
1301,0.050844451198713274,0.06642912200059187,0.7653939968903226
1302,0.05002838275408631,0.08887353773659504,0.5629165219212765
1303,0.04030880692341802,0.07877294579466708,0.5117087664586896
1304,0.0676346371688665,0.07071107207457387,0.9564928827069773
1305,0.065482339029103,0.1363202943531283,0.48035649672964437
1306,0.04671513596082968,0.21243461467872593,0.2199035973080898
1307,0.05058810752279281,0.10118660705067592,0.499948649300569
1308,0.06120029044958436,0.05422273239715926,1.128683261481341
1309,0.05526990373725749,0.07971174583665584,0.6933721392807329
1310,0.04981584984848444,0.027270442345462685,1.8267342060531766
1311,0.045169165217925925,0.17487949357474505,0.2582873743190589
1312,0.06301531100839279,0.039963320590819446,1.5768287038012583
1313,0.04495910987983977,0.10110948549956723,0.44465768624238067
1314,0.04012900954830792,0.0890202360840922,0.45078525190552865
1315,0.04876853644716477,0.13460165360027612,0.36231751351011937
1316,0.041591781263310444,0.13485038646453726,0.30842908465775704
1317,0.03148696876897786,0.105283823930507,0.2990674881780689
1318,0.046716578821457785,0.04523880090182972,1.0326661602238807
1319,0.0651453408535618,0.09956344054563987,0.6543098600840824
1320,0.059740661334840725,0.11029649815246108,0.5416369724786777
1321,0.059126043477966815,0.23923377581842376,0.24714755797106086
1322,0.05807177183636496,0.036960925769686966,1.5711665935170005
1323,0.04153690849232664,0.2892496469473524,0.14360227896749467
1324,0.046176988395993754,0.30458671287859246,0.15160539328663425
1325,0.051678069782094944,0.05917020034805176,0.8733800034010383
1326,0.052614554956731605,0.4239886833077178,0.12409424361551062
1327,0.04359490244377829,0.025241461308523425,1.727114841300026
1328,0.0587191868251146,0.13962438324783788,0.42055109185668205
1329,0.046852265248857286,0.1365201242462942,0.34318944190226874
1330,0.06257202051989116,0.3291016759831561,0.19012975346531982
1331,0.06512661387975383,0.0754454589520642,0.8632277513252335
1332,0.0441784660632591,0.053977411236958754,0.8184621131328228
1333,0.04174712665279841,0.5267509235276859,0.07925401700890408
1334,0.041018414970148916,0.2135989144863295,0.1920347538684804
1335,0.04421757230184471,0.3125258269059032,0.14148453822031315
1336,0.048948837318514224,0.4462906160819279,0.10967928868443597
1337,0.0419829671739586,0.06676979781260932,0.6287718182276933
1338,0.06110494438526298,0.07045209817266528,0.8673261119156246
1339,0.06881786946587443,0.6685401798915827,0.1029375219854874
1340,0.06509131861113904,0.13376372132804218,0.4866141429410629
1341,0.030561460416308004,0.23627555367488948,0.12934668839346208
1342,0.049057279737315634,0.5981039485739471,0.08202132731977504
1343,0.05317524889684623,0.3494208819482076,0.15218108488597965
1344,0.04632452007134263,0.6017928040758307,0.07697752408722454
1345,0.06607748087837184,0.36582955329583755,0.18062368193844622
1346,0.07739333023042784,0.19863614376218236,0.38962360406421087
1347,0.048802359458755565,0.31830119475627794,0.15332132038011995
1348,0.05160729772372858,0.47668293224277947,0.10826336382720789
1349,0.04826726908166719,0.09167394106094001,0.5265102440513072
1350,0.03855260412429087,0.30210290556853614,0.12761414542375887
1351,0.0394153793873934,0.43764161715686606,0.0900631426310983
1352,0.04394578006283722,0.07821981254981726,0.5618241546447947
1353,0.039602728272838464,0.1694806157622133,0.23367113751916432
1354,0.04268580445574295,0.3469993361457096,0.12301408103471301
1355,0.037844156376281426,0.1396317455346175,0.27102831258832955
1356,0.07464778645349811,0.5815352744451053,0.12836329924198986
1357,0.0767620951790005,0.12573622679277072,0.6105010237415799
1358,0.06092002882597525,0.18947563415191446,0.32151906549002673
1359,0.06190381085574667,0.4029959328777428,0.15360902134556498
1360,0.06146110866666326,0.14580891775612728,0.42151817331940233
1361,0.07313475677209007,0.40796066641924505,0.17926913742403072
1362,0.04764110156359204,0.3095286406310001,0.15391500271612263
1363,0.038531108801703684,0.24541201073964422,0.15700579888253327
1364,0.0415463539048176,0.040172126275712754,1.034208486218502
1365,0.03747036055626263,0.07689258061863428,0.48730788138868475
1366,0.03569552777666469,0.11229897390932134,0.3178615666174304
1367,0.04761363746953594,0.08101051861225622,0.5877463604059021
1368,0.036813965572334656,0.1316202152832399,0.279698414812901
1369,0.057084630861307765,0.041106340832614434,1.388706211831611
1370,0.04478961454494088,0.042608025890995306,1.0512013548451073
1371,0.05200099048708521,0.09449765775770504,0.550288670856447
1372,0.06749656998564406,0.1399401940805208,0.48232439885230244
1373,0.05086665353756953,0.2632602799877591,0.19321810924056407
1374,0.05717303536095846,0.12807226982691605,0.4464122907931502
1375,0.07814581117008484,0.15405383861557084,0.5072629924177628
1376,0.06987324574013701,0.31725790105826707,0.2202411524089481
1377,0.05296621091841997,0.15943521809271835,0.3322114872216354
1378,0.04197738630571622,0.1280451652355547,0.3278326536434692
1379,0.06369060229250559,0.4006740760016376,0.15895863023612816
1380,0.05020536041996617,0.04479559344983765,1.1207656055514845
1381,0.03198905686721413,0.1660456124125316,0.19265222610969293
1382,0.03521544056628381,0.20563930960643376,0.1712485839089337
1383,0.039085336804658685,0.26541569131566517,0.14726083680571211
1384,0.043723315217798285,0.0686847923696439,0.6365792733543411
1385,0.050783342996893736,0.2211616282140143,0.2296209491979411
1386,0.046997441872453194,0.1214311384622967,0.3870295746807847
1387,0.06591180136757253,0.03319779116710543,1.9854273145406398
1388,0.04563723464611534,0.30924680943547095,0.14757544218250268
1389,0.07404608468130823,0.16584816649311943,0.44646911839048714
1390,0.04715892861101101,0.23888799538574407,0.19741020696608794
1391,0.047376082843449546,0.26280726848759395,0.18026930197140156
1392,0.06459793166492694,0.17284265017617412,0.3737383776441184
1393,0.04844125312062391,0.31016848263715474,0.1561772257084415
1394,0.04576995550393484,0.35722458437270704,0.12812655541101572
1395,0.03904711002925588,0.09703126013839801,0.4024178390877294
1396,0.03673987516467195,0.5039531878000804,0.07290334906894935
1397,0.06474121328518302,0.23605611627974524,0.2742619606949107
1398,0.04880856122049787,0.13044108852659356,0.3741808794410121
1399,0.061742326980413,0.4029874139004204,0.1532115516528676
1400,0.06579662740158496,0.2055133356565402,0.3201574593252966
1401,0.07289166816709099,0.3565824530519915,0.20441742868446364
1402,0.04274252379725612,0.4179788748856484,0.10226000969270865
1403,0.04750789362246979,0.24577533538494162,0.1932980522551949
1404,0.046299395434032456,0.3203936923099471,0.14450782442089458
1405,0.055809412633495606,0.07961867924397863,0.7009587845808856
1406,0.03550396270466263,0.2797735772100235,0.12690248685594502
1407,0.03821041477409723,0.19592549890069524,0.1950252263656051
1408,0.036085408599476766,0.1497434064149878,0.24098161957950492
1409,0.057937724545629066,0.21941950554167325,0.264050018717963
1410,0.04683208239329281,0.12104462317878155,0.38689931996182475
1411,0.07121438530753504,0.07929498119004809,0.8980944851472479
1412,0.0704837012870791,0.08032615155228966,0.8774689179565522
1413,0.0654244954625519,0.22608076699137125,0.2893854985230103
1414,0.06272570639822016,0.20316592084273194,0.30874127972705895
1415,0.05705600145898842,0.11637602312412128,0.4902728236180133
1416,0.05912555124222952,0.05044150433785133,1.1721607437605606
1417,0.040935972618409165,0.061534782712522454,0.6652493242559766
1418,0.048299869231033216,0.034624760296090656,1.3949517286648656
1419,0.041918763852934755,0.06525454646672013,0.6423884023724074
1420,0.04228017438477591,0.05368128130627889,0.7876148511202349
1421,0.03187290762714212,0.16616493373801974,0.19181488482523046
1422,0.05177293412617335,0.029519240382435485,1.7538708128555154
1423,0.04627680555867709,0.12907666834188095,0.35852184715324986
1424,0.05746209558996457,0.031074982733414712,1.84914328291249
1425,0.05974795479197033,0.07556552998631424,0.790677373691426
1426,0.053651813998139626,0.05222548916242569,1.0273108946907255
1427,0.045091381784721905,0.23309894733007436,0.1934430948788364
1428,0.05122690472365631,0.06437296220282643,0.7957829338574589
1429,0.03533036771604257,0.10634415366275124,0.3322267045140383
1430,0.04464475529756601,0.08792417725248457,0.507764265667856
1431,0.056389876387249536,0.10716218763647076,0.5262105751145755
1432,0.058461381487171706,0.08655541124925291,0.6754214513307033
1433,0.03947715764990893,0.03410709539059484,1.1574470706654623
