step,grad_theta_norm,grad_phi_norm,egr
967,0.0620322794132191,0.30324382916101505,0.20456237999842997
968,0.06349587880182977,0.03850168879397538,1.649171264667129
969,0.058518749158117334,0.1145355077680605,0.5109223357712743
970,0.05955453179003924,0.0837189020140746,0.7113630298127385
971,0.06972824850635209,0.14119527155292477,0.49384266016105033
972,0.07074054918335256,0.2372049486744459,0.2982254357607979
973,0.08737705973181184,0.0664557779322892,1.3148150913156746
974,0.06988779254950009,0.16189373172507138,0.4316893051038699
975,0.058640239074965836,0.2777872130933525,0.2110976902851473
976,0.053625502695993026,0.2909216854690222,0.18432968518436152
977,0.05165820613850835,0.11203658388685377,0.46108337425047796
978,0.05432290064103453,0.027764098607255577,1.9565879450119001
979,0.0630485187491139,0.04361768523577811,1.445480621148411
980,0.049864784147846224,0.19962224348716842,0.24979573055846205
981,0.08021140056583076,0.11415121933284272,0.7026766865384702
982,0.0693867456957638,0.13489724686138116,0.5143673967382777
983,0.09370292037755784,0.07462411147475252,1.2556654749317122
984,0.07127107432485989,0.16847382756303736,0.42303944390276027
985,0.09698946289525082,0.10868281539508215,0.8924084506072442
986,0.0753602627655057,0.0858014954617865,0.8783094322428291
987,0.04537373794949595,0.24791997000226532,0.18301768086249098
988,0.05598434735182224,0.11466450380771918,0.48824479670896326
989,0.04717332313980246,0.1650701919144272,0.28577735684690697
990,0.04310236011767629,0.37950794890259487,0.11357432760552123
991,0.05656609482301121,0.15803196918334766,0.35794083383866243
992,0.06914308080245074,0.4031158561994175,0.17152161032354632
993,0.05447040194158312,0.3530952109852093,0.154265479244097
994,0.08019483888061665,0.5331830172095423,0.15040771422198068
995,0.06010126908246923,0.2951944674232573,0.20359890077509793
996,0.08669328508999763,0.13324861609184174,0.6506130242252841
997,0.08628295692059693,0.286288432084994,0.3013847129341211
998,0.0860013941011433,0.07022718870323727,1.224616785720119
999,0.08390472760586436,0.042687934185569015,1.96553731645003
1000,0.06849649165429243,0.16846886430001887,0.40658249783119227
1001,0.06374951876664378,0.03193527094756488,1.9962103615566342
1002,0.044474674454649324,0.05137823687327287,0.8656325549567382
1003,0.03716791548602347,0.13492265625541647,0.27547571710556124
1004,0.06067395717251628,0.0268090496257745,2.2631894086958053
1005,0.07050051321145538,0.21932583917619858,0.3214418942881433
1006,0.051494861621609184,0.14062121815861264,0.36619553077089506
1007,0.07448208045706167,0.050523133950709766,1.4742173462210793
1008,0.05692631100749902,0.2733974327713499,0.2082181622199061
1009,0.0947083721195773,0.4435749739887331,0.21351153169829057
1010,0.06845226107968423,0.14837598100575106,0.4613432754764376
1011,0.0712254122504893,0.5375437109203411,0.1325016195025519
1012,0.054234149776882394,0.3109934796586729,0.17438998990021282
1013,0.06134023334248513,0.4446226734636174,0.13796020086988778
1014,0.07685620454196061,0.41279023478256405,0.1861870704917673
1015,0.06060027643938756,0.029627628131209505,2.0453974975305678
1016,0.06136065853263649,0.41124839691263,0.14920583032819312
1017,0.039949459322690575,0.26307930900055476,0.15185329273635306
1018,0.062393615751046586,0.32789826776306813,0.19028345644064373
1019,0.06417831079860417,0.3280887795422722,0.19561263536030066
1020,0.07235964895957267,0.057759069524070464,1.2527841870472791
1021,0.08778720174821869,0.382904488294107,0.22926657804167738
1022,0.07279540165099833,0.20285651804249202,0.3588516768063186
1023,0.06573260346816735,0.2835003389517592,0.23186075794823177
1024,0.07533415757497318,0.19048234045645634,0.39549155787383256
1025,0.0624190939330288,0.0581608747475866,1.073214496907918
1026,0.09362458741589894,0.3781163241834984,0.24760789584481332
1027,0.05203362516761336,0.037549755795083184,1.38572472881544
1028,0.07765048282899047,0.25477762216633754,0.3047774846489059
1029,0.06754332236098742,0.1900692827395066,0.3553615891380061
1030,0.042575942648508516,0.2605682762450176,0.16339649347148502
1031,0.04772128158935052,0.1630347290481875,0.2927062342340142
1032,0.06192436598836103,0.1252086429093098,0.49456942068063986
1033,0.04474487627305454,0.1185234233860045,0.3775192699838992
1034,0.06291300319209478,0.07781478836324028,0.808496746114732
1035,0.07632775129931518,0.15389279731504463,0.49598001095894934
1036,0.09019915112058445,0.19444202349468373,0.4638871242902217
1037,0.06924609623051078,0.1249301586241295,0.554278462403089
1038,0.06068242573788088,0.09145455946804829,0.6635254282583705
1039,0.09597527480979144,0.1259111916596024,0.7622457824757614
1040,0.07910408204387016,0.05254354081574446,1.5054958385800572
1041,0.0682915896436999,0.10093283443277376,0.6766042985596412
1042,0.07422744549458049,0.2030011831169439,0.3656503097888561
1043,0.047690622058463625,0.2145518492292323,0.22228017250640217
1044,0.050402886909645304,0.09752049814713135,0.5168440262998298
1045,0.03668594340518468,0.23690013406978952,0.15485826358469826
1046,0.05538230829524623,0.14963834660599673,0.37010772673598014
1047,0.05578707604476883,0.13136318522250606,0.42467816192071384
1048,0.05900012005095674,0.06021689443554051,0.979793471633346
1049,0.08322307779491407,0.11383657910968356,0.7310750063386575
1050,0.07147118415448597,0.45908535255720195,0.1556816913373968
1051,0.055414989436792315,0.07273102475653181,0.7619167971513243
1052,0.07899072027800942,0.35201900180802137,0.2243933420414156
1053,0.06299028467348614,0.355610171805816,0.1771329665668433
1054,0.06566358862257146,0.11960780489210351,0.5489908345133216
1055,0.0676103289170806,0.4025815910940052,0.16794192882288364
1056,0.08214879129744458,0.6014451854346291,0.13658566613671352
1057,0.07508196896329714,0.10075799367994343,0.7451713379788898
1058,0.08025154374415164,0.5292288130343311,0.15163865187890682
1059,0.07642909781992682,0.4041953891656531,0.18908948461164773
1060,0.06405910796977883,0.3416062409886947,0.18752323664868675
1061,0.06123056601861897,0.8191390987501629,0.07474990036731176
1062,0.06235025579583876,0.39370792588970516,0.15836677825263654
1063,0.041760155667365344,0.2716289020212717,0.15373973592817933
1064,0.05890344394886082,0.5810645840219282,0.10137159546198837
1065,0.046190060803615866,0.06363586883729858,0.7258494563967808
1066,0.043458784528789436,0.2842671458680976,0.1528800818537145
1067,0.06563686195525457,0.3735458582080546,0.17571299617655237
1068,0.05792962642751344,0.1219073283103942,0.4751939627414423
1069,0.07218454619656169,0.5437553090862695,0.1327518922394126
1070,0.11009238197479376,0.14001152092555302,0.786309449724111
1071,0.06957843845510132,0.11603314678766212,0.5996427777816674
1072,0.06598584953880893,0.14568527669316672,0.45293423629438745
1073,0.09482662087883577,0.29944424749639026,0.3166753800460375
1074,0.06485224102337621,0.191169798481211,0.33923894641449304
1075,0.052584149378994555,0.20425842268897249,0.25743931969360123
1076,0.06657481537421579,0.09479020751120794,0.7023385339212564
1077,0.05753130088039305,0.20224354316885448,0.2844654517947963
1078,0.0804434068594321,0.07269878567576668,1.1065302688424474
1079,0.06488609109319715,0.03612275152547619,1.7962665730388465
1080,0.06437326309721955,0.028604832160367244,2.2504331692657153
1081,0.046877453660325134,0.29694440796545557,0.15786609345955646
1082,0.04132773089085752,0.07618651815045742,0.542454648061206
1083,0.06488329216023628,0.07341502855938337,0.8837876036085746
1084,0.0663851395879598,0.18996676473429674,0.349456599318634
1085,0.06759426552623989,0.11837115164338054,0.5710366469130217
1086,0.05746251293411051,0.3967748420975436,0.14482398286693549
1087,0.0726419874518093,0.08624603520528447,0.8422646592166606
1088,0.06946750032962873,0.32444985859705133,0.21410858562182145
1089,0.07059660443052375,0.09730740420849432,0.7255008496428025
1090,0.0797620793637135,0.12131128393322767,0.6574992595656539
1091,0.062093815563994736,0.15792866911852127,0.3931763365713023
1092,0.07412181974515339,0.03772347048634107,1.9648727645571895
1093,0.0873752157637725,0.037702150785760745,2.3175127662598665
1094,0.05848390495221979,0.03876376699227996,1.5087260472481556
1095,0.07615970551040001,0.2805029960584319,0.2715112015925263
1096,0.04064424871440907,0.23918585376369847,0.16992747720938908
1097,0.07287614589141139,0.034124680839312305,2.135584688174462
1098,0.06415626769569625,0.0773058493101483,0.8299018543535263
1099,0.08156372422910937,0.13425376205473324,0.6075339936861474
1100,0.06528243533063145,0.15072746012371668,0.4331157393391668
1101,0.04750007116867682,0.2143387788930657,0.22161211990553115
1102,0.05665219945046868,0.08462413872840464,0.6694567330442269
1103,0.06520407481247913,0.22465206566903964,0.2902447151687818
1104,0.06882894545811942,0.10710149698572531,0.6426515725233086
1105,0.04938717759080734,0.41956258999742296,0.11771110858809641
1106,0.06230967570459549,0.24001601400021821,0.25960632653569204
1107,0.06299985734889366,0.37580566704331303,0.16763945537166433
1108,0.07904989415345051,0.13065069684521582,0.6050476274649897
1109,0.05290061303469259,0.3304280300207464,0.16009723216039226
1110,0.09605052720252358,0.5163633160079996,0.18601346033816535
1111,0.07450466235084222,0.18458704671122655,0.40362887687886295
1112,0.07236464263623836,0.44241999070005344,0.16356549016144187
1113,0.059160212343276876,0.3041090736031196,0.19453616310143357
1114,0.09144586047204314,0.2570792966619186,0.3557107151726287
1115,0.04671868945439986,0.5280273642588699,0.08847778091933726
1116,0.053239235789173424,0.13413807585283555,0.39689875861337026
1117,0.06153942838877014,0.28906575958546205,0.21289075702638927
1118,0.05988791878211856,0.33933847776336473,0.17648431494321873
1119,0.05758250129947264,0.07108569345074257,0.8100434630853429
1120,0.05702086363890803,0.1572704694897196,0.36256560957410244
1121,0.04721157120009962,0.1974562970827521,0.23909883805870513
1122,0.08168131690313384,0.13301611808775735,0.6140708214671439
1123,0.07102881245662028,0.1509754980049059,0.4704658265398916
1124,0.061019063735459345,0.22929474576966433,0.2661162754967325
1125,0.06549649599763674,0.07923915676316459,0.8265673017264756
1126,0.08644289450747886,0.11264560576112997,0.7673880745070294
1127,0.08702438296581759,0.06232668247546429,1.3962620744121848
1128,0.059235428849296626,0.16347065425373034,0.3623612392043909
1129,0.047909361128618135,0.046379207461544496,1.032992234015844
1130,0.06186694230911277,0.4838065665094188,0.12787536712315473
1131,0.06575194750465269,0.25670080353213776,0.2561423517171216
1132,0.0721878393483133,0.2456456131078907,0.2938698494742245
1133,0.09435940405208307,0.1414449808617586,0.6671103030770544
1134,0.08071646154573425,0.04715174648182604,1.7118445777004974
1135,0.07458703058496086,0.03511322403351751,2.1241863325235886
1136,0.07342076783097395,0.12713057826041416,0.5775224877841851
1137,0.05119765102046558,0.03406058751966829,1.5031347004627666
1138,0.04244101544800204,0.1141615367845242,0.37176282523014875
1139,0.04512584291556514,0.06026863068095137,0.7487451167374699
1140,0.041454739058133495,0.12921047148399428,0.32083111052611396
1141,0.042137315215531275,0.19089021995192187,0.22074108996219582
1142,0.06001036343381516,0.12960580057270885,0.46302220400765415
1143,0.052625351370190025,0.15940790369324434,0.33013012623972005
1144,0.0824361950289866,0.09404820709804118,0.8765312765842936
1145,0.09271606377810845,0.14008243226123038,0.6618678893620763
1146,0.11957574169042362,0.11369477807151489,1.051725890296895
1147,0.06959022983312238,0.34970362507472047,0.19899773649202002
1148,0.08092555710045725,0.07745841142395975,1.0447613837117793
1149,0.07880988326784416,0.4537483686806183,0.17368631758793762
1150,0.07891794368284859,0.10685935722180527,0.7385216019810233
1151,0.08113163719464676,0.44424499570769566,0.1826281398290576
1152,0.04357740388229487,0.12782164850063424,0.340923500777239
1153,0.05032173278603484,0.34494619631944895,0.1458828458548557
1154,0.03581244456898975,0.2527350977789841,0.14169952999628846
1155,0.045418328401003294,0.24101718401264574,0.18844435755432207
1156,0.04947759234701202,0.3004400094705872,0.16468376643321583
1157,0.04842348520891971,0.051283279202661014,0.9442353523575546
1158,0.06580522927558603,0.28111039191662296,0.23409034730693878
1159,0.055087698618461765,0.1451087850946144,0.37963034823952
1160,0.09228916765002128,0.04735350992631009,1.9489403803791858
1161,0.07560895192393913,0.34521186303066925,0.21902188198266775
1162,0.09684370077482131,0.08954853339990296,1.0814660731656918
1163,0.09382814885376588,0.09300207878516666,1.0088822753037439
1164,0.07340393009311874,0.33853466290279005,0.2168284023369855
1165,0.10309191122378089,0.06772119434079701,1.522299070856069
1166,0.0670446778288343,0.1274089166208799,0.5262165286893331
1167,0.07515280004858814,0.2666975620284601,0.28179035262529534
1168,0.0498649125517803,0.09358605458798208,0.5328241773924607
1169,0.045369196436241425,0.27239221618765436,0.16655834396097233
1170,0.05890167506625358,0.0357442186503336,1.6478657888932757
1171,0.038365083855252766,0.12537811918553152,0.30599505004677124
1172,0.04357117893425578,0.12325602161101973,0.3535014221975082
1173,0.044206415788115,0.23262558458942265,0.1900324758600736
1174,0.05860583458895408,0.10132905669501373,0.578371461255887
1175,0.06777457021926482,0.13724966143659428,0.4938050084012854
1176,0.08389095722011208,0.04842996315361499,1.732211873717231
1177,0.09413075612997786,0.23344519002707717,0.4032242262890765
1178,0.08118813800634497,0.06310878409651766,1.2864791988527386
1179,0.08136867123522434,0.15721054649929686,0.5175776883077668
1180,0.05384242479303657,0.22231593421759585,0.2421887795955062
1181,0.08634824561483333,0.11601038775454513,0.744314774611259
1182,0.06134300415899322,0.1878796331025733,0.32650161779470993
1183,0.0935259067966875,0.2567808219220757,0.3642246570295084
1184,0.051751653736695526,0.10754614014150332,0.48120419447989793
1185,0.04512722824300095,0.2663729964247477,0.1694136749915651
1186,0.06163066080913976,0.055963011361967,1.101274919060615
1187,0.042547599049349696,0.27079355104235964,0.15712190665329748
1188,0.0682178769920764,0.07488693879084206,0.9109449270145334
1189,0.09868248547961998,0.2729325509324222,0.3615636359317658
1190,0.06802644377449081,0.07073089468736377,0.9617642202069037
1191,0.0653762456791654,0.12444854017589572,0.5253275416990606
1192,0.07796037734109783,0.26413128297675215,0.2951576824304619
1193,0.06501387732833151,0.16267119861902424,0.39966434058308176
1194,0.05512799666627489,0.17318858610390137,0.3183119506090518
1195,0.07141730127021113,0.18796589928303487,0.3799481796551437
1196,0.07430790578121328,0.0547132043162927,1.358134781327868
1197,0.0502583143596714,0.05782777539950222,0.8691033679160849
1198,0.07866132938275346,0.033954066179590736,2.3166983584345746
1199,0.08093997870059419,0.234202891788263,0.3455976913104233
1200,0.08205108743313998,0.20953913594983128,0.3915788192063243
1201,0.06897442556932207,0.24534038323382115,0.2811376776211562
1202,0.06220591729752201,0.214420280242082,0.2901120977316184
1203,0.0623879993768982,0.09417624499693752,0.6624600437006647
1204,0.061138079647906254,0.0819768053080394,0.745797294947339
1205,0.05236468270207464,0.19512733843050956,0.26836158952916195
1206,0.04458362799191327,0.23956899535186016,0.1860993236050693
1207,0.04672655302767394,0.060384021640950636,0.7738231366029381
1208,0.05460965201508167,0.05261242472641565,1.0379611336678292
1209,0.08031580704808322,0.18015298485748535,0.4458200185313237
1210,0.06448138946626457,0.08885820084713808,0.7256661608135148
1211,0.08047292082819772,0.15402238936326723,0.5224754736006402
1212,0.10070355029789482,0.06245363721311843,1.6124529297251164
1213,0.06693333871468365,0.13883349904853173,0.48211230843359926
1214,0.09070381260396865,0.16760325177712126,0.5411816992909264
1215,0.05778039027658113,0.10742804261675921,0.537852025119457
1216,0.0625565615659477,0.10548683107822708,0.5930272141644286
1217,0.06098118302973602,0.0643338069395455,0.9478870586050062
1218,0.06505968322574619,0.06245239531767143,1.041748405225624
1219,0.05221429641555484,0.10139785446527286,0.5149447854729752
1220,0.05791789119005429,0.10976630966180975,0.5276472477572745
1221,0.04350927512891634,0.07137236840186453,0.6096095183968996
1222,0.06213365790872278,0.32387759798182486,0.19184302432679434
1223,0.08468070346931265,0.1218656273739783,0.6948694664226499
1224,0.08350924895759934,0.2537910905570107,0.32904720482499006
1225,0.07482719418955798,0.11196873980119233,0.6682864728293822
1226,0.07149142454647114,0.22204089571972693,0.3219741314518468
1227,0.09528229109638532,0.17713922273999774,0.5378949372251752
1228,0.056317203497298976,0.07992055147709873,0.7046648509768108
1229,0.06099347217030695,0.028893206395093955,2.1109970051144136
1230,0.06137642249437139,0.033628734512054385,1.825118410880005
1231,0.05313861186937292,0.1876452301835375,0.28318658469023905
1232,0.047685888622371005,0.048003365574720964,0.9933863605282183
1233,0.039518643496968785,0.14672959951311437,0.2693297305235769
1234,0.06631926140349417,0.12132548221036389,0.5466226896008365
1235,0.06887664590407652,0.08221483164078042,0.8377642394766442
1236,0.09393624343241028,0.16968781982437783,0.5535827116470592
1237,0.04889106508656143,0.14731689985559301,0.3318768256334126
1238,0.08831153061257781,0.04699186684858473,1.8792939402737991
1239,0.05617321497269953,0.03127766015063672,1.7959532362832475
1240,0.07767754806684592,0.23361980153974327,0.33249556567789035
1241,0.06634614131389402,0.05012801054429849,1.3235342993303099
1242,0.06089901809464556,0.06577484798164991,0.9258709060142488
1243,0.0743905826380993,0.17320780312909131,0.4294874785879405
1244,0.08961979277499137,0.15388672032775666,0.582375091128927
1245,0.08047414756931072,0.19948324449974583,0.4034130674519375
1246,0.05634370414784386,0.09248971170970108,0.6091888828033278
1247,0.0616400933484501,0.2123965204762209,0.2902123500420567
1248,0.050740009764763706,0.10129171351058137,0.500929523311522
1249,0.04731297525119318,0.4317367863744483,0.10958754672817879
1250,0.057391776416339996,0.1033074550619175,0.5555434153458392
1251,0.07323505366869364,0.23823532535604805,0.3074063578058157
1252,0.06494834332235488,0.04011407693576591,1.6190910593489822
1253,0.05819619932829174,0.18060857220279353,0.3222227971694766
1254,0.051883010769961935,0.15112389087056155,0.3433144188568881
1255,0.0886273711439494,0.38276886794934495,0.2315427887814708
1256,0.07032965080048567,0.03301222404190411,2.130412380246851
1257,0.08263119078385837,0.21607875476935226,0.38241237955891827
1258,0.06781269895836434,0.29570506565113347,0.22932545578417313
1259,0.09968389266910399,0.10260032123547554,0.9715748592964958
1260,0.06561344589973091,0.06770965580444413,0.9690411968458909
1261,0.06467645778372437,0.3574723898579721,0.18092714183951425
1262,0.06215984944622821,0.15741793296769582,0.39487146269789564
1263,0.0405964850455259,0.33424119763316024,0.12145865121618044
1264,0.07509260780717544,0.40817626103878324,0.18397103157318717
1265,0.052200654136644195,0.08684197607355819,0.6010993357846592
1266,0.041046284388187304,0.337421930553001,0.12164675935791985
1267,0.063410552254665,0.26134406529386084,0.24263245535391134
1268,0.08202228610699157,0.06221821973045354,1.3183001130700363
1269,0.05158888040848933,0.6369040344074888,0.0809994561526077
1270,0.09271947897748894,0.06597593744206019,1.4053529600471302
1271,0.08877268681724527,0.2901822496851315,0.30592045830943854
1272,0.07773741903047812,0.23879663093241543,0.3255381733260464
1273,0.10184314356960159,0.0653067837964454,1.5594573434434749
1274,0.07092397429583785,0.19456535967085492,0.3645251879134857
1275,0.05040438818937166,0.07113179852116559,0.7086055637081212
1276,0.07531175947913485,0.17892581272801303,0.4209105345420234
1277,0.0575924755701607,0.06145431956746125,0.9371591122411113
1278,0.06775776231095998,0.403110128963533,0.1680874714932344
1279,0.043543878847793656,0.2539935814257371,0.17143692609552666
1280,0.05041690943021756,0.30676693105543623,0.16434923170040877
1281,0.050601342517762736,0.35292387435390615,0.14337749921354762
1282,0.058210998361054235,0.22216914687198006,0.2620120713446093
1283,0.04289031591677517,0.47678984881887193,0.08995643683047214
1284,0.08564764417343361,0.3854055675560698,0.22222731424540498
1285,0.07259826525457619,0.07452162232635072,0.9741906172637276
1286,0.10163652949838059,0.5482145735041644,0.18539552651535474
1287,0.0747385831039347,0.24990209109803477,0.299071459447357
1288,0.11166710860457911,0.5184463188750236,0.2153879862560701
1289,0.08558644855647891,0.31133148852073333,0.274904568641165
1290,0.08882551997985694,0.13925841471773742,0.6378466978764575
1291,0.05129580959616159,0.6652513289799787,0.07710741393742976
1292,0.03912928653523487,0.42822022636834983,0.0913765490878167
1293,0.05449673042365684,0.4332674685723686,0.1257808037217742
1294,0.06399279631575513,0.5890874798807297,0.10863037919020598
1295,0.04280104203635192,0.08113828039348624,0.5275073840394141
1296,0.05425923263910336,0.6929375303165939,0.0783032095465153
1297,0.053631146725307444,0.07369183156006141,0.7277760043305262
1298,0.0741873913320663,0.12262133578566962,0.6050120956204045
1299,0.0646195502727242,0.24334759435761044,0.26554423290290374
1300,0.058475090118529784,0.20209211946257102,0.28934869045732614
1301,0.05738940310170585,0.03281452114389575,1.7489026534410572
1302,0.0818053267957349,0.20942095405936073,0.3906262731099793
1303,0.07843500857176922,0.4154875687910326,0.1887782318007905
1304,0.10759813413515602,0.06572020829727938,1.6372153546259078
1305,0.07783801595445035,0.5985413074663575,0.13004618893190656
1306,0.08644805233315735,0.37366535331722106,0.23135153303746742
1307,0.04920474006304423,0.37378717605102535,0.13163838466249494
1308,0.06547134055722964,0.7245938038371945,0.09035592108354507
1309,0.04711987193434472,0.05213808477782621,0.9037514924882812
1310,0.04430456080525377,0.45135901022447567,0.0981581397546966
1311,0.06025878756641905,0.7641135466718653,0.07886103816481249
1312,0.05118527983035653,0.26572092115690443,0.19262796323041392
1313,0.061331158991194804,0.9214059057102235,0.0665625850789983
1314,0.10610146061908046,0.13915329046210853,0.7624789918080265
1315,0.07663714920118275,0.5045503246439393,0.15189198273752696
1316,0.07296761225971274,0.5414787949941092,0.13475617685152713
1317,0.050930333916947235,0.1687115688667974,0.30187813591406
1318,0.07578119936675907,0.4812243232166903,0.15747582927656406
1319,0.07048077447946811,0.7219457465487432,0.09762613716654382
1320,0.051873271745307606,0.03504683020151959,1.4801130785738887
1321,0.0713590056746222,0.7573502715170891,0.09422193185668885
1322,0.07510684122137141,0.5245006217445287,0.143196858321001
1323,0.06824795634708547,0.2890138621299626,0.23614077139372597
1324,0.05027022356669225,0.6386049445565692,0.07871881355619612
1325,0.07234151502559652,0.5002913962730434,0.14459875897200156
1326,0.06563179628057478,0.5510814648357515,0.11909635955550979
1327,0.07303023824594898,0.75529285004789,0.09669128767897345
1328,0.07070712109859231,0.0890567205809264,0.7939560387646023
1329,0.05214076030311828,0.6362525049500416,0.0819497917845218
1330,0.05290351340161278,0.7017057192447881,0.0753927350891124
1331,0.06780448224532963,0.10572693802809452,0.6413169955482
1332,0.052941232298477484,0.8278401816946932,0.06395103000440998
1333,0.0845524983882684,0.3973418349200635,0.21279535895097915
1334,0.07702817476451967,0.36469107218895747,0.21121486276581466
1335,0.06057809209539835,0.42563813397138106,0.14232299049438357
1336,0.07133553570901703,0.3361747305489899,0.2121977924762828
1337,0.07820566304725185,0.2781070194401495,0.28120708065695205
1338,0.07709644472997047,0.3730396085262045,0.20667093511692902
1339,0.04614229303100351,0.27684282686285233,0.16667324761026114
1340,0.09322953792405753,0.23204850539034763,0.4017674570531139
1341,0.04482758255929867,0.4757408177302641,0.0942269002123354
1342,0.06490898757252556,0.26260603176987135,0.24717249308713465
1343,0.05313372619220783,0.6551254119435194,0.08110466366202808
1344,0.0585442771271621,0.38009997572565307,0.15402336455097254
1345,0.06893430492289133,0.34550905948360855,0.19951518789614303
1346,0.09314962711100903,0.36841866646515464,0.2528363397123538
1347,0.07499477348395414,0.06294542453236561,1.1914253345642543
1348,0.06222000585617313,0.10571669868064801,0.5885541889984715
1349,0.092452074906583,0.2953376443591679,0.3130385735515537
1350,0.054159059338031904,0.10360842868698623,0.5227283149050579
1351,0.08192133635631793,0.18053977805682786,0.45375782133773357
1352,0.03825870325561984,0.04664819263362809,0.820154031588771
1353,0.05323805717433981,0.14213939007537024,0.3745482314630411
1354,0.07594260226580804,0.047652551222982245,1.593673377713892
1355,0.05711606076905461,0.07174146538185748,0.7961373588377023
1356,0.05923029723164913,0.31975859060136214,0.1852344205047656
1357,0.07087027986306521,0.0919853907660206,0.7704514735667595
1358,0.06410545444238484,0.1449841496957082,0.44215491539238466
1359,0.05779827480962031,0.16753830337767958,0.3449854370255939
1360,0.06650424836752751,0.04793959596502965,1.3872509149775254
1361,0.08934684878603057,0.05337569916937017,1.6739237176237056
1362,0.08694243235963134,0.05675248830909426,1.5319580682450422
1363,0.08201287835889583,0.34470690511285057,0.2379206135479312
1364,0.06662465042130797,0.1653819804576649,0.4028531417784052
1365,0.04899847118710811,0.5518401994715589,0.08879105080409176
1366,0.06425934981040607,0.13590060691006195,0.4728407861523356
1367,0.07328643733699729,0.1906063052372543,0.3844911491536999
1368,0.0687474068781182,0.25654164373895516,0.2679775722798611
1369,0.05929503585327999,0.1293391212828335,0.45844625558540464
1370,0.051854892770618,0.15876438078052266,0.32661540652481785
1371,0.07128959812328882,0.24879862997830202,0.2865353323256624
1372,0.06469541583025903,0.049544716033160435,1.305798498989325
1373,0.04790349011207094,0.05225486973594675,0.9167277682102962
1374,0.07351687737349813,0.24905575682485345,0.295182405379624
1375,0.05328180587246464,0.12413488513047247,0.4292250789617548
1376,0.07298267483328602,0.20237522132965005,0.3606304880281936
1377,0.0830470917834362,0.4014218759122021,0.20688232696464492
1378,0.04455361557523395,0.04583845167557793,0.9719703424886733
1379,0.0796986140887423,0.3755992564308225,0.21219055342621249
1380,0.081794860814134,0.19296885586306867,0.4238759692483849
1381,0.08212473912048854,0.07525091592050406,1.0913453758643246
1382,0.05788395435238279,0.36134779911187664,0.16018903254562564
1383,0.07247049700460048,0.36016297639246264,0.20121584325599745
1384,0.06772230841613396,0.3638319760768659,0.18613621910362352
1385,0.05104223457007518,0.6429819079012169,0.07938362486217507
1386,0.050546449452367366,0.11208592061491104,0.45096162992296546
1387,0.073305522237849,0.4615756569065454,0.1588158325527385
1388,0.0604974329488545,0.4331987902879631,0.1396528206103715
1389,0.05472096841049822,0.21900160009898836,0.24986561004812094
1390,0.06990478775684683,0.6444710921248509,0.10846846136458822
1391,0.08381316565242874,0.11681864972095203,0.7174639139548191
1392,0.06727539013771104,0.3480917681962442,0.1932691212036644
1393,0.06717043038816005,0.6378463621663041,0.10530816568417077
1394,0.07718555547411618,0.26827929947629825,0.28770596771536455
1395,0.0710244788419874,0.34071027401936066,0.20846004437700935
1396,0.057686299560813,0.22688445182394051,0.25425408879636485
1397,0.061646178213572135,0.06012479624047469,1.0253037360157902
1398,0.079483897833707,0.30764655413458214,0.2583610860100122
1399,0.04807166888395475,0.27966697785176614,0.17188897042132242
1400,0.08487340375100792,0.058250599650419524,1.4570391422389353
1401,0.051614278927324654,0.30061099863646884,0.1716979058027431
1402,0.067081534608253,0.5717840452375651,0.11731970342100857
1403,0.07248690594824264,0.15143048243862234,0.47868107385277786
1404,0.05467039930821955,0.5246918201216317,0.10419525750457079
1405,0.05359057247776686,0.28223476793199825,0.18987941446848644
1406,0.08628434391512323,0.3574675407626065,0.24137672396997611
1407,0.0648649094999522,0.27114470820555864,0.23922616793442258
1408,0.09329608962936405,0.2603072380802165,0.3584075891130444
1409,0.0575206238362763,0.3013875062381043,0.19085271501149287
1410,0.09125535096032056,0.464735187372286,0.19635989148164537
1411,0.04790716444176678,0.09221017578719667,0.5195431418741435
1412,0.07189812845269174,0.14839682186606462,0.48449911223232806
1413,0.07177194588015282,0.34108222891508955,0.21042417281086084
1414,0.04875996600888603,0.1536344820202493,0.3173764467936437
1415,0.06881836680735286,0.3457174205796075,0.1990595865599638
1416,0.05820318028428185,0.30545939592461485,0.19054310019802248
1417,0.05375342422628496,0.06072907884446055,0.8851348521698018
1418,0.0522642393776696,0.22501764647186936,0.2322672919075756
1419,0.09524773249780688,0.23839038978249855,0.39954518545948514
1420,0.07164825132102681,0.042803436262146034,1.673890172755039
1421,0.05949330433419014,0.03489209769100017,1.7050652803780946
1422,0.06420617768277924,0.5136778185458866,0.12499308976277851
1423,0.04889696989890731,0.08982626393179494,0.5443504801167108
1424,0.05831196700030906,0.43540828519832164,0.13392479882098465
1425,0.0654314026678944,0.25059550616213927,0.2611036553277143
1426,0.09027827957617039,0.049586391092367677,1.820626135226957
1427,0.09056085009681163,0.40994498174026966,0.2209097662621656
1428,0.09647134044185621,0.21280491629557188,0.45333229194484675
1429,0.08085097716209262,0.3068723941162784,0.2634677433095971
1430,0.07428839828719004,0.24357010938615936,0.30499800847528136
1431,0.04939100317386348,0.13156983451816145,0.37539762328020804
1432,0.05838081690474788,0.06915049149663363,0.8442574396849472
1433,0.048071826294415115,0.34172500765897895,0.14067400751146442
1434,0.04170462514104029,0.1461265530882929,0.2854007314848249
1435,0.06189098206236266,0.30804277294978094,0.200916844987146
