step,grad_theta_norm,grad_phi_norm,egr
966,0.027729783551189543,0.18783302928885356,0.14762996506007722
967,0.03547151261233514,0.1833654101057346,0.19344713155925994
968,0.02700948011019973,0.2092227654365221,0.12909436529871923
969,0.029246404009422005,0.1274716574905491,0.2294345628271205
970,0.03318482483707032,0.03444228136822024,0.9634909047205665
971,0.02742741761068467,0.11414511821065254,0.24028550708430324
972,0.026760304423708164,0.0715986298477849,0.3737544207232104
973,0.029120626381872475,0.17684712865236382,0.1646655312054939
974,0.029036074357494668,0.12371484150579129,0.2347016251554648
975,0.03504872435530221,0.13736473400057145,0.25515081880405527
976,0.03054311542137916,0.0659599883319913,0.4630551974507
977,0.027941336486630122,0.24459647052516095,0.11423442221600512
978,0.02794529951188327,0.15931962841218744,0.17540399629484787
979,0.026442928935781828,0.31008781257650625,0.08527561504589103
980,0.04968067699646136,0.10198529899448182,0.4871356703936547
981,0.0417001823519432,0.06033698145454056,0.6911214539737967
982,0.027059580261838242,0.18461336581292367,0.1465743292341696
983,0.05078592187224986,0.05195122499699456,0.9775692849246638
984,0.04726546795874114,0.06269641736494608,0.7538782907301119
985,0.036383369059214035,0.37786639689186896,0.09628633124932062
986,0.03890996297197197,0.19237698736258096,0.20225892662740616
987,0.0314913497102191,0.045362651430465424,0.694213162513146
988,0.03928117934420171,0.2285748886261297,0.17185255817090397
989,0.028068648242466042,0.12654846348561943,0.22180157284512483
990,0.033935488556736296,0.14590755168610786,0.2325821259033214
991,0.025062671353403634,0.04057053788065727,0.6177554615250728
992,0.025918136857011505,0.06080506586365942,0.42624963049461007
993,0.02525599485421035,0.05074491181370297,0.497704970824141
994,0.028909317221164747,0.0930332601090107,0.3107417410394931
995,0.030095935555124423,0.21332058416225277,0.14108312928719627
996,0.032112617334774766,0.0550972193928904,0.5828355348606877
997,0.027802358461645114,0.3039235113261598,0.09147814310330583
998,0.03138420597574257,0.10012899889761556,0.31343772853976376
999,0.03238636191809572,0.37625822038627016,0.08607482883632817
1000,0.043679644967401135,0.23762008276241375,0.18382135238497807
1001,0.04011140080534679,0.13440254532707366,0.298442270623936
1002,0.03815302991459968,0.03976700472178581,0.959414222432967
1003,0.05166631834924737,0.3335171388380794,0.15491353316681022
1004,0.04293868655010036,0.4326123954467045,0.09925440648935571
1005,0.04074668986952572,0.23434659880800068,0.17387361317215216
1006,0.05051113926448393,0.2103617192653625,0.2401156419553984
1007,0.029856227677319762,0.25155181749284256,0.11868818112614345
1008,0.02726479823176103,0.20468208973489768,0.1332055885639087
1009,0.04027178053310146,0.2597107677356681,0.15506396166806127
1010,0.02343587695899571,0.050934278279792425,0.46011993788932315
1011,0.02678403239738731,0.20861794925548058,0.12838795747367976
1012,0.028558981200162183,0.2635983642784504,0.10834278611033318
1013,0.032846038288121986,0.14859205242542958,0.2210484191567689
1014,0.051731480791988076,0.2549157355455463,0.2029356119624172
1015,0.02958270748563859,0.17851800292418224,0.16571274045697704
1016,0.023608118152236682,0.1646883822971846,0.14335023407717887
1017,0.03930082041138735,0.22309036579428673,0.17616547568643443
1018,0.025141786164202245,0.38625444409667276,0.06509125409012667
1019,0.027491299149539513,0.10615062313927541,0.25898386967743414
1020,0.047861382878055636,0.14141500205481752,0.33844629057930076
1021,0.037338765043066824,0.15117887839845692,0.24698400622081182
1022,0.039455859165062675,0.33372212316268957,0.11822967800582317
1023,0.025091418834524797,0.07223902059877597,0.34733885684217886
1024,0.03819381279555527,0.06752145274284761,0.5656544882179744
1025,0.03243519698908886,0.21878395519849647,0.1482521739746092
1026,0.03468778708646297,0.3913554278333404,0.08863499678135604
1027,0.025030528461311614,0.14111746443119622,0.1773737117657625
1028,0.032120559211039935,0.03549026398568361,0.9050526990470392
1029,0.032459497310809764,0.4215707113751788,0.07699656649497476
1030,0.04827570754555763,0.3115281822458364,0.15496417434011422
1031,0.028587712900654785,0.049416293552865705,0.578507833038774
1032,0.03804797334476026,0.0574220781527718,0.6626018174206582
1033,0.025128147235492147,0.3313544757801255,0.07583463955407808
1034,0.04108493772542644,0.09021890020326882,0.45539169323062145
1035,0.030535137846654348,0.11172999451367875,0.2732940064956571
1036,0.04398682143901621,0.07617063086228021,0.577477446891162
1037,0.035947509789149325,0.1092314041965536,0.3290950075505339
1038,0.027090425481649007,0.46626524074606424,0.05810089003899135
1039,0.03358789971055311,0.07244220358540417,0.4636509941403387
1040,0.03888804999620572,0.055077001320935445,0.706066943784716
1041,0.025652763315780376,0.08927496802958637,0.2873455334869626
1042,0.02481109600184675,0.15874654976392366,0.15629376536742193
1043,0.03362613727483647,0.07506141869938175,0.4479816376647495
1044,0.03304070126466889,0.07685527234695362,0.4299080629768745
1045,0.02554587893775293,0.057178546943877785,0.44677383918797536
1046,0.03480583468118941,0.03590882544735502,0.9692835743471488
1047,0.03306497908191987,0.03134789862906326,1.054774977810152
1048,0.03397198477232018,0.11832713461681245,0.28710223468223983
1049,0.03435665197704153,0.03143352763172555,1.092993836977836
1050,0.038810073819996224,0.1593882167504548,0.24349399604937852
1051,0.030972002347383756,0.03315062013466261,0.9342812357849333
1052,0.045987504412240504,0.21440253651191826,0.21449141955216397
1053,0.02540650696319519,0.17460593050636114,0.14550769775900646
1054,0.03637378153960056,0.03647131040102321,0.9973258744655021
1055,0.05009964944544088,0.30647822848970585,0.16346886919884487
1056,0.034352938050276095,0.18532968392369556,0.1853612293659046
1057,0.031814818529986875,0.03168368672835857,1.0041387797369805
1058,0.02793504448514751,0.21488158606749352,0.13000203971057442
1059,0.037150307090837435,0.3474096415564468,0.10693516427549796
1060,0.02902183973707232,0.09075382403634596,0.3197864117012809
1061,0.04333164981496028,0.23026794518940638,0.1881792525621825
1062,0.04016378069325947,0.3635412317653607,0.11047929968799737
1063,0.04066267169659035,0.036078495017694806,1.1270611946401912
1064,0.02519711240357113,0.07016362591971978,0.35911930252923624
1065,0.03360682388334978,0.04139820150608799,0.811794296851176
1066,0.02603743464136757,0.20283005572664667,0.1283706921440171
1067,0.033235770543596284,0.2099822364513864,0.15827896256897195
1068,0.028639641457436932,0.1328246445142838,0.21561993681181235
1069,0.024308721254833632,0.052333307903149884,0.4644980840759355
1070,0.03274345570162786,0.36112281367304955,0.09067124662797459
1071,0.03497696567717984,0.09622520970254997,0.3634906672059916
1072,0.04055906685787719,0.1769250205066696,0.22924438127234228
1073,0.0493686842726958,0.07365041991888502,0.6703109680351822
1074,0.03102861624343583,0.06071904858453835,0.5110194735631285
1075,0.030138355605927158,0.25160540009939597,0.11978421605379419
1076,0.03021356599666802,0.06066445592423392,0.4980439622487477
1077,0.025621768517600948,0.04932850682196505,0.5194109890565884
1078,0.04650550239944734,0.0713814701953235,0.6515066483156101
1079,0.03941484479108925,0.10768550795830041,0.3660180978668553
1080,0.03135897032645791,0.20106992162840343,0.1559605239427921
1081,0.032056442536011816,0.053814668877528046,0.5956822406242154
1082,0.033102531781071864,0.031241723858813006,1.0595616275724293
1083,0.047433545406392,0.044115118542226606,1.075221986764329
1084,0.03873844738322934,0.13570400512713296,0.2854628155348263
1085,0.032645828840707415,0.1387160901441891,0.23534276958453926
1086,0.03453506933532934,0.09402182302221279,0.3673090802206959
1087,0.03190319790332516,0.1434718564059635,0.2223655475177689
1088,0.029032730380333712,0.0556855278301117,0.5213694026280383
1089,0.0408428390075903,0.10000093553934526,0.4084245690992791
1090,0.031243460499962652,0.11222595084791122,0.27839782388678924
1091,0.0228085288949911,0.14619603055166552,0.15601332545601898
1092,0.032591266097170626,0.04796805135362839,0.6794369413971604
1093,0.02608579582199873,0.134373505551418,0.19412901162888005
1094,0.0267223777437941,0.09723566156951609,0.2748207531288797
1095,0.03411238037766701,0.2393402014242955,0.14252674717629668
1096,0.03233701209303227,0.09798809000389402,0.33000961740776036
1097,0.02511680226193705,0.15744861540979305,0.15952380525167387
1098,0.05454775291365793,0.07260946027563428,0.7512485660385964
1099,0.04055190204041226,0.04969988810957915,0.8159354795766705
1100,0.03427433804976044,0.27769088388447316,0.1234262269261099
1101,0.04357592653948631,0.07164155109878549,0.6082493451152649
1102,0.03247335430307234,0.038553640315800324,0.842290223082296
1103,0.027765708461873782,0.42874574453766057,0.0647603126457856
1104,0.0438910095823366,0.20097288382217166,0.2183926943146948
1105,0.03579997435855547,0.2755883251640461,0.12990381336769385
1106,0.02645551712485806,0.16437494133390898,0.16094616922755725
1107,0.0335493444389805,0.14473203939558724,0.23180316244318455
1108,0.04948845679923244,0.05341088646436169,0.9265612326304854
1109,0.02633237859036795,0.07680944938000576,0.34282733182669695
1110,0.03904874231539622,0.14109265393146625,0.27675957058747247
1111,0.03173252200178178,0.2184001305020998,0.1452953435910671
1112,0.024956725616631585,0.15775525785638816,0.15819901000822828
1113,0.025773711800308057,0.07625744573598876,0.3379828887686765
1114,0.026985245031281063,0.21979484450817335,0.12277469515512138
1115,0.02544325179662002,0.06943138471883534,0.3664517407982982
1116,0.037822306135822235,0.1090361895050273,0.3468784658302049
1117,0.03359268590162239,0.10786352405655128,0.31143694029224184
1118,0.057643676180830015,0.21864327057280428,0.26364258103874305
1119,0.0421105466119666,0.03525230139330298,1.194547446447623
1120,0.04583138275240404,0.20987329871835428,0.2183764348874625
1121,0.034506998300608965,0.0663939355068802,0.5197311778048369
1122,0.046966240418940576,0.19069603173746763,0.24628850422725623
1123,0.039820832318525526,0.30188829328309696,0.13190585128470508
1124,0.02863836913686037,0.12027761987587679,0.23810222688290872
1125,0.029965168430087077,0.07945527749947497,0.37713251243642
1126,0.031578634459233174,0.10290701949232232,0.3068656989067915
1127,0.025105150751391296,0.2389633100356026,0.10505859978063527
1128,0.031203421510119504,0.28859046768734037,0.1081235349180599
1129,0.029677119879466054,0.1329433039669986,0.22323140010579073
1130,0.03245670690981609,0.1316496111441994,0.24653857028122048
1131,0.029497652700074255,0.21355529117653177,0.13812653639919606
1132,0.026820057584255076,0.206053660200087,0.1301605492379096
1133,0.03537982310305045,0.07582740696948817,0.4665835812745144
1134,0.05336885757580637,0.11164931618912585,0.4780043389152996
1135,0.04008925594741543,0.1541894497097093,0.259999993661246
1136,0.0389271208163695,0.12706024781004935,0.3063674240133533
1137,0.027964408923217565,0.05651708831214692,0.4947956407144302
1138,0.027041471683435264,0.22496568980452633,0.12020264826521553
1139,0.04437894394803047,0.3290254862913807,0.13487995853486615
1140,0.025041008308685688,0.10793635146956468,0.23199791328424343
1141,0.039493062441686565,0.05009793696726576,0.788317141017268
1142,0.03734783677958312,0.21169211193532864,0.17642526421020524
1143,0.03775340339189588,0.03856034019240792,0.979073400352158
1144,0.04469344899787414,0.1287435229304072,0.3471510486914841
1145,0.02553144477833557,0.03567637222650081,0.7156401613798302
1146,0.03455790489674867,0.04680076728638791,0.7384046651316654
1147,0.05067260058848366,0.05601716882539019,0.9045905326906015
1148,0.03435660962156345,0.33179089660027766,0.10354898212548232
1149,0.02640778894708345,0.09644288447462442,0.27381790881376966
1150,0.030027319680228225,0.07556173567643887,0.3973879028985003
1151,0.02924384045483463,0.34761947816865146,0.08412601218094726
1152,0.029885165193605415,0.23503450737227297,0.12715224469631992
1153,0.030796389115432914,0.05700325652313077,0.5402566623960529
1154,0.030319037242541966,0.09227132719249737,0.3285856849003754
1155,0.03267079205795709,0.3274296897915192,0.09977956512941583
1156,0.026765168703312907,0.06335156330051372,0.4224863177555301
1157,0.04268580718300368,0.10953648107734495,0.38969489217453546
1158,0.02686964332867032,0.05171626964806663,0.5195588063679156
1159,0.04962217088938804,0.1936839778591055,0.2562017335539714
1160,0.036916097705988575,0.19191647671350648,0.1923550199439347
1161,0.025930573510942207,0.26136982557777483,0.09921027973876402
1162,0.028535642929809483,0.17025328907885384,0.16760699945376925
1163,0.05417200212763549,0.23194128110813436,0.23355912267357945
1164,0.049166673971602605,0.20151906002024692,0.2439802665138413
1165,0.03224332871819486,0.040472357518638646,0.7966753284028298
1166,0.029269670730486558,0.21598190020968946,0.135519090729057
1167,0.029007658330418802,0.08123038501858007,0.3571035435007071
1168,0.030432031893738113,0.038271713780954245,0.7951572816184502
1169,0.03714617673671398,0.057940497416818726,0.6411090410364726
1170,0.029310438870660403,0.1794246608038402,0.16335791712902442
1171,0.03329275984096005,0.3781860874983246,0.08803274615706086
1172,0.02406293013849307,0.11048853547126178,0.21778666931949772
1173,0.0317940735110034,0.1538969794807868,0.20659322631323068
1174,0.0309183922013897,0.24391833431957427,0.12675714717186704
1175,0.02388813380130609,0.2185839738653505,0.10928584277597628
1176,0.04454509139362193,0.1503273551490616,0.2963205954708349
1177,0.02888110297749074,0.17667842723999388,0.16346705949615556
1178,0.047077669660883815,0.11055165532013207,0.42584319089688805
1179,0.034611070981030286,0.23065652134223386,0.15005459537615443
1180,0.03689241039204267,0.03523659939625349,1.0469912256889988
1181,0.04247129823640974,0.050955932597382424,0.8334907452514758
1182,0.040102029634846895,0.1182159854873475,0.3392267929687033
1183,0.030430128687474786,0.04235032173598749,0.718533589342204
1184,0.025376923697381232,0.10252385839213,0.24752212894751635
1185,0.04607760178846825,0.09833484069918065,0.46857859798600965
1186,0.03955254580246665,0.1444078920350101,0.273894627536033
1187,0.026402723243335043,0.24838388403010808,0.10629805289633168
1188,0.051464880304486434,0.14168539907912808,0.363233478104411
1189,0.040736065973412366,0.4429214085891685,0.0919713185756282
1190,0.03621372622643108,0.04769054453590661,0.759348138673613
1191,0.03493925186582043,0.03400290390983886,1.0275372937981069
1192,0.027562911827782706,0.05672459756826854,0.4859075781740822
1193,0.03006381284195129,0.026917030126342747,1.116906757533105
1194,0.027431876082070178,0.10628926789448306,0.25808697928980595
1195,0.03508096820421467,0.06582999181032641,0.5329025150839954
1196,0.026923522553147124,0.1385947125946398,0.1942608202644676
1197,0.04064271344698511,0.12686255901474602,0.3203680720482754
1198,0.032529174174017524,0.0808743562312506,0.4022186474115726
1199,0.03484532497571364,0.08974983525102752,0.38824945893063856
1200,0.04609787506298548,0.21597574803702682,0.2134400527918025
1201,0.03152259753454175,0.2915741590184172,0.10811176697055147
1202,0.02529713263168409,0.34071367358947724,0.07424748283536788
1203,0.04182419051456825,0.15200476223072062,0.2751505275263034
1204,0.023624520876765424,0.18067542302974784,0.1307566933037978
1205,0.038144784483139835,0.11793527436261941,0.3234382985834364
1206,0.03716883475938001,0.11130760922676258,0.3339289651197474
1207,0.04236600791014277,0.2288819347222433,0.18509983307057584
1208,0.03513232218211695,0.060516543870206815,0.5805407899183179
1209,0.04656095407787077,0.2563895675906137,0.18160237374414037
1210,0.02779484343254649,0.3099378676496145,0.08967875930500674
1211,0.034010074615827446,0.03854609034505782,0.8823222876948847
1212,0.04555114526916434,0.2661130344100997,0.17117216888668263
1213,0.04051016679091286,0.2476508780816484,0.16357772322290504
1214,0.026532395129068655,0.18482789844381317,0.14355189531623025
1215,0.030209215554832414,0.19417564077631622,0.15557675223266976
1216,0.024055070810060888,0.11908625040778927,0.20199704606943844
1217,0.02490363164451102,0.16011131158342437,0.15553948935943665
1218,0.03771090944562556,0.09794658092741733,0.3850150672761713
1219,0.03431968966903861,0.032065420787084194,1.070302176785783
1220,0.042457530526322784,0.1919964652770926,0.2211370426264161
1221,0.02739616249895092,0.3000572629487754,0.0913031140443902
1222,0.04725085019678846,0.08769499385310628,0.5388089800815461
1223,0.03543006869692489,0.19671718697894772,0.18010662535824304
1224,0.028956961650924273,0.1943800726855044,0.14897083456505325
1225,0.03738902156012492,0.03070266600907755,1.2177776857505698
1226,0.03435844949540084,0.03596652017318911,0.955289789754465
1227,0.024708328665341027,0.12223619384004726,0.20213594590053327
1228,0.03480501856309282,0.05211739597773093,0.6678196005283289
1229,0.0311561820900286,0.2359168460646687,0.1320642531875664
1230,0.029218147714356407,0.10377348793324322,0.2815569592579435
1231,0.044178969367284625,0.0452916519115759,0.9754329440789877
1232,0.03488050377351202,0.20828622267910374,0.16746428700223354
1233,0.051106746282794345,0.09405137982481424,0.5433917756171728
1234,0.057168250107667455,0.1418573447116418,0.4029981685014074
1235,0.027441130243046896,0.04346343150237274,0.6313613374249449
1236,0.025727206403761218,0.09027717651912028,0.28498018431078576
1237,0.03434876279188416,0.04233288771331781,0.8113966385587899
1238,0.03536063790404924,0.08686252274936002,0.4070873926339271
1239,0.02880114422672516,0.08785002674371775,0.3278444559888186
1240,0.03425953258297919,0.09364030916956848,0.3658630870235005
1241,0.04488296482203095,0.24893317548745272,0.1803012584962302
1242,0.0327432459337264,0.04108410312673162,0.7969809108872776
1243,0.03428177064582418,0.03840225276469072,0.8927020728443346
1244,0.03075618164243468,0.08559650010092826,0.3593158786376807
1245,0.02470537903881634,0.230323887245661,0.10726364223072782
1246,0.03507159557829444,0.08035461794353659,0.4364602368279818
1247,0.03113364372914688,0.037356122098987796,0.8334281498977394
1248,0.03559727835342131,0.13475960768499018,0.26415391796307564
1249,0.03764603802556139,0.2120783603557447,0.17751003903573956
1250,0.04120241501897715,0.16913808628207372,0.24360223013295634
1251,0.03298788040227015,0.059889438365803085,0.5508129864272603
1252,0.026678185078554493,0.4584952645527915,0.058186391749362465
1253,0.03755559984217484,0.2848213643453229,0.13185668121619504
1254,0.03669460389172047,0.18283702317342967,0.20069569748307037
1255,0.04418731125756897,0.2181731539479098,0.20253321940753735
1256,0.031050419139226293,0.0423714718025007,0.7328142690729221
1257,0.024915084197685636,0.23430543768443918,0.10633591966028014
1258,0.0381715268265776,0.32565269307872846,0.11721544958091963
1259,0.04200478714058536,0.05885877676925625,0.7136537564234957
1260,0.033160550506662057,0.34313268309439354,0.09664060621541892
1261,0.03598643468533064,0.16196080375222313,0.22219224560136502
1262,0.030191572310536013,0.17761874435080097,0.16997965175757018
1263,0.03374070727545513,0.27628689382924204,0.12212199720261185
1264,0.02902529125595769,0.3140158135999397,0.09243257822946416
1265,0.028597828529880062,0.12126141040284157,0.23583618592790243
1266,0.046938597233445636,0.19986157407968017,0.23485553663505848
1267,0.03351454858952051,0.26121732949476006,0.1283013981278164
1268,0.036638756307336574,0.030323630463390202,1.2082575782066196
1269,0.03241088742765524,0.0775821659728472,0.4177620851495804
1270,0.045740041943080206,0.15216298432431383,0.30059900668937456
1271,0.055352981403823366,0.12128649752412439,0.45638205845920354
1272,0.024554404766707658,0.032804981777046875,0.7484962172159928
1273,0.03069467940876701,0.11423716886523261,0.2686925780234392
1274,0.03543642774856982,0.03362542570474825,1.0538581149475819
1275,0.030128795847189103,0.07214612994543547,0.41760792809757186
1276,0.04244423559723036,0.03898224910568184,1.0888093060273196
1277,0.03149243653292884,0.21371262938718724,0.14735879963240747
1278,0.02559036997264386,0.06353740640292209,0.4027606951715957
1279,0.03511573191777806,0.0663725504030248,0.5290701005765277
1280,0.0322675263985318,0.2587084584086632,0.12472544035431722
1281,0.036754495514646116,0.11550162112379805,0.3182162739944
1282,0.027721282981812815,0.04680824846176188,0.5922307262547193
1283,0.051144770549219294,0.0574772684494432,0.8898260465059543
1284,0.026986286850893763,0.20802429820637477,0.12972660926365312
1285,0.04558069753072738,0.26129756783228064,0.17443980787379498
1286,0.03250262118621989,0.09714355924810157,0.3345833881057893
1287,0.026523865229664847,0.33817180141733305,0.07843310742770562
1288,0.039439397727690506,0.15845541123067292,0.24889902731076405
1289,0.028778820493423146,0.11252996739587529,0.25574361353829267
1290,0.03215515649950192,0.1564213639712242,0.20556754961689075
1291,0.03781096525269668,0.065121805558583,0.5806191171726902
1292,0.041319885131066894,0.08849153291533135,0.4669360307062914
1293,0.041384228493722024,0.26021957772835197,0.15903579913101218
1294,0.03459500303945392,0.20120880798964721,0.17193582818234276
1295,0.03791526922093458,0.14047386813595292,0.26990976844155556
1296,0.04484105095400163,0.07362268979049674,0.6090656437708781
1297,0.03434034634136547,0.3277710576942378,0.1047693063043266
1298,0.026122044160796932,0.28726075333107903,0.09093495668236774
1299,0.0295556875317334,0.15589717823685476,0.18958449322693852
1300,0.03356508921724438,0.3848415228428093,0.08721795135102148
1301,0.033038090328500296,0.18202354673768545,0.18150448620765564
1302,0.036203934613210954,0.040925944424251536,0.8846206268821722
1303,0.052939739187819156,0.31987602191086595,0.16550080519134822
1304,0.03137427444730434,0.0435040543629109,0.7211804717063588
1305,0.04165614480790881,0.0788369378914173,0.5283835968458559
1306,0.03916139006157412,0.0633839885651102,0.6178435744971832
1307,0.03175075359299631,0.1469141124081048,0.21611779203744214
1308,0.025769804451306534,0.2990130737175458,0.08618286863123271
1309,0.03124172596621553,0.05036972514831214,0.6202480929487894
1310,0.0340011001269343,0.05022684382889329,0.676950760475577
1311,0.030882565847304998,0.17775024705732417,0.1737413385263632
1312,0.0392136911225098,0.10477166165814955,0.3742776481877562
1313,0.03815361880580351,0.03348984690863303,1.139259277856806
1314,0.026300810340095862,0.05425160922414234,0.484793183386476
1315,0.03922400465942991,0.12338476429111951,0.3178999034805071
1316,0.03133244368164363,0.25245724960702154,0.12410989872658457
1317,0.03805682249321869,0.05271126160543855,0.7219865610002806
1318,0.03139944032959769,0.3115687300822491,0.10077853551352207
1319,0.03921733656792632,0.033778701163551236,1.1610078308482332
1320,0.029860424868173727,0.12368315442428983,0.2414267731682956
1321,0.04232722627756578,0.12706821278865799,0.3331063320110753
1322,0.048619714853767176,0.09090595599910967,0.5348353066515082
1323,0.03162883631651512,0.21209195806430364,0.14912793773527483
1324,0.03071539187139351,0.12211746884507327,0.251523325545747
1325,0.028896382901489576,0.09403772717540958,0.30728499900132167
1326,0.04025979951662686,0.17162772146487792,0.23457632119547242
1327,0.038438511504165176,0.4205594091910842,0.09139852934929572
1328,0.03531814590984063,0.06727115768487717,0.5250117156413272
1329,0.03459542367322999,0.34806680279240026,0.09939305729700564
1330,0.03800306872053616,0.25834766188671604,0.14710049412815351
1331,0.029368027076012285,0.10202523350485143,0.28785062348647256
1332,0.03130823907395457,0.09654956866142848,0.32427114390763645
1333,0.0322729665275843,0.08045841802076246,0.40111361024840286
1334,0.04377008311371874,0.0856345349362596,0.5111265349404539
1335,0.034149463096635156,0.419484502555003,0.08140816380237087
1336,0.04125119295165306,0.025318925373342422,1.6292631832414186
1337,0.03624041425947622,0.21253548095493005,0.17051465523062848
1338,0.04363040015169672,0.2633535639889833,0.16567233604386009
1339,0.028163349559902892,0.2973447759155176,0.09471614045713056
1340,0.03183353874320125,0.15721870029806348,0.20247934045153074
1341,0.035263226590003374,0.12444526119226798,0.28336335391058654
1342,0.0317102932402864,0.08228272560466643,0.385382144391467
1343,0.04164368429003441,0.3934827832261044,0.10583356137846353
1344,0.03275551331955797,0.04795127869208458,0.6830998924806961
1345,0.03539812639822103,0.23386389873265825,0.15136208106465832
1346,0.039733784172992254,0.31458524139122157,0.12630530280806337
1347,0.04223054780159646,0.07382512238846879,0.5720349175827534
1348,0.029506481887534027,0.11108839810950889,0.2656126327267899
1349,0.030602144373909675,0.020921663315142218,1.4627013116255645
1350,0.04094570023637507,0.2525738716478197,0.16211376089331295
1351,0.028253372391114043,0.07901005646052073,0.3575921048085053
1352,0.034727461902999,0.11554158042280206,0.30056246223757727
1353,0.025664893112211786,0.2614427397621651,0.09816640207894478
1354,0.035654892787169344,0.11249973038890586,0.3169331398714935
1355,0.03468407001806363,0.5542602603058236,0.06257722680472069
1356,0.041540515405304006,0.04798315249191529,0.8657312670616518
1357,0.027914724351537853,0.03562004089743382,0.7836803003998021
1358,0.055228845010587266,0.2822774847899786,0.19565444637386945
1359,0.0379483752517686,0.46105112611758253,0.08230838859725129
1360,0.024951810884598052,0.14749499841021588,0.16917055597392144
1361,0.04495256868057304,0.20974082029081978,0.21432436765541849
1362,0.029173326255336366,0.2159060793108143,0.13512044842981877
1363,0.05271876951951059,0.12217164992099644,0.43151393595134563
1364,0.02560460723515889,0.20880529025356684,0.12262432241990998
1365,0.028921041216184672,0.26482606374925977,0.10920768449535324
1366,0.03241447369996663,0.25676079966328524,0.12624385709325006
1367,0.03716693041318793,0.40629358735961335,0.09147801385356284
1368,0.02982180521616685,0.25935797984523745,0.1149831797496532
1369,0.04536818287264786,0.25091349912476496,0.18081204491077638
1370,0.04058626499264187,0.0879607013562951,0.4614136127425933
1371,0.04848319050220669,0.1206099753772156,0.4019832551177492
1372,0.05880387696196253,0.07409784924911562,0.7935976220237022
1373,0.0348726095814716,0.1660483599634614,0.21001477876044802
1374,0.028077368088822628,0.133213578122582,0.2107695663183471
1375,0.028306286520214764,0.08672215447597591,0.3264020213857795
1376,0.026641124702476756,0.07042023446593106,0.37831633058517117
1377,0.028860673463042268,0.14591773681993336,0.197787288179088
1378,0.028595510129614074,0.14529332646644666,0.19681227503605248
1379,0.03227068128003842,0.0899402886854946,0.3588011752166432
1380,0.038552894009478464,0.04624882218651651,0.8335973152605963
1381,0.035640379912174655,0.13863733578843812,0.25707634750212693
1382,0.048935643075921895,0.05905666078608531,0.8286219102760936
1383,0.040394928636506164,0.30490198473874935,0.1324849645402783
1384,0.04171999049931971,0.06116898373121355,0.6820448526979307
1385,0.03281813300690975,0.07552289203931989,0.43454550163927674
1386,0.029909610653265674,0.0978479671986665,0.3056743181208124
1387,0.046333724418483026,0.19269442645709614,0.24045181415020783
1388,0.03873747069316788,0.0911876574646697,0.4248104597681079
1389,0.040118211925356674,0.03076198979324092,1.304148795110366
1390,0.028502082384990496,0.0898286008623574,0.3172940701630918
1391,0.02630185050042966,0.13519792813708978,0.19454329561593
1392,0.03336596527710328,0.028452620239175403,1.1726851515063694
1393,0.03410543823939886,0.05189438089630863,0.6572086929197309
1394,0.030739765053616672,0.23710210912298132,0.1296477925362645
1395,0.029595877800134413,0.048995958510651104,0.6040473275585903
1396,0.03323422406040811,0.17651634495407448,0.18827845131773274
1397,0.04678071493691373,0.3478185513822697,0.13449746930078185
1398,0.035429475609125766,0.10827561752378066,0.32721564114854523
1399,0.034912779608208475,0.09986671004117893,0.3495937694699563
1400,0.03684021561861362,0.34689272608841604,0.1062005999200963
1401,0.035327316368141515,0.06225099607421697,0.5674980095974053
1402,0.03868723712307619,0.19437273354788384,0.19903633815669175
1403,0.033330111787199496,0.2568370146944683,0.12977144990849165
1404,0.034920371351790304,0.2299277693112359,0.15187539746175396
1405,0.03667825529239582,0.1355775196527102,0.2705334585414957
1406,0.03414150387213247,0.21267544998585783,0.1605333566908744
1407,0.043063717172103916,0.40301855267417785,0.10685293986158528
1408,0.02895510522349024,0.15045868429690204,0.19244555645694944
1409,0.038774807808739147,0.07846728130867868,0.49415255838558536
1410,0.032708975279814693,0.07203459235244719,0.4540731641726215
1411,0.02902236420988076,0.31026042436218537,0.09354194712216243
1412,0.028416802195565385,0.035631434515537935,0.7975205764554902
1413,0.029718319171935036,0.10712741507145597,0.277410961067575
1414,0.048142690990940464,0.14383713261848557,0.33470279971653566
1415,0.036294374567329174,0.20184027967111648,0.1798173022069148
1416,0.04119135190092854,0.3492286766041395,0.11794951176790716
1417,0.05059636599517518,0.07077213010926857,0.7149193604366867
1418,0.04361055879001016,0.31109909967131844,0.14018220829293718
1419,0.03099969273166647,0.2909836351302897,0.10653414484178685
1420,0.031068389646755575,0.18209308091427887,0.17061817775058977
1421,0.036897167055618324,0.09594710030917614,0.38455739606864403
1422,0.026327533839094853,0.06151560687755245,0.42798137212678633
1423,0.03365127619900393,0.1566915651825003,0.2147612486964131
1424,0.03336699627368429,0.057526596653229845,0.580027295448059
1425,0.056193666180646897,0.19626126007956618,0.2863207245157762
1426,0.030569667230883855,0.1996276442994433,0.15313343669414814
1427,0.03136351576368347,0.034459919244120285,0.9101447841647139
1428,0.031000810872973673,0.09781599345939312,0.3169298779910289
1429,0.02915283297526057,0.2982347326664474,0.09775130050921339
1430,0.03945722523241177,0.15068795055573894,0.2618472484802614
1431,0.026704397975875944,0.19603780173706728,0.13622065611384782
1432,0.04540536455284139,0.4345828621269805,0.10448033852625772
1433,0.04371658777871118,0.3128523309566834,0.13973553479652454
