step,grad_theta_norm,grad_phi_norm,egr
1451,0.0,0.7756854626702148,0.0
1452,0.0,0.7757676571767317,0.0
1453,0.0,0.8847420751282745,0.0
1454,0.0,0.6851021572153414,0.0
1455,0.0,1.1179402984951594,0.0
1456,0.0,0.6719437306137827,0.0
1457,0.0,1.0908737476790658,0.0
1458,0.0,0.842376629770634,0.0
1459,0.0,1.0868714624484697,0.0
1460,0.0,1.213728631700463,0.0
1461,0.0,0.6774700813558608,0.0
1462,0.0,0.8661665797652475,0.0
1463,0.0,0.8561430333701953,0.0
1464,0.0,1.10019907777362,0.0
1465,0.0,0.7470966390826761,0.0
1466,0.0,1.0083074941971635,0.0
1467,0.0,0.7786523836744679,0.0
1468,0.0,0.8691591043321042,0.0
1469,0.0,0.6860357087885466,0.0
1470,0.0,0.739042302807542,0.0
1471,0.0,0.8427004692384248,0.0
1472,0.0,0.6217028996783096,0.0
1473,0.0,0.7051650549955769,0.0
1474,0.0,0.8106589529430622,0.0
1475,0.0,0.8352171023913024,0.0
1476,0.0,0.8300469114328791,0.0
1477,0.0,0.7651887089632396,0.0
1478,0.0,0.7456424395977282,0.0
1479,0.0,0.868828617165977,0.0
1480,0.0,0.7941471604707296,0.0
1481,0.0,0.7710861567560502,0.0
1482,0.0,0.875662325759437,0.0
1483,0.0,0.7169154193898245,0.0
1484,0.0,0.6546952168857605,0.0
1485,0.0,0.69147055648182,0.0
1486,0.0,0.7540658015560336,0.0
1487,0.0,0.8724977285951867,0.0
1488,0.0,0.5959108029349817,0.0
1489,0.0,0.6849102355000533,0.0
1490,0.0,0.6764489152288812,0.0
1491,0.0,0.6902505105427593,0.0
1492,0.0,0.5638280010765074,0.0
1493,0.0,0.654374806162007,0.0
1494,0.0,0.7759690469253328,0.0
1495,0.0,0.7348314877924899,0.0
1496,0.0,0.6098135798782228,0.0
1497,0.0,0.8520632142697616,0.0
1498,0.0,0.6689371374670378,0.0
1499,0.0,0.8646463315281383,0.0
1500,0.0,0.6757260633916308,0.0
1501,0.0,0.8797791144347715,0.0
1502,0.0,1.0233627546740287,0.0
1503,0.0,0.6884534221474772,0.0
1504,0.0,0.8828881495049447,0.0
1505,0.0,0.7937866984563166,0.0
1506,0.0,0.920167985059038,0.0
1507,0.0,0.7068737544862831,0.0
1508,0.0,0.7685823496967521,0.0
1509,0.0,0.8767612177046521,0.0
1510,0.0,0.9398385931423605,0.0
1511,0.0,0.768999947891958,0.0
1512,0.0,0.8010409745605866,0.0
1513,0.0,0.9102521123316316,0.0
1514,0.0,0.744739650227336,0.0
1515,0.0,0.8762541850229073,0.0
1516,0.0,1.0392855806253627,0.0
1517,0.0,0.8251424794602787,0.0
1518,0.0,0.8093978594991297,0.0
1519,0.0,0.6973607900542973,0.0
1520,0.0,0.7237347953751262,0.0
1521,0.0,0.7282432635465762,0.0
1522,0.0,0.6513780169419732,0.0
1523,0.0,0.7286666986659651,0.0
1524,0.0,0.7359850072869824,0.0
1525,0.0,0.6519851522994448,0.0
1526,0.0,0.636973257266775,0.0
1527,0.0,0.6958477216105051,0.0
1528,0.0,0.620370407524904,0.0
1529,0.0,0.9287772369570868,0.0
1530,0.0,0.8572864761943245,0.0
1531,0.0,0.8505364556472311,0.0
1532,0.0,0.8253966933712169,0.0
1533,0.0,0.7399060649807302,0.0
1534,0.0,0.8643286043819145,0.0
1535,0.0,0.6825861362399792,0.0
1536,0.0,0.774684175357216,0.0
1537,0.0,0.6517682809646598,0.0
1538,0.0,0.7528904186427052,0.0
1539,0.0,0.6599908591020741,0.0
1540,0.0,0.6952244958038287,0.0
1541,0.0,0.7911943218531508,0.0
1542,0.0,0.6997867605841056,0.0
1543,0.0,0.8840566047905641,0.0
1544,0.0,0.8313592307129871,0.0
1545,0.0,0.7699975432593125,0.0
1546,0.0,1.004268930181285,0.0
1547,0.0,0.6547947936233173,0.0
1548,0.0,0.8764167992751104,0.0
1549,0.0,0.729986632848453,0.0
1550,0.0,0.9549447856504463,0.0
1551,0.0,0.7262504905058104,0.0
1552,0.0,0.7464865770681887,0.0
1553,0.0,0.7325844756253389,0.0
1554,0.0,0.7269280443517805,0.0
1555,0.0,0.7777285889419324,0.0
1556,0.0,0.8237186226408094,0.0
1557,0.0,0.7548281088159754,0.0
1558,0.0,0.7649738487132238,0.0
1559,0.0,0.6544809145299954,0.0
1560,0.0,0.5954010437702159,0.0
1561,0.0,0.8188331308877491,0.0
1562,0.0,0.6936139994580868,0.0
1563,0.0,0.8987167448162992,0.0
1564,0.0,0.945350105653478,0.0
1565,0.0,0.6807271897570946,0.0
1566,0.0,0.6741874117962445,0.0
1567,0.0,0.71351530401643,0.0
1568,0.0,0.6188574353320668,0.0
1569,0.0,0.5505577761773889,0.0
1570,0.0,0.6334741362248728,0.0
1571,0.0,0.6214733597388068,0.0
1572,0.0,0.7315370809508904,0.0
1573,0.0,0.6348334715712566,0.0
1574,0.0,0.7269815696538923,0.0
1575,0.0,0.6679141868477738,0.0
1576,0.0,0.7509202277370096,0.0
1577,0.0,0.6428766520724991,0.0
1578,0.0,0.7437732344633404,0.0
1579,0.0,0.6974787029336774,0.0
1580,0.0,0.7491675155063795,0.0
1581,0.0,0.7268127861598687,0.0
1582,0.0,0.7446651200254305,0.0
1583,0.0,0.7740442168738197,0.0
1584,0.0,0.7449013713730699,0.0
1585,0.0,0.5699873665596052,0.0
1586,0.0,0.755719404698127,0.0
1587,0.0,0.6250226188068907,0.0
1588,0.0,0.936448420647747,0.0
1589,0.0,0.8074159695900097,0.0
1590,0.0,0.7562646087266197,0.0
1591,0.0,0.7436744789830027,0.0
1592,0.0,0.6555803882901924,0.0
1593,0.0,0.7302359423861268,0.0
1594,0.0,0.800034631607754,0.0
1595,0.0,0.7110409708218026,0.0
1596,0.0,0.6997683328413009,0.0
1597,0.0,0.6517755721268779,0.0
1598,0.0,0.7259515728745962,0.0
1599,0.0,0.6687979258566333,0.0
1600,0.0,0.598028688384811,0.0
1601,0.0,0.6094899912916716,0.0
1602,0.0,0.6375772943244638,0.0
1603,0.0,0.6292207415477971,0.0
1604,0.0,0.6089920510103963,0.0
1605,0.0,0.8027899909732014,0.0
1606,0.0,0.6313263152004547,0.0
1607,0.0,0.6855373736661589,0.0
1608,0.0,0.7105806563318489,0.0
1609,0.0,0.8518087592629721,0.0
1610,0.0,0.7132131015312174,0.0
1611,0.0,0.8242671824709608,0.0
1612,0.0,0.808532508124838,0.0
1613,0.0,0.8553794155171534,0.0
1614,0.0,0.7268244738126071,0.0
1615,0.0,0.6549587086057324,0.0
1616,0.0,0.7000079685793694,0.0
1617,0.0,0.6720442004939687,0.0
1618,0.0,0.6480662187787226,0.0
1619,0.0,0.7325183292371418,0.0
1620,0.0,0.6138757104891854,0.0
1621,0.0,0.856736814640723,0.0
1622,0.0,0.7775378756596908,0.0
1623,0.0,0.8236541836472743,0.0
1624,0.0,0.9638105052394998,0.0
1625,0.0,0.6679023329282279,0.0
1626,0.0,0.7259717014079884,0.0
1627,0.0,0.797100977026139,0.0
1628,0.0,1.0113628141532176,0.0
1629,0.0,0.7213943773003806,0.0
1630,0.0,0.7949605475610083,0.0
1631,0.0,0.7752761243066947,0.0
1632,0.0,0.7422950184912599,0.0
1633,0.0,0.7191611411448608,0.0
1634,0.0,0.6484890835236317,0.0
1635,0.0,0.6053466607718293,0.0
1636,0.0,0.6663140546529536,0.0
1637,0.0,0.8717456867806896,0.0
1638,0.0,0.5908895934739553,0.0
1639,0.0,0.8552157985107885,0.0
1640,0.0,0.7465479699562079,0.0
1641,0.0,0.65287577522547,0.0
1642,0.0,0.7728745734875145,0.0
1643,0.0,0.7218913516571263,0.0
1644,0.0,0.7044078479039757,0.0
1645,0.0,0.7150593606889603,0.0
1646,0.0,0.6876349885637959,0.0
1647,0.0,0.7306440589070927,0.0
1648,0.0,0.6998785742473864,0.0
1649,0.0,0.6343473677845294,0.0
1650,0.0,0.6770725459163722,0.0
1651,0.0,0.6788497488409462,0.0
1652,0.0,0.6321491423322184,0.0
1653,0.0,0.7792238754091744,0.0
1654,0.0,0.7846055839078876,0.0
1655,0.0,0.856046589114395,0.0
1656,0.0,0.6898241767912163,0.0
1657,0.0,0.8946373773511932,0.0
1658,0.0,0.6795440399786428,0.0
1659,0.0,0.9489501537126925,0.0
1660,0.0,0.6218779049604327,0.0
1661,0.0,1.0813408244474398,0.0
1662,0.0,0.9739480825297216,0.0
1663,0.0,0.9036061053192495,0.0
1664,0.0,0.7881948706436146,0.0
1665,0.0,0.7779460203440891,0.0
1666,0.0,0.7979474198511979,0.0
1667,0.0,0.7199728090889085,0.0
1668,0.0,0.704065144807213,0.0
1669,0.0,0.8659363739690015,0.0
1670,0.0,0.7708336989557539,0.0
1671,0.0,0.5787544808186927,0.0
1672,0.0,0.7312280958571019,0.0
1673,0.0,0.7126333623948276,0.0
1674,0.0,0.8819349597894233,0.0
1675,0.0,0.7438159703276763,0.0
1676,0.0,0.7180742968154129,0.0
1677,0.0,0.7807909948740005,0.0
1678,0.0,0.8194046458581211,0.0
1679,0.0,0.7166261210431352,0.0
1680,0.0,0.753369407173687,0.0
1681,0.0,0.6120892686480858,0.0
1682,0.0,0.6512257670526739,0.0
1683,0.0,0.6333933418333567,0.0
1684,0.0,0.7149066753911106,0.0
1685,0.0,0.7420820179005161,0.0
1686,0.0,0.7181800717625332,0.0
1687,0.0,0.5742105219531886,0.0
1688,0.0,0.6908477393054765,0.0
1689,0.0,0.8682838286118615,0.0
1690,0.0,0.6989504121950706,0.0
1691,0.0,0.6532612921870293,0.0
1692,0.0,0.8767078524083476,0.0
1693,0.0,0.8322195148303717,0.0
1694,0.0,0.5859608086956358,0.0
1695,0.0,0.6895282024516776,0.0
1696,0.0,0.6545788620129414,0.0
1697,0.0,0.6578442942559956,0.0
1698,0.0,0.5899519722932239,0.0
1699,0.0,0.7213193293610828,0.0
1700,0.0,0.7349724431406901,0.0
1701,0.0,0.662822569508812,0.0
1702,0.0,0.8083952340658527,0.0
1703,0.0,0.6377693326182515,0.0
1704,0.0,0.6719254201756124,0.0
1705,0.0,0.591095570634387,0.0
1706,0.0,0.6877300414034315,0.0
1707,0.0,0.646000510126388,0.0
1708,0.0,0.6213992135063452,0.0
1709,0.0,0.6412902516128015,0.0
1710,0.0,0.7402860619027708,0.0
1711,0.0,0.6308380248299049,0.0
1712,0.0,0.47915167486353377,0.0
1713,0.0,0.5064681654035236,0.0
1714,0.0,0.5673709961664886,0.0
1715,0.0,0.7063628140449242,0.0
1716,0.0,0.4950648089253113,0.0
1717,0.0,0.5166282805005216,0.0
1718,0.0,0.6028635782693424,0.0
1719,0.0,0.6599713125499357,0.0
1720,0.0,0.5987552731741888,0.0
1721,0.0,0.7162165685329355,0.0
1722,0.0,0.591040037413789,0.0
1723,0.0,0.6151622802352605,0.0
1724,0.0,0.5508955334258778,0.0
1725,0.0,0.685968410792276,0.0
1726,0.0,0.6737504167679811,0.0
1727,0.0,0.718199950289593,0.0
1728,0.0,0.5652078164060743,0.0
1729,0.0,0.6299675613518306,0.0
1730,0.0,0.691034233383433,0.0
1731,0.0,0.7429521720328962,0.0
1732,0.0,0.6376665536896391,0.0
1733,0.0,0.659637558600173,0.0
1734,0.0,0.7600037582523326,0.0
1735,0.0,0.536032840470713,0.0
1736,0.0,0.561801193063114,0.0
1737,0.0,0.6303549243617572,0.0
1738,0.0,0.7345595840735188,0.0
1739,0.0,0.687064836847352,0.0
1740,0.0,0.7004027886295683,0.0
1741,0.0,0.7451547736551626,0.0
1742,0.0,0.7854099138428726,0.0
1743,0.0,0.7878286768497511,0.0
1744,0.0,0.5635056464215814,0.0
1745,0.0,0.7497312650551078,0.0
1746,0.0,0.624729974214491,0.0
1747,0.0,0.6780843671305813,0.0
1748,0.0,0.6243259457185921,0.0
1749,0.0,0.7446357055504114,0.0
1750,0.0,0.9150001877083749,0.0
1751,0.0,0.6934242703607622,0.0
1752,0.0,0.8948465835700482,0.0
1753,0.0,0.7324491999366924,0.0
1754,0.0,0.6388424549803808,0.0
1755,0.0,0.7483509171713025,0.0
1756,0.0,0.6858795801277036,0.0
1757,0.0,0.6142654020173177,0.0
1758,0.0,0.7108293705377647,0.0
1759,0.0,0.9659825136951428,0.0
1760,0.0,0.6201136396700357,0.0
1761,0.0,0.6526664113036809,0.0
1762,0.0,0.5033286839531548,0.0
1763,0.0,0.6812587341281836,0.0
1764,0.0,0.6022513667390859,0.0
1765,0.0,0.5854861706256291,0.0
1766,0.0,0.6434952903521275,0.0
1767,0.0,0.6325892239773525,0.0
1768,0.0,0.6177801440934152,0.0
1769,0.0,0.6347166681194512,0.0
1770,0.0,0.7229745051826502,0.0
1771,0.0,0.6554813819397759,0.0
1772,0.0,0.6870397840544838,0.0
1773,0.0,0.7106944932956423,0.0
1774,0.0,0.6916011888542289,0.0
1775,0.0,0.6310229065423192,0.0
1776,0.0,0.4660092585486461,0.0
1777,0.0,0.7245610197812062,0.0
1778,0.0,0.6113579532805297,0.0
1779,0.0,0.7679805778850569,0.0
1780,0.0,0.5978019643346957,0.0
1781,0.0,0.585534195434763,0.0
1782,0.0,0.584653698387397,0.0
1783,0.0,0.5824568991744175,0.0
1784,0.0,0.6568555787162405,0.0
1785,0.0,0.6559158242313663,0.0
1786,0.0,0.656506950807743,0.0
1787,0.0,0.7175143847480294,0.0
1788,0.0,0.6695559664317144,0.0
1789,0.0,0.6897384030973922,0.0
1790,0.0,0.7907764958526542,0.0
1791,0.0,0.7508990638076621,0.0
1792,0.0,0.6234369963654661,0.0
1793,0.0,0.5099052757040584,0.0
1794,0.0,0.6630199573371846,0.0
1795,0.0,0.6371057986067016,0.0
1796,0.0,0.6876619945729711,0.0
1797,0.0,0.7216199399060254,0.0
1798,0.0,0.6250317274408721,0.0
1799,0.0,0.6081295131596206,0.0
1800,0.0,0.6489171262286952,0.0
1801,0.0,0.5785152441938334,0.0
1802,0.0,0.6468047217473502,0.0
1803,0.0,0.6740988596415562,0.0
1804,0.0,0.8140081569724928,0.0
1805,0.0,0.7920572608264783,0.0
1806,0.0,0.6274843264693966,0.0
1807,0.0,0.6219985475136194,0.0
1808,0.0,0.6109988026690809,0.0
1809,0.0,0.5721377552633558,0.0
1810,0.0,0.5386896887258545,0.0
1811,0.0,0.6322595839184516,0.0
1812,0.0,0.5425545253656019,0.0
1813,0.0,0.6140132704877999,0.0
1814,0.0,0.5823603468806534,0.0
1815,0.0,0.7486256143170964,0.0
1816,0.0,0.6109201605978635,0.0
1817,0.0,0.7785047671868249,0.0
1818,0.0,0.5777864842705074,0.0
1819,0.0,0.7418073369056558,0.0
1820,0.0,0.5834631402404014,0.0
1821,0.0,0.6537313881234427,0.0
1822,0.0,0.8971995393154064,0.0
1823,0.0,0.5506824716987184,0.0
1824,0.0,0.7743805446190801,0.0
1825,0.0,0.6996428570874913,0.0
1826,0.0,0.8546124273919984,0.0
1827,0.0,0.4943964563238649,0.0
1828,0.0,0.8557746321008879,0.0
1829,0.0,0.5447976673272134,0.0
1830,0.0,0.8854649184698944,0.0
1831,0.0,0.6598868994991302,0.0
1832,0.0,0.6374084447276348,0.0
1833,0.0,0.5703926850162436,0.0
1834,0.0,0.7536659668978015,0.0
1835,0.0,0.631792775113358,0.0
1836,0.0,0.5848620584355955,0.0
1837,0.0,0.5830774744921282,0.0
1838,0.0,0.6917230740210863,0.0
1839,0.0,0.6430043980068761,0.0
1840,0.0,0.548065837188314,0.0
1841,0.0,0.5665264842430896,0.0
1842,0.0,0.5338897236092282,0.0
1843,0.0,0.5600833702303372,0.0
1844,0.0,0.6471439813589238,0.0
1845,0.0,0.6760379282887228,0.0
1846,0.0,0.6060777066568929,0.0
1847,0.0,0.675278960625636,0.0
1848,0.0,0.6235170923564333,0.0
1849,0.0,0.6890472226475554,0.0
1850,0.0,0.5230122492155753,0.0
1851,0.0,0.6663760999456116,0.0
1852,0.0,0.6082324585193666,0.0
1853,0.0,0.5936844658985097,0.0
1854,0.0,0.6922561561313855,0.0
1855,0.0,0.6036481303947938,0.0
1856,0.0,0.6339561621707442,0.0
1857,0.0,0.529080729314689,0.0
1858,0.0,0.5721822891972003,0.0
1859,0.0,0.5666208159291386,0.0
1860,0.0,0.6960076225583194,0.0
1861,0.0,0.7726524467085847,0.0
1862,0.0,0.6115798052054575,0.0
1863,0.0,0.5666375044938919,0.0
1864,0.0,0.6438531914872154,0.0
1865,0.0,0.6626367931532721,0.0
1866,0.0,0.6985988224496755,0.0
1867,0.0,0.5438589866756546,0.0
1868,0.0,0.6883302604487219,0.0
1869,0.0,0.5870109620286477,0.0
1870,0.0,0.8438318987066211,0.0
1871,0.0,0.646202157086587,0.0
1872,0.0,0.5911813980475464,0.0
1873,0.0,0.5898970961316315,0.0
1874,0.0,0.5284173533848684,0.0
1875,0.0,0.5301503120471338,0.0
1876,0.0,0.532642716722006,0.0
1877,0.0,0.6008251244421419,0.0
1878,0.0,0.5762320043288683,0.0
1879,0.0,0.5412298924328606,0.0
1880,0.0,0.5780632621232209,0.0
1881,0.0,0.6458152181183693,0.0
1882,0.0,0.6356525159355374,0.0
1883,0.0,0.7334481275408501,0.0
1884,0.0,0.5264094722084675,0.0
1885,0.0,0.7797836357142481,0.0
1886,0.0,0.7869663768140907,0.0
1887,0.0,0.7821077522673104,0.0
1888,0.0,0.5552956362510251,0.0
1889,0.0,0.8420735188716436,0.0
1890,0.0,0.49047390444952527,0.0
1891,0.0,0.7171942582838002,0.0
1892,0.0,0.6937205711135789,0.0
1893,0.0,0.5723409672462206,0.0
1894,0.0,0.7883939619462127,0.0
1895,0.0,0.6024974264864447,0.0
1896,0.0,0.8288660343283474,0.0
1897,0.0,0.6593356388717367,0.0
1898,0.0,0.7274149366501789,0.0
1899,0.0,0.7200238492548392,0.0
1900,0.0,0.672713555947376,0.0
1901,0.0,0.6619071885123705,0.0
1902,0.0,0.6788080329627029,0.0
1903,0.0,0.7702491513051501,0.0
1904,0.0,0.5660700526374832,0.0
1905,0.0,0.6510687097793016,0.0
1906,0.0,0.6546245777482178,0.0
1907,0.0,0.45988446368044594,0.0
1908,0.0,0.6730514381944522,0.0
1909,0.0,0.530535550185761,0.0
1910,0.0,0.5508056131363047,0.0
1911,0.0,0.6555608599075717,0.0
1912,0.0,0.6536448276311846,0.0
1913,0.0,0.6391371722356374,0.0
1914,0.0,0.5710245722087216,0.0
1915,0.0,0.5985111319150038,0.0
1916,0.0,0.560551548233077,0.0
1917,0.0,0.6283915256228789,0.0
1918,0.0,0.7245963343511652,0.0
1919,0.0,0.5377685308804134,0.0
1920,0.0,0.548638482000626,0.0
1921,0.0,0.5720550839866914,0.0
1922,0.0,0.5738921956279115,0.0
1923,0.0,0.5533110915862651,0.0
1924,0.0,0.5376288520491811,0.0
1925,0.0,0.5799452547445438,0.0
1926,0.0,0.6183097895861217,0.0
1927,0.0,0.6103490945924005,0.0
1928,0.0,0.6794834209874825,0.0
1929,0.0,0.49617775490705435,0.0
1930,0.0,0.5527291303646004,0.0
1931,0.0,0.7752447173750413,0.0
1932,0.0,0.5979697551468527,0.0
1933,0.0,0.6571676931306122,0.0
1934,0.0,0.5878149627540376,0.0
1935,0.0,0.587793889464029,0.0
1936,0.0,0.5005348440249769,0.0
1937,0.0,0.5434154859471473,0.0
1938,0.0,0.583056135796907,0.0
1939,0.0,0.4331966380502608,0.0
1940,0.0,0.5711941185388324,0.0
1941,0.0,0.4617933776452592,0.0
1942,0.0,0.6297375885990428,0.0
1943,0.0,0.7834846328960003,0.0
1944,0.0,0.4573535635100113,0.0
1945,0.0,0.6223991715377937,0.0
1946,0.0,0.5526470145116911,0.0
1947,0.0,0.6045961837154482,0.0
1948,0.0,0.5228811066316207,0.0
1949,0.0,0.6022375256296135,0.0
1950,0.0,0.6512072701562688,0.0
1951,0.0,0.49257328327606703,0.0
1952,0.0,0.501875077086503,0.0
1953,0.0,0.5594335146424854,0.0
1954,0.0,0.4981606510785813,0.0
1955,0.0,0.5879918806528917,0.0
1956,0.0,0.5931424888933491,0.0
1957,0.0,0.521355810616282,0.0
1958,0.0,0.5167016651372254,0.0
1959,0.0,0.8098319479816444,0.0
1960,0.0,0.6770448585128119,0.0
1961,0.0,0.45201173956596036,0.0
1962,0.0,0.5602361376363044,0.0
1963,0.0,0.7206920734832005,0.0
1964,0.0,0.7188919018223874,0.0
1965,0.0,0.6163723971876085,0.0
1966,0.0,0.6376536222442634,0.0
1967,0.0,0.6940971714594423,0.0
1968,0.0,0.5830481483657243,0.0
1969,0.0,0.5320305443311862,0.0
1970,0.0,0.46807942190802576,0.0
1971,0.0,0.4854150258155188,0.0
1972,0.0,0.60472028125647,0.0
1973,0.0,0.5521052574044056,0.0
1974,0.0,0.5679314709599494,0.0
1975,0.0,0.6261781871195446,0.0
1976,0.0,0.7614459559530902,0.0
1977,0.0,0.5735817199231866,0.0
1978,0.0,0.5718140434029222,0.0
1979,0.0,0.6842230466870658,0.0
1980,0.0,0.5633162347595593,0.0
1981,0.0,0.6911802287086976,0.0
1982,0.0,0.5756419901535835,0.0
1983,0.0,0.5905546469925559,0.0
1984,0.0,0.48536280610678256,0.0
1985,0.0,0.5278729695465612,0.0
1986,0.0,0.49950714165820553,0.0
1987,0.0,0.5525052795410665,0.0
1988,0.0,0.620052874226118,0.0
1989,0.0,0.5877487952628211,0.0
1990,0.0,0.516220053583175,0.0
1991,0.0,0.47955760114794005,0.0
1992,0.0,0.543964566742231,0.0
1993,0.0,0.5470781957130418,0.0
1994,0.0,0.5222663891431077,0.0
1995,0.0,0.5874354612281912,0.0
1996,0.0,0.8189024573683973,0.0
1997,0.0,0.6315595138794251,0.0
1998,0.0,0.6140488250727515,0.0
1999,0.0,0.6038552877321933,0.0
2000,0.0,0.505543096005588,0.0
2001,0.0,0.521357723303443,0.0
2002,0.0,0.43486658108657095,0.0
2003,0.0,0.5514981108202339,0.0
2004,0.0,0.522013979459117,0.0
2005,0.0,0.4755040058036937,0.0
2006,0.0,0.6086582647538229,0.0
2007,0.0,0.5418103480839875,0.0
2008,0.0,0.5322489041400851,0.0
2009,0.0,0.5871024063235827,0.0
2010,0.0,0.5769852168294882,0.0
2011,0.0,0.5456631820083852,0.0
2012,0.0,0.5351116050927539,0.0
2013,0.0,0.6713888400583459,0.0
2014,0.0,0.5811654764508403,0.0
2015,0.0,0.5327696761758549,0.0
2016,0.0,0.4203650271243573,0.0
2017,0.0,0.43944674904592934,0.0
2018,0.0,0.5006072178234588,0.0
2019,0.0,0.45606548897594773,0.0
2020,0.0,0.7257056927473601,0.0
2021,0.0,0.5810980576598053,0.0
2022,0.0,0.6492828266746156,0.0
2023,0.0,0.5318516419454417,0.0
2024,0.0,0.7182457687184318,0.0
2025,0.0,0.5569243744435498,0.0
2026,0.0,0.5871924959626365,0.0
2027,0.0,0.5030192106845321,0.0
2028,0.0,0.621950120617878,0.0
2029,0.0,0.5144629709679495,0.0
2030,0.0,0.5423300747689742,0.0
2031,0.0,0.6056345184546336,0.0
2032,0.0,0.5604293554335664,0.0
2033,0.0,0.5480642069531665,0.0
2034,0.0,0.5656931710723463,0.0
2035,0.0,0.4413274453484594,0.0
2036,0.0,0.5130833690062747,0.0
2037,0.0,0.49750778928397305,0.0
2038,0.0,0.5626296679305491,0.0
2039,0.0,0.554623624917359,0.0
2040,0.0,0.6480390921395774,0.0
2041,0.0,0.522092735591806,0.0
2042,0.0,0.5889733372810623,0.0
2043,0.0,0.5298105297765673,0.0
2044,0.0,0.5748831226919527,0.0
2045,0.0,0.5332100520397789,0.0
2046,0.0,0.6184947343932395,0.0
2047,0.0,0.5386181302291415,0.0
2048,0.0,0.6229835052413336,0.0
2049,0.0,0.609597344058607,0.0
2050,0.0,0.49777518810531995,0.0
2051,0.0,0.47542039836930794,0.0
2052,0.0,0.5148592920334519,0.0
2053,0.0,0.49580517773601335,0.0
2054,0.0,0.48641373917595887,0.0
2055,0.0,0.5266964967290324,0.0
2056,0.0,0.5079863708959416,0.0
2057,0.0,0.5225299766925005,0.0
2058,0.0,0.4954102550265067,0.0
2059,0.0,0.5229606708835174,0.0
2060,0.0,0.6137745626325347,0.0
2061,0.0,0.5822568102214357,0.0
2062,0.0,0.5220484019374323,0.0
2063,0.0,0.5818677254592746,0.0
2064,0.0,0.5055242623447951,0.0
2065,0.0,0.5129028558561376,0.0
2066,0.0,0.4541929830935556,0.0
2067,0.0,0.5311597369623431,0.0
2068,0.0,0.49086567101374035,0.0
2069,0.0,0.38776149195811194,0.0
2070,0.0,0.5498119192797547,0.0
2071,0.0,0.4420609891069816,0.0
2072,0.0,0.5478068492666048,0.0
2073,0.0,0.5304662749065508,0.0
2074,0.0,0.5617900194896557,0.0
2075,0.0,0.5206622212855191,0.0
2076,0.0,0.5600877331769292,0.0
2077,0.0,0.6259910902865208,0.0
2078,0.0,0.5821078631663213,0.0
2079,0.0,0.6053323358052292,0.0
2080,0.0,0.516730471751627,0.0
2081,0.0,0.6579991733296776,0.0
2082,0.0,0.6282369716856151,0.0
2083,0.0,0.4726181958686994,0.0
2084,0.0,0.5319915679157575,0.0
2085,0.0,0.6050179160245491,0.0
2086,0.0,0.47416278310638527,0.0
2087,0.0,0.4934418458005305,0.0
2088,0.0,0.5587295374930329,0.0
2089,0.0,0.5412299937564256,0.0
2090,0.0,0.634414252781464,0.0
2091,0.0,0.5674666052267303,0.0
2092,0.0,0.6518554889073781,0.0
2093,0.0,0.574755095386282,0.0
2094,0.0,0.5491280845101382,0.0
2095,0.0,0.7148366941438479,0.0
2096,0.0,0.5007633833959932,0.0
2097,0.0,0.5323743186830915,0.0
2098,0.0,0.5430545717945793,0.0
2099,0.0,0.46637531305225627,0.0
2100,0.0,0.5377418959152717,0.0
2101,0.0,0.6424894301084755,0.0
2102,0.0,0.524466370319654,0.0
2103,0.0,0.5298049005335326,0.0
2104,0.0,0.5523072069944532,0.0
2105,0.0,0.5886808017211179,0.0
2106,0.0,0.5497879857369061,0.0
2107,0.0,0.5181699159900451,0.0
2108,0.0,0.4721553253145578,0.0
2109,0.0,0.6162204069771776,0.0
2110,0.0,0.5473626789778924,0.0
2111,0.0,0.5735244556230495,0.0
2112,0.0,0.5517543560271967,0.0
2113,0.0,0.5078421735664663,0.0
2114,0.0,0.5379809367497264,0.0
2115,0.0,0.5449038702222919,0.0
2116,0.0,0.4649421054882042,0.0
2117,0.0,0.393831199155104,0.0
2118,0.0,0.46305176694648476,0.0
2119,0.0,0.480856933606572,0.0
2120,0.0,0.4578874056914587,0.0
2121,0.0,0.48467136853247794,0.0
2122,0.0,0.5436024313126759,0.0
2123,0.0,0.4597850468439079,0.0
2124,0.0,0.6039819678790194,0.0
2125,0.0,0.5302977564287794,0.0
2126,0.0,0.48176156615673327,0.0
2127,0.0,0.40674506719706977,0.0
2128,0.0,0.3296291939826735,0.0
2129,0.0,0.447918278844621,0.0
2130,0.0,0.4498453447793913,0.0
2131,0.0,0.5117377062231324,0.0
2132,0.0,0.4640425843760702,0.0
2133,0.0,0.47089888406501007,0.0
2134,0.0,0.47803492863582114,0.0
2135,0.0,0.5886498431921227,0.0
2136,0.0,0.4737030677276282,0.0
2137,0.0,0.5656874411675853,0.0
2138,0.0,0.5968653091030941,0.0
2139,0.0,0.5075171487804616,0.0
2140,0.0,0.556058441185617,0.0
2141,0.0,0.5663663831155851,0.0
2142,0.0,0.5188074901120441,0.0
2143,0.0,0.45434467489417035,0.0
2144,0.0,0.45063974362308873,0.0
2145,0.0,0.47018220741489325,0.0
2146,0.0,0.5690689950100154,0.0
2147,0.0,0.5060833343573685,0.0
2148,0.0,0.4453023054081904,0.0
2149,0.0,0.5502395987220584,0.0
2150,0.0,0.5114376315972189,0.0
2151,0.0,0.45935153850921046,0.0
2152,0.0,0.6110495773596527,0.0
